timestamp,open,high,low,close
1738856400000,97055.7,97255.7,96975.7,97125.7
1738856700000,97145.7,97158.7,96897.7,96993.7
1738857000000,96993.7,97204.7,96923.7,97061.7
1738857300000,97052.7,97290.7,96974.7,97286.7
1738857600000,97285.7,97533.4,97156.7,97435.7
1738857900000,97429.7,97491.7,97212.7,97302.7
1738858200000,97300.7,97492.7,97267.7,97485.7
1738858500000,97485.7,97526.9,97075.7,97075.7
1738858800000,97063.7,97152.1,96859.7,96923.7
1738859100000,96923.7,97014.7,96873.7,97006.7
1738859400000,97001.7,97052.7,96614.7,96731.7
1738859700000,96730.7,96922.7,96670.7,96686.7
1738860000000,96674.7,96766.7,96538.7,96542.7
1738860300000,96539.7,96764,96455.7,96633.7
1738860600000,96637.7,96662.7,96506.7,96528.7
1738860900000,96527.7,96564.7,96371.7,96537.8
1738861200000,96544.8,96749.8,96341.8,96682.8
1738861500000,96675.8,96818.8,96613.8,96643.8
1738861800000,96644.8,96654.8,96403.8,96452.8
1738862100000,96452.8,96570.8,96445.8,96475.8
1738862400000,96469.8,96707.8,96430.8,96707.8
1738862700000,96713.8,96774.8,96593.8,96768.8
1738863000000,96768.8,96768.8,96583.8,96663.8
1738863300000,96670.8,97160.9,96617.8,97058.8
1738863600000,97057.8,97075.8,96788.8,96803.8
1738863900000,96803.8,96834.8,96696.8,96779.8
1738864200000,96778.8,96973.2,96778.8,96909.4
1738864500000,96910.8,96910.8,96694.5,96699.8
1738864800000,96695.4,96781.5,96467.8,96768.6
1738865100000,96768.8,96836.9,96449.7,96485.6
1738865400000,96486.4,96563.5,96248.1,96279.9
1738865700000,96277.4,96438.1,96225.6,96234.2
1738866000000,96228.3,96306.7,96141,96268.5
1738866300000,96266.4,96286.4,96126.3,96148.7
1738866600000,96149.1,96257.8,95846.8,96237.9
1738866900000,96231,96425.7,96165.4,96321.6
1738867200000,96331.3,96452.1,96168.6,96382.4
1738867500000,96377.8,96551.6,96315.5,96537.5
1738867800000,96525,96529.7,96282,96335.5
1738868100000,96334.5,96383.2,96192,96303.6
1738868400000,96308.5,96308.5,95904.7,96078.4
1738868700000,96079.4,96240.2,96053.2,96219.8
1738869000000,96220,96550.4,96220,96471
1738869300000,96482.9,96894.6,96462.9,96623.8
1738869600000,96624.9,96805.2,96597.9,96709.4
1738869900000,96711.4,96750,96421.4,96439.3
1738870200000,96440.6,96443.5,95892.9,96050.9
1738870500000,96050.4,96075.1,95913.9,96025
1738870800000,96014.7,96040.6,95907.4,95958.2
1738871100000,95962.5,95976.4,95650.1,95863.5
1738871400000,95860.9,96151.7,95758.8,96116.4
1738871700000,96114.8,96172.7,95926.2,95965.4
1738872000000,95963.8,96025.4,95770.7,95962.6
1738872300000,95963.2,96132.1,95941.6,96114.7
1738872600000,96135.3,96330.6,96115.3,96249.1
1738872900000,96252.8,96270.3,96117.3,96258.9
1738873200000,96257.9,96355.2,96194.7,96304.3
1738873500000,96303.7,96416,96252.6,96376.9
1738873800000,96366.1,96591.2,96352.5,96468.2
1738874100000,96468.7,96701.8,96410.7,96686.4
1738874400000,96683.6,96804.4,96662,96798.6
1738874700000,96797.8,97062.7,96783.4,96847.2
1738875000000,96853.8,96948.7,96675.9,96817.7
1738875300000,96842.5,96942.5,96741.6,96899.8
1738875600000,96889.7,96928,96644.4,96816.6
1738875900000,96809.4,96896.4,96688.8,96759.4
1738876200000,96759.9,96795,96620,96634
1738876500000,96631.9,96710.4,96396,96436.1
1738876800000,96436,96511.4,96377.6,96419.1
1738877100000,96418.8,96511.6,96331.9,96491
1738877400000,96489.7,96497,96085.3,96431.3
1738877700000,96434,96695.8,96425.4,96549.8
1738878000000,96549.9,96731.2,96539.5,96719.1
1738878300000,96712,96780.3,96568.1,96609.3
1738878600000,96609,96687.9,96529.3,96603.2
1738878900000,96602,96823.9,96597.3,96773.1
1738879200000,96777.8,96800.7,96413.8,96532.8
1738879500000,96537.5,96541,96305.9,96358
1738879800000,96354.4,96414.3,96165.9,96180.9
1738880100000,96182.4,96496.2,96167.6,96269.9
1738880400000,96269.4,96363.4,96170.9,96335.1
1738880700000,96315.3,96599.9,96263.3,96569.1
1738881000000,96557.3,96557.3,96344.1,96501.5
1738881300000,96500.5,96570.6,96389.8,96535.4
1738881600000,96539.2,96574.9,96482.6,96574.4
1738881900000,96573.9,96603.1,96482.9,96484.3
1738882200000,96482.4,96691.4,96429.6,96680.1
1738882500000,96678.4,96931.6,96678.4,96930.6
1738882800000,96940.5,96941,96634.2,96674
1738883100000,96673,96761.4,96567.8,96694.3
1738883400000,96692.4,96767.7,96575.4,96580.9
1738883700000,96587.7,96656.2,96526.5,96614.3
1738884000000,96614.4,96656.6,96475.8,96509.3
1738884300000,96512.9,96641.6,96464.6,96599.7
1738884600000,96591.9,96657,96433.9,96457.5
1738884900000,96454.9,96524.3,96357.3,96452.4
1738885200000,96451.9,96455.4,96172.2,96347.4
1738885500000,96349.4,96477.5,96312,96414.9
1738885800000,96415.1,96581.8,96357.9,96570.5
1738886100000,96576.9,96591.4,96512.2,96522.4
1738972800000,96471.8,96471.8,96332.2,96431.6
1738973100000,96434.9,96467.7,96365.9,96428.8
1738973400000,96424,96501.3,96363.6,96405.1
1738973700000,96416.7,96522.9,96305.8,96522.9
1738974000000,96522.9,96679.4,96413.4,96652.2
1738974300000,96661.2,96823.9,96609.6,96668.8
1738974600000,96668.8,96679.7,96542.7,96678.9
1738974900000,96681.4,96780,96584.1,96687.1
1738975200000,96687.1,96807.2,96649.2,96723.7
1738975500000,96735.6,96754.7,96570,96628.4
1738975800000,96629.6,96711.1,96571.3,96601.5
1738976100000,96599.5,96662.3,96567.2,96624.7
1738976400000,96624.7,96723,96513.2,96650
1738976700000,96649,96714.3,96573.4,96607.3
1738977000000,96598.8,96637.1,96512.7,96523.9
1738977300000,96523.8,96586.3,96344,96415.1
1738977600000,96423.7,96697.1,96423.7,96618.2
1738977900000,96619.7,96695.3,96599.9,96617.4
1738978200000,96617.4,96689.9,96613.1,96657.1
1738978500000,96661.9,96748.1,96631.2,96717.7
1738978800000,96715.7,96751.3,96609,96612
1738979100000,96614.3,96681.5,96558.3,96676.1
1738979400000,96676.1,96705.5,96597.5,96666.3
1738979700000,96666.1,96666.1,96451.8,96493.6
1738980000000,96491.5,96553.8,96430.9,96444.6
1738980300000,96437,96468.8,96374.9,96432.8
1738980600000,96435.4,96517.1,96380.5,96426.5
1738980900000,96426.5,96534.9,96400.4,96511.9
1738981200000,96516.4,96614.4,96514.3,96580.9
1738981500000,96590.5,96724.9,96590.4,96691.5
1738981800000,96691.5,96700.2,96614.8,96624.3
1738982100000,96621.5,96621.5,96478.8,96523.4
1738982400000,96528,96569.5,96484,96567.1
1738982700000,96569.5,96638.6,96465.5,96633.9
1738983000000,96633.9,96668.3,96610.8,96658
1738983300000,96665.9,96779.9,96658,96725.8
1738983600000,96736.5,96806.9,96708.7,96806.9
1738983900000,96802.4,96814.9,96753.9,96806.9
1738984200000,96806.8,96853.9,96716.4,96821.7
1738984500000,96834.7,96834.7,96742.7,96750.3
1738984800000,96748,96778.8,96507.5,96540.8
1738985100000,96540.1,96589.2,96495.5,96542.7
1738985400000,96542.4,96627.6,96501.8,96609.1
1738985700000,96615.9,96678.1,96609.1,96652.4
1738986000000,96654,96673.6,96544.6,96664.7
1738986300000,96673.8,96697.1,96610.5,96697.1
1738986600000,96696.5,96696.5,96582.2,96604.2
1738986900000,96604.2,96685,96592.9,96656.1
1738987200000,96660.9,96660.9,96525.6,96526.1
1738987500000,96526.1,96567.2,96501.3,96561.7
1738987800000,96561.7,96604.1,96513.4,96584.3
1738988100000,96584.3,96584.3,96465.9,96473.4
1738988400000,96473.4,96554.6,96467,96554.6
1738988700000,96554.6,96554.6,96456.1,96459.4
1738989000000,96459.4,96459.4,96370.9,96405.7
1738989300000,96423.5,96441.4,96351.5,96377.3
1738989600000,96370.7,96370.7,96168.7,96240.5
1738989900000,96240.5,96340.1,96205.1,96276.3
1738990200000,96276.2,96364.4,96276.2,96293
1738990500000,96292.4,96302.9,96242.7,96248.2
1738990800000,96248.2,96287.2,96094.1,96178.3
1738991100000,96183.4,96232.4,96056.9,96062.8
1738991400000,96070.6,96164.1,96070.6,96159.8
1738991700000,96159.9,96188.7,96060.8,96113
1738992000000,96113,96230.6,96064.6,96230.4
1738992300000,96234.9,96261,96133,96134.7
1738992600000,96133,96134.7,96001.8,96087.2
1738992900000,96091.7,96204.9,96034.9,96182.7
1738993200000,96182.5,96232.4,96165.2,96226.5
1738993500000,96231.3,96320.3,96231.3,96266.5
1738993800000,96270.8,96294,96190.3,96190.4
1738994100000,96190.4,96190.4,96119.9,96151
1738994400000,96153,96153,96037.9,96106.1
1738994700000,96106.1,96153.5,96085.9,96088.5
1738995000000,96095.1,96110.4,96039.8,96046.2
1738995300000,96046.2,96088,96037.1,96072.8
1738995600000,96072.8,96072.8,95992.7,96058.8
1738995900000,96065.2,96174.4,96055.6,96065.8
1738996200000,96065.8,96090.8,96021.2,96042.4
1738996500000,96050.6,96092.9,96039.9,96060.8
1738996800000,96063.5,96114.8,96043.6,96088.3
1738997100000,96084.9,96125.1,96045.7,96061.2
1738997400000,96063.4,96103.6,96048.3,96050.8
1738997700000,96052.8,96052.8,95844.6,95945.3
1738998000000,95944.5,96028,95899.5,95936.7
1738998300000,95936.7,95936.7,95840.3,95857.9
1738998600000,95859,95915.3,95857.9,95879.5
1738998900000,95879.5,95879.5,95721,95781
1738999200000,95781,95871.3,95773.8,95867.4
1738999500000,95867.3,95977.8,95867.3,95932.1
1738999800000,95932.1,96063.4,95932.1,96055.2
1739000100000,96057.6,96183.1,96057.4,96147.7
1739000400000,96147.7,96211,96072.3,96091.5
1739000700000,96101.5,96204.5,96091.5,96150.4
1739001000000,96150.4,96252.4,96126.2,96218.9
1739001300000,96212.4,96229.3,96148.8,96149.7
1739001600000,96157.1,96239.5,96140.6,96174.8
1739001900000,96181.1,96188.1,96129.2,96139.2
1739002200000,96135,96144.9,96071.8,96093.3
1739002500000,96094.1,96127.2,96017.8,96024.2
1739002800000,96023.4,96103.9,96009,96083.8
1739003100000,96083.8,96142.2,96035.8,96134.8
1739003400000,96134.8,96169.1,96064.6,96064.6
1739003700000,96068.2,96095.7,95897.8,95970.1
1739004000000,95965.4,95978.1,95898.2,95978
1739004300000,95977.9,96012.4,95886.8,95886.8
1739004600000,95887.1,95921.6,95828.8,95828.8
1739004900000,95828.8,95932.4,95819.2,95823.2
1739005200000,95833.1,95978.8,95833.1,95978.2
1739005500000,95987.8,95996.3,95932.8,95946.8
1739005800000,95946.8,95984.5,95931.1,95949.1
1739006100000,95949.1,96062.2,95945.8,96061.8
1739006400000,96061.6,96112.7,96045.8,96088.3
1739006700000,96088.3,96140.5,96034.8,96130.6
1739007000000,96123.8,96123.8,96070.7,96091.6
1739007300000,96091.6,96095.4,96046,96061.6
1739007600000,96061.6,96075.3,96015.8,96070.9
1739007900000,96070.8,96072.9,96000.8,96007.8
1739008200000,96007.7,96061.2,95966,96058
1739008500000,96055,96119.7,96055,96104.8
1739008800000,96121,96184.9,96119.1,96146.3
1739009100000,96146.6,96152.3,96071.4,96098.6
1739009400000,96098.6,96174.7,96085.8,96148.8
1739009700000,96148.8,96170.1,96119.4,96165.6
1739010000000,96165.5,96179.8,96123.8,96174.3
1739010300000,96168,96207.3,96137.7,96152.6
1739010600000,96151.7,96228.7,96025.4,96178.8
1739010900000,96178.8,96178.8,96055.5,96067.8
1739011200000,96071.2,96206.6,96018,96100.4
1739011500000,96101.8,96165.2,96024.8,96026.4
1739011800000,96026.4,96026.8,95944.8,95999.6
1739012100000,96000.5,96010.8,95960.6,95979.2
1739012400000,95979.2,96052.4,95944.8,95999.4
1739012700000,95994.4,96052.3,95982.9,96043.2
1739013000000,96043.2,96060.4,95984.9,95984.9
1739013300000,95990.7,96022.6,95946.9,95946.9
1739013600000,95944.8,95980.8,95868.5,95868.5
1739013900000,95867.3,95895.5,95825.8,95828.2
1739014200000,95829,95920.5,95829,95920.5
1739014500000,95920.4,95957.4,95821.3,95826
1739014800000,95824.8,95861.8,95797.9,95854.1
1739015100000,95858,95919.9,95787.7,95919.1
1739015400000,95918.9,95954,95863.2,95948
1739015700000,95947.9,96068.3,95932.8,96057.5
1739016000000,96057.4,96124.9,95911.3,96123.7
1739016300000,96124.9,96199.1,96092.8,96106
1739016600000,96100.4,96121.5,96006.2,96012.3
1739016900000,96013.8,96057.3,95941.3,96055.8
1739017200000,96049.9,96064,95897.8,95925.9
1739017500000,95931.6,95982.8,95931.6,95947.8
1739017800000,95949.7,95992.2,95898,95911.8
1739018100000,95915.9,95989.4,95889.8,95894.4
1739018400000,95884.9,95893.3,95828.8,95852.5
1739018700000,95854.7,95983.4,95847.7,95975.6
1739019000000,95965.8,96025.2,95903,96024.9
1739019300000,96024.9,96039.9,95976.2,95995.1
1739019600000,96001.1,96054.8,96001.1,96016.8
1739019900000,96016.8,96135.5,95943.8,96123.5
1739020200000,96131.8,96143.7,96077.4,96116.6
1739020500000,96115.8,96129.3,96086.3,96091.7
1739020800000,96087.5,96116.2,96036.8,96077.8
1739021100000,96077.8,96144.3,96077.8,96135
1739021400000,96138.8,96149.9,96087.8,96128.3
1739021700000,96128.3,96336.1,96106.8,96297.8
1739022000000,96297.8,96430.1,96222.8,96338.8
1739022300000,96338.8,96360.6,96263.8,96302.4
1739022600000,96302.4,96302.4,96208.3,96208.7
1739022900000,96215.1,96240.5,96116.8,96182.1
1739023200000,96173.8,96173.8,96087.8,96169.6
1739023500000,96172.4,96310.1,96169,96290.6
1739023800000,96290.6,96315.3,96184,96184
1739024100000,96184,96184,95924.8,95958
1739024400000,95952.9,96028.9,95897.8,96024.7
1739024700000,96022.7,96027.6,95886.8,95962.6
1739025000000,95955.3,96028.9,95881.4,96003.2
1739025300000,95999.1,96030,95958.8,95964.5
1739025600000,95964.5,96018.6,95919,95986.1
1739025900000,95984.8,95989.3,95908.5,95983.9
1739026200000,96000.8,96058.1,95973.8,96028
1739026500000,96028,96040.4,95969.8,96032.3
1739026800000,96034.8,96034.8,95892.8,95988
1739027100000,95990.6,96119.9,95985.8,96119.9
1739027400000,96119.9,96140.2,95997.9,96060.8
1739027700000,96060.7,96113.6,95997.5,95997.5
1739028000000,95997.5,96000.8,95947.8,95968.1
1739028300000,95968.2,95994.9,95851.8,95852
1739028600000,95856.5,95856.5,95629.9,95662.8
1739028900000,95675.7,95774.4,95667.8,95725.8
1739029200000,95725.8,95739.3,95651.8,95681.5
1739029500000,95680.2,95785.4,95637.8,95766.1
1739029800000,95766.1,95787.5,95716.8,95727.5
1739030100000,95734.8,95773.8,95711.8,95769.9
1739030400000,95769.9,95899.9,95769.9,95831.7
1739030700000,95826.8,95946.7,95802.5,95936.1
1739031000000,95935.9,95947.5,95789.5,95860.5
1739031300000,95860.5,95897.4,95672,95729.1
1739031600000,95724.9,95859.9,95724.9,95845.8
1739031900000,95845.8,95934.9,95845.8,95903.9
1739032200000,95903.9,95958.8,95835.8,95920
1739032500000,95919.9,95950.9,95835.5,95874.3
1739032800000,95876.8,95909.4,95823.1,95882.1
1739033100000,95876.2,95940.1,95849.1,95902.5
1739033400000,95912.7,96034.9,95890.8,95940.7
1739033700000,95940.7,96072.9,95929.8,96067
1739034000000,96061.6,96193.5,96052.2,96187.8
1739034300000,96190,96245.2,96157.7,96219.1
1739034600000,96231.7,96301.7,96196,96201
1739034900000,96202.3,96202.3,96076.9,96101.6
1739035200000,96101.6,96107.5,96082.8,96099.8
1739035500000,96099.8,96179.4,96089.8,96128
1739035800000,96127.9,96203.9,96118.8,96177.8
1739036100000,96177.8,96275.9,96152.8,96252.1
1739036400000,96252,96293.6,96187.4,96207.7
1739036700000,96201.7,96297.8,96177.4,96248.2
1739037000000,96246.1,96337.7,96242.8,96297
1739037300000,96296.9,96328.1,96200.4,96319.1
1739037600000,96319.1,96393.6,96305.9,96342.9
1739037900000,96342.9,96342.9,96248.2,96284.7
1739038200000,96284.7,96309.3,96197.6,96221.2
1739038500000,96222.3,96272.2,96176.8,96242.3
1739038800000,96245.4,96304.9,96235.2,96264.1
1739039100000,96264.7,96399.5,96264.1,96341.9
1739039400000,96341.8,96446.4,96320.9,96321.1
1739039700000,96321.6,96453.7,96321.1,96385.8
1739040000000,96385.8,96477.3,96356.5,96423.4
1739040300000,96423.4,96447.6,96344.8,96375.5
1739040600000,96375.5,96419.8,96343.1,96344.9
1739040900000,96347.7,96492.3,96342.2,96464.1
1739041200000,96462.9,96510.7,96450.4,96452
1739041500000,96452,96452,96346.7,96350.9
1739041800000,96360.8,96473.2,96350.8,96458.9
1739042100000,96452.9,96491.7,96433.8,96484.3
1739042400000,96483.5,96621.7,96429.4,96577.2
1739042700000,96573.9,96629.8,96556.6,96577.9
1739043000000,96579.7,96722.4,96552.8,96672.2
1739043300000,96666.2,96668.6,96618.3,96623.2
1739043600000,96623.2,96623.2,96514.8,96514.8
1739043900000,96514.8,96546.4,96445.8,96534.7
1739044200000,96534.7,96555.4,96492.8,96531.4
1739044500000,96529.6,96552.1,96459.8,96545.7
1739044800000,96545.1,96600.1,96380.2,96405.9
1739045100000,96411.4,96453.1,96362.8,96375.5
1739045400000,96375.5,96384.1,96336.8,96373.7
1739045700000,96369.9,96418.2,96316.6,96347.6
1739046000000,96341.8,96397.5,96318,96388.5
1739046300000,96397.5,96457.5,96389.6,96436.6
1739046600000,96424,96432.1,96357.3,96391.8
1739046900000,96391.8,96455.8,96379,96398.9
1739047200000,96400.1,96422.4,96357.8,96378.6
1739047500000,96378.6,96416.7,96313.8,96336.4
1739047800000,96341.2,96369.5,96320.6,96338.1
1739048100000,96341.9,96447.3,96339.5,96411.8
1739048400000,96411.8,96533.3,96411.8,96511.8
1739048700000,96514,96531.5,96375.2,96395.5
1739049000000,96387.4,96410.6,96346.2,96369.2
1739049300000,96376.6,96385,96331.8,96332.8
1739049600000,96342.3,96420,96301.8,96383.8
1739049900000,96392.3,96429.9,96328.8,96368.7
1739050200000,96366.7,96394.7,96315.5,96341.2
1739050500000,96341.2,96440.2,96341.2,96423.1
1739050800000,96423.1,96518.9,96403,96473.8
1739051100000,96472.8,96573.5,96461.8,96482.1
1739051400000,96482.1,96504.5,96425.1,96425.4
1739051700000,96425.4,96511,96416.3,96497.8
1739052000000,96478.8,96671.3,96478.8,96539.4
1739052300000,96539.4,96586.2,96522.6,96539.5
1739052600000,96537.5,96649.6,96537.5,96597.1
1739052900000,96602.5,96647.9,96527.1,96527.1
1739053200000,96527.1,96535.1,96441.8,96441.8
1739053500000,96442.2,96579.1,96436.8,96546.5
1739053800000,96554.4,96568.7,96411.8,96467.6
1739054100000,96470.6,96479.5,96380.7,96405.1
1739054400000,96401.3,96435,96349.4,96349.4
1739054700000,96349.4,96399.5,96349.4,96389.6
1739055000000,96389.6,96458.8,96389.6,96442.5
1739055300000,96437.4,96484.7,96428.3,96445
1739055600000,96444.9,96506,96428.2,96495.4
1739055900000,96495.8,96542.8,96477.8,96511.5
1739056200000,96511.5,96530.5,96509.1,96514.2
1739056500000,96514.2,96615.9,96512.5,96603.4
1739056800000,96603.1,96603.1,96550.8,96560.8
1739057100000,96582,96583.9,96528.5,96546.6
1739057400000,96546.6,96621.1,96542.1,96566.3
1739057700000,96566.3,96663.9,96547.2,96656
1739058000000,96656,96695.9,96631.4,96636.2
1739058300000,96636.2,96640.6,96501.2,96512.1
1739058600000,96509.9,96561.7,96474.9,96523.2
1739058900000,96523.2,96523.2,96388.7,96411.1
1739059200000,96411.1,96467.7,96371.8,96404.4
1739059500000,96412.1,96485.6,96379.5,96460.2
1739059800000,96460.2,96490.6,96424.5,96429.1
1739060100000,96429.5,96499.9,96400.7,96400.7
1739060400000,96400.6,96454.8,96334.9,96334.9
1739060700000,96334.9,96386.1,96324.8,96368.2
1739061000000,96370,96415.5,96329.9,96384.5
1739061300000,96384.5,96454.3,96384.5,96432.4
1739061600000,96432.4,96508,96416.8,96450.2
1739061900000,96454.3,96522,96439.8,96460.6
1739062200000,96465,96588.6,96465,96563.6
1739062500000,96560.7,96596,96496.8,96543.2
1739062800000,96549.1,96585.8,96485,96485.2
1739063100000,96485.2,96567,96448,96559.2
1739063400000,96564.3,96713.5,96559.3,96680.8
1739063700000,96677.3,96679.8,96584.7,96606.7
1739064000000,96601.7,96721.1,96596.5,96721.1
1739064300000,96721,96856.1,96711.8,96826.2
1739064600000,96811.8,96838.9,96742.7,96780.2
1739064900000,96781.1,96782.2,96665.1,96714.8
1739065200000,96714.8,96714.8,96658.9,96665.2
1739065500000,96665.2,96665.2,96568.8,96601.4
1739065800000,96601.5,96686.8,96601.4,96668.5
1739066100000,96669.9,96944.9,96668.5,96939.2
1739066400000,96930.4,97005.6,96800.3,96894.5
1739066700000,96898.7,96909.9,96800.3,96837.1
1739067000000,96836.6,96861.6,96763.8,96811
1739067300000,96808.7,96912.1,96804,96872.3
1739067600000,96876.3,96883.6,96707.8,96707.8
1739067900000,96707.9,96737.3,96681.8,96683.8
1739068200000,96685.6,96734.5,96670,96722.4
1739068500000,96733.3,96792.9,96691.2,96701.8
1739068800000,96701.6,96751.2,96696.8,96733.8
1739069100000,96734.8,96788.1,96697.4,96700.1
1739069400000,96701.8,96706.9,96641.5,96659.7
1739069700000,96659.7,96729.4,96659.2,96692.8
1739070000000,96692.8,96862.2,96661.8,96847.2
1739070300000,96842.8,96860.3,96796.4,96821.5
1739070600000,96822.6,96822.6,96697.7,96709.5
1739070900000,96707.1,96730.5,96665.1,96722.9
1739071200000,96730.2,96884.3,96730.2,96878.1
1739071500000,96878.1,96879.4,96801.3,96873
1739071800000,96866.9,96953.7,96836.8,96927.5
1739072100000,96927.5,97057.6,96898.8,97017.2
1739072400000,97015,97141.9,96966.8,97126.6
1739072700000,97136.1,97219.4,97045.6,97189.2
1739073000000,97189.2,97234.9,97128.9,97164.5
1739073300000,97164.5,97277.1,97156.4,97276.3
1739073600000,97264.9,97276.7,97163.8,97216.8
1739073900000,97216.8,97216.8,97081.9,97082.3
1739074200000,97082.3,97117.3,97027.8,97031.1
1739074500000,97031.1,97031.1,96939.8,96952.1
1739074800000,96952.1,97044.9,96944.4,97030.8
1739075100000,97026.8,97067.4,97009.4,97010.5
1739075400000,97010.5,97033.7,96957.8,97006.5
1739075700000,97001.7,97104.5,96998.1,97078.8
1739076000000,97078.8,97097.1,97031.8,97097.1
1739076300000,97097.1,97151.8,97037,97054.6
1739076600000,97051.9,97264.8,97050.5,97174.8
1739076900000,97174.8,97212.7,97172.2,97181.2
1739077200000,97180.5,97192.9,97109.9,97136.7
1739077500000,97133.9,97144.6,97110.1,97110.1
1739077800000,97110.1,97115.4,97055.1,97076
1739078100000,97086.9,97104.6,97061.8,97082.4
1739078400000,97082.5,97154.9,97082.4,97148
1739078700000,97148,97152.4,96977.8,96984.9
1739079000000,96992.6,97030.9,96965.3,96986.9
1739079300000,96986.8,97040.5,96986.8,97028.5
1739079600000,97028.5,97070.6,97019.3,97038.7
1739079900000,97038.7,97069,97017.8,97020.8
1739080200000,97017.8,97025.9,96954.3,96975.8
1739080500000,96975.8,96997,96970.4,96987
1739080800000,96987,97023.9,96852.8,96863.5
1739081100000,96863.4,96884.5,96800.8,96869.2
1739081400000,96869.2,96923.4,96833.4,96833.4
1739081700000,96833.4,96922.5,96817.6,96876.2
1739082000000,96881.1,96898.4,96742.8,96784.7
1739082300000,96784.7,96870.9,96781.4,96862.5
1739082600000,96862.5,96862.5,96801.8,96818.8
1739082900000,96818.8,96818.8,96773.8,96788.4
1739083200000,96796.6,96928.6,96796.6,96917.1
1739083500000,96916.8,96928.3,96866.3,96877.9
1739083800000,96877.8,97008.7,96877.8,96994.7
1739084100000,96992.8,97033.6,96957.9,96964
1739084400000,96964,96964,96929.8,96954.2
1739084700000,96951.5,96951.6,96883.7,96890.9
1739085000000,96890.9,96992.9,96890.3,96979.9
1739085300000,96979.9,97012.6,96979.9,96997.8
1739085600000,96997.8,96997.8,96952.8,96962.8
1739085900000,96962.8,97003.5,96923.7,97003.2
1739086200000,96999.1,97085.7,96962.6,97065
1739086500000,97063.3,97063.3,97008.6,97032.7
1739086800000,97032.8,97091,97023.8,97036.5
1739087100000,97034.7,97090.6,97016.8,97016.8
1739087400000,97016.8,97052.3,96994.2,97032.8
1739087700000,97028.5,97043.5,97003.1,97019
1739088000000,97028.1,97250.2,97022.9,97097.2
1739088300000,97097.1,97216.6,97092.7,97174.8
1739088600000,97162.8,97212.7,97154.2,97176
1739088900000,97175.3,97203.4,97145.8,97166.2
1739089200000,97162.8,97203.4,97162.8,97187.4
1739089500000,97185.1,97194.9,97153.8,97179.5
1739089800000,97178.4,97178.4,97058.8,97123.9
1739090100000,97123.8,97142.8,97092,97092
1739090400000,97092,97097,97020.2,97063.8
1739090700000,97052.1,97154.7,97017.8,97132.8
1739091000000,97122.1,97156.5,97105.9,97126.1
1739091300000,97126.1,97126.1,97032.8,97032.8
1739091600000,97040.7,97044.6,96916.8,96960.4
1739091900000,96958.2,96958.2,96858.8,96919.8
1739092200000,96919.8,96994.1,96919.8,96961.3
1739092500000,96964.4,96965.8,96864.6,96870.2
1739092800000,96870.1,96969.2,96866.8,96961
1739093100000,96960.2,96987.2,96949.6,96954.8
1739093400000,96954.8,96989.1,96878.8,96878.8
1739093700000,96878.8,96949.5,96861.8,96861.8
1739094000000,96862.8,96913.3,96861.8,96873.2
1739094300000,96881.6,96950,96871.7,96939.3
1739094600000,96939.3,96980.4,96919.4,96937.8
1739094900000,96937.8,96937.8,96884,96884
1739095200000,96877.8,96877.8,96626.8,96681.1
1739095500000,96683.8,96749.2,96662.8,96691.8
1739095800000,96693.8,96773.2,96693.8,96773.2
1739096100000,96788.1,96799.4,96720.8,96732.8
1739096400000,96732.8,96744.9,96652.2,96744.9
1739096700000,96748,96762,96715.8,96760.8
1739097000000,96753.1,96828.1,96735.8,96827.9
1739097300000,96827.3,96876.3,96823.6,96859.5
1739097600000,96864.7,96883.2,96794.3,96817.8
1739097900000,96805.2,96855.5,96759.9,96808
1739098200000,96808,96808,96723.7,96742
1739098500000,96742,96762.8,96723.4,96728.8
1739098800000,96744.8,96985.2,96744.8,96878
1739099100000,96878,96910,96766.8,96825.5
1739099400000,96825.8,96855.2,96752.8,96761.8
1739099700000,96761.4,96830,96757.8,96778.8
1739100000000,96778.8,96801.2,96753.8,96795.8
1739100300000,96795.8,96798,96724.5,96750
1739100600000,96750,96750,96622.8,96639.8
1739100900000,96639.8,96703.9,96639.8,96700.8
1739101200000,96700.8,96707.8,96555.5,96576.8
1739101500000,96583.4,96633.3,96576.8,96628.8
1739101800000,96628.8,96634,96556.8,96631.2
1739102100000,96630.9,96630.9,96516.8,96521.8
1739102400000,96521.8,96577.8,96383.8,96577.8
1739102700000,96580.3,96615.7,96446.9,96574
1739103000000,96564.9,96622.9,96564.9,96608.6
1739103300000,96608.6,96674.8,96563.8,96668.5
1739103600000,96668.5,96668.5,96571.9,96575.1
1739103900000,96579.2,96583.5,96530.8,96569.1
1739104200000,96569.1,96569.1,96460,96473.4
1739104500000,96474.7,96530.1,96375.8,96439.9
1739104800000,96450,96506.7,96389.7,96435.9
1739105100000,96435.9,96435.9,96359.7,96368.7
1739105400000,96372,96475.4,96368.5,96447.8
1739105700000,96448.8,96498.7,96446.8,96498.6
1739106000000,96498.3,96505.3,96388.8,96391.4
1739106300000,96391.4,96442,96367.7,96392.8
1739106600000,96392.8,96396.4,96348.8,96354.7
1739106900000,96351.8,96360.3,96163.8,96199.3
1739107200000,96206.2,96311.6,96164.8,96293.8
1739107500000,96293.7,96309.2,96140.8,96164.8
1739107800000,96160.1,96238.2,96093.8,96188.8
1739108100000,96182,96243.4,96138.5,96212.6
