timestamp,open,high,low,close
1683233100000,28837.7,28837.8,28806,28806.8
1683233400000,28806.3,28856.7,28803.7,28856.2
1683233700000,28856.2,28856.2,28835.4,28846.4
1683234000000,28846.4,28857.1,28844.8,28848.5
1683234300000,28848.4,28873.7,28848.1,28868.5
1683234600000,28868.3,28869.7,28815.7,28822.3
1683234900000,28822.8,28831,28800.5,28826.3
1683235200000,28826,28826,28765.6,28781.8
1683235500000,28781.7,28796.5,28773.2,28793
1683235800000,28793.2,28822,28793,28802.6
1683236100000,28803.1,28813.2,28773.9,28779.4
1683236400000,28779.3,28834.5,28779.1,28818.7
1683236700000,28818.6,28836.2,28790.2,28793.2
1683237000000,28793.2,28810.2,28786.5,28810.1
1683237300000,28810.2,28815.2,28810,28815
1683237600000,28815,28829.3,28771.5,28777.6
1683237900000,28777.5,28790.7,28765.6,28776.8
1683238200000,28777.6,28783.7,28733.8,28769.6
1683238500000,28769.9,28781.8,28722.5,28760.8
1683238800000,28760.3,28781.6,28748.2,28763.6
1683239100000,28763.5,28763.7,28731.9,28740.5
1683239400000,28741.6,28772.1,28740.9,28762.9
1683239700000,28763.4,28783.6,28751.1,28764.2
1683240000000,28763.3,28769.7,28749,28756.5
1683240300000,28757.1,28766.6,28745.2,28765.5
1683240600000,28765.4,28786.2,28762.4,28782.4
1683240900000,28783,28783.9,28751.6,28752.4
1683241200000,28752.4,28774.2,28750.9,28773.7
1683241500000,28772.9,28802.3,28769.7,28792
1683241800000,28792.3,28814.2,28789,28814.2
1683242100000,28814.7,28826,28812,28812.7
1683242400000,28812.2,28823.4,28803.6,28818.9
1683242700000,28820.4,28834.7,28800.9,28814.3
1683243000000,28814.3,28821.2,28804.2,28809
1683243300000,28809,28830.7,28791.5,28830.2
1683243600000,28830.2,28830.2,28786.8,28786.8
1683243900000,28786.8,28809.1,28783.2,28809.1
1683244200000,28809.7,28814.2,28797.5,28801.7
1683244500000,28802.2,28819.2,28800.8,28817.7
1683244800000,28818.3,28823.2,28810.6,28817.5
1683245100000,28817.5,28833.4,28812.8,28830.3
1683245400000,28830.4,28833.2,28821.2,28829.8
1683245700000,28830.5,28837.2,28798.6,28837.2
1683246000000,28837.2,28837.2,28816.9,28819.5
1683246300000,28819.6,28860.2,28819.2,28860.2
1683246600000,28860.5,28880.6,28854.9,28876.7
1683246900000,28878,28910.4,28868.2,28899.2
1683247200000,28899.7,28906.9,28870.3,28891.4
1683247500000,28891.1,28904.5,28881.2,28900.6
1683247800000,28900.1,28932.8,28882.8,28931
1683248100000,28931.5,28935.8,28906,28915.8
1683248400000,28915.9,28931.7,28892.7,28896.5
1683248700000,28896.4,28896.8,28874.2,28880.2
1683249000000,28880.2,28895.8,28866.7,28892.7
1683249300000,28892.8,28898.8,28865.7,28873.5
1683249600000,28874.2,28874.6,28865.5,28872.2
1683249900000,28872.5,28891.1,28854.2,28891.1
1683250200000,28899,29156.6,28898.2,29137.8
1683250500000,29137.8,29182.2,29100,29174.2
1683250800000,29173.4,29317.2,29163.7,29298.3
1683251100000,29297.8,29319.7,29237.9,29248.2
1683251400000,29248.2,29290.5,29244.2,29283.5
1683251700000,29283.5,29316.7,29266.5,29302.7
1683252000000,29302.7,29493.1,29299.3,29405.3
1683252300000,29406.3,29446.2,29302.4,29313.9
1683252600000,29312.7,29361.2,29213.9,29246.2
1683252900000,29247.2,29248.9,29182,29197
1683253200000,29197,29251.6,29197,29241.5
1683253500000,29241.7,29244.3,29194.2,29220.6
1683253800000,29219.7,29245,29212.1,29244.9
1683254100000,29245,29257.5,29216.7,29218.7
1683254400000,29219.2,29305.6,29219.2,29275.2
1683254700000,29275.2,29301.3,29250,29295.4
1683255000000,29295.4,29297.4,29227.9,29229.4
1683255300000,29230.7,29256.6,29211.8,29222.8
1683255600000,29222.8,29244.2,29195.6,29222.7
1683255900000,29222.7,29266.1,29222.7,29258.7
1683256200000,29258.3,29272.2,29231.2,29236.8
1683256500000,29236.8,29246.3,29220.4,29238.7
1683256800000,29238.7,29255.3,29226.6,29234.3
1683257100000,29234.3,29245.7,29218.2,29225.5
1683257400000,29224.8,29254.5,29211.6,29212
1683257700000,29211.7,29215.2,29181.4,29185.6
1683258000000,29187.1,29192.2,29146.5,29151.7
1683258300000,29151.9,29173.5,29142.5,29153.4
1683258600000,29157.6,29165.2,29121.7,29128.5
1683258900000,29128.5,29174.2,29124.7,29170.3
1683259200000,29170.4,29173.3,29162.4,29164.2
1683259500000,29162.8,29202.7,29159.8,29202.7
1683259800000,29202.7,29207.5,29196.2,29202.6
1683260100000,29202.5,29209.6,29185.5,29203.1
1683260400000,29203.3,29243.1,29202.2,29215.5
1683260700000,29215.5,29230.7,29209.2,29219.8
1683261000000,29218.7,29253.2,29218.7,29241.8
1683261300000,29241.8,29251.5,29223.5,29223.5
1683261600000,29223.2,29228.1,29211.2,29217.3
1683261900000,29217.2,29248.7,29213.3,29233
1683262200000,29234.1,29242.4,29217.7,29219
1683262500000,29218.8,29218.8,29201.2,29208.3
1683262800000,29208.2,29211.5,29198.8,29202
1683263100000,29201.9,29202.4,29173.4,29175.1
1683263400000,29175.1,29191.5,29169.4,29172
1683263700000,29171.6,29178.5,29146.8,29148.3
1683264000000,29148.4,29161.2,29134.9,29161.2
1683264300000,29160.7,29189.5,29152.6,29185.9
1683264600000,29186.3,29202.2,29179.2,29201
1683264900000,29200.9,29200.9,29186.7,29195
1683265200000,29196.2,29228.8,29188.2,29215
1683265500000,29215.5,29224.1,29187.3,29206.9
1683265800000,29207.1,29215.2,29191.7,29197.2
1683266100000,29197.4,29205.1,29179.2,29179.4
1683266400000,29179.3,29196.6,29172.2,29175.2
1683266700000,29175.2,29185.1,29171.5,29177.4
1683267000000,29177.4,29178.9,29159.6,29164.1
1683267300000,29165.2,29209.1,29164.7,29208.7
1683267600000,29208.7,29208.7,29161.3,29165.1
1683267900000,29164.9,29171.8,29156.9,29167.4
1683268200000,29167.4,29183.3,29166.6,29181.5
1683268500000,29181.5,29204.9,29173,29181.3
1683268800000,29181.1,29199.1,29165.1,29177.5
1683269100000,29176.9,29177,29145,29145
1683269400000,29144.9,29167.9,29140.9,29144
1683269700000,29144,29144,29107.8,29142.7
1683270000000,29142.6,29212.2,29142.6,29185.9
1683270300000,29186.6,29206.6,29146.2,29146.2
1683270600000,29146.2,29146.2,29061.7,29098.8
1683270900000,29098.9,29127.8,29080.9,29095.8
1683271200000,29096,29104.4,29080.7,29089.1
1683271500000,29091.2,29109.3,29071.5,29083.7
1683271800000,29083.7,29093.8,29045.2,29073
1683272100000,29073,29075.1,29059.2,29066.6
1683272400000,29066.6,29078.7,29029.6,29042.9
1683272700000,29042.9,29072.8,29031.2,29055
1683273000000,29055,29082.9,29023.2,29072.9
1683273300000,29072.8,29073.5,29031.6,29046.5
1683273600000,29046.5,29056.3,29037.5,29040
1683273900000,29039.9,29050.2,29021.5,29025.9
1683274200000,29025.9,29073.9,29022.2,29072.3
1683274500000,29075.7,29096,29059.1,29080.3
1683274800000,29080,29098.1,29077,29090.2
1683275100000,29090.2,29095.4,29061.8,29093.3
1683275400000,29093.4,29093.4,29078.1,29083.9
1683275700000,29084,29089,29055.2,29062.2
1683276000000,29063.1,29078.1,29062.2,29078.1
1683276300000,29078,29078.2,29052.2,29060.9
1683276600000,29060.8,29060.8,29026.8,29031.3
1683276900000,29031.4,29046.8,29031.4,29038.1
1683277200000,29038.5,29054.2,29031.9,29045
1683277500000,29044.9,29052.2,29039.1,29051.9
1683277800000,29051,29054.8,29026.2,29026.7
1683278100000,29026.7,29050.4,29010.2,29045.6
1683278400000,29045,29087.9,29045,29087.4
1683278700000,29087.9,29091.2,29058.6,29061.3
1683279000000,29058.4,29115.2,29051.3,29092.1
1683279300000,29091.6,29105.9,29079.5,29094.6
1683279600000,29093.5,29097.8,29076.5,29089.8
1683279900000,29089.2,29115.7,29084.2,29084.5
1683280200000,29084.4,29086.2,29069.2,29074.8
1683280500000,29074.8,29082.2,29044.9,29079.2
1683280800000,29079.2,29094.4,29072.8,29088
1683281100000,29087.9,29087.9,29059.8,29066.2
1683281400000,29066.9,29088.8,29059,29065.4
1683281700000,29065.8,29067.2,29054.4,29059.4
1683282000000,29059.3,29095.9,29058.6,29095.9
1683282300000,29096.4,29109.1,29082.8,29105.3
1683282600000,29105.4,29109.1,29085,29086
1683282900000,29085.9,29086,29055.2,29066.1
1683283200000,29066,29084.2,29049.5,29060.1
1683283500000,29059.8,29094.5,29059.7,29093.3
1683283800000,29093.1,29097.2,29064.2,29066.7
1683284100000,29066.7,29090.7,29066.7,29086.8
1683284400000,29086.8,29090.6,29074.2,29075.2
1683284700000,29075.2,29089.2,29071.5,29086.4
1683285000000,29085.8,29120.6,29082.3,29119
1683285300000,29118.4,29149.2,29116.6,29129.2
1683285600000,29129.1,29130.7,29091.9,29094.4
1683285900000,29094.9,29098.4,29073.5,29074.6
1683286200000,29074.7,29080.9,29055.2,29055.5
1683286500000,29055.6,29091.6,29055.2,29091.1
1683286800000,29091.3,29094.9,29073.2,29074.2
1683287100000,29074.7,29107.8,29074.7,29090.1
1683287400000,29090,29153.3,29089.3,29153
1683287700000,29153.2,29169.8,29118,29126.6
1683288000000,29126.9,29182,29126.9,29155.5
1683288300000,29155.7,29157.9,29101.5,29118
1683288600000,29118,29181.2,29111.7,29165.3
1683288900000,29165.3,29180,29127.3,29127.3
1683289200000,29128.7,29154.8,29121.7,29121.7
1683289500000,29126.3,29153.3,29114.7,29150.8
1683289800000,29150.8,29232.4,28805.7,28896.5
1683290100000,28895.6,28953,28859.1,28940
1683290400000,28940,28966.2,28915,28948.3
1683290700000,28948.2,29085.2,28948.2,29030
1683291000000,29030,29062.9,28969.5,28988.2
1683291300000,28988.7,28994.9,28913.9,28931.5
1683291600000,28931.6,28936.9,28877.9,28936.9
1683291900000,28936.9,28961.7,28906.2,28930
1683292200000,28927.3,29016.5,28923.6,28994.5
1683292500000,28995.6,29008.2,28959.7,28993.5
1683292800000,28993.4,29000.5,28936,28937.4
1683293100000,28937.1,28998.9,28936,28987.5
1683293400000,28987.1,28997.7,28959.3,28983.4
1683293700000,28984.8,28993.1,28966.4,28972.9
1683294000000,28974.2,29157.4,28974.2,29146
1683294300000,29147.8,29197.1,29106.4,29190.6
1683294600000,29190.5,29215.5,29138.2,29142
1683294900000,29141.2,29158.7,29130.1,29153.6
1683295200000,29153,29207.2,29148.2,29152.5
1683295500000,29153.5,29178.8,29099.9,29108.7
1683295800000,29108.7,29153.1,29097.2,29150.3
1683296100000,29150.3,29167,29141.3,29166.7
1683296400000,29167.2,29214.1,29154.8,29158
1683296700000,29160.4,29168.6,29154.4,29161.5
1683297000000,29161.5,29238.9,29155,29216.2
1683297300000,29217.4,29382.2,29217.4,29352.4
1683297600000,29352.4,29386.2,29339.3,29339.3
1683297900000,29339.6,29422.1,29339.6,29342.5
1683298200000,29342.5,29342.5,29273.1,29276.7
1683298500000,29276.7,29276.7,29221.7,29248.3
1683298800000,29248.3,29308.9,29247.2,29272.5
1683299100000,29272.5,29280.4,29164.5,29179.8
1683299400000,29179.8,29200.7,29151.7,29179.5
1683299700000,29180.8,29204.8,29180.8,29189.4
1683300000000,29189.7,29196,29174.2,29183.6
1683300300000,29183.7,29321.7,29183.7,29290.5
1683300600000,29290.9,29327,29281,29281.2
1683300900000,29281.2,29281.2,29235.4,29235.4
1683301200000,29235.4,29300.7,29230.7,29270.1
1683301500000,29270.3,29311.3,29254.6,29288.2
1683301800000,29288.2,29305.4,29267.1,29296.8
1683302100000,29298,29363,29284.3,29361.7
1683302400000,29362.7,29585.4,29362.7,29550.2
1683302700000,29548.4,29621.5,29530.9,29531.8
1683303000000,29531.8,29598.3,29531.3,29574.1
1683303300000,29574.1,29658.4,29572.4,29586.8
1683303600000,29587,29617.2,29525.3,29552.2
1683303900000,29552,29613.3,29522.7,29523.1
1683304200000,29522.7,29570.7,29498.8,29502.3
1683304500000,29502.1,29515.7,29454.1,29461.2
1683304800000,29460.7,29512.2,29459.6,29488.6
1683305100000,29488.5,29506.5,29447.7,29494.1
1683305400000,29494.2,29527.5,29488.6,29512.1
1683305700000,29512.2,29574.1,29503.8,29574.1
1683306000000,29576,29657.1,29576,29626.9
1683306300000,29627.9,29632.9,29577.2,29578.3
1683306600000,29580,29608.2,29559.8,29559.8
1683306900000,29560.5,29587.4,29548.5,29586.3
1683307200000,29587.4,29608.2,29568,29577.8
1683307500000,29577.6,29598.8,29563.3,29564.4
1683307800000,29565.4,29591.7,29565.4,29591.7
1683308100000,29591.7,29605.1,29526.9,29537.7
1683308400000,29536.7,29581.9,29489.1,29570.4
1683308700000,29570.3,29570.3,29474.7,29495.4
1683309000000,29495.3,29508.8,29482.3,29490.3
1683309300000,29488.5,29500.4,29456.3,29457.7
1683309600000,29457.2,29480,29404.2,29480
1683309900000,29480.3,29489.9,29455.7,29455.8
1683310200000,29455.6,29486,29444,29482.2
1683310500000,29481.9,29484.5,29462.2,29468.3
1683310800000,29467.2,29496.5,29466.5,29490
1683311100000,29489.7,29524.9,29480.9,29488.9
1683311400000,29489.6,29532.9,29478.1,29531.6
1683311700000,29529,29541.8,29447.1,29454
1683312000000,29453.9,29464.5,29444.7,29448.6
1683312300000,29448.5,29451.5,29385.4,29385.4
1683312600000,29385.4,29398.2,29312.3,29358.8
1683312900000,29358.7,29405.4,29358.7,29390
1683313200000,29389,29404.1,29373.7,29376
1683313500000,29375.6,29420.5,29374.8,29382.2
1683313800000,29383.2,29388.6,29368.2,29374.5
1683314100000,29374.7,29403.6,29370.7,29384.8
1683314400000,29383.3,29426.5,29382.3,29416.5
1683314700000,29416.5,29428.2,29385.2,29422.2
1683315000000,29422.2,29424.9,29406.5,29416.2
1683315300000,29416.5,29447.3,29407.2,29447.1
1683315600000,29446.9,29487.6,29424.5,29485.2
1683315900000,29484.9,29508.2,29453.2,29460.8
1683316200000,29459.2,29537.2,29447.4,29510.4
1683316500000,29509.7,29557.1,29476.7,29553.5
1683316800000,29552.1,29577.5,29470,29472.4
1683317100000,29472.4,29510.9,29472,29485
1683317400000,29485,29504.4,29480.2,29501.9
1683317700000,29501.5,29510.2,29465,29473.7
1683318000000,29474.3,29488.3,29466.4,29481
1683318300000,29479.3,29481.5,29445.6,29477.4
1683318600000,29477,29513,29464.1,29513
1683318900000,29512.7,29518.2,29487.6,29487.8
1683319200000,29487.6,29503.2,29466.3,29479.5
1683319500000,29479.4,29520.8,29477.1,29520.3
1683319800000,29520.2,29532,29502.2,29502.2
1683320100000,29502.5,29510.2,29484.2,29508.4
1683320400000,29457.5,29479.1,29425.8,29437.9
1683320700000,29437.8,29448.5,29419.9,29446.3
1683321000000,29446.2,29453.6,29429.1,29453.1
1683321300000,29453,29500.7,29433.3,29499.4
1683321600000,29499.3,29515.4,29478.6,29479.4
1683321900000,29479.3,29505.8,29457.6,29488.2
1683322200000,29487.5,29490.6,29459.1,29461.8
1683322500000,29461.7,29470.8,29437.9,29448.7
1683322800000,29446.4,29457.3,29423.4,29452.8
1683323100000,29453.2,29498.5,29428.1,29470
1683323400000,29469.9,29469.9,29447,29460.2
1683323700000,29460.2,29486.8,29451.2,29452.1
1683324000000,29452,29472.4,29438,29466.5
1683324300000,29466.4,29490.5,29464,29483.2
1683324600000,29484.7,29486.5,29466.8,29484.3
1683324900000,29484.3,29523.3,29461.6,29521.7
1683325200000,29522.8,29522.8,29470.5,29492.1
1683325500000,29490.1,29499.9,29477.1,29480.5
1683325800000,29480.5,29504.3,29473.6,29490.1
1683326100000,29490.5,29512.3,29471.9,29494.7
1683326400000,29494.6,29516,29493.3,29510
1683326700000,29513.4,29615.9,29512.3,29610.4
1683327000000,29608.5,29610.8,29556.6,29578.3
1683327300000,29578.1,29594.4,29547.1,29555.2
1683327600000,29556.7,29566.8,29533.2,29556.1
1683327900000,29556.1,29566.5,29514,29529.1
1683328200000,29528.6,29535.8,29495.6,29525.8
1683328500000,29525.6,29538,29504.5,29512.2
1683328800000,29511.9,29548.4,29510.1,29538.4
1683329100000,29537.9,29544.4,29492.2,29507.9
1683329400000,29507.8,29514.9,29476.7,29513.8
1683329700000,29514.2,29523,29457.1,29470.6
1683330000000,29470.3,29484.1,29446,29461.7
1683330300000,29461.8,29465.5,29449,29450.2
1683330600000,29451.5,29468.9,29451.5,29465.8
1683330900000,29466,29479.4,29461.8,29473.7
1683331200000,29474.9,29482.1,29449.3,29461.9
1683331500000,29466.1,29477.2,29454.8,29468.3
1683331800000,29467.5,29490.4,29465.7,29478.1
1683332100000,29478,29485.9,29463,29485.8
1683332400000,29485.7,29571.3,29484.4,29551.4
1683332700000,29551.4,29555.9,29488.4,29525.8
1683333000000,29529.8,29598.2,29522,29572.6
1683333300000,29573.4,29784.9,29564.9,29743.6
1683333600000,29753.4,29755.9,29656.3,29669.2
1683333900000,29669.1,29724.6,29639.9,29652.1
1683334200000,29648.8,29691.8,29642.4,29680.4
1683334500000,29681.5,29681.5,29618.5,29643.4
1683334800000,29643.4,29665.1,29602.1,29607.5
1683335100000,29605.6,29614.7,29547.9,29586.2
1683335400000,29586,29588.1,29537.2,29580.5
1683335700000,29580.4,29605.4,29554,29554.5
1683336000000,29554.8,29562.7,29494.4,29520.2
1683336300000,29516.6,29547.8,29515.7,29537.2
1683336600000,29537.1,29593.2,29520.8,29567.6
1683336900000,29569.4,29589,29566.2,29572.3
1683337200000,29572,29586.3,29556,29579.3
1683337500000,29580.5,29597.9,29516.6,29516.7
1683337800000,29512.5,29517.8,29468.8,29499.2
1683338100000,29499.2,29521.8,29483.9,29509.5
1683338400000,29509.4,29517.2,29471.9,29474.6
1683338700000,29474.1,29488.6,29427.3,29438.5
1683339000000,29437.5,29457,29419.1,29437.3
1683339300000,29435.5,29459.5,29418.6,29452.4
1683339600000,29451.6,29456.1,29428.1,29428.1
1683339900000,29427.2,29444.9,29409,29444.5
1683340200000,29444.4,29466.1,29443.4,29460.4
1683340500000,29460.3,29460.3,29409.9,29423.2
1683340800000,29425.5,29457.1,29409.8,29454.7
1683341100000,29454.1,29465,29434.4,29435.6
1683341400000,29435.1,29445.8,29422.5,29423.2
1683341700000,29422.5,29434.1,29420,29430.9
1683342000000,29433.4,29438.4,29415,29416.7
1683342300000,29416,29430.4,29393.3,29416.8
1683342600000,29416.6,29416.9,29373,29382.4
1683342900000,29384.1,29393.6,29362.7,29377.1
1683343200000,29376.9,29382.3,29344.7,29353.5
1683343500000,29353.1,29377.5,29323.7,29340.9
1683343800000,29340.8,29355.9,29301.7,29346.2
1683344100000,29343.8,29370.9,29329.4,29362.9
1683344400000,29362.8,29362.8,29329.2,29330.4
1683344700000,29330.3,29369.3,29317,29331.8
1683345000000,29334.3,29346.5,29313.3,29313.3
1683345300000,29312.7,29340,29312.1,29324.2
1683345600000,29324.1,29346,29291.6,29343.3
1683345900000,29342.7,29358.7,29327.5,29332
1683346200000,29334.6,29356.5,29325,29355.3
1683346500000,29355,29369.1,29332.1,29336.3
1683346800000,29336.2,29353.4,29335,29343.2
1683347100000,29343.8,29355,29331.4,29343.9
1683347400000,29343.8,29381.1,29340.6,29365.4
1683347700000,29364.1,29364.8,29349,29350.9
1683348000000,29351.1,29352.1,29324.6,29328.7
1683348300000,29328.6,29357.9,29319.7,29347.1
1683348600000,29345.6,29349.7,29313.7,29340.1
1683348900000,29340.3,29345.1,29304.5,29316.3
1683349200000,29316.2,29332.4,29313.6,29330.9
1683349500000,29330.8,29345.8,29329.2,29335.3
1683349800000,29337,29344.5,29330,29344.5
1683350100000,29343.3,29357.6,29335.3,29350.7
1683350400000,29351.3,29353.5,29331.3,29337.5
1683350700000,29337.4,29344.3,29319.2,29340
1683351000000,29339.6,29356,29331.2,29334.8
1683351300000,29333.7,29353.7,29327.8,29352.5
1683351600000,29351.8,29351.9,29300.2,29302.7
1683351900000,29302.6,29336.5,29299.8,29336
1683352200000,29335.7,29342.2,29321.8,29329.5
1683352500000,29329.2,29329.2,29301.6,29313.6
1683352800000,29318.6,29329.4,29301.7,29301.7
1683353100000,29301.2,29313.4,29228.9,29313.2
1683353400000,29311.4,29345.8,29302,29337.5
1683353700000,29337.4,29359.1,29322.7,29357.8
1683354000000,29357.5,29357.5,29334.9,29356.1
1683354300000,29356.5,29356.7,29309.1,29312.9
1683354600000,29313.6,29328.5,29261,29276.2
1683354900000,29276.2,29316.3,29249.6,29313.1
1683355200000,29312.9,29322.2,29302.5,29314.7
1683355500000,29314,29341.5,29307.7,29341.3
1683355800000,29342.2,29343.9,29300.2,29332.1
1683356100000,29333.2,29359.8,29328.9,29353.1
1683356400000,29381.8,29381.9,29367.2,29369.3
1683356700000,29369.4,29392.3,29365.3,29391.1
1683357000000,29391.3,29391.4,29370.7,29385.9
1683357300000,29386,29396.9,29378,29390.5
1683357600000,29390.5,29395.7,29378.2,29393.4
1683357900000,29393.3,29404.4,29391.1,29404.1
1683358200000,29404.3,29428,29396.8,29425.6
1683358500000,29425.8,29426.9,29380.1,29387.3
1683358800000,29387.1,29397.4,29379.6,29387.2
1683359100000,29387,29387.7,29374.4,29374.5
1683359400000,29374.7,29383.5,29367,29383.5
1683359700000,29383.2,29383.2,29371.8,29372
1683360000000,29371.9,29371.9,29152,29190.8
1683360300000,29193.3,29245.5,29175.1,29245.5
1683360600000,29245.6,29248.9,29217.4,29248.3
1683360900000,29248.4,29276.2,29235.9,29262.6
1683361200000,29263,29305.8,29252.3,29295.2
1683361500000,29295.1,29323,29288.9,29299.5
1683361800000,29299.3,29332.8,29279.1,29307.4
1683362100000,29307.3,29332,29284.9,29331.2
1683362400000,29331.1,29344.2,29326.3,29339.4
1683362700000,29339.6,29341.7,29308.3,29332.7
1683363000000,29332.9,29339,29324.3,29331.3
1683363300000,29331.5,29354.1,29326.6,29332.2
1683363600000,29331.6,29354.2,29319.7,29343.3
1683363900000,29342.6,29348.8,29322.3,29337.1
1683364200000,29335.8,29337.2,29294.1,29300.4
1683364500000,29300.2,29307.1,29280.8,29306.9
1683364800000,29307.3,29309.3,29282.3,29301.5
1683365100000,29301.8,29325.9,29293.7,29293.8
1683365400000,29293.5,29316.4,29291.5,29298.5
1683365700000,29298.4,29327.3,29287.4,29320
1683366000000,29319.8,29332.7,29312.1,29330
1683366300000,29330.1,29337.1,29313.8,29335.5
1683366600000,29335.6,29342,29310.7,29311
1683366900000,29311.2,29313.9,29281,29282.1
1683367200000,29282.7,29318.2,29262.8,29308.9
1683367500000,29308.6,29308.7,29257.1,29274.3
1683367800000,29270.5,29294.8,29270,29294.5
1683368100000,29294.4,29294.4,29262.9,29276.9
1683368400000,29276.9,29276.9,29246.1,29247.5
1683368700000,29247.4,29254.5,29202.3,29207.7
1683369000000,29207.6,29231.2,29205.3,29229.8
1683369300000,29230,29263,29222.8,29232
1683369600000,29232.1,29256.7,29219.1,29250.7
1683369900000,29251.3,29251.9,29229.5,29244.3
1683370200000,29244.4,29254.6,29233.8,29247.3
1683370500000,29246.7,29246.9,29223.2,29238.2
1683370800000,29238.1,29238.1,29220.4,29221.3
1683371100000,29221.2,29250.8,29210.4,29249.9
1683371400000,29249.8,29257.2,29244.7,29256.5
1683371700000,29256.4,29258.1,29244.8,29246.6
1683372000000,29246.5,29257.9,29236.8,29246.2
1683372300000,29246.3,29257.1,29238.6,29244
1683372600000,29243.7,29246.4,29229.8,29238.4
1683372900000,29238.4,29257.5,29226.4,29256.3
1683373200000,29256.8,29267.6,29250.7,29255.9
1683373500000,29256.4,29260.5,29247.5,29258.3
1683373800000,29258.3,29266.8,29249,29266.8
1683374100000,29266.7,29269.9,29260.5,29263.6
1683374400000,29263.7,29267.7,29254.2,29254.3
1683374700000,29254.4,29254.5,29241.5,29242.1
1683375000000,29242.2,29251.5,29231.6,29251
1683375300000,29250.9,29250.9,29230.2,29231.9
1683375600000,29231.9,29232.8,29212.2,29216.8
1683375900000,29216.3,29248.6,29177.7,29246.6
1683376200000,29247.5,29248.4,29196.5,29218.2
1683376500000,29218.2,29223.7,29062.3,29113
1683376800000,29112.7,29113.7,29039.1,29073.2
1683377100000,29073.3,29074.4,29034.6,29062.6
1683377400000,29062,29099.1,29017.1,29093.6
1683377700000,29093.2,29104.3,29038.2,29100.8
1683378000000,29101.1,29101.1,29072.8,29094.6
1683378300000,29094.7,29095.6,29025.7,29074.7
1683378600000,29074.8,29074.9,29027,29067.4
1683378900000,29067.5,29067.9,28994.3,29056.8
1683379200000,29056.7,29056.8,28988.2,29002.4
1683379500000,29002.7,29036.3,28978.7,29030.7
1683379800000,29030.8,29031.4,28969.9,28978.7
1683380100000,28978.1,28994.4,28931.4,28941.8
1683380400000,28942.5,28953,28912.5,28943.4
1683380700000,28943.8,29010.7,28931.3,29002.9
1683381000000,29001.9,29004.5,28886.8,28966.7
1683381300000,28968.1,28968.2,28935.1,28942.1
1683381600000,28942.2,28942.2,28880.2,28923.5
1683381900000,28923.5,28924,28581.3,28625.5
1683382200000,28624.5,28716.9,28577.6,28701.6
1683382500000,28701.9,28704.3,28632.4,28664
1683382800000,28664.1,28667.7,28616.8,28655.7
1683383100000,28656,28660,28593.4,28641.2
1683383400000,28641.5,28641.5,28586.4,28620.8
1683383700000,28621,28698.4,28611.1,28682.9
1683384000000,28682.6,28683.3,28576.6,28626.6
1683384300000,28626.5,28661.7,28595.1,28629.2
1683384600000,28629.6,28631.2,28611.6,28618.7
1683384900000,28618.6,28630.2,28591.7,28614
1683385200000,28613.9,28613.9,28374.8,28465.4
1683385500000,28466.3,28534.4,28466.3,28524
1683385800000,28523.6,28557.6,28489.4,28556.7
1683386100000,28556.6,28556.6,28513.8,28550.2
1683386400000,28550.3,28563.4,28507.9,28558
1683386700000,28557.9,28604,28540.3,28594.8
1683387000000,28594.8,28616.5,28566.8,28610.5
1683387300000,28610.2,28610.3,28553,28581
1683387600000,28580.4,28637.7,28566.8,28629.5
1683387900000,28628.7,28632.3,28599.6,28625.9
1683388200000,28625.8,28625.8,28594,28613.6
1683388500000,28613.7,28613.7,28588.1,28590.7
1683388800000,28590.8,28590.8,28554.6,28583.6
1683389100000,28583.5,28631.3,28567.1,28629.4
1683389400000,28629.6,28675,28617.6,28671.2
1683389700000,28671.7,28671.9,28624.1,28655.9
1683390000000,28656,28682.8,28645.1,28682.6
1683390300000,28682.9,28713.2,28673.8,28706.9
1683390600000,28706.8,28707.1,28667,28683
1683390900000,28683.1,28684.3,28663,28680.3
1683391200000,28679.9,28681.4,28659.5,28672.4
1683391500000,28672.5,28705.5,28670.7,28704.4
1683391800000,28704.3,28717.1,28684.9,28715.7
1683392100000,28716.2,28730.2,28701.3,28720
1683392400000,28720.5,28720.5,28693.1,28698.5
1683392700000,28698.5,28709.9,28690.9,28709.8
1683393000000,28709.7,28717.5,28689.7,28694.3
1683393300000,28694.3,28719.5,28694.2,28717.5
1683393600000,28717.6,28730,28709.4,28729.7
1683393900000,28729.8,28856,28719.8,28841.5
1683394200000,28838.3,28845.9,28784,28789.9
1683394500000,28789.7,28789.7,28754.5,28767.2
1683394800000,28767.4,28796.9,28756.3,28771.2
1683395100000,28771.7,28782.3,28758.5,28765.4
1683395400000,28765.2,28794,28760,28793.7
1683395700000,28793.6,28802.4,28782.1,28788
1683396000000,28788.1,28802.8,28785.3,28800.1
1683396300000,28800,28835.8,28798.9,28829.8
1683396600000,28830.4,28877.6,28830.3,28866.5
1683396900000,28867.9,28944.6,28850.3,28894.3
1683397200000,28894.2,28913.7,28850.3,28909.3
1683397500000,28909.4,28922.3,28880.6,28880.6
1683397800000,28880.7,28902.9,28866.8,28879.6
1683398100000,28879.2,28914.9,28868.8,28913
1683398400000,28912.7,28979.6,28894.8,28942.2
1683398700000,28942.2,28949.2,28914.1,28937.9
1683399000000,28938.3,28948.3,28925.8,28931.6
