timestamp,open,high,low,close
1725872700000,55294.1,55514.1,55294.1,55496.7
1725873000000,55491.4,55496.2,55266.2,55308.7
1725873300000,55309.9,55358.7,55254.2,55295.7
1725873600000,55296.7,55327.3,55266.9,55316.7
1725873900000,55316.4,55334.2,55273.2,55273.2
1725874200000,55265.3,55303.3,55265.1,55302.2
1725874500000,55301.3,55330.9,55215.8,55216.8
1725874800000,55223,55250,55192.7,55192.8
1725875100000,55192.7,55223.8,55178.7,55183.8
1725875400000,55182.2,55208.1,55072.7,55084.5
1725875700000,55086.6,55134.7,55086.6,55117.3
1725876000000,55117.5,55154.7,55067.3,55123.6
1725876300000,55127.4,55240.1,55123.8,55233
1725876600000,55228.2,55242.2,55208.1,55238.1
1725876900000,55238.2,55316.6,55232.2,55311.9
1725877200000,55308.6,55350.2,55286.1,55300.2
1725877500000,55300.2,55418.9,55286,55402.7
1725877800000,55403.8,55420.4,55338.1,55353.3
1725878100000,55354.2,55380,55337.5,55363.7
1725878400000,55367.3,55382.2,55314,55322.5
1725878700000,55323.7,55356.2,55310.2,55341.2
1725879000000,55342.1,55365.7,55312.7,55337.3
1725879300000,55337.3,55341.2,55304.7,55333.5
1725879600000,55336.7,55351.9,55255.7,55255.7
1725879900000,55255.7,55263.2,55186.7,55198.2
1725880200000,55198.2,55210.2,55183.7,55207.7
1725880500000,55207.7,55210,55159.2,55162.1
1725880800000,55163.9,55192.2,55134.2,55174.2
1725881100000,55174.7,55287.8,55173.7,55287.8
1725881400000,55288.2,55308.2,55236.1,55238.1
1725881700000,55227.1,55235.6,55207,55231.9
1725882000000,55232.7,55276.6,55231.3,55236.9
1725882300000,55237,55257.6,55175.4,55211
1725882600000,55208.9,55214.1,55171.2,55186.5
1725882900000,55187.1,55230.5,55187.1,55230.5
1725883200000,55230.5,55253.5,55211.2,55223.2
1725883500000,55223.2,55242.7,55168.2,55190.3
1725883800000,55190.3,55217.1,55101.2,55154.2
1725884100000,55154.2,55178.2,55124.2,55164.2
1725884400000,55164.2,55191.2,55058.2,55068.9
1725884700000,55066.2,55066.2,54938.8,54996.9
1725885000000,54996.9,55099.9,54993.5,55092.7
1725885300000,55090,55132.1,55086.7,55124
1725885600000,55123.1,55194.2,55109.9,55182.2
1725885900000,55184.2,55207.3,55152.5,55206.2
1725886200000,55206.2,55301.8,55204.1,55301.8
1725886500000,55301.8,55320.6,55278.2,55307.3
1725886800000,55307.3,55315.5,55226.2,55237.6
1725887100000,55238.2,55294.1,55218.7,55234.6
1725887400000,55235.1,55273.1,55232.7,55265.4
1725887700000,55265.4,55474.5,55265.4,55448.3
1725888000000,55448.3,55546.2,55314.9,55346.2
1725888300000,55346.2,55394.2,55330,55374.2
1725888600000,55376.2,55463.8,55245.2,55410.3
1725888900000,55408.2,55553.8,55307.8,55458.4
1725889200000,55457.1,55533.4,55361.7,55456.2
1725889500000,55462.2,55503.3,55372.2,55393
1725889800000,55392.3,55660.2,55373,55608.4
1725890100000,55610.3,55765.2,55592.4,55658.6
1725890400000,55662.4,55719,55558.8,55597.3
1725890700000,55596.2,55596.2,55462,55575.2
1725891000000,55578,55691.3,55506.2,55528.4
1725891300000,55528.4,55530.1,55192.1,55266.6
1725891600000,55267.1,55296.4,55152.3,55214.6
1725891900000,55213.6,55261.1,55061.7,55104.7
1725892200000,55104.3,55109.1,54821.7,54967
1725892500000,54967,55052.2,54796.7,54873.9
1725892800000,54873.7,54976.2,54823.1,54870.8
1725893100000,54874.2,54996.7,54811.1,54948
1725893400000,54946.2,55016.1,54849.7,54940.6
1725893700000,54940.7,54986.2,54802.7,54803.1
1725894000000,54802.7,55034.7,54796.5,55033.2
1725894300000,55033.3,55290.2,55002.2,55244.2
1725894600000,55243.2,55243.2,54887.7,54953.4
1725894900000,54953.4,55045.9,54873.5,55045.9
1725895200000,55045.9,55146.2,54985.4,55134.1
1725895500000,55134.1,55218.6,55076.8,55210.8
1725895800000,55213.9,55327.2,55162.5,55288.7
1725896100000,55288.2,55330.2,55235,55297.2
1725896400000,55301.7,55324.1,55232.7,55267.7
1725896700000,55267.7,55426.4,55230.1,55397.8
1725897000000,55397.8,55436.2,55316.7,55352.1
1725897300000,55354.2,55407.3,55338.4,55350.1
1725897600000,55352.1,55460.5,55316.7,55431.4
1725897900000,55431.8,55506.8,55431.7,55506.2
1725898200000,55506.2,55982.1,55496,55887.3
1725898500000,55887.3,55952.3,55850.6,55902.3
1725898800000,55904.5,56208.1,55896.3,56101.1
1725899100000,56109.1,56162.6,56064.2,56068.1
1725899400000,56068.3,56273.2,56052.2,56172.2
1725899700000,56174.2,56190.6,55961.3,56024.9
1725900000000,56026.3,56251.4,56026.3,56240.8
1725900300000,56240.9,56400.6,56214.6,56400.3
1725900600000,56398.7,56453.1,56349.2,56385.4
1725900900000,56388.7,56490.7,56377.4,56412.4
1725901200000,56412.4,56506.1,56327.7,56504.7
1725901500000,56506.2,56681,56470,56681
1725901800000,56677.4,56692.8,56468.9,56493.1
1725902100000,56493.1,56555.3,56439.1,56486.2
1725902400000,56485.8,56537.7,56418.9,56504.3
1725902700000,56504.3,56560.3,56504.3,56535.6
1725903000000,56538,56603.9,56456.2,56598.7
1725903300000,56598.7,56727.2,56509,56527.4
1725903600000,56527.4,56527.4,56359.7,56380.3
1725903900000,56380.3,56557.1,56372.3,56556.1
1725904200000,56552.5,56594.1,56515.3,56525.3
1725904500000,56525.3,56538.6,56447,56479.3
1725904800000,56478.3,56586.1,56478.3,56567.4
1725905100000,56567.2,56582.1,56244.7,56449.7
1725905400000,56448.9,56492.8,56421.7,56426.4
1725905700000,56414.2,56502.7,56391.2,56431.7
1725906000000,56433.2,56480.4,56385.5,56437.9
1725906300000,56438.2,56567.3,56432.8,56458.8
1725906600000,56459.7,56488.2,56380.2,56427.2
1725906900000,56429.3,56523.7,56354.8,56372.3
1725907200000,56369.9,56512.1,56366.1,56507
1725907500000,56504.2,56597.2,56501.6,56575.5
1725907800000,56575.5,56618.1,56554.1,56554.2
1725908100000,56556.2,56559.4,56426.4,56499
1725908400000,56492.2,56572.3,56445.4,56556.2
1725908700000,56554.2,56690.9,56547.2,56682.6
1725909000000,56682.6,56785.5,56602,56614.9
1725909300000,56616.7,56739.7,56605.6,56723.8
1725909600000,56724.5,56737.8,56619.7,56687.6
1725909900000,56687.6,56855.9,56680.4,56847.9
1725910200000,56845.6,56862,56800.1,56816.1
1725910500000,56815.5,56952.4,56786.6,56857
1725910800000,56855.9,56989.8,56853.9,56909
1725911100000,56908.9,56968.6,56836.5,56954
1725911400000,56953.3,57082.6,56875.2,57080.2
1725911700000,57084.8,57151.7,57025.5,57075
1725912000000,57071.7,57103.6,56862.4,56935.2
1725912300000,56935.6,56996.4,56904.7,56917.8
1725912600000,56917.8,56921.2,56803.3,56803.3
1725912900000,56805.1,56907.2,56782.1,56891.7
1725913200000,56888.2,56908.1,56815.1,56815.6
1725913500000,56817.6,56848.2,56806.9,56836.5
1725913800000,56835.2,56894.9,56829.8,56860.6
1725914100000,56860.6,56964.9,56860.6,56903.3
1725914400000,56903.8,56968.3,56898.9,56942.3
1725914700000,56942.8,57020.3,56934.9,56991.5
1725915000000,56991.5,57011.9,56929.7,56983.5
1725915300000,56983.4,56985.8,56935.2,56985.8
1725915600000,56985.8,57039,56979.8,57038.5
1725915900000,57038.1,57138,57030.4,57131.1
1725916200000,57131.3,57542.2,57131.3,57466.2
1725916500000,57465.3,58018.5,57451.1,57808
1725916800000,57809.1,57809.1,57559.1,57586
1725917100000,57586,57782.9,57557,57652
1725917400000,57652,57678.4,57558.3,57558.6
1725917700000,57556,57565.9,57483.8,57493.3
1725918000000,57493.3,57499.9,57288.7,57290.2
1725918300000,57290.2,57415.5,57199,57394.6
1725918600000,57392.9,57437,57384.9,57391.4
1725918900000,57391.4,57496.7,57391.4,57433.3
1725919200000,57430.8,57594.7,57430.8,57507.4
1725919500000,57507.8,57578.1,57417.1,57422.2
1725919800000,57421.7,57421.7,57337.4,57364.7
1725920100000,57361.9,57449.2,57311.6,57417.3
1725920400000,57424.2,57451.8,57364.7,57365.1
1725920700000,57365.2,57382.9,57341.5,57367.3
1725921000000,57365,57378.2,57306.3,57311.6
1725921300000,57311,57320.3,57256,57259.2
1725921600000,57259.7,57276.8,57240.1,57275.3
1725921900000,57270.5,57271.1,57202.4,57220.2
1725922200000,57220.3,57292.9,57192,57196
1725922500000,57196.8,57214.8,57184.7,57190.4
1725922800000,57189.6,57205.1,57032.6,57032.6
1725923100000,57035.9,57085.6,57032.9,57080
1725923400000,57078.2,57142.5,57068,57073.7
1725923700000,57071.3,57230.1,57068.9,57186.9
1725924000000,57187.8,57228.2,57178,57224.4
1725924300000,57224.4,57224.4,57149.2,57179.2
1725924600000,57179.1,57223,57152.6,57167.7
1725924900000,57167.3,57167.4,57105.2,57118.2
1725925200000,57118.9,57128.1,57079.7,57085.9
1725925500000,57085.7,57090.6,57073.4,57073.5
1725925800000,57072.8,57077,56999.1,57005.4
1725926100000,57004.3,57056.5,56979.3,57018.6
1726012800000,57609.5,57638.7,57551.8,57571
1726013100000,57560.7,57562,57492.7,57492.7
1726013400000,57494,57586.7,57494,57564.4
1726013700000,57561.6,57580.5,57476.3,57490.2
1726014000000,57484.2,57510.8,57457.7,57460.6
1726014300000,57459.7,57487.7,57427.9,57483
1726014600000,57481.4,57523,57433.3,57517.1
1726014900000,57511.2,57615.2,57510.2,57594.2
1726015200000,57591.2,57624.2,57563.7,57616.2
1726015500000,57616.2,57652.2,57584.6,57616.7
1726015800000,57616.7,57616.7,57532.2,57543.2
1726016100000,57542.2,57643.4,57539.3,57606.7
1726016400000,57607,57610.9,57513.9,57543.1
1726016700000,57542.9,57553.9,57522.3,57530.2
1726017000000,57530.2,57715.7,57529.4,57668.2
1726017300000,57668.2,57668.2,57542.4,57619.6
1726017600000,57618.3,57633.2,57352.7,57409.9
1726017900000,57409.6,57409.6,57326.7,57346.5
1726018200000,57346.3,57359.1,56705.7,56767.6
1726018500000,56766.8,57028.9,56650.3,56995.6
1726018800000,56996.6,57146.8,56985.2,57079.4
1726019100000,57076.1,57232.6,56845.9,56864.4
1726019400000,56862.2,56986.2,56846.5,56878.2
1726019700000,56878.2,56935.7,56685.5,56686.2
1726020000000,56687.9,56930.2,56676.7,56894.1
1726020300000,56894.1,56987.3,56826.7,56938.4
1726020600000,56938.4,56980.1,56824.1,56924.1
1726020900000,56928.1,57069,56928.1,56976.7
1726021200000,56975,57032.2,56932.2,56961.4
1726021500000,56962.2,56990.2,56927.3,56948.2
1726021800000,56951.1,56982.9,56762.2,56805.2
1726022100000,56805.2,56907.3,56805.2,56907.3
1726022400000,56908.2,57136.1,56855.1,57074.1
1726022700000,57070.4,57078.1,56938.2,56980.8
1726023000000,56980.8,56993.3,56949,56954.1
1726023300000,56952.2,56982.4,56880.8,56888.7
1726023600000,56888.7,56937.3,56847.4,56854.2
1726023900000,56852.2,56872.2,56758.2,56765.2
1726024200000,56764.7,56840.2,56736.7,56824.1
1726024500000,56826.9,56831.6,56736,56819.8
1726024800000,56819.8,56819.8,56723.4,56728.7
1726025100000,56728.7,56737.3,56688.2,56688.2
1726025400000,56688.4,56757.9,56654.6,56751.2
1726025700000,56755.6,56878.1,56755.6,56830.1
1726026000000,56830.1,56830.1,56720.2,56762.2
1726026300000,56760.2,56822.2,56746.2,56783.2
1726026600000,56780.2,56780.2,56716.2,56736.8
1726026900000,56736.8,56785.7,56702.2,56785.7
1726027200000,56785.7,56785.7,56706.2,56706.2
1726027500000,56707.7,56746.1,56604.2,56663.4
1726027800000,56662.2,56728.2,56590.4,56619.7
1726028100000,56619.2,56619.2,56264.2,56305.2
1726028400000,56305.2,56414.2,56232.6,56408.1
1726028700000,56408.1,56468.2,56332,56466.3
1726029000000,56465.8,56465.8,56404.1,56416.2
1726029300000,56412.3,56432.2,56344.2,56385.8
1726029600000,56385.5,56423.5,56316.2,56373.7
1726029900000,56373.7,56376.2,56255.7,56255.7
1726030200000,56255.7,56456,56227,56456
1726030500000,56456,56534.3,56426.2,56496.2
1726030800000,56496.7,56506.1,56432.2,56462.2
1726031100000,56464.2,56482.2,56351.1,56380.2
1726031400000,56380.2,56406.2,56230.2,56260.5
1726031700000,56260.5,56366.2,56240.6,56286.2
1726032000000,56292.2,56332,56257.3,56258.2
1726032300000,56258.2,56274.2,56068.3,56122.2
1726032600000,56122.2,56208.6,56074.3,56208.6
1726032900000,56208.6,56260.2,56164.2,56196.2
1726033200000,56196.2,56288.2,56174.5,56266.2
1726033500000,56263.3,56277.2,56190.2,56271
1726033800000,56271,56286.2,56238.2,56256.9
1726034100000,56259.6,56262.9,56179.4,56215.7
1726034400000,56215.7,56287.1,56138.4,56287.1
1726034700000,56290,56352.7,56274.2,56344.1
1726035000000,56344.1,56393.5,56334.2,56374.2
1726035300000,56380.2,56421.9,56379.3,56382
1726035600000,56382,56400.2,56332,56390.1
1726035900000,56390.2,56426.2,56376.2,56398.4
1726036200000,56398.4,56441.5,56369.5,56441.5
1726036500000,56441.5,56499.8,56414.4,56479.7
1726036800000,56479.7,56502.2,56461.2,56468.2
1726037100000,56473.6,56535.9,56454.7,56459.6
1726037400000,56465.4,56478.1,56450.5,56468.2
1726037700000,56466.7,56466.7,56397.6,56426.2
1726038000000,56434.2,56538.2,56434.2,56487.5
1726038300000,56489,56547.2,56468.2,56540.4
1726038600000,56538.2,56542.8,56500.2,56501.5
1726038900000,56504.5,56584.2,56498,56545.2
1726039200000,56547.4,56596.3,56546.3,56566.2
1726039500000,56566.2,56604.4,56562.2,56604.4
1726039800000,56604.4,56667.5,56587.1,56587.1
1726040100000,56587.1,56618.2,56561.7,56568.1
1726040400000,56568.2,56596.2,56513.7,56513.7
1726040700000,56514.5,56570.6,56510.5,56561.1
1726041000000,56562.1,56712.4,56558.2,56681.1
1726041300000,56681.1,56744.2,56649,56678.2
1726041600000,56678.2,56682.3,56592.6,56594.2
1726041900000,56594.2,56608.2,56584.9,56606
1726042200000,56606,56607.8,56528.4,56528.4
1726042500000,56528.4,56564.9,56472.7,56564.9
1726042800000,56564.9,56577.3,56496.2,56510.1
1726043100000,56510.7,56532.2,56502.9,56531.1
1726043400000,56531.1,56542.3,56462.2,56466.2
1726043700000,56464.5,56476.9,56426.2,56445
1726044000000,56445,56445,56330.7,56330.7
1726044300000,56331.2,56386.5,56323.7,56366.2
1726044600000,56368.2,56390.9,56351.5,56368.3
1726044900000,56368.5,56395.7,56364.2,56364.2
1726045200000,56362.2,56466.7,56353.4,56456.7
1726045500000,56456.7,56499.5,56450.2,56499.5
1726045800000,56499.5,56532.5,56499.5,56514.9
1726046100000,56514.6,56574.5,56502.5,56574.5
1726046400000,56574.5,56586.6,56492.6,56492.6
1726046700000,56492.6,56502.1,56410.6,56490.2
1726047000000,56490.7,56610.7,56490.7,56595.8
1726047300000,56595.5,56602.2,56512.5,56521.3
1726047600000,56525.6,56670.2,56511,56618.9
1726047900000,56618.7,56689.8,56551.5,56668.7
1726048200000,56668.7,56703.4,56617.7,56628.2
1726048500000,56642.7,56670.2,56626.7,56644.3
1726048800000,56644.2,56666.2,56566.3,56601.5
1726049100000,56601.1,56638.1,56481.2,56503.3
1726049400000,56502.3,56541.5,56479.2,56539.7
1726049700000,56539.7,56566.2,56490.7,56562.2
1726050000000,56562.9,56571.4,56469.7,56469.7
1726050300000,56463.7,56496.4,56327.5,56489.1
1726050600000,56489.1,56595.2,56480.2,56529.4
1726050900000,56522.4,56559.3,56463.2,56509.1
1726051200000,56506.1,56519.6,56440.2,56460.2
1726051500000,56460.2,56519.1,56443,56502.8
1726051800000,56500.2,56500.2,56394.1,56472.9
1726052100000,56472.9,56512.2,56442.9,56476.2
1726052400000,56483.2,56600,56483.2,56597.2
1726052700000,56597.2,56600.1,56551.2,56584.6
1726053000000,56581.2,56693.1,56581.2,56650.8
1726053300000,56653.7,56690.2,56633,56682
1726053600000,56684.2,56727.8,56676.1,56710.2
1726053900000,56709.6,56709.7,56649.5,56673.8
1726054200000,56675.9,56746.1,56673.6,56712.2
1726054500000,56712.2,56816.4,56700.2,56810.2
1726054800000,56811.7,56838.1,56743.3,56743.3
1726055100000,56740.6,56765.6,56704.2,56727.9
1726055400000,56727.3,56813.2,56720.2,56778.2
1726055700000,56781.6,56788.1,56717.7,56754.1
1726056000000,56753.2,56753.2,56662.6,56662.6
1726056300000,56663.2,56736.2,56662.5,56736.2
1726056600000,56736.2,56788.5,56695.3,56787.1
1726056900000,56787.1,56862.9,56761.1,56859.8
1726057200000,56859.8,56876.2,56669.2,56687.5
1726057500000,56687.3,56794.6,56652.2,56794.6
1726057800000,56799.4,56823.2,56459.2,56566.9
1726058100000,56566.9,56662.2,56447.2,56578.2
1726058400000,56578.2,56610.2,56454.4,56460.1
1726058700000,56457.3,56559.9,56289.3,56529.1
1726059000000,56529.1,56619.5,56441.9,56603.8
1726059300000,56603.8,56776.2,56603.8,56714.2
1726059600000,56707,56983.4,56692.5,56979.3
1726059900000,56981.4,57131.2,56830.1,56840.5
1726060200000,56840.5,56946.2,56828.8,56931.6
1726060500000,56933.1,57075.7,56895.7,57075.7
1726060800000,57075.7,57082.7,56921.3,57005.2
1726061100000,57027.8,57028.1,56797.9,56808.1
1726061400000,56806.3,56806.7,56452.7,56452.7
1726061700000,56447.3,56488.2,56350.7,56351.7
1726062000000,56351.7,56484.8,56267.2,56377.8
1726062300000,56379.6,56407.9,56202.3,56213.6
1726062600000,56213.5,56218.2,55851.7,55851.7
1726062900000,55870.7,55960.2,55682.5,55719.2
1726063200000,55713.7,55912.2,55609,55897.3
1726063500000,55895.4,55958.4,55778.2,55908.1
1726063800000,55907.1,55960.2,55775.8,55775.8
1726064100000,55773.8,55812.2,55621.2,55723.2
1726064400000,55723.2,55851.3,55633,55842.2
1726064700000,55845.1,55985.9,55786.2,55866.2
1726065000000,55868.6,55872.8,55672.2,55700.2
1726065300000,55710.1,55860.1,55702.1,55732.3
1726065600000,55727.9,55744.4,55610.1,55630.9
1726065900000,55630.9,55721.3,55526.9,55546.2
1726066200000,55546.2,55679.6,55530,55669.3
1726066500000,55669.3,55939.4,55610.2,55939.4
1726066800000,55940.1,55948.2,55818.2,55913.8
1726067100000,55913.7,56150.2,55908.5,55986.1
1726067400000,55986.1,56146.2,55928.7,56098.2
1726067700000,56098.2,56254,56098.2,56236.2
1726068000000,56238.2,56240.2,56134.2,56212.4
1726068300000,56211.9,56315.7,56204.6,56290.2
1726068600000,56282.7,56393,56251.4,56376.2
1726068900000,56380.8,56590.2,56316.2,56590.1
1726069200000,56590.1,56908.6,56539.8,56864.8
1726069500000,56867.3,56969.4,56841.2,56841.2
1726069800000,56856.8,56859,56677,56678.1
1726070100000,56685,56727,56558.6,56667.4
1726070400000,56662.2,56942.2,56611.6,56942.2
1726070700000,56943,57072.8,56796.5,56817.5
1726071000000,56817.5,56858.9,56746.2,56851.4
1726071300000,56848,56879.1,56749.1,56879.1
1726071600000,56882.2,57084.6,56819.7,56834.3
1726071900000,56835.2,56880.1,56758.9,56845.9
1726072200000,56847.7,56940.1,56773.2,56796.2
1726072500000,56797.2,56985.9,56788.3,56985.9
1726072800000,56990.2,57037.3,56919.2,56959.1
1726073100000,56959.1,57036,56914,56932.2
1726073400000,56931.5,57370,56923.2,57332.9
1726073700000,57334.1,57480.7,57208.2,57279.2
1726074000000,57277.5,57467.2,57223.1,57338.2
1726074300000,57338.2,57529.7,57298.8,57458
1726074600000,57461.7,57644.2,57461.7,57613.2
1726074900000,57613.9,57696.3,57592.2,57665.8
1726075200000,57665.8,57724.2,57574.8,57598.4
1726075500000,57596.2,57699.9,57592.8,57674.4
1726075800000,57674.7,57693.2,57460.7,57483.8
1726076100000,57484.4,57716.1,57479.1,57681.2
1726076400000,57681.2,57798.2,57681.2,57700.1
1726076700000,57693.2,57831.8,57693.2,57795.9
1726077000000,57797.4,57815,57655.4,57656.4
1726077300000,57659.6,57688.1,57593.6,57665.7
1726077600000,57666.2,57769.8,57658.1,57741
1726077900000,57740.8,57766.1,57700.1,57756.4
1726078200000,57756.5,57775.1,57670.8,57752.3
1726078500000,57752.3,57869.4,57752.3,57865.8
1726078800000,57865.7,57955.4,57865.7,57946.1
1726079100000,57945.6,57955.3,57846.2,57871.3
1726079400000,57871.3,57926.9,57871.3,57917.1
1726079700000,57917.1,57917.1,57643.8,57768.7
1726080000000,57768.5,57811,57714.1,57718.9
1726080300000,57720.8,57722,57556.5,57570.8
1726080600000,57575.8,57580.5,57378,57438.8
1726080900000,57439,57541.3,57416.9,57477.7
1726081200000,57470.9,57473.1,57323.2,57343.8
1726081500000,57345.5,57412,57300,57380.6
1726081800000,57381.4,57424.3,57326.2,57418
1726082100000,57418.3,57563.1,57418.3,57552.4
1726082400000,57554.2,57554.2,57468.2,57470.7
1726082700000,57470.7,57556.5,57450.1,57552.2
1726083000000,57551.1,57670.7,57547.6,57660
1726083300000,57660.1,57742.5,57585.5,57585.5
1726083600000,57585.5,57604.6,57462.9,57512.1
1726083900000,57510.2,57524.7,57456.9,57519.2
1726084200000,57519.2,57593.8,57384.2,57592.6
1726084500000,57596.3,57660.3,57587.6,57593.2
1726084800000,57593.2,57606.5,57491.7,57572
1726085100000,57571.3,57608.1,57517.7,57607.1
1726085400000,57608,57644.1,57555.8,57555.8
1726085700000,57554.5,57586.9,57547.8,57554.8
1726086000000,57555.5,57586.8,57524.1,57524.1
1726086300000,57523.6,57564.4,57523.5,57564.4
1726086600000,57559,57568.1,57474.9,57474.9
1726086900000,57474.7,57482.2,57421.2,57458.5
1726087200000,57458.5,57473.6,57411.7,57466.8
1726087500000,57462.2,57550.9,57458.4,57522.2
1726087800000,57520.2,57532.6,57448.2,57475.3
1726088100000,57472.2,57506.1,57452.1,57454.3
1726088400000,57454.3,57528.2,57439.5,57513.4
1726088700000,57515.4,57515.4,57407.5,57407.5
1726089000000,57407.5,57407.5,57282.3,57303.7
1726089300000,57304,57379.7,57301.5,57346.1
1726089600000,57346.1,57373.4,57330.8,57361.9
1726089900000,57361.9,57361.9,57272.3,57272.3
1726090200000,57272.3,57336.2,57224.6,57275.7
1726090500000,57273.7,57342.4,57243.5,57342.4
1726090800000,57342.4,57342.4,57278.3,57341.8
1726091100000,57342,57368.3,57326.5,57365
1726091400000,57365,57375.3,57357.3,57360.8
1726091700000,57360.8,57360.8,57284.9,57324.1
1726092000000,57324.1,57358.5,57283.8,57351.7
1726092300000,57351.4,57380.7,57322.7,57368.3
1726092600000,57366.5,57376.7,57342.2,57372.8
1726092900000,57373,57382.1,57255.2,57294.2
1726093200000,57295.8,57300.5,57212.8,57220.7
1726093500000,57220.6,57294.3,57195.7,57287.2
1726093800000,57291.4,57340.7,57275,57333.8
1726094100000,57333.9,57349.6,57312.8,57313.3
1726094400000,57314.1,57321.5,57288,57302.6
1726094700000,57293.8,57323.2,57244.8,57301.8
1726095000000,57302.2,57407.6,57301.9,57407.6
1726095300000,57407.7,57439.6,57393.3,57438.7
1726095600000,57438.6,57461.8,57387.4,57416.4
1726095900000,57417.1,57454.2,57402.2,57448.5
1726096200000,57448.5,57477.1,57416,57416.6
1726096500000,57421.1,57461.4,57411.4,57411.4
1726096800000,57411.2,57421.8,57361.7,57366.8
1726097100000,57366.3,57374.4,57358.6,57360.8
1726097400000,57363.6,57394.3,57353.1,57390.8
1726097700000,57388.8,57416.1,57385.2,57392.2
1726098000000,57391.1,57418.2,57376.7,57376.7
1726098300000,57378.9,57385.6,57331.4,57384.8
1726098600000,57385.5,57417.8,57340.7,57345
1726098900000,57345,57358.6,57296.9,57311.8
1726099200000,57312,57381,57300.9,57351.5
1726099500000,57361.7,57425.3,57361.4,57422.5
1726099800000,57424.9,57487.5,57407.2,57429.7
1726100100000,57428.9,57486,57414.9,57474.9
1726100400000,57474.3,57688.2,57453.2,57642.9
1726100700000,57635.4,57678,57504,57594
1726101000000,57594.5,57625,57557.9,57603.9
1726101300000,57603.6,57851,57603.6,57793.6
1726101600000,57792.2,57874.1,57728.2,57856.1
1726101900000,57855.5,57861.1,57714.2,57733.3
1726102200000,57732.2,57812.2,57601,57602.7
1726102500000,57597.1,57634.3,57577.7,57592.4
1726102800000,57592.2,57708.2,57591.5,57668
1726103100000,57668,57717.9,57608.2,57675
1726103400000,57675.2,57681.1,57581.7,57584.4
1726103700000,57584.4,57689.9,57577.2,57624.7
1726104000000,57624.3,57634.7,57603.4,57634.5
1726104300000,57634.5,57747.4,57620.2,57742.8
1726104600000,57744.7,57899.6,57732.2,57898.9
1726104900000,57892.2,57892.2,57770.2,57836.1
1726105200000,57835.2,57844.2,57679.2,57691
1726105500000,57695.2,57751,57684.8,57720.1
1726105800000,57720.3,57784.2,57679,57751.6
1726106100000,57748.2,58189.3,57716.2,58105.7
1726106400000,58108.8,58438.1,58100.5,58324.1
1726106700000,58327.3,58327.3,58141.7,58229.1
1726107000000,58229.1,58229.1,57926.2,57926.2
1726107300000,57925.5,58058.8,57899.8,57903.8
1726107600000,57905.4,57930,57845.9,57868.5
1726107900000,57873.4,57938.2,57825.9,57938
1726108200000,57938.2,57944.8,57837.3,57852.5
1726108500000,57853.1,57917.1,57823.7,57876.7
1726108800000,57876,58027.5,57876,57984.4
1726109100000,57987.7,58050.2,57960.2,57990.3
1726109400000,57999.5,58006.2,57883,57905.8
1726109700000,57905.8,57932.2,57876.3,57919.6
1726110000000,57919.5,58080.1,57919.5,58077.9
1726110300000,58077.9,58206.2,58077.9,58147.5
1726110600000,58147.3,58248.7,58146.5,58221
1726110900000,58221.7,58249.6,58133,58133
1726111200000,58134.7,58232.2,58131.9,58200.4
1726111500000,58200.3,58267.9,58198.9,58253.4
1726111800000,58253.5,58291.1,58148.4,58180
1726112100000,58180.1,58272,58168.1,58254
1726112400000,58254.2,58310.2,58247.5,58260.1
1726112700000,58258.7,58295.7,58229.6,58243
1726113000000,58242.9,58246.1,58183.3,58223.1
1726113300000,58222.8,58227.6,58198.2,58210.9
1726113600000,58213.2,58235.3,58155.3,58189.3
1726113900000,58188.8,58251.4,58147.3,58251.4
1726114200000,58248.3,58354.2,58248.3,58354.2
1726114500000,58346.7,58384.5,58318.7,58381.6
1726114800000,58381.5,58398.3,58333.5,58347.6
1726115100000,58347.6,58398.2,58328.7,58338.2
1726115400000,58338.3,58359,58278.9,58283.9
1726115700000,58283.4,58301,58219.1,58219.1
1726116000000,58221.4,58314.3,58212.3,58297.4
1726116300000,58297.2,58301.1,58184.6,58196
1726116600000,58195.8,58205.1,58133.9,58134.7
1726116900000,58134.7,58173,58134.7,58150.2
1726117200000,58151.1,58153.1,58120.2,58121.2
1726117500000,58122.1,58126.5,58045.9,58101.5
1726117800000,58110.1,58140.9,58091.3,58091.3
1726118100000,58090.7,58106.1,58064.4,58065.7
1726118400000,58072.2,58076.4,58043.9,58071.2
1726118700000,58071.2,58121.6,58037,58043.7
1726119000000,58041.3,58119.2,58027.4,58050.4
1726119300000,58050.1,58050.4,57972,57999.9
1726119600000,57999.9,58050.6,57998.2,58017.2
1726119900000,58017.1,58092.2,58017.1,58088
1726120200000,58091.8,58091.8,57932.5,57938.3
1726120500000,57938.2,57960,57907.7,57952.1
1726120800000,57946.9,57991.6,57904.2,57985.4
1726121100000,57985.1,58060.7,57985.1,58039.4
1726121400000,58039.8,58053.3,58015,58043.9
1726121700000,58044,58061.8,58025.2,58025.2
1726122000000,58025.2,58026.6,57889.4,57901
1726122300000,57901.2,57902.3,57840.9,57889.8
1726122600000,57890.7,57943,57864.8,57919.6
1726122900000,57919.6,57919.6,57821.4,57888.7
1726123200000,57888.7,57906.2,57850.8,57883
1726123500000,57880.2,57963,57856.5,57936.3
1726123800000,57937.5,57958.1,57926.9,57929
1726124100000,57927.5,57929.1,57899.5,57921.2
