timestamp,open,high,low,close
1712272800000,68339.6,68431.1,68286,68293.2
1712273100000,68293.2,68306.2,68234.5,68304.2
1712273400000,68303.5,68321.4,68242.4,68274.8
1712273700000,68275.6,68418.7,68263,68418.7
1712274000000,68418.7,68455.6,68350.9,68455.6
1712274300000,68455.6,68455.6,68377.1,68377.1
1712274600000,68377.1,68530.8,68376.7,68416
1712274900000,68416,68499.7,68365.5,68450.5
1712275200000,68455.4,68455.4,68295,68298.8
1712275500000,68298.8,68373.1,68276.6,68310.3
1712275800000,68310.3,68363.8,68296.7,68296.7
1712276100000,68296.7,68379,68203.3,68206.3
1712276400000,68206.3,68245.7,68162.4,68245.7
1712276700000,68245.7,68265.7,68177.7,68177.7
1712277000000,68177.7,68277.6,68177.7,68241
1712277300000,68241,68271.7,68132.2,68132.2
1712277600000,68132.2,68295.7,68129.6,68259.7
1712277900000,68259.7,68409.3,68257.5,68327.6
1712278200000,68327.6,68517.9,68327.1,68517.9
1712278500000,68517.9,68695.2,68513.7,68571.7
1712278800000,68571.7,68601.2,68442,68442
1712279100000,68442,68487.7,68425.5,68443.3
1712279400000,68443.3,68467.6,68376.4,68424.1
1712279700000,68424.1,68429.3,68353.6,68357.6
1712280000000,68369.3,68378.2,68000.5,68113.8
1712280300000,68107.3,68111.3,67928.4,68043.7
1712280600000,68043.7,68073.1,67907.6,67939.3
1712280900000,67939.3,67961.3,67777.8,67894
1712281200000,67894,68121.6,67885.4,68056.5
1712281500000,68056.5,68107.4,67935.1,68015.5
1712281800000,68015.5,68128.4,67980.3,68112.1
1712282100000,68128.4,68185,68069.6,68120.3
1712282400000,68120.3,68151.4,67978.7,67985.7
1712282700000,67985.7,68037.5,67807.7,67807.7
1712283000000,67807.7,67933.6,67805.6,67915.2
1712283300000,67913.7,67923.9,67696.5,67833.1
1712283600000,67833.2,68015.5,67802.7,67961.4
1712283900000,67961.4,67967.3,67790.1,67871.7
1712284200000,67871.7,67957.9,67787.8,67839.5
1712284500000,67839.5,67845.2,67495.5,67610.9
1712284800000,67609.2,67652.7,67507.7,67640.4
1712285100000,67640.4,67640.4,67406.6,67522.1
1712285400000,67522.1,67625.7,67513.9,67571.6
1712285700000,67570.7,67605.7,67521.5,67561.3
1712286000000,67561.3,67662.4,67547.2,67641
1712286300000,67641,67820.4,67641,67783.9
1712286600000,67783.9,67829.8,67685.5,67814.6
1712286900000,67814.6,67888.9,67791.4,67793.7
1712287200000,67793.7,67891.7,67752.1,67881.2
1712287500000,67881.2,67951.6,67837.7,67886.6
1712287800000,67886.6,67998.5,67830.6,67897.1
1712288100000,67897.1,67932.3,67761.1,67773.2
1712288400000,67773.2,67827.5,67730.1,67781.6
1712288700000,67781.6,67819.7,67723.8,67741
1712289000000,67748.6,67877.3,67686.3,67869.5
1712289300000,67869.5,67869.7,67805.7,67831
1712289600000,67829.7,67859.6,67803.6,67855.7
1712289900000,67855.7,67913,67810.2,67901.4
1712290200000,67904,67993.3,67897.1,67976.4
1712290500000,67974.3,67974.3,67874.2,67891.5
1712290800000,67894.1,67894.4,67780.6,67781
1712291100000,67775.9,67784.4,67735.9,67762
1712291400000,67765,67770.3,67680.9,67680.9
1712291700000,67679.2,67735.6,67589,67633.7
1712292000000,67643.8,67643.8,67542,67555.6
1712292300000,67555.6,67634,67419.6,67460.5
1712292600000,67460.7,67612.7,67460.7,67611.1
1712292900000,67611.7,67628.1,67572,67622.5
1712293200000,67616.9,67704.2,67590.9,67683.6
1712293500000,67683.6,67714.1,67509.6,67533.3
1712293800000,67530.4,67539.7,67405.7,67422.6
1712294100000,67422.6,67443.6,66698.2,66826.1
1712294400000,66825.2,66828.1,66355.7,66532.9
1712294700000,66534.2,66682,66400.6,66637.4
1712295000000,66637.4,66768.1,66498.2,66634.5
1712295300000,66636.6,66755.9,66631.5,66702.7
1712295600000,66702.7,66804.9,66677.5,66804.3
1712295900000,66804.8,66895.8,66779.5,66864.5
1712296200000,66863.8,66908.3,66758.6,66872.2
1712296500000,66872.2,66906.4,66849.6,66866.3
1712296800000,66868,66872.9,66764.3,66819.7
1712297100000,66820.1,66910.3,66798.7,66896.2
1712297400000,66897.1,66908.2,66833.6,66861.7
1712297700000,66861.7,66867.2,66732.6,66753.5
1712298000000,66753.5,66858.1,66735.7,66835.5
1712298300000,66835.5,66950.5,66790.1,66947
1712298600000,66955.1,67140.5,66940.4,67121.2
1712298900000,67119.8,67139.8,67040.4,67040.4
1712299200000,67040.4,67069.7,67022.7,67030.5
1712299500000,67030.5,67060.9,66962.9,66989.6
1712299800000,66989.6,67096.3,66968.6,67091.7
1712300100000,67091.7,67144.7,67088.7,67110.8
1712300400000,67107.2,67121.7,67049.7,67056
1712300700000,67054.6,67054.6,66855.6,66883.7
1712301000000,66889.5,66992.6,66889.5,66964.2
1712301300000,66966.6,67045,66914.4,66970.7
1712301600000,66971,67006,66940.9,66978.5
1712301900000,66965.6,66986.2,66940.8,66971.4
1712302200000,66971.4,66982.4,66908.1,66908.4
1712302500000,66908.4,67027,66863.4,66940.7
1712302800000,66940.7,66943.7,66871.2,66880.6
1712303100000,66880.6,66891.2,66793.2,66864.2
1712303400000,66864.2,66941.1,66859.6,66860.3
1712303700000,66860,66888.1,66814.6,66883.1
1712304000000,66885.7,67002.8,66873,66972.7
1712304300000,66972.7,67093.9,66972.7,67093.7
1712304600000,67089.2,67312.5,67082.6,67265.7
1712304900000,67267.2,67289.1,67167.9,67173.6
1712305200000,67173.6,67611.6,67164.2,67586.7
1712305500000,67586.7,67594.2,67355.6,67365.4
1712305800000,67368.2,67455,67338.2,67448.9
1712306100000,67450.6,67471.4,67275,67290
1712306400000,67278.7,67286.5,67179.3,67223.7
1712306700000,67223.7,67324.5,67184.7,67253.1
1712307000000,67252.8,67273.3,67000.7,67075
1712307300000,67077.6,67114.1,67026.9,67108.2
1712307600000,67112.3,67112.3,67000.8,67003.7
1712307900000,67003.4,67050.5,66716.6,66810.6
1712308200000,66810.6,66970.6,66775.9,66948.9
1712308500000,66948.9,66948.9,66653.9,66707.6
1712308800000,66707.6,66720.2,66349.4,66410.4
1712309100000,66410.4,66603.5,66344.2,66587.1
1712309400000,66587.1,66764.6,66488.6,66660.6
1712309700000,66660.6,66716,66545.6,66691
1712310000000,66686.9,66764.5,66606.4,66688.5
1712310300000,66691.4,66755.4,66607.6,66683.6
1712310600000,66683.6,66738.7,66638.8,66700.2
1712310900000,66697.7,66799.2,66677.6,66761.6
1712311200000,66761.6,66842.1,66754.2,66776.3
1712311500000,66778.2,66821.9,66739.2,66779.4
1712311800000,66770.2,66929.4,66770.2,66913.1
1712312100000,66908.7,66918.9,66829.7,66859.8
1712312400000,66859.9,66880.6,66788.3,66799.6
1712312700000,66797.3,66823.5,66673.3,66805.6
1712313000000,66805.6,66815.4,66768.6,66795.3
1712313300000,66795.3,67111,66769.7,67030
1712313600000,67030,67163.4,67003.1,67143.5
1712313900000,67143.5,67160.2,67035.6,67051.7
1712314200000,67051.7,67079,66972.6,66972.6
1712314500000,66972.6,67006.5,66968.6,66989.6
1712314800000,66988.3,67000.6,66833.6,66853.6
1712315100000,66857.1,66903.5,66827.3,66903.5
1712315400000,66899.6,67048.4,66870.5,66883.7
1712315700000,66883.7,66945.4,66831.8,66898.8
1712316000000,66898.8,66952.1,66785.1,66886.9
1712316300000,66887.4,66899.7,66743.1,66759
1712316600000,66759,66799.3,66546.3,66586.7
1712316900000,66589.2,66733.3,66506.8,66698
1712317200000,66698,66854.4,66684.5,66746.1
1712317500000,66739.6,66755.6,66507.3,66584.5
1712317800000,66578.4,66581.6,66500,66500
1712318100000,66500,66519,66344.7,66435.6
1712318400000,66444.8,66538.7,66160.8,66406.8
1712318700000,66397.2,66643.7,66299.5,66603.6
1712319000000,66603.6,66673.1,66546.2,66560.2
1712319300000,66560.9,66648.3,66543.7,66562.9
1712319600000,66561.9,66596.6,66407.1,66596.6
1712319900000,66584.1,66772.9,66584.1,66708.2
1712320200000,66708.4,66708.4,65957,66272.5
1712320500000,66256.2,66256.2,65937.7,66059.7
1712320800000,66059.7,66374.6,65999.9,66356.1
1712321100000,66369.3,66534.2,66344,66504.7
1712321400000,66504.8,66698.6,66443.8,66698.6
1712321700000,66696,66873.8,66680.8,66840.1
1712322000000,66842.8,66871.2,66629.7,66678.7
1712322300000,66678.7,66728.2,66539.7,66558.7
1712322600000,66555.2,66758.2,66495.4,66704.7
1712322900000,66704.7,66774.6,66559.2,66647.5
1712323200000,66647.5,66711.2,66611.5,66681.7
1712323500000,66681.7,66925.2,66681.7,66864.3
1712323800000,66864.3,67159.3,66864.3,67044.5
1712324100000,67044.5,67149.2,66925.8,66952
1712324400000,66952,67360.3,66825.4,67286.2
1712324700000,67277.6,67425.7,67202,67359.6
1712325000000,67375.7,67486.1,67321.6,67430
1712325300000,67430,67584.1,67411.6,67488.2
1712325600000,67467.2,67505.4,67331.6,67379.8
1712325900000,67382.2,67535.8,67286.8,67516.5
1712326200000,67519.7,67915.2,67502.1,67833.6
1712326500000,67819.8,67906.2,67662.5,67699.6
1712326800000,67695.8,67779.9,67596.9,67616.1
1712327100000,67616.1,67664.1,67372.9,67555.2
1712327400000,67555.7,67765.7,67440.3,67727.8
1712327700000,67749.4,67923.1,67688.8,67779.7
1712328000000,67779.7,68265.2,67735.6,68129.4
1712328300000,68129.4,68563.5,68099.9,68468.6
1712328600000,68468.6,68535,68275.6,68311.3
1712328900000,68311.3,68339.3,68087.6,68136.6
1712329200000,68122.4,68252.5,67811.8,67926.9
1712329500000,67928.3,68048.5,67841.4,67916.2
1712329800000,67916.2,67962.3,67784.2,67923.8
1712330100000,67923.8,67944.9,67627.1,67717.1
1712330400000,67710.2,67765,67593.6,67638.7
1712330700000,67638.7,67766.2,67610.7,67691.2
1712331000000,67691.2,67762.1,67607.6,67658.8
1712331300000,67658.8,67912.5,67631.4,67883.4
1712331600000,67884.3,68073.2,67884.3,68024.5
1712331900000,68028.9,68095,67847.6,67857.3
1712332200000,67858.7,68043.7,67835.6,67946.6
1712332500000,67946.6,68238.1,67924.6,68166.7
1712332800000,68166.7,68349.2,68097,68338.3
1712333100000,68338.4,68372.3,68079.4,68134.5
1712333400000,68133.6,68170.9,68015.5,68020.7
1712333700000,68020.7,68183.7,67984.7,68071.4
1712334000000,68068.2,68152.6,67905.7,67910.2
1712334300000,67910.2,68032.7,67884.2,67932.5
1712334600000,67932.5,67999.9,67749.7,67859.7
1712334900000,67859.7,67952.5,67799.4,67847
1712335200000,67847,67896.2,67743.6,67801.2
1712335500000,67801.2,67816.2,67656.4,67784.1
1712335800000,67784.1,67865.4,67755.6,67806.5
1712336100000,67807.5,67972.6,67769.5,67935
1712336400000,67935,67979.3,67817.5,67875.5
1712336700000,67873.1,67873.1,67684.5,67716.6
1712337000000,67716.6,67821.5,67704.7,67795
1712337300000,67795,67868.6,67750.1,67785.9
1712337600000,67785.3,67842.6,67738,67799.3
1712337900000,67799.3,67820.6,67681.5,67729.2
1712338200000,67732.2,67794.5,67693.2,67720.6
1712338500000,67720.6,67750.2,67621.5,67677.4
1712338800000,67706.1,67724.7,67485.9,67543
1712339100000,67543,67543,67314.6,67452.2
1712339400000,67441.3,67584.4,67441.3,67542.4
1712339700000,67555.2,67564.7,67360.7,67401.6
1712340000000,67398.1,67434.3,67273.1,67411.8
1712340300000,67402.8,67636.1,67402.8,67586.3
1712340600000,67586.3,67687.8,67497.1,67623.7
1712340900000,67623.7,67672.6,67585.9,67600.5
1712341200000,67599.2,67684.6,67528.2,67650.6
1712341500000,67656.1,67658.7,67456.2,67456.2
1712341800000,67442.6,67545.7,67392.9,67505.7
1712342100000,67505.7,67614.4,67392.8,67593
1712342400000,67593,67676,67519.7,67563.6
1712342700000,67563.6,67609.9,67522.1,67574.7
1712343000000,67575.2,67578.1,67488.8,67518.7
1712343300000,67518.6,67612.2,67486.9,67597.6
1712343600000,67590,67784.7,67579.1,67783
1712343900000,67771.2,67861.2,67730.2,67761.6
1712344200000,67763.9,67799.2,67646,67666.2
1712344500000,67666.2,67816.5,67663.9,67814.5
1712344800000,67816.5,67834.3,67718,67765.5
1712345100000,67765.5,67853.7,67755.5,67821.2
1712345400000,67821.2,67969.3,67821.2,67966.2
1712345700000,67940.5,68039.6,67772.4,67807.7
1712346000000,67807.7,67807.9,67581,67581
1712346300000,67580.7,67681.6,67546,67669.7
1712346600000,67674.1,67735,67503.3,67533.5
1712346900000,67532.3,67542.5,67365.4,67373.8
1712347200000,67373.8,67464.4,67320.5,67457.1
1712347500000,67438.2,67469.1,67363.8,67465.7
1712347800000,67469.6,67519.3,67428.6,67457.5
1712348100000,67457.2,67464.2,67360.9,67375.7
1712348400000,67373.5,67448.1,67356.9,67445.3
1712348700000,67446.8,67580.2,67446.8,67578
1712349000000,67579.3,67670.4,67533.4,67649.1
1712349300000,67647.8,67727.8,67643.3,67678.2
1712349600000,67677.9,67711.5,67603.7,67608.3
1712349900000,67609.6,67660,67551.9,67611.2
1712350200000,67612.3,67666.9,67576,67652.1
1712350500000,67651.9,67658.6,67604.4,67651.1
1712350800000,67598.3,67668.5,67532.7,67626.8
1712351100000,67626.8,67644.4,67548.1,67587.3
1712351400000,67589.4,67643.9,67584.9,67633.9
1712351700000,67633.7,67759.8,67625.9,67748.8
1712352000000,67748.9,67793.2,67719.4,67789.6
1712352300000,67786.6,67804.4,67722.4,67749.9
1712352600000,67754.8,67760.7,67571.8,67643.3
1712352900000,67643.3,67709.4,67602.7,67700.2
1712353200000,67700.1,67780,67699.1,67701
1712353500000,67700.9,67764.8,67658.5,67718.1
1712353800000,67722.7,67722.8,67551.9,67552.3
1712354100000,67552.3,67636.5,67449.9,67452.9
1712354400000,67450.9,67604.2,67450.8,67534.1
1712354700000,67548.9,67661.2,67548.9,67610.4
1712355000000,67610.4,67649,67586.9,67586.9
1712355300000,67595.9,67676.4,67595.9,67618.4
1712355600000,67619.6,67669.5,67579.8,67659.6
1712355900000,67659.8,67682.4,67633.1,67649
1712356200000,67652.2,67663.5,67576.4,67612.9
1712356500000,67612.9,67743,67612.9,67734.9
1712356800000,67735.1,67744.5,67734.9,67743.4
1712357100000,67743,67794.3,67682.1,67775.6
1712357400000,67773.8,67806.8,67684.9,67748.7
1712357700000,67748.6,67748.8,67522.6,67590.3
1712358000000,67594.8,67701.8,67579.8,67701.1
1712358300000,67701.1,67761.6,67668.9,67760.8
1712358600000,67760.8,67819,67731.5,67780.1
1712358900000,67781.9,67820.2,67719.6,67798.8
1712359200000,67798.1,67798.1,67725.5,67784.2
1712359500000,67777.6,67814.5,67766.7,67806.5
1712359800000,67806.5,67859.6,67784.6,67849.5
1712360100000,67852.7,67862.8,67801.8,67810.2
1712360400000,67810.2,67922,67803.3,67891.6
1712360700000,67893.4,67934.9,67893.2,67927.5
1712361000000,67927.5,67934.9,67900,67900
1712361300000,67900,67900.3,67791.1,67791.4
1712361600000,67791.4,67834.1,67703.6,67703.6
1712361900000,67703.5,67792.1,67700,67744.7
1712362200000,67744.7,67774.2,67700,67773.5
1712362500000,67773.5,67834.9,67700.9,67812.9
1712362800000,67801.5,67830.4,67766.1,67781.4
1712363100000,67781.4,67840.2,67780.7,67837
1712363400000,67839.6,67911.6,67832.6,67904.2
1712363700000,67898.4,68008.1,67890.7,68003.7
1712364000000,68003.7,68034.9,67849,67892.7
1712364300000,67899.4,67934.9,67792.8,67900.7
1712364600000,67896,67973.7,67860.6,67961.5
1712364900000,67962.3,67973.7,67875.9,67885.6
1712365200000,67885.5,67935.4,67871.2,67876.9
1712365500000,67876.9,67878.6,67795.1,67846.9
1712365800000,67842.6,67878.2,67775.4,67793.5
1712366100000,67785.6,67944.6,67779,67942.9
1712366400000,67943.9,67957.8,67868.2,67919.6
1712366700000,67919.6,67932.8,67869,67892.6
1712367000000,67892.6,67895.3,67834.2,67860.5
1712367300000,67859.6,67914.2,67782,67797.9
1712367600000,67795.4,67817.9,67746.4,67772.3
1712367900000,67772.3,67797.3,67700,67768.3
1712368200000,67773.2,67815.3,67700,67700.8
1712368500000,67706.6,67713.1,67700,67700
1712368800000,67700,67747.6,67700,67700
1712369100000,67700,67744.4,67700,67708.4
1712369400000,67708.4,67731.9,67700,67700
1712369700000,67700,67704.5,67700,67700
1712370000000,67700,67701.5,67700,67700
1712370300000,67700,67700,67558.5,67572.1
1712370600000,67572.1,67634.6,67500,67500
1712370900000,67500,67512.5,67500,67500
1712371200000,67500,67540,67500,67500
1712371500000,67500,67564.6,67500,67556.7
1712371800000,67555.2,67566,67508.5,67520.7
1712372100000,67517.8,67570.2,67516.7,67543.2
1712372400000,67543.2,67672.5,67543.2,67669.8
1712372700000,67669.7,67715.1,67638.3,67671.1
1712373000000,67676,67693.4,67667,67692.3
1712373300000,67692.1,67744.6,67659.9,67732
1712373600000,67732,67851.9,67732,67790.4
1712373900000,67790.8,67802.4,67689.2,67705.6
1712374200000,67712.9,67723.9,67650.3,67666.1
1712374500000,67662.1,67746.7,67622.8,67706.8
1712374800000,67706.8,67706.8,67594.7,67606.1
1712375100000,67606.1,67657.5,67572.8,67646.3
1712375400000,67637.3,67706.7,67637.3,67680.9
1712375700000,67677.9,67785.1,67666.3,67758.4
1712376000000,67758.4,67784.6,67723.7,67724.8
1712376300000,67724.8,67785.5,67706.9,67729.9
1712376600000,67729.8,67767.8,67705.2,67742.9
1712376900000,67745.3,67759.7,67688.9,67724.6
1712377200000,67724.6,67754.1,67668.8,67670.1
1712377500000,67670.1,67695.9,67639.6,67639.6
1712377800000,67639.5,67698.5,67622.3,67663.7
1712378100000,67663.7,67772.8,67663.4,67771.3
1712378400000,67771.1,67771.1,67647.1,67651.9
1712378700000,67650.4,67650.4,67573.4,67598.7
1712379000000,67599.5,67739.5,67599.5,67739.5
1712379300000,67739.5,67739.5,67681.7,67715.9
1712379600000,67715.9,67752.5,67684.2,67745.9
1712379900000,67747.5,67875.6,67737.7,67868.2
1712380200000,67868.4,67945.3,67868.4,67927.2
1712380500000,67929.2,68002.9,67868.5,67869.2
1712380800000,67871.7,67878.4,67812.9,67826.8
1712381100000,67827.3,67984.8,67813.8,67971.3
1712381400000,67978.8,68184.9,67978.6,68049.7
1712381700000,68040.5,68085.2,67990.3,68064.1
1712382000000,68065.1,68193.7,68049.4,68049.4
1712382300000,68054.7,68081.6,67953.2,67960.5
1712382600000,67957.5,68001.8,67918.2,67995.3
1712382900000,67995.3,68011.1,67948.8,67996.4
1712383200000,68008.2,68029.5,67913.5,67926.5
1712383500000,67923.1,67928.4,67861.4,67861.4
1712383800000,67865.1,67955.7,67836.5,67954
1712384100000,67954,68014.8,67940.9,68007.3
1712384400000,68007.3,68017.5,67891.5,67908.7
1712384700000,67908.7,67993.8,67908.7,67974.9
1712385000000,67972.2,68038.9,67948.4,68038.1
1712385300000,68044.2,68066.8,68018.2,68057.1
1712385600000,68053.1,68082.7,68029.2,68072.9
1712385900000,68072.9,68131.5,68040.3,68110
1712386200000,68111.8,68128.7,68024.7,68061.8
1712386500000,68061.7,68086.6,68036.2,68076.6
1712386800000,68073.6,68076.3,68034.3,68074.3
1712387100000,68070.7,68078.2,67981.6,68001.1
1712387400000,67998.3,68028.3,67969.1,68023.8
1712387700000,68022.4,68048.2,67995.7,68023.5
1712388000000,68023.7,68024.1,67942.9,67946.5
1712388300000,67944.7,67971.7,67931.9,67939.3
1712388600000,67944.4,67955,67921.5,67940.7
1712388900000,67944.2,67967.4,67942.8,67959.5
1712389200000,67959.3,67963.4,67931.1,67951.4
1712389500000,67951.2,68026.6,67930.6,68023.8
1712389800000,68028.5,68158.9,68027,68083.9
1712390100000,68086,68104.4,67976,67978.5
1712390400000,67981.5,68029.9,67964.9,67984.7
1712390700000,67985.8,67994.4,67923.2,67968.9
1712391000000,67968.9,68078.9,67968,67982.2
1712391300000,67972,67972,67842.4,67866.6
1712391600000,67866.6,67899.2,67846.5,67855.4
1712391900000,67855.9,67928.2,67853.6,67910
1712392200000,67910.3,67910.3,67863.2,67876.3
1712392500000,67875.9,67935.5,67875.9,67932.5
1712392800000,67934,67940.8,67892.7,67898.9
1712393100000,67901.1,67942.8,67899,67942.7
1712393400000,67942.7,67998,67936.3,67994.1
1712393700000,67994.4,68042.2,67986.8,67992.1
1712394000000,67992.9,68001.1,67960.4,68000.2
1712394300000,68000.3,68044,67958.8,68044
1712394600000,68043.8,68093.4,68024.3,68070
1712394900000,68066.7,68071.8,67990.7,67993.1
1712395200000,67988.6,68014.6,67959.2,67960.7
1712395500000,67961.5,67977.3,67919.7,67931
1712395800000,67928.2,67938.5,67795.5,67842.9
1712396100000,67842.3,67854.1,67810.7,67854
1712396400000,67853.9,67903.3,67839.2,67875.5
1712396700000,67875.7,67898.3,67857,67857
1712397000000,67856.9,67862.1,67813.3,67837.8
1712397300000,67833.3,67839.7,67742.2,67766.9
1712397600000,67767,67799.3,67764.1,67776.6
1712397900000,67777.3,67802.8,67769.9,67800.3
1712398200000,67798.2,67821.6,67773.3,67821.2
1712398500000,67821.2,67847.8,67785.6,67811.8
1712398800000,67811.3,67812.3,67784.8,67809.6
1712399100000,67807.8,67816,67788.9,67797.4
1712399400000,67797.8,67797.8,67711.5,67720.1
1712399700000,67720.4,67761.1,67716,67759.5
1712400000000,67759.4,67786.3,67758.7,67774
1712400300000,67773.8,67787.1,67749.6,67787.1
1712400600000,67787.3,67806.6,67773.1,67802.7
1712400900000,67801.2,67846.1,67801.2,67817.1
1712401200000,67817.5,67870.7,67804.2,67840.1
1712401500000,67840.9,67844.9,67786,67786
1712401800000,67786.5,67788.4,67707.9,67742.2
1712402100000,67742.5,67760.5,67721,67741.6
1712402400000,67741.8,67775.8,67731.5,67736.8
1712402700000,67737.2,67738.6,67704.4,67727.2
1712403000000,67727.7,67727.7,67620.5,67662.8
1712403300000,67662.3,67716.6,67654.1,67693.4
1712403600000,67696.7,67713.2,67675.1,67686.6
1712403900000,67687.8,67709.8,67667.8,67685.2
1712404200000,67685.8,67712.2,67685.8,67695.6
1712404500000,67693.4,67693.4,67606.4,67644.6
1712404800000,67644.2,67671.7,67609.7,67667.2
1712405100000,67669.4,67720.6,67666.1,67699.7
1712405400000,67699.4,67711.6,67682.7,67703.1
1712405700000,67700.3,67712.5,67674.8,67685.2
1712406000000,67686.3,67730.9,67663.7,67725.3
1712406300000,67722.4,67747.7,67717.6,67746.5
1712406600000,67746.5,67762.1,67702.8,67705.9
1712406900000,67706.3,67730.1,67699,67699.3
1712407200000,67701.2,67701.2,67652,67654.8
1712407500000,67650.7,67659.2,67576.3,67653.6
1712407800000,67654.9,67708.2,67654.9,67701.2
1712408100000,67701.5,67714.6,67694.6,67708.7
1712408400000,67708.3,67713.2,67643.4,67645.3
1712408700000,67645.1,67698.3,67603.4,67697.8
1712409000000,67699.3,67708.6,67681.5,67685.2
1712409300000,67685.8,67685.8,67621.5,67651.3
1712409600000,67650.5,67657.7,67598.9,67626.5
1712409900000,67628.4,67629.1,67553.4,67562.3
1712410200000,67560.5,67599.4,67526.6,67592.5
1712410500000,67592.6,67671.7,67592.6,67656.9
1712410800000,67658.8,67685.4,67650.9,67657
1712411100000,67655.9,67685.7,67614.7,67629.7
1712411400000,67628.8,67667.7,67609.7,67609.9
1712411700000,67606.4,67679.5,67590.8,67668.7
1712412000000,67668.8,67767.7,67652.6,67767.7
1712412300000,67767.7,67787.2,67727.2,67759
1712412600000,67760,67774.4,67757,67762.4
1712412900000,67763,67864.8,67745.2,67832.5
1712413200000,67827.4,67830.3,67770.5,67771.2
1712413500000,67771.6,67771.6,67712.4,67749.9
1712413800000,67751.9,67790.8,67742.7,67773.7
1712414100000,67774.5,67917.3,67764.1,67915.6
1712414400000,67913.4,68036.9,67910.6,67980.7
1712414700000,67981.4,67988.4,67920.2,67951.4
1712415000000,67950,67974.9,67930.4,67961.1
1712415300000,67960.2,67960.8,67919.4,67957.8
1712415600000,67958.5,68010.3,67945.9,67970.6
1712415900000,67970.5,67972.8,67904.7,67911.9
1712416200000,67912.5,68258.6,67863.8,68218.1
1712416500000,68218.2,68227.5,68092.7,68125.2
1712416800000,68125.3,68172.3,68112.6,68154.9
1712417100000,68155,68185,68095.8,68096.4
1712417400000,68095.5,68106.1,68018.5,68037.7
1712417700000,68037.4,68078,68031.4,68069.5
1712418000000,68066.9,68137,68047.8,68050.7
1712418300000,68049.4,68114.3,68047.7,68051.3
1712418600000,68051,68133.6,68049.2,68098.1
1712418900000,68098.9,68109.3,68049.6,68071.1
1712419200000,68071.1,68137.5,68055,68056.9
1712419500000,68057.5,68103,68045.1,68062.8
1712419800000,68064.1,68070.4,67961.2,67971.9
1712420100000,67972,68010.6,67959.8,67981
1712420400000,67981,68034.9,67980.4,68018.8
1712420700000,68018.7,68026.2,67917.4,67943.1
1712421000000,67946,67992.9,67933.5,67961.8
1712421300000,67961.5,67980.4,67924.7,67933
1712421600000,67933.1,67984.8,67926.5,67964.5
1712421900000,67964.4,68017.3,67954.5,68016.9
1712422200000,68016.9,68022.5,68003.3,68020.8
1712422500000,68020.5,68117.9,68010,68111.1
1712422800000,68112.7,68116.3,68015.5,68015.5
1712423100000,68016.2,68044.9,68015,68040.3
1712423400000,68040.7,68090.1,68021.1,68087.9
1712423700000,68091.5,68150.5,68074.8,68145.3
1712424000000,68144.7,68145.9,68124,68144.2
1712424300000,68143.2,68177,68114.8,68121.1
1712424600000,68120.3,68177.1,68120.3,68149
1712424900000,68149.4,68173.5,68130.5,68173.5
1712425200000,68173.4,68386.4,68162.3,68369.5
1712425500000,68367.3,68449.2,68161.9,68265.5
1712425800000,68265.5,68345.4,68240.2,68341.2
1712426100000,68340.3,68341.6,68250.6,68264.9
1712426400000,68264.4,68302.7,68239.1,68292.9
1712426700000,68292.8,68337.4,68231.8,68241.2
1712427000000,68243.4,68287.7,68239.2,68241.7
1712427300000,68241.4,68251.2,68199.6,68199.6
1712427600000,68199.9,68214,68166.5,68172
1712427900000,68170.5,68247,68169.3,68231.6
1712428200000,68233.9,68249.2,68184,68194.6
1712428500000,68196.9,68200.2,68166.5,68174.4
1712428800000,68172.7,68247,68170.3,68226.6
1712429100000,68226.5,68243.2,68209.7,68232.6
1712429400000,68230.9,68249,68211.1,68235.8
1712429700000,68236.2,68278.3,68236.2,68271
1712430000000,68268.7,68287.3,68192.1,68286.7
1712430300000,68286.7,68381.2,68286.7,68367.2
1712430600000,68367.2,68372.3,68261.4,68280.9
1712430900000,68281.3,68288.4,68254.2,68286.7
1712431200000,68286.8,68316.2,68285.7,68302.7
1712431500000,68302.7,68345.6,68290.8,68317.2
1712431800000,68317,68381.5,68290.6,68297.2
1712432100000,68298.1,68315.3,68268.1,68303
1712432400000,68303.6,68330.4,68286.7,68322.5
1712432700000,68322.5,68368.5,68268.9,68278.7
1712433000000,68277,68283.1,68246.6,68275.8
1712433300000,68276.3,68276.3,68209.7,68230.4
1712433600000,68230.3,68234.5,68176,68192.6
1712433900000,68191.5,68217.7,68190,68212.2
1712434200000,68212.5,68224.1,68138.4,68157.7
1712434500000,68157.4,68214.1,68151.3,68208.3
1712434800000,68208.4,68253.5,68208.4,68242.6
1712435100000,68242.8,68255.6,68240.2,68255.5
1712435400000,68255.5,68289,68255.5,68277.4
1712435700000,68277.5,68316.8,68226.8,68307.3
1712436000000,68307.4,68317.1,68275.5,68290.4
1712436300000,68289.5,68296.4,68233.8,68277.1
1712436600000,68277.2,68366,68276.1,68362
1712436900000,68362.3,68368.6,68341.9,68364.3
1712437200000,68348.2,68402.5,68348.2,68386.5
1712437500000,68383.3,68405.9,68338.4,68405.9
1712437800000,68402.1,68404.9,68360.6,68364.6
1712438100000,68365.3,68385.7,68335.4,68382.3
1712438400000,68382.9,68389.2,68338.2,68338.5
1712438700000,68338.9,68391.8,68335.4,68391.5
