timestamp,open,high,low,close
1783262100000,62618.6,62715.1,62600.9,62715.1
1783262400000,62720.4,62739.2,62674.7,62689.2
1783262700000,62693.7,62703.2,62660.6,62673.3
1783263000000,62674.5,62687.9,62662.9,62678.7
1783263300000,62697.9,62768.1,62679.6,62765.2
1783263600000,62765.1,62892.3,62743.5,62865.9
1783263900000,62860.1,62899.6,62818.9,62825.7
1783264200000,62824.7,62825.3,62762.4,62762.4
1783264500000,62756.8,62777.4,62699.5,62732.8
1783264800000,62737,62759.6,62680,62706.5
1783265100000,62713.4,62743.7,62713.4,62718.6
1783265400000,62718.1,62779.9,62711,62765.3
1783265700000,62760.6,62856.1,62747.5,62760.9
1783266000000,62763.8,62769,62639.4,62646.9
1783266300000,62643,62695.3,62623.4,62679.4
1783266600000,62657.8,62707.1,62607.9,62626.1
1783266900000,62675.8,62715.3,62673.8,62688.6
1783267200000,62688.9,62717.6,62665.3,62665.3
1783267500000,62664.9,62721,62646.5,62647.1
1783267800000,62648.5,62684.3,62647.1,62654
1783268100000,62655.9,62676.5,62635.3,62668.3
1783268400000,62668,62668,62607.3,62664
1783268700000,62667.9,62668.2,62556.5,62569.8
1783269000000,62572,62611.7,62562.6,62595.1
1783269300000,62586,62616.1,62567.4,62575.5
1783269600000,62580.7,62591.4,62566.4,62577.9
1783269900000,62582,62596.9,62573.9,62575.2
1783270200000,62574.6,62580.4,62503.8,62580.4
1783270500000,62584.7,62610.6,62573.8,62587.6
1783270800000,62593,62678.9,62593,62678.9
1783271100000,62683.2,62689.6,62640.6,62666
1783271400000,62666.7,62666.7,62637.3,62663.5
1783271700000,62664.5,62675.2,62632.8,62645.7
1783272000000,62649.8,62771.6,62637.8,62744.2
1783272300000,62739.9,62742,62629.1,62638.1
1783272600000,62638.2,62664.7,62599,62639.2
1783272900000,62642.3,62657.6,62624,62632.3
1783273200000,62632.5,62642.2,62547.3,62555.7
1783273500000,62559.1,62621.8,62559.1,62597.2
1783273800000,62526.8,62596.3,62526.8,62563.5
1783274100000,62564.4,62589.1,62548.3,62578.1
1783274400000,62577.1,62602.7,62561.4,62602.7
1783274700000,62605.8,62640.4,62574.6,62610.3
1783275000000,62613.8,62628.2,62592.7,62606.7
1783275300000,62608.4,62665.4,62608.4,62632.4
1783275600000,62637.7,62658.2,62628.8,62642.5
1783275900000,62641.4,62673,62634.1,62634.1
1783276200000,62638,62673.2,62627.4,62673.2
1783276500000,62664.4,62716.8,62658.6,62715.5
1783276800000,62714.8,62715.8,62684.8,62714.4
1783277100000,62714,62738.4,62680,62738.4
1783277400000,62722.7,62835.9,62715.5,62788.2
1783277700000,62780.2,62785.8,62742.6,62760.8
1783278000000,62757.9,62800.8,62720.5,62762.2
1783278300000,62761.3,62779.4,62735.3,62767.9
1783278600000,62762.9,62818.7,62752.2,62792.6
1783278900000,62807.3,62831.3,62786.4,62791.4
1783279200000,62789.6,62789.6,62726.2,62732.8
1783279500000,62735.8,62738.9,62673.2,62734.5
1783279800000,62735,62785.8,62711.6,62744.9
1783280100000,62740.2,62752.2,62727.8,62739.4
1783280400000,62735.1,62752.8,62718.1,62752.8
1783280700000,62752.9,62782.1,62723.6,62723.6
1783281000000,62729.4,62730.6,62705,62715.7
1783281300000,62719.4,62730.4,62710.8,62717.4
1783281600000,62717.7,62752.8,62713,62714.3
1783281900000,62717.1,62791.1,62678.4,62770.8
1783282200000,62773.2,62792.8,62761.6,62766.9
1783282500000,62695.3,62768.1,62682.4,62684
1783282800000,62685.8,62721.9,62641.5,62712.4
1783283100000,62711.2,62711.2,62599.6,62671.9
1783283400000,62665.2,62680.6,62632.8,62680.6
1783283700000,62679.8,62692.5,62601.3,62686.9
1783284000000,62681.9,62695.4,62616.7,62695.4
1783284300000,62697.1,62712.5,62683.9,62686.8
1783284600000,62690.9,62713.4,62636.9,62683.9
1783284900000,62690.9,62704.4,62679.3,62679.3
1783285200000,62679.2,62679.2,62607,62612.7
1783285500000,62607.8,62621.8,62552.8,62590.5
1783285800000,62587.2,62710.9,62587.2,62686.4
1783286100000,62679.3,62850.7,62666.2,62849.6
1783286400000,62845.2,62884,62796.3,62823.7
1783286700000,62819.4,62889,62810,62868.5
1783287000000,62871.1,62997.6,62846.2,62858.2
1783287300000,62865,62924.8,62834.3,62881.7
1783287600000,62885.4,62976.8,62870.2,62975.4
1783287900000,62977.3,62998.9,62905.9,62916.8
1783288200000,62919.4,63018,62888.8,62998.6
1783288500000,62992.8,63168.1,62989.6,63039.1
1783288800000,63023.8,63110.7,62928.3,62996.2
1783289100000,63000.1,63053.6,62933.5,62967.6
1783289400000,62994.8,63168.4,62966.9,63144.2
1783289700000,63169.3,63366.5,63118.9,63295.2
1783290000000,63295.4,63567.9,63286.6,63474.9
1783290300000,63488.9,63675.2,63423.8,63655
1783290600000,63627.7,63881.2,63539.4,63583.2
1783290900000,63581.1,63641.7,63472.4,63587.1
1783291200000,63561,63594.9,63458.4,63503.9
1783291500000,63509.9,63643.4,63483.4,63503.1
1783291800000,63508.3,63586.7,63476.6,63549
1783292100000,63575,63690,63507.9,63659.2
1783292400000,63659,63782.6,63630.4,63767.1
1783292700000,63764.2,63801.8,63677,63723.5
1783293000000,63751,63929.9,63723.4,63889.8
1783293300000,63889.9,63946.2,63808.3,63876.6
1783293600000,63844.5,63876.4,63618.6,63641.2
1783293900000,63647.1,63714.2,63591.8,63592.3
1783294200000,63592.2,63661,63568.7,63592.1
1783294500000,63587.7,63636.7,63546.4,63599.1
1783294800000,63570.3,63679.4,63570,63640.7
1783295100000,63634.2,63634.2,63507.6,63546
1783295400000,63545.9,63612.8,63497.1,63506
1783295700000,63505.8,63597.4,63490,63586.9
1783296000000,63568.6,63652,63489.6,63647.8
1783296300000,63642.9,63661.4,63427.9,63519
1783296600000,63513.7,63539.9,63402,63539.9
1783296900000,63540.8,63649,63416.4,63448.5
1783297200000,63441.7,63509,63382.6,63382.6
1783297500000,63411.8,63452,63340.7,63356.1
1783297800000,63349.6,63463.5,63277.3,63421.2
1783298100000,63421.3,63538,63368.5,63500.1
1783298400000,63496.5,63595.8,63453.4,63550.1
1783298700000,63525.6,63713,63525.6,63610.3
1783299000000,63646.3,63694.3,63580.7,63582.4
1783299300000,63590.8,63710.8,63549.6,63696.4
1783299600000,63691.1,63723.3,63613.3,63659.2
1783299900000,63658.9,63799.6,63614,63782.4
1783300200000,63775.5,63791.7,63689.3,63724.5
1783300500000,63755.8,63787.4,63676.9,63751
1783300800000,63751.2,63773.3,63637.1,63649
1783301100000,63644.9,63685.7,63534.9,63672.8
1783301400000,63678.3,63859.8,63611.7,63845
1783301700000,63825.3,63859.8,63699.9,63737.9
1783302000000,63733.7,63740.6,63648.3,63656.8
1783302300000,63653.1,63653.1,63507.7,63557.4
1783302600000,63560.7,63567.8,63498.3,63503.6
1783302900000,63519.5,63543.9,63481,63514.1
1783303200000,63514.7,63617.6,63502.7,63549.9
1783303500000,63567.5,63567.5,63368.1,63417.1
1783303800000,63394.2,63413,63335.1,63394.7
1783304100000,63398.4,63458.2,63359.9,63407.1
1783304400000,63407,63602.4,63407,63553.7
1783304700000,63553,63566.6,63454.6,63461.7
1783305000000,63466.2,63568.9,63411.6,63454.6
1783305300000,63450.7,63509.8,63422.3,63440.8
1783305600000,63439,63439,63311.9,63334.4
1783305900000,63339.7,63409.7,63320.2,63342.3
1783306200000,63356.9,63402,63294.7,63392.3
1783306500000,63376.3,63434.7,63314.3,63375.9
1783306800000,63392.6,63440.2,63366.1,63403.2
1783307100000,63399.4,63412.4,63326.7,63350.1
1783307400000,63374.1,63402.1,63319.9,63355.1
1783307700000,63344.2,63372.6,63300.7,63339.1
1783308000000,63338.5,63350.4,63116.6,63210.3
1783308300000,63213,63233.3,63129.6,63149.8
1783308600000,63165,63182,63058.2,63131.4
1783308900000,63134.1,63260.7,63109.9,63194.3
1783309200000,63198.1,63210.5,63123.4,63144
1783309500000,63139.4,63198.5,63120.6,63178.1
1783309800000,63176.8,63187.8,63105,63160.8
1783310100000,63171.7,63243.9,63136,63240.5
1783310400000,63232.7,63317.6,63204.1,63311.8
1783310700000,63316,63332.8,63154.1,63179.6
1783311000000,63183,63292.1,63168.8,63276.5
1783311300000,63269.6,63290.3,63229.4,63271.2
1783311600000,63271.7,63306.1,63205.6,63210.8
1783311900000,63209.8,63209.8,63103.8,63172.6
1783312200000,63168.5,63249.3,63127.6,63200.2
1783312500000,63193.2,63288,63177.7,63261.3
1783312800000,63279.4,63341,63236.2,63249.2
1783313100000,63244.9,63295.9,63216.5,63260.7
1783313400000,63259.8,63294.8,63226.8,63271.6
1783313700000,63277.5,63281.4,63165.9,63188.2
1783314000000,63208.2,63213.5,63121.9,63121.9
1783314300000,63139.8,63175.4,63095.2,63142.1
1783314600000,63146.7,63190.8,63119.9,63143.5
1783314900000,63147.9,63187,63067.5,63131.4
1783315200000,63128.3,63148,63073.6,63126.9
1783315500000,63099.3,63124.8,62913.1,62947.1
1783315800000,62951.2,62983.7,62878.8,62926.8
1783316100000,62936.3,63082.6,62926.8,63049
1783316400000,63058.5,63099.5,63015.7,63045.5
1783316700000,63042.9,63066.9,63001,63046.9
1783317000000,63062.2,63110.3,63016.5,63071.3
1783317300000,63093.4,63105,63037.9,63037.9
1783317600000,63052.7,63091.4,63002.7,63045
1783317900000,63037.3,63053.9,62965.5,63053.9
1783318200000,63050.9,63066.9,63001.1,63033.1
1783318500000,63035.6,63093.9,62980.1,63003.4
1783318800000,63004.4,63004.4,62935.1,62949.1
1783319100000,62950.3,62986.3,62917.9,62973.8
1783319400000,62963.3,62989.1,62891.8,62918.5
1783319700000,62923.3,62993.1,62905.2,62961.1
1783320000000,62963.5,63013.7,62941.9,62978
1783320300000,62978.6,63032.6,62945.4,62966.4
1783320600000,62940,62973.7,62898.1,62922.9
1783320900000,62928.4,62944.3,62899.1,62899.1
1783321200000,62898.9,62927.2,62801.9,62843
1783321500000,62845.2,62918.8,62824.5,62866
1783321800000,62881.6,62898.3,62802.5,62866.9
1783322100000,62877.7,62921.4,62870.2,62879.5
1783322400000,62881.8,62973.3,62881.8,62940.7
1783322700000,62948.6,62974.1,62898.5,62898.5
1783323000000,62901.5,62924.1,62848,62919.1
1783323300000,62912.1,62981.5,62896.4,62945.1
1783323600000,62949.2,63059.6,62925.2,63042.9
1783323900000,63038.7,63068.9,63002.9,63051.7
1783324200000,63026.1,63042.6,62988.4,62998.1
1783324500000,63014.2,63054.9,62995.3,63027.9
1783324800000,63032.1,63108.7,63011.2,63106.1
1783325100000,63102.7,63184.6,63072.2,63103
1783325400000,63099.5,63099.5,62938.9,63001.6
1783325700000,63004.7,63008.6,62902.6,63003.2
1783326000000,63005.7,63037,62962.6,63001.7
1783326300000,62995.4,63018.7,62970.8,63012.4
1783326600000,62984.2,63008.2,62889.3,62889.8
1783326900000,62899.5,62903.8,62751.6,62791.5
1783327200000,62793.1,62861.2,62769.2,62842.7
1783327500000,62846.3,62890,62817.4,62854.4
1783327800000,62858.4,62868.8,62813,62837.6
1783328100000,62841.6,62861,62806.4,62839.9
1783328400000,62833,62860.3,62795.6,62816.5
1783328700000,62812.7,62841.1,62782,62783.7
1783329000000,62810.9,62826.4,62773.4,62797.6
1783329300000,62772.4,62825.7,62762.3,62781.8
1783329600000,62776.9,62789.3,62680.1,62726.3
1783329900000,62725.3,62725.3,62660.9,62695.8
1783330200000,62690.2,62708.4,62585.2,62599.7
1783330500000,62626.9,62643.3,62548.2,62576.4
1783330800000,62551,62666.3,62551,62603.8
1783331100000,62623.8,62645.1,62548.6,62585.3
1783331400000,62589.2,62632.8,62562,62610
1783331700000,62588.1,62625.8,62569.3,62606.5
1783332000000,62599.4,62742.5,62575,62724.5
1783332300000,62720.7,62784.4,62693.5,62769.9
1783332600000,62770,62789.5,62740.8,62782
1783332900000,62786.1,62816.8,62760.5,62796.5
1783333200000,62790.9,62817.1,62758.5,62777.5
1783333500000,62796.4,62824.9,62777.5,62823.8
1783333800000,62798.8,62927.3,62791,62883.1
1783334100000,62878.7,62979.1,62850,62966.2
1783334400000,62970.3,62978.2,62826.8,62858.6
1783334700000,62857,62870.8,62754.5,62779.4
1783335000000,62768.9,62817.8,62739.4,62766.9
1783335300000,62767.4,62773.7,62725.8,62765.3
1783335600000,62747.9,62829.2,62747.9,62811.7
1783335900000,62806.4,62808.3,62741.3,62749.8
1783336200000,62751.9,62765.2,62716.8,62735.8
1783336500000,62750.3,62807,62710.2,62807
1783336800000,62801.9,62870.1,62757.5,62814.2
1783337100000,62796.8,62844.2,62792,62796.9
1783337400000,62817,62939.9,62790,62869.7
1783337700000,62881,62907.4,62808.1,62831.1
1783338000000,62809.9,62914.4,62809.9,62907.8
1783338300000,62908.7,62949.7,62862.7,62893.9
1783338600000,62886.3,62894.3,62853.5,62877.9
1783338900000,62882.6,62894.3,62416,62439.5
1783339200000,62431,62435.5,61838.5,61862.9
1783339500000,61871.1,62010.8,61781.2,61936.8
1783339800000,61936.6,62088.6,61841.1,61931.2
1783340100000,61933.9,62087.8,61817.5,62026.5
1783340400000,62028.9,62049.8,61870.3,61965.7
1783340700000,61963.6,62054.2,61922.5,62023.1
1783341000000,62018.7,62117.6,61959.7,62111.3
1783341300000,62109.7,62113.8,61938.8,61944
1783341600000,61939.6,61952.5,61702.5,61753.5
1783341900000,61752.1,61753.4,61591.8,61648.7
1783342200000,61653.3,61841.2,61643.5,61809.6
1783342500000,61813.6,61837.7,61656.9,61699.1
1783342800000,61674.8,61716.5,61527.1,61553.5
1783343100000,61557.8,61702.6,61512.9,61653.6
1783343400000,61663.4,61757.8,61566.1,61582.6
1783343700000,61587.8,61653.7,61470,61504.2
1783344000000,61510,61605.7,61422.1,61523.5
1783344300000,61517.4,61517.4,61350.7,61398.6
1783344600000,61373.4,61603.6,61300.6,61550.2
1783344900000,61531.4,61560.2,61244.3,61430.8
1783345200000,61463.3,61604.6,61375.5,61567.2
1783345500000,61567.7,61839.5,61547.3,61818.1
1783345800000,61817.3,61986.8,61805.1,61854.5
1783346100000,61858.7,61891.7,61696.9,61697.6
1783346400000,61722.5,61887.3,61678.8,61809.9
1783346700000,61779.5,61867.8,61730.3,61836.7
1783347000000,61842.1,61943.6,61730.5,61859.7
1783347300000,61859.3,61946.1,61677.8,61758.8
1783347600000,61759.1,62023.4,61649,61886.2
1783347900000,61891.2,62358.9,61880.2,62030.8
1783348200000,62027.4,62166.4,61930.4,61962.7
1783348500000,61950.7,62057.8,61875,62032.6
1783348800000,62032.2,62136.9,61963.1,61993.3
1783349100000,61989.7,62022.4,61836.8,61871.4
1783349400000,61864.3,61978.7,61807.3,61944
1783349700000,61962.4,62012.4,61914.8,61997.4
1783350000000,61975.2,62218.7,61975.2,62165.2
1783350300000,62154.9,62528.8,62154.9,62397.6
1783350600000,62377.5,62485.3,62328.6,62425.9
1783350900000,62430.4,62501.7,62320.5,62407.4
1783351200000,62383.4,62425.4,62298,62323.1
1783351500000,62339.4,62421.4,62246,62402.2
1783351800000,62402.2,62405.5,62281.8,62286.7
1783352100000,62286.3,62328.3,62195.9,62327.4
1783352400000,62297.6,62899.7,62297.6,62861.3
1783352700000,62861.3,62868.4,62729.5,62854.5
1783353000000,62850.5,63496.7,62827.9,63439.9
1783353300000,63423.4,63506,63340.7,63499.6
1783353600000,63472.1,63535.3,63317.9,63427.8
1783353900000,63430.9,63682,63347.5,63593
1783354200000,63586.8,63819.2,63561.3,63700
1783354500000,63699.8,63751.5,63562.3,63700.1
1783354800000,63697,63750.7,63486.6,63559.3
1783355100000,63560,63560,63344.4,63417.8
1783355400000,63415.6,63655.5,63389,63557.1
1783355700000,63528.1,63764.7,63524,63579.3
1783356000000,63574.7,63704.6,63538.2,63699.6
1783356300000,63697.5,63746.3,63603.9,63645.3
1783356600000,63618.8,63726.1,63617.4,63680.7
1783356900000,63690.6,63700.2,63601.4,63670.7
1783357200000,63689.2,63780.9,63615.7,63723.7
1783357500000,63724.6,63895.3,63695.9,63849.3
1783357800000,63853.5,63856.6,63687.6,63804.1
1783358100000,63817.3,63864.3,63781.6,63864.3
1783358400000,63844.3,63887.4,63757.5,63845
1783358700000,63847.7,63934.4,63820.1,63846.2
1783359000000,63822.3,63901.5,63738.7,63761.9
1783359300000,63759,63762.5,63624.6,63692.5
1783359600000,63714.1,63724.2,63592.3,63664.4
1783359900000,63626.4,63695.8,63590.1,63605.3
1783360200000,63605.2,63719.6,63541.9,63570.9
1783360500000,63569.2,63586.7,63506.2,63541.9
1783360800000,63544.3,63694.2,63492.7,63694.2
1783361100000,63680.9,63711.2,63610.2,63630.1
1783361400000,63640.9,63717.1,63611.7,63651.9
1783361700000,63659.7,63707.8,63551.4,63634
1783362000000,63636.6,63772.4,63615.5,63764.5
1783362300000,63765.4,63845.1,63676.5,63717.5
1783362600000,63716.3,63739.2,63649.9,63670.3
1783362900000,63663.7,63807.9,63634,63739.6
1783363200000,63743.8,63773.1,63708.1,63754
1783363500000,63726.8,63765,63693.4,63712.8
1783363800000,63712.7,63780.2,63712.7,63727.2
1783364100000,63729.2,63741.8,63618.8,63656.7
1783364400000,63659.6,63706,63588.8,63597.9
1783364700000,63597.8,63675.3,63585.1,63627.4
1783365000000,63652.3,63716.7,63609.4,63678.7
1783365300000,63699.5,63828.6,63670.7,63787.8
1783365600000,63790.4,63851.4,63733.7,63815.3
1783365900000,63838.5,63857.4,63760.3,63803.4
1783366200000,63801.5,63801.5,63696,63732.4
1783366500000,63732.5,63773.4,63715.2,63715.7
1783366800000,63715.4,63816.8,63696.8,63777.1
1783367100000,63777,63839.5,63750.7,63768.4
1783367400000,63768,63814.9,63698.1,63786.5
1783367700000,63751.3,63798.3,63640.6,63698.9
1783368000000,63703.3,63716.8,63528.8,63549.9
1783368300000,63549,63598.4,63529,63549.3
1783368600000,63548,63572,63520.4,63552.9
1783368900000,63562.3,63590.6,63532.8,63576.9
1783369200000,63553.6,63650.5,63553.6,63615.4
1783369500000,63612.5,63719.8,63587.9,63710.7
1783369800000,63717,63840.4,63687.8,63828
1783370100000,63822.1,63826.8,63768.9,63793.7
1783370400000,63795.4,63840.8,63756.9,63763.1
1783370700000,63786.2,63786.2,63716.4,63728.2
1783371000000,63751.8,63857.4,63716.2,63852.4
1783371300000,63844.9,63852.8,63751.2,63758
1783371600000,63758.2,63812.1,63747,63777.9
1783371900000,63750.5,64428.7,63750.5,64352
1783372200000,64352.5,64658.9,64248.4,64261.1
1783372500000,64267.9,64333.4,64168.3,64216.6
1783372800000,64215.1,64301.9,64171.9,64217.2
1783373100000,64227.5,64237.5,64135.4,64176.4
1783373400000,64179.4,64273.2,64087.2,64238.6
1783373700000,64238.5,64238.5,64117.6,64148.2
1783374000000,64153.5,64179.8,64116,64178.6
1783374300000,64183,64255.6,64117.8,64254.7
1783374600000,64262.4,64451.8,64225.5,64401.8
1783374900000,64380,64493.1,64312.3,64423.7
1783375200000,64423.7,64455.9,64273,64324.3
1783375500000,64296.2,64338.8,64222.2,64296.5
1783375800000,64291,64348.7,64235.2,64306.6
1783376100000,64324.6,64434.6,64270.4,64323.9
1783376400000,64296,64322.6,64216,64216.5
1783376700000,64216.4,64256.1,64131.2,64149.3
1783377000000,64149,64192.3,64129.4,64148.4
1783377300000,64152.7,64186.2,64113.5,64174.4
1783377600000,64179.5,64188.9,64110.1,64160.8
1783377900000,64159.6,64249.9,64085.4,64227.1
1783378200000,64250,64257.6,64115.7,64167.3
1783378500000,64171,64207.7,64127.7,64207.7
1783378800000,64201.1,64302.6,64152.6,64186
1783379100000,64186.7,64282.2,64165,64165.1
1783379400000,64188.5,64235.5,64166,64203.5
1783379700000,64203.4,64248.2,64100.2,64144.1
1783380000000,64119.6,64140,64043.6,64063.6
1783380300000,64058,64089.1,64030.3,64058.4
1783380600000,64067.2,64116.1,64034.1,64075.7
1783380900000,64101.2,64141.1,64025.3,64025.8
1783381200000,64020.3,64076,64000.5,64000.7
1783381500000,64000.5,64060.9,63979.5,64058.7
1783381800000,64053.8,64085.9,64011.5,64067.6
1783382100000,64044.2,64075.6,63961.9,63980.2
1783382400000,63980.3,64038.5,63958.1,64017.7
1783382700000,63994.6,64060.8,63960.3,63964.4
1783383000000,63964.1,64012.4,63954.9,63963.5
1783383300000,63963.4,64070.4,63946,64050.9
1783383600000,64051.5,64204.6,64029.6,64186.4
1783383900000,64179.1,64278,64151.2,64203.7
1783384200000,64192.6,64216.3,64114.4,64145.7
1783384500000,64145.9,64184.4,63959.7,64004.1
1783384800000,64008.1,64047.1,63971.2,64017.7
1783385100000,64017.6,64141.2,64017.3,64121.9
1783385400000,64121.6,64227.9,64070.6,64218.1
1783385700000,64226.6,64233.9,64100.3,64158.4
1783386000000,64162.6,64162.6,63868.5,63888.1
1783386300000,63863.1,63952.3,63816.1,63939.2
1783386600000,63944,64061,63887.2,63907.3
1783386900000,63940.4,63987.3,63899.9,63954.1
1783387200000,63954.3,64013.7,63906.9,63955.6
1783387500000,63955.3,63960.9,63861.2,63884.5
1783387800000,63907.7,63938.3,63792.2,63882.2
1783388100000,63882.8,63909.2,63722.4,63797.2
1783388400000,63796.9,63910.6,63741.7,63909.4
1783388700000,63911.8,63977.7,63894.4,63923.3
1783389000000,63923.6,63952.2,63893,63917.2
1783389300000,63902.3,63932.2,63761.8,63775.5
1783389600000,63798.5,63871.3,63759.8,63842
1783389900000,63837.6,63852.7,63727.6,63742.4
1783390200000,63742.5,63811.5,63728.4,63781.3
1783390500000,63779,63837.4,63708.2,63748.3
1783390800000,63745.3,63757.7,63574.4,63591.4
1783391100000,63592,63617.1,63510.8,63524.1
1783391400000,63525.7,63550.8,63379.9,63457.3
1783391700000,63457.1,63528.4,63390.1,63479.4
1783392000000,63472.8,63560.1,63444.1,63552.7
1783392300000,63549.9,63574.7,63379.8,63392.8
1783392600000,63394.2,63410.7,63227.9,63306.6
1783392900000,63302.6,63303.5,63234.3,63285.7
1783393200000,63258.8,63350.3,63206.8,63297.9
1783393500000,63291.1,63374,63267.9,63339.6
1783393800000,63338.2,63366.8,63281.4,63283.8
1783394100000,63283.1,63318.9,63208,63253.7
1783394400000,63252.2,63315.9,63214.8,63314.5
1783394700000,63285.5,63335,63165.6,63244
1783395000000,63249.9,63299.3,63226.1,63268.2
1783395300000,63267.9,63314.6,63234.6,63252
1783395600000,63251.4,63253.7,63114.7,63167.3
1783395900000,63165.2,63165.2,63090.4,63108.5
1783396200000,63108.1,63163.4,63108.1,63127.8
1783396500000,63126.8,63145.7,63088.2,63139.1
1783396800000,63134.2,63172.7,63072.8,63123.3
1783397100000,63127.6,63160.4,63102.8,63150.9
1783397400000,63146,63215.6,63110.6,63143.2
1783397700000,63138.8,63172.4,63091.9,63130.2
1783398000000,63135.5,63185.6,63103,63132.1
1783398300000,63132.1,63230.3,63113.1,63211.3
1783398600000,63206,63229.8,63157.2,63209.5
1783398900000,63204.7,63214.4,63114.1,63159.1
1783399200000,63160.1,63178.3,63105.3,63105.3
1783399500000,63107.9,63126.6,63001.3,63025.1
1783399800000,63029.8,63057.8,62994,63040.1
1783400100000,63039,63072.2,62992.2,63045.2
1783400400000,63049.6,63073.4,63003.5,63043
1783400700000,63021,63050.4,62967.8,62981
1783401000000,62979.9,63013,62719.5,62769.3
1783401300000,62767,62909.2,62745.2,62827
1783401600000,62834.9,62958.5,62807.4,62940
1783401900000,62935,62935.2,62820.6,62885.5
1783402200000,62865.5,63086.7,62865.5,63054.2
1783402500000,63072,63150.8,63026.4,63121.3
1783402800000,63118.6,63133.1,63087.1,63121.3
1783403100000,63121.4,63150.5,63081.1,63109.9
1783403400000,63089.2,63210.5,63089.2,63202.9
1783403700000,63200.1,63218.3,63055.4,63055.4
1783404000000,63073.2,63172.7,63026.5,63068.4
1783404300000,63065.1,63065.1,62960,63025.5
1783404600000,63035.7,63045.2,62918.5,62965.1
1783404900000,62984.9,63103.3,62974.1,63027.1
1783405200000,63007.5,63080,63007.5,63048.9
1783405500000,63043.1,63127.8,63008.5,63112.5
1783405800000,63110.3,63192.3,63072.3,63182.8
1783406100000,63181.8,63239.9,63141.7,63194.8
1783406400000,63195.1,63239.9,63166.5,63196.1
1783406700000,63195.9,63269.4,63175.3,63261.6
1783407000000,63269.4,63354.4,63219.7,63322.4
1783407300000,63321.2,63348.9,63267.2,63288.8
1783407600000,63270.6,63402.3,63243.1,63318.1
1783407900000,63317.8,63341,63256.1,63264
1783408200000,63265.6,63358.8,63251.4,63344.5
1783408500000,63342.5,63358.8,63250.3,63259.1
1783408800000,63299.1,63317.9,63201,63201
1783409100000,63228.3,63251.6,63163.6,63191.1
1783409400000,63190.4,63227.7,63147.6,63149.4
1783409700000,63146.9,63146.9,63021.1,63065.6
1783410000000,63072.6,63175.8,63038.6,63082.8
1783410300000,63089.8,63142,63074.2,63097.7
1783410600000,63121.8,63138.3,63038.3,63076.8
1783410900000,63051.9,63098.5,63007.1,63034.8
1783411200000,63011.3,63080.6,62996.6,63022.4
1783411500000,63023.9,63040.3,62972.3,63010.5
1783411800000,63013.1,63143.5,62988.1,63069.5
1783412100000,63067.6,63116.6,63013,63110.3
1783412400000,63109.4,63122.1,63061.6,63088.2
1783412700000,63086.4,63090.6,62987.2,63037.3
1783413000000,63031.1,63044.4,62931.1,63029.2
1783413300000,63008.7,63057.1,62980.9,63043.5
1783413600000,63043.9,63064.1,62985.9,63021.6
1783413900000,63048.1,63052.1,62987.6,63005.7
1783414200000,63023.4,63028.5,62962,62994.1
1783414500000,62991.6,63090,62977.1,63044.8
1783414800000,63042.5,63114.3,62990.2,63108.8
1783415100000,63108,63148,63057.6,63120.9
1783415400000,63115.4,63195.4,63102,63173.4
1783415700000,63190.8,63195.3,63141.6,63166.7
1783416000000,63171.6,63174.1,63100.6,63121.8
1783416300000,63123.3,63165.1,63093.6,63111.9
1783416600000,63105,63121.5,63074,63114.3
1783416900000,63106.9,63169.8,63084.1,63135.2
1783417200000,63155.9,63242.3,63128.5,63232.4
1783417500000,63242.3,63288.8,63153.9,63255
1783417800000,63255.4,63264.3,63169.9,63191.6
1783418100000,63188.3,63215.6,63154.8,63189.7
1783418400000,63190.2,63397,63174.2,63368.3
1783418700000,63347.6,63390,63295.3,63326.2
1783419000000,63322.1,63336,63266.1,63279.6
1783419300000,63303,63388.6,63288.8,63381.1
1783419600000,63381.5,63408.3,63281.1,63310.3
1783419900000,63303.9,63335.3,63243.5,63264.8
1783420200000,63248.1,63248.1,63156.1,63203.7
1783420500000,63203,63250.7,63186.3,63249
1783420800000,63248.5,63253.6,63206.4,63206.4
1783421100000,63222.2,63229.1,63186.8,63198.1
1783421400000,63197.1,63214.6,63170,63205.8
1783421700000,63205.3,63226.2,63166.5,63226.2
1783422000000,63203.1,63221.7,63043.6,63103.2
1783422300000,63112,63167.5,63085.4,63129.6
1783422600000,63108,63131.9,63067.5,63097.5
1783422900000,63081.8,63134.3,63062.1,63107.7
1783423200000,63125.3,63171.7,63099.7,63135
1783423500000,63135.2,63171.1,63089.3,63116.5
1783423800000,63111.5,63146,63054.5,63082.6
1783424100000,63081.1,63188.5,63049.1,63098.3
1783424400000,63102.3,63211.6,63078.4,63211.6
1783424700000,63203.5,63360.3,63197.4,63349
1783425000000,63350.3,63398.3,63235.4,63273.1
1783425300000,63278.2,63351.9,63258.3,63342.1
1783425600000,63346.6,63432.5,63311.9,63407.3
1783425900000,63432.5,63724.9,63417.3,63723.1
1783426200000,63723.6,63808.1,63576.6,63753.7
1783426500000,63751,63751,63593.9,63636.3
1783426800000,63635.3,63709.8,63574.3,63696.7
1783427100000,63695.2,63725.4,63618.5,63645.6
1783427400000,63649.4,63649.4,63475.2,63536.1
1783427700000,63536.9,63536.9,63413.6,63494.4
1783428000000,63494.1,63576.4,63483,63531.7
1783428300000,63550.5,63550.5,63413.8,63413.8
