timestamp,open,high,low,close
1720430100000,57651.7,57702.4,57515.9,57586.2
1720430400000,57586.2,57769.5,57535.4,57759.2
1720430700000,57759.2,57869.1,57749.4,57865.7
1720431000000,57865.7,57872.1,57665.5,57754.6
1720431300000,57753.9,57755.4,57560.3,57620.2
1720431600000,57620.2,57626.1,57326.1,57463.1
1720431900000,57463.1,57484.7,57338.1,57347.1
1720432200000,57350.4,57523.1,57324.6,57523.1
1720432500000,57523.1,57574.9,57384,57475.9
1720432800000,57475.4,57499.2,57318.4,57471
1720433100000,57471.7,57634.2,57441.5,57556.2
1720433400000,57556.2,57658.7,57526.5,57616.2
1720433700000,57616.2,57680.1,57570.1,57577.6
1720434000000,57573.7,57604,57487.3,57599.3
1720434300000,57599.3,57606.4,57448.5,57458.4
1720434600000,57460.5,57484.2,57343.9,57420.4
1720434900000,57420.4,57522.2,57388.3,57390.2
1720435200000,57391.1,57485.3,57358.4,57359.1
1720435500000,57358.4,57398.6,57129.4,57160.1
1720435800000,57163.1,57218.6,56991.5,57037.6
1720436100000,57037.9,57057.3,56675.2,56782.6
1720436400000,56783.1,57044.2,56723.3,56965.1
1720436700000,56965.1,57104.8,56957.3,57102.5
1720437000000,57102.5,57186.7,57067,57166.8
1720437300000,57166.8,57304.3,57116.1,57116.1
1720437600000,57116.1,57122.3,57028.5,57052
1720437900000,57048.2,57198.2,57035.9,57097.3
1720438200000,57093.4,57168.8,57045.4,57053.7
1720438500000,57054.4,57180.7,57045.4,57137.2
1720438800000,57135.9,57284,57110.6,57144.1
1720439100000,57144.1,57184.2,57072.1,57157.7
1720439400000,57167.3,57274.2,57144.8,57162.9
1720439700000,57160.2,57222.4,57003.2,57115.2
1720440000000,57115.2,57200.4,57050.5,57073.4
1720440300000,57086.1,57097.7,56924.9,56928.2
1720440600000,56928.2,56969.6,56828,56872.4
1720440900000,56877.3,57147.7,56856.1,57131.4
1720441200000,57131.4,57228,57086.7,57141.7
1720441500000,57141.7,57209.5,57067.8,57067.8
1720441800000,57068,57154.1,57004.4,57033.1
1720442100000,57036.9,57149.8,57018.2,57079.7
1720442400000,57079.7,57161.7,56999.5,57161.7
1720442700000,57160.4,57224.9,57067.6,57224.9
1720443000000,57214.1,57558.5,57212.7,57327.9
1720443300000,57334.2,57337,57087.4,57114.3
1720443600000,57106.8,57130.9,57025,57056.6
1720443900000,57056.6,57391.2,57056.6,57341.4
1720444200000,57341.4,57373.9,57226.6,57241
1720444500000,57241,57328.6,57226.2,57246
1720444800000,57246,57328.6,57152.1,57320.1
1720445100000,57320.1,57322.1,57117.7,57136.4
1720445400000,57149,57323.1,57029.9,57044.4
1720445700000,57040.8,57049.2,56938.3,57013.2
1720446000000,57013.2,57209.3,56918.4,56918.4
1720446300000,56919.5,56980.8,56807.4,56809.4
1720446600000,56809.4,56949.6,56764.3,56894.9
1720446900000,56894.9,57178.3,56858.8,57178.3
1720447200000,57180.7,57188.7,57032.6,57161.3
1720447500000,57159.3,57244.4,57027.7,57147.9
1720447800000,57147,57147.5,56936.9,57090.8
1720448100000,57090.8,57120.2,56954.4,56957.1
1720448400000,56956.5,56959.2,56780,56799
1720448700000,56800,56828.7,55620.7,55620.7
1720449000000,55619.7,55934.2,54918,55300.5
1720449300000,55301.4,55828.3,55152,55730.4
1720449600000,55732.7,56299.4,55717.7,56046.8
1720449900000,56055.5,56326.7,55897.4,56203
1720450200000,56203,56207.3,55985.3,55992.3
1720450500000,55998.9,56255.2,55897,56151.4
1720450800000,56151.4,56277.2,56025.8,56099.2
1720451100000,56089.1,56313.9,56079.2,56206.5
1720451400000,56206.5,56722.8,56189.5,56457.3
1720451700000,56447.3,56504.2,56276.4,56350.2
1720452000000,56350.2,56613.7,56331.9,56433.7
1720452300000,56432.6,56464.4,56339.8,56340.7
1720452600000,56339.8,56389.2,56230.6,56319.6
1720452900000,56328.2,56418.7,56140.2,56184.3
1720453200000,56184.2,56189.9,55930.1,55994.1
1720453500000,55989.7,56135.7,55914.4,56065.3
1720453800000,56065.3,56136.2,55779.9,55787.7
1720454100000,55787.7,55813.3,55666.3,55727.3
1720454400000,55715.7,55917.5,55706.2,55884.8
1720454700000,55884.8,56064.7,55859.8,55994.7
1720455000000,55995.3,56070.7,55931.9,56015.4
1720455300000,56016.9,56037.1,55560.6,55721.2
1720455600000,55718.3,55756.2,55616.2,55650.8
1720455900000,55650.8,55718.2,55440.5,55503.6
1720456200000,55501.6,55604.7,55399.2,55603.8
1720456500000,55603.8,55760.7,55598.1,55670.6
1720456800000,55670.6,55839.2,55670.6,55836.2
1720457100000,55836.2,55892.4,55783.8,55862.9
1720457400000,55862.9,55913.6,55731.8,55777.7
1720457700000,55783.8,55811.6,55724.4,55770.2
1720458000000,55769.2,55826.2,55640.1,55657.4
1720458300000,55656,55800.8,55557.4,55790.1
1720458600000,55779.4,55900.2,55760.5,55878.7
1720458900000,55889.9,55972.5,55721.1,55730.2
1720459200000,55730.2,55945.6,55721.1,55886.2
1720459500000,55886.2,56219,55884.7,55951.6
1720459800000,55944.9,56122.2,55938.3,56094.4
1720460100000,56092.3,56197.2,56062.2,56137.2
1720460400000,56137.2,56161.2,56047.8,56128.2
1720460700000,56124.8,56128.6,56023.4,56098
1720461000000,56096.1,56204.4,56076.2,56170.2
1720461300000,56170.2,56326.5,56147.2,56253.5
1720461600000,56256.8,56292.5,56147.3,56168.4
1720461900000,56164.2,56248.2,56128.2,56232.7
1720462200000,56234,56378,56232.7,56302.2
1720462500000,56302.2,56375.2,56274.8,56362.2
1720462800000,56362.2,56363.2,56218.7,56292.4
1720463100000,56294.4,56422.5,56254.2,56353.7
1720463400000,56350.2,56362.2,56266.4,56331.8
1720463700000,56340.1,56528.6,56331.8,56426.1
1720464000000,56428.1,56492.8,56234.2,56266.2
1720464300000,56266.2,56427.6,56201.2,56384.1
1720464600000,56384.1,56391.8,56286.2,56291
1720464900000,56298.2,56306.2,56222.4,56250.4
1720465200000,56249.3,56291.8,56198.2,56242.1
1720465500000,56242.2,56294.8,56216.4,56284.2
1720465800000,56284.2,56326.3,56174.1,56197.1
1720466100000,56201.2,56271,56117.4,56260.4
1720466400000,56260.4,56314.2,56192.3,56311.2
1720466700000,56311.2,56394.3,56283.9,56317.7
1720467000000,56319.2,56364.2,56224.1,56228.3
1720467300000,56231.5,56287.2,56206.5,56242.2
1720467600000,56241.1,56284.6,56240,56254.5
1720467900000,56254.5,56286.2,56186.2,56286.2
1720468200000,56288.7,56487.7,56288.7,56485.2
1720468500000,56489.4,56507.8,56432.2,56439.2
1720468800000,56443.7,56460.2,56357.6,56374.1
1720469100000,56374.2,56527.2,56258.4,56266.1
1720469400000,56267.8,56418.8,56243.7,56268.1
1720469700000,56268.1,56333.2,56191,56212.2
1720470000000,56212.4,56422.2,56212.2,56409.7
1720470300000,56410.1,56436.2,56369.6,56426.1
1720470600000,56427.5,56453.1,56304.6,56341.5
1720470900000,56339.5,56341.4,56285.3,56287.6
1720471200000,56287.6,56366.8,56258.8,56284.2
1720471500000,56285.5,56286.8,56202.2,56212.2
1720471800000,56213.1,56247.4,56170.2,56220.1
1720472100000,56218.2,56225.5,56171.9,56222.8
1720472400000,56213.3,56260.8,56172.6,56172.6
1720472700000,56172.7,56276.9,56168.5,56268.3
1720473000000,56268.2,56317.1,56234,56312
1720473300000,56311.9,56407.2,56289.7,56403
1720473600000,56403.2,56403.2,56254.7,56309.8
1720473900000,56309.4,56742.2,56309.4,56625.3
1720474200000,56603,56644.4,56357.6,56484.6
1720474500000,56489.1,56658.9,56401.6,56402.5
1720474800000,56401.6,56455.6,56321.6,56345.9
1720475100000,56345.9,56544.2,56342.6,56543.7
1720475400000,56543.6,56605.2,56477.5,56482.6
1720475700000,56482.6,56657.8,56481.9,56612.3
1720476000000,56603.3,56636.3,56525,56525.4
1720476300000,56525.3,56748.5,56516.3,56674.7
1720476600000,56674.2,56784.4,56660.1,56684.4
1720476900000,56682.2,56710.9,56650.6,56693.1
1720477200000,56693.8,56820.7,56693.8,56811.7
1720477500000,56815.3,56913.1,56801.3,56825.7
1720477800000,56826,56843.4,56766.6,56766.6
1720478100000,56763.2,56782.8,56696.2,56728.8
1720478400000,56726.4,56740.7,56663.2,56694
1720478700000,56693.3,56699.6,56634.7,56634.7
1720479000000,56634.7,56649.1,56598.1,56639
1720479300000,56638.4,56647.3,56589.5,56647.3
1720479600000,56647.3,56680.9,56585.8,56605.7
1720479900000,56607.7,56683.6,56602.4,56680.8
1720480200000,56680.4,56791.6,56674.3,56791.5
1720480500000,56791.5,56827.3,56753.7,56760.7
1720480800000,56760.7,56760.7,56682.3,56719.2
1720481100000,56719.2,56723,56635.3,56663.3
1720481400000,56658.1,56696.5,56629.8,56665.1
1720481700000,56664.1,56698.3,56652.3,56665.5
1720482000000,56665.5,56698.3,56608.2,56648.2
1720482300000,56648.2,56683.3,56624.2,56629.6
1720482600000,56631,56651.4,56614.2,56643.8
1720482900000,56645.5,56699.3,56617,56682.5
1720483200000,56682.5,56686.5,56598.4,56621
1720483500000,56622.2,56729.6,56617,56646
1720483800000,56647.6,56648.1,56579.7,56612.1
1720484100000,56611.2,56617.9,56518.7,56590.2
1720484400000,56590.2,56592.5,56396.2,56406.2
1720484700000,56410.5,56461.3,56350.1,56380.7
1720485000000,56381.5,56411.2,56264.3,56406.2
1720485300000,56406.2,56527.5,56390.2,56516.1
1720485600000,56516.1,56534.7,56475.6,56488.1
1720485900000,56486.2,56669.6,56399.5,56485.5
1720486200000,56483.4,56528.4,56396,56455.6
1720486500000,56455.6,56582.2,56430.2,56508.1
1720486800000,56506.2,56555.5,56455,56552.2
1720487100000,56560.2,56728.2,56518.4,56721.7
1720487400000,56726.7,57194.3,56716.7,57046.5
1720487700000,57046.2,57241.8,56828.8,56846
1720488000000,56846,56875.7,56613.1,56767.5
1720488300000,56765.9,56787.9,56678.2,56749.5
1720488600000,56749.5,56834.2,56578.7,56578.7
1720488900000,56572.2,56634,56469,56592.1
1720489200000,56592.1,56595.6,56414.5,56470.2
1720489500000,56470.2,56607.2,56436.1,56595.9
1720489800000,56595.9,56654.2,56567.2,56578.9
1720490100000,56577.4,56590.1,56502.5,56526.6
1720490400000,56526.5,56544.2,56303.7,56410.5
1720490700000,56410.9,56506.1,56370.2,56462.9
1720491000000,56465.2,56566.2,56447.6,56554.8
1720491300000,56564.7,56734.4,56535.2,56712.2
1720491600000,56710.2,56710.2,56604.7,56662.3
1720491900000,56661.1,56702.2,56637.5,56652.2
1720492200000,56651.2,56810.5,56622.9,56810.5
1720492500000,56788.7,56912.2,56788.2,56887.8
1720492800000,56877.7,56900.6,56794.2,56862.6
1720493100000,56863.7,57081.5,56832.6,57062.8
1720493400000,57064.4,57100.7,57003.3,57029.5
1720493700000,57032.5,57316.2,56960.7,57228.1
1720494000000,57228.1,57233.1,57070.1,57084.3
1720494300000,57089.7,57185.3,57070.4,57130.6
1720494600000,57129.4,57234.2,57042.5,57042.5
1720494900000,57042.5,57052.3,56946.9,56959.7
1720495200000,56959.7,57022.2,56946.1,56968.2
1720495500000,56972.3,57002.7,56848.3,56874.6
1720495800000,56875.6,56945.8,56862.2,56896.2
1720496100000,56891.2,56958.3,56884.7,56958.3
1720496400000,56958.3,56990.2,56932.7,56977.3
1720496700000,56976.3,57067.7,56961.2,57063.5
1720497000000,57063.5,57191.3,57061.2,57180.2
1720497300000,57180.2,57180.2,57089.2,57134.5
1720497600000,57134.5,57196.2,57069.1,57185.7
1720497900000,57185.7,57260.2,57162.5,57260.2
1720498200000,57260.2,57283.2,57216.3,57222
1720498500000,57225.4,57297.7,57169.9,57242.1
1720498800000,57236.2,57249.4,57166.2,57166.2
1720499100000,57166.2,57216.2,57152.3,57201.7
1720499400000,57201.7,57326.4,57166.2,57278.5
1720499700000,57278.5,57312.2,57184.7,57266.2
1720500000000,57268.2,57284.5,57149.6,57166.3
1720500300000,57162.3,57182.2,57088.6,57119.8
1720500600000,57119.8,57155.4,57085.2,57132.7
1720500900000,57133.2,57297.2,57132.8,57258.2
1720501200000,57255.2,57300,57204.3,57219.4
1720501500000,57219.4,57300,57119.8,57119.8
1720501800000,57121.6,57229.9,57091,57212.6
1720502100000,57212.7,57312.9,57198.5,57244.2
1720502400000,57243.9,57320.2,57160.5,57251.4
1720502700000,57251.4,57307.2,57216.2,57301.1
1720503000000,57303.1,57323.1,57254.8,57256.2
1720503300000,57258.1,57386.7,57143.5,57145.7
1720503600000,57145.7,57302.4,57143.5,57280.5
1720503900000,57281.1,57300.5,57253.9,57253.9
1720504200000,57253.9,57288.5,57210.2,57212.7
1720504500000,57214.6,57286.2,57210.3,57257.6
1720504800000,57257.6,57258.1,57164,57166.2
1720505100000,57166.2,57429.3,57162.2,57400.7
1720505400000,57397.9,57412.7,57293.2,57374.8
1720505700000,57374.8,57411.2,57328.9,57342.5
1720506000000,57342.5,57494.7,57342.5,57464.2
1720506300000,57464.2,57634.2,57454.9,57558.3
1720506600000,57562.2,57709.7,57521.8,57528.6
1720506900000,57532.2,57673.3,57524.3,57552.1
1720507200000,57552.1,57552.1,57435.1,57522
1720507500000,57526.4,57536.6,57433.2,57433.3
1720507800000,57433.9,57512.2,57429.2,57469.2
1720508100000,57472.2,57496.1,57445.3,57446.1
1720508400000,57447.4,57526.1,57438.9,57477.9
1720508700000,57477.9,57503.8,57424.1,57458.4
1720509000000,57458.4,57460.1,57349.4,57416.1
1720509300000,57415.8,57427,57166,57190.9
1720509600000,57190.9,57324,57189.8,57276.1
1720509900000,57278.5,57300.3,57210,57236.2
1720510200000,57237.7,57310.2,57236.2,57258.2
1720510500000,57256,57256.2,57105.1,57158.2
1720510800000,57158.1,57195.2,57144.3,57171.2
1720511100000,57171.2,57212.8,57134.1,57138.9
1720511400000,57140.3,57168.5,57062.1,57113.1
1720511700000,57110.9,57113.1,56984.3,57083
1720512000000,57083,57141.1,57005,57067.2
1720512300000,57067.2,57108.2,56985.9,57083.6
1720512600000,57086.2,57340.2,57082.6,57331.6
1720512900000,57334.7,57415.6,57322.7,57359.3
1720513200000,57359.3,57597.1,57335.7,57438.2
1720513500000,57440.2,57511.7,57416.5,57463.3
1720513800000,57463.3,57706.4,57463.3,57647.3
1720514100000,57647,57764.6,57609.6,57690.4
1720514400000,57690.4,57856.2,57680.7,57796.3
1720514700000,57798.8,57803.8,57644.2,57719.6
1720515000000,57718.2,57722.2,57615.4,57658.7
1720515300000,57658.7,57663.9,57557.7,57572.1
1720515600000,57572.6,57633.5,57546.2,57610
1720515900000,57610,57637.2,57560.1,57566.2
1720516200000,57568.5,57570.2,57468.2,57513.4
1720516500000,57513.7,57586.2,57513.4,57558.1
1720516800000,57559.6,57560.9,57479,57513.7
1720517100000,57514.2,57594.2,57513.7,57566.5
1720517400000,57569.4,57619.6,57560.2,57604.2
1720517700000,57601.8,57601.8,57511.2,57570.1
1720518000000,57570.4,57632.2,57528.1,57631.2
1720518300000,57630.4,57654,57578.1,57600.7
1720518600000,57598.5,57627.5,57570.2,57596
1720518900000,57590.3,57630.2,57554.8,57554.8
1720519200000,57554.8,57612,57549.2,57590.6
1720519500000,57588.9,57631.1,57571.8,57579.9
1720519800000,57579.9,57588.4,57509.4,57542.2
1720520100000,57542.2,57548.2,57410.4,57444.2
1720520400000,57444.2,57464.1,57363.2,57376.2
1720520700000,57377,57427.6,57342.5,57388.2
1720521000000,57388.9,57470.5,57378.2,57413.5
1720521300000,57415.8,57451.1,57332.1,57343.7
1720521600000,57343.7,57343.7,57276.5,57276.6
1720521900000,57276.6,57324.2,57248.2,57274.1
1720522200000,57274.1,57346.4,57274.1,57345.4
1720522500000,57342.9,57394.4,57302.2,57392.6
1720522800000,57395.5,57407.5,57323.3,57398.2
1720523100000,57398.2,57398.2,57286,57286
1720523400000,57286,57338.2,57192.2,57316.2
1720523700000,57316.3,57378.5,57271.8,57374.7
1720524000000,57374.5,57422.1,57372.2,57418.9
1720524300000,57419.4,57499.7,57397.4,57498.7
1720524600000,57498.7,57504.5,57430.5,57430.9
1720524900000,57430.9,57498.2,57408.2,57450.7
1720525200000,57450.7,57479.3,57434.9,57473.1
1720525500000,57474.9,57480.2,57377.1,57387.5
1720525800000,57386.9,57417.4,57378.2,57416.2
1720526100000,57413.7,57420.7,57374.2,57403.9
1720526400000,57397.5,57453.4,57390.3,57400.3
1720526700000,57402.2,57411.3,57347.1,57391
1720527000000,57391.9,57484.3,57391,57480.1
1720527300000,57480.1,57503.6,57425.6,57425.6
1720527600000,57425.6,57483.2,57330.1,57331.7
1720527900000,57332.1,57332.9,57264.5,57287.6
1720528200000,57288.3,57366.1,57282.5,57352.7
1720528500000,57352.7,57352.7,57256.6,57266.7
1720528800000,57266.7,57302.2,57243.3,57274.9
1720529100000,57274.1,57440.3,57270.2,57432.5
1720529400000,57435.9,57516.2,57363.2,57395
1720529700000,57395,57395,57292.2,57304.2
1720530000000,57304.2,57340.5,57251.8,57256.6
1720530300000,57256.6,57273.7,57115.1,57159.1
1720530600000,57158.9,57268.1,57158.2,57256.4
1720530900000,57251.6,57278.1,57199.7,57264.3
1720531200000,57264.8,57302.7,57208.1,57216.4
1720531500000,57216.4,57274,57149.7,57186.3
1720531800000,57186.1,57327.4,57150.5,57324.6
1720532100000,57324.6,57368.7,57246.3,57249.8
1720532400000,57250,57250.2,57022,57092
1720532700000,57092.6,57170.2,57071.7,57097.6
1720533000000,57102,57137.1,56942.1,57116.5
1720533300000,57118.3,57286.2,57115.4,57286.2
1720533600000,57288.8,57424.3,57125,57217.4
1720533900000,57215.1,57220.7,57117.9,57189.9
1720534200000,57189.9,57908.8,57164.5,57809.1
1720534500000,57807,58081.6,57530.7,57585
1720534800000,57586,57711.2,57291.1,57391.7
1720535100000,57389.2,57599.2,57271.5,57560.6
1720535400000,57557.4,57621.7,57439.5,57578.6
1720535700000,57571.6,57646.7,57526.2,57605.7
1720536000000,57606.7,57661.9,57510.7,57601.1
1720536300000,57599.7,57638.4,57230,57237.1
1720536600000,57237.1,57329.1,57187.7,57295.6
1720536900000,57295.6,57318,57033.5,57033.5
1720537200000,57033.8,57167.8,56963.7,57093
1720537500000,57093,57159.6,56877.6,57146.9
1720537800000,57153.6,57249.7,57124.7,57240.6
1720538100000,57240.2,57300,57219.2,57239.1
1720538400000,57241.6,57273.6,57155.3,57176.2
1720538700000,57158.2,57201.8,57103.2,57154.3
1720539000000,57152.3,57178.4,57008.1,57164.5
1720539300000,57164.5,57237.5,57073.6,57073.8
1720539600000,57072.1,57285.4,57052.4,57239.6
1720539900000,57239.6,57292.2,57216.6,57264.2
1720540200000,57258.5,57418.9,57254.2,57384.2
1720540500000,57384.2,57460.8,57382.7,57443
1720540800000,57443,57527.7,57411,57417
1720541100000,57417,57602.1,57404.9,57521.6
1720541400000,57524.4,57575.4,57485,57559.5
1720541700000,57560.8,57664.1,57560.8,57609.2
1720542000000,57609.2,57822.3,57573.8,57713.2
1720542300000,57713.2,57737.6,57643.2,57661.1
1720542600000,57661.2,57702.4,57533.6,57533.6
1720542900000,57533.6,57579.7,57384.6,57478.1
1720543200000,57478.1,57590.2,57466.2,57546.5
1720543500000,57545.7,57547.1,57370.2,57418.2
1720543800000,57418.1,57537.3,57398.1,57517.9
1720544100000,57516.2,57679.5,57493,57656.4
1720544400000,57656.9,57762,57622.1,57689
1720544700000,57688.1,57690.2,57583.8,57606.2
1720545000000,57606.2,57642.5,57557.9,57560.1
1720545300000,57560.7,57584.1,57423,57488.2
1720545600000,57490.3,57514.8,57448.7,57489.4
1720545900000,57489.4,57604.2,57478.8,57570.7
1720546200000,57574.1,57614.2,57518.9,57575.8
1720546500000,57577.8,57578.2,57523.7,57536.2
1720546800000,57528.2,57530.4,57357.3,57362
1720547100000,57362,57421,57341.2,57389.2
1720547400000,57388.2,57501.2,57388.2,57480.2
1720547700000,57480.2,57507.6,57452.7,57492.1
1720548000000,57491.7,57526.2,57414.2,57462
1720548300000,57464.1,57489.2,57430.6,57468.4
1720548600000,57467.7,57634.2,57455.5,57634.2
1720548900000,57637.7,57755.6,57637.7,57684
1720549200000,57684.2,57920.2,57684.2,57770.1
1720549500000,57767.1,57789.2,57684.4,57693.6
1720549800000,57694.8,57897.6,57680.2,57829.6
1720550100000,57829.6,58042.4,57825.2,57995.3
1720550400000,57995.3,58108.8,57896.2,58068.1
1720550700000,58066,58243.9,57913.8,57926.1
1720551000000,57924.8,57926.6,57799.7,57827.2
1720551300000,57827.2,57884.1,57796.1,57873.7
1720551600000,57868.2,57897.2,57721.5,57732.4
1720551900000,57732.5,57796.2,57702.2,57768.7
1720552200000,57768.7,57820.1,57719.8,57813
1720552500000,57813,57813.8,57767.5,57781.8
1720552800000,57781.8,57792.2,57664,57702.9
1720553100000,57702.4,57836.2,57699.7,57836.2
1720553400000,57836.2,57836.2,57723.6,57738.6
1720553700000,57738.6,57739.9,57679,57735.4
1720554000000,57735.4,57758.6,57656.7,57674
1720554300000,57677.6,57775.1,57667,57741.3
1720554600000,57741.3,57781.6,57692.7,57722.2
1720554900000,57722.2,57854.7,57700.5,57826.1
1720555200000,57825.6,57875.5,57785.2,57857.6
1720555500000,57857.5,57899.2,57674.1,57687
1720555800000,57687,57774.1,57670.5,57767
1720556100000,57765,57827.4,57764.1,57827.4
1720556400000,57827.4,57954.6,57827.4,57861.8
1720556700000,57861.8,57892,57836.2,57868.1
1720557000000,57866.6,57928.1,57864.2,57893.8
1720557300000,57895.3,58040.2,57888.1,57991.1
1720557600000,57992.7,58064.6,57948.2,57990.9
1720557900000,57991.3,58045.6,57904.7,57917.5
1720558200000,57917.5,57944.5,57832.8,57850.1
1720558500000,57849.8,57894.6,57832.9,57894.2
1720558800000,57888.5,57913.7,57835.8,57853.6
1720559100000,57853.6,57855.8,57794.8,57837.8
1720559400000,57837.6,57905.6,57805.7,57904.8
1720559700000,57905.3,57921.7,57876.2,57892.2
1720560000000,57892.4,57892.4,57757.4,57772.8
1720560300000,57772.7,57872.9,57739.2,57870.8
1720560600000,57870.7,57944.3,57840.2,57889.1
1720560900000,57889.4,57927.9,57860.2,57873.3
1720561200000,57873,57879.3,57818,57831.8
1720561500000,57831.7,57832.9,57787.9,57787.9
1720561800000,57787.9,57805.7,57752.1,57752.1
1720562100000,57752.1,57801.4,57728.9,57763.7
1720562400000,57757.1,57790.3,57695.2,57715.1
1720562700000,57716.4,57773.3,57704,57751.4
1720563000000,57750.5,57763.6,57717.1,57760.1
1720563300000,57754.7,57754.9,57679.1,57717.8
1720563600000,57721,57799,57719.2,57796.6
1720563900000,57794.9,57827.7,57775.9,57789.6
1720564200000,57792.8,57863.1,57788.3,57847.3
1720564500000,57847,57946.9,57845.9,57907.6
1720564800000,57909.2,57960.5,57884.2,57960.5
1720565100000,57961.3,58096.2,57959.6,58092.8
1720565400000,58092.8,58216.6,58021.5,58044.5
1720565700000,58044.6,58044.6,57880.5,57900.7
1720566000000,57900.1,57929,57837.7,57921
1720566300000,57921,57926.9,57868.7,57880.1
1720566600000,57880.1,57883.3,57837.5,57837.5
1720566900000,57837.5,57881.8,57834.2,57852.5
1720567200000,57857.8,57881.6,57851,57879.3
1720567500000,57879.4,57937.7,57866.2,57868.2
1720567800000,57867,57916.7,57846.2,57916.4
1720568100000,57916.7,58007.3,57916.3,57957.1
1720568400000,57958.1,58048,57947.8,58002.7
1720568700000,58002.7,58079.3,57990.2,58016.7
1720569000000,58016.5,58020.8,57955.4,57962.3
1720569300000,57962.5,58009.2,57949.6,58009.2
1720569600000,57997.2,58004.7,57867.3,57868.4
1720569900000,57868.4,57912.8,57815.3,57912.1
1720570200000,57911.5,57921.1,57824.5,57840.2
1720570500000,57837.8,57854.8,57706.7,57714.1
1720570800000,57714.1,57719.7,57558.8,57568.9
1720571100000,57568.9,57618.7,57551.1,57586.2
1720571400000,57586.2,57646.9,57566.3,57571.8
1720571700000,57571.8,57646.3,57565.9,57639.6
1720572000000,57640.9,57763.8,57639.5,57738.7
1720572300000,57738.7,57782.2,57655.1,57666
1720572600000,57661.3,57685.4,57615.2,57658.3
1720572900000,57658.3,57660.5,57397.4,57455.7
1720573200000,57455.1,57485.8,57373.8,57384.3
1720573500000,57384.3,57532.4,57313.8,57471.8
1720573800000,57471,57569.6,57470.2,57553
1720574100000,57551.5,57570.8,57509,57566.8
1720574400000,57565.7,57607.2,57565.7,57571.7
1720574700000,57571.7,57749.5,57555.9,57741.6
1720575000000,57741.1,57946.1,57728.2,57885.4
1720575300000,57887.8,57960.6,57783.2,57796.2
1720575600000,57796.2,57796.2,57647.6,57706.1
1720575900000,57712.1,57733.7,57643.1,57688.2
1720576200000,57686.7,57748.7,57640.9,57688.1
1720576500000,57690.2,57772.1,57688.1,57763.6
1720576800000,57762,57848.2,57730.2,57824.5
1720577100000,57824.5,57856.2,57671.7,57705.7
1720577400000,57710.2,57721.6,57646.7,57665
1720577700000,57663.7,57747.6,57618.3,57648.1
1720578000000,57646.1,57712.4,57644.1,57689.5
1720578300000,57689.9,57721.8,57664.1,57700.6
1720578600000,57700.6,57740.2,57654.9,57721.8
1720578900000,57721.8,57792.2,57692.1,57703.5
1720579200000,57701.8,57824.1,57701.8,57718.2
1720579500000,57718.2,57746.6,57688.1,57728.2
1720579800000,57727.8,57848.4,57712.2,57808.8
1720580100000,57808.8,57874.3,57802.2,57850.4
1720580400000,57851,57932,57827.9,57929.9
1720580700000,57928.4,57936.2,57906.2,57919.4
1720581000000,57919.5,57919.7,57836.2,57836.2
1720581300000,57833.1,57874.2,57819.2,57866.8
1720581600000,57869.5,57952.1,57861.7,57952.1
1720581900000,57951.6,57974.1,57935.5,57940.5
1720582200000,57934.5,57999.5,57910.9,57968.5
1720582500000,57970,58091.9,57966.1,58041.8
1720582800000,58041.8,58059.3,57954.2,58004.2
1720583100000,58000,58116.7,57987.4,58083.3
1720583400000,58086.1,58160.4,58073.5,58095.2
1720583700000,58088.2,58158.1,58045.9,58156.1
1720584000000,58153.2,58420.3,58148.4,58279.8
1720584300000,58279.2,58958.5,58237.7,58676.4
1720584600000,58677,58857.4,58651.1,58707.4
1720584900000,58707.8,58781.3,58608.2,58768.6
1720585200000,58770,58847.7,58680.2,58845.7
1720585500000,58852.2,59371.9,58852.2,59232
1720585800000,59233.8,59278.2,59000.2,59007.2
1720586100000,59007.2,59155.7,58951.5,59155.7
1720586400000,59157.3,59197.7,59085.1,59105
1720586700000,59106.3,59175.4,58981.3,59171
1720587000000,59170.5,59229.8,59102.3,59127.4
1720587300000,59127.4,59312.1,59099,59312.1
1720587600000,59311.4,59321.1,59184.4,59184.4
1720587900000,59184.4,59425.8,59152.5,59220
1720588200000,59227.6,59278.1,59115,59144.9
1720588500000,59146.4,59174.8,59031.7,59038.7
1720588800000,59038.7,59163.8,59034.5,59148.7
1720589100000,59148.7,59176.1,59096.8,59096.8
1720589400000,59096.2,59140.6,58926.5,58940.7
1720589700000,58964.4,58964.4,58852.5,58874.9
1720590000000,58876.8,58916.1,58795.7,58900.6
1720590300000,58902.5,59048.4,58900.6,58963.8
1720590600000,58963.8,59037.7,58955.3,58968.2
1720590900000,58968.2,58971.2,58891.8,58946.5
1720591200000,58947.1,59042.1,58936,59006.4
1720591500000,59000.2,59041.3,58821.4,58911.4
1720591800000,58911.9,59032.7,58894.9,58984.2
1720592100000,58984.2,59089,58961.7,59083.8
1720592400000,59083.8,59114.6,58979.2,58979.7
1720592700000,58979.7,59087.2,58969.8,59087.2
1720593000000,59087.2,59121.2,59042.6,59078.8
1720593300000,59083,59141.6,59048.3,59113.2
1720593600000,59114.5,59175.9,59104.5,59127.6
1720593900000,59123.3,59244.2,59106,59209.7
1720594200000,59208.9,59275.7,59172.8,59233.4
1720594500000,59232.1,59260.1,59193.2,59213.9
1720594800000,59217.2,59253.5,59114.1,59116.6
