timestamp,open,high,low,close
1688533800000,30821.6,30838.6,30821.6,30838.6
1688534100000,30838.6,30838.6,30829.9,30833.8
1688534400000,30833.8,30837.8,30817.9,30833.4
1688534700000,30833.4,30847.6,30826.2,30827.7
1688535000000,30827.7,30832.3,30817.2,30819.1
1688535300000,30821.7,30824.7,30809.8,30819.3
1688535600000,30819.3,30820.8,30795.8,30800
1688535900000,30800,30811.1,30791.5,30811.1
1688536200000,30811.1,30811.1,30787,30800.7
1688536500000,30800.7,30800.7,30768.7,30786.7
1688536800000,30786.7,30789.4,30768.5,30771.1
1688537100000,30771.1,30780.8,30766,30775.5
1688537400000,30775.5,30805.1,30774.8,30798.1
1688537700000,30798.1,30804.8,30785.1,30804.8
1688538000000,30804.8,30810.9,30790.5,30791.7
1688538300000,30791.7,30792.7,30759.8,30765.7
1688538600000,30765.7,30770.6,30744.9,30766.8
1688538900000,30764.6,30786.7,30762.7,30778.4
1688539200000,30778.4,30781.5,30773.3,30777.9
1688539500000,30778.2,30787.1,30774.3,30776
1688539800000,30776,30783,30775.2,30783
1688540100000,30783,30818,30781.7,30818
1688540400000,30818,30818,30818,30818
1688540700000,30818,30818,30818,30818
1688541000000,30818,30818,30818,30818
1688541300000,30818,30818,30818,30818
1688541600000,30818,30818,30818,30818
1688541900000,30818,30818,30817.9,30818
1688542200000,30818,30818,30742.7,30746.3
1688542500000,30757.8,30760.8,30751.3,30759.4
1688542800000,30759.4,30759.4,30759.4,30759.4
1688543100000,30759.4,30759.4,30759.4,30759.4
1688543400000,30759.4,30759.4,30749.3,30752.3
1688543700000,30752.3,30752.3,30736.8,30750.8
1688544000000,30750.8,30750.8,30726.3,30731.4
1688544300000,30733.7,30736.7,30730.9,30734
1688544600000,30734,30735.5,30727.8,30731
1688544900000,30731,30731,30640,30672.7
1688545200000,30671.7,30684.9,30662.8,30676.6
1688545500000,30677,30726.3,30676.6,30713.3
1688545800000,30712.9,30757.4,30710.3,30756.6
1688546100000,30756.6,30758.2,30756.6,30758.2
1688546400000,30758.2,30758.2,30730.1,30742.1
1688546700000,30742.1,30742.1,30717.7,30719.9
1688547000000,30719.9,30754,30719.9,30754
1688547300000,30754.1,30770.8,30733.9,30735.7
1688547600000,30735.7,30745.2,30729.8,30741.5
1688547900000,30741.5,30741.5,30736.6,30741.5
1688548200000,30741.5,30741.5,30718.7,30722.5
1688548500000,30722.7,30729.5,30711.9,30711.9
1688548800000,30712.2,30720.2,30697.2,30713.6
1688549100000,30713.6,30713.6,30692.7,30707.1
1688549400000,30707.1,30716.4,30702.9,30709.2
1688549700000,30709.2,30710.2,30703.7,30703.7
1688550000000,30703.7,30703.7,30679.7,30689
1688550300000,30689,30706.4,30676.3,30688.9
1688550600000,30688.9,30688.9,30661.5,30665.8
1688550900000,30666.6,30675.3,30649.2,30651
1688551200000,30651,30672.5,30634.1,30672.5
1688551500000,30672.5,30672.5,30614.5,30655.4
1688551800000,30655.4,30655.4,30614.5,30624.6
1688552100000,30624.6,30676.8,30577.7,30676.8
1688552400000,30677.1,30684.7,30659.3,30672.1
1688552700000,30672.1,30680.5,30649.5,30651.4
1688553000000,30651.4,30659,30579,30583.7
1688553300000,30583.7,30589.9,30428.6,30482.6
1688553600000,30482.6,30547.6,30451.6,30514.7
1688553900000,30514.7,30519.7,30478.6,30491.6
1688554200000,30492.7,30504.4,30485.9,30500.7
1688554500000,30500.7,30507.8,30367.3,30402.5
1688554800000,30402.5,30456.6,30329.7,30445.5
1688555100000,30445.5,30451.3,30410.1,30438.2
1688555400000,30435.9,30440.2,30403.8,30414.2
1688555700000,30415.1,30460.6,30395.8,30445.3
1688556000000,30449.7,30452.6,30412.9,30414.4
1688556300000,30415.4,30418.4,30402,30407
1688556600000,30405,30411,30369.1,30369.1
1688556900000,30372.2,30410.5,30334.5,30409
1688557200000,30409.3,30440.6,30409,30426.9
1688557500000,30426.9,30445.5,30424.2,30434.8
1688557800000,30434.8,30434.8,30391.9,30399.6
1688558100000,30399.6,30399.6,30361.5,30373.4
1688558400000,30373.4,30403.9,30334,30399
1688558700000,30399.5,30404.3,30262.7,30353.1
1688559000000,30353.1,30395.3,30337.4,30344.4
1688559300000,30344.4,30356.3,30296.9,30346.2
1688559600000,30347.2,30394.9,30343.9,30384.1
1688559900000,30384.1,30384.1,30344.8,30364.4
1688560200000,30368.4,30397.8,30362.7,30397.8
1688560500000,30397.8,30397.8,30367.5,30371.7
1688560800000,30371.7,30371.7,30337.3,30359.6
1688561100000,30359.6,30359.6,30318.1,30335.8
1688561400000,30335.8,30335.8,30316.6,30325
1688561700000,30325,30342.3,30268.6,30293.4
1688562000000,30293.4,30328.5,30234.6,30258.4
1688562300000,30258.4,30269.4,30215.7,30239
1688562600000,30239,30265.2,30226.9,30251.3
1688562900000,30251.3,30286,30224.9,30274.3
1688563200000,30272.8,30275.8,30248.5,30248.5
1688563500000,30250.9,30253.9,30188.8,30189.6
1688563800000,30191.4,30263.2,30174.1,30244.1
1688564100000,30244.1,30256.4,30201.3,30256.4
1688564400000,30257.6,30340.9,30250.4,30339.4
1688564700000,30339.4,30341.9,30287.2,30308.4
1688565000000,30308.1,30347.2,30306.9,30347.2
1688565300000,30347.3,30350.3,30324.3,30327
1688565600000,30327,30379.2,30318.3,30374.5
1688565900000,30374.6,30378.3,30352.1,30354.5
1688566200000,30354.5,30354.5,30308,30318.3
1688566500000,30319.6,30406.1,30319.3,30379.5
1688566800000,30379.5,30382.7,30350.1,30363.7
1688567100000,30365,30372.5,30350.9,30372.5
1688567400000,30372.5,30412.5,30363.5,30400.9
1688567700000,30400.9,30403.9,30367.9,30379.4
1688568000000,30379.4,30413.3,30379.2,30406.5
1688568300000,30407.6,30415.4,30358.2,30363.9
1688568600000,30363.9,30405.4,30354.7,30404.8
1688568900000,30404.8,30405.4,30377.8,30385.7
1688569200000,30387,30390,30347.5,30349.9
1688569500000,30349.9,30359.7,30324.8,30327.8
1688569800000,30327.8,30351,30309.5,30309.5
1688570100000,30309.5,30309.5,30249.5,30288.7
1688570400000,30288.7,30343.7,30279.6,30330.1
1688570700000,30330.1,30341.4,30309.7,30340.1
1688571000000,30340.1,30340.1,30253.8,30264
1688571300000,30264.1,30284.4,30217.4,30260.6
1688571600000,30260.6,30309.7,30228.8,30301.4
1688571900000,30308.6,30338.5,30294.7,30300.6
1688572200000,30300.6,30332.3,30299,30325.2
1688572500000,30325.2,30346.5,30316.2,30328
1688572800000,30328,30354.6,30307.2,30347.1
1688573100000,30347.1,30355.5,30337.4,30355.4
1688573400000,30355.7,30366.4,30354.2,30358
1688573700000,30358.2,30401.6,30355.5,30399.4
1688574000000,30399.4,30404.2,30387.3,30394.7
1688574300000,30401.3,30426.1,30400.4,30416.1
1688574600000,30416.8,30419.8,30393,30398.1
1688574900000,30398.1,30423.1,30396.5,30418
1688575200000,30418,30418,30404.6,30416.3
1688575500000,30416.3,30416.3,30394,30406.5
1688575800000,30406.5,30421,30398.8,30421
1688576100000,30421,30446.1,30417.9,30435.7
1688576400000,30435.7,30450.5,30419.2,30440.9
1688576700000,30440.9,30496.1,30437.7,30471
1688577000000,30471,30494.5,30450.4,30479.7
1688577300000,30479.7,30480.1,30454.9,30463.6
1688577600000,30463.6,30493,30455.6,30488
1688577900000,30488,30549.8,30488,30545.2
1688578200000,30545.2,30545.2,30480.1,30493.7
1688578500000,30494,30505.1,30491.3,30497.4
1688578800000,30497.4,30497.4,30464.9,30484.7
1688579100000,30484.7,30499.7,30476.5,30491.7
1688579400000,30491.7,30494.3,30483.5,30486.4
1688579700000,30486.4,30502.8,30479.6,30497
1688580000000,30497.9,30566.7,30487,30487
1688580300000,30491.5,30550.1,30491.5,30533.4
1688580600000,30533.4,30533.4,30509.2,30512.2
1688580900000,30514,30517,30492,30496.4
1688581200000,30496.4,30503.3,30482,30485.6
1688581500000,30485.6,30486.7,30418.4,30441
1688581800000,30441,30460.3,30437.4,30446.9
1688582100000,30445.1,30455.2,30430.3,30430.3
1688582400000,30430.1,30446.9,30413.2,30425.8
1688582700000,30425.7,30456.2,30411.2,30452.9
1688583000000,30452.9,30463.5,30446.5,30451.4
1688583300000,30452.4,30474,30446,30474
1688583600000,30474.4,30479.6,30444.2,30444.2
1688583900000,30444.2,30458.7,30443.4,30455.2
1688584200000,30455.2,30481,30455.2,30476.2
1688584500000,30476.2,30491.8,30469.8,30483.3
1688584800000,30483.3,30493.9,30464.5,30472.5
1688585100000,30472.5,30481.3,30467.9,30480.1
1688585400000,30480.1,30505.1,30475.9,30491.8
1688585700000,30493,30508.4,30486.8,30499.2
1688586000000,30499.1,30505.7,30463.7,30472.5
1688586300000,30472.5,30504.7,30459.3,30489.2
1688586600000,30489.2,30493.2,30411.5,30425.3
1688586900000,30424.4,30450.6,30401.1,30406.6
1688587200000,30408.2,30430.9,30400.2,30401.8
1688587500000,30401.8,30437.6,30372.2,30429.5
1688587800000,30430.7,30439.2,30406,30406.4
1688588100000,30406.4,30423,30400.2,30420
1688588400000,30420,30423.5,30413.3,30415.2
1688588700000,30415.2,30442.4,30415.2,30440.6
1688589000000,30440.6,30443.1,30430,30436.1
1688589300000,30436.1,30465.5,30436.1,30463.6
1688589600000,30463.6,30469.7,30457.2,30462.6
1688589900000,30462.6,30462.6,30447.2,30450.9
1688590200000,30450.9,30461.3,30448.9,30459.1
1688590500000,30459.8,30464.4,30439,30449.2
1688590800000,30449.2,30452.4,30435,30435
1688591100000,30435,30435,30427.3,30427.3
1688591400000,30427.3,30427.3,30426.4,30426.4
1688591700000,30427.8,30434.2,30427.1,30432.2
1688592000000,30432.2,30450.8,30427.2,30450.8
1688592300000,30451.6,30462.7,30451.6,30461.7
1688592600000,30462.2,30465.3,30458.8,30458.8
1688592900000,30458.8,30458.8,30410.1,30410.1
1688593200000,30410.1,30432.6,30395.6,30432.6
1688593500000,30432.6,30432.6,30397.8,30398.5
1688593800000,30398.5,30422.7,30398.4,30421.6
1688594100000,30421.6,30444.1,30418.4,30442.9
1688594400000,30442.9,30442.9,30409.4,30418
1688594700000,30421.6,30444.2,30421.3,30439.6
1688595000000,30439.6,30444.5,30436.6,30437.7
1688595300000,30437.7,30472.5,30431.8,30463.4
1688595600000,30463.4,30463.4,30448,30448
1688595900000,30448,30448,30425.7,30426.7
1688596200000,30426.7,30429.4,30405.5,30405.5
1688596500000,30416.7,30427.6,30399.2,30419.5
1688596800000,30419.5,30419.7,30403.2,30406.2
1688597100000,30406.2,30408.9,30366,30402.7
1688597400000,30402.7,30424.7,30402.7,30403.7
1688597700000,30403.7,30414,30396.1,30412.3
1688598000000,30412.7,30421.6,30366.8,30379.7
1688598300000,30379.7,30397,30367,30390.8
1688598600000,30391.7,30407.4,30391.2,30407.4
1688598900000,30407.4,30447.2,30402.5,30447.2
1688599200000,30447.2,30466.3,30447.2,30462.9
1688599500000,30465.9,30471.6,30455.9,30471.6
1688599800000,30471.6,30471.6,30454.8,30463.6
1688600100000,30464.9,30501.2,30463.6,30493.7
1688600400000,30493.4,30501.8,30484.9,30498.2
1688600700000,30498.2,30511,30460.5,30467.6
1688601000000,30468.7,30484.1,30459.2,30481
1688601300000,30481,30490,30474.5,30474.5
1688601600000,30474.5,30474.5,30448.4,30452.6
1688601900000,30452.6,30454.4,30436,30448.3
1688602200000,30448.3,30448.3,30421,30424.2
1688602500000,30424.2,30442.5,30417,30436.4
1688602800000,30436.4,30503.9,30431.1,30496.6
1688603100000,30496.6,30496.6,30474.9,30474.9
1688603400000,30474.9,30474.9,30398.3,30412
1688603700000,30412.1,30429.7,30412,30414.8
1688604000000,30414.8,30414.8,30380.4,30392.6
1688604300000,30393.3,30396.9,30374.4,30377.2
1688604600000,30377.2,30400.4,30368.2,30393.2
1688604900000,30393.2,30396.8,30383.4,30388.1
1688605200000,30388.1,30396.1,30369.3,30390
1688605500000,30390.4,30402.8,30378.6,30383
1688605800000,30383,30397.3,30379.4,30393.6
1688606100000,30394.1,30397.1,30372.5,30374.2
1688606400000,30374.2,30374.2,30310.1,30351.7
1688606700000,30351.7,30368,30343.6,30368
1688607000000,30372.9,30389.8,30372.9,30382.4
1688607300000,30382.4,30389.7,30374.7,30389.2
1688607600000,30390.9,30397.2,30383.2,30388.4
1688607900000,30387.5,30395.8,30382.6,30395.5
1688608200000,30395.5,30418.6,30389.6,30417
1688608500000,30417.2,30451,30417,30446.4
1688608800000,30446.4,30477,30443.1,30454
1688609100000,30455.9,30490.1,30454,30486.8
1688609400000,30489.1,30530,30479.3,30479.3
1688609700000,30481.8,30498.1,30454.1,30463.1
1688610000000,30463.1,30490.5,30463.1,30471.8
1688610300000,30471.8,30471.8,30433.8,30458.7
1688610600000,30464.4,30484.6,30462.7,30472
1688610900000,30472.1,30496.5,30472,30483.6
1688611200000,30483.6,30491.1,30453.4,30456.4
1688611500000,30456.7,30461,30446.4,30450.4
1688611800000,30451.1,30467.4,30448.4,30448.9
1688612100000,30450.3,30453.3,30443.7,30443.9
1688612400000,30444,30455.7,30436.1,30444.9
1688612700000,30446.2,30457.6,30446.2,30454
1688613000000,30454,30461.6,30448.1,30460.6
1688613300000,30461.6,30480.8,30460.6,30473.5
1688613600000,30475.7,30486.8,30456.4,30462.5
1688613900000,30462.5,30477.4,30457.3,30477.4
1688614200000,30478.8,30489.5,30472.3,30481.9
1688614500000,30481.9,30496,30476.8,30487.2
1688614800000,30487.8,30498,30483.8,30483.8
1688615100000,30484.2,30489.4,30473.8,30473.9
1688615400000,30476.2,30486.2,30473.8,30473.9
1688615700000,30473.9,30480.1,30468.5,30477
1688616000000,30477,30477,30463.8,30465.3
1688616300000,30465.3,30470.5,30462.4,30464.1
1688616600000,30464.1,30481.4,30455.1,30481.4
1688616900000,30481.4,30488.7,30481.4,30484.8
1688617200000,30485.1,30499.7,30485.1,30488.7
1688617500000,30488.7,30510.2,30476,30477.4
1688617800000,30477.4,30483,30456,30457.5
1688618100000,30457.5,30464.9,30454.7,30462.6
1688618400000,30462.6,30465.7,30457.7,30465.7
1688618700000,30465.7,30465.7,30445.9,30447.7
1688619000000,30447.7,30447.7,30423.6,30428.6
1688619300000,30428.6,30443.7,30428.6,30440.1
1688619600000,30440.1,30443.9,30432,30438
1688619900000,30438,30438,30432.9,30436.5
1688620200000,30436.5,30436.5,30412.3,30412.3
1688620500000,30412.5,30435.4,30412.3,30430
1688620800000,30430,30437.4,30428.1,30437.4
1688621100000,30437.4,30454.9,30437.4,30452.8
1688621400000,30452.8,30471,30449.5,30469.6
1688621700000,30473.9,30566.6,30471.5,30540.9
1688622000000,30542.5,30556.4,30519.2,30548.7
1688622300000,30548.8,30591.6,30524.1,30526.4
1688622600000,30526.4,30544,30523,30533.2
1688622900000,30533.2,30564.3,30531.7,30552.2
1688623200000,30555.2,30568.2,30541.5,30543.1
1688623500000,30543.1,30548,30529.8,30541.5
1688623800000,30541.5,30541.5,30531.7,30535.3
1688624100000,30535.3,30590.2,30533.5,30584.5
1688624400000,30584.5,30584.5,30554.5,30566.9
1688624700000,30566.9,30617.1,30564.5,30577.1
1688625000000,30577.1,30613.5,30577.1,30595.5
1688625300000,30595.5,30611.6,30585.5,30592.4
1688625600000,30592.4,30618.4,30589.1,30618.4
1688625900000,30618.4,30688.9,30616.5,30662.1
1688626200000,30662.1,30705.6,30661.1,30683
1688626500000,30686.8,30697.7,30666.6,30679.7
1688626800000,30684.1,30700.5,30661.3,30661.3
1688627100000,30661.3,30715.8,30659.4,30705.4
1688627400000,30706.6,30720.6,30683.2,30719
1688627700000,30719.3,30728.8,30698.7,30713
1688628000000,30713,30768,30702.5,30755.9
1688628300000,30755.9,30770.7,30746,30759.2
1688628600000,30761.7,30806.2,30753.8,30806.2
1688628900000,30806.2,30827.2,30786.6,30821.2
1688629200000,30821.2,30828.2,30803,30815.5
1688629500000,30815.5,30827.4,30787.6,30787.6
1688629800000,30787.6,30799.5,30750.8,30758.2
1688630100000,30756.6,30794.7,30756.6,30773.4
1688630400000,30773.8,30824.2,30773.4,30800.3
1688630700000,30800.3,30808.2,30764.4,30764.4
1688631000000,30764.5,30786.8,30764,30769.5
1688631300000,30769.5,30792.7,30767.9,30777
1688631600000,30777,30790.1,30767.7,30782.8
1688631900000,30782.8,30794.9,30778.6,30780.7
1688632200000,30781.2,30889.7,30778.2,30867.9
1688632500000,30869.6,30920.1,30868.7,30912.3
1688632800000,30911.2,30947.2,30909.9,30947.2
1688633100000,30943.1,31221.9,30943.1,31206.9
1688633400000,31206.9,31279.1,31152.9,31181.8
1688633700000,31181.8,31333.9,31171.4,31302.4
1688634000000,31303.4,31504.5,31300.8,31350.6
1688634300000,31350.6,31422.9,31341.6,31361.2
1688634600000,31361.2,31432.5,31305.5,31306.8
1688634900000,31306.8,31398.1,31304.9,31327.7
1688635200000,31328.9,31392.9,31328.9,31350.1
1688635500000,31351.1,31414,31348.5,31352.9
1688635800000,31357.8,31406.3,31320.7,31331.1
1688636100000,31333.7,31373.1,31242.3,31251.1
1688636400000,31248.7,31286.3,31074.3,31134
1688636700000,31136.8,31185.2,31007,31072.1
1688637000000,31072.9,31110.6,31056.7,31073
1688637300000,31073,31086,31038.9,31038.9
1688637600000,31042.7,31114.8,31040.3,31107.2
1688637900000,31107.2,31107.2,31058.2,31070.7
1688638200000,31070.7,31103,31043.7,31101.1
1688638500000,31103.2,31112.3,31080.9,31093.7
1688638800000,31097.4,31115.9,31081.3,31089.5
1688639100000,31091,31101.2,31089.1,31099.2
1688639400000,31101.6,31115.1,31077.6,31078.7
1688639700000,31078.7,31078.7,31043.4,31074.2
1688640000000,31074.2,31170.6,31069,31144.6
1688640300000,31146.4,31176.6,31119.4,31130.2
1688640600000,31131.4,31202.7,31130.2,31196.9
1688640900000,31198.3,31240.2,31196.4,31224.6
1688641200000,31224.6,31241.3,31172.8,31179.8
1688641500000,31179.3,31188.9,31166.3,31175.6
1688641800000,31174.1,31179.8,31157.9,31169.5
1688642100000,31169.9,31181.9,31156.9,31157.7
1688642400000,31157.3,31167.2,31148.9,31162.6
1688642700000,31162.6,31180.6,31151.6,31168.3
1688643000000,31168.3,31173.1,31137.5,31149.1
1688643300000,31151.3,31155.6,31146.8,31148.8
1688643600000,31148.8,31153.6,31055.6,31055.6
1688643900000,31052.2,31079.6,31002.6,31036.7
1688644200000,31036.7,31064.1,30825.7,30869.2
1688644500000,30869.7,30891.2,30687.4,30814.8
1688644800000,30814.1,30856.7,30738.5,30784.9
1688645100000,30786.7,30789.7,30623.6,30673.4
1688645400000,30673.4,30750.9,30660.3,30727.7
1688645700000,30727.7,30727.7,30638,30719.1
1688646000000,30718.1,30735.4,30666.4,30721.7
1688646300000,30722.4,30727.7,30668.1,30683.1
1688646600000,30683.1,30695.5,30500.7,30501.6
1688646900000,30501,30588,30494.6,30579.7
1688647200000,30579.7,30582.4,30531.2,30569.1
1688647500000,30569.1,30570.8,30503.7,30566.4
1688647800000,30566.4,30616.6,30559.5,30607.6
1688648100000,30607,30610,30600,30600
1688648400000,30600,30632.3,30600,30630.9
1688648700000,30630.9,30630.9,30600,30607.7
1688649000000,30607.7,30607.7,30600,30607
1688649300000,30607,30607,30604,30607
1688649600000,30607,30607,30607,30607
1688649900000,30607,30607,30604,30604
1688650200000,30604,30604,30528.5,30528.5
1688650500000,30528.5,30545.2,30503.7,30531.1
1688650800000,30531.1,30533.6,30432.9,30460
1688651100000,30460,30519.6,30403.7,30490.7
1688651400000,30491.7,30499.9,30394.7,30399.7
1688651700000,30399.7,30399.7,30313,30343.3
1688652000000,30349.3,30407.7,30307.7,30375.3
1688652300000,30375.3,30375.3,30182.1,30204.3
1688652600000,30205.6,30295.6,30157,30283.2
1688652900000,30286,30286.2,30162.7,30191.7
1688653200000,30190.1,30191.7,30097.4,30132.9
1688653500000,30132.6,30162.8,30015.4,30018.3
1688653800000,30017.4,30111.6,29981.1,30033.5
1688654100000,30031.1,30031.4,29881,29907.9
1688654400000,29903.8,30157.5,29861.4,30144.5
1688654700000,30142.1,30163.2,30044.8,30087
1688655000000,30087.4,30139.1,30066.7,30137
1688655300000,30135.6,30187.7,30096.6,30181.5
1688655600000,30183.1,30183.1,30095.7,30152.4
1688655900000,30152.5,30154.6,30092.6,30106.6
1688656200000,30103.1,30113.7,30051.3,30090.9
1688656500000,30090.4,30170,30076.9,30169.1
1688656800000,30170.3,30235.1,30159.6,30233.1
1688657100000,30234,30234,30182.2,30227.7
1688657400000,30228.1,30252.6,30188.7,30252.6
1688657700000,30249.5,30359.3,30240.5,30334.9
1688658000000,30341.6,30394.7,30293.8,30388.8
1688658300000,30388.9,30457,30359.2,30396.5
1688658600000,30396.8,30397.2,30349.3,30386.9
1688658900000,30386.8,30416,30373.4,30373.9
1688659200000,30384.9,30399.6,30352.3,30387.6
1688659500000,30386.1,30431.9,30377,30402.7
1688659800000,30402.7,30410,30327.7,30388.1
1688660100000,30387.4,30398.9,30353.5,30371.8
1688660400000,30370.4,30371.8,30274.9,30312.6
1688660700000,30318.6,30326.6,30288.7,30316.3
1688661000000,30314.5,30324.2,30259.2,30277.2
1688661300000,30277.2,30310.5,30238.8,30242.3
1688661600000,30241.8,30258.2,30206.6,30224.4
1688661900000,30225,30227.9,30136.9,30152.9
1688662200000,30156.9,30266.7,30152.9,30265.3
1688662500000,30263.4,30292.6,30226,30285.4
1688662800000,30285.1,30312.4,30265.2,30301.6
1688663100000,30301.4,30318.3,30274.1,30276.4
1688663400000,30276.6,30276.6,30220.7,30231.2
1688663700000,30230.6,30254.8,30220,30236.7
1688664000000,30236.3,30247.1,30219.4,30236.5
1688664300000,30235.4,30235.4,30200.3,30216.8
1688664600000,30214.1,30223.1,30171.8,30213.5
1688664900000,30213.4,30263.9,30212.4,30248.7
1688665200000,30248.8,30248.9,30221,30226.5
1688665500000,30224.7,30252.6,30195,30252.6
1688665800000,30250.3,30252.6,30217.4,30236.9
1688666100000,30237.2,30264.6,30227.5,30262.7
1688666400000,30261.1,30304.7,30253.7,30274.4
1688666700000,30277.3,30310,30277.3,30287.3
1688667000000,30287.3,30303.8,30275.5,30292.7
1688667300000,30293.2,30293.2,30250.9,30262.4
1688667600000,30260.1,30262.4,30211.4,30239.9
1688667900000,30240,30253.6,30226.2,30243.2
1688668200000,30242.6,30270.2,30236.8,30251.6
1688668500000,30251.7,30252.8,30226.8,30226.8
1688668800000,30225.4,30225.4,30178.8,30191.5
1688669100000,30190.2,30219.7,30190.2,30219.4
1688669400000,30219.7,30228.2,30206.6,30210.7
1688669700000,30210.3,30356.3,30210.3,30344.7
1688670000000,30343.4,30344.7,30292.2,30298.5
1688670300000,30298.1,30310.2,30274.7,30309.9
1688670600000,30309.2,30309.2,30240.1,30245.2
1688670900000,30245.6,30287.5,30244.4,30272.9
1688671200000,30273,30273,30253.1,30268.2
1688671500000,30269.3,30291.2,30253.6,30272.9
1688671800000,30272.3,30278.8,30232.5,30246.9
1688672100000,30245.8,30251.2,30228.9,30242.8
1688672400000,30243,30265.1,30235.8,30259.2
1688672700000,30256.6,30275.1,30251.4,30255.8
1688673000000,30257.4,30306.6,30236.4,30236.9
1688673300000,30239.3,30287.6,30239.3,30278.5
1688673600000,30277.6,30313,30264.5,30294.7
1688673900000,30294.3,30299.1,30238.8,30257
1688674200000,30254.2,30257.8,30236.7,30244.4
1688674500000,30244.1,30279.8,30244.1,30278.7
1688674800000,30278,30278.7,30253.7,30257.9
1688675100000,30257.7,30263.6,30251.3,30262.1
1688675400000,30260.6,30260.6,30243,30255.5
1688675700000,30255.3,30261.6,30229.6,30242.8
1688676000000,30242.7,30245,30223.6,30233.1
1688676300000,30232.5,30241.4,30225.6,30241.1
1688676600000,30243.5,30276.4,30242,30273.5
1688676900000,30274.7,30282.6,30270.8,30281.5
1688677200000,30283.3,30294,30240.1,30256.3
1688677500000,30256.4,30311.7,30256.4,30310.7
1688677800000,30310.8,30312,30276.2,30277
1688678100000,30276.8,30278.4,30246.5,30247.2
1688678400000,30246.9,30247.6,30155.7,30179.4
1688678700000,30179.5,30224.9,30161.5,30221.9
1688679000000,30221.8,30228.7,30218.3,30227
1688679300000,30227.2,30227.2,30189.7,30222.8
1688679600000,30222.7,30222.7,30157.2,30164.1
1688679900000,30164.6,30175.9,30164.6,30175.9
1688680200000,30176.2,30191.7,30175.9,30189.6
1688680500000,30189.6,30191.6,30187.3,30189.8
1688680800000,30184.8,30187.1,30137,30139.8
1688681100000,30139.9,30189.8,30139.8,30187.3
1688681400000,30187,30189.9,30162.8,30174.8
1688681700000,30174.5,30176.8,30153.7,30175.5
1688682000000,30176.1,30195.6,30176.1,30179.8
1688682300000,30180.1,30197,30176.4,30197
1688682600000,30195.8,30215.5,30192.4,30213.1
1688682900000,30222.5,30234.4,30219.6,30224.7
1688683200000,30224.3,30224.7,30195.7,30197.8
1688683500000,30198.7,30198.8,30142.7,30143.9
1688683800000,30148.8,30158.2,30081,30100.7
1688684100000,30103.7,30135.7,30097.7,30131.5
1688684400000,30134,30134,30027.7,30046.7
1688684700000,30049.9,30054.9,29942.4,30011.8
1688685000000,30012.6,30065.1,30004.4,30055.6
1688685300000,30056.3,30056.3,29903.9,29959.9
1688685600000,29964.4,29964.6,29826.7,29954.3
1688685900000,29953,30039,29923.2,30027.1
1688686200000,30027.6,30028.5,29966.2,29985.2
1688686500000,29973.7,30000.2,29912.8,29923.3
1688686800000,29927.8,29988,29926.2,29950.9
1688687100000,29952.2,29985.7,29924.3,29948.7
1688687400000,29951.5,29977.8,29936.1,29945.5
1688687700000,29950.3,29952.2,29860.1,29873.3
1688688000000,29874.3,29912.3,29688.6,29790.3
1688688300000,29791.4,29832.8,29746,29828.9
1688688600000,29827.9,29977.1,29816.3,29967.3
1688688900000,29966.9,29978.3,29935.6,29957.2
1688689200000,29956.9,29969.3,29913.5,29949.3
1688689500000,29948.9,29970.2,29923.7,29956.4
1688689800000,29956.4,29956.4,29871.6,29890
1688690100000,29885.7,29914.9,29848.9,29884.5
1688690400000,29883.7,30077.3,29881.1,30063.4
1688690700000,30064.3,30064.3,30013.5,30025
1688691000000,30022.2,30025.7,29984.6,30013.3
1688691300000,30014,30036.7,29988.1,30023.4
1688691600000,30030.1,30036.7,29998.1,30024.2
1688691900000,30028,30053,30005.8,30030.8
1688692200000,30031.5,30036.4,30010.5,30027.6
1688692500000,30027.3,30029.7,29988.8,29989.1
1688692800000,29986.6,29989.1,29935.6,29967.3
1688693100000,29967.3,29984.7,29940.5,29984.7
1688693400000,29980.9,30026.7,29976.1,30016.3
1688693700000,30013.3,30085.7,30013.3,30065.2
1688694000000,30065.6,30067.8,30041.4,30066.8
1688694300000,30060.9,30074.6,30036,30071
1688694600000,30069.6,30089,30054.5,30088.4
1688694900000,30088.2,30090,30058.9,30068.2
1688695200000,30065.5,30069.2,30028.2,30044.1
1688695500000,30043.7,30071.4,30040.1,30064.6
1688695800000,30064.9,30069.7,30039.9,30065.9
1688696100000,30065.5,30067.4,30045.5,30055.4
1688696400000,30056.5,30060.4,30052.9,30057.9
1688696700000,30056.6,30070.7,30056.5,30060.2
1688697000000,30060.8,30081.4,30060.2,30080.9
1688697300000,30082.3,30089.1,30071.6,30081.3
1688697600000,30081.6,30096.7,30046,30090.1
1688697900000,30090.1,30115,30086.7,30104.7
1688698200000,30106.7,30106.7,30063.1,30070.5
1688698500000,30069.5,30094.1,30055.8,30074.3
1688698800000,30074.5,30081.6,30051.1,30051.7
1688699100000,30051.4,30066.7,30041.4,30060.6
1688699400000,30057.4,30066.8,30042.6,30066.8
1688699700000,30066.3,30103.7,30062.6,30096.3
1688700000000,30096.4,30127.3,30095.3,30118.1
1688700300000,30117.9,30124.7,30072.8,30076.8
1688700600000,30076.9,30093.4,30066.4,30078.7
1688700900000,30074.6,30111,30070.2,30096.8
