timestamp,open,high,low,close
1704728700000,44968.7,45033.7,44873.3,44931.1
1704729000000,44931.1,45025.1,44872.3,44960.5
1704729300000,44960.6,45021.9,44900.2,44958
1704729600000,44958.5,45073.3,44958.5,45063.6
1704729900000,45063.6,45142.1,44999.9,45012.2
1704730200000,45012.1,45026,44976.9,44998.2
1704730500000,45000.2,45013.7,44930.1,44979
1704730800000,44978.7,45031.4,44974.7,44994
1704731100000,44998.2,45038.5,44997.7,45019
1704731400000,45019.5,45064.8,44925.2,44932.3
1704731700000,44934,44946.4,44869.3,44871.2
1704732000000,44872.3,44945.5,44805.7,44921.1
1704732300000,44920.4,44941.7,44810.3,44856.4
1704732600000,44852.5,44939.2,44846.3,44934.1
1704732900000,44929.5,44950.4,44913.6,44945.3
1704733200000,44945.4,45012,44910.9,45009.7
1704733500000,45009.7,45014.2,44974.8,45003
1704733800000,45003.8,45128.2,44992,45127.4
1704734100000,45126.8,45176.5,45071.2,45153.8
1704734400000,45156.2,45279.8,45136.6,45270
1704734700000,45270.1,45335.3,45198.2,45289.3
1704735000000,45288.3,45356.9,45228.6,45252.8
1704735300000,45252.8,45420.1,45249,45360.8
1704735600000,45359,45410.5,45318.2,45400.2
1704735900000,45400.3,45481.5,45328.1,45413.2
1704736200000,45413.2,45546.3,45382.8,45500.2
1704736500000,45500.2,45666,45441.3,45658.9
1704736800000,45658.9,46010.1,45658.9,45985.8
1704737100000,45980.8,46072,45821.9,45856.1
1704737400000,45856,45972.1,45816.3,45898.1
1704737700000,45899.1,45958.7,45808,45886.3
1704738000000,45898.9,46090.2,45853.4,46054.2
1704738300000,46046.7,46054.2,45888.5,46028.3
1704738600000,46028.3,46147.6,45979.5,46139
1704738900000,46138.5,46757.2,46138.5,46633.4
1704739200000,46633.4,46937.3,46416.4,46915.8
1704739500000,46915.8,46915.8,46668,46861.4
1704739800000,46860.4,46959.6,46635.7,46728.3
1704740100000,46722.3,46967.2,46712.8,46967.2
1704740400000,46967.2,47003.7,46848.8,46891.7
1704740700000,46891.8,46973,46787.6,46894.6
1704741000000,46894.6,47243.8,46889.9,47112.5
1704741300000,47112.5,47217.6,46894.1,46989.5
1704741600000,46989.5,47014.5,46857.1,46891.3
1704741900000,46891.3,46932,46608.4,46663.8
1704742200000,46663.6,46848.8,46663.6,46845.8
1704742500000,46841.5,46847.8,46710.3,46730.9
1704742800000,46730.9,46820.9,46677.6,46815.2
1704743100000,46815.2,46896.2,46802.7,46886.2
1704743400000,46886.2,46995.7,46835.7,46982.2
1704743700000,46982.2,47034.5,46957.5,46993.3
1704744000000,46993.7,47031.1,46905.6,46990.7
1704744300000,46978.7,47000.4,46791,46825.4
1704744600000,46823.6,46963.1,46809.5,46947.5
1704744900000,46947.5,46979.6,46843.4,46885.6
1704745200000,46885.6,46908.3,46781.6,46836.3
1704745500000,46836.3,46947.6,46836.3,46940.6
1704745800000,46940.6,47005.6,46926.8,47000.7
1704746100000,47000.7,47131.5,46997.5,47048.1
1704746400000,47048.1,47081,46807.5,46855.1
1704746700000,46855.8,46925.9,46699.5,46766.8
1704747000000,46757.6,46892.8,46757.6,46859
1704747300000,46859,46896.9,46710.1,46751.2
1704747600000,46751.2,46783.8,46635.5,46693.6
1704747900000,46702.3,46926.9,46655.5,46862.3
1704748200000,46863.7,46911.6,46838.6,46864.2
1704748500000,46864.2,46935.3,46847.2,46909.7
1704748800000,46909.7,46909.7,46831.2,46839.3
1704749100000,46839.3,46877.2,46813.6,46834
1704749400000,46834,47033.5,46827.5,46992.5
1704749700000,46992.5,47132.8,46981.7,47090.8
1704750000000,47089.7,47183.9,47089.1,47159.6
1704750300000,47159.6,47179.4,46977.4,47111.5
1704750600000,47107.1,47107.1,46984.6,47069.8
1704750900000,47069.8,47109.6,47013.4,47052.3
1704751200000,47052.3,47119.3,46825.6,46907.3
1704751500000,46905.3,46990.7,46903.5,46923.6
1704751800000,46929.5,46985.7,46916.2,46975
1704752100000,46974.9,47035.3,46956.7,46962.9
1704752400000,46962.3,46963,46909.4,46941.6
1704752700000,46943.5,46974.8,46917.9,46954.3
1704753000000,46954.8,46974.3,46831.9,46884.6
1704753300000,46884.2,46913.8,46834.6,46839.1
1704753600000,46839,46909.1,46835.3,46902.9
1704753900000,46902.9,46945,46898.2,46938.6
1704754200000,46938.6,46951,46937.9,46950.2
1704754500000,46950.2,46986.7,46945.6,46971.6
1704754800000,46971.6,46997.8,46859.5,46946.2
1704755100000,46946.2,47029.6,46907.6,47029.6
1704755400000,47029.6,47096.7,47020.7,47034.5
1704755700000,47034.5,47055.7,46907.6,46967.4
1704756000000,46967.4,47055.1,46955.6,47025.9
1704756300000,47025.9,47061.9,46899.8,46934.5
1704756600000,46934.5,46954.2,46873.6,46885.6
1704756900000,46885.6,46908.6,46866,46877.7
1704757200000,46877.7,46878,46808.6,46866.7
1704757500000,46866.7,46959.5,46842.2,46935.3
1704757800000,46935.3,46935.3,46859.4,46871.2
1704758100000,46871.2,46940.7,46869.9,46928.6
1704758400000,46931,47042.8,46868.6,47039
1704758700000,47039,47039.6,46987.7,46995.2
1704759000000,46995.2,47096.2,46982.4,47096.2
1704759300000,47096.2,47121.3,47015.5,47019.7
1704759600000,47019.7,47059.8,46900.5,46906.4
1704759900000,46910.4,46923.2,46833,46872.4
1704760200000,46876.6,46893.5,46668.9,46792.6
1704760500000,46791.2,46792.6,46222.2,46303
1704760800000,46294.5,46644.6,46294.5,46644.6
1704761100000,46634.6,46680.6,46470.2,46479
1704761400000,46479,46683.8,46471.8,46646.1
1704761700000,46646.1,46773.7,46636.4,46655.9
1704762000000,46645.2,46708.8,46582.7,46672
1704762300000,46672,46726.3,46652.2,46677.8
1704762600000,46677.8,46748.9,46677.8,46714.6
1704762900000,46714.8,46764.7,46626.6,46686.6
1704763200000,46677.5,46693.9,46539.8,46567.1
1704763500000,46567.1,46587.1,46469.6,46526.9
1704763800000,46526.9,46543.6,46382.2,46448.5
1704764100000,46448.5,46524.9,46404.2,46469.6
1704764400000,46469.6,46490.2,46307.3,46309.6
1704764700000,46309.6,46458.9,46264,46458.9
1704765000000,46463.3,46520.8,46455,46499.8
1704765300000,46498.8,46519.5,46432.7,46519.5
1704765600000,46519.5,46612.5,46479.4,46487.1
1704765900000,46487.1,46525.6,46469.3,46511.5
1704766200000,46509.5,46531.6,46451.5,46503.4
1704766500000,46520.1,46641,46512,46641
1704766800000,46640.1,46652.5,46590.6,46626.4
1704767100000,46626.4,46680.7,46611.1,46657.7
1704767400000,46658.5,46705.7,46619.8,46638.4
1704767700000,46637.3,46736,46637.3,46736
1704768000000,46736,46759.6,46677.7,46707
1704768300000,46707,46754.3,46682.4,46698.4
1704768600000,46698.4,46741.7,46679.5,46679.5
1704768900000,46679.5,46759.6,46671.5,46751.5
1704769200000,46758,46838.8,46718.7,46837.6
1704769500000,46838.8,46917.4,46824.6,46909.7
1704769800000,46909.7,46909.7,46827.8,46862.9
1704770100000,46863.6,46919.5,46814.7,46902
1704770400000,46902,46902,46787.6,46860.4
1704770700000,46860.4,46933.1,46858.1,46910
1704771000000,46910,46944.7,46845.8,46862.1
1704771300000,46862.1,46892.2,46822.6,46851.9
1704771600000,46860.6,46860.6,46804.2,46806.4
1704771900000,46806.4,46884.1,46806.4,46826.7
1704772200000,46826.7,46944.6,46826.2,46886.7
1704772500000,46886.7,46936.7,46880.1,46887.1
1704772800000,46887.1,46930.2,46843.6,46877
1704773100000,46877,46901.2,46745.6,46816.7
1704773400000,46805,46812.8,46705.6,46777.7
1704773700000,46777.7,46777.7,46655.7,46659.6
1704774000000,46659.6,46740.6,46659.6,46728
1704774300000,46728,46760.7,46689.5,46694.3
1704774600000,46694.3,46821.3,46679.1,46788.9
1704774900000,46788.9,46803.8,46710.7,46736.9
1704775200000,46736.9,46797.1,46736.9,46748.9
1704775500000,46748.9,46829.4,46737.3,46768.2
1704775800000,46768.2,46793.2,46747.7,46793.2
1704776100000,46793.2,46805,46763.9,46785.2
1704776400000,46785.2,46817.5,46756.1,46756.1
1704776700000,46756.1,46760.7,46691.6,46692
1704777000000,46689.6,46710.3,46664.3,46664.3
1704777300000,46663.8,46733.5,46639.7,46720.2
1704777600000,46720.2,46725.8,46637.6,46654.2
1704777900000,46650.3,46679.2,46638.5,46642.1
1704778200000,46643.6,46679.5,46639.2,46649.7
1704778500000,46649.7,46679.2,46627.7,46631.6
1704778800000,46631.6,46670.8,46572.2,46602.9
1704779100000,46603.1,46679.7,46574.8,46678.5
1704779400000,46678.5,46709.8,46677.6,46707
1704779700000,46707,46709.6,46682.7,46693.1
1704780000000,46693.1,46719.7,46654.6,46688.1
1704780300000,46688.1,46779,46636.7,46759.6
1704780600000,46759.6,46813.6,46750.1,46794.8
1704780900000,46794.8,46796.5,46753.6,46778.2
1704781200000,46763.9,46792.5,46762.2,46792.4
1704781500000,46792.4,46805.3,46722.3,46739
1704781800000,46739.6,46770.5,46710.1,46743.4
1704782100000,46740.7,46750.8,46669.6,46703.4
1704782400000,46703.4,46716.7,46691,46703.2
1704782700000,46703.2,46722.2,46653.9,46718.7
1704783000000,46718.7,46803,46713,46781.7
1704783300000,46781.7,46795.7,46755.6,46755.6
1704783600000,46755.6,46789.6,46709,46739.2
1704783900000,46739.2,46774.6,46713.1,46729.2
1704784200000,46729.2,46780.1,46718.4,46777.3
1704784500000,46777.3,46859.6,46731.1,46851.5
1704784800000,46851.5,46889.2,46829.7,46857.9
1704785100000,46857.9,46901.2,46855.7,46884.3
1704785400000,46884.3,46885.7,46833.2,46833.2
1704785700000,46833.2,46847.2,46793.2,46799.9
1704786000000,46799.9,46809,46757.6,46788.5
1704786300000,46788.5,46801.1,46766.5,46801.1
1704786600000,46801.1,46856.4,46800.7,46819.9
1704786900000,46819.9,46831.2,46792.7,46795.8
1704787200000,46791.5,46806.5,46710.5,46718.4
1704787500000,46718.4,46726.9,46677,46677.6
1704787800000,46677.6,46740.4,46672.8,46719.3
1704788100000,46719.3,46762.3,46716.9,46762.3
1704788400000,46761,46837,46761,46823.6
1704788700000,46828.6,46840.5,46796.9,46820.2
1704789000000,46814,46820.2,46770.6,46770.6
1704789300000,46770.6,46770.6,46686.7,46731.2
1704789600000,46729.7,46732.4,46639,46644.1
1704789900000,46642.9,46687.4,46635.4,46636.9
1704790200000,46636.9,46656.2,46523.2,46548.4
1704790500000,46548.4,46601.3,46494.3,46508.7
1704790800000,46508.7,46644.4,46487.4,46617.6
1704791100000,46617.6,46636.3,46555.1,46581.2
1704791400000,46578.5,46590.7,46539.6,46564.5
1704791700000,46564.5,46659.4,46540.8,46550.2
1704792000000,46550.2,46561.6,46475.6,46480.2
1704792300000,46480.2,46504.2,46406.7,46500.8
1704792600000,46500.1,46560.8,46497.2,46553.6
1704792900000,46553.6,46635.4,46550.6,46611.1
1704793200000,46612,46628.2,46577.8,46577.8
1704793500000,46577.8,46578.2,46439.6,46472.6
1704793800000,46472.6,46592.8,46465,46544.2
1704794100000,46544.2,46553.6,46433.6,46470.3
1704794400000,46468,46531.7,46432.1,46529.6
1704794700000,46529.6,46580.5,46494.7,46580.3
1704795000000,46580.3,46580.5,46529.7,46539.6
1704795300000,46539.6,46609.2,46539.6,46592.7
1704795600000,46592.7,46647,46592.6,46617.7
1704795900000,46617.7,46637,46581.1,46582
1704796200000,46582,46624,46556.2,46559.3
1704796500000,46559.3,46559.3,46504.7,46524.2
1704796800000,46524.2,46557.8,46509.9,46543.5
1704797100000,46543.5,46543.5,46463.5,46465.7
1704797400000,46465.7,46507.7,46360.9,46428.4
1704797700000,46430.8,46442.8,46385.5,46423.4
1704798000000,46417.3,46496.4,46391.5,46474.6
1704798300000,46474.6,46498,46418.4,46491.5
1704798600000,46498,46522,46456.2,46496.3
1704798900000,46509.6,46566.2,46503.5,46530.7
1704799200000,46530.7,46582.7,46529,46535.1
1704799500000,46535.1,46550,46498.7,46498.7
1704799800000,46498.7,46584.8,46484.5,46584.6
1704800100000,46584.6,46587.6,46474.6,46474.6
1704800400000,46474.6,46479,46428.6,46446.7
1704800700000,46444.7,46527.9,46414.4,46525.1
1704801000000,46525.1,46561,46513.1,46552.3
1704801300000,46552.3,46604.2,46539.1,46575.7
1704801600000,46589.7,46719.5,46565.3,46681.5
1704801900000,46678.6,46710.5,46606.4,46629
1704802200000,46628.9,46700.5,46626.4,46686.1
1704802500000,46686.1,46729.3,46656.3,46662.6
1704802800000,46662.6,46681.2,46611,46633.8
1704803100000,46633.1,46670.5,46625.7,46631.6
1704803400000,46631.6,46666.4,46568.9,46641.3
1704803700000,46641.3,46718.1,46580.7,46703.4
1704804000000,46703.4,46706.2,46662.2,46678.8
1704804300000,46678.8,46775.6,46604.7,46759.6
1704804600000,46759.6,46965.4,46698.7,46774.2
1704804900000,46774.2,46774.2,45511.3,46145.7
1704805200000,46145.7,46698.1,46057.6,46557.7
1704805500000,46558.7,46613.7,46418.1,46445.7
1704805800000,46445.7,46584.6,46420.7,46531.9
1704806100000,46531.9,46707.3,46454.9,46706.8
1704806400000,46709.4,46799.3,46578.1,46680.2
1704806700000,46669.7,46710.7,46567.2,46619.7
1704807000000,46619.7,46706.6,46597.1,46667.7
1704807300000,46667.7,46721.5,46576.7,46663.9
1704807600000,46667.8,46672.7,46570.7,46583.9
1704807900000,46583.9,46740.8,46578.3,46740.1
1704808200000,46740.3,46999.5,46699.2,46877.7
1704808500000,46877.7,46877.7,46724.4,46809.7
1704808800000,46809.7,46965.7,46761.3,46813.9
1704809100000,46813.9,46878.2,46747.7,46789.7
1704809400000,46789.7,46813.8,46718.5,46795.7
1704809700000,46804.9,46808,46641.6,46690
1704810000000,46679.3,46795.9,46679.3,46753.8
1704810300000,46753.8,46754.8,46639.6,46706.4
1704810600000,46706.4,46732,46635.2,46647
1704810900000,46647,46673.8,46584.8,46662.5
1704811200000,46662.5,46673.6,46552.8,46553.5
1704811500000,46553.5,46659.7,46517.5,46623.7
1704811800000,46623.7,46743.6,46579.4,46665
1704812100000,46665,46665,46477.2,46522.9
1704812400000,46522.9,46544.7,46421.2,46459.5
1704812700000,46459.5,46497.7,46413.6,46493.9
1704813000000,46493.9,46612.9,46493.9,46535.5
1704813300000,46535.5,46717,46532.1,46706
1704813600000,46706,46761.3,46660.6,46739.2
1704813900000,46739.2,46739.2,46648.9,46683.9
1704814200000,46683.9,46804.1,46674.1,46796.5
1704814500000,46796.5,46892.4,46791.6,46879.5
1704814800000,46879.5,46967.3,46751.2,46922.7
1704815100000,46915.4,46922.7,46785.5,46816.1
1704815400000,46813.7,46816.1,46658.2,46777.3
1704815700000,46777.3,46890.2,46777.3,46829.8
1704816000000,46830.9,46876.8,46780.8,46813.1
1704816300000,46813.1,46815.2,46735.1,46799.4
1704816600000,46797.9,46913.1,46738.2,46892.3
1704816900000,46892.3,46934.7,46839.5,46846.7
1704817200000,46846.7,46863.8,46747.6,46845.8
1704817500000,46845.7,46881.2,46750,46752.6
1704817800000,46754.4,46814.3,46695.3,46787.3
1704818100000,46786.2,46861.2,46780.2,46844.4
1704818400000,46842.9,46842.9,46743.7,46810
1704818700000,46810,46845.2,46758.7,46777.2
1704819000000,46777.2,46809.6,46753.9,46798.8
1704819300000,46798.8,46902.9,46798.8,46880.5
1704819600000,46880.5,46889.9,46763.2,46815.6
1704819900000,46815.6,46847.2,46749.7,46770.1
1704820200000,46770.1,46787.5,46742.5,46760.6
1704820500000,46760.6,46794,46701.6,46776.1
1704820800000,46775.9,46868.6,46723,46803.7
1704821100000,46803.7,46824,46738.4,46748
1704821400000,46748,46757.4,46609.7,46649.2
1704821700000,46651.6,46710.3,46627.7,46664.8
1704822000000,46664.8,46664.8,46603.4,46662.5
1704822300000,46662.5,46807.9,46632.7,46795.4
1704822600000,46795.4,46795.4,46721.6,46742
1704822900000,46741.9,46750.2,46679.8,46683.2
1704823200000,46683.2,46702.5,46612.5,46643.6
1704823500000,46643.6,46643.6,46505.6,46543
1704823800000,46543,46610.5,46533.2,46585.7
1704824100000,46585.7,46615.3,46502.8,46559.6
1704824400000,46559.6,46646.4,46521.3,46527.5
1704824700000,46527.5,46609.6,46517.6,46569.6
1704825000000,46569.6,46599.3,46465.6,46471
1704825300000,46471,46598.8,46470.6,46539.4
1704825600000,46539.4,46609.2,46539.4,46577.7
1704825900000,46577.7,46625.5,46541.1,46585
1704826200000,46591.5,46636.2,46548.4,46610
1704826500000,46610,46622.1,46577.6,46601.7
1704826800000,46601.7,46678.7,46597.7,46670
1704827100000,46672.1,46672.1,46585.7,46591.7
1704827400000,46591.7,46619.6,46548.4,46613.8
1704827700000,46613.8,46706.4,46593.2,46704.3
1704828000000,46704.9,46725.9,46634.7,46669.5
1704828300000,46669.5,46713.5,46669.5,46710.9
1704828600000,46709.4,46795.7,46703.2,46779.5
1704828900000,46779.6,46829.2,46750.7,46824.1
1704829200000,46824.1,46847.7,46698.4,46741.1
1704829500000,46741.4,46830.1,46670.5,46815.5
1704829800000,46815.5,46843.5,46799.3,46824.9
1704830100000,46831.4,46850.2,46785.9,46840.8
1704830400000,46840.8,46889.6,46791.7,46842.3
1704830700000,46842.3,46867.7,46802.8,46834.9
1704831000000,46830.8,46851,46736,46789.5
1704831300000,46789.5,46800.6,46686.6,46756.1
1704831600000,46756.1,46756.8,46653.6,46686.5
1704831900000,46685.6,46740.9,46670.8,46730.7
1704832200000,46730.7,46749.2,46644.7,46664.2
1704832500000,46664.2,46686.5,46638.8,46651
1704832800000,46651,46748.2,46645,46725.7
1704833100000,46725.7,46746.2,46685.7,46695.6
1704833400000,46695.6,46711.2,46590.3,46599.3
1704833700000,46599.3,46627.2,46563.2,46608.1
1704834000000,46608.1,46687.7,46597.1,46680.1
1704834300000,46680.1,46761.8,46675,46681.3
1704834600000,46681.3,47871.2,46675.5,47847.6
1704834900000,47847.6,47913,45669.2,46487
1704835200000,46484.1,46488.2,45986.3,46060.9
1704835500000,46060.9,46087.3,44860.4,45834.6
1704835800000,45835.6,46013.8,45541.6,45838.4
1704836100000,45837.1,46201.1,45837.1,46187.6
1704836400000,46187.1,46261.9,45900.9,45908.3
1704836700000,45908.3,46111.7,45654.2,45840.5
1704837000000,45840.5,45882.4,45485.8,45610.2
1704837300000,45611.1,45611.1,45232.7,45358.1
1704837600000,45368.4,45545.5,45276.5,45426.4
1704837900000,45427.8,45747.8,45323.7,45661.1
1704838200000,45668.3,45710,45523.4,45542.2
1704838500000,45544.7,45730.6,45544.7,45724.7
1704838800000,45729,45749.8,45614.3,45614.3
1704839100000,45627,45849.8,45581.1,45795
1704839400000,45793.8,45909,45793.8,45909
1704839700000,45888.7,45968.2,45865.8,45868.3
1704840000000,45868.3,45982.1,45860.3,45972.2
1704840300000,45972.1,45978.7,45815.9,45964.1
1704840600000,45962.5,45979.8,45770.5,45979.8
1704840900000,45979.9,46216.1,45902.9,46213.2
1704841200000,46213.2,46213.2,46121.4,46131.2
1704841500000,46131.2,46136.2,45992.8,46044.4
1704841800000,46044.4,46097,45997.4,46038.6
1704842100000,46038.1,46085.3,45888.6,45977.9
1704842400000,45977.9,46060.7,45942,45996.7
1704842700000,45996.7,46125.1,45996.7,46110.5
1704843000000,46110.5,46111.3,46028.7,46028.7
1704843300000,46028.7,46035.1,45927.9,45976.5
1704843600000,45978.2,46017.4,45947.7,45985.3
1704843900000,45985.3,46037.2,45963.2,45965.2
1704844200000,45965.2,46038.3,45965.2,46024.1
1704844500000,46024.1,46105.1,46021.7,46058.2
1704844800000,46058.2,46082.9,45985.2,46017.9
1704845100000,46028.9,46095.2,45975.2,46081.2
1704845400000,46087.2,46142.7,46087.2,46142.7
1704845700000,46145.1,46189.1,46127.2,46127.2
1704846000000,46121.2,46146.5,45969.1,46058.4
1704846300000,46050.1,46094.9,45912.3,45940
1704846600000,45940.3,45950.2,45787.2,45864
1704846900000,45864,45932.4,45811.7,45811.8
1704847200000,45811.7,45865.2,45752.2,45865.2
1704847500000,45864.9,45897.7,45764.5,45768.5
1704847800000,45768.5,45806.4,45753.2,45795.2
1704848100000,45794.1,46003.7,45784.4,45807.4
1704848400000,45805.7,45852.7,45667.7,45709.2
1704848700000,45709.2,45738.2,45623,45660.8
1704849000000,45660.8,45696.2,45658.3,45677.5
1704849300000,45677.5,45681,45583.6,45612.1
1704849600000,45617,45721.5,45617,45656.6
1704849900000,45656.6,45668.2,45609.2,45629.8
1704850200000,45631.3,45655.7,45584.4,45584.4
1704850500000,45584.4,45679,45576.7,45610.2
1704850800000,45610.2,45721.3,45610.2,45715
1704851100000,45716.5,45791.2,45711.1,45769.7
1704851400000,45769.7,45900.7,45761.3,45853.2
1704851700000,45853.2,45882.1,45827.2,45882.1
1704852000000,45877.7,45889.2,45835.2,45850.8
1704852300000,45850.8,45863.9,45831.3,45837.7
1704852600000,45837.7,45935.2,45837.7,45909.2
1704852900000,45909.2,45978.4,45900.1,45977.4
1704853200000,45979.4,46002.5,45943.8,45964.9
1704853500000,45964.9,46028,45962.5,46019.6
1704853800000,46019.6,46027.8,45976.8,45976.8
1704854100000,45976.8,45982.7,45935.2,45939.2
1704854400000,45939.2,45940.6,45861.5,45861.5
1704854700000,45859.8,45956.8,45855.1,45941.2
1704855000000,45941.2,45942.1,45907.1,45924.1
1704855300000,45924.1,45939.2,45869.1,45921.1
1704855600000,45923.1,45965.2,45877,45956.8
1704855900000,45958.3,46103,45955.1,46080.6
1704856200000,46079.1,46110.1,46063.1,46101
1704856500000,46102.1,46154.6,46082,46131.7
1704856800000,46133.4,46155.4,46107.8,46111
1704857100000,46111,46150.7,46105.5,46124.6
1704857400000,46124.6,46153.8,46053.2,46053.2
1704857700000,46053.2,46122.9,46053.2,46067.9
1704858000000,46067.9,46080.7,46010.5,46037.3
1704858300000,46037.8,46038.8,46000.3,46037.8
1704858600000,46037.8,46080.4,46027.1,46065.1
1704858900000,46060.1,46080.8,46039.7,46071.7
1704859200000,46071.7,46102.3,46037,46083.4
1704859500000,46083.4,46095.5,46014.2,46065
1704859800000,46065,46133.6,46051.2,46131.2
1704860100000,46135.6,46135.6,46095.6,46108.9
1704860400000,46108.9,46117.8,46028.4,46042
1704860700000,46042,46099.2,46037.5,46051.2
1704861000000,46051.2,46058,45973.1,45988.1
1704861300000,45988.1,46053.7,45973.1,45985.4
1704861600000,45985.4,46053.2,45961.2,45988.2
1704861900000,45988.2,46077.9,45987.1,46040.2
1704862200000,46040.2,46105.1,46016,46017.2
1704862500000,46018.1,46024.7,45903.1,45913.1
1704862800000,45913.1,45970.7,45903.7,45906.6
1704863100000,45906.6,45927,45857.6,45921.3
1704863400000,45921.3,45981.1,45910.8,45929.2
1704863700000,45927.5,45941.9,45897.7,45911.1
1704864000000,45911.1,45914.7,45879.6,45884.1
1704864300000,45883.2,45898.9,45854.7,45884.1
1704864600000,45884.1,45915,45878.7,45901.4
1704864900000,45901.4,45925.2,45891.2,45907.5
1704865200000,45909.1,45915,45896.3,45903.7
1704865500000,45903.7,45930.2,45880,45921.8
1704865800000,45926.2,45935.3,45903.2,45925.2
1704866100000,45929.6,45935.7,45909.9,45931.7
1704866400000,45931.7,45935.7,45838.1,45869.1
1704866700000,45873.6,45890.3,45859.4,45885.5
1704867000000,45885.5,45931,45885.5,45911.1
1704867300000,45911.1,45944.1,45911.1,45925.1
1704867600000,45932.6,46011,45931.9,45969.8
1704867900000,45969.8,45972.7,45916,45922.4
1704868200000,45922.4,45923.2,45873.8,45899.2
1704868500000,45899.2,45935.1,45866.6,45905.8
1704868800000,45905.8,45995.2,45895.6,45995.2
1704869100000,45995.2,46006.1,45950.7,45950.7
1704869400000,45948.8,45979,45926.9,45957.2
1704869700000,45957.2,45974.4,45938.2,45948
1704870000000,45948,45982,45938,45982
1704870300000,45982,45982,45876.2,45891.1
1704870600000,45889.6,45901.7,45818.4,45837.1
1704870900000,45837.1,45879.2,45804.6,45825
1704871200000,45825,45877.3,45823.1,45832.6
1704871500000,45832.6,45842.1,45828.6,45834.2
1704871800000,45834.2,45855.1,45826.3,45826.3
1704872100000,45826.3,45868.5,45772.6,45774.5
1704872400000,45774.5,45787.7,45702.8,45780.1
1704872700000,45780.1,45807.2,45759.7,45759.7
1704873000000,45759.7,45771.8,45705.2,45716.9
1704873300000,45716.9,45756.4,45713.2,45726.7
1704873600000,45726.7,45754.7,45709.4,45725.2
1704873900000,45725.2,45806.7,45725.2,45793.2
1704874200000,45793.2,45799.7,45710,45729.2
1704874500000,45729.2,45776.1,45710.9,45752
1704874800000,45753.1,45756.4,45712.5,45756.4
1704875100000,45756.4,45756.4,45674.7,45683.1
1704875400000,45683.1,45694.1,45627.1,45680
1704875700000,45689.9,45713.7,45602.7,45607.5
1704876000000,45607.5,45646.1,45573.3,45599.5
1704876300000,45600.4,45678.8,45519,45627.2
1704876600000,45627.2,45631.7,45472.5,45475.3
1704876900000,45475.3,45514,45282.9,45282.9
1704877200000,45279.9,45433.6,45272.4,45407.9
1704877500000,45407.9,45458.9,45343.8,45445.9
1704877800000,45443.4,45454.4,45360.1,45397.5
1704878100000,45397.5,45528.6,45376.3,45414.2
1704878400000,45416.2,45503.2,45407.4,45453.1
1704878700000,45453.1,45541.1,45453.1,45521.1
1704879000000,45521.1,45607.9,45486.9,45601.1
1704879300000,45601.1,45630.8,45553.9,45601.3
1704879600000,45601.3,45629.9,45582.4,45620.3
1704879900000,45626.8,45626.8,45547.1,45572.2
1704880200000,45575.2,45595.1,45554,45584.7
1704880500000,45586.1,45642,45580.6,45614.9
1704880800000,45611.6,45634.2,45583.2,45583.2
1704881100000,45582.9,45582.9,45544.3,45567.1
1704881400000,45570.2,45674.7,45558.3,45672.5
1704881700000,45672.5,45679.7,45610.4,45611
1704882000000,45611,45656.5,45609.7,45611.1
1704882300000,45611.1,45656.3,45590.7,45653
1704882600000,45653,45675,45599.7,45611.5
1704882900000,45611.5,45619.7,45555.6,45581.1
1704883200000,45581.1,45594.8,45545.6,45574.2
1704883500000,45574.2,45593.2,45541.8,45586.9
1704883800000,45586.9,45599.7,45555.7,45591.2
1704884100000,45591.2,45591.2,45502.2,45507.7
1704884400000,45507.7,45507.7,45486.7,45489.2
1704884700000,45489.2,45577.9,45489,45564.5
1704885000000,45564.5,45610.6,45544.3,45610.6
1704885300000,45610.6,45610.6,45532.7,45539
1704885600000,45539,45539,45461.7,45472.7
1704885900000,45472.7,45474.3,45418.4,45440
1704886200000,45440,45451,45380.1,45393.2
1704886500000,45382.6,45424.8,45382.6,45402
1704886800000,45402,45441.6,45384.9,45441.6
1704887100000,45441.6,45503.2,45429.8,45475.2
1704887400000,45475.2,45497.7,45021.9,45339.2
1704887700000,45339.2,45470.4,45253.7,45470.4
1704888000000,45470.4,45597.5,45457.4,45550.7
1704888300000,45550.7,45576.3,45457.3,45485.9
1704888600000,45495.6,45505.7,45343.7,45414.3
1704888900000,45417.9,45417.9,45293.7,45337.8
1704889200000,45339.6,45353.1,45203.1,45287
1704889500000,45289.1,45354.2,44909.7,45188.2
1704889800000,45193,45247.7,44965.2,45119.4
1704890100000,45119.4,45132.6,44840.1,45025.6
1704890400000,45025.6,45061.5,44958.1,44958.1
1704890700000,44958.1,45021.5,44790.8,44948.8
1704891000000,44948.4,44969.7,44570.2,44668.9
1704891300000,44677.7,44754.1,44372,44662
1704891600000,44670.5,44737.9,44323.5,44679.8
1704891900000,44678.7,44958.7,44678.7,44881
1704892200000,44880.1,45129,44871.3,45050.3
1704892500000,45050.3,45107.6,44863.6,44881.9
1704892800000,44884,45052,44849.6,45041.9
1704893100000,45045.2,45349.6,45045.2,45255.4
1704893400000,45254.1,45261.9,45062.6,45078.9
1704893700000,45080.3,45138.3,45020.5,45084.6
1704894000000,45079.6,45082.3,44994.4,45049.3
1704894300000,45053.2,45194.5,45052.5,45125
1704894600000,45125,45162.8,45084.7,45125.9
