timestamp,open,high,low,close
1649464200000,42289.1,42412.3,42250,42343.3
1649464500000,42343.3,42439.3,42254.3,42255.2
1649464800000,42256.7,42403.2,42239,42252.1
1649465100000,42256.5,42290.1,42242.5,42281.9
1649465400000,42281.8,42474,42217.4,42356.7
1649465700000,42356.6,42519.8,42347.6,42443.6
1649466000000,42443.6,42516.1,42331.3,42419.8
1649466300000,42419.8,42469.3,42419.8,42469.3
1649466600000,42469.3,42490.2,42269.6,42334.4
1649466900000,42459.4,42459.4,42297.7,42419.8
1649467200000,42419.8,42483.4,42419.8,42428.6
1649467500000,42428.6,42428.6,42275.7,42300.5
1649467800000,42300.5,42484.3,42297.6,42350.4
1649468100000,42350.4,42446.5,42294.5,42316.6
1649468400000,42316.6,42398.3,42294.5,42294.5
1649468700000,42294.5,42397.3,42248.1,42296
1649469000000,42296,42303.5,42296,42303.5
1649469300000,42302.7,42374.6,42296,42372.4
1649469600000,42371.9,42385.7,42335.4,42346.3
1649469900000,42346.3,42357.5,42296.7,42298.5
1649470200000,42300.2,42301.6,42296,42296
1649470500000,42296,42322.5,42296,42320.6
1649470800000,42326.1,42339.1,42296,42296
1649471100000,42296,42308.9,42296,42308.1
1649471400000,42305,42310.7,42296,42296
1649471700000,42296,42296,42296,42296
1649472000000,42296,42296,42133.2,42219
1649472300000,42219,42264.5,42178.9,42187
1649472600000,42186.9,42239.8,42118.6,42128.8
1649472900000,42128.5,42180.4,42116.8,42122.3
1649473200000,42122.3,42177.1,42116.8,42116.8
1649473500000,42116.8,42141.4,42116.8,42139.9
1649473800000,42139.9,42324.7,42134.4,42306.4
1649474100000,42306.4,42322.1,42231.2,42290.7
1649474400000,42289.8,42291.3,42222.2,42230.5
1649474700000,42230.4,42298.2,42185.3,42272.7
1649475000000,42270.3,42315,42270.3,42314.4
1649475300000,42313.5,42362.9,42303.9,42316.8
1649475600000,42317,42317,42280,42280
1649475900000,42278.8,42355.3,42275.3,42349.2
1649476200000,42349.2,42395,42341.9,42366.1
1649476500000,42366.1,42368.2,42319.2,42326.9
1649476800000,42325.8,42371.3,42298.7,42335.2
1649477100000,42335,42340.4,42295.8,42307.5
1649477400000,42302.7,42350.3,42282.9,42350.3
1649477700000,42347.3,42415.4,42343.3,42412.7
1649478000000,42410.2,42435,42381.1,42421.6
1649478300000,42421.5,42435,42392,42403.3
1649478600000,42400.7,42418.3,42383.8,42389
1649478900000,42389,42410,42385,42392.3
1649479200000,42391.6,42453.6,42382,42451.4
1649479500000,42450.9,42494.5,42375.8,42385.6
1649479800000,42381.7,42407.2,42367.7,42369.3
1649480100000,42370.4,42404.5,42336.7,42343
1649480400000,42344.3,42396.4,42341.6,42392.2
1649480700000,42390,42440.1,42362.2,42435.7
1649481000000,42437.2,42470.6,42412.2,42464.4
1649481300000,42464.4,42494.2,42450,42460
1649481600000,42460,42460,42414.4,42426.5
1649481900000,42426.5,42442,42417,42424
1649482200000,42421.7,42435.6,42415.9,42432.9
1649482500000,42431.7,42478.3,42419,42468.3
1649482800000,42468.3,42472.3,42405.6,42457
1649483100000,42460.8,42476.2,42441.6,42451.2
1649483400000,42451.2,42495.9,42443.7,42483.4
1649483700000,42486.3,42579.7,42478.6,42526.4
1649484000000,42525.9,42544.7,42489.4,42493.4
1649484300000,42492.2,42497,42460.5,42486.6
1649484600000,42487.5,42519,42413.3,42415.6
1649484900000,42415.6,42447.5,42398.9,42405.9
1649485200000,42405.9,42438.6,42387.9,42424.7
1649485500000,42424.4,42439.7,42417.4,42434.3
1649485800000,42434.3,42435.3,42409.9,42417.4
1649486100000,42418.3,42463.2,42346.9,42365.4
1649486400000,42363,42420.2,42361.3,42406.6
1649486700000,42406.2,42440,42397.8,42430.1
1649487000000,42430.1,42448.7,42404.3,42421.8
1649487300000,42421.6,42423.9,42371.6,42376.6
1649487600000,42376.2,42417,42371.5,42409.5
1649487900000,42407.2,42424.9,42401.1,42403.8
1649488200000,42403.5,42408.2,42347.1,42351.7
1649488500000,42353.6,42415.1,42351.9,42402.7
1649488800000,42404.2,42425,42356.8,42362.6
1649489100000,42360.3,42360.3,42325.7,42325.7
1649489400000,42329.7,42354.7,42293,42301.2
1649489700000,42299.8,42366.6,42299.8,42355.4
1649490000000,42354,42376.5,42331.3,42333.8
1649490300000,42334.6,42430.4,42331.3,42426.1
1649490600000,42423.8,42457.3,42410.8,42446.4
1649490900000,42448.2,42450,42392.8,42415.7
1649491200000,42417.3,42448.8,42375.8,42375.8
1649491500000,42377.1,42389.5,42351.7,42366.6
1649491800000,42366.6,42387.6,42360,42385.8
1649492100000,42386,42416,42385.6,42399.8
1649492400000,42399.8,42399.8,42349.4,42360.6
1649492700000,42359.4,42377.8,42310,42321
1649493000000,42320,42369.9,42315.4,42369.9
1649493300000,42369.2,42546.7,42369,42422.8
1649493600000,42424.8,42568.9,42403.8,42411.8
1649493900000,42411.8,42425.3,42333.7,42425.3
1649494200000,42425.3,42425.3,42425.3,42425.3
1649494500000,42425.3,42425.3,42425.3,42425.3
1649494800000,42425.3,42425.3,42425.3,42425.3
1649495100000,42425.3,42525.4,42425.3,42525.4
1649495400000,42525.4,42529.4,42394,42404
1649495700000,42404,42419.8,42380.3,42419.8
1649496000000,42419.8,42419.8,42419.8,42419.8
1649496300000,42419.8,42419.8,42419.8,42419.8
1649496600000,42419.8,42419.8,42419.8,42419.8
1649496900000,42419.8,42419.8,42419.8,42419.8
1649497200000,42419.8,42419.8,42419.8,42419.8
1649497500000,42419.8,42419.8,42419.8,42419.8
1649497800000,42419.8,42433.6,42419.8,42421.3
1649498100000,42421.3,42430.2,42419.8,42419.8
1649498400000,42419.8,42419.8,42419.8,42419.8
1649498700000,42419.8,42419.8,42419.8,42419.8
1649499000000,42419.8,42419.8,42419.8,42419.8
1649499300000,42419.8,42419.8,42419.8,42419.8
1649499600000,42419.8,42419.8,42419.8,42419.8
1649499900000,42419.8,42419.8,42419.8,42419.8
1649500200000,42419.8,42419.8,42269.8,42410.8
1649500500000,42411,42535.6,42395.4,42426.5
1649500800000,42426.6,42557,42419.8,42425.9
1649501100000,42426.2,42427.5,42419.8,42419.8
1649501400000,42419.8,42419.8,42419.8,42419.8
1649501700000,42419.8,42424.7,42419.8,42424.7
1649502000000,42424.1,42437.9,42419.8,42419.8
1649502300000,42419.8,42483.2,42395.9,42419.8
1649502600000,42419.8,42527.6,42419.8,42442
1649502900000,42444.6,42561.5,42444.5,42477.5
1649503200000,42477.2,42493.1,42441.5,42441.5
1649503500000,42441.5,42532.1,42410.8,42446
1649503800000,42445.9,42547.1,42424.1,42440
1649504100000,42440.2,42505,42412.8,42413.6
1649504400000,42413.2,42522.3,42412.9,42434.7
1649504700000,42435.4,42519.5,42418.2,42426.8
1649505000000,42426.8,42509.8,42419.8,42419.8
1649505300000,42443.4,42493.3,42400.6,42443.7
1649505600000,42443.7,42505.6,42419.8,42419.8
1649505900000,42419.8,42500.3,42379.5,42379.8
1649506200000,42379.5,42512.9,42377.4,42419.8
1649506500000,42419.8,42490.8,42368.2,42368.5
1649506800000,42368.7,42466.8,42367.6,42400.2
1649507100000,42400.1,42504.4,42400.1,42419.8
1649507400000,42419.8,42550.4,42414.3,42461
1649507700000,42461.2,42547.2,42434.8,42457.7
1649508000000,42457.6,42547.8,42436.7,42445.7
1649508300000,42445.2,42533.6,42426.4,42426.4
1649508600000,42422.9,42509.3,42411.1,42419.8
1649508900000,42418,42546.3,42409.1,42542.5
1649509200000,42542.5,42549.3,42448.2,42448.6
1649509500000,42449.1,42531.6,42433,42438.8
1649509800000,42431.7,42515.1,42428.5,42429.2
1649510100000,42429.2,42449.7,42423.9,42448.4
1649510400000,42448.7,42449.3,42426.3,42427.2
1649510700000,42427.1,42453,42424.2,42453
1649511000000,42452.8,42464.5,42443.7,42447.2
1649511300000,42447.8,42456.8,42446.8,42451.3
1649511600000,42451.2,42458.2,42437,42457.7
1649511900000,42460.4,42464.1,42455,42462.7
1649512200000,42461.8,42463.1,42424.9,42425
1649512500000,42424.9,42425,42416.6,42420.9
1649512800000,42421.4,42438.5,42415.6,42432.2
1649513100000,42431.5,42450.6,42430.7,42448
1649513400000,42451.1,42452.7,42341.3,42346.1
1649513700000,42345.8,42400.6,42343.5,42396.8
1649514000000,42397.2,42401.5,42339.1,42366.7
1649514300000,42366.3,42395.8,42357.6,42386.3
1649514600000,42385.6,42391.9,42375.1,42375.1
1649514900000,42375.3,42398.8,42358.6,42373.9
1649515200000,42373.8,42385.6,42335.3,42382.3
1649515500000,42382.5,42387.4,42347.7,42368.7
1649515800000,42369.3,42400.7,42368.7,42400.7
1649516100000,42400.7,42413.6,42392.1,42413.5
1649516400000,42416.3,42421.5,42409.5,42421.5
1649516700000,42421.6,42425.4,42401.6,42412.6
1649517000000,42412.3,42412.4,42380.9,42406.4
1649517300000,42407.1,42408.6,42357,42361.4
1649517600000,42361.2,42368.7,42340.1,42340.8
1649517900000,42340.6,42358.5,42239.3,42316.3
1649518200000,42316.3,42321.3,42221.3,42258.7
1649518500000,42258.6,42267.4,42229.4,42265.1
1649518800000,42265.6,42321.8,42263.9,42281.3
1649519100000,42281,42300.4,42229.5,42232.8
1649519400000,42232.9,42279.5,42225.9,42226.1
1649519700000,42225.9,42225.9,42161.5,42179.4
1649520000000,42183.9,42244.2,42153.6,42243.5
1649520300000,42242.4,42255.9,42231.4,42254.7
1649520600000,42255,42273.5,42251,42265.7
1649520900000,42265,42314,42255.1,42312.5
1649521200000,42312.7,42330,42307.6,42325.2
1649521500000,42325.5,42395.2,42325.5,42380.6
1649521800000,42380.2,42417.9,42380.2,42402.9
1649522100000,42402.8,42412.2,42379.8,42393.6
1649522400000,42394.2,42496,42387.8,42420
1649522700000,42420,42437.6,42420,42437.5
1649523000000,42437.6,42550.5,42437.4,42499
1649523300000,42499,42499,42420,42459.2
1649523600000,42459.2,42459.2,42419.8,42419.8
1649523900000,42419.8,42444.5,42419.8,42444.5
1649524200000,42444.5,42563.8,42444.4,42544.1
1649524500000,42544.1,42557.1,42488,42492.4
1649524800000,42492.4,42503.1,42488,42496.3
1649525100000,42498.3,42521.4,42488,42488
1649525400000,42488,42655.8,42488,42578.2
1649525700000,42575.9,42616.5,42568.1,42595.3
1649526000000,42595.3,42606.2,42542.5,42606.2
1649526300000,42606.2,42606.2,42565,42565
1649526600000,42565,42565,42555.6,42559.7
1649526900000,42559.7,42616,42559.7,42616
1649527200000,42616,42660.7,42555.4,42555.4
1649527500000,42555.6,42642.5,42549.7,42563
1649527800000,42563,42590.8,42542.5,42546.9
1649528100000,42546.9,42546.9,42488,42488
1649528400000,42488,42488,42488,42488
1649528700000,42488,42488,42488,42488
1649529000000,42488,42488,42488,42488
1649529300000,42488,42488,42488,42488
1649529600000,42488,42488,42488,42488
1649529900000,42488,42488,42488,42488
1649530200000,42488,42488,42488,42488
1649530500000,42488,42521.9,42488,42521.9
1649530800000,42521.9,42574.6,42488,42488
1649531100000,42488,42568,42488,42542.9
1649531400000,42542.9,42595.3,42542.9,42563.2
1649531700000,42563.2,42563.2,42563.2,42563.2
1649532000000,42563.2,42563.2,42542.9,42542.9
1649532300000,42542.9,42542.9,42488,42488
1649532600000,42488,42488,42488,42488
1649532900000,42488,42488,42488,42488
1649533200000,42488,42488,42488,42488
1649533500000,42488,42581.3,42488,42502.7
1649533800000,42502.5,42523.9,42502,42523.8
1649534100000,42524.1,42586.3,42495.6,42542.9
1649534400000,42542.9,42596.6,42542.9,42542.9
1649534700000,42542.9,42556.4,42542.9,42552
1649535000000,42552.6,42590.6,42550.5,42578.4
1649535300000,42578.9,42596.7,42578.9,42582.2
1649535600000,42582.5,42584,42542.9,42549.5
1649535900000,42549.6,42550.8,42542.9,42542.9
1649536200000,42542.9,42542.9,42542.9,42542.9
1649536500000,42542.9,42542.9,42542.9,42542.9
1649536800000,42542.9,42542.9,42542.9,42542.9
1649537100000,42542.9,42542.9,42488.1,42488.1
1649537400000,42488.1,42488.1,42488.1,42488.1
1649537700000,42488.1,42488.1,42397.5,42397.6
1649538000000,42397.7,42488.1,42380.4,42419.9
1649538300000,42419.9,42419.9,42419.9,42419.9
1649538600000,42419.9,42419.9,42419.9,42419.9
1649538900000,42419.9,42431.7,42419.9,42428
1649539200000,42428.1,42430.1,42419.9,42419.9
1649539500000,42419.9,42428.1,42419.9,42419.9
1649539800000,42421.7,42455.5,42421.4,42452.4
1649540100000,42447.3,42454.7,42445.3,42454.2
1649540400000,42454.4,42526.1,42430.6,42526.1
1649540700000,42525.8,42538.4,42511.8,42538.4
1649541000000,42538.5,42543,42529,42534.3
1649541300000,42533.9,42534,42514.6,42524.3
1649541600000,42524.2,42538.5,42509.7,42528.1
1649541900000,42528.4,42563.3,42527.9,42549
1649542200000,42551.5,42564.5,42518.6,42529.9
1649542500000,42529.7,42569.9,42527.4,42562.8
1649542800000,42562.7,42575.1,42562.5,42569.8
1649543100000,42568.7,42590,42542.7,42543.3
1649543400000,42544.5,42556.3,42543.3,42553.5
1649543700000,42553.7,42563.4,42532.3,42548.8
1649544000000,42548.9,42548.9,42494.9,42498.5
1649544300000,42496.7,42501.2,42477.3,42488.1
1649544600000,42488.4,42490.9,42474.8,42484.2
1649544900000,42484.4,42507.6,42481.6,42507.2
1649545200000,42505.5,42505.5,42491.4,42491.7
1649545500000,42492,42519.1,42484.7,42484.7
1649545800000,42484.8,42486.2,42461.9,42462.6
1649546100000,42462.4,42469.5,42460,42467.8
1649546400000,42468,42468.8,42454.4,42468.2
1649546700000,42467,42481.9,42459.5,42481.6
1649547000000,42481.5,42685,42475.8,42627.7
1649547300000,42629.7,42746.9,42597.3,42734.2
1649547600000,42731.6,42735.9,42660.7,42662.5
1649547900000,42662.8,42665.4,42616.2,42616.4
1649548200000,42616.7,42760.4,42615.6,42742.1
1649548500000,42742.8,42752.7,42720,42723.5
1649548800000,42724.6,42736.6,42668.3,42691.9
1649549100000,42691.8,42730.3,42667.8,42730.3
1649549400000,42729.9,42730.1,42690.7,42697.2
1649549700000,42697.3,42697.7,42646.1,42649.6
1649550000000,42649.5,42673.3,42639.4,42656.2
1649550300000,42655.6,42682.9,42653,42681.4
1649550600000,42681.5,42690.9,42675,42676.7
1649550900000,42677.3,42677.3,42642.1,42655.6
1649551200000,42655.2,42657.5,42635.2,42639.6
1649551500000,42640.2,42674.6,42639.5,42650.5
1649551800000,42650.6,42650.6,42621.4,42622.2
1649552100000,42622.2,42622.4,42570.2,42595.5
1649552400000,42594.4,42600.4,42567.5,42574.5
1649552700000,42574.4,42580.7,42571.3,42574.2
1649553000000,42574.4,42616.3,42574,42616
1649553300000,42616.5,42648.5,42616.5,42643.7
1649553600000,42644,42664.3,42643.7,42653.4
1649553900000,42653,42685.3,42649.8,42685.3
1649554200000,42685.7,42709,42677.4,42702.7
1649554500000,42702.7,42740.2,42702.7,42709.6
1649554800000,42709.3,42732.4,42703.7,42731.5
1649555100000,42731.2,42731.2,42714.8,42726.6
1649555400000,42726.7,42739.4,42722.9,42731.2
1649555700000,42731.1,42738,42727.6,42734.3
1649556000000,42734.5,42749.6,42730.2,42749.6
1649556300000,42749.4,42762.1,42745.6,42759.5
1649556600000,42759.4,42759.6,42727.1,42739
1649556900000,42738.6,42740.3,42705,42711.4
1649557200000,42712.1,42712.1,42703.4,42709.6
1649557500000,42709.7,42731.3,42709.6,42725.2
1649557800000,42724.5,42731.9,42720.9,42731.8
1649558100000,42732,42732.3,42707.6,42707.9
1649558400000,42708,42728.8,42707.7,42718
1649558700000,42718.5,42753.6,42718.5,42750
1649559000000,42754.8,42839.9,42754.8,42804.5
1649559300000,42804.4,42806.9,42790.5,42794.7
1649559600000,42794.6,42795,42747.1,42747.1
1649559900000,42748.1,42776.9,42744.3,42776.9
1649560200000,42776.7,42849.6,42774,42831.5
1649560500000,42832,42832,42819.9,42819.9
1649560800000,42819.2,42820.7,42802.2,42809
1649561100000,42808.8,42809,42776.2,42776.2
1649561400000,42776,42776,42750.3,42750.3
1649561700000,42750.2,42750.4,42744.1,42744.2
1649562000000,42744.1,42770.3,42743.2,42770.2
1649562300000,42770.1,42779.1,42755.8,42756.2
1649562600000,42756.1,42757.3,42748.4,42753.9
1649562900000,42753.9,42755.5,42746.8,42748.7
1649563200000,42748.9,42750.7,42726.1,42726.1
1649563500000,42725.7,42725.7,42713.8,42713.9
1649563800000,42713.8,42724.4,42710.3,42710.8
1649564100000,42710.6,42718.4,42710.6,42718
1649564400000,42718.6,42740,42718,42732.4
1649564700000,42732.5,42743.8,42727.9,42732.5
1649565000000,42732.4,42746.6,42724,42724
1649565300000,42724.6,42737.4,42708.2,42713
1649565600000,42713.2,42714.2,42699.2,42702.9
1649565900000,42703.1,42706,42700.7,42700.7
1649566200000,42700.7,42703.8,42685.1,42703.8
1649566500000,42703.8,42708.3,42698.4,42701.5
1649566800000,42701.4,42702.8,42697.4,42702.8
1649567100000,42701.8,42732,42693.9,42730.3
1649567400000,42730.3,42734.6,42711.6,42716.4
1649567700000,42716.3,42730.2,42709.6,42730.2
1649568000000,42730,42751.2,42672.3,42675.5
1649568300000,42671.8,42675.2,42644.7,42652.7
1649568600000,42652.6,42660.4,42651.9,42659.4
1649568900000,42659.5,42671,42659.1,42671
1649569200000,42668.4,42671.4,42661.3,42671.4
1649569500000,42671.2,42673.8,42655.1,42657
1649569800000,42657.5,42658,42635.4,42652.2
1649570100000,42652.3,42658.5,42626.4,42629.1
1649570400000,42629,42649.1,42627.1,42649.1
1649570700000,42649,42654.3,42625.3,42625.3
1649571000000,42625.3,42637.9,42616.2,42622.7
1649571300000,42622.5,42628.3,42617.2,42624.2
1649571600000,42624.3,42716.1,42622.4,42630.1
1649571900000,42630.1,42658.8,42630.1,42653.4
1649572200000,42653.5,42661.6,42649.4,42661.6
1649572500000,42661.6,42818.4,42661.6,42818.4
1649572800000,42818.4,42818.4,42719.4,42725.1
1649573100000,42719.6,42834.1,42719.6,42752.3
1649573400000,42752.3,42840.9,42752.3,42765.1
1649573700000,42765.1,42765.1,42765.1,42765.1
1649574000000,42765.1,42825.9,42703,42703
1649574300000,42702.5,42706.7,42681.3,42681.3
1649574600000,42681.3,42681.3,42620.6,42632.8
1649574900000,42632.8,42632.8,42632.8,42632.8
1649575200000,42632.8,42632.8,42632.8,42632.8
1649575500000,42632.8,42632.8,42632.8,42632.8
1649575800000,42632.8,42632.8,42632.8,42632.8
1649576100000,42632.8,42632.8,42632.8,42632.8
1649576400000,42632.8,42632.8,42632.8,42632.8
1649576700000,42632.8,42632.8,42632.8,42632.8
1649577000000,42632.8,42632.8,42632.8,42632.8
1649577300000,42632.8,42632.8,42632.8,42632.8
1649577600000,42632.8,42632.8,42632.8,42632.8
1649577900000,42632.8,42632.8,42534.4,42591.7
1649578200000,42592.3,42640.2,42592.3,42640.2
1649578500000,42639.2,42639.2,42622.8,42626.5
1649578800000,42627,42650.7,42620.7,42649.7
1649579100000,42649.9,42665.7,42624.4,42646.7
1649579400000,42646.5,42675,42646.5,42668.1
1649579700000,42668.2,42722,42633.5,42637.5
1649580000000,42637.5,42656,42637.5,42637.5
1649580300000,42637.5,42637.5,42637.5,42637.5
1649580600000,42637.5,42637.5,42637.5,42637.5
1649580900000,42637.5,42637.5,42637.5,42637.5
1649581200000,42637.5,42637.5,42637.5,42637.5
1649581500000,42637.5,42637.5,42542.5,42542.5
1649581800000,42542.5,42545.3,42542.5,42542.5
1649582100000,42542.5,42542.5,42504.8,42533.5
1649582400000,42533.9,42541.4,42480.4,42493.2
1649582700000,42493.8,42510.2,42492.7,42508.4
1649583000000,42507.8,42545.3,42504,42539.1
1649583300000,42539,42541.8,42498.9,42502.6
1649583600000,42503,42532.1,42502.6,42529.8
1649583900000,42530.3,42534.4,42461.1,42469.8
1649584200000,42469.6,42473.7,42464.4,42473.5
1649584500000,42472.7,42497.5,42469.3,42483.5
1649584800000,42483.3,42513.8,42419.9,42433.3
1649585100000,42433.1,42475.2,42433.1,42462.8
1649585400000,42462.7,42482.1,42462.6,42481.9
1649585700000,42481.8,42500,42481.8,42497.1
1649586000000,42497.4,42500.8,42480.7,42482
1649586300000,42483.5,42483.8,42443.3,42448.7
1649586600000,42448.8,42462.7,42430.3,42439.9
1649586900000,42439.8,42451.3,42419.9,42438
1649587200000,42439.1,42467.8,42438,42455.8
1649587500000,42456,42487,42456,42482.7
1649587800000,42482.8,42482.8,42447.5,42465.5
1649588100000,42465,42485.4,42456.8,42485
1649588400000,42484.2,42505.8,42480.7,42484.5
1649588700000,42484,42494.5,42483.6,42484.8
1649589000000,42486.2,42515.7,42486.2,42513.3
1649589300000,42514.4,42535,42514.4,42534.3
1649589600000,42534.3,42537.4,42525.4,42537.2
1649589900000,42537.3,42537.9,42513.8,42515.1
1649590200000,42514.7,42516.2,42499.2,42503.2
1649590500000,42503.4,42503.5,42490.9,42491.6
1649590800000,42491.1,42497.6,42487.3,42496.4
1649591100000,42496.5,42756.5,42496.3,42649.5
1649591400000,42645.7,42678.3,42645.7,42678.3
1649591700000,42678.4,42678.4,42634.9,42657.5
1649592000000,42657.4,42657.6,42627.8,42654.9
1649592300000,42652.2,42803.5,42638.6,42779.4
1649592600000,42779.5,42779.9,42721.7,42753.4
1649592900000,42752.5,42752.5,42691.9,42695
1649593200000,42694.4,42696.5,42684.5,42691
1649593500000,42693.2,42693.2,42553.7,42575.9
1649593800000,42576.2,42615,42542.6,42612.7
1649594100000,42612.6,42616.9,42605.7,42605.8
1649594400000,42605.7,42625.9,42604.4,42622.5
1649594700000,42622.4,42624.4,42600.3,42600.3
1649595000000,42600.2,42604.3,42542.5,42543
1649595300000,42542.5,42552.4,42542.5,42551.4
1649595600000,42550.8,42552.4,42542.5,42542.5
1649595900000,42542.5,42574.8,42542.5,42572.9
1649596200000,42571.5,42617.5,42571.5,42609.8
1649596500000,42610.3,42624,42588.2,42597.9
1649596800000,42597.4,42597.6,42542.5,42544.8
1649597100000,42544.4,42555.2,42542.5,42554.5
1649597400000,42554.3,42559.7,42542.7,42555.4
1649597700000,42554.5,42554.5,42542.5,42542.5
1649598000000,42542.5,42563.7,42542.5,42563.2
1649598300000,42563.7,42600.2,42561.3,42589.9
1649598600000,42590.1,42590.5,42555.8,42556
1649598900000,42556,42556,42542.5,42542.5
1649599200000,42542.5,42553.2,42542.5,42542.5
1649599500000,42542.5,42561.3,42542.5,42560.1
1649599800000,42560.3,42576.5,42560.3,42576.4
1649600100000,42576.4,42592.9,42568.1,42574.6
1649600400000,42574.9,42606.1,42574.8,42590.8
1649600700000,42589,42595.7,42561.2,42595.5
1649601000000,42595.6,42654.4,42592.8,42654.4
1649601300000,42654.4,42692.8,42643.2,42689.5
1649601600000,42689.1,42692.5,42650.3,42661.8
1649601900000,42664.4,42673.2,42659.4,42663.6
1649602200000,42663.8,42706.6,42663.7,42674
1649602500000,42673.9,42674,42643.1,42663.5
1649602800000,42663.3,42723.7,42663.3,42714
1649603100000,42713,42717.9,42704.8,42714.2
1649603400000,42714.1,42714.2,42640.3,42648.9
1649603700000,42649,42655.8,42630.4,42634
1649604000000,42633.8,42643.7,42619.1,42633.6
1649604300000,42633.8,42705.9,42633.8,42692.1
1649604600000,42692.1,42730.8,42692.1,42716
1649604900000,42716.3,42730.1,42716.2,42722.2
1649605200000,42721.9,42797.9,42690.8,42711.2
1649605500000,42711.2,42750.4,42702,42719
1649605800000,42718.9,42720.8,42705.3,42711.9
1649606100000,42712,42715.7,42705.3,42715.5
1649606400000,42715.7,42748,42713.2,42731.9
1649606700000,42731.9,42734.8,42705.3,42705.3
1649607000000,42705.3,42705.3,42705.3,42705.3
1649607300000,42705.3,42705.3,42705.3,42705.3
1649607600000,42705.3,42705.3,42705.3,42705.3
1649607900000,42705.3,42705.3,42705.3,42705.3
1649608200000,42705.3,42712.5,42705.3,42712.5
1649608500000,42712.5,42742.4,42706.4,42717.5
1649608800000,42719,42755.5,42715.5,42743.5
1649609100000,42743.4,42758.3,42743.4,42752.9
1649609400000,42753.4,42766.5,42752.8,42761.6
1649609700000,42761.9,42762.1,42726.8,42755
1649610000000,42755.3,42910.7,42754.9,42890.3
1649610300000,42808.4,42939.2,42801.9,42852.2
1649610600000,42852.1,42972.1,42826.6,42826.6
1649610900000,42824.2,42851.2,42782.6,42851.2
1649611200000,42851.1,43143.5,42851.1,43047.4
1649611500000,43047.4,43050.7,43047.4,43047.4
1649611800000,43047.4,43065.2,42955.5,43063.1
1649612100000,43061,43292.4,43061,43211.9
1649612400000,43211.9,43211.9,43123.8,43168.4
1649612700000,43168.3,43179.1,43057.9,43061.4
1649613000000,43059.8,43059.9,43005.7,43042.7
1649613300000,43042.9,43089.3,43041.7,43079.7
1649613600000,43078.8,43118.4,43053.8,43053.8
1649613900000,43054.2,43117.8,43052.8,43117.8
1649614200000,43117.8,43218,43104,43195.4
1649614500000,43194.6,43199.4,43140,43166.2
1649614800000,43166.3,43192.5,43139.1,43182.3
1649615100000,43182,43185.4,43165.4,43170.9
1649615400000,43173.1,43208.8,43166.6,43202.6
1649615700000,43197.7,43197.7,43129.3,43140.5
1649616000000,43140.4,43140.4,43109.2,43126.6
1649616300000,43131.6,43141.2,43096.5,43112.3
1649616600000,43112.3,43113.4,43100.5,43111.3
1649616900000,43106.2,43114.3,43084.9,43084.9
1649617200000,43085,43086.5,43059.2,43059.2
1649617500000,43059.2,43108.7,43059.2,43095.7
1649617800000,43095.8,43113.9,43095.8,43111.6
1649618100000,43111.6,43141.3,43108.4,43137.9
1649618400000,43137.8,43179.3,43134.9,43136.4
1649618700000,43136.5,43187.6,43136.5,43173.4
1649619000000,43172.8,43192.9,43172,43188.3
1649619300000,43188.2,43195.1,43175.4,43176.9
1649619600000,43177.1,43240.9,43165.1,43232
1649619900000,43232,43247.8,43188.2,43192.6
1649620200000,43192.9,43192.9,43162.9,43180.7
1649620500000,43180.9,43214.2,43180.9,43205.8
1649620800000,43205.4,43413.9,43205.4,43307.7
1649621100000,43308.2,43384.5,43306.6,43329.3
1649621400000,43330.5,43452.7,43327.3,43367.5
1649621700000,43367.5,43367.5,43304.3,43304.3
1649622000000,43304.3,43319.2,43304.3,43318
1649622300000,43317.5,43319.4,43305,43306.2
1649622600000,43307.2,43338.5,43304.3,43304.3
1649622900000,43304.3,43316.8,43304.3,43304.3
1649623200000,43304.3,43304.3,43304.3,43304.3
1649623500000,43304.3,43304.3,43211.6,43217.9
1649623800000,43217.8,43218.1,43106.8,43107
1649624100000,43106.9,43118.4,43079.8,43079.9
1649624400000,43051.2,43117,43034.9,43079.4
1649624700000,43079.3,43106.5,43077.1,43089.5
1649625000000,43089.4,43239.3,43086.2,43127.9
1649625300000,43127.8,43249.1,43123.6,43129.9
1649625600000,43129.9,43129.9,43129.9,43129.9
1649625900000,43129.9,43152.1,43129.9,43129.9
1649626200000,43129.9,43129.9,42997,43006.8
1649626500000,43036.6,43038.4,42989.1,43013.5
1649626800000,43012.2,43106.6,43010.1,43069.4
1649627100000,43067.6,43077.8,43017.6,43017.6
1649627400000,43019.9,43019.9,42814.9,42835.8
1649627700000,42837.2,42872.3,42633.6,42670.8
1649628000000,42650.1,42682.7,42559.2,42618.6
1649628300000,42619.7,42646.1,42583.3,42622.5
1649628600000,42622.3,42622.3,42559.2,42559.2
1649628900000,42559.2,42559.3,42419.9,42419.9
1649629200000,42419.9,42510.6,42419.9,42465.9
1649629500000,42466.6,42478.9,42419.9,42419.9
1649629800000,42419.9,42419.9,42182.5,42204.6
1649630100000,42204.6,42291.2,42116.8,42169.1
1649630400000,42169,42268.9,42138.6,42140
1649630700000,42140.3,42140.3,41864.6,41945.5
1649631000000,41949.1,42164.6,41866.6,42059.5
1649631300000,42058.9,42126.7,42032.8,42102.4
1649631600000,42091.4,42102.4,41960,41979.3
