timestamp,open,high,low,close
1735760100000,93919.8,94112.4,93918.3,94049.1
1735760400000,94049,94154.9,93998,94142.6
1735760700000,94142.5,94573.5,94089.4,94480.1
1735761000000,94480.1,94551.5,94336.4,94343.1
1735761300000,94344,94408.6,94270.9,94369.7
1735761600000,94362.7,94538.7,94362.7,94528.4
1735761900000,94528.2,94543.9,94448.8,94465.8
1735762200000,94465.8,94496.7,94413.1,94457
1735762500000,94442.2,94599.4,94364.6,94374.1
1735762800000,94373.2,94423.6,94335.8,94357.1
1735763100000,94362.3,94480.2,94351.8,94461.4
1735763400000,94461.4,94549.3,94445.9,94451.9
1735763700000,94452.3,94509.9,94388.1,94390.9
1735764000000,94390.4,94522.9,94390.4,94469.4
1735764300000,94473,94608.7,94459.7,94589.5
1735764600000,94588.5,94607.4,94532.4,94592.7
1735764900000,94592.2,94599,94509.7,94533.6
1735765200000,94532.4,94664,94529.2,94642.4
1735765500000,94642.4,94642.4,94499.8,94500.8
1735765800000,94499.8,94534.9,94435.9,94514.5
1735766100000,94513.1,94571.1,94504.6,94520.3
1735766400000,94520.4,94895.8,94516.1,94798.7
1735766700000,94796.6,94805.5,94670.8,94695.1
1735767000000,94696.9,94735.5,94515,94572.3
1735767300000,94571.8,94576.9,94467.9,94520.7
1735767600000,94520.2,94667,94520.2,94534.2
1735767900000,94535.6,94632.1,94535.6,94589.5
1735768200000,94586.2,94694.9,94586.2,94666.7
1735768500000,94664.7,94724.8,94607.3,94719.1
1735768800000,94716.4,94737.4,94586.8,94592
1735769100000,94592,94637.6,94425.8,94482.8
1735769400000,94472.9,94600.9,94466,94577.1
1735769700000,94571,94600.8,94492.3,94497.1
1735770000000,94507,94553.2,94504.7,94544
1735770300000,94549.5,94557.8,94444.9,94477.1
1735770600000,94482.1,94554,94482.1,94539.3
1735770900000,94531.5,94590.5,94526.3,94573.4
1735771200000,94573.7,94700.4,94566.4,94685.4
1735771500000,94685.4,94695.5,94623.8,94623.9
1735771800000,94628.8,94629.7,94565,94629.7
1735772100000,94629.7,94634.9,94499.1,94530.8
1735772400000,94558.1,94609.3,94469.2,94566.7
1735772700000,94559.5,94713.1,94559.5,94649.2
1735773000000,94645.4,94719.7,94603.7,94615.1
1735773300000,94615,94615,94465.7,94482.4
1735773600000,94482.4,94489.2,94416.8,94425.2
1735773900000,94419.9,94465.2,94362.6,94400.5
1735774200000,94399.3,94456.7,94342.5,94450.4
1735774500000,94449.7,94449.7,94314.6,94351.4
1735774800000,94390.2,94505.4,94379.9,94484
1735775100000,94481.9,94509.9,94414.7,94468.1
1735775400000,94448.1,94469.2,94358.2,94374.8
1735775700000,94361.4,94425.9,94343.8,94350.2
1735776000000,94358.2,94373.1,94249.9,94253.6
1735776300000,94252.1,94343,94237.5,94316.2
1735776600000,94314.5,94319.7,94239,94292.4
1735776900000,94292.5,94354.7,94124.2,94233.1
1735777200000,94232.4,94599.9,94190.8,94599.9
1735777500000,94600.1,94929.9,94590.7,94681.9
1735777800000,94685.1,94882.4,94531.2,94800.7
1735778100000,94800.5,94918.3,94687.2,94863.4
1735778400000,94868.1,94902.5,94718.3,94865.8
1735778700000,94864.6,95127.5,94758.7,95072.9
1735779000000,95073.6,95134.7,95018.8,95062.4
1735779300000,95058,95063.5,94829.1,94862.3
1735779600000,94874.6,95178.9,94871,95019.3
1735779900000,95021.1,95307.5,95014.9,95190.2
1735780200000,95190.2,95190.2,95042.6,95114.2
1735780500000,95115.3,95196.9,95009.7,95055.4
1735780800000,95055.4,95059.5,94848.7,94848.7
1735781100000,94849.6,94935.7,94842.4,94867
1735781400000,94866.6,94873.4,94516.2,94579.4
1735781700000,94579.6,94799.2,94535.2,94798.7
1735782000000,94798,94818.8,94740.3,94777
1735782300000,94776,94812.2,94639.7,94682.8
1735782600000,94684.4,94763,94674.8,94720.6
1735782900000,94712.7,94734.8,94634,94638.5
1735783200000,94638.7,94661.8,94601.2,94650.8
1735783500000,94657.2,94818.7,94639.8,94810.3
1735783800000,94813.8,94892.1,94793.1,94794.2
1735784100000,94793.7,94794.6,94611.4,94695.2
1735784400000,94697.2,94826.4,94697.2,94782.9
1735784700000,94779.7,94916.7,94779.7,94801.6
1735785000000,94801.5,94804.3,94612.9,94702.7
1735785300000,94702.3,94903.2,94695.7,94839.2
1735785600000,94848.8,94885.7,94823.7,94833.7
1735785900000,94833.7,94936.1,94827.1,94859.2
1735786200000,94858.8,94933.4,94853.6,94915.1
1735786500000,94915.5,95010.3,94908.7,95010.3
1735786800000,95004.8,95064.5,94888.8,94940.4
1735787100000,94940.5,94940.5,94776.6,94780.6
1735787400000,94788.8,94797.8,94766.2,94792.3
1735787700000,94792,94913.5,94791.2,94857.1
1735788000000,94859.9,94935.7,94856.5,94887.2
1735788300000,94888.5,94910.7,94846.9,94872.5
1735788600000,94885.1,94887.2,94776.3,94787
1735788900000,94780.7,94800.9,94740.8,94746.1
1735789200000,94740.8,94787.9,94712.2,94715.7
1735789500000,94712.3,94762.4,94697.1,94717.1
1735789800000,94718.1,94805.3,94715.2,94802.6
1735790100000,94803.9,94819,94799.1,94809.3
1735790400000,94808.5,94966.3,94805,94846.3
1735790700000,94863.7,94964.7,94798.4,94954.8
1735791000000,94954.7,95055.7,94939.6,94956.1
1735791300000,94952.5,94992.7,94888.2,94900
1735791600000,94900,94923.2,94847.3,94921.2
1735791900000,94919.6,94968.2,94909.5,94954
1735792200000,94957.6,95138.5,94957.6,95095.7
1735792500000,95095.8,95513.2,95093.2,95488.9
1735792800000,95491.5,95745.1,95465.7,95612.7
1735793100000,95641.8,95787.7,95606.2,95707.1
1735793400000,95707.1,95770.9,95508.7,95551.9
1735793700000,95538.4,95585.6,95456,95485.5
1735794000000,95485.5,95496.7,95293.2,95323.8
1735794300000,95325.3,95342.2,95213.9,95269
1735794600000,95269.7,95338.3,95265.2,95265.7
1735794900000,95265.4,95383.9,95189.2,95367.8
1735795200000,95367.1,95469.4,95344.2,95415.3
1735795500000,95415.4,95589.1,95369.9,95545.6
1735795800000,95544,95547,95474.3,95539
1735796100000,95493.1,95546.1,95491.2,95534.8
1735796400000,95531.9,95573.7,95502.2,95561.1
1735796700000,95570.8,95570.8,95453.3,95477.9
1735797000000,95483.3,95500,95331.2,95440.9
1735797300000,95441.9,95455.4,95350.4,95375.1
1735797600000,95374.7,95463.7,95345.3,95434.7
1735797900000,95424.9,95497,95287.4,95308.7
1735798200000,95309.2,95340.9,95262.4,95331.5
1735798500000,95331.7,95334.1,95226.2,95245.2
1735798800000,95242.8,95280.7,95202.9,95247.5
1735799100000,95252.4,95308.3,95242.1,95268.5
1735799400000,95258.3,95306.4,95199.7,95290.1
1735799700000,95289.7,95396.9,95273.7,95355.7
1735800000000,95357.9,95385.2,95329.7,95331.8
1735800300000,95335,95364.4,95274.7,95312.9
1735800600000,95312.9,95348.2,95275.2,95319.5
1735800900000,95332.2,95407,95318.4,95393.2
1735801200000,95400.2,95462.8,95357.7,95388.3
1735801500000,95388.3,95535.6,95350.2,95502.2
1735801800000,95505.1,95572.3,95472.2,95528.5
1735802100000,95556.4,95578.6,95495.7,95550.5
1735802400000,95550.1,95655.7,95534.2,95649.2
1735802700000,95651.7,95662.3,95594.1,95596.4
1735803000000,95599.4,95657.4,95558.5,95646.3
1735803300000,95645.7,95715.6,95623.7,95689.3
1735803600000,95690.2,95713.2,95645.6,95666.2
1735803900000,95659.7,95666.7,95580,95628.7
1735804200000,95631.9,95668.7,95523.2,95580
1735804500000,95580.5,95684.7,95578.6,95653.9
1735804800000,95656.5,95709.9,95645.9,95709.9
1735805100000,95709.5,95754.7,95657.1,95709.9
1735805400000,95710.9,95870.2,95699.5,95794.2
1735805700000,95794.7,95803.4,95652.4,95672.8
1735806000000,95678.7,95680.9,95533.9,95533.9
1735806300000,95533.8,95584.1,95480.4,95544.7
1735806600000,95559.7,95629.2,95466.9,95616.2
1735806900000,95615.7,95621.4,95575.5,95610.7
1735807200000,95608.7,95772.2,95608.7,95767.4
1735807500000,95766.4,95871,95741.4,95849.7
1735807800000,95847.5,95959.6,95808.2,95959.6
1735808100000,95962.4,96035.2,95914.2,95967.4
1735808400000,95965.6,96019.9,95865.9,96017.2
1735808700000,96017.8,96060.2,95925.9,95953.1
1735809000000,95951.8,96038.9,95948.2,96032.2
1735809300000,96032.7,96255,96032,96209.4
1735809600000,96211.7,96264.8,96124,96238.1
1735809900000,96238.4,96258.6,96164.1,96222.2
1735810200000,96220,96318.1,96165.8,96312
1735810500000,96311.4,96332.2,96219.2,96248.1
1735810800000,96250.6,96250.6,96187.4,96187.4
1735811100000,96197.3,96222,96110.8,96184.3
1735811400000,96191.1,96392.3,96191.1,96377.1
1735811700000,96378.9,96622.9,96368,96590.4
1735812000000,96590.7,96630.5,96491.2,96507.2
1735812300000,96507.4,96544.4,96429.3,96472.5
1735812600000,96479.4,96552,96413.1,96458.6
1735812900000,96463.2,96556.1,96457.8,96552.1
1735813200000,96552.2,96605.6,96509.2,96558.4
1735813500000,96549,96638.1,96534.3,96570.2
1735813800000,96551.3,96588.4,96456,96588.4
1735814100000,96587.3,96611.8,96465.2,96534.9
1735814400000,96534.5,96535.4,96438.3,96462
1735814700000,96461.9,96537.7,96440.1,96458.1
1735815000000,96458.8,96470.8,96392.4,96452.9
1735815300000,96452.4,96580,96452.4,96570.2
1735815600000,96572.7,96576.2,96501,96545.6
1735815900000,96540.9,96727.6,96527.1,96688.7
1735816200000,96688.2,96708.9,96567.9,96615.6
1735816500000,96618.2,96618.2,96512.2,96556.4
1735816800000,96556,96556.4,96338.8,96354.5
1735817100000,96346.7,96484.3,96338.2,96408.8
1735817400000,96408.7,96483.9,96408.7,96442.8
1735817700000,96443.5,96562.6,96443.5,96558.5
1735818000000,96559.7,96585.3,96515.9,96547.1
1735818300000,96546.6,96645.4,96523.2,96615.5
1735818600000,96623.4,96623.4,96461.2,96494.9
1735818900000,96494.5,96596.2,96494.5,96583.2
1735819200000,96591.7,96641.4,96586.6,96639.2
1735819500000,96635.3,96645.4,96541.7,96582.2
1735819800000,96581.2,96722.1,96554.8,96660.3
1735820100000,96661.2,96745.2,96644.8,96744.9
1735820400000,96732.5,96732.5,96477.9,96523.9
1735820700000,96526.2,96615.3,96507,96615.3
1735821000000,96619.1,96662.1,96474.9,96528.4
1735821300000,96521.9,96584.7,96501.1,96552.5
1735821600000,96557.9,96584.2,96532.8,96542.8
1735821900000,96542.4,96715.4,96542.4,96676.6
1735822200000,96675.2,96710.8,96627.8,96688.4
1735822500000,96694.7,96729.7,96681.1,96720.5
1735822800000,96721,96770.2,96634,96677.1
1735823100000,96677,96733,96656.6,96720.3
1735823400000,96721.2,96804.1,96604.7,96634.1
1735823700000,96640.7,96729.7,96534,96578.4
1735824000000,96579.1,96579.3,96508.3,96568.2
1735824300000,96566.7,96694,96565.3,96627.9
1735824600000,96627.1,96657.9,96517.8,96564.4
1735824900000,96557.4,96624.2,96501.1,96526.7
1735825200000,96531.2,96579.7,96500.5,96530.2
1735825500000,96525.1,96540.5,96353.8,96445.6
1735825800000,96443.9,96510.5,96308.2,96312.9
1735826100000,96311.9,96343.3,96295.2,96323
1735826400000,96327.3,96327.3,95833.4,95870.3
1735826700000,95873.3,96290.3,95873.3,96280.8
1735827000000,96281.4,96305.2,96110.8,96228.1
1735827300000,96228.2,96307,96008.7,96065.3
1735827600000,96075.7,96227,96023.2,96216.1
1735827900000,96217,96347.5,96204.5,96344.2
1735828200000,96349.2,97230.7,96229.7,96570.2
1735828500000,96550.7,96566.4,96155.1,96203.8
1735828800000,96205.7,96816.4,96146,96679.7
1735829100000,96700,97086.6,96676.2,97024.2
1735829400000,97005.2,97251.3,96767.5,97212.3
1735829700000,97214.5,97214.5,96949,97135.7
1735830000000,97132.8,97208.3,96848.1,97008.1
1735830300000,97007.4,97168.2,96900,97026.4
1735830600000,97024.3,97125.5,96893.4,96921.6
1735830900000,96919.5,96987,96556.1,96566
1735831200000,96577.3,96598.8,96198,96298.6
1735831500000,96287.9,96556.2,96278.8,96550.3
1735831800000,96544.3,96609.5,96231.6,96239
1735832100000,96275.9,96340.3,95999.7,96290.5
1735832400000,96290,96392.7,96049.6,96213.6
1735832700000,96191.3,96515,96077.5,96449.5
1735833000000,96439.4,96451,96164.2,96393.2
1735833300000,96394.8,96417.7,96288.2,96315.6
1735833600000,96318,96404.2,95931.6,95997.4
1735833900000,95996.6,96263.6,95973.9,96247.2
1735834200000,96245.8,96583.9,96126.2,96515
1735834500000,96516.1,96883.3,96511.7,96843.8
1735834800000,96839.1,97091.2,96796.7,97089.1
1735835100000,97085.2,97262.1,97043.5,97259.7
1735835400000,97261.2,97424.6,97128.5,97417.7
1735835700000,97412.2,97488.4,97378.6,97445.6
1735836000000,97438.6,97493.3,97189,97330.8
1735836300000,97331.2,97513.8,97235,97507.4
1735836600000,97503.1,97507.2,97071.2,97127.8
1735836900000,97125.5,97204.7,97082.5,97128.5
1735837200000,97126.1,97196.8,96989.3,97196.8
1735837500000,97197.3,97216.7,97024.9,97104
1735837800000,97104.5,97474.9,97104.5,97414.4
1735838100000,97411.8,97433.5,97317.3,97402.6
1735838400000,97401.9,97405.5,97149.5,97180.1
1735838700000,97181.4,97223.5,96935.9,96976.3
1735839000000,96974.8,96985.1,96651.8,96699.5
1735839300000,96699.3,96712.9,96246.6,96261
1735839600000,96261.2,96614.4,96218.4,96543.8
1735839900000,96545.9,96548.4,96202,96270.9
1735840200000,96268,96550.4,96223.5,96499.2
1735840500000,96501.1,96628.5,96422.4,96628.5
1735840800000,96630.7,96699.5,96281.3,96333.2
1735841100000,96334.8,96917.6,96314.8,96845.5
1735841400000,96852.8,96903.7,96647.4,96723.6
1735841700000,96722.6,96766,96600,96726.5
1735842000000,96727.6,96992.8,96718.2,96722.5
1735842300000,96721.7,96776.4,96618.9,96775.9
1735842600000,96771.8,96771.8,96498.5,96519
1735842900000,96519.4,96817.9,96497.2,96766.5
1735843200000,96771.4,96970.8,96696.5,96957.1
1735843500000,96961,97105.9,96910,96988.2
1735843800000,96991.4,97016.4,96867.9,96978.5
1735844100000,96978.4,97229.6,96972.2,97192.9
1735844400000,97193.7,97310,97068,97309.2
1735844700000,97308.7,97441.3,97277.8,97421.4
1735845000000,97426.8,97462.7,97335.7,97347
1735845300000,97347.4,97459.2,97344.4,97433.7
1735845600000,97433.1,97482.2,97387.4,97478
1735845900000,97474.9,97624.3,97454.3,97462.7
1735846200000,97461.9,97461.9,97160.2,97199.2
1735846500000,97192.5,97247.9,97065.3,97168.2
1735846800000,97167.6,97352,97140.8,97294.5
1735847100000,97291.3,97462.7,97187.4,97339.4
1735847400000,97341.5,97465.8,97272.6,97404.2
1735847700000,97405.8,97405.8,97157.8,97185.6
1735848000000,97185.5,97541.4,97185.5,97539.7
1735848300000,97540.3,97544.9,97403,97489.7
1735848600000,97488.7,97621.7,97420.9,97621.7
1735848900000,97626.4,97650.6,97436.1,97638.5
1735849200000,97643.9,97709.7,97616.3,97699.4
1735849500000,97697.9,97701.1,97468.9,97470.1
1735849800000,97489,97597,97391.4,97403.8
1735850100000,97399.6,97406.8,97213.3,97314.2
1735850400000,97316.7,97391,97265.4,97333.5
1735850700000,97333.4,97495.4,97275.5,97487
1735851000000,97501.4,97587.7,97268.5,97270.2
1735851300000,97250.8,97315.2,97166.1,97182.2
1735851600000,97177.1,97222.1,97165.9,97182.7
1735851900000,97179.6,97183.7,97022.8,97063.9
1735852200000,97061.2,97144.4,97039.9,97075.3
1735852500000,97075.4,97119,97019.3,97076.3
1735852800000,97076.4,97076.4,96915.2,97014.7
1735853100000,97015.5,97040.5,96980.2,96985.2
1735853400000,96983,97009.5,96905.2,96984.2
1735853700000,96985.8,97110.9,96985.8,97110.9
