timestamp,open,high,low,close
1699347600000,34871.7,34876.7,34837.8,34841.6
1699347900000,34841.6,34848.7,34835.2,34844.8
1699348200000,34847.8,34855.5,34822.2,34823.7
1699348500000,34823.7,34851,34815.9,34815.9
1699348800000,34815.9,34826.3,34787,34810.8
1699349100000,34810.8,34830.9,34804.5,34818.6
1699349400000,34818.6,34818.6,34798.1,34799.5
1699349700000,34799.5,34811.7,34727.3,34731
1699350000000,34731,34831.8,34654.8,34794.4
1699350300000,34790.1,34860.9,34786.1,34856.7
1699350600000,34857.9,34878.2,34848.3,34848.9
1699350900000,34848.9,34854.5,34744.1,34757.2
1699351200000,34757.2,34757.5,34682.9,34720.7
1699351500000,34720.7,34720.7,34628.6,34653.3
1699351800000,34654,34685.7,34593.4,34667.1
1699352100000,34667.1,34698.8,34647.1,34656.1
1699352400000,34656.1,34672.2,34609.7,34644.7
1699352700000,34644.7,34688,34625.6,34675.3
1699353000000,34675.3,34687.5,34633.4,34680.3
1699353300000,34680.3,34696.4,34659.6,34665.9
1699353600000,34665.9,34672.7,34586.5,34617.9
1699353900000,34616.8,34629.5,34543.9,34597.8
1699354200000,34597.8,34597.8,34530.8,34571.8
1699354500000,34574.1,34609.4,34545.6,34603
1699354800000,34607,34639.2,34580.8,34629.7
1699355100000,34627,34657.6,34624.7,34637.7
1699355400000,34636.6,34668.2,34632.6,34664.8
1699355700000,34664.8,34687.8,34649.8,34677.9
1699356000000,34672.8,34699.7,34642.3,34688.8
1699356300000,34686.2,34686.2,34665.3,34666
1699356600000,34666,34683.4,34647,34679.9
1699356900000,34679.7,34679.7,34638.4,34638.4
1699357200000,34638.4,34651.2,34623.7,34643.1
1699357500000,34644.1,34658.7,34632.9,34637.3
1699357800000,34637.3,34638.1,34599.5,34604.5
1699358100000,34604.5,34621.3,34579.7,34591.7
1699358400000,34593.4,34633,34581.7,34628.8
1699358700000,34627.6,34628.3,34527.4,34527.4
1699359000000,34527.4,34573.6,34494.8,34571.6
1699359300000,34571.6,34652,34537.5,34649.2
1699359600000,34650.8,34661.2,34627.5,34645.1
1699359900000,34649.2,34650.2,34601.6,34610.8
1699360200000,34610.8,34645.7,34610.8,34645.5
1699360500000,34645.5,34687.8,34645.5,34676
1699360800000,34674.5,34686.2,34667.3,34683.3
1699361100000,34679.4,34699.9,34679.4,34697.7
1699361400000,34697.7,34719.7,34681.6,34705.9
1699361700000,34705.9,34706.9,34684.3,34703.2
1699362000000,34703.2,34719.8,34700,34708.3
1699362300000,34709.6,34723.7,34700.6,34715.2
1699362600000,34714.7,34722.6,34704.2,34714.1
1699362900000,34714.1,34721.8,34686.7,34711.9
1699363200000,34711.9,34726.3,34692.8,34696.5
1699363500000,34696.5,34707.2,34651.9,34653.7
1699363800000,34653.7,34664.5,34628.2,34652.3
1699364100000,34652.3,34652.3,34598.3,34600.9
1699364400000,34600.9,34639.7,34598.8,34634.7
1699364700000,34630.5,34716,34630.5,34715
1699365000000,34715,34715.2,34685.5,34696.5
1699365300000,34696.5,34745.6,34688.2,34743.4
1699365600000,34743.4,34756.2,34718.1,34742.8
1699365900000,34742.8,34780.7,34723.9,34780.7
1699366200000,34780.7,34794.6,34764.6,34774.1
1699366500000,34774.2,34783.5,34749.4,34770.2
1699366800000,34770.2,34773.2,34736.5,34748.2
1699367100000,34748.2,34763.9,34740.6,34741
1699367400000,34741,34753.2,34687.2,34722.6
1699367700000,34722.6,34722.9,34688.7,34708.7
1699368000000,34708.9,34787.5,34702,34769.6
1699368300000,34769.6,34784.9,34749.6,34754.3
1699368600000,34754.3,34793.6,34743.8,34758
1699368900000,34758,34812.7,34755.1,34787.3
1699369200000,34787.3,34804.8,34757.8,34759
1699369500000,34758.9,34770.2,34726.1,34726.1
1699369800000,34726.1,34797.9,34725.6,34764.8
1699370100000,34764.8,34780.2,34710,34710.8
1699370400000,34710.8,34718.2,34649.3,34681.2
1699370700000,34680.8,34729.4,34680.8,34717.3
1699371000000,34717.3,34717.9,34612.6,34624.4
1699371300000,34624.4,34659.2,34597.2,34654.4
1699371600000,34654.4,34667,34597.6,34622
1699371900000,34622.6,34655.9,34613.1,34643.9
1699372200000,34643.6,34682.5,34630.4,34673.7
1699372500000,34673.7,34688.2,34670,34688.2
1699372800000,34688.2,34695.6,34656.6,34691.3
1699373100000,34691.3,34700.8,34670.7,34670.7
1699373400000,34670.7,34692.5,34663.1,34678.5
1699373700000,34678.6,34702.1,34677.8,34677.8
1699374000000,34677.8,34697.3,34665.6,34684.2
1699374300000,34684.2,34704.6,34683,34704.2
1699374600000,34704.6,34708.7,34692.9,34703.2
1699374900000,34703.1,34704,34691.5,34698.3
1699375200000,34698.3,34700.8,34687.2,34687.2
1699375500000,34687.2,34690.4,34619.4,34621.8
1699375800000,34621.8,34632.3,34593.6,34622.6
1699376100000,34622.6,34663.3,34622.4,34637.3
1699376400000,34640.5,34640.5,34569.7,34569.7
1699376700000,34569.7,34599.8,34531.5,34578.6
1699377000000,34578.6,34680.7,34578.3,34679.9
1699377300000,34680.7,34745.6,34655.7,34733.2
1699377600000,34734.5,34759.9,34702.9,34721.6
1699377900000,34719.9,34728,34699,34703.6
1699378200000,34703.6,34739,34688.9,34733.5
1699378500000,34733.5,34752.8,34715.3,34752.2
1699378800000,34752.2,34775.8,34749.7,34755.1
1699379100000,34756.3,34779.7,34745.8,34772
1699379400000,34772,34799.3,34766.9,34791.3
1699379700000,34791.3,34820.6,34787.1,34814.4
1699380000000,34814.7,34882.9,34805.4,34877
1699380300000,34877,35182.6,34854,35153
1699380600000,35152.8,35294.5,35134.7,35247.6
1699380900000,35248.9,35386.2,35161.7,35186.4
1699381200000,35186.4,35302.5,35186.4,35232.1
1699381500000,35236.9,35261.6,35068.8,35125.1
1699381800000,35125.2,35184.7,35095.2,35165.4
1699382100000,35165.6,35203.7,35139.2,35186.3
1699382400000,35186.3,35195.2,35153.5,35195.2
1699382700000,35196.5,35379.7,35195.2,35377.5
1699383000000,35378.3,35475.7,35313.7,35337.6
1699383300000,35336.7,35363.4,35318.3,35349.2
1699383600000,35349.2,35427.9,35328.8,35328.8
1699383900000,35328.8,35412.5,35304.8,35412.5
1699384200000,35413.1,35526.2,35383.7,35400.2
1699384500000,35400.2,35437.6,35325.1,35349.2
1699384800000,35350.5,35381.2,35313.3,35339.1
1699385100000,35339.1,35367.5,35310.6,35344.8
1699385400000,35344.8,35359.8,35301.7,35337.7
1699385700000,35337.4,35461.4,35328.1,35445.1
1699386000000,35446.5,35461.4,35389,35451.9
1699386300000,35451.9,35485.6,35407,35436.6
1699386600000,35436.6,35454.8,35392.6,35405.3
1699386900000,35405.3,35451.1,35382.3,35414.1
1699387200000,35414.1,35518.9,35414.1,35509.6
1699387500000,35509.6,35531.7,35418.6,35429.4
1699387800000,35429.4,35443.5,35319.1,35381.8
1699388100000,35381.7,35384.9,35337.6,35348.9
1699388400000,35348.9,35372.4,35346.9,35347.8
1699388700000,35347.8,35353,35329,35340.6
1699389000000,35340.6,35416.7,35340.6,35414.7
1699389300000,35414.7,35475.3,35399.6,35455.5
1699389600000,35455.5,35546.3,35455.5,35526.4
1699389900000,35526.4,35748.2,35526.4,35650.3
1699390200000,35651,35837.5,35644.5,35819.3
1699390500000,35826.6,35854.1,35586.2,35592.6
1699390800000,35589,35668.7,35538.8,35617.4
1699391100000,35617.4,35632.7,35520.7,35541.9
1699391400000,35542.1,35598.7,35509.9,35509.9
1699391700000,35509.9,35569.8,35484,35494.2
1699392000000,35494.1,35559,35494,35543.6
1699392300000,35543.6,35589.2,35543.6,35549.3
1699392600000,35549.3,35585.9,35506.9,35569.7
1699392900000,35569.7,35569.7,35531.3,35553.6
1699393200000,35553.6,35594.6,35550,35559
1699393500000,35559,35572.4,35442.1,35471.7
1699393800000,35471.7,35495.6,35441.6,35478.3
1699394100000,35478.3,35511.6,35452.2,35459.2
1699394400000,35464.4,35464.4,35363.3,35365.6
1699394700000,35365.8,35391.4,35343.9,35369.4
1699395000000,35369.4,35374.1,35266.3,35298.9
1699395300000,35289.5,35294.2,35218.2,35228.5
1699395600000,35226.2,35287.1,35181.8,35287.1
1699395900000,35286.6,35321.3,35264.4,35293.2
1699396200000,35292.9,35320.5,35230.8,35268.3
1699396500000,35255.8,35264.7,35175.2,35247.6
1699396800000,35247.3,35331.6,35226.5,35329.6
1699397100000,35329.7,35398.5,35306.9,35378.1
1699397400000,35378.1,35444.5,35345.6,35351.2
1699397700000,35351.2,35351.6,35253,35259.3
1699398000000,35259.3,35285.3,35202.6,35274.7
1699398300000,35274.7,35316.3,35267.6,35307.7
1699398600000,35316,35326.5,35281.3,35290.6
1699398900000,35290.6,35379.7,35290.6,35370.2
1699399200000,35376.1,35382,35337.2,35352.6
1699399500000,35352.6,35385,35344.3,35357.9
1699399800000,35357.9,35365.2,35343.3,35343.3
1699400100000,35343.3,35369.7,35328.5,35356.6
1699400400000,35356.6,35393.5,35335.9,35393.5
1699400700000,35393.5,35397.4,35359.3,35361.1
1699401000000,35361.1,35401.6,35354.5,35401.6
1699401300000,35393.1,35408.8,35389.7,35393.1
1699401600000,35374.2,35377.7,35299.5,35313.8
1699401900000,35313.8,35382.7,35313.8,35373.2
1699402200000,35373.2,35378.2,35325.6,35351.6
1699402500000,35351.2,35359.5,35315.8,35319.3
1699402800000,35319.3,35324.7,35279.5,35285.1
1699403100000,35285,35302.2,35256.1,35289.6
1699403400000,35289.6,35289.9,35254.7,35255
1699403700000,35254.8,35261.5,35229.7,35240.8
1699404000000,35242.6,35311,35242.6,35289.4
1699404300000,35289.4,35310.7,35279.2,35283.5
1699404600000,35283.3,35331.8,35274.3,35331.8
1699404900000,35331.8,35334.6,35312.3,35331.8
1699405200000,35331.8,35355,35326,35336.1
1699405500000,35336.1,35344.9,35309.7,35328.7
1699405800000,35329.5,35355.9,35320.7,35354.6
1699406100000,35354.6,35354.8,35327,35354.6
1699406400000,35354.6,35366.3,35346.5,35362.2
1699406700000,35361.6,35370.7,35360.1,35370.7
1699407000000,35370.7,35379.2,35360.7,35376.5
1699407300000,35376.1,35382,35349.9,35349.9
1699407600000,35349.9,35352.8,35326.7,35328.2
1699407900000,35326.7,35351.1,35325.8,35338.7
1699408200000,35338.6,35354.6,35329.9,35334.2
1699408500000,35334.2,35360.7,35327.6,35348.9
1699408800000,35351.1,35356.2,35320.7,35349.1
1699409100000,35349.1,35352.1,35327.1,35331
1699409400000,35331,35357.4,35331,35345.7
1699409700000,35346.2,35354.4,35315.6,35315.6
1699410000000,35315.6,35322.4,35287.3,35311.3
1699410300000,35311.3,35317.6,35299,35311.3
1699410600000,35311.3,35311.6,35286.3,35309.1
1699410900000,35308.4,35336,35300.2,35336
1699411200000,35334,35336,35318.1,35329.1
1699411500000,35329.1,35330.1,35301.2,35311.7
1699411800000,35311.7,35311.7,35288.4,35297
1699412100000,35297,35297,35254.1,35265.9
1699412400000,35266.3,35284.5,35261.3,35264.7
1699412700000,35264.7,35276.4,35237.5,35276.1
1699413000000,35274.4,35276.1,35225.4,35251.2
1699413300000,35251.2,35296.1,35246.1,35259.6
1699413600000,35259.6,35269,35246.4,35248.2
1699413900000,35248.2,35253.5,35234.6,35253
1699414200000,35249.3,35258.3,35233.5,35243.6
1699414500000,35247.3,35253.1,35235.7,35252.9
1699414800000,35252.9,35252.9,35224.9,35251.5
1699415100000,35252.9,35252.9,35231.5,35238.9
1699415400000,35237.1,35238.9,35190.7,35219
1699415700000,35213.1,35245.8,35209.9,35245.5
1699416000000,35237.4,35273.5,35222.7,35266.3
1699416300000,35264.4,35280.6,35257.5,35265.3
1699416600000,35265.2,35265.2,35246.6,35252.5
1699416900000,35252.5,35255.3,35211.3,35239.2
1699417200000,35222.5,35248.7,35220.7,35248.7
1699417500000,35248.7,35252.5,35236.7,35252.3
1699417800000,35252.3,35294.6,35245.8,35273.7
1699418100000,35273.7,35287.8,35268.8,35284.6
1699418400000,35284.6,35314.6,35280.8,35307.7
1699418700000,35306.4,35308,35285.7,35301.9
1699419000000,35301.9,35301.9,35296,35299
1699419300000,35299,35309.7,35292.8,35306
1699419600000,35306,35320.5,35303.3,35304.1
1699419900000,35304.1,35304.1,35273.5,35273.5
1699420200000,35276.3,35290.3,35273.8,35284.7
1699420500000,35286.2,35287.7,35261,35269.6
1699420800000,35269.6,35269.6,35212.3,35249.5
1699421100000,35249.5,35250.2,35227.7,35245.7
1699421400000,35245.3,35250.2,35222.4,35229.2
1699421700000,35229.2,35229.2,35206.2,35226.1
1699422000000,35226.1,35248,35220.6,35240.6
1699422300000,35241.2,35241.5,35209.8,35209.8
1699422600000,35209.8,35241.2,35208.9,35226.2
1699422900000,35226.1,35235.7,35219.2,35233.4
1699423200000,35233,35234,35157.7,35158.1
1699423500000,35158.1,35187.4,35158.1,35168.4
1699423800000,35168.4,35189.6,35165.5,35165.5
1699424100000,35165.5,35200.7,35139.9,35142.5
1699424400000,35142.5,35196.8,35142.5,35195.7
1699424700000,35194.3,35198.3,35183.7,35196.1
1699425000000,35196.1,35267.8,35196.1,35258.7
1699425300000,35258.7,35261.4,35239.2,35240.4
1699425600000,35240.4,35252.8,35231.6,35238.7
1699425900000,35238.7,35256.5,35238.7,35242.3
1699426200000,35242.3,35256.9,35236.9,35256.9
1699426500000,35256.9,35260.5,35239.3,35239.3
1699426800000,35240.5,35244.4,35203.5,35206.7
1699427100000,35207.1,35207.2,35178.9,35192.8
1699427400000,35192.9,35209.6,35192.2,35192.2
1699427700000,35192.2,35217,35192.2,35197.7
1699428000000,35197.7,35238.5,35195.7,35238.5
1699428300000,35235.4,35269.6,35235.4,35264.6
1699428600000,35264.6,35271.3,35251.2,35251.2
1699428900000,35249.8,35249.8,35222.3,35232.8
1699429200000,35232.9,35259.5,35230,35242.7
1699429500000,35242.6,35253,35222.8,35223.1
1699429800000,35223.1,35223.1,35204.4,35204.4
1699430100000,35204.4,35204.4,35179.8,35192.9
1699430400000,35192.9,35193.6,35164.7,35165.7
1699430700000,35165.7,35228.8,35154.2,35223
1699431000000,35223,35225.4,35206.6,35216.2
1699431300000,35216.2,35250.1,35216.2,35234
1699431600000,35233.6,35246,35230.7,35234
1699431900000,35233.8,35234,35189.8,35189.8
1699432200000,35189.7,35258,35189.6,35257.1
1699432500000,35258.2,35261.6,35241.6,35258.3
1699432800000,35258.8,35264.8,35246.3,35260.1
1699433100000,35260.1,35283.1,35256.1,35279.9
1699433400000,35280.5,35291.1,35244.7,35249.4
1699433700000,35249.4,35264.2,35244.7,35264.2
1699434000000,35265.2,35289.6,35260.9,35277.4
1699434300000,35277.4,35294.7,35271.4,35271.4
1699434600000,35271.4,35292.7,35265.4,35288.4
1699434900000,35283.3,35288.7,35264.1,35264.1
1699435200000,35264.1,35264.1,35252.5,35260.3
1699435500000,35260.3,35270.2,35248.5,35254.1
1699435800000,35265.5,35266.7,35239.5,35241.3
1699436100000,35241.3,35269.8,35241.3,35266.4
1699436400000,35266.4,35288.3,35252.5,35288.3
1699436700000,35288.3,35291.2,35255,35265.2
1699437000000,35265.2,35283.5,35251.9,35261.6
1699437300000,35261.6,35269.9,35257.7,35257.8
1699437600000,35257.8,35275.6,35252.4,35267.2
1699437900000,35267.2,35267.2,35254.1,35265.9
1699438200000,35265.9,35289.7,35260,35289.7
1699438500000,35289.7,35328.5,35285.6,35328.5
1699438800000,35328.3,35351.8,35317.2,35345.8
1699439100000,35345.9,35355.2,35341,35350.4
1699439400000,35345.7,35368.4,35316.5,35319
1699439700000,35319,35324,35302.8,35322.7
1699440000000,35322.7,35337.3,35309.7,35312.3
1699440300000,35312.3,35333.1,35312.2,35333
1699440600000,35332.9,35373.5,35312.7,35372
1699440900000,35372,35376.8,35358.8,35370.7
1699441200000,35363.7,35396.7,35360.5,35380.3
1699441500000,35385.7,35396.3,35372.8,35376.7
1699441800000,35376.7,35383.2,35339.9,35339.9
1699442100000,35339.9,35349.1,35313.4,35321.4
1699442400000,35321.4,35329.5,35312.2,35313.8
1699442700000,35313.7,35319.4,35307.1,35307.7
1699443000000,35307.7,35336,35298.2,35336
1699443300000,35336,35336,35316.2,35323
1699443600000,35323,35323,35282.2,35282.3
1699443900000,35282.3,35299.7,35280.4,35289.8
1699444200000,35298.5,35307.2,35290.1,35296.9
1699444500000,35296.9,35306.2,35294.9,35296.1
1699444800000,35296.1,35331,35296.1,35322.5
1699445100000,35322.5,35322.5,35300.2,35304
1699445400000,35304,35322.7,35300.4,35321.7
1699445700000,35322.5,35326.8,35311.3,35324.9
1699446000000,35324.9,35325.6,35308.4,35311.1
1699446300000,35311.1,35331.8,35310.1,35316
1699446600000,35316,35316,35294.1,35297.8
1699446900000,35298.1,35298.8,35283.7,35283.7
1699447200000,35283.7,35313.4,35276.4,35313
1699447500000,35313,35334.9,35311.2,35318.5
1699447800000,35312.4,35326.8,35308.2,35324.1
1699448100000,35324.6,35357.1,35324.6,35351.3
1699448400000,35351.3,35411.9,35348.2,35410.9
1699448700000,35410,35423,35380.7,35400.9
1699449000000,35400.9,35400.9,35321,35331.6
1699449300000,35334,35338.2,35269.5,35294.7
1699449600000,35298.9,35298.9,35265.3,35284
1699449900000,35283.9,35304.6,35267.5,35299.3
1699450200000,35300.8,35315.9,35287.5,35315.9
1699450500000,35315.6,35318.5,35299.7,35318.5
1699450800000,35318.5,35332,35293.6,35296.7
1699451100000,35296.7,35321.9,35293.3,35320.5
1699451400000,35320.7,35353,35319.3,35352.6
1699451700000,35352.6,35382.4,35350.9,35375.3
1699452000000,35373.7,35392.2,35325.8,35327
1699452300000,35327,35361.6,35326.1,35358.1
1699452600000,35357.8,35385.1,35351.7,35361.9
1699452900000,35361.9,35385.3,35340.2,35385.3
1699453200000,35382.2,35385.3,35329.6,35345.2
1699453500000,35345.2,35379.9,35342.8,35352.6
1699453800000,35352.6,35365.9,35331.8,35341.5
1699454100000,35341.2,35341.7,35253.9,35282.6
1699454400000,35283.2,35283.2,35226.7,35249.1
1699454700000,35249.1,35274.6,35229.7,35259.9
1699455000000,35259.9,35281.2,35233.7,35281.2
1699455300000,35277.9,35296.9,35263.8,35270.9
1699455600000,35270.9,35291.5,35208.2,35208.2
1699455900000,35208.2,35238.3,35200.8,35222.5
1699456200000,35216.5,35222.5,35168.9,35184.4
1699456500000,35184.4,35219.7,35172.9,35211.3
1699456800000,35211.3,35212.5,35067.2,35110
1699457100000,35106,35157.7,35088.3,35139.6
1699457400000,35146.6,35176.4,35125.1,35128.6
1699457700000,35130.9,35178.3,35122.4,35150.8
1699458000000,35150.8,35173.9,35135.2,35166.6
1699458300000,35166.6,35191.3,35158.1,35189.2
1699458600000,35189.2,35194.3,35142.7,35171.4
1699458900000,35172.3,35195.4,35172.3,35186.6
1699459200000,35186.6,35192.8,35165.8,35190.6
1699459500000,35190.6,35190.6,35144.5,35149.4
1699459800000,35149.4,35166.4,35146.2,35154.5
1699460100000,35154.5,35194.9,35144.7,35194.9
1699460400000,35191,35205.6,35180.8,35182.2
1699460700000,35182.2,35191.4,35179.3,35191.4
1699461000000,35194.1,35200.5,35189.9,35190.9
1699461300000,35190.7,35244.7,35189.3,35237.4
1699461600000,35238.3,35362.3,35231.2,35316.5
1699461900000,35320.1,35362,35288.1,35359.6
1699462200000,35360.3,35437.1,35360.3,35408
1699462500000,35409.7,35411.7,35343.4,35366.1
1699462800000,35367.4,35396.2,35319.3,35320.8
1699463100000,35320.8,35353,35286.2,35286.7
1699463400000,35286.7,35314.9,35285.1,35292.6
1699463700000,35292.6,35325.5,35283.9,35313.8
1699464000000,35315.2,35330.7,35280.9,35295
1699464300000,35295,35303.3,35273.3,35273.3
1699464600000,35273.1,35284.2,35261.2,35261.2
1699464900000,35261.2,35261.2,35186.4,35216.1
1699465200000,35216.4,35251.5,35204.9,35247.5
1699465500000,35247.5,35278,35244.2,35276
1699465800000,35272.6,35281.3,35261.6,35277.6
1699466100000,35275.8,35277.4,35264.5,35273.4
1699466400000,35274.4,35307.2,35248.7,35307.2
1699466700000,35307.2,35387.4,35307.2,35387.4
1699467000000,35387.4,35409.6,35385.3,35400.3
1699467300000,35398.2,35419.9,35355.6,35362.9
1699467600000,35361.3,35386.6,35339.1,35344.1
1699467900000,35344.1,35356.6,35337.5,35343.1
1699468200000,35343.1,35377.5,35338.6,35374
1699468500000,35374,35434.3,35367.5,35421.5
1699468800000,35420.3,35444.3,35418.5,35433.8
1699469100000,35433.8,35536.5,35426.8,35532.6
1699469400000,35532.6,35584.7,35501.5,35584.7
1699469700000,35584.7,35586.2,35525.4,35553
1699470000000,35551.5,35599.3,35539.2,35566.9
1699470300000,35566.9,35681.7,35563.4,35668.8
1699470600000,35668.8,35672.6,35560.5,35664
1699470900000,35659.5,35725.6,35628.1,35647.7
1699471200000,35647.7,35647.7,35565.4,35585
1699471500000,35585,35585,35503.9,35509.2
1699471800000,35509.2,35568.9,35504.6,35533.7
1699472100000,35533.7,35582.4,35519.9,35582.4
1699472400000,35581.8,35644.5,35576.1,35639.7
1699472700000,35641.7,35713.5,35626.4,35668.5
1699473000000,35668.6,35668.6,35575.3,35595.5
1699473300000,35595.5,35622.6,35571.2,35583
1699473600000,35583,35682.8,35583,35679
1699473900000,35679,35709.3,35670.3,35684.9
1699474200000,35686.5,35721.1,35667.5,35694.4
1699474500000,35694.4,35702.2,35619.4,35642.4
1699474800000,35642.4,35689.2,35642.3,35677.3
1699475100000,35677.3,35687,35588.7,35588.8
1699475400000,35588.7,35636,35534.5,35551.8
1699475700000,35551.8,35553.3,35421.9,35466.1
1699476000000,35466.1,35535.8,35465,35535.8
1699476300000,35535.8,35568.1,35517.5,35530.1
1699476600000,35530.1,35567.8,35526.2,35567.8
1699476900000,35568,35586.7,35547.3,35576.6
1699477200000,35576.6,35859.7,35535.8,35713.3
1699477500000,35712.4,35814.8,35622.3,35723.3
1699477800000,35723.3,35745.3,35532.9,35562.8
1699478100000,35563.4,35572.3,35447.5,35484.7
1699478400000,35465.6,35505.2,35442.6,35483.4
1699478700000,35483.4,35485.3,35384.9,35434.1
1699479000000,35434.1,35483.6,35366.9,35467.4
1699479300000,35467.4,35478.4,35385.7,35433
1699479600000,35433,35436.7,35376.8,35436.7
1699479900000,35437.9,35509.6,35437.9,35507.9
1699480200000,35509.6,35516.8,35480.5,35500.9
1699480500000,35500.9,35554.6,35500.9,35546.1
1699480800000,35546.1,35819.2,35546.1,35737.8
1699481100000,35737.9,35772.5,35710,35751
1699481400000,35751.1,35842.6,35748.4,35804.9
1699481700000,35804.9,35859.9,35786.5,35844.9
1699482000000,35844.9,35912.5,35634.2,35718
1699482300000,35716.7,35837.2,35663.8,35777.9
1699482600000,35777.9,35798.2,35698.5,35731.2
1699482900000,35731.1,35741.3,35672.9,35727.3
1699483200000,35728.2,35738,35668.6,35687.8
1699483500000,35687.8,35802.3,35687.3,35792.4
1699483800000,35792.9,35843.2,35746.6,35806.5
1699484100000,35807.6,35807.7,35719.2,35743.9
1699484400000,35743.9,35818.7,35705.2,35776.8
1699484700000,35776.8,35794.1,35699.8,35705.9
1699485000000,35705.9,35741.8,35687.5,35715.7
1699485300000,35715.7,35744.9,35687,35738.2
1699485600000,35738.2,35786.6,35729,35775.2
1699485900000,35768,35813.7,35766.1,35810.1
1699486200000,35811.4,35817.2,35738.6,35765
1699486500000,35765,35823.8,35763.3,35814.4
1699486800000,35811.9,35869.1,35801,35859.3
1699487100000,35859,36068.8,35677.1,35739.8
1699487400000,35739.8,35807,35613.6,35645.1
1699487700000,35645.6,35686.7,35569.7,35586
1699488000000,35586,35633.7,35505.8,35552.4
1699488300000,35552.4,35580.7,35528,35569.7
1699488600000,35569.7,35654.1,35546.8,35633.9
1699488900000,35642.5,35663,35618.1,35650.6
1699489200000,35650.6,35698.1,35649.7,35677
1699489500000,35677,35681.1,35645.9,35663.5
1699489800000,35663.5,35744.4,35663.5,35741.4
1699490100000,35744.6,35807.5,35699.1,35801.6
1699490400000,35802.2,35838.9,35760.4,35834.9
1699490700000,35836.9,35836.9,35784.4,35801.5
1699491000000,35802.6,35812.8,35775.4,35800.4
1699491300000,35801.6,35817.6,35796.9,35817
1699491600000,35817,35862.4,35805.4,35808.9
1699491900000,35809.1,35821,35748.4,35765.8
1699492200000,35769.7,35791.8,35743.5,35751.8
1699492500000,35751.8,35774.8,35724.2,35773.2
1699492800000,35774.8,35817.7,35761.3,35780.3
1699493100000,35780.3,35859.6,35780.3,35833.9
1699493400000,35827.6,35867.5,35824.9,35859.3
1699493700000,35858,35911.2,35856.3,35892.8
1699494000000,35899.7,35939.6,35863.3,35934.2
1699494300000,35934.2,36044.5,35923.5,35999.3
1699494600000,35999.3,36000.9,35838.1,35895.9
1699494900000,35902.5,35931.2,35873.2,35873.2
1699495200000,35873.2,35899.6,35825.2,35859.6
1699495500000,35859.6,35935.5,35859.6,35935.5
1699495800000,35935.5,35992.2,35916.8,35978.5
1699496100000,35977.8,36024.2,35953,35985.7
1699496400000,35988.1,36315.6,35980.4,36255.3
1699496700000,36253,36515.2,36190.6,36323.2
1699497000000,36323.2,36464.7,36309.7,36454.4
1699497300000,36457,36469.1,36358.4,36390.3
1699497600000,36384.9,36457.2,36319.6,36325.5
1699497900000,36326.5,36375.3,36210.4,36260.8
1699498200000,36260.7,36304.9,36207.2,36283.7
1699498500000,36282.4,36333.1,36279.8,36330.6
1699498800000,36330.3,36357.6,36285.4,36331.2
1699499100000,36331.2,36331.2,36242.9,36256.8
1699499400000,36255.5,36301.7,36218.7,36275.6
1699499700000,36273.8,36347.2,36235.6,36338
1699500000000,36338,36402.9,36325.6,36343.3
1699500300000,36343.2,36455.2,36336.7,36425.9
1699500600000,36425.4,36458.6,36409,36457.8
1699500900000,36458.1,36493.2,36378.4,36389.6
1699501200000,36389.6,36474.2,36384.6,36445.5
1699501500000,36445.5,36459.6,36316.6,36347
1699501800000,36347,36369.8,36321.1,36359.5
1699502100000,36359.5,36406,36337.9,36405.2
1699502400000,36405.8,36473.2,36404.3,36461.9
1699502700000,36461.3,36485.6,36423.1,36482
1699503000000,36482,36501.9,36454.8,36492.2
1699503300000,36491.9,36512.6,36453.1,36462.1
1699503600000,36464.1,36483.8,36379.8,36408.9
1699503900000,36413.8,36579.6,36406.4,36539.5
1699504200000,36541.1,36607.8,36509.1,36604.6
1699504500000,36596.7,36727.2,36587.9,36725.9
1699504800000,36726.7,36809.7,36681.1,36692.8
1699505100000,36693.2,36765.6,36629.4,36765.4
1699505400000,36762.2,36783.2,36653.2,36653.6
1699505700000,36653.6,36687.2,36646.8,36674.7
1699506000000,36674.7,36721,36563.6,36581.8
1699506300000,36582.5,36619.2,36556,36576.1
1699506600000,36576.1,36594.9,36559.4,36577.5
1699506900000,36577.5,36590.6,36529.5,36533.7
1699507200000,36534.3,36575.8,36519.8,36528.1
1699507500000,36528.1,36533.2,36490.8,36496.9
1699507800000,36499,36582,36468.7,36541.3
1699508100000,36541.3,36541.3,36491.6,36506.6
1699508400000,36506.6,36592.3,36492.2,36575.4
1699508700000,36575.4,36615.2,36533.2,36615.2
1699509000000,36612.4,36631.6,36584.2,36597.9
1699509300000,36597.9,36600.4,36530,36544.1
1699509600000,36544.1,36590.6,36539,36587.6
1699509900000,36589.3,36618,36560.9,36596.9
1699510200000,36596.9,36679.6,36596.9,36665
1699510500000,36665,36723.5,36658.1,36721.5
1699510800000,36718.1,36759.5,36667.1,36671.8
1699511100000,36671.8,36686.5,36642.2,36668
1699511400000,36668,36701.5,36637.3,36677.5
1699511700000,36677.5,36743,36677.5,36716.3
1699512000000,36716.3,36734.6,36697.3,36734.5
1699512300000,36734.5,36756.9,36685.8,36751.6
1699512600000,36750.6,36756.8,36700.6,36705.2
1699512900000,36701.3,36735.6,36670.2,36734.1
1699513200000,36734.1,36734.6,36682.3,36700
