timestamp,open,high,low,close
1717881300000,69325.3,69325.3,69310.1,69322.6
1717881600000,69322.4,69352.7,69318.3,69346.9
1717881900000,69345.6,69354.5,69337.1,69354.3
1717882200000,69354.5,69358,69343.3,69344.7
1717882500000,69343.6,69344.6,69333.8,69340
1717882800000,69340.2,69342.1,69335.2,69341.2
1717883100000,69341.1,69347.3,69336.2,69341.8
1717883400000,69341.9,69355.2,69340.3,69351.2
1717883700000,69325,69375.7,69325,69358.6
1717884000000,69329.4,69362.9,69327.7,69359.1
1717884300000,69359.4,69365.4,69337.1,69347.4
1717884600000,69347.5,69349.2,69333.6,69344.7
1717884900000,69344.4,69344.4,69311.5,69322.2
1717885200000,69322.3,69325,69257.7,69266.3
1717885500000,69266.4,69266.9,69233.8,69251.2
1717885800000,69251.1,69282.2,69249.6,69280.1
1717886100000,69280,69283,69252.4,69259.3
1717886400000,69258.7,69290.6,69258.6,69290
1717886700000,69289.9,69290.2,69263.7,69271.6
1717887000000,69271.3,69294.4,69267,69294.3
1717887300000,69296.1,69296.1,69281.7,69287.8
1717887600000,69287.4,69298.2,69274.8,69290.2
1717887900000,69291.2,69291.6,69268.7,69274.2
1717888200000,69274.5,69289.9,69270.1,69280.1
1717888500000,69280.4,69280.7,69255.5,69255.5
1717888800000,69254.8,69282.6,69251.6,69276.1
1717889100000,69276.2,69276.4,69261.3,69263
1717889400000,69262.9,69263.5,69252.3,69254.2
1717889700000,69254.3,69269.5,69254.3,69264.8
1717890000000,69264.6,69291.5,69264.2,69290.5
1717890300000,69289.3,69289.3,69264.4,69266.9
1717890600000,69240.8,69285.2,69236.4,69275.2
1717890900000,69275.3,69276.3,69268.3,69268.3
1717977600000,69602.8,69609.1,69555.8,69564.4
1717977900000,69563.6,69564.4,69535.2,69535.2
1717978200000,69535.2,69535.2,69486.5,69496.6
1717978500000,69494,69502.7,69464.3,69489.6
1717978800000,69489.7,69502,69437.9,69464.8
1717979100000,69464.8,69476,69451.4,69454.8
1717979400000,69455.9,69465.8,69435.1,69460.7
1717979700000,69464.5,69468,69455.7,69465.1
1717980000000,69465.1,69467.1,69438.1,69446.3
1717980300000,69445.7,69447.5,69403.8,69404.7
1717980600000,69404.7,69438.7,69384.2,69438.4
1717980900000,69438.5,69516.9,69438,69516.9
1717981200000,69504.7,69545.8,69504.7,69534.5
1717981500000,69534.5,69534.5,69470.2,69502.3
1717981800000,69503,69541,69502.4,69530.9
1717982100000,69523.2,69547.5,69517.9,69547.5
1717982400000,69536.7,69554.4,69506.5,69507.3
1717982700000,69511.6,69537,69500.7,69532.7
1717983000000,69531.2,69577.1,69518.6,69576.8
1717983300000,69576.8,69577.4,69536.5,69567.1
1717983600000,69577.4,69625.9,69567.1,69625.9
1717983900000,69625.9,69634.8,69597.3,69612.7
1717984200000,69613.8,69622,69595,69604.9
1717984500000,69605,69608.4,69577.8,69586.2
1717984800000,69585.1,69597.3,69561.7,69577.2
1717985100000,69580.1,69637.9,69577.2,69620.7
1717985400000,69615.4,69642,69612.3,69642
1717985700000,69643.2,69722.6,69623.7,69706.1
1717986000000,69706.1,69715.6,69694.7,69715.6
1717986300000,69705.7,69730.7,69664.1,69712.1
1717986600000,69712.1,69727,69708.7,69712.5
1717986900000,69712.5,69754.6,69710.7,69715.7
1717987200000,69718.2,69733.7,69692.9,69718.5
1717987500000,69714.6,69720.7,69673.8,69674.5
1717987800000,69682.8,69704.6,69674.5,69677.8
1717988100000,69675.9,69679.6,69656.5,69668.8
1717988400000,69666.8,69666.8,69623.4,69652.8
1717988700000,69652.8,69653.8,69639.8,69642.8
1717989000000,69646.3,69668.2,69632,69668.2
1717989300000,69666.6,69668.2,69650.3,69654
1717989600000,69652.5,69713.4,69651.3,69711.2
1717989900000,69711.2,69711.2,69690.3,69694.2
1717990200000,69694.2,69699.6,69660.4,69668.6
1717990500000,69668.6,69676.1,69644.3,69659
1717990800000,69657.9,69664.5,69645.3,69653.8
1717991100000,69653.7,69660,69531.1,69531.1
1717991400000,69531.1,69577.8,69531.1,69562.7
1717991700000,69564.3,69571.9,69557.5,69571.4
1717992000000,69571.6,69593.4,69551.6,69555.1
1717992300000,69557.6,69561.9,69520.8,69550.1
1717992600000,69550.1,69553.2,69522.6,69529.3
1717992900000,69526.4,69540.8,69486.4,69526.1
1717993200000,69526.1,69547.7,69524.7,69547.7
1717993500000,69547.7,69588.2,69532.3,69576.8
1717993800000,69576.8,69623.9,69563.2,69621.1
1717994100000,69621.1,69628,69604.1,69621
1717994400000,69621,69624.3,69592.7,69614
1717994700000,69614,69614.2,69585.4,69590.2
1717995000000,69586.2,69610.3,69586.2,69610.3
1717995300000,69610.3,69612.6,69596.7,69610.5
1717995600000,69604.7,69621.6,69584.9,69586.7
1717995900000,69586.7,69589.6,69573.4,69583.4
1717996200000,69583.4,69584.4,69569.3,69578.3
1717996500000,69578.3,69578.5,69547.7,69566.2
1717996800000,69565.7,69567.8,69537,69538.8
1717997100000,69540.1,69540.1,69508.6,69508.6
1717997400000,69513.8,69546.2,69506.1,69538.7
1717997700000,69538.7,69543.7,69529.8,69538.5
1717998000000,69535.6,69538.5,69523.4,69531
1717998300000,69532,69536.1,69487.8,69495.3
1717998600000,69496.9,69512.5,69484.9,69496.5
1717998900000,69496.5,69522.9,69494.4,69517.8
1717999200000,69522.9,69522.9,69463.2,69479.7
1717999500000,69479.7,69479.7,69443.2,69466.2
1717999800000,69463.6,69520.7,69461.2,69503.7
1718000100000,69505.7,69527.3,69474.1,69504.7
1718000400000,69513.2,69565.1,69504.7,69538.7
1718000700000,69538.7,69558.1,69513.9,69525
1718001000000,69518.6,69536.5,69427.1,69430.1
1718001300000,69430.1,69507.7,69421.4,69445.7
1718001600000,69441.8,69468.1,69429.6,69455.8
1718001900000,69455.1,69458.9,69303.1,69386.4
1718002200000,69385.7,69429.1,69343.3,69423.7
1718002500000,69416.7,69421.2,69372.2,69386.9
1718002800000,69385.3,69401.4,69354.6,69360.9
1718003100000,69357.6,69373.4,69297.3,69341
1718003400000,69342.6,69359.7,69322.8,69359.7
1718003700000,69360.4,69448.7,69355.5,69427.7
1718004000000,69415.9,69426.4,69399.8,69420.4
1718004300000,69420.9,69430.8,69415.2,69420.9
1718004600000,69424.2,69426.7,69364.1,69377.1
1718004900000,69375.4,69387.2,69337.8,69338.2
1718005200000,69337.3,69358.2,69304.1,69338.2
1718005500000,69340.6,69343.3,69294.9,69299.7
1718005800000,69294.6,69314.4,69270.3,69273.9
1718006100000,69258.1,69293.5,69215.2,69253.6
1718006400000,69250.3,69392.9,69238.5,69374.4
1718006700000,69374.5,69397.9,69354.2,69359
1718007000000,69355.5,69378.2,69341.1,69355.5
1718007300000,69355.5,69418.1,69355.5,69408.7
1718007600000,69410.1,69423,69385.3,69415.2
1718007900000,69415.2,69435.7,69400.3,69412.8
1718008200000,69412.1,69442.8,69412.1,69435.5
1718008500000,69435.5,69443.6,69418.2,69429.2
1718008800000,69429.2,69437.1,69410.1,69435.5
1718009100000,69435.5,69436.2,69413.9,69426.1
1718009400000,69424.8,69436.5,69407.8,69430.1
1718009700000,69427.6,69430.8,69345.7,69348.7
1718010000000,69348.7,69365.7,69334.7,69355.7
1718010300000,69355.7,69366,69291.7,69319.2
1718010600000,69320.4,69382.6,69320.4,69360.7
1718010900000,69360.7,69370.3,69344,69362.3
1718011200000,69362.6,69363.6,69265.3,69280.8
1718011500000,69285.4,69285.4,69233.2,69249.4
1718011800000,69247.1,69300.3,69137.5,69284.7
1718012100000,69285.2,69300.8,69258.1,69279.8
1718012400000,69279.8,69318.6,69279.7,69318.6
1718012700000,69318.6,69377.7,69303.7,69372.7
1718013000000,69372.7,69386,69353.9,69373.7
1718013300000,69378.4,69416.3,69369.7,69393.8
1718013600000,69393.8,69406.5,69322.5,69344.8
1718013900000,69342.7,69415.1,69333.2,69378.2
1718014200000,69378.3,69390,69359.9,69377.4
1718014500000,69362.1,69419.1,69359.9,69375.1
1718014800000,69375,69379.8,69338.2,69343.5
1718015100000,69345.2,69345.2,69308.7,69309.5
1718015400000,69310.7,69339.7,69307.7,69318.4
1718015700000,69318.4,69352,69313.3,69316.7
1718016000000,69317.9,69331.3,69308.5,69325.7
1718016300000,69325.7,69366.1,69320.7,69354.3
1718016600000,69354.3,69375.8,69352.7,69366.1
1718016900000,69365.7,69392.2,69355.5,69387.8
1718017200000,69387.8,69387.8,69355.3,69360.3
1718017500000,69360.3,69380.5,69335.3,69343.3
1718017800000,69343.3,69351.1,69313.7,69325.5
1718018100000,69325,69336.4,69315.6,69334.5
1718018400000,69332.2,69356.9,69316.7,69318.9
1718018700000,69318.9,69333.6,69315.9,69322.4
1718019000000,69322.4,69328.7,69291.1,69322.4
1718019300000,69322.4,69378.1,69320.9,69364.7
1718019600000,69361.7,69494.6,69361.7,69483.6
1718019900000,69483.6,69490.5,69444.6,69445
1718020200000,69445.1,69445.6,69398.9,69398.9
1718020500000,69399.7,69434.2,69373.5,69418.4
1718020800000,69418.4,69439.1,69350.4,69359.7
1718021100000,69359.2,69361.2,69313.2,69327.6
1718021400000,69327.6,69363.2,69326.7,69326.7
1718021700000,69321,69376.9,69321,69355.7
1718022000000,69355.7,69410.5,69355.7,69410.5
1718022300000,69410.5,69465,69393.7,69450.7
1718022600000,69450.7,69463.1,69397.4,69400.3
1718022900000,69405.5,69407.2,69346.7,69362.8
1718023200000,69362.2,69368.2,69341.3,69341.3
1718023500000,69341.3,69400.9,69336.3,69392.8
1718023800000,69384.3,69408.1,69382.7,69402.2
1718024100000,69402.2,69402.2,69289.7,69309.6
1718024400000,69308.2,69314.5,69238.2,69240.1
1718024700000,69240.1,69326.8,69234.7,69311.2
1718025000000,69311.2,69347.7,69252.7,69256.7
1718025300000,69258.5,69269.9,69222.5,69231
1718025600000,69226.7,69283.8,69225.9,69248.5
1718025900000,69248.4,69292.2,69244.9,69277
1718026200000,69275.2,69404.7,69184.2,69402.7
1718026500000,69402.7,69452,69358.7,69443.1
1718026800000,69423.7,69447.2,69401.5,69429.4
1718027100000,69429.4,69439.3,69248.2,69275.7
1718027400000,69275.7,69335.6,69257.7,69312.7
1718027700000,69312.7,69414.4,69301.7,69357.5
1718028000000,69350.4,69393.5,69275.3,69376.1
1718028300000,69382.7,69412.6,69327.7,69337.8
1718028600000,69337.8,69355.2,69254.7,69288.7
1718028900000,69288.7,69350.2,69278.9,69317.7
1718029200000,69316.8,69383.9,69316.8,69381.5
1718029500000,69381.5,69402.6,69359.7,69394.4
1718029800000,69394.4,69441.5,69370.7,69427.7
1718030100000,69427.7,69603.5,69420.7,69545.7
1718030400000,69540.8,69548.1,69474.8,69538.1
1718030700000,69538.1,69591.8,69523.7,69539.8
1718031000000,69530.9,69590.2,69479.7,69586.2
1718031300000,69586.2,69619.2,69568.7,69619.2
1718031600000,69619.2,69638.6,69564.1,69590.4
1718031900000,69590.4,69667.1,69590.2,69654.7
1718032200000,69654.7,69714.1,69636.7,69679.7
1718032500000,69676.7,69938.2,69676.7,69873.5
1718032800000,69875.6,69930.2,69772.3,69830.6
1718033100000,69830.9,69842.2,69748.1,69836.2
1718033400000,69829.7,69908.2,69784.2,69906.1
1718033700000,69906.1,69958.7,69812.4,69846.1
1718034000000,69847.4,70002.2,69841.4,69956.4
1718034300000,69957.1,70097.5,69945.6,70070
1718034600000,70070,70141.8,70019.7,70108
1718034900000,70100.6,70108,69964.7,70012.3
1718035200000,70007.8,70055.7,69921.9,69926.4
1718035500000,69926.4,69958.7,69801.2,69832.4
1718035800000,69832.4,69884.8,69821.7,69832.9
1718036100000,69832.9,69892.2,69830.7,69888.7
1718036400000,69888.7,69943.7,69862.2,69868.2
1718036700000,69862.2,69868.7,69687.4,69754.2
1718037000000,69754.2,69761.5,69684.9,69724.1
1718037300000,69729,69825.8,69725.7,69815.7
1718037600000,69815.7,69947.7,69804.7,69932.3
1718037900000,69932.8,69958.2,69912.7,69930.5
1718038200000,69928.4,69944.5,69899,69935.1
1718038500000,69932.7,69974,69925.2,69931.9
1718038800000,69931.2,69939.6,69714.1,69758.3
1718039100000,69758.3,69829.9,69758.3,69819.3
1718039400000,69823.8,69885,69812.1,69834.3
1718039700000,69837.5,69850.3,69755.7,69802.2
1718040000000,69801.8,69890.1,69801.8,69890.1
1718040300000,69887.9,69903.9,69807.8,69825.7
1718040600000,69825.7,69843.2,69779.1,69838.9
1718040900000,69838.9,69874.1,69826.9,69830.2
1718041200000,69824.6,69833,69787.5,69824.9
1718041500000,69822.2,69968.7,69813.3,69948.2
1718041800000,69949,69964.8,69906.7,69921.2
1718042100000,69922.8,69999.7,69917.5,69991.7
1718042400000,69991.7,69998.7,69913.7,69913.7
1718042700000,69913.7,69935.9,69820.9,69885.1
1718043000000,69885.1,70061.4,69885.1,70036.1
1718043300000,70036.1,70065,69960.2,69990.1
1718043600000,69994.1,69994.6,69849.9,69885.3
1718043900000,69885.3,69890.9,69822.7,69822.7
1718044200000,69822.7,69832.7,69739.4,69739.4
1718044500000,69739.4,69798.7,69695.7,69797
1718044800000,69797,69871.7,69779.7,69863
1718045100000,69856.2,69888.7,69851.1,69857.7
1718045400000,69858,69881.8,69854,69865.8
1718045700000,69865.8,69872.7,69806.6,69808.9
1718046000000,69806.6,69808.9,69684.2,69701.4
1718046300000,69698.8,69718.9,69465.9,69549.6
1718046600000,69549.6,69605.4,69519,69604.5
1718046900000,69604.5,69616.8,69536.1,69568.2
1718047200000,69565.3,69638.2,69562.1,69626.3
1718047500000,69625.4,69716.2,69622.6,69712.2
1718047800000,69713.3,69713.3,69662.4,69685.1
1718048100000,69685.1,69685.1,69621.4,69659.7
1718048400000,69659.7,69678.5,69640.9,69654.6
1718048700000,69657.4,69658,69590,69612.8
1718049000000,69612.8,69615.7,69412.1,69418.8
1718049300000,69419.3,69532.1,69342.7,69446.4
1718049600000,69444.3,69448.7,69306.6,69422.4
1718049900000,69422.8,69483.7,69302.8,69324.3
1718050200000,69324.3,69366.1,69290.4,69313.7
1718050500000,69313.7,69453.1,69286.5,69441.6
1718050800000,69441.6,69477.8,69409.9,69438.5
1718051100000,69438.5,69538.2,69438.2,69533.4
1718051400000,69533.4,69611.3,69533.4,69602.7
1718051700000,69602.7,69602.7,69553.2,69571.7
1718052000000,69566.3,69574.9,69538.7,69541.6
1718052300000,69539.5,69642.9,69524.5,69574.4
1718052600000,69574.4,69618.7,69563.2,69574.1
1718052900000,69576.2,69629.8,69523.5,69575.9
1718053200000,69562.2,69591.7,69556.3,69585.2
1718053500000,69585.2,69597.5,69550.4,69597.3
1718053800000,69597.3,69627.7,69594.7,69624.6
1718054100000,69624.6,69624.6,69531.1,69563.8
1718054400000,69561.4,69565.5,69540.1,69541
1718054700000,69541,69541,69483.3,69502
1718055000000,69502,69513.5,69500.7,69509.9
1718055300000,69507.5,69511.8,69494.6,69496.7
1718055600000,69495.6,69534.7,69490.5,69534.5
1718055900000,69534.8,69545.8,69534.7,69543.1
1718056200000,69543.7,69543.7,69525.2,69525.8
1718056500000,69525.8,69543.2,69522.4,69531.7
1718056800000,69524.6,69534.7,69431.3,69443.6
1718057100000,69433.9,69465.4,69403.9,69443.3
1718057400000,69442.2,69494.2,69442.2,69483.8
1718057700000,69483.7,69484.6,69419.9,69420.4
1718058000000,69420.3,69469.2,69420.2,69467.7
1718058300000,69470.3,69481.1,69464.4,69472.7
1718058600000,69472.3,69472.8,69415.3,69425.6
1718058900000,69425.9,69450.6,69385.3,69414.7
1718059200000,69408.7,69414.7,69358.1,69393
1718059500000,69393,69406.4,69371.3,69391.8
1718059800000,69396.9,69412.7,69375.4,69404.1
1718060100000,69399.7,69438.9,69386.5,69435.4
1718060400000,69435.4,69464.8,69431.4,69444
1718060700000,69449.7,69501.4,69437.7,69444
1718061000000,69444,69452.4,69408.2,69410.6
1718061300000,69409.4,69422.7,69350.6,69388.8
1718061600000,69390,69478.8,69358.2,69478.8
1718061900000,69478.8,69504.5,69416.6,69431.2
1718062200000,69431.5,69440.8,69358.2,69423.7
1718062500000,69401.7,69448.2,69375.5,69434.2
1718062800000,69423.7,69488.1,69423.7,69488.1
1718063100000,69488.1,69488.1,69436.6,69446.5
1718063400000,69457.7,69477.5,69433,69477.5
1718063700000,69477.5,69507.8,69451.7,69480.3
1718064000000,69481.8,69532.9,69462.7,69513.7
1718064300000,69514.7,69527.9,69453.2,69469.3
1718064600000,69469.3,69519.1,69469,69492.6
1718064900000,69492.5,69520.1,69479.8,69498.6
1718065200000,69498.6,69523.1,69488.6,69495.1
1718065500000,69498.3,69498.3,69433.2,69443.1
1718065800000,69440.8,69464.7,69433.2,69464.7
1718066100000,69464.7,69469.5,69382,69398.2
1718066400000,69400.4,69406,69369.2,69372.4
1718066700000,69371.1,69398.2,69358.2,69388.7
1718067000000,69390.9,69406.2,69358.2,69388.4
1718067300000,69392.7,69415.8,69358.2,69359.2
1718067600000,69358.3,69391.9,69357.7,69358.2
1718067900000,69361,69370.5,69325.7,69329.8
1718068200000,69338,69411.7,69325.7,69411.7
1718068500000,69411.7,69465,69343.7,69354.2
1718068800000,69344.6,69385.7,69343.7,69348.4
1718069100000,69360.9,69387,69347,69373
1718069400000,69373,69418.9,69373,69386.4
1718069700000,69386.9,69391,69334.2,69366.9
1718070000000,69353.6,69380.8,69335.1,69335.2
1718070300000,69331,69394.2,69324.2,69364.5
1718070600000,69364.5,69384.2,68851.1,68913.6
1718070900000,68916,68923.2,68418.1,68669.2
1718071200000,68669.1,68850.5,68473.2,68691.7
1718071500000,68693.6,68749.1,68582.2,68617.6
1718071800000,68610.1,68618.2,68495.7,68503.2
1718072100000,68503.2,68505.2,67852.1,67954.8
1718072400000,67965.8,68228.6,67956.4,68081.5
1718072700000,68082.4,68183.8,67859.4,68096.8
1718073000000,68096.7,68096.7,67931.8,67988.2
1718073300000,67987.2,68069.9,67941.1,67941.3
1718073600000,67943.4,68071.4,67940.8,68015.7
1718073900000,68022.1,68240.4,67982.7,68208.1
1718074200000,68209,68276,68164.8,68202.9
1718074500000,68202.2,68220.9,68126.1,68192.5
1718074800000,68191.6,68215.1,68126.7,68193.7
1718075100000,68215.1,68304.8,68199.7,68246.7
1718075400000,68250.5,68341.5,68244.7,68273.7
1718075700000,68273.7,68323.8,68220.7,68263.4
1718076000000,68260.8,68273.7,68108.7,68144.4
1718076300000,68142.5,68425.6,68113.7,68398.3
1718076600000,68398.3,68398.3,68298.6,68340.7
1718076900000,68340.7,68380.5,68301.7,68335.4
1718077200000,68331.2,68334.6,68271,68278.1
1718077500000,68278.1,68326.2,68258.2,68288.7
1718077800000,68288.7,68339.7,68263.8,68317.4
1718078100000,68317.4,68416.2,68264.6,68397.7
1718078400000,68402.6,68402.6,68216.7,68217
1718078700000,68217,68266.6,68073.5,68106.2
1718079000000,68128.2,68133.9,67896,67973.7
1718079300000,67988.3,68145,67944,68025.6
1718079600000,68034.3,68092.8,67898.8,67922.8
1718079900000,67922.8,67923.3,67588.4,67891.7
1718080200000,67891.7,67926.1,67614.7,67757.7
1718080500000,67757.7,67916.9,67750.2,67901.8
1718080800000,67888.7,68052.1,67887.1,68022.7
1718081100000,68022.7,68074.2,67981.7,68030.9
1718081400000,68028.5,68040.1,67945.6,68028.5
1718081700000,68038.2,68048.1,67977.7,67983.2
1718082000000,67980.4,68014.4,67880.7,67996.8
1718082300000,68011.5,68014.4,67858.7,67897
1718082600000,67887,67951.8,67868.9,67868.9
1718082900000,67876,67929.2,67857.7,67913.6
1718083200000,67909.7,67939.7,67804.7,67833.4
1718083500000,67836.4,67875.1,67792.3,67815.6
1718083800000,67815.3,67853.5,67753.2,67766.8
1718084100000,67760.9,67783.2,67675.4,67678.7
1718084400000,67678.7,67754.2,67672.6,67754.2
1718084700000,67732.7,67798.9,67696.6,67701.9
1718085000000,67701.9,67725,67609.7,67725
1718085300000,67710.7,67851.7,67710.7,67851.7
1718085600000,67851.7,67921.8,67800.1,67900.7
1718085900000,67916.9,67918.2,67858.2,67897.7
1718086200000,67897.7,67906.3,67856.8,67868.7
1718086500000,67852.5,67868.7,67832.6,67833.7
1718086800000,67836.8,67836.8,67499.2,67556.8
1718087100000,67552.6,67634.9,67488,67617.7
1718087400000,67617.7,67647.6,67512.8,67582.7
1718087700000,67583.4,67689.9,67557.7,67614.5
1718088000000,67627.7,67692,67610.4,67640.9
1718088300000,67640.9,67703.5,67612.3,67618.3
1718088600000,67618.4,67648.6,67537.1,67569.6
1718088900000,67569.6,67669.9,67298.7,67650.2
1718089200000,67618.7,67722.4,67489.6,67722.4
1718089500000,67683.7,67758.2,67656.8,67716.2
1718089800000,67717.7,67778.2,67708.7,67733.8
1718090100000,67733.8,67781,67673.7,67733.7
1718090400000,67733.7,67769.6,67690.7,67750.2
1718090700000,67747.7,67780.6,67730.1,67760.7
1718091000000,67760.7,67782.2,67700.7,67700.7
1718091300000,67721.1,67748.7,67581.7,67612.7
1718091600000,67612.7,67655,67493.6,67629.7
1718091900000,67629.7,67671.2,67537.7,67572.4
1718092200000,67572.4,67583.3,67461.7,67498
1718092500000,67496.8,67540,67479.4,67505.7
1718092800000,67507.6,67591.9,67402.7,67502.6
1718093100000,67489.5,67520.6,67415.4,67481.4
1718093400000,67481.4,67481.4,67293.9,67303.9
1718093700000,67294.7,67375.3,67237,67344.9
1718094000000,67358.2,67368.2,67260.5,67282.9
1718094300000,67282.2,67424.4,67281.2,67382.1
1718094600000,67383.1,67457.7,67361.7,67435.8
1718094900000,67435.8,67525.9,67421.1,67507.7
1718095200000,67507.7,67565.2,67499.2,67546.2
1718095500000,67546.2,67548.9,67451.9,67525.1
1718095800000,67525.1,67531.1,67484,67492.3
1718096100000,67490.1,67538.1,67451.6,67455.2
1718096400000,67455.2,67498.2,67431.3,67491.2
1718096700000,67491.6,67591.1,67477.2,67504.3
1718097000000,67505.2,67531,67492.1,67493.2
1718097300000,67492.5,67493.1,67359.1,67361
1718097600000,67359.7,67373.3,67258.2,67314.1
1718097900000,67314.1,67350.7,67261.4,67314.5
1718098200000,67314.5,67365.6,67158.2,67354.4
1718098500000,67354.4,67354.4,67194.3,67198.2
1718098800000,67198.2,67243.8,67134.2,67157.6
1718099100000,67157.6,67202.2,67008.2,67034.2
1718099400000,67034.6,67104.1,66846.8,66983.6
1718099700000,67013.4,67095,66989,67014
1718100000000,67023.7,67028.2,66703.3,66830.7
1718100300000,66830.7,67081.9,66756.5,67075.7
1718100600000,67075.7,67137.1,66987.6,67107.5
1718100900000,67106.7,67196.8,67058.4,67196.8
1718101200000,67193.7,67226.9,67152,67223.4
1718101500000,67222.9,67244.7,67164.6,67198.5
1718101800000,67182.9,67214.8,67107.6,67144.9
1718102100000,67144.9,67212.1,67111.1,67126.9
1718102400000,67125.6,67131.6,67006.5,67012.1
1718102700000,67011.7,67137.9,66981.5,67125.1
1718103000000,67128.4,67139.4,66892.4,66897.1
1718103300000,66902.2,66907.5,66802.9,66879.9
1718103600000,66878.7,66894.1,66779.7,66786.3
1718103900000,66786.3,66836.2,66696.6,66777.7
1718104200000,66781.2,67057.6,66780.4,67036.1
1718104500000,67036.1,67053.4,66956.1,67017
1718104800000,67008.7,67027.9,66909.7,66958.7
1718105100000,66962.7,66980.8,66838.4,66871.7
1718105400000,66871.7,66928.6,66758.2,66819.2
1718105700000,66817.2,66850.6,66739.5,66801.7
1718106000000,66801.7,66965,66750.2,66948.4
1718106300000,66948.5,66982.1,66886.9,66904.5
1718106600000,66904.5,66943.5,66797.5,66849.7
1718106900000,66849.7,66882,66750.2,66798.3
1718107200000,66798.3,66910.7,66729.9,66756.8
1718107500000,66756.6,67077.7,66756.6,67021.4
1718107800000,67021.7,67121.9,66935.5,67103.2
1718108100000,67076.3,67117.7,67058.2,67059.3
1718108400000,67059.3,67062.7,66940.5,67019.1
1718108700000,67019.1,67019.1,66739.6,66766.4
1718109000000,66767.2,66831.8,66736.9,66816.1
1718109300000,66816.9,66846.4,66766.7,66767
1718109600000,66767.2,67010.2,66766.7,67008.7
1718109900000,67008.7,67105.7,66984.5,67066.7
1718110200000,67066.7,67102.2,67057.7,67058.2
1718110500000,67063.9,67068.6,66945.7,66967.4
1718110800000,66971.8,66973.6,66815.2,66815.2
1718111100000,66815.2,67101.4,66815.2,67091.4
1718111400000,67091.4,67162.1,67047.3,67126.7
1718111700000,67126.7,67217,67113.1,67214.1
1718112000000,67217,67226.7,67175.9,67206.4
1718112300000,67210.1,67223.3,67110.4,67209.9
1718112600000,67209.7,67210.7,66979.2,67042.5
1718112900000,67042.5,67110,66968.2,67048.3
1718113200000,67050.6,67050.6,66861.3,66924.7
1718113500000,66924.7,66987.1,66674.1,66789.4
1718113800000,66789.4,66949.7,66682.8,66723.5
1718114100000,66723,66762.3,66535.8,66751.8
1718114400000,66751.8,66865.7,66725.6,66865.7
1718114700000,66865.7,66931,66857.5,66883.8
1718115000000,66888.7,66956.1,66789,66936.1
1718115300000,66956.8,66961.7,66824.9,66831.4
1718115600000,66833.9,66927.4,66805.7,66912
1718115900000,66894,66925.7,66839.3,66872.7
1718116200000,66872.7,66893.5,66796.7,66826.7
1718116500000,66826.7,66924.1,66826.7,66921.7
1718116800000,66921.7,67031.8,66914.2,66987.6
1718117100000,66996.8,67044.7,66975.3,67035.6
1718117400000,67034.2,67047.7,66908.2,66908.2
1718117700000,66916.2,66926.3,66804.3,66804.3
1718118000000,66806.9,66855.5,66719,66742.5
1718118300000,66742.9,66893.3,66598.8,66880.6
1718118600000,66882,67014,66862.2,66992.4
1718118900000,66992.4,67018.3,66960.7,66989.8
1718119200000,66990.9,67007.1,66856.2,66875.9
1718119500000,66872.4,66876.6,66684.5,66799.7
1718119800000,66790.7,66821.3,66619.2,66696.3
1718120100000,66693.8,66769.5,66493.2,66614.5
1718120400000,66611.8,66611.8,66047.2,66090.2
1718120700000,66091.7,66407.3,66089.5,66272.1
1718121000000,66272.9,66357.1,66134.2,66179.9
1718121300000,66180.6,66254.6,66129.4,66186.9
1718121600000,66179.3,66424.7,66116.8,66401.6
1718121900000,66401.1,66619.3,66367.4,66517.1
1718122200000,66517.4,66623,66517.4,66574.8
1718122500000,66568.1,66633.2,66441.7,66447.1
1718122800000,66447.1,66518.1,66396,66409.5
1718123100000,66409.5,66574.1,66408.2,66536.2
1718123400000,66546.4,66682.6,66536.2,66635.1
1718123700000,66633,66671.9,66445.3,66450.6
1718124000000,66458.5,66622.6,66445.8,66590.4
1718124300000,66588.2,66662.9,66494.5,66499.3
1718124600000,66499.3,66563.2,66408.3,66409.8
1718124900000,66409.8,66437.1,66300.7,66431.3
1718125200000,66433.5,66582.9,66400.1,66509.2
1718125500000,66509.2,66566.5,66378.2,66426.2
1718125800000,66426.5,66505.8,66386.5,66504.7
1718126100000,66513.8,66547.9,66425.7,66437
1718126400000,66442.1,66447.5,66188.7,66216.2
1718126700000,66216.2,66273.2,66127.9,66238.4
1718127000000,66238.4,66377.1,66211.7,66377.1
1718127300000,66376.7,66429.1,66277.6,66419.7
1718127600000,66419.7,66499.7,66419.7,66458.1
1718127900000,66464.9,66543.3,66438.8,66529.6
1718128200000,66533.7,66713.8,66533.7,66683.8
1718128500000,66677.5,66758.1,66630,66720.3
1718128800000,66723.4,66793.7,66707.8,66752.5
1718129100000,66756.4,66756.4,66600.7,66617.5
1718129400000,66617.5,66770.2,66604.7,66764.2
1718129700000,66764.2,66900.8,66745,66891.5
1718130000000,66891.5,66963.9,66876.7,66925.5
1718130300000,66925.5,66997.6,66919.5,66949.6
1718130600000,66951,67080.2,66888.8,67010.2
1718130900000,67010.2,67135.2,67009.9,67129.9
1718131200000,67129.9,67182.1,67094.7,67141.6
1718131500000,67141.6,67153.1,67055.3,67076.7
1718131800000,67071.7,67153.3,67054.2,67065.7
1718132100000,67066.3,67094.3,66998.1,67075.5
