timestamp,open,high,low,close
1786110600000,65139.3,65227.6,65026.8,65089.2
1786110900000,65089.5,65111.9,64906.8,64941.1
1786111200000,64960.6,64988.8,64761.5,64774
1786111500000,64788.1,64842.4,64721.9,64773.4
1786111800000,64770.1,64849,64698.6,64745
1786112100000,64737.9,64951.6,64724,64943.7
1786112400000,64944.7,65027,64903.6,65024.2
1786112700000,65020.7,65186,64984.3,65119.7
1786113000000,65098.1,65150.7,65008.1,65138.2
1786113300000,65138.1,65224.8,65058.1,65077.5
1786113600000,65109.9,65158.8,65004.4,65050.1
1786113900000,65052.9,65107.4,64984.1,65006.8
1786114200000,65020.5,65066.3,64866.8,64942.3
1786114500000,64946.1,64994.2,64860.8,64902.2
1786114800000,64909.7,64932.4,64809.5,64809.5
1786115100000,64810.6,64977.3,64810.6,64971.7
1786115400000,64953,64992.1,64851.5,64913.4
1786115700000,64912.5,64951.4,64848,64931.4
1786116000000,64936.2,64987.1,64887.8,64973.8
1786116300000,64974.1,65014.1,64927,64948.4
1786116600000,64970.7,65081.6,64931.3,65002.4
1786116900000,65005.3,65031.6,64904.8,64919.1
1786117200000,64919.5,64991,64902.6,64930.3
1786117500000,64958.8,64969.4,64887.4,64926.6
1786117800000,64951.7,64972.1,64848.6,64899.7
1786118100000,64904,64910.8,64826,64858.4
1786118400000,64862.6,64923,64824.7,64916.6
1786118700000,64920.3,64972.4,64879.1,64971.4
1786119000000,64972.4,65024.7,64916.3,64958.1
1786119300000,64950.8,65000.3,64894.1,64898
1786119600000,64935,64984.6,64818.4,64872.5
1786119900000,64854.8,64887.8,64803.2,64881.5
1786120200000,64885.1,64916,64786.4,64915.7
1786120500000,64914.7,64919.3,64835.9,64897.2
1786120800000,64904.8,64919,64854.7,64898.5
1786121100000,64898.6,64898.8,64824.2,64879.5
1786121400000,64879.1,64899,64791.9,64791.9
1786121700000,64801.8,64812.1,64722,64722
1786122000000,64761.1,64781.6,64617.6,64704.9
1786122300000,64665.3,64768.4,64659.9,64710.2
1786122600000,64733.6,64739.1,64609.5,64644.3
1786122900000,64648.7,64685.5,64573.8,64653.9
1786123200000,64656.8,64675,64530.9,64578.3
1786123500000,64557.7,64581.9,64492.7,64513.5
1786123800000,64515.1,64550,64439.8,64542.4
1786124100000,64521.1,64635.6,64463.9,64588.9
1786124400000,64624.6,64640.6,64573,64635.1
1786124700000,64634.9,64697.1,64584.5,64609.1
1786125000000,64613.3,64676.5,64586.3,64676.5
1786125300000,64650,64720.6,64650,64720.6
1786125600000,64680.7,64819.3,64680.7,64816.5
1786125900000,64792.6,64832.1,64759.3,64816.6
1786126200000,64820.8,64834.1,64765.7,64805.5
1786126500000,64805.1,64822,64730.9,64793.7
1786126800000,64772.6,64793,64714.7,64745.3
1786127100000,64744.2,64782.1,64709.2,64737.9
1786127400000,64759.4,64795.4,64714.7,64715.8
1786127700000,64745,64754.3,64665.3,64695.7
1786128000000,64695.4,64741,64657.6,64677.4
1786128300000,64678.6,64704.4,64619.6,64669.2
1786128600000,64644.2,64672.4,64608,64632.3
1786128900000,64627.6,64689.4,64612.1,64662.3
1786129200000,64685.7,64800.6,64664.8,64711.5
1786129500000,64711.3,64811.4,64711.3,64807.8
1786129800000,64810.7,64831.4,64749.9,64765.5
1786130100000,64765.4,64849.8,64765,64821.4
1786130400000,64842.7,64910.3,64831.3,64886.3
1786130700000,64847.3,64943.5,64847.3,64875.9
1786131000000,64901.1,64948.9,64856.6,64948.6
1786131300000,64948,64982.5,64864,64944.7
1786131600000,64919.5,64974,64892.8,64892.8
1786131900000,64885.4,64964.3,64884.3,64921.5
1786132200000,64928,64950,64861.5,64908.6
1786132500000,64869.8,64940.9,64869.7,64875.1
1786132800000,64896.3,64994.1,64874.1,64935.5
1786133100000,64913.1,64960.5,64884.3,64953.1
1786133400000,64948.4,64956.5,64902.9,64943.7
1786133700000,64942,64942,64890.5,64909.5
1786134000000,64933.1,64946.6,64876.5,64946.6
1786134300000,64950.4,64960.7,64899,64899
1786134600000,64917.8,64927.3,64873.4,64873.5
1786134900000,64907.6,64920.1,64872.7,64900.5
1786135200000,64918.8,64920.4,64880.6,64900.5
1786135500000,64899.4,64932.4,64881.4,64932.4
1786135800000,64931.4,64938.1,64891.2,64899.5
1786136100000,64896.5,64932,64893.7,64894.1
1786136400000,64870.6,64931.2,64870.6,64931.2
1786136700000,64931.2,64933,64873.4,64932.6
1786137000000,64873.4,64982.3,64873.4,64963.6
1786137300000,64966.9,64972.4,64917.6,64920.5
1786137600000,64861.2,64945.2,64861.2,64945.2
1786137900000,64945,64957.5,64942.9,64956
1786138200000,64958,64973.1,64956.8,64970.9
1786138500000,64971.7,64979.5,64965.3,64975.6
1786138800000,64973.5,65062.3,64964.6,64987.6
1786139100000,64991.4,64998.6,64931.5,64934.2
1786139400000,64934.4,64935.9,64907.2,64909.3
1786139700000,64906.2,64906.2,64841.5,64892.5
1786140000000,64830.6,64892,64820.1,64867.8
1786140300000,64867.7,64888.4,64818.3,64888.2
1786140600000,64888.4,64888.4,64826.8,64888.1
1786140900000,64888.4,64910.4,64866.7,64867.3
1786141200000,64868.6,64882.8,64813.2,64882.8
1786141500000,64885.4,64887.3,64826,64887.3
1786141800000,64886.1,64886.7,64793.7,64840
1786142100000,64836.2,64836.2,64770.2,64775
1786142400000,64775,64834.7,64761.8,64834.7
1786142700000,64835.9,64863.5,64835.9,64861.1
1786143000000,64802.3,64881.4,64802.3,64844.1
1786143300000,64844.6,64849.1,64783.3,64847.2
1786143600000,64846.8,64846.8,64786.6,64846.3
1786143900000,64788.6,64846.4,64788.6,64846.4
1786144200000,64845.9,64848.8,64790.4,64847.5
1786144500000,64846.9,64850.9,64782,64841.7
1786144800000,64784,64845.7,64784,64843.1
1786145100000,64842.8,64850.1,64785.7,64847.2
1786145400000,64847.4,64852.6,64790.3,64849.7
1786145700000,64850.2,64858.6,64848.7,64858.2
1786146000000,64858.5,64860.2,64855.5,64859.7
1786146300000,64859.3,64876.9,64812.5,64876.9
1786146600000,64876.2,64877.9,64871.5,64877.7
1786146900000,64821.3,64882.6,64821.3,64882.2
1786147200000,64878.2,64881.4,64868.2,64881.4
1786147500000,64885.9,64920.4,64868.5,64868.5
1786147800000,64866.4,64868.1,64806.9,64862.9
1786148100000,64865.1,64865.1,64785.8,64797.8
1786148400000,64797.6,64823.7,64765.4,64823.5
1786148700000,64766,64844.3,64766,64844.3
1786149000000,64785.2,64849.1,64785.2,64847.2
1786149300000,64840.3,64860.6,64778.4,64860.6
1786149600000,64860.4,64870.5,64837.4,64868.7
1786149900000,64808.9,64871,64808.9,64868.7
1786150200000,64808.9,64873.9,64808.9,64873.9
1786150500000,64874.6,64886.9,64813.7,64886.9
1786150800000,64882.8,64884.1,64820.8,64881.3
1786151100000,64878.4,64879.1,64815.7,64877.8
1786151400000,64873.9,64926,64871.7,64916.8
1786151700000,64917.6,64920.3,64883.9,64903.4
1786152000000,64897.6,64899.5,64818.7,64885.5
1786152300000,64821.1,64885.9,64818.7,64873.2
1786152600000,64807.9,64885.7,64806.2,64885.7
1786152900000,64886.7,64894.9,64819.6,64823.4
1786153200000,64824.7,64898.4,64824.6,64894.7
1786153500000,64891,64893.8,64810,64880.7
1786153800000,64881.9,64882.6,64820.6,64880.7
1786154100000,64876.6,64886.3,64811,64876.4
1786154400000,64873.3,64875.1,64801.2,64868.8
1786154700000,64867.4,64875.8,64862.9,64862.9
1786155000000,64864.7,64868.4,64791.9,64868.4
1786155300000,64863.2,64868.9,64793.5,64866.9
1786155600000,64803.3,64887.4,64803.3,64876.3
1786155900000,64878.8,64895.3,64814.8,64895.2
1786156200000,64895.3,64925.8,64854.9,64874.5
1786156500000,64880.9,64894,64823.4,64888.1
1786156800000,64886.1,64886.1,64814.5,64881.9
1786157100000,64881.1,64892,64814.5,64892
1786157400000,64888.9,64888.9,64817.7,64886.3
1786157700000,64817.7,64886.3,64814.9,64883.4
1786158000000,64883.4,64901.2,64818,64900.6
1786158300000,64901.9,64901.9,64834.2,64901.3
1786158600000,64835,64906.3,64834.2,64899.5
1786158900000,64830.3,64962.2,64830.3,64961.5
1786159200000,64963.5,64987.3,64897.3,64973.1
1786159500000,64967.8,65002.4,64966.2,64987.5
1786159800000,64991.2,65021.6,64989.3,65021
1786160100000,65016.7,65031.4,64910.2,64973.4
1786160400000,64970.9,64976.9,64912.9,64912.9
1786160700000,64912.9,64994.3,64909.2,64990.5
1786161000000,64988,64991.9,64921.1,64956.2
1786161300000,64961.9,64992.4,64961.9,64991.8
1786161600000,64992.4,65029.9,64969.9,64989.1
1786161900000,64988.2,64988.4,64871.9,64928.5
1786162200000,64934.4,64944.5,64866.5,64939
1786162500000,64940.5,64953.4,64883.8,64883.8
1786162800000,64882.2,64948.9,64874.4,64874.4
1786163100000,64935.8,64965.5,64900.5,64959
1786163400000,64962.8,65003,64953.6,64976.5
1786163700000,64975.5,64998.2,64973.6,64998.2
1786164000000,65002.3,65020.8,64991.5,64998.9
1786164300000,64995.4,64996.8,64989.4,64989.4
1786164600000,64924.3,64992.4,64910.2,64910.2
1786164900000,64910.2,64969.2,64902.2,64966.8
1786165200000,64966.2,64969.6,64901.4,64969.5
1786165500000,64969.4,64979,64960.7,64960.7
1786165800000,64961.1,64961.2,64894.6,64951.6
1786166100000,64951.4,64966.4,64899.2,64963.1
1786166400000,64965.9,64984.6,64964.6,64984.6
1786166700000,64921.1,64985.7,64917.5,64985.7
1786167000000,64978.9,64982.9,64968.7,64979.6
1786167300000,64982.5,64983.5,64915.9,64917
1786167600000,64979,64981.7,64910.2,64980.1
1786167900000,64981.7,64981.7,64896.8,64959.9
1786168200000,64894.7,64959.5,64894.7,64942.1
1786168500000,64946,64962.8,64882.3,64962.1
1786168800000,64964.9,64964.9,64892.4,64948
1786169100000,64882.3,64950.1,64881.3,64881.3
1786169400000,64881.3,64949.7,64874.1,64874.1
1786169700000,64941.6,64942.2,64874.1,64933.4
1786170000000,64933.4,64946.1,64871,64942.5
1786170300000,64943.3,64953.1,64878.8,64932.7
1786170600000,64937.2,64937.2,64866.8,64930.3
1786170900000,64929.9,64934.8,64869.2,64869.2
1786171200000,64869.2,64951,64869.2,64951
1786171500000,64954.6,64972.4,64899.3,64968.9
1786171800000,64976.3,64981.5,64903.6,64968.6
1786172100000,64970.2,64971.4,64900.4,64900.4
1786172400000,64900.4,64971.9,64900.4,64969.2
1786172700000,64968.8,64970,64903.3,64903.6
1786173000000,64903.6,64970.1,64903.5,64958.4
1786173300000,64958,64958,64889.2,64957.2
1786173600000,64890,64963.6,64889.8,64962.3
1786173900000,64962.3,64964.2,64901.7,64961.5
1786174200000,64900.4,64963.8,64893,64893
1786174500000,64956.4,64956.4,64918.7,64918.9
1786174800000,64917.6,64917.6,64910.7,64914.3
1786175100000,64914.4,64916.6,64848.2,64916.6
1786175400000,64850.7,64927.5,64850.7,64926.9
1786175700000,64927.5,64929.4,64863.6,64927
1786176000000,64922.8,64927.7,64857.8,64859.2
1786176300000,64859.2,64924.8,64859.1,64860.2
1786176600000,64860.2,64934.3,64860.2,64934.3
1786176900000,64869.2,64933.7,64862.6,64862.6
1786177200000,64927.7,64927.7,64862.5,64863.8
1786177500000,64863.8,64941.6,64863.8,64941.6
1786177800000,64942.3,64975,64884.9,64971.3
1786178100000,64975.5,64975.5,64895.8,64962.6
1786178400000,64901.5,64975.8,64901.5,64913.9
1786178700000,64913.9,64972.4,64891.9,64891.9
1786179000000,64957.1,64957.1,64891.9,64955.3
1786179300000,64953.6,64953.6,64882.8,64951.2
1786179600000,64953.9,64966.9,64891.8,64957.4
1786179900000,64959.1,64959.1,64889.4,64958.6
1786180200000,64898.3,64964.9,64897.9,64964.9
1786180500000,64965.2,64979.6,64919.1,64979.2
1786180800000,64979.4,64979.4,64910.2,64977.1
1786181100000,64910.2,64979.3,64910.2,64978.3
1786181400000,64978.5,65018.4,64969.2,64969.2
1786181700000,64968.9,64972.4,64900,64971.1
1786182000000,64909.9,64970.3,64904.7,64968.8
1786182300000,64904.7,64972.7,64904.7,64952
1786182600000,64951.2,64952.9,64884.6,64949.9
1786182900000,64949.4,64955.3,64888.9,64890.1
1786183200000,64950,64950,64890.1,64890.1
1786183500000,64890.1,64963.1,64887.9,64961.8
1786183800000,64965.6,64967.2,64902.5,64955.5
1786184100000,64960.3,64960.3,64894.9,64958.5
1786184400000,64894.9,64961.3,64894.8,64961.3
1786184700000,64965.1,64982.2,64907.9,64980
1786185000000,64983.7,64983.7,64914.9,64975.7
1786185300000,64978.9,64978.9,64965.3,64977.5
1786185600000,64977.4,64977.4,64903,64911.3
1786185900000,64968,64969.5,64911.3,64969.5
1786186200000,64911.3,64978.8,64911.3,64970.9
1786186500000,64970.5,64971.7,64911.1,64965
1786186800000,64964.8,64964.8,64901.5,64963.5
1786187100000,64905.4,64964.5,64899.4,64963
1786187400000,64963.1,64986,64963.1,64970.8
1786187700000,64970.6,64970.6,64950.9,64952.1
1786188000000,64951.3,64951.3,64872.7,64872.7
1786188300000,64872.7,64935.5,64871.4,64932.9
1786188600000,64869.8,64937.4,64868.7,64932.6
1786188900000,64871.4,64931.6,64866.3,64929.7
1786189200000,64865.8,64930.8,64863.3,64863.3
1786189500000,64924.8,64925.6,64849.6,64849.6
1786189800000,64850.3,64927.4,64850.3,64925
1786190100000,64863.3,64928.8,64863.3,64921
1786190400000,64920.4,64920.4,64850.6,64912.7
1786190700000,64913,64915.7,64877.3,64878.9
1786191000000,64879.5,64971.3,64879.5,64967.9
1786191300000,64966.6,65008.6,64922.8,64977.8
1786191600000,64974,64974,64876.5,64876.5
1786191900000,64876.5,64941.4,64867.4,64931.3
1786192200000,64932.4,64949.2,64879.6,64880.5
1786192500000,64948.6,64974.5,64891.8,64974.5
1786192800000,64971.3,64982.4,64903,64959.4
1786193100000,64890.9,64965.6,64890.9,64965.6
1786193400000,64969.3,64984.2,64912.6,64984.2
1786193700000,64976.7,64976.7,64906.6,64961.1
1786194000000,64961.3,64966.3,64895.7,64962
1786194300000,64962.6,64982.2,64901.6,64960
1786194600000,64963.6,64971.5,64897,64966
1786194900000,64961.3,64982.8,64897.3,64978.1
1786195200000,64978.3,64978.3,64904.9,64904.9
1786195500000,64972.8,64984.2,64908.5,64981.8
1786195800000,64975.5,64975.5,64897.8,64961.1
1786196100000,64960.2,64962.9,64894,64961.7
1786196400000,64965.4,64965.4,64900.9,64961.9
1786196700000,64961.5,64964.8,64899.7,64964.8
1786197000000,64965.7,64965.7,64906.9,64965.7
1786197300000,64965.7,64974.1,64909,64969.7
1786197600000,64966.2,64970.2,64908.5,64970.2
1786197900000,64977,64989.5,64972.4,64989.5
1786198200000,64987.9,65016.3,64987.9,65012.2
1786198500000,65017.2,65026.6,64944.4,65015.4
1786198800000,65011.6,65079.2,65007.5,65071.6
1786199100000,65071.8,65094.5,65034,65083.1
1786199400000,65087.2,65142.9,65082,65115
1786199700000,65114.6,65142.8,65093,65093.4
1786200000000,65088.5,65088.7,65062.1,65062.3
1786200300000,65002.5,65104.8,65002.5,65104.4
1786200600000,65104.9,65106.4,65101.1,65105.1
1786200900000,65104.7,65129.3,65075.5,65076.8
1786201200000,65078.6,65108,65062.2,65067.4
1786201500000,65066.3,65066.3,65048.2,65050.2
1786201800000,64991.6,65061,64991.6,65052.4
1786202100000,65053.3,65058.6,65036.8,65036.8
1786202400000,65037.6,65049.4,65027.3,65049.4
1786202700000,65048,65048.7,65036.4,65039
1786203000000,65037.9,65040.4,65026.5,65026.5
1786203300000,65026.1,65027.1,64967.3,65015.7
1786203600000,65015.5,65016.2,65005.6,65010
1786203900000,65009.8,65025,64949.2,65022.1
1786204200000,65024.3,65045.9,64964.6,65044.1
1786204500000,65044.2,65047.9,64984.9,65028.2
1786204800000,65026.1,65044.4,65026.1,65037.9
1786205100000,65038.4,65067.3,64982.8,65039.7
1786205400000,65038.5,65044.1,64979,65034.3
1786205700000,65033.3,65039.9,64968.4,65038.1
1786206000000,65032.5,65045.2,65032.5,65034.3
1786206300000,65033.7,65033.7,64965.1,65025.3
1786206600000,65016.1,65016.1,64947,65003.4
1786206900000,65001.5,65003.3,64988.3,65002.8
1786207200000,65009.1,65019,64947.9,65012.9
1786207500000,65012.4,65013.7,64949.5,65012.4
1786207800000,65013.5,65033.8,64958.1,65029.3
1786208100000,65033.2,65038.6,64974.9,65035.6
1786208400000,65035.5,65048.8,64979.3,65039.7
1786208700000,65040.7,65054,65028,65053.8
1786209000000,65054.7,65086.8,65050.8,65072.4
1786209300000,65074,65077.3,65061,65061.5
1786209600000,65061.4,65063.8,65055.3,65059.1
1786209900000,65059.2,65065.3,65005.8,65065.3
1786210200000,65064.3,65089.1,65011.6,65089.1
1786210500000,65089.7,65107.6,65084.4,65084.4
1786210800000,65084.3,65084.3,65072.7,65079
1786211100000,65078.5,65080.5,65076.2,65077
1786211400000,65077.8,65079.1,65018,65069.1
1786211700000,65068.5,65070.8,65066.8,65069.1
1786212000000,65069.8,65077.3,65017.5,65065.3
1786212300000,65065.6,65069.1,65006.3,65054.6
1786212600000,65054.6,65055,65046.5,65053.8
1786212900000,65049.9,65049.9,65021.4,65021.9
1786213200000,65023.7,65024.3,64991.9,64991.9
1786213500000,64992.3,65004.1,64974.2,64990.8
1786213800000,64991.7,65008.8,64928.6,65004.9
1786214100000,65005.6,65014.1,64992.9,64995.2
1786214400000,64998.8,65006.1,64998.8,65004.9
1786214700000,65005,65006.9,65002.2,65006.9
1786215000000,65006.5,65006.5,64993.1,64993.8
1786215300000,64994.5,64994.8,64988.8,64988.9
1786215600000,64989,64995,64989,64991.6
1786215900000,64991.6,64992.6,64976.6,64976.6
1786216200000,64980.4,64981,64965.3,64971.1
1786216500000,64972.4,64974.2,64970.6,64970.8
1786216800000,64970.8,64973.4,64904.9,64969
1786217100000,64968.9,64973.2,64965.8,64969
1786217400000,64969.2,64982.6,64901.5,64981.5
1786217700000,64981.6,64985.2,64979.7,64985.2
1786218000000,64927.1,64993.6,64927,64988.7
1786218300000,64984.7,65003.4,64928.5,65003.4
1786218600000,65004,65022.8,65004,65021.7
1786218900000,65020.7,65036.8,65011.7,65021.7
1786219200000,65020.8,65027.7,64959.8,65024.7
1786219500000,65021.5,65023.2,64962.2,65021.5
1786219800000,65021.5,65025.4,64958.7,65025.4
1786220100000,65025.9,65031.6,64972.8,65017.4
1786220400000,64960,65018.9,64960,65005.8
1786220700000,65004.3,65011.8,65004.3,65011.8
1786221000000,64950.9,65031.5,64950.9,65029.9
1786221300000,65028.7,65029.9,65015.4,65015.4
1786221600000,64956.7,65027.4,64956.7,65027.4
1786221900000,65025.2,65040.8,64964.7,65036.3
1786222200000,65036.2,65036.2,64965.7,65027.2
1786222500000,65028.1,65028.1,64966.7,65024.9
1786222800000,64967,65027,64967,65025.1
1786223100000,65023.8,65025.1,65013.7,65014.7
1786223400000,64992.8,65010.9,64955,64992.8
1786223700000,64962.8,64989.4,64962.8,64965.8
1786224000000,64928.3,64989.1,64928.3,64986.9
1786224300000,64992,65001.5,64968.8,64978.7
1786224600000,64978,64997.4,64915,64996.5
1786224900000,64996,65002.7,64962.8,64994.2
1786225200000,64992,65005,64975.6,65005
1786225500000,65005.6,65005.6,64954.3,64954.3
1786225800000,64982.3,64987.9,64946.8,64974
1786226100000,64973.9,64974,64941.5,64963.4
1786226400000,64902.9,64991.4,64895.8,64966.1
1786226700000,64933.5,64975.6,64923,64964.6
1786227000000,64961.5,64965.7,64887.1,64887.1
1786227300000,64946.7,64946.7,64883.9,64910.8
1786227600000,64917.8,64953.4,64916.8,64953.4
1786227900000,64951.5,64951.5,64885.7,64945
1786228200000,64946.2,64946.3,64900,64929
1786228500000,64929.5,64929.5,64921.2,64921.2
1786228800000,64920.9,64920.9,64857.6,64915.7
1786229100000,64890.8,64919.7,64890.8,64915
1786229400000,64914.3,64914.3,64901.9,64904
1786229700000,64882.8,64903,64844.2,64888.4
1786230000000,64887.8,64889.7,64862.8,64886.9
1786230300000,64886.5,64886.5,64863.8,64885.6
1786230600000,64884.5,64887,64824.4,64885.9
1786230900000,64884.7,64908,64881.4,64902.1
1786231200000,64903.7,64917.2,64878.2,64917.2
1786231500000,64916.7,64918.8,64869.6,64883.5
1786231800000,64883.9,64893.1,64834.8,64890
1786232100000,64832.4,64924.9,64832.4,64914.4
1786232400000,64915.9,64915.9,64850.4,64913.1
1786232700000,64914.5,64916.6,64912.7,64915.2
1786233000000,64915.6,64915.6,64840.1,64910.3
1786233300000,64909.9,64910.7,64897.7,64904
1786233600000,64902.9,64909.3,64902.8,64906.5
1786233900000,64907.1,64907.3,64901.4,64902.3
1786234200000,64900.4,64914.1,64900.4,64908
1786234500000,64908,64919.7,64907.6,64913.9
1786234800000,64913.8,64914.2,64909.8,64914.2
1786235100000,64913.2,64913.2,64911.6,64911.6
1786235400000,64914.6,64915.3,64849,64915.3
1786235700000,64891.8,64933.6,64854.8,64924.3
1786236000000,64924.2,64924.2,64852.3,64852.3
1786236300000,64921.3,64923.3,64859,64906
1786236600000,64844.6,64915.1,64844.6,64913.9
1786236900000,64914.3,64923.6,64912.8,64919.3
1786237200000,64919.5,64950.3,64916.7,64934.2
1786237500000,64935.2,64935.2,64864.5,64864.5
1786237800000,64864.5,64932.1,64863.2,64926.6
1786238100000,64926.6,64928.2,64895.3,64926.7
1786238400000,64895.8,64923.3,64866.8,64866.8
1786238700000,64854.2,64866.5,64779,64807.9
1786239000000,64778.8,64829.2,64776.2,64829.2
1786239300000,64829.3,64835.2,64798.3,64831.1
1786239600000,64810.8,64832.8,64765.4,64832.8
1786239900000,64833.8,64834.4,64773.6,64827.9
1786240200000,64828.5,64828.5,64760,64817
1786240500000,64817.4,64817.4,64811.7,64813.1
1786240800000,64812.8,64813.2,64761.5,64802.5
1786241100000,64777.8,64801.9,64738.9,64786.3
1786241400000,64784,64805,64733.9,64775.8
1786241700000,64775.8,64797.1,64717.1,64717.2
1786242000000,64757.8,64788,64717.2,64788
1786242300000,64787,64795.7,64728.3,64792.1
1786242600000,64788.3,64790.4,64715.4,64790.3
1786242900000,64786.2,64786.2,64711.8,64780.2
1786243200000,64756.8,64783.3,64718.8,64730.2
1786243500000,64726.3,64745.2,64666.5,64666.5
1786243800000,64707.8,64756.5,64707.8,64754.2
1786244100000,64757.7,64776.4,64704,64766.4
1786244400000,64765.1,64765.1,64689.4,64697.3
1786244700000,64758.8,64763.9,64717,64749.2
1786245000000,64748.9,64748.9,64670.2,64690.6
1786245300000,64682.2,64703.6,64676.7,64703.6
1786245600000,64680.8,64734.7,64680.8,64734.3
1786245900000,64736.9,64736.9,64659.1,64663.5
1786246200000,64663.5,64745.6,64659.1,64735.4
1786246500000,64698.8,64741.3,64657.6,64740.9
1786246800000,64743.8,64754.3,64674.8,64752.5
1786247100000,64753.7,64753.7,64672.2,64673.2
1786247400000,64743.1,64743.1,64671.3,64738.5
1786247700000,64733,64734.1,64664.1,64669.8
1786248000000,64707.8,64735.6,64671.3,64672.6
1786248300000,64672.6,64750.1,64672.6,64750.1
1786248600000,64683.7,64768.4,64682.2,64767
1786248900000,64737.8,64773.1,64692,64755.9
1786249200000,64688.2,64757.7,64688.2,64757.6
1786249500000,64692.2,64774.1,64691.1,64774.1
1786249800000,64773.2,64773.2,64699.2,64760.8
1786250100000,64756.2,64756.2,64688.2,64739.8
1786250400000,64758.1,64758.9,64693.4,64751.7
1786250700000,64728.8,64752.1,64682.5,64682.5
1786251000000,64752.1,64752.1,64661.8,64663.3
1786251300000,64663.3,64734.7,64662.8,64733.3
1786251600000,64731.1,64737,64666.7,64734
1786251900000,64706.8,64740.1,64661.2,64735.4
1786252200000,64732.1,64735.6,64662.4,64734
1786252500000,64706.8,64739.3,64706.8,64732.5
1786252800000,64661.3,64734.3,64661.3,64734
1786253100000,64669,64734.8,64668.7,64732.9
1786253400000,64705.8,64734.7,64664.1,64733.5
1786253700000,64706.8,64706.8,64661.6,64663.4
1786254000000,64663.9,64734.7,64662.2,64732.3
1786254300000,64662.2,64727.8,64659.6,64659.6
1786254600000,64659.6,64740,64659.6,64739.3
1786254900000,64715.8,64750.8,64670.9,64750
1786255200000,64729.8,64757.9,64729.8,64753.6
1786255500000,64679.3,64757.5,64678.6,64750.2
1786255800000,64729.8,64764.1,64685.5,64763.4
1786256100000,64736.8,64774.7,64703,64747.8
1786256400000,64747.8,64798,64747.8,64784.1
1786256700000,64759.8,64789.6,64718.4,64789.6
1786257000000,64766.8,64801.6,64764.8,64801.6
1786257300000,64793.2,64810.4,64728.2,64810.4
1786257600000,64767.8,64810.4,64760.8,64810.4
1786257900000,64805.9,64812.5,64735.2,64735.2
1786258200000,64736.5,64807.3,64736.5,64805.2
1786258500000,64806.2,64812.9,64741.1,64799.9
1786258800000,64801,64802,64730.3,64801.1
1786259100000,64768.8,64806.8,64724.8,64805.6
1786259400000,64799.3,64810.4,64727.1,64807.7
1786259700000,64801.3,64803.8,64729.2,64801.7
1786260000000,64797.4,64797.4,64718.4,64792.5
1786260300000,64755.8,64792.5,64715.2,64715.2
1786260600000,64786.4,64796.9,64715.9,64783.7
1786260900000,64783.7,64786.9,64707.3,64785.4
1786261200000,64754.8,64787.7,64712.4,64787.7
1786261500000,64775.7,64777.5,64702,64702
1786261800000,64702,64777,64702,64774.9
1786262100000,64701.2,64776.8,64701.2,64776.8
1786262400000,64740.8,64882.4,64740.8,64876.4
1786262700000,64875.7,64875.7,64791.4,64870.2
1786263000000,64846.8,64870.2,64796.8,64870.2
1786263300000,64873.1,64880.3,64852.8,64865.9
1786263600000,64865.5,64865.5,64825.8,64849.2
1786263900000,64847.5,64852.4,64801.8,64837.5
1786264200000,64840.3,64851.3,64805.8,64818.8
1786264500000,64776.3,64849.3,64765.9,64789.4
1786264800000,64787.7,64787.7,64738.1,64738.1
1786265100000,64736.9,64768.7,64688.4,64763.7
1786265400000,64734.8,64762.3,64693,64693
1786265700000,64762.7,64774.4,64704.9,64704.9
1786266000000,64745.8,64781.4,64706.3,64714
1786266300000,64755.8,64776.9,64710.8,64710.8
1786266600000,64778.1,64778.1,64710.8,64775.8
1786266900000,64710.8,64783.1,64710.8,64780.5
1786267200000,64715.8,64777.6,64715.8,64753.8
1786267500000,64775.3,64776.7,64756.3,64760.1
1786267800000,64759.1,64767.5,64756.7,64762.1
1786268100000,64700.8,64772.9,64700.8,64764.5
1786268400000,64767.1,64772.9,64737.8,64769.2
1786268700000,64702.3,64768.1,64697.4,64767.3
1786269000000,64707,64807.7,64707,64807.1
1786269300000,64806.5,64829.2,64734.8,64828.3
1786269600000,64832.4,64852.4,64812.2,64845.9
1786269900000,64816.8,64847.3,64779.6,64847.3
1786270200000,64851.3,64905.1,64785.9,64902.3
1786270500000,64870.8,64902.8,64835,64899.8
1786270800000,64906.9,64928,64906.9,64911.9
1786271100000,64907.3,64919.6,64869.8,64914.2
1786271400000,64916.3,64922.6,64858.8,64886.7
1786271700000,64896.2,64896.2,64869.8,64887.8
1786272000000,64886.9,64887.6,64824.2,64887.6
1786272300000,64886.5,64922.6,64830.1,64916.9
1786272600000,64915,64916.9,64856.2,64914.6
1786272900000,64914.3,64916.2,64854.8,64907.2
1786273200000,64907.5,64914.2,64851.7,64911.3
1786273500000,64915.1,64929,64860.7,64860.7
1786273800000,64918.2,64925.2,64918.2,64925
1786274100000,64891.8,64925,64872.8,64923.5
1786274400000,64918.9,64924.9,64863.8,64863.8
1786274700000,64863.8,64924.9,64863.8,64924.4
1786275000000,64896.8,64935.1,64862.9,64931.8
1786275300000,64931.1,64950.1,64931.1,64934.2
1786275600000,64935.6,64937.8,64874,64874.4
1786275900000,64877,64952.9,64877,64926
1786276200000,64928.1,64931.9,64866.4,64912.4
1786276500000,64914.3,64914.3,64845.1,64897.8
