timestamp,open,high,low,close
1667778900000,20879.7,20897.4,20858.7,20871.8
1667779200000,20870.5,20915.4,20862.9,20868.2
1667779500000,20868.1,20910.1,20867.2,20899.3
1667779800000,20899.7,20909.9,20866.1,20873.9
1667780100000,20873.6,20920.3,20868.6,20911.7
1667780400000,20911.7,20913.3,20891.7,20910.9
1667780700000,20910.9,20910.9,20879.3,20883.7
1667781000000,20883.4,20893.8,20867.3,20875
1667781300000,20875,20899.9,20857.5,20898.1
1667781600000,20898.1,20898.2,20867.1,20882.3
1667781900000,20882.3,20886.8,20859.7,20863.4
1667782200000,20863.4,20873.9,20811.6,20835.3
1667782500000,20835.7,20877.8,20835.7,20870.8
1667782800000,20870.8,20871.6,20833.1,20849.5
1667783100000,20849.2,20859.2,20825.4,20836.6
1667783400000,20836.6,20836.6,20805.2,20816.7
1667783700000,20816.7,20831.4,20798.7,20826.5
1667784000000,20826.5,20827.3,20790.4,20815.8
1667784300000,20815.8,20867.7,20805.5,20865.3
1667784600000,20865.3,20902.3,20842.3,20891.6
1667784900000,20891.6,20919.5,20874.6,20918.3
1667785200000,20918.3,20955.1,20887.9,20937.4
1667785500000,20936.9,20946.9,20899.3,20918.2
1667785800000,20918.2,20944.6,20903.2,20931.4
1667786100000,20931.9,20966.7,20927.7,20949.6
1667786400000,20949.5,20971.2,20945.2,20958.5
1667786700000,20958.5,20986.9,20944,20986.9
1667787000000,20986.9,21030.6,20978,21025.8
1667787300000,21025.8,21035.7,20959.7,20973.8
1667787600000,20973.8,20985.9,20956.2,20972.9
1667787900000,20962.8,20975.5,20949.6,20954.6
1667788200000,20954.6,20980.1,20943.1,20970.1
1667788500000,20969.8,20987.1,20963.6,20964.6
1667788800000,20965.5,20981.3,20960.8,20970.9
1667789100000,20970.9,20975.4,20949.8,20960.6
1667789400000,20960.6,20971,20927.2,20960.4
1667789700000,20960.4,20963,20937.6,20950.3
1667790000000,20960.3,20961.5,20918.7,20929.2
1667790300000,20929.2,20929.2,20864.9,20887.2
1667790600000,20887.2,20895.4,20871.5,20877.2
1667790900000,20887.2,20890.6,20853.6,20854.8
1667791200000,20854.5,20868.9,20845.2,20845.2
1667791500000,20845.2,20898,20845.2,20874.7
1667791800000,20884.5,20897.3,20875.4,20887.5
1667792100000,20888.1,20902.5,20882.7,20889.1
1667792400000,20889.2,20899.2,20860.8,20887.9
1667792700000,20887.9,20902.3,20870.7,20893.8
1667793000000,20893.8,20900.1,20881.9,20899
1667793300000,20899,20900,20870.7,20884.1
1667793600000,20884.1,20885.3,20852.4,20854.3
1667793900000,20854.6,20865,20817.4,20830.2
1667794200000,20830.2,20831.5,20805.6,20806.1
1667794500000,20806,20842.1,20801.7,20826
1667794800000,20825.9,20853.5,20786,20843.5
1667795100000,20843.3,20852.7,20827,20838.6
1667795400000,20838.6,20840.9,20821.2,20835.7
1667795700000,20835.7,20839.4,20821.3,20829.3
1667796000000,20829.2,20855.3,20824.5,20854.9
1667796300000,20854.9,20860.3,20831.8,20845.1
1667796600000,20846.8,20860.9,20846.3,20850.8
1667796900000,20859.3,20864.2,20842.8,20853.4
1667797200000,20853.6,20877.4,20847,20877.4
1667797500000,20877.4,20883.3,20844.7,20855.6
1667797800000,20855.6,20859.8,20816.5,20819.6
1667798100000,20819.1,20840.8,20813.3,20837.8
1667798400000,20837.8,20845.7,20817.7,20845.1
1667798700000,20845.1,20845.1,20824.9,20834.4
1667799000000,20844.4,20880.9,20834.7,20874.8
1667799300000,20874.8,20875.7,20851.1,20871.4
1667799600000,20871.4,20875.6,20852.5,20854.8
1667799900000,20854.5,20864.5,20831,20832.1
1667800200000,20833.4,20843.4,20818.6,20830.6
1667800500000,20830.6,20839.8,20820.2,20822.9
1667800800000,20832.9,20839.5,20819.4,20824.9
1667801100000,20825.1,20861.9,20821.9,20858.8
1667801400000,20848.9,20858.8,20797.2,20815.5
1667801700000,20815.5,20838.9,20779.8,20828.4
1667802000000,20828.5,20865.8,20811.1,20849.9
1667802300000,20849.9,20849.9,20813.3,20841.6
1667802600000,20830.2,20854.4,20817.4,20853.5
1667802900000,20853.5,20875.7,20842.2,20861.8
1667803200000,20862.6,20871.5,20844.1,20863.2
1667803500000,20863.2,20865.4,20830.3,20833
1667803800000,20833.1,20853.5,20831.3,20835.5
1667804100000,20835.3,20849.5,20817.4,20833.6
1667804400000,20833.6,20835.9,20779.8,20791.3
1667804700000,20800.8,20802.3,20779.8,20779.8
1667805000000,20779.8,20779.8,20779.8,20779.8
1667805300000,20779.8,20779.8,20779.8,20779.8
1667805600000,20779.8,20779.8,20779.8,20779.8
1667805900000,20779.8,20779.8,20779.8,20779.8
1667806200000,20779.8,20779.8,20779.8,20779.8
1667806500000,20779.8,20779.8,20779.8,20779.8
1667806800000,20779.8,20779.8,20675,20677.4
1667807100000,20677.5,20716.9,20659.4,20664
1667807400000,20674.6,20674.6,20587.5,20631.7
1667807700000,20631.7,20632,20578.6,20607.1
1667808000000,20607.1,20646.3,20553.3,20634.2
1667808300000,20634.1,20644.8,20605.1,20637.8
1667808600000,20637.8,20672.6,20622.6,20656.1
1667808900000,20656.2,20690,20641.8,20675.7
1667809200000,20675.7,20676.4,20587.9,20598.7
1667809500000,20598.7,20625.5,20575.6,20619
1667809800000,20619,20653.9,20610.8,20622.6
1667810100000,20622.2,20667.7,20616,20647.3
1667810400000,20646.9,20663.2,20624.1,20662.5
1667810700000,20662.5,20677.9,20650,20668.9
1667811000000,20667.6,20693.3,20658.2,20693.3
1667811300000,20693.3,20693.7,20673.7,20679.1
1667811600000,20679.4,20717.2,20666.1,20707.2
1667811900000,20705,20723.8,20689.6,20709.3
1667812200000,20709.6,20723.2,20691.6,20695.8
1667812500000,20705.8,20707.1,20678.7,20699.7
1667812800000,20699.7,20707.1,20680.6,20693.7
1667813100000,20693.4,20723.8,20680.5,20723.1
1667813400000,20723.1,20724.5,20707.3,20718.7
1667813700000,20718.7,20722.6,20694.5,20696.1
1667814000000,20706.1,20708.3,20683.5,20708.3
1667814300000,20698,20708.8,20659.3,20669.9
1667814600000,20669.9,20689.4,20656.2,20685.4
1667814900000,20685.4,20685.7,20645,20655
1667815200000,20655,20696.1,20643.8,20696.1
1667815500000,20696.1,20723.5,20684.2,20695.8
1667815800000,20695.9,20718.6,20690.2,20700.8
1667816100000,20701.1,20766.6,20699,20764.2
1667816400000,20764.2,20777.4,20721.8,20744.8
1667816700000,20744.8,20744.8,20719.8,20734.2
1667817000000,20734.2,20766.9,20732.5,20763.8
1667817300000,20763.8,20763.8,20731.5,20736.1
1667817600000,20736.1,20744,20729.4,20742.6
1667817900000,20742.6,20743.6,20711.8,20713
1667818200000,20713,20720.6,20697.9,20716.7
1667818500000,20716.7,20732.3,20711.2,20727
1667818800000,20726.5,20747.4,20726.5,20745.8
1667819100000,20745.8,20745.8,20720.9,20725.5
1667819400000,20725.5,20725.5,20705.3,20711.8
1667819700000,20711.8,20725.6,20710.1,20724.1
1667820000000,20724.1,20727.5,20714.1,20718.9
1667820300000,20718.9,20740,20715.7,20730
1667820600000,20730,20740,20727.6,20733.3
1667820900000,20733.3,20737,20706.3,20707.4
1667821200000,20707.4,20716.4,20706,20714.6
1667821500000,20714.6,20714.6,20697,20712.1
1667821800000,20712.1,20712.5,20692.7,20695.7
1667822100000,20695.7,20699.5,20692.9,20697.6
1667822400000,20697.6,20705,20687.4,20703.8
1667822700000,20703.8,20736.1,20703.8,20735.2
1667823000000,20735.2,20737.6,20721.2,20722.7
1667823300000,20722.7,20726.7,20686.4,20688.7
1667823600000,20688.7,20696.3,20663.8,20672.8
1667823900000,20672.8,20687.6,20662.3,20663.5
1667824200000,20663.5,20677.5,20663.5,20672.4
1667824500000,20672.4,20683.5,20669.7,20680.3
1667824800000,20680.3,20700.9,20678,20699.4
1667825100000,20699.4,20702.5,20678.5,20686.5
1667825400000,20686.5,20692.4,20681.9,20682.5
1667825700000,20682.5,20730.3,20681.5,20729.4
1667826000000,20729.4,20752.1,20694.5,20752.1
1667826300000,20752.1,20761.5,20730.6,20731.9
1667826600000,20731.9,20731.9,20714.3,20727
1667826900000,20727,20744.7,20719.9,20720
1667827200000,20720,20720.4,20665.7,20683.2
1667827500000,20683.2,20691.6,20679.1,20689
1667827800000,20689,20705,20683.3,20688.4
1667828100000,20688.4,20711.1,20675,20701.6
1667828400000,20701.6,20701.7,20683.6,20684.3
1667828700000,20684.3,20696.1,20671.6,20672
1667829000000,20672,20689.8,20668.7,20682
1667829300000,20682,20708.2,20679,20691.6
1667829600000,20691.9,20700.6,20690.6,20694
1667829900000,20694,20694,20674.6,20676.9
1667830200000,20676.9,20691.6,20676.9,20685.1
1667830500000,20685.1,20705,20681.9,20705
1667830800000,20705,20710.3,20695.7,20695.7
1667831100000,20695.7,20695.9,20684.6,20692.6
1667831400000,20692.6,20727.5,20626.4,20670.2
1667831700000,20670.2,20681.1,20602.8,20639
1667832000000,20639,20690.1,20639,20677.5
1667832300000,20677.5,20692.9,20634,20640.3
1667832600000,20640.3,20654.4,20602.4,20612.3
1667832900000,20612.3,20644.2,20605.8,20619
1667833200000,20619,20680.5,20617.2,20680.5
1667833500000,20680.5,20697.5,20646.6,20670.1
1667833800000,20670.1,20685.2,20653.7,20672.4
1667834100000,20672.4,20701.9,20658.6,20684.5
1667834400000,20684.5,20695.6,20662.1,20668.7
1667834700000,20668.7,20677.2,20652,20676.6
1667835000000,20676.6,20684.3,20664.8,20675.6
1667835300000,20675.6,20694.7,20663.2,20664.1
1667835600000,20664.1,20685.5,20657.7,20676.2
1667835900000,20676.2,20700,20665.6,20686.8
1667836200000,20686.8,20741.9,20682.8,20726.9
1667836500000,20726.9,20740.3,20722.1,20736.4
1667836800000,20736.4,20767.6,20720.3,20760.8
1667837100000,20760.8,20760.8,20703,20737.5
1667837400000,20737.5,20737.9,20710.8,20712.5
1667837700000,20712.5,20735.6,20706.2,20706.2
1667838000000,20706.2,20724.7,20701.4,20709.8
1667838300000,20709.8,20728.4,20703.8,20720.3
1667838600000,20720.3,20726.9,20714.2,20725.9
1667838900000,20725.9,20730.8,20713.8,20718.5
1667839200000,20718.5,20719.2,20680.3,20680.3
1667839500000,20680.3,20688.2,20674.5,20684.5
1667839800000,20684.5,20684.9,20664,20673.3
1667840100000,20673.3,20673.6,20631.7,20633.9
1667840400000,20633.9,20653.8,20628.1,20653.3
1667840700000,20653,20666,20632.8,20665.6
1667841000000,20665.6,20669.3,20655.7,20659.2
1667841300000,20659.2,20683.5,20646.1,20677.1
1667841600000,20677.1,20684.6,20672.4,20677.4
1667841900000,20677.4,20677.8,20663.5,20670.4
1667842200000,20670.4,20677.8,20670.4,20672.6
1667842500000,20672.6,20672.9,20657.6,20662.5
1667842800000,20662.5,20666.9,20659.3,20663.1
1667843100000,20663.1,20667.1,20641.6,20648.3
1667843400000,20648.3,20650.1,20633.4,20643.1
1667843700000,20643.1,20666.2,20643.1,20666.2
1667844000000,20666.2,20677.2,20665.5,20675.1
1667844300000,20675.1,20675.1,20662.7,20668.6
1667844600000,20668.6,20675.9,20667.1,20669.8
1667844900000,20669.8,20674,20657.7,20664.3
1667845200000,20664.3,20672.1,20661.1,20668.5
1667845500000,20668.5,20690.9,20666.8,20690.9
1667845800000,20690.9,20697.6,20684,20695.7
1667846100000,20695.7,20695.7,20671.7,20681.8
1667846400000,20681.8,20683.4,20671.2,20680
1667846700000,20680,20689,20675.1,20681.7
1667847000000,20681.7,20686.1,20675.3,20681.1
1667847300000,20681.1,20682,20670.7,20675.9
1667847600000,20675.9,20688.8,20675.9,20688.8
1667847900000,20688.8,20697.2,20674.9,20685.2
1667848200000,20685.2,20697.6,20682.9,20690.2
1667848500000,20690.2,20718.9,20690.2,20718.9
1667848800000,20718.9,20741.5,20718.9,20741.2
1667849100000,20741.2,20742.5,20728.4,20732.5
1667849400000,20732.5,20761.4,20732.5,20761.4
1667849700000,20761.4,20851,20752.9,20842.8
1667850000000,20843.3,20843.3,20781.9,20796.9
1667850300000,20797.9,20818.1,20797.3,20809.9
1667850600000,20810,20835.6,20809.6,20830.3
1667850900000,20830.3,20830.3,20803.8,20812
1667851200000,20813.9,20828.5,20803.8,20807.8
1667851500000,20808.3,20810.5,20799.6,20803.3
1667851800000,20803.4,20838.3,20803.4,20838.3
1667852100000,20838.4,20853,20816.9,20821.1
1667852400000,20821.2,20837.7,20820.3,20834.4
1667852700000,20834.4,20835.6,20824.7,20830.5
1667853000000,20830.5,20830.5,20804.6,20806.3
1667853300000,20806.3,20806.3,20785,20787.4
1667853600000,20787.6,20803.3,20787.4,20796.8
1667853900000,20796.8,20796.8,20767.1,20776.1
1667854200000,20776.2,20781.5,20772.8,20775.5
1667854500000,20775.5,20783.7,20767.9,20773.1
1667854800000,20773.1,20796.6,20754.3,20774.1
1667855100000,20774.5,20776.5,20745.4,20751.5
1667855400000,20752.1,20765.1,20741.4,20745
1667855700000,20745,20766.3,20739.1,20766.3
1667856000000,20766.3,20766.3,20756.9,20766.2
1667856300000,20766.5,20768.5,20756.4,20756.4
1667856600000,20756.4,20758.4,20689.8,20698.7
1667856900000,20698.7,20698.7,20631,20633.6
1667857200000,20633.6,20633.6,20589.2,20620.1
1667857500000,20620.3,20657,20620.3,20633.7
1667857800000,20633.7,20661.8,20619,20659.4
1667858100000,20659.4,20659.4,20633.5,20647
1667858400000,20647,20647,20602.7,20609.8
1667858700000,20609.8,20633.8,20599,20631.2
1667859000000,20631.8,20636.2,20627.9,20630.4
1667859300000,20633.2,20636.4,20578.9,20578.9
1667859600000,20579.5,20579.5,20484.5,20487.2
1667859900000,20487.7,20487.7,20362,20412
1667860200000,20412,20479.7,20409.4,20468.2
1667860500000,20468.7,20470.7,20438.2,20454.8
1667860800000,20456.1,20460.7,20431.9,20447.2
1667861100000,20447.2,20455.7,20428.8,20455.7
1667861400000,20455.7,20466.5,20438.1,20466.5
1667861700000,20467.4,20473,20431.3,20433.3
1667862000000,20433.3,20450.4,20423.9,20450.4
1667862300000,20450.4,20461.4,20438.1,20461
1667862600000,20461,20467.2,20435.5,20465.8
1667862900000,20466.2,20506.8,20465.4,20506.4
1667863200000,20506.7,20520.6,20499.2,20520.6
1667863500000,20520.6,20533.9,20507,20525.2
1667863800000,20526.4,20529.2,20505.5,20518.7
1667864100000,20520.5,20536.9,20516.7,20536.5
1667864400000,20536.4,20541.4,20525.4,20531.7
1667864700000,20531.7,20538.8,20514.7,20538.8
1667865000000,20539.6,20558.6,20539.6,20558.6
1667865300000,20558.6,20567.4,20552.9,20560.7
1667865600000,20560.7,20589.2,20535.2,20587.1
1667865900000,20587.3,20589.3,20577.6,20583.8
1667866200000,20583.8,20583.8,20560.5,20570.7
1667866500000,20571.9,20578.9,20520.1,20524.5
1667866800000,20525.5,20534.9,20511.6,20534.9
1667867100000,20534.9,20561.5,20534.3,20552.7
1667867400000,20552.7,20572.5,20545.1,20553.3
1667867700000,20553.3,20553.3,20533.9,20533.9
1667868000000,20533.8,20537.8,20526.4,20532
1667868300000,20532,20532.1,20498.8,20507.6
1667868600000,20508,20510,20468.5,20482.6
1667868900000,20482.8,20489.2,20469.8,20481.4
1667869200000,20481.4,20507.7,20464,20506.3
1667869500000,20506.7,20517.3,20505.7,20517.3
1667869800000,20517.3,20548.6,20514.3,20548.6
1667870100000,20548.6,20590.3,20534.2,20589.7
1667870400000,20590,20597.3,20568.7,20572.9
1667870700000,20574.4,20583,20574.4,20580
1667871000000,20581,20591.2,20565.5,20579
1667871300000,20579,20579,20566.6,20568.8
1667871600000,20569,20584.9,20568.7,20582
1667871900000,20582.6,20584.8,20577.9,20582.1
1667872200000,20582.3,20594.7,20581.8,20591.9
1667872500000,20592.1,20602.8,20590.1,20596.6
1667872800000,20596.7,20603.2,20590.1,20595
1667873100000,20595,20595.5,20588.1,20592.2
1667873400000,20592.5,20594.5,20587,20590.7
1667873700000,20591.3,20623.9,20588.2,20617.9
1667874000000,20617.9,20625.3,20614.6,20620.4
1667874300000,20620.4,20632.5,20614.2,20630.2
1667874600000,20630.2,20630.2,20600.3,20607.6
1667874900000,20607.6,20607.6,20600.6,20604.9
1667875200000,20604.9,20608.2,20604.9,20606.4
1667875500000,20607.2,20622.8,20597.5,20597.5
1667875800000,20597.5,20598.8,20467.4,20475.2
1667876100000,20475.8,20516.4,20408.5,20416.2
1667876400000,20416.2,20458,20368.2,20457.8
1667876700000,20457.8,20479.3,20437.4,20478.6
1667877000000,20478.6,20493.9,20455.3,20458.6
1667877300000,20459.2,20471.2,20339.3,20345.1
1667877600000,20345.1,20377,20273.1,20365.2
1667877900000,20365.2,20369,20327.7,20338.5
1667878200000,20338.5,20390.7,20330,20388.8
1667878500000,20389.2,20394.9,20365.1,20371
1667878800000,20371,20372.8,20275.7,20278.1
1667879100000,20278.1,20299.6,20231.6,20254.1
1667879400000,20254.1,20277.3,20192.8,20196.9
1667879700000,20197,20207.1,20085.6,20128.7
1667880000000,20113,20202.6,20070.3,20170.4
1667880300000,20170.6,20171.4,20024.5,20030
1667880600000,20030,20055.3,19607.6,19715
1667880900000,19715,19715,19519.9,19547.3
1667881200000,19547.1,19686.7,19527.9,19639.1
1667881500000,19639.1,19755.5,19627.2,19737.7
1667881800000,19737.7,19737.7,19652.4,19673
1667882100000,19669.7,19681.1,19595.3,19668.8
1667882400000,19670,19684.1,19620.5,19620.5
1667882700000,19620.5,19686.1,19585.7,19682.9
1667883000000,19682.9,19687.3,19622.5,19651.5
1667883300000,19651.6,19653.6,19599.8,19608.5
1667883600000,19610.9,19689.4,19596.9,19677.9
1667883900000,19678.9,19683.9,19625.8,19635.2
1667884200000,19635.2,19635.2,19437.2,19523.4
1667884500000,19523.4,19581.1,19511.1,19555
1667884800000,19555,19555,19383.1,19421.5
1667885100000,19421.6,19501.1,19331.2,19497.5
1667885400000,19498.1,19596.7,19492.5,19573.8
1667885700000,19574.4,19658.4,19564.7,19632.7
1667886000000,19632.7,19670.5,19605.4,19664.4
1667886300000,19660.6,19665.9,19617.5,19654.9
1667886600000,19655.1,19661.1,19617.1,19644.2
1667886900000,19644.2,19695.2,19638.9,19671.3
1667887200000,19671.3,19671.3,19618.4,19651.4
1667887500000,19651.7,19678.2,19637.3,19671
1667887800000,19672.1,19678.4,19644.1,19659.8
1667888100000,19659.9,19727.8,19648.8,19722.9
1667888400000,19725.7,19727.7,19688.5,19719.9
1667888700000,19719.9,19719.9,19670.7,19676.5
1667889000000,19676.5,19800.2,19669.5,19786.5
1667889300000,19786.5,19786.5,19715.9,19752.8
1667889600000,19752.8,19818.7,19735.6,19810.1
1667889900000,19811.2,19817.1,19776.2,19792.6
1667890200000,19793.2,19798.9,19744.3,19779.9
1667890500000,19779.9,19781.8,19744.3,19751.2
1667890800000,19751.2,19757.9,19731.3,19754.6
1667891100000,19754.9,19768.4,19727,19731.1
1667891400000,19731.1,19745.6,19709.1,19713.4
1667891700000,19714.9,19719.7,19700.9,19714.5
1667892000000,19714.5,19724.4,19689.1,19713.3
1667892300000,19713.3,19737.5,19706.3,19737.5
1667892600000,19737.5,19737.9,19723.6,19725.5
1667892900000,19725.9,19818.6,19725.9,19814.7
1667893200000,19815,19820.1,19772.5,19814
1667893500000,19814,19817,19765.4,19784.8
1667893800000,19784.8,19784.8,19753.4,19780.2
1667894100000,19780.2,19796.3,19765.3,19767.4
1667894400000,19767.4,19767.5,19737,19742
1667894700000,19742.4,19762.7,19726,19728
1667895000000,19728.3,19736.3,19674.3,19698.6
1667895300000,19698.7,19698.8,19641.9,19644
1667895600000,19644,19674.6,19637.9,19647.5
1667895900000,19648.4,19687.7,19645.4,19687.7
1667896200000,19687.7,19733.6,19666.6,19727.2
1667896500000,19730.6,19750.8,19715.5,19737.7
1667896800000,19737.7,19740.2,19713.4,19736
1667897100000,19736,19736,19683.8,19704.8
1667897400000,19704.9,19712.1,19687.2,19693.7
1667897700000,19694.3,19714.1,19694.3,19700.6
1667898000000,19700.6,19703,19675.8,19692.1
1667898300000,19692.1,19713.1,19690.8,19699.1
1667898600000,19699.3,19721.2,19699.1,19711
1667898900000,19711.2,19725.6,19671.2,19695.9
1667899200000,19696.2,19719.4,19696.2,19709.7
1667899500000,19709.7,19748.2,19700.2,19723.2
1667899800000,19723.6,19752.4,19718.8,19750.1
1667900100000,19750.1,19750.1,19706.8,19718.1
1667900400000,19718.1,19752.8,19715.5,19752.4
1667900700000,19753,19757.5,19715.6,19721.6
1667901000000,19722.1,19737.3,19717,19725.5
1667901300000,19725.7,19748,19725,19740.6
1667901600000,19740.6,19740.6,19723,19724.9
1667901900000,19726.1,19736.2,19708,19716.4
1667902200000,19719.1,19747.9,19719.1,19747.3
1667902500000,19747.3,19747.3,19722.5,19725.2
1667902800000,19726.2,19728.2,19683,19685
1667903100000,19685,19700.7,19678.8,19690.1
1667903400000,19690.1,19703.8,19674,19675.5
1667903700000,19675.5,19691.5,19671.5,19684.5
1667904000000,19684.5,19689.9,19660.5,19665
1667904300000,19665,19685.2,19663.2,19683.4
1667904600000,19683.4,19683.4,19659.7,19667.7
1667904900000,19667.7,19667.7,19630.3,19656.1
1667905200000,19656.1,19662.4,19562.4,19600.9
1667905500000,19601,19684.6,19601,19671.2
1667905800000,19671.2,19692.4,19648.5,19688.7
1667906100000,19688.7,19700.4,19671.4,19687.9
1667906400000,19686.9,19691,19659.8,19675.6
1667906700000,19675.6,19693.8,19656,19660.3
1667907000000,19662.1,19666.7,19630.7,19640.5
1667907300000,19640.5,19671.3,19631.8,19666.8
1667907600000,19667.1,19678.8,19641.9,19647
1667907900000,19647.2,19662.2,19636.9,19640.7
1667908200000,19640.7,19654.9,19633.3,19645.2
1667908500000,19646,19672.9,19646,19670.1
1667908800000,19670.1,19670.1,19648.5,19657.9
1667909100000,19657.9,19705.9,19652.6,19686.3
1667909400000,19686.3,19709.6,19672.1,19708
1667909700000,19708,19708,19665,19669.4
1667910000000,19670.7,19682.5,19660.4,19673.9
1667910300000,19674,19681.2,19653.4,19655.4
1667910600000,19655.5,19676.3,19655.5,19661.5
1667910900000,19664.5,19665.2,19618.4,19618.6
1667911200000,19618.6,19647.1,19616.8,19638.7
1667911500000,19638.7,19664.2,19632.9,19663.7
1667911800000,19663.8,19671.3,19651.1,19658.2
1667912100000,19659.4,19692.3,19654.3,19692.3
1667912400000,19692.3,19692.3,19676.1,19684.5
1667912700000,19684.1,19685.7,19664.7,19677.8
1667913000000,19678,19681.6,19671.5,19676.2
1667913300000,19676.3,19685.5,19651.3,19653.3
1667913600000,19653.7,19658.8,19636.9,19647.8
1667913900000,19647.8,19663.2,19618.9,19631.2
1667914200000,19631.7,19636,19595.1,19611.9
1667914500000,19612.1,19632.1,19611.7,19622.8
1667914800000,19622.8,19639.7,19611.8,19618.4
1667915100000,19618.4,19637.4,19618.1,19632.3
1667915400000,19632.3,19632.3,19551.9,19558.9
1667915700000,19558.9,19576.6,19512.6,19518.8
1667916000000,19518.8,19576.5,19472.1,19576.5
1667916300000,19576.5,19610.6,19522.5,19526.8
1667916600000,19524.7,19567.6,19514.5,19559.1
1667916900000,19559.1,19559.1,19484.3,19487
1667917200000,19487,19529.5,19470.9,19527.2
1667917500000,19527.2,19577.4,19519.6,19539.6
1667917800000,19541.8,19545.5,19463.2,19470.2
1667918100000,19470.2,19479.5,19346.4,19356.8
1667918400000,19356.8,19381.5,19300,19362.1
1667918700000,19360.7,19371.9,19300.5,19337
1667919000000,19337,19480.3,19328.5,19473.2
1667919300000,19473.2,19473.2,19382.2,19383.5
1667919600000,19383.5,19434.6,19336.2,19343.4
1667919900000,19343.4,19428.1,19341.2,19419.7
1667920200000,19419.7,19444.1,19394.5,19406.1
1667920500000,19406.1,19432.8,19362.6,19364.6
1667920800000,19364.6,19369.1,19311.7,19326.2
1667921100000,19326.2,19348.3,19220,19251.3
1667921400000,19251.5,19315.3,19251.5,19298.7
1667921700000,19299.3,19331.1,19263.7,19311.9
1667922000000,19312.3,19328,19285.5,19313.2
1667922300000,19313.2,19370.5,19294.8,19370.5
1667922600000,19370.6,19417.8,19369.5,19402.4
1667922900000,19402.4,19486.1,19400.4,19486.1
1667923200000,19486.1,19756.3,19458.7,19756.3
1667923500000,19757.1,20162.7,19744.3,20160.1
1667923800000,20163.1,20212.6,19965.5,20157.3
1667924100000,20156.5,20179.8,20006.8,20009.7
1667924400000,20009.7,20158.4,19979.3,20158.4
1667924700000,20158.7,20174.9,20115.9,20137.2
1667925000000,20137.2,20597.7,20107.1,20530
1667925300000,20530.2,20558,20451.6,20517.5
1667925600000,20517.5,20635.8,20497.4,20524.8
1667925900000,20524.8,20533.6,20416.4,20444.9
1667926200000,20444.9,20473.9,20422.5,20454.1
1667926500000,20454.1,20454.1,20323.1,20336
1667926800000,20336,20398.2,20185.4,20207.4
1667927100000,20207.4,20212.9,20096.3,20158.9
1667927400000,20158.9,20198.8,20064.9,20065.1
1667927700000,20065.1,20109.5,20006.3,20007.9
1667928000000,20007.9,20007.9,19747.5,19801
1667928300000,19801,19834,19649,19797.4
1667928600000,19797.4,19928.1,19719.3,19925.4
1667928900000,19926,19928.4,19776.6,19843.4
1667929200000,19843.4,19846.9,19710.7,19733.5
1667929500000,19733.5,19781.6,19660.5,19740.4
1667929800000,19740.4,19744.6,19342.3,19403.2
1667930100000,19403.8,19443,19292.4,19303.2
1667930400000,19303.2,19496.9,19273.2,19274.5
1667930700000,19273.6,19316.4,18821,18853.2
1667931000000,18871.3,19056.9,18871.3,18999.8
1667931300000,18999.8,18999.8,18625.8,18665
1667931600000,18665,18940.9,18431,18767.9
1667931900000,18767.9,18768.6,18637,18721.7
1667932200000,18721.7,18951,18645.8,18939.9
1667932500000,18939.6,18966.1,18811.6,18863.7
1667932800000,18863.7,18865.7,18642.4,18719
1667933100000,18719,18812.1,18643.8,18771
1667933400000,18771,18804.2,18656.1,18741.6
1667933700000,18747,18760.5,18558.8,18578.2
1667934000000,18578.2,18678.3,18539,18626.5
1667934300000,18626.5,18662.7,18555.7,18559
1667934600000,18559,18559,18431,18444.7
1667934900000,18444.7,18545.4,18431,18510.7
1667935200000,18510.7,18512.5,17959.3,17963.1
1667935500000,17968.8,18070.8,17649,17707.8
1667935800000,17705.2,18190.2,17151.1,18146.7
1667936100000,18186.7,18394,17726.8,18267.3
1667936400000,18267.4,18273.9,18056.6,18177.8
1667936700000,18178.7,18552.8,18129,18515.5
1667937000000,18521.8,18535.8,18237.1,18340
1667937300000,18331.8,18414.6,18229.7,18253.5
1667937600000,18253.5,18451.1,18209.6,18362.7
1667937900000,18362.1,18362.1,17961.2,18135.7
1667938200000,18135.7,18257.8,17851.3,18216.7
1667938500000,18211.8,18229.7,18054.7,18213.8
1667938800000,18213.8,18225.7,18002.1,18007.5
1667939100000,18004.1,18077.6,17965.5,18061.3
1667939400000,18060.5,18221.9,18058.7,18146.9
1667939700000,18146.9,18269,18098.6,18205
1667940000000,18205.7,18275.8,18191.6,18259.7
1667940300000,18261.2,18415,18240.4,18358.6
1667940600000,18358.6,18364.8,18195.9,18268.2
1667940900000,18266.6,18298.3,18130.6,18144
1667941200000,18144,18238.6,18115.4,18230.4
1667941500000,18230.4,18314.4,18224.3,18285.6
1667941800000,18284.1,18405.6,18251.1,18347
1667942100000,18346.9,18349.8,18199.7,18200.9
1667942400000,18200.9,18323.7,18200.4,18323.6
1667942700000,18322.5,18360.7,18231.5,18281.9
1667943000000,18281.9,18323.6,18233.9,18323.6
1667943300000,18324.3,18379.1,18297.3,18379.1
1667943600000,18378.1,18542.1,18356.3,18531.1
1667943900000,18531.1,18574.9,18458.3,18515.8
1667944200000,18515.8,18681.1,18503.8,18624.7
1667944500000,18626.3,18671.4,18555.4,18664.9
1667944800000,18664.9,18690.6,18561.1,18564.3
1667945100000,18564.3,18570.2,18496.6,18541.2
