timestamp,open,high,low,close
1670699400000,17155.1,17157.1,17151.2,17151.7
1670699700000,17151.7,17151.9,17149.7,17151.9
1670700000000,17151.9,17151.9,17135.7,17135.7
1670700300000,17136.3,17138.3,17136,17138
1670700600000,17138,17139.3,17134.6,17138.9
1670700900000,17138.9,17141.4,17134.7,17139.1
1670701200000,17139.2,17145.5,17136.7,17139.6
1670701500000,17139.6,17143.2,17137.4,17143.2
1670701800000,17143.2,17143.2,17139.9,17142.8
1670702100000,17142.8,17142.8,17138.8,17141.6
1670702400000,17141.6,17141.6,17137.2,17139.6
1670702700000,17140.1,17142.1,17136.8,17141.2
1670703000000,17141.2,17144.4,17139,17144.4
1670703300000,17144.6,17146.6,17142.3,17146.2
1670703600000,17146.2,17146.2,17140.1,17144.6
1670703900000,17144.6,17144.6,17139.5,17144
1670704200000,17144,17144,17141.7,17143.8
1670704500000,17143.8,17143.8,17135.4,17138
1670704800000,17138.2,17140.2,17138.1,17140.2
1670705100000,17140.2,17142.3,17140,17140
1670705400000,17140.5,17142.5,17137.7,17137.7
1670705700000,17138.2,17140.2,17138.2,17140.2
1670706000000,17140.2,17142.3,17140.2,17142.3
1670706300000,17142.3,17142.3,17142.3,17142.3
1670706600000,17142.3,17144,17142.3,17144
1670706900000,17144,17144,17144,17144
1670707200000,17144,17144,17127.5,17131.8
1670707500000,17131.8,17136.1,17131.8,17136.1
1670707800000,17136.1,17136.3,17133.8,17136.1
1670708100000,17136.1,17136.1,17127.4,17127.4
1670708400000,17127.4,17127.4,17120.2,17122.4
1670708700000,17122.4,17122.4,17111.1,17113.2
1670709000000,17113.2,17113.2,17107.5,17107.5
1670709300000,17107.5,17107.5,17098.9,17098.9
1670709600000,17098.9,17100.4,17059,17100.4
1670709900000,17100.4,17105.9,17098.2,17105.9
1670710200000,17105.9,17121.1,17105.9,17121.1
1670710500000,17121.1,17122.9,17118.7,17120.2
1670710800000,17120.2,17120.2,17112.5,17116.9
1670711100000,17116.9,17116.9,17116.9,17116.9
1670711400000,17116.9,17116.9,17105.8,17105.8
1670711700000,17105.8,17105.9,17090.1,17090.1
1670712000000,17090.1,17090.1,17087.9,17087.9
1670712300000,17087.9,17100.5,17083.3,17100.5
1670712600000,17100.5,17100.5,17100.5,17100.5
1670712900000,17100.5,17100.5,17100.5,17100.5
1670713200000,17100.6,17111.9,17100.6,17111.7
1670713500000,17111.7,17114.3,17111.7,17114.2
1670713800000,17114.2,17114.2,17107.1,17109.3
1670714100000,17109.3,17109.3,17100.3,17102.4
1670714400000,17102.4,17102.4,17094.1,17096.2
1670714700000,17096.2,17096.2,17089.7,17089.7
1670715000000,17089.8,17093.9,17087,17087
1670715300000,17087.6,17098.7,17087.2,17098.7
1670715600000,17098.7,17098.7,17083.4,17084.7
1670715900000,17084.8,17086.8,17072.2,17084.1
1670716200000,17084.1,17084.1,17084.1,17084.1
1670716500000,17084.1,17090.6,17084.1,17090.6
1670716800000,17090.6,17090.6,17088.2,17090.4
1670717100000,17090.4,17090.4,17088,17088
1670717400000,17088,17090.1,17088,17090.1
1670717700000,17090.1,17094.6,17090.1,17092.2
1670718000000,17092.2,17097.5,17092.2,17097.5
1670718300000,17097.6,17104.2,17097.5,17104.2
1670718600000,17104.2,17104.2,17104.2,17104.2
1670718900000,17104.2,17104.2,17102.2,17102.2
1670719200000,17102.2,17102.2,17097.8,17100
1670719500000,17100,17102.1,17099.7,17099.7
1670719800000,17099.7,17104.6,17099.7,17104.6
1670720100000,17104.7,17106.7,17104.5,17104.5
1670720400000,17104.6,17106.6,17104.6,17106.6
1670720700000,17106.6,17112.3,17103.7,17110.2
1670721000000,17110.2,17112.4,17109.8,17111.9
1670721300000,17111.9,17111.9,17111.9,17111.9
1670721600000,17111.9,17111.9,17109.8,17111.9
1670721900000,17111.9,17112.6,17109.7,17112.6
1670722200000,17112.6,17112.6,17108,17108
1670722500000,17108,17108,17103.7,17103.7
1670722800000,17103.7,17105.8,17103.7,17105.8
1670723100000,17105.8,17107.9,17105.8,17107.9
1670723400000,17107.9,17121.9,17107.9,17121.9
1670723700000,17121.9,17125.3,17119.8,17125.3
1670724000000,17125.3,17125.3,17120.9,17120.9
1670724300000,17120.9,17120.9,17120.9,17120.9
1670724600000,17120.9,17120.9,17115.5,17115.5
1670724900000,17115.5,17115.5,17113,17113
1670725200000,17113,17113,17108.4,17108.4
1670725500000,17108.4,17110.6,17108.4,17110.6
1670725800000,17110.7,17112.7,17110.7,17112.7
1670726100000,17112.9,17119.1,17112.9,17119.1
1670726400000,17119.1,17121.2,17119.1,17121.2
1670726700000,17121.2,17121.2,17118.2,17118.2
1670727000000,17118.2,17118.2,17118.2,17118.2
1670727300000,17118.2,17118.2,17111.7,17111.7
1670727600000,17111.7,17111.7,17109.7,17109.7
1670727900000,17109.7,17111.9,17109.7,17111.9
1670728200000,17112.1,17114.1,17112.1,17114.1
1670728500000,17114.1,17118.4,17114.1,17116.5
1670728800000,17116.5,17119,17116.5,17119
1670729100000,17119,17121.2,17119,17121.2
1670729400000,17121.2,17121.2,17119.1,17119.1
1670729700000,17119.2,17134.2,17119.2,17134.2
1670730000000,17134.2,17134.2,17134.2,17134.2
1670730300000,17134.2,17134.2,17127,17129.1
1670730600000,17129.1,17129.1,17122.1,17124.4
1670730900000,17124.4,17124.4,17119.3,17119.3
1670731200000,17119.3,17119.3,17119.3,17119.3
1670731500000,17119.3,17121.4,17119.3,17121.4
1670731800000,17121.9,17129.2,17121.9,17129.2
1670732100000,17129.2,17129.2,17126.4,17126.4
1670732400000,17126.4,17128.6,17124.2,17128.4
1670732700000,17128.4,17128.4,17120.3,17120.3
1670733000000,17120.3,17122.5,17120.3,17122.5
1670733300000,17122.5,17122.5,17118.3,17118.3
1670733600000,17118.3,17118.7,17116.2,17118.7
1670733900000,17118.7,17122.9,17118.7,17122.9
1670734200000,17122.9,17129.7,17122.9,17129.7
1670734500000,17129.7,17129.7,17129.7,17129.7
1670734800000,17129.7,17129.7,17129.7,17129.7
1670735100000,17129.7,17129.7,17125.5,17125.5
1670735400000,17125.5,17125.5,17121.4,17123.6
1670735700000,17123.6,17129.3,17121.5,17127.1
1670736000000,17127.1,17127.1,17121.4,17121.4
1670736300000,17121.5,17125.6,17121.4,17125.6
1670736600000,17125.8,17137.4,17125.8,17137.4
1670736900000,17137.8,17146.2,17137.7,17141.4
1670737200000,17141.5,17143.5,17137.1,17137.1
1670737500000,17137.1,17137.1,17134.2,17134.2
1670737800000,17134.2,17134.2,17128.9,17128.9
1670738100000,17129,17134.7,17129,17134.7
1670738400000,17134.8,17142.5,17134.8,17140.4
1670738700000,17140.5,17159.2,17140.5,17154.1
1670739000000,17154.1,17154.1,17149.3,17151.7
1670739300000,17151.7,17151.7,17146.8,17146.8
1670739600000,17146.8,17146.8,17142.5,17142.5
1670739900000,17142.8,17144.8,17141.8,17141.8
1670740200000,17142,17144,17142,17144
1670740500000,17144,17144,17132.2,17134.8
1670740800000,17134.8,17134.8,17129.2,17132.2
1670741100000,17132.2,17133.3,17128.8,17133.3
1670741400000,17133.3,17135.4,17133.3,17135.4
1670741700000,17135.4,17139.7,17135.4,17137.6
1670742000000,17137.6,17137.6,17134.3,17136.6
1670742300000,17136.6,17136.6,17131.2,17134.1
1670742600000,17134.1,17134.1,17121.6,17121.6
1670742900000,17121.6,17124,17121.5,17123.6
1670743200000,17123.6,17133.3,17123.6,17133.3
1670743500000,17133.3,17139.7,17130.8,17137.6
1670743800000,17137.6,17149,17137.6,17140.5
1670744100000,17140.5,17140.5,17132.5,17134.6
1670744400000,17134.6,17136.7,17134.6,17136.7
1670744700000,17136.8,17141,17136.8,17141
1670745000000,17141.2,17151.8,17141.2,17149.2
1670745300000,17149.2,17149.2,17144.3,17144.3
1670745600000,17144.3,17144.3,17144.3,17144.3
1670745900000,17144.3,17144.3,17139.1,17139.1
1670746200000,17139.1,17139.1,17133.2,17136.2
1670746500000,17136.2,17136.2,17131,17134.3
1670746800000,17134.3,17134.3,17132.1,17134.2
1670747100000,17134.2,17144.1,17134.2,17143.4
1670747400000,17143.4,17143.5,17141.3,17143.5
1670747700000,17143.5,17143.5,17133.8,17133.8
1670748000000,17133.8,17135.9,17124.5,17124.5
1670748300000,17124.5,17128.5,17124.5,17126.4
1670748600000,17126.5,17129,17126.3,17129
1670748900000,17129,17140.5,17129,17140.5
1670749200000,17140.5,17140.5,17134.1,17137.7
1670749500000,17137.7,17137.7,17133.5,17135.3
1670749800000,17135.3,17135.8,17130.7,17135.8
1670750100000,17135.8,17135.8,17135.8,17135.8
1670750400000,17135.8,17135.9,17133.7,17133.9
1670750700000,17133.9,17134.4,17128.8,17133.8
1670751000000,17133.8,17134.8,17130.3,17134.8
1670751300000,17134.8,17135.1,17129.3,17129.3
1670751600000,17129.3,17129.3,17129.3,17129.3
1670751900000,17129.3,17129.3,17129.3,17129.3
1670752200000,17129.3,17129.3,17126.2,17128.5
1670752500000,17128.5,17128.5,17128.5,17128.5
1670752800000,17128.5,17128.5,17127.2,17127.2
1670753100000,17127.2,17127.2,17127.2,17127.2
1670753400000,17127.2,17127.2,17124.2,17126.9
1670753700000,17126.9,17126.9,17123.3,17126.8
1670754000000,17126.8,17126.8,17119.5,17119.6
1670754300000,17119.7,17123.8,17119.1,17119.1
1670754600000,17119.1,17119.1,17116.8,17116.8
1670754900000,17116.9,17121.1,17116.8,17120.2
1670755200000,17120.4,17128.4,17120.4,17128.4
1670755500000,17128.6,17132.9,17128.6,17130.4
1670755800000,17130.4,17130.9,17127.7,17127.7
1670756100000,17127.7,17127.7,17127.7,17127.7
1670756400000,17127.7,17127.7,17109.3,17111.4
1670756700000,17111.7,17113.7,17109.5,17111.7
1670757000000,17111.7,17120.3,17111.7,17120.3
1670757300000,17120.3,17122.4,17119.9,17119.9
1670757600000,17119.9,17119.9,17119.9,17119.9
1670757900000,17119.9,17119.9,17113.8,17116.1
1670758200000,17116.1,17116.1,17116.1,17116.1
1670758500000,17116.6,17118.6,17116.6,17118.6
1670758800000,17118.6,17121.7,17118.6,17121.4
1670759100000,17121.6,17127.9,17121.6,17127.9
1670759400000,17128.1,17130.3,17127.1,17129.2
1670759700000,17129.2,17129.9,17129.1,17129.1
1670760000000,17129.1,17129.1,17121.1,17121.1
1670760300000,17121.1,17121.1,17115.3,17115.3
1670760600000,17115.3,17115.3,17110.5,17115
1670760900000,17115.9,17117.9,17115.6,17117.9
1670761200000,17118,17120,17118,17120
1670761500000,17120.1,17126.9,17120.1,17123.6
1670761800000,17123.6,17125.7,17123.6,17125.7
1670762100000,17125.8,17127.8,17125.7,17127.8
1670762400000,17127.8,17129.8,17125.4,17129.8
1670762700000,17129.8,17129.8,17129.8,17129.8
1670763000000,17129.8,17129.8,17129.8,17129.8
1670763300000,17129.8,17129.8,17129.8,17129.8
1670763600000,17129.8,17129.8,17122.8,17124.9
1670763900000,17124.9,17124.9,17119.2,17119.2
1670764200000,17119.2,17119.2,17117.1,17117.1
1670764500000,17117.1,17117.1,17117.1,17117.1
1670764800000,17117.4,17124.1,17117.4,17124.1
1670765100000,17124.4,17128.6,17124.4,17126
1670765400000,17126,17126,17122.5,17125.5
1670765700000,17125.5,17125.5,17121,17121
1670766000000,17121,17121,17110.8,17113
1670766300000,17113,17115.3,17097.1,17101.8
1670766600000,17101.9,17115.4,17101.9,17115.4
1670766900000,17115.4,17118.3,17115.4,17118.3
1670767200000,17118.3,17118.6,17107.3,17107.3
1670767500000,17108.1,17112.1,17107.6,17112.1
1670767800000,17112.1,17115.3,17108.6,17113.5
1670768100000,17113.5,17113.5,17109.3,17109.3
1670768400000,17109.3,17109.3,17097.3,17102.6
1670768700000,17102.6,17105.1,17102.5,17104.7
1670769000000,17104.7,17109,17104.3,17109
1670769300000,17109,17111,17106.2,17111
1670769600000,17111,17111,17111,17111
1670769900000,17111.1,17117.3,17111,17117.3
1670770200000,17117.3,17117.8,17115,17117.6
1670770500000,17117.6,17117.6,17117.6,17117.6
1670770800000,17117.6,17117.6,17115.4,17115.4
1670771100000,17115.4,17115.4,17106.5,17108.7
1670771400000,17108.7,17111.4,17108.7,17111.4
1670771700000,17111.4,17113.5,17111.4,17113.5
1670772000000,17113.6,17115.6,17113.6,17115.6
1670772300000,17115.6,17117.7,17115.6,17117.7
1670772600000,17117.7,17117.7,17114.7,17117.7
1670772900000,17117.7,17117.7,17112.6,17114.7
1670773200000,17114.7,17116,17110.6,17112.9
1670773500000,17112.9,17116,17109.5,17116
1670773800000,17116,17118.1,17116,17118.1
1670774100000,17118.1,17118.1,17115.3,17115.3
1670774400000,17115.4,17119.6,17115.4,17119.6
1670774700000,17119.6,17119.6,17119.6,17119.6
1670775000000,17119.6,17119.6,17111.8,17111.8
1670775300000,17111.8,17114.9,17111.8,17114.9
1670775600000,17114.9,17115.9,17111.4,17114.8
1670775900000,17114.8,17119.7,17114.8,17119.7
1670776200000,17119.7,17119.7,17117.5,17119.6
1670776500000,17119.6,17121.8,17119.6,17121.8
1670776800000,17121.9,17126,17121.9,17126
1670777100000,17126.1,17130.3,17126.1,17130.3
1670777400000,17130.3,17130.3,17128.3,17128.3
1670777700000,17128.3,17128.3,17124.8,17127.6
1670778000000,17127.6,17135,17127.6,17133.6
1670778300000,17133.6,17133.6,17130.6,17132.7
1670778600000,17132.7,17132.7,17130.4,17130.4
1670778900000,17130.4,17130.4,17126.6,17129.3
1670779200000,17129.3,17131.4,17129.3,17131.4
1670779500000,17131.4,17135.7,17131.4,17135.7
1670779800000,17135.7,17135.7,17132.3,17134.1
1670780100000,17134.1,17134.1,17134.1,17134.1
1670780400000,17134.1,17134.1,17131.3,17131.3
1670780700000,17131.3,17131.3,17131.3,17131.3
1670781000000,17131.6,17137.8,17131.6,17137.8
1670781300000,17137.8,17140,17137.8,17140
1670781600000,17140,17140.1,17137.1,17139.2
1670781900000,17139.2,17141.3,17137.9,17138.6
1670782200000,17138.6,17138.6,17136.5,17136.5
1670782500000,17136.5,17136.5,17136.5,17136.5
1670782800000,17136.5,17138.6,17136.4,17138.5
1670783100000,17138.5,17138.5,17136.4,17136.4
1670783400000,17136.4,17138.5,17136.4,17138.5
1670783700000,17138.5,17138.5,17138.5,17138.5
1670784000000,17138.5,17138.5,17138.5,17138.5
1670784300000,17138.5,17138.5,17136,17138.1
1670784600000,17138.1,17140.4,17138.1,17140.4
1670784900000,17141.8,17174.3,17141.8,17164.9
1670785200000,17165.4,17230.1,17165.4,17209.6
1670785500000,17209.8,17219.9,17200.5,17214.7
1670785800000,17214.8,17217.4,17208.7,17208.7
1670786100000,17208.8,17214.9,17203.5,17204.4
1670786400000,17204.4,17206.5,17197.2,17200.1
1670786700000,17200.2,17207.4,17200.1,17202
1670787000000,17202,17202,17117.9,17120.1
1670787300000,17120.9,17129,17104.5,17117.5
1670787600000,17117.6,17139.6,17117.5,17136.9
1670787900000,17137,17147.9,17137,17145.1
1670788200000,17145.2,17149.5,17139,17140.8
1670788500000,17140.8,17142.1,17136.5,17142.1
1670788800000,17142.1,17142.1,17131.3,17131.3
1670789100000,17131.4,17139.2,17131.4,17137.3
1670789400000,17137.3,17137.3,17114.6,17119.8
1670789700000,17119.8,17119.8,17076.5,17095.8
1670790000000,17095.8,17096.7,17059.1,17078.8
1670790300000,17080.2,17084.5,17063.8,17076.2
1670790600000,17076.2,17081,17058.8,17081
1670790900000,17081,17084.7,17071.3,17082.4
1670791200000,17082.8,17091.8,17079.3,17089.1
1670791500000,17089.1,17098.3,17086.8,17096.1
1670791800000,17096.1,17098.8,17088.8,17092
1670792100000,17092,17092,17070.6,17070.6
1670792400000,17070.6,17081.4,17061.6,17078.4
1670792700000,17078.6,17086.7,17078.6,17086.7
1670793000000,17087,17090.9,17086.9,17090.9
1670793300000,17090.9,17090.9,17082.9,17086.5
1670793600000,17084.7,17092,17084.7,17091.8
1670793900000,17092.1,17097.9,17092.1,17096.9
1670794200000,17096.9,17106,17096.9,17106
1670794500000,17106,17106,17101.8,17104.3
1670794800000,17104.3,17104.3,17095.3,17095.3
1670795100000,17095.3,17095.3,17085.1,17085.1
1670795400000,17085.1,17089.4,17081,17081
1670795700000,17081,17081,17075.6,17078.8
1670796000000,17078.8,17078.8,17042.6,17047.7
1670796300000,17047.7,17059.5,17047.7,17057.2
1670796600000,17057.2,17064,17055.1,17064
1670796900000,17064.1,17066.1,17062.6,17062.6
1670797200000,17062.6,17062.6,17056.9,17061.6
1670797500000,17061.6,17062,17054.7,17062
1670797800000,17062,17067.2,17062,17067.2
1670798100000,17067.2,17067.2,17028.6,17046.8
1670798400000,17069.6,17084.8,17069.1,17084.8
1670798700000,17084.8,17087.7,17081,17087.7
1670799000000,17087.7,17087.7,17075.9,17078
1670799300000,17078,17080.5,17066.2,17066.2
1670799600000,17066.2,17089.1,17052.5,17082.5
1670799900000,17082.5,17089.4,17079.1,17087.3
1670800200000,17087.6,17089.6,17075.9,17075.9
1670800500000,17076.3,17083.8,17064.8,17066.3
1670800800000,17066.3,17070.7,17066.3,17070.7
1670801100000,17070.7,17075.2,17067.8,17067.8
1670801400000,17067.8,17067.8,17060.3,17064.6
1670801700000,17064.6,17064.6,17042.3,17051.8
1670802000000,17052,17057.6,17046.4,17046.7
1670802300000,17044.6,17056.6,17044.6,17056.6
1670802600000,17056.8,17062.3,17056.7,17061.8
1670802900000,17063.5,17065.5,17052.9,17057.9
1670803200000,17055.5,17055.5,16986.4,16992.6
1670803500000,16992.8,16999.2,16989.5,16993.4
1670803800000,16994,16996.1,16944.6,16950.7
1670804100000,16950.7,16974.4,16927.4,16957
1670804400000,16957.1,16961.1,16936.8,16942.1
1670804700000,16942.1,16949.2,16929.9,16940.7
1670805000000,16940.7,16971.9,16938.3,16971.9
1670805300000,16971.9,16971.9,16946.8,16953.4
1670805600000,16953.4,16953.4,16932.9,16938.9
1670805900000,16938.9,16945.3,16933.1,16945.3
1670806200000,16945.3,16945.3,16941.4,16943.5
1670806500000,16943.7,16945.7,16900.8,16915.6
1670806800000,16915.6,16924.5,16902.6,16924.5
1670807100000,16924.5,16924.5,16893.5,16897.4
1670807400000,16897.7,16911.3,16897.5,16911
1670807700000,16911.3,16919.9,16911.3,16917.4
1670808000000,16917.4,16919.6,16915.3,16919.6
1670808300000,16919.6,16922.2,16919.6,16922.2
1670808600000,16922.2,16936.9,16919.7,16936.9
1670808900000,16936.9,16940.5,16933.2,16940.5
1670809200000,16940.5,16940.5,16928,16929.9
1670809500000,16929.9,16929.9,16929.9,16929.9
1670809800000,16929.9,16929.9,16910.3,16915.8
1670810100000,16915.8,16923.2,16915.8,16918.1
1670810400000,16918.1,16918.1,16906,16912.8
1670810700000,16912.8,16914.8,16902.7,16902.7
1670811000000,16902.7,16902.7,16894.5,16895.8
1670811300000,16895.8,16906.5,16891.2,16904
1670811600000,16904,16904,16898.9,16901.1
1670811900000,16901.1,16909.8,16896,16907.6
1670812200000,16907.8,16920.5,16907.6,16914.5
1670812500000,16914.5,16914.5,16908.6,16910.9
1670812800000,16910.9,16915.5,16910.9,16915.5
1670813100000,16915.5,16915.5,16915.5,16915.5
1670813400000,16915.5,16915.5,16845.6,16854.7
1670813700000,16854.7,16866.6,16843.8,16865.7
1670814000000,16865.7,16865.7,16850,16851.9
1670814300000,16852,16872,16852,16872
1670814600000,16872,16872,16858.7,16865.2
1670814900000,16865.2,16865.2,16847.8,16855.6
1670815200000,16856.5,16867.7,16856.3,16867.7
1670815500000,16867.7,16872.8,16867.7,16869.7
1670815800000,16869.7,16881.8,16866.8,16881.8
1670816100000,16881.8,16881.8,16873.5,16875.9
1670816400000,16875.9,16880.8,16873.8,16878.3
1670816700000,16878.3,16878.3,16878.3,16878.3
1670817000000,16878.3,16878.3,16874.9,16874.9
1670817300000,16875.3,16880.5,16873.6,16879.7
1670817600000,16879.7,16884.3,16877.7,16881.3
1670817900000,16881.3,16881.3,16872.1,16872.1
1670818200000,16872.1,16879.5,16872.1,16879.4
1670818500000,16880.2,16898,16880.2,16895.9
1670818800000,16895.9,16895.9,16893.2,16895.2
1670819100000,16895.2,16895.2,16891.9,16894.1
1670819400000,16894.1,16899.7,16892,16897.2
1670819700000,16897.2,16897.2,16892.5,16895.7
1670820000000,16895.7,16895.7,16890.9,16891.5
1670820300000,16891.5,16891.5,16888.2,16888.2
1670820600000,16888.9,16893.7,16888.9,16891.4
1670820900000,16891.4,16897,16891.4,16892.6
1670821200000,16893.5,16895.5,16893,16894
1670821500000,16894,16894,16890.7,16890.7
1670821800000,16890.7,16892.4,16889.3,16892
1670822100000,16892,16893.9,16889.2,16893.9
1670822400000,16893.9,16894.4,16892.1,16894.4
1670822700000,16894.4,16894.4,16889.4,16890
1670823000000,16890,16903.4,16890,16901.6
1670823300000,16901.6,16901.6,16897.8,16897.8
1670823600000,16898.1,16902.3,16898.1,16902.3
1670823900000,16902.8,16907.3,16900.4,16906.9
1670824200000,16906.9,16907.7,16903.1,16907.7
1670824500000,16907.7,16907.7,16905.4,16907.5
1670824800000,16907.5,16908.3,16903.1,16903.4
1670825100000,16903.4,16904.1,16901.3,16903.4
1670825400000,16903.4,16903.4,16899.2,16899.4
1670825700000,16899.4,16903.6,16899.4,16902.3
1670826000000,16902.6,16904.6,16902,16902
1670826300000,16902,16903.5,16902,16903.5
1670826600000,16903.5,16903.5,16900.2,16901.4
1670826900000,16901.4,16903.5,16901.4,16903.5
1670827200000,16903.5,16903.5,16903.5,16903.5
1670827500000,16903.5,16903.5,16901.3,16901.3
1670827800000,16901.3,16901.3,16899,16899
1670828100000,16899,16901.3,16894,16901.3
1670828400000,16901.3,16904.3,16901.3,16904.3
1670828700000,16904.3,16904.3,16899.6,16901.7
1670829000000,16901.7,16901.7,16896.7,16896.7
1670829300000,16896.7,16896.7,16888.4,16890.7
1670829600000,16890.7,16892.7,16884.9,16892.7
1670829900000,16892.7,16892.7,16892.7,16892.7
1670830200000,16892.7,16892.7,16892.7,16892.7
1670830500000,16892.7,16892.7,16892.7,16892.7
1670830800000,16892.7,16892.7,16892.7,16892.7
1670831100000,16892.7,16892.7,16892.7,16892.7
1670831400000,16892.7,16892.7,16892.7,16892.7
1670831700000,16892.7,16892.7,16892.7,16892.7
1670832000000,16892.7,16892.7,16892.7,16892.7
1670832300000,16892.7,16892.7,16892.7,16892.7
1670832600000,16892.7,16892.7,16892.7,16892.7
1670832900000,16892.7,16892.7,16874.3,16874.3
1670833200000,16874.3,16883.6,16872.3,16883.6
1670833500000,16883.6,16888.5,16883.4,16888.5
1670833800000,16888.5,16895.5,16881.4,16895.3
1670834100000,16895.3,16895.3,16889.4,16889.4
1670834400000,16889.4,16891.9,16889.4,16891.7
1670834700000,16891.7,16893.8,16888.2,16893.4
1670835000000,16893.4,16896.9,16893.4,16895.3
1670835300000,16896,16900.5,16896,16900.5
1670835600000,16900.5,16903.8,16897.9,16903.8
1670835900000,16903.8,16905.9,16903.8,16905.9
1670836200000,16906,16908,16903.4,16903.4
1670836500000,16903.4,16905.6,16903.4,16905.6
1670836800000,16905.6,16905.6,16903.5,16903.5
1670837100000,16903.6,16905.6,16903.2,16903.2
1670837400000,16902.2,16914.9,16902.2,16914.9
1670837700000,16915,16930.3,16915,16930.3
1670838000000,16930.5,16932.5,16921.7,16928.9
1670838300000,16929.4,16935.4,16928.1,16928.1
1670838600000,16928.1,16928.1,16928.1,16928.1
1670838900000,16928.1,16928.1,16924.9,16924.9
1670839200000,16924.9,16929.3,16924.9,16929.3
1670839500000,16929.3,16930.2,16927.7,16927.7
1670839800000,16927.7,16933,16927.7,16933
1670840100000,16933,16933,16933,16933
1670840400000,16933,16933,16933,16933
1670840700000,16933.1,16949.9,16933.1,16947.6
1670841000000,16947.9,16950.1,16941,16944.4
1670841300000,16944.4,16944.4,16944.4,16944.4
1670841600000,16944.4,16955.1,16944.4,16955.1
1670841900000,16955.3,16967.3,16954.5,16957
1670842200000,16957.1,16959.1,16956.6,16956.6
1670842500000,16956.6,16958.7,16946.9,16951.1
1670842800000,16951.1,16951.1,16951.1,16951.1
1670843100000,16951.1,16951.1,16948.6,16948.6
1670843400000,16948.6,16948.6,16945.8,16945.8
1670843700000,16945.8,16948.7,16945.8,16946.1
1670844000000,16946.2,16948.2,16943.4,16947.8
1670844300000,16947.8,16948.7,16945.2,16946.4
1670844600000,16946.4,16946.4,16946.4,16946.4
1670844900000,16946.4,16948.5,16945.2,16945.2
1670845200000,16946.9,16952.2,16946.1,16952.2
1670845500000,16953,16953.5,16950.9,16950.9
1670845800000,16950.9,16950.9,16950.9,16950.9
1670846100000,16950.9,16950.9,16950.9,16950.9
1670846400000,16950.9,16950.9,16950.9,16950.9
1670846700000,16950.9,16950.9,16946.3,16946.3
1670847000000,16946.4,16967.5,16946.4,16965.3
1670847300000,16965.3,16965.3,16938.1,16938.2
1670847600000,16938.2,16938.2,16905.5,16917.9
1670847900000,16917.9,16943.7,16915.5,16919.7
1670848200000,16919.7,16920.3,16896.2,16903.7
1670848500000,16904.9,16906.9,16889.1,16899.4
1670848800000,16899.7,16919.3,16899.7,16913.5
1670849100000,16913.6,16940,16913.6,16940
1670849400000,16940.1,16942.1,16933.2,16933.2
1670849700000,16933.2,16933.2,16923.9,16926.2
1670850000000,16927,16934.9,16927,16933.3
1670850300000,16934,16941.4,16933.2,16941.4
1670850600000,16941.4,16941.5,16935.3,16936.1
1670850900000,16936.1,16936.1,16930.9,16932.9
1670851200000,16932.9,16932.9,16930,16932.3
1670851500000,16932.3,16937.3,16930.2,16937.3
1670851800000,16937.4,16955.6,16937.3,16955.6
1670852100000,16955.6,16957.6,16948.5,16952.1
1670852400000,16952.1,16954.6,16943,16945.1
1670852700000,16945.6,16965.7,16945.6,16965.7
1670853000000,16965.7,16965.7,16945.1,16945.1
1670853300000,16945.1,16945.1,16935.4,16937.6
1670853600000,16937.8,16952,16937.8,16952
1670853900000,16952.1,16960.3,16952.1,16960.3
1670854200000,16960.4,16965.8,16960.3,16965.5
1670854500000,16965.6,17004.9,16959.9,16985.6
1670854800000,16985.6,16997.4,16973.7,16990.1
1670855100000,16990.1,16991.5,16969.2,16969.2
1670855400000,16969.6,16977.9,16951.1,16952.6
1670855700000,16952.7,16958.8,16948.3,16948.6
1670856000000,16948.9,16973.6,16948.9,16973.6
1670856300000,16973.8,16987.3,16973.5,16985
1670856600000,16985.2,17000.8,16985.2,16988.5
1670856900000,16989,16991,16982.1,16984.2
1670857200000,16984.4,17000.2,16984.4,17000.2
1670857500000,17000.2,17005.3,16998.1,17000.6
1670857800000,17000.6,17007.5,16994.4,17006.9
1670858100000,17006.9,17006.9,16994.8,16996.2
1670858400000,16996.2,17001.2,16996.2,17001
1670858700000,17001,17002.1,16990.8,16991.1
1670859000000,16991.3,16995.5,16991.3,16991.8
1670859300000,16992,16994,16989,16989
1670859600000,16989,16989,16980.5,16982.6
1670859900000,16982.6,16984.7,16975.3,16975.3
1670860200000,16975.3,16975.3,16969.4,16970.3
1670860500000,16970.2,16974.2,16968.7,16972.6
1670860800000,16972.9,16976.4,16959.7,16969.2
1670861100000,16969.3,16985,16968.7,16983.1
1670861400000,16982,16984.1,16964.2,16965.1
1670861700000,16965.2,16968.2,16954.8,16961.6
1670862000000,16961.9,16973.9,16961.9,16966.7
1670862300000,16966.7,16969.6,16962.8,16966
1670862600000,16966,16980.2,16964,16978.3
1670862900000,16978.4,16981.4,16975.5,16976.1
1670863200000,16976.1,16977.3,16970.5,16975.9
1670863500000,16976,16981.4,16975,16978.3
1670863800000,16978.5,16978.7,16966.6,16970.9
1670864100000,16971.2,16971.4,16966.5,16967.6
1670864400000,16967.7,16973,16966.7,16967.2
1670864700000,16967.1,16968.6,16962.9,16964.3
1670865000000,16964.5,16965.9,16955,16955.4
1670865300000,16955.3,16969.9,16954.2,16964.9
