timestamp,open,high,low,close
1662546300000,18712.8,18737.9,18712.4,18730.3
1662546600000,18730.7,18732.5,18716.3,18721.1
1662546900000,18721,18723.3,18710.1,18720.7
1662547200000,18720.6,18720.7,18708.5,18711.8
1662547500000,18712.1,18714.1,18700,18701.2
1662547800000,18701.3,18722.6,18700.1,18722.6
1662548100000,18722.6,18722.6,18707.6,18711.3
1662548400000,18711.8,18720.5,18702.5,18706.7
1662548700000,18706.7,18713.8,18667.6,18681.6
1662549000000,18681.9,18696,18679.1,18685.2
1662549300000,18685.2,18686.4,18669.9,18686.4
1662549600000,18686.6,18722.2,18684.8,18722.2
1662549900000,18722.6,18725.6,18715.3,18720
1662550200000,18720,18727.8,18716,18716
1662550500000,18717.3,18741.5,18678.4,18681.9
1662550800000,18681.9,18711.3,18674.9,18711.2
1662551100000,18711.2,18711.2,18694.1,18702.7
1662551400000,18702.8,18709.9,18699.7,18707.8
1662551700000,18707.8,18714.8,18703.1,18705.1
1662552000000,18705.1,18716.1,18698.4,18709.7
1662552300000,18709.6,18711.6,18684.1,18694
1662552600000,18693.8,18695.7,18662,18677
1662552900000,18677,18680.8,18646.6,18680.8
1662553200000,18681.2,18709.3,18676.1,18682.5
1662553500000,18684.3,18687.9,18670,18678.8
1662553800000,18678.9,18702.8,18678.1,18693.1
1662554100000,18693.5,18710.8,18692.9,18710.8
1662554400000,18710.8,18710.8,18695.8,18702.3
1662554700000,18702.3,18704.1,18688.4,18699.4
1662555000000,18699.3,18730.6,18681.7,18730.6
1662555300000,18731.3,18746.1,18721.5,18740
1662555600000,18740,18811.7,18736,18787.8
1662555900000,18787.7,18846,18786.4,18830
1662556200000,18829.7,18829.7,18769.5,18785.1
1662556500000,18785.9,18802.2,18774.9,18783.1
1662556800000,18783.5,18819.9,18781,18811.9
1662557100000,18812,18819.7,18793.8,18805.6
1662557400000,18806,18848.2,18801.9,18836.5
1662557700000,18837,18873.2,18834.4,18868.6
1662558000000,18868.1,18892.8,18834.6,18846.7
1662558300000,18847,18862.6,18832.8,18851
1662558600000,18851,18851,18811.4,18820.9
1662558900000,18822.1,18835.4,18800.5,18808.4
1662559200000,18808.2,18823.5,18789.9,18819.7
1662559500000,18819.7,18826.6,18810.1,18819.9
1662559800000,18820,18829.5,18801.3,18817.1
1662560100000,18817.1,18820.3,18786.6,18818.1
1662560400000,18818.1,18837.2,18811.8,18824.7
1662560700000,18824.9,18882.3,18815,18877.4
1662561000000,18878.3,18923,18877.6,18902
1662561300000,18902.9,18920.9,18877.4,18882.6
1662561600000,18882.6,18884.6,18871.3,18880.1
1662561900000,18880.1,18886,18873.1,18886
1662562200000,18886,18898.3,18886,18891
1662562500000,18891,18892.1,18886,18886
1662562800000,18886,18892,18886,18892
1662563100000,18892,18897.9,18886,18893.1
1662563400000,18893.1,18894.6,18886,18894.6
1662563700000,18894.6,18894.6,18886,18886
1662564000000,18886,18886,18886,18886
1662564300000,18886,18886,18886,18886
1662564600000,18886,18886,18886,18886
1662564900000,18886,18886,18886,18886
1662565200000,18886,18886,18886,18886
1662565500000,18886,18886,18886,18886
1662565800000,18886,18886,18886,18886
1662566100000,18886,18886,18886,18886
1662566400000,18886,18893.9,18886,18890.8
1662566700000,18891.5,18913.6,18886,18886
1662567000000,18886,18886,18886,18886
1662567300000,18886,18886,18886,18886
1662567600000,18886,18886,18886,18886
1662567900000,18886,18886,18886,18886
1662568200000,18886,18886,18886,18886
1662568500000,18886,18920.8,18886,18920.8
1662568800000,18921.8,18924.7,18899.4,18907.6
1662569100000,18908.6,18937.2,18907.6,18910.6
1662569400000,18910.6,18910.6,18886,18886
1662569700000,18886,18892.9,18886,18886
1662570000000,18886,18896.6,18886,18891.7
1662570300000,18895,18915.1,18886,18889.3
1662570600000,18889.3,18903.1,18886,18900.8
1662570900000,18900.8,18923.9,18886,18886
1662571200000,18886,18901.4,18886,18893.2
1662571500000,18893.2,18902.7,18886,18886
1662571800000,18886,18889.2,18886,18888
1662572100000,18889.3,18917.1,18889.3,18917.1
1662572400000,18917.1,18958.9,18912.3,18958.9
1662572700000,18958.9,18959.2,18942,18959.2
1662573000000,18959.5,18970.1,18950.9,18962.6
1662573300000,18963,18991.7,18956.5,18963.7
1662573600000,18963.5,19003.5,18957.8,19003.5
1662573900000,19003.5,19014.1,18960.5,18963
1662574200000,18963,18963,18944,18951.7
1662574500000,18951.8,18967.1,18936.6,18936.6
1662574800000,18936.6,18949.2,18936.6,18945.9
1662575100000,18946.1,18956.9,18938.3,18952.4
1662575400000,18952.4,18962.4,18932,18942.3
1662575700000,18942.3,18979,18933.6,18979
1662576000000,18980.6,18997.8,18969.8,18994.9
1662576300000,18994.9,19135.9,18984,19133.6
1662576600000,19133.6,19150.6,19060.5,19087
1662576900000,19087,19095.5,19037.8,19040.5
1662577200000,19040.5,19042.8,19018.7,19020.8
1662577500000,19020.9,19077.3,19018.3,19077.3
1662577800000,19077.3,19129.4,19073.7,19126.1
1662578100000,19128.6,19154.3,19090,19101
1662578400000,19101,19111.6,19080.2,19091.2
1662578700000,19091.2,19106.7,19071.4,19073.4
1662579000000,19073.4,19097,19065.5,19068.4
1662579300000,19068.2,19069.8,19036.1,19042.3
1662579600000,19042.2,19049.3,19019.1,19022.3
1662579900000,19024.8,19036.5,19018.4,19027.6
1662580200000,19027.6,19036.8,19016.9,19036.8
1662580500000,19036.3,19036.3,18971,18972.9
1662580800000,18972.9,18997.4,18960.2,18975
1662581100000,18975,18975,18958,18964.9
1662581400000,18965,18972.9,18958.8,18961.6
1662581700000,18962.5,19090.1,18962.5,19061.9
1662582000000,19061.7,19218.8,19054.1,19168.7
1662582300000,19168.7,19221.6,19163.3,19179.7
1662582600000,19180.3,19278.5,19170.2,19254.4
1662582900000,19255.4,19269.6,19223.7,19226.5
1662583200000,19226.5,19295.6,19212.3,19280.9
1662583500000,19281,19365.9,19280.6,19361.7
1662583800000,19361.7,19407.4,19329.3,19402.4
1662584100000,19402.7,19409.7,19345.5,19347.5
1662584400000,19373.3,19421.8,19369.7,19399.5
1662584700000,19399.4,19404,19362.8,19365
1662585000000,19365,19376.2,19358.6,19360.6
1662585300000,19360.6,19360.6,19298.8,19311.7
1662585600000,19311.9,19375.5,19311.9,19365.5
1662585900000,19367.5,19371.4,19314.9,19320.4
1662586200000,19320.4,19336.6,19304.4,19307.2
1662586500000,19307.2,19312.6,19264,19270.2
1662586800000,19271,19290.3,19270.9,19277
1662587100000,19277.3,19318.5,19277.3,19313.6
1662587400000,19313.6,19323.5,19300.4,19323.5
1662587700000,19323.5,19356.3,19311.2,19330.5
1662588000000,19330.7,19385.3,19330.7,19341.1
1662588300000,19341.1,19364.4,19317.6,19361.2
1662588600000,19361.4,19377.3,19354.3,19362.6
1662588900000,19362.6,19371.1,19335.4,19356.7
1662589200000,19357.1,19381.7,19355.7,19372.1
1662589500000,19372.1,19372.1,19340.3,19347.7
1662589800000,19348.6,19365.9,19329.2,19337.8
1662590100000,19337.9,19340.1,19292.3,19292.3
1662590400000,19292.3,19303.2,19282.8,19303.2
1662590700000,19303.2,19307.2,19289.3,19306.9
1662591000000,19306.9,19312.4,19296.4,19310.9
1662591300000,19310.9,19310.9,19298.5,19301.3
1662591600000,19300.7,19314.5,19296.2,19298.7
1662591900000,19298.7,19298.7,19259.8,19264.7
1662592200000,19264.8,19282.2,19260.9,19267.4
1662592500000,19267.4,19275.5,19247.1,19270.2
1662592800000,19271.1,19292.2,19266.3,19284.5
1662593100000,19284.5,19289.5,19276.8,19280.5
1662593400000,19280.5,19281.8,19252.4,19256.2
1662593700000,19257.3,19262.9,19250.4,19254
1662594000000,19254,19261,19246.1,19248.6
1662594300000,19248.6,19267.9,19241,19255.6
1662594600000,19255.6,19256.6,19216.5,19218.6
1662594900000,19218.6,19252.8,19211.4,19252.8
1662595200000,19253.3,19316.3,19245.7,19316.3
1662595500000,19316.3,19319.1,19300.1,19311.3
1662595800000,19311.8,19318.4,19310.3,19313.9
1662596100000,19314,19340,19301.5,19326.8
1662596400000,19326.8,19331.9,19320.5,19322.8
1662596700000,19322.8,19324.8,19309.8,19312.1
1662597000000,19312.1,19312.1,19250,19252.8
1662597300000,19252.8,19252.8,19205.8,19213.7
1662597600000,19213.9,19234.7,19210,19231.5
1662597900000,19232.8,19244,19224,19244
1662598200000,19244,19246.7,19241.6,19246.7
1662598500000,19247.2,19267.5,19247.2,19266.3
1662598800000,19266.3,19272.4,19265.9,19267.9
1662599100000,19268.5,19287.5,19268.5,19287
1662599400000,19287,19287,19257.7,19262.6
1662599700000,19263,19275.9,19241,19243.2
1662600000000,19243.2,19274.1,19237,19267.2
1662600300000,19267.6,19270.4,19262.6,19264.7
1662600600000,19265.6,19270.1,19232.2,19239.4
1662600900000,19239.4,19239.4,19201.6,19201.7
1662601200000,19202.2,19205.1,19125.5,19140.5
1662601500000,19140.5,19174.7,19135.2,19167.9
1662601800000,19167.9,19173,19158.6,19160.7
1662602100000,19160.7,19160.7,19143.8,19146.2
1662602400000,19146.4,19172.7,19146.1,19163.5
1662602700000,19163.5,19164.3,19154.5,19160.3
1662603000000,19160.6,19186.1,19157.1,19176.1
1662603300000,19176.2,19192.8,19176.2,19190.3
1662603600000,19190.3,19215.9,19176.2,19196.4
1662603900000,19196.5,19206.7,19196.5,19201.1
1662604200000,19201.1,19213.7,19194.2,19208.7
1662604500000,19208.7,19208.7,19180.9,19187.6
1662604800000,19187.6,19187.6,19173.8,19175.8
1662605100000,19176.1,19182,19169.9,19176.6
1662605400000,19176.6,19183.6,19176.6,19180.1
1662605700000,19180.2,19208.5,19180.2,19204.7
1662606000000,19204.8,19216,19202.7,19210.8
1662606300000,19210.8,19214.9,19200.8,19214.9
1662606600000,19214.9,19214.9,19200.3,19204.5
1662606900000,19204.5,19208.5,19195,19208.5
1662607200000,19208.5,19208.5,19191.6,19195.6
1662607500000,19196.2,19198.8,19175.2,19177.2
1662607800000,19177.2,19177.2,19160,19173.2
1662608100000,19173.2,19192.1,19172.8,19183.9
1662608400000,19187.9,19191.3,19184.5,19188
1662608700000,19188.8,19193,19186.3,19193
1662609000000,19193.4,19201.9,19182.8,19185.1
1662609300000,19185.7,19189.3,19179.6,19182.6
1662609600000,19182.6,19186.5,19178.4,19186.4
1662609900000,19186.4,19211.9,19180.4,19210.2
1662610200000,19210.2,19244.7,19210.2,19227.3
1662610500000,19227.7,19229.3,19207.4,19222.1
1662610800000,19223,19280,19221.5,19276.5
1662611100000,19276.4,19278.4,19256.5,19258.5
1662611400000,19258.8,19326,19258.8,19316
1662611700000,19316,19328.6,19305.1,19307.1
1662612000000,19307.1,19313.7,19297.3,19303
1662612300000,19303,19323.2,19293.8,19320.1
1662612600000,19322,19330.7,19304.5,19309.9
1662612900000,19310.5,19336.2,19310.5,19321.3
1662613200000,19322.1,19327.9,19304.9,19304.9
1662613500000,19305.6,19313.1,19293.1,19295.2
1662613800000,19295.2,19298,19287.7,19291.5
1662614100000,19291.5,19294.3,19284.5,19286.6
1662614400000,19282.5,19284.2,19258.2,19273.7
1662614700000,19273.7,19280.3,19265.8,19275.8
1662615000000,19275.9,19278.1,19253.9,19258.5
1662615300000,19258.5,19267.8,19253.8,19262.4
1662615600000,19262.4,19262.4,19253.1,19259.8
1662615900000,19261.3,19266.6,19256.6,19261.8
1662616200000,19261.9,19267,19254.6,19266.6
1662616500000,19266.6,19266.6,19257.5,19266.6
1662616800000,19266.9,19293.2,19261.8,19293.2
1662617100000,19293.2,19293.2,19265.6,19276.9
1662617400000,19277,19298.1,19275.5,19298.1
1662617700000,19298.1,19312.6,19295.1,19302.8
1662618000000,19302.8,19302.8,19241.9,19254.9
1662618300000,19255,19263.9,19253.2,19255.6
1662618600000,19255.6,19255.6,19213.9,19232.8
1662618900000,19232.8,19232.8,19221.4,19229.3
1662619200000,19229.3,19236.1,19222.6,19234.1
1662619500000,19233.9,19239.4,19214,19219.6
1662619800000,19219.6,19219.6,19193.7,19196.1
1662620100000,19198.2,19204.4,19194.3,19200.7
1662620400000,19200.7,19214.6,19190.3,19214.6
1662620700000,19214.7,19224.5,19208.1,19214.7
1662621000000,19215.2,19220.2,19149.1,19188.1
1662621300000,19190.3,19194.8,19107.7,19112.7
1662621600000,19111,19119.4,19035.9,19042.2
1662621900000,19042.2,19079.5,19024.1,19076.1
1662622200000,19076.1,19118.7,19056.8,19114.5
1662622500000,19114.5,19157.5,19094.8,19154.2
1662622800000,19154.2,19156.1,19129.6,19144.2
1662623100000,19145.2,19156.8,19135,19135.3
1662623400000,19135.3,19135.3,19110,19134.7
1662623700000,19134.7,19136.4,19123.9,19136.4
1662624000000,19136.4,19138.9,19112.2,19127.9
1662624300000,19127.9,19136.3,19119.9,19136.3
1662624600000,19136.3,19136.9,19113.3,19118.6
1662624900000,19118.6,19124.2,19110.1,19124.2
1662625200000,19124.7,19159.5,19124.5,19155
1662625500000,19155,19158.2,19142.1,19156.4
1662625800000,19156.5,19177.3,19154.2,19177.3
1662626100000,19177.6,19179,19146.8,19155.5
1662626400000,19155.5,19174.5,19148.8,19174.5
1662626700000,19174.6,19179.7,19168.8,19175.6
1662627000000,19176.6,19193.7,19176.1,19191.2
1662627300000,19191.2,19193.2,19179.6,19191
1662627600000,19191.2,19199.1,19190.7,19197.5
1662627900000,19198.2,19198.2,19169.3,19171.3
1662628200000,19171.3,19171.3,19164.7,19166.7
1662628500000,19166.7,19197.2,19163,19194.6
1662628800000,19194.9,19201.7,19176.1,19181.1
1662629100000,19181.1,19187.4,19181.1,19187.3
1662629400000,19187.3,19192.3,19176.3,19179
1662629700000,19179,19179,19161.8,19170.4
1662630000000,19170.4,19170.4,19158.1,19160.7
1662630300000,19160.7,19164.8,19115.6,19120.7
1662630600000,19120.9,19138.4,19110.5,19135.8
1662630900000,19135.8,19152.1,19129.1,19150.6
1662631200000,19150.6,19153.9,19144.5,19150.5
1662631500000,19150.5,19184.2,19139.4,19184.2
1662631800000,19187,19263.3,19187,19227.7
1662632100000,19227.7,19284,19223.8,19284
1662632400000,19284.3,19288.7,19259,19262.6
1662632700000,19263,19265.8,19247.4,19255.6
1662633000000,19255.9,19257.7,19243.6,19245.6
1662633300000,19245.7,19255.4,19234.7,19255.4
1662633600000,19255.4,19255.4,19240.5,19240.5
1662633900000,19242.5,19307.8,19242.5,19286.4
1662634200000,19287.3,19292.8,19257.5,19259.5
1662634500000,19259.5,19271.9,19249.1,19267.3
1662634800000,19268.5,19277.7,19252.6,19277.7
1662635100000,19277.7,19312.9,19271,19302.1
1662635400000,19302.1,19351.5,19295.3,19328
1662635700000,19328,19328,19298.7,19303.1
1662636000000,19304.7,19309.5,19281.9,19290.7
1662636300000,19290.7,19302.7,19284.9,19300.9
1662636600000,19300.9,19300.9,19263.1,19277.8
1662636900000,19277.8,19279,19255.3,19272.3
1662637200000,19272.3,19277.2,19252.4,19256.9
1662637500000,19256.9,19266.8,19244.3,19266.8
1662637800000,19266.8,19284,19254.6,19275.9
1662638100000,19275.9,19277.9,19265.6,19277.2
1662638400000,19277.2,19289.9,19270.4,19283.7
1662638700000,19284.3,19297.5,19276.1,19278.5
1662639000000,19278.5,19298.2,19270.7,19279.7
1662639300000,19279.7,19335.1,19213.5,19243.4
1662639600000,19243.3,19261.8,19196.4,19255.3
1662639900000,19255.4,19255.7,19191.3,19214.2
1662640200000,19214.3,19219.9,19150.7,19158.1
1662640500000,19159.2,19181.2,19157.2,19157.5
1662640800000,19157.6,19159.6,19091.2,19094.3
1662641100000,19094.3,19141.2,19070.3,19139.6
1662641400000,19139.8,19179.7,19134.2,19150.3
1662641700000,19150.3,19150.3,19082.7,19112.1
1662642000000,19112.1,19139.5,19105.4,19113.5
1662642300000,19113.5,19113.5,19042.8,19064.6
1662642600000,19064.6,19082.3,18990.9,19041
1662642900000,19041,19066.9,19011,19064.4
1662643200000,19064.8,19083.3,19038.4,19065.1
1662643500000,19065.1,19076.4,19040,19076.3
1662643800000,19076.2,19112.4,19040,19082.7
1662644100000,19082.6,19175.3,19068.5,19161.8
1662644400000,19161.8,19313.4,19123.2,19309.8
1662644700000,19309.8,19313,19240.7,19262.2
1662645000000,19262.2,19262.2,19195,19238.4
1662645300000,19238.4,19268.7,19185.5,19190.3
1662645600000,19190.3,19192.8,19064.2,19080.1
1662645900000,19080.1,19147.7,19070,19121.3
1662646200000,19121.5,19145.9,19094.6,19128.4
1662646500000,19128.4,19209.8,19103.7,19209.8
1662646800000,19209.8,19262.8,19177.9,19183.9
1662647100000,19183.9,19226.3,19174.6,19200.8
1662647400000,19200.8,19230,19189.8,19222.1
1662647700000,19222.3,19256.9,19204.2,19250.2
1662648000000,19250.2,19250.2,19202.9,19217.9
1662648300000,19218.5,19220.4,19184.6,19201.6
1662648600000,19201.6,19209.8,19164.7,19205.5
1662648900000,19205.5,19278.5,19201.6,19276.5
1662649200000,19276.9,19284.4,19253.8,19256
1662649500000,19258.2,19306.7,19256,19283.9
1662649800000,19283.9,19285.9,19246.8,19264.3
1662650100000,19264.4,19272,19250.8,19253.9
1662650400000,19254.2,19273.7,19251.6,19263.9
1662650700000,19266.2,19281.2,19249.6,19252.1
1662651000000,19252.1,19304.5,19228.6,19304.5
1662651300000,19304.5,19304.5,19206.8,19226.1
1662651600000,19226.5,19242.5,19202.1,19242.5
1662651900000,19242.5,19242.9,19208.8,19213.4
1662652200000,19213.4,19223.1,19197,19223.1
1662652500000,19223,19226.3,19211.4,19216.4
1662652800000,19217.2,19225.1,19123.7,19132.9
1662653100000,19132.9,19132.9,19059.6,19096
1662653400000,19095.1,19115.7,19060.2,19114.2
1662653700000,19114.2,19126.5,19081,19118.3
1662654000000,19118.2,19133.7,19087.8,19102.7
1662654300000,19102.8,19146.9,19096.4,19146.2
1662654600000,19146.2,19156.7,19130.9,19152.6
1662654900000,19153.6,19157.5,19122.3,19124.5
1662655200000,19124.5,19177.3,19115.3,19171.7
1662655500000,19171.7,19171.7,19146.9,19151.3
1662655800000,19151.4,19173.8,19143.6,19146.2
1662656100000,19146.2,19160.7,19141,19153.8
1662656400000,19153.8,19156.9,19098,19101.5
1662656700000,19101.5,19110.2,19085.3,19109.5
1662657000000,19112.2,19182.8,19109.3,19175.7
1662657300000,19177.4,19200.3,19171.4,19180.5
1662657600000,19182.6,19187,19174.6,19186.1
1662657900000,19189.8,19194.4,19152.7,19166.7
1662658200000,19166.8,19174.3,19138.4,19153.7
1662658500000,19153.7,19203,19148.5,19176.2
1662658800000,19176.9,19205.1,19175.9,19196
1662659100000,19191.7,19199.9,19173.9,19189.2
1662659400000,19189.3,19199.8,19167.1,19174.4
1662659700000,19174.4,19174.4,19113.3,19165.7
1662660000000,19165.7,19165.7,19140.2,19157.5
1662660300000,19157.4,19171.3,19136.5,19145
1662660600000,19147.1,19162.5,19145.1,19153.4
1662660900000,19153.4,19176.9,19140.1,19175.1
1662661200000,19176.3,19181.2,19170.6,19175.3
1662661500000,19175.5,19180.8,19166,19173.6
1662661800000,19173.6,19193.2,19173.6,19188.3
1662662100000,19188.4,19202.6,19176.1,19201.6
1662662400000,19201.6,19204.7,19142.7,19171.6
1662662700000,19171.9,19174.1,19142,19151.8
1662663000000,19151.6,19186.5,19145.4,19186.5
1662663300000,19186.5,19186.5,19162,19165.4
1662663600000,19165.8,19181.1,19147.4,19162.8
1662663900000,19162.8,19175.5,19154.8,19170.8
1662664200000,19170.8,19195.1,19163.5,19195.1
1662664500000,19196,19215.6,19194.9,19213.7
1662664800000,19214.9,19247,19214.3,19244
1662665100000,19244,19246,19220.6,19225.2
1662665400000,19225.6,19240.3,19216.4,19219.7
1662665700000,19219.8,19233.6,19216,19230.5
1662666000000,19230.5,19232.5,19211.4,19214.1
1662666300000,19214.2,19266.8,19214.2,19246.7
1662666600000,19248,19285.9,19248,19285.9
1662666900000,19285.9,19309.7,19276.7,19309.7
1662667200000,19309.9,19329.2,19298.1,19312.8
1662667500000,19312.9,19353.6,19312.7,19339
1662667800000,19336.8,19414.1,19336.8,19382.6
1662668100000,19382.7,19407.8,19352.1,19361.5
1662668400000,19361.8,19378.2,19356.9,19359.1
1662668700000,19359.1,19361.7,19307.2,19310.1
1662669000000,19310.5,19340,19310,19340
1662669300000,19340,19342.3,19328.3,19330.3
1662669600000,19330.3,19343.7,19325.8,19335.7
1662669900000,19335.8,19354.3,19332.6,19344.3
1662670200000,19344.3,19347.4,19311.3,19319.7
1662670500000,19319.7,19342.9,19311.8,19342.9
1662670800000,19342.9,19344.6,19328.5,19332.4
1662671100000,19332.4,19332.4,19272.1,19282.4
1662671400000,19282.4,19303.2,19274.2,19299.2
1662671700000,19299.2,19308.4,19292.2,19303.5
1662672000000,19307,19320.1,19302.6,19307.9
1662672300000,19311.1,19313.7,19301.7,19302.8
1662672600000,19302.7,19307.7,19298.7,19307.7
1662672900000,19308,19328.4,19307.9,19322.2
1662673200000,19322.2,19322.2,19274.2,19289.8
1662673500000,19289.8,19289.8,19272,19276.2
1662673800000,19273.7,19299.2,19273.5,19299.2
1662674100000,19300.1,19305.8,19293.6,19301.2
1662674400000,19301.2,19301.2,19272.5,19274.9
1662674700000,19274.9,19282.2,19268.1,19270.2
1662675000000,19270.3,19285.5,19257.8,19261.8
1662675300000,19262.6,19270.6,19259.4,19261.7
1662675600000,19261.7,19261.7,19241.1,19244.6
1662675900000,19245.1,19255.2,19230.9,19245.6
1662676200000,19245.7,19246.7,19219.9,19227.1
1662676500000,19227.7,19245.5,19227.4,19245.5
1662676800000,19245.7,19271.9,19242,19250
1662677100000,19250.7,19262.8,19249.9,19258.2
1662677400000,19258.5,19266.6,19257.8,19265.9
1662677700000,19266,19272.3,19264,19270.3
1662678000000,19271,19288.6,19271,19285.8
1662678300000,19285.8,19285.9,19268.7,19276.6
1662678600000,19277.8,19282.3,19270,19280.3
1662678900000,19278.6,19285.1,19270.9,19275.9
1662679200000,19276.1,19304.1,19275.8,19298.1
1662679500000,19298.1,19298.1,19291.9,19291.9
1662679800000,19292.7,19294.7,19257.8,19261.6
1662680100000,19262.1,19274.3,19249.4,19274.3
1662680400000,19274.3,19286.9,19270.2,19274.8
1662680700000,19274.8,19283.4,19270.1,19283.4
1662681000000,19283,19288.2,19280.3,19287.3
1662681300000,19287.4,19291.6,19281,19283.4
1662681600000,19283.5,19292.9,19274.7,19279.7
1662681900000,19279.7,19310.3,19261.5,19297.1
1662682200000,19297.7,19320.2,19297.3,19315.1
1662682500000,19315.5,19354.5,19312.7,19350
1662682800000,19352.2,19352.2,19327.8,19329.9
1662683100000,19330.7,19338.8,19320.2,19337.3
1662683400000,19337.2,19353.4,19335.3,19342.4
1662683700000,19342.4,19345.2,19316.6,19316.6
1662684000000,19316.6,19329.5,19311.8,19327.1
1662684300000,19327.1,19334.4,19322.4,19326.8
1662684600000,19327.6,19349.5,19327.3,19345.6
1662684900000,19346.4,19346.8,19325.4,19332.7
1662685200000,19332.8,19339.7,19326,19339.7
1662685500000,19339.7,19350.8,19327.2,19344.8
1662685800000,19344.8,19344.8,19328,19328
1662686100000,19327.9,19353.4,19325.5,19342
1662686400000,19342.3,19354.1,19339.1,19341.2
1662686700000,19341.2,19341.2,19332.1,19334.3
1662687000000,19334.3,19334.3,19297.8,19299.8
1662687300000,19301.2,19306.3,19293.8,19297.9
1662687600000,19297.9,19313.9,19293.1,19305.4
1662687900000,19305.4,19307.9,19300.7,19307.9
1662688200000,19307.9,19315.3,19307.3,19309.3
1662688500000,19311,19314.1,19303.6,19307.1
1662688800000,19307.1,19324.5,19300.9,19324.5
1662689100000,19326.5,19343.6,19326.5,19341.8
1662689400000,19341.9,19343.9,19331.2,19339
1662689700000,19339,19339,19329.9,19333
1662690000000,19333,19358.1,19332.7,19358.1
1662690300000,19359,19378.3,19358.1,19375
1662690600000,19376.1,19409.7,19376.1,19385
1662690900000,19385,19385,19350.2,19352.2
1662691200000,19353.9,19369.7,19353.5,19366.3
1662691500000,19366.3,19368.8,19328.6,19342.3
1662691800000,19342.4,19368.2,19342.4,19364.6
1662692100000,19368.3,19374.1,19360.4,19362.6
1662692400000,19363.2,19373,19361.8,19368.4
1662692700000,19368.4,19368.4,19357.4,19359.5
1662693000000,19360.1,19402.2,19360.1,19393.4
1662693300000,19393.4,19401.5,19384,19386.1
1662693600000,19386.9,19402.1,19385.8,19398
1662693900000,19398.9,19695.4,19398.9,19620.6
1662694200000,19620.7,19830.7,19620.6,19785.9
1662694500000,19786.8,19798.3,19704.7,19745.2
1662694800000,19745.4,19791.6,19745.4,19783.5
1662695100000,19783.5,19783.5,19739.1,19769.6
1662695400000,19770.9,19835.1,19765.3,19812.2
1662695700000,19812.2,19910.2,19810.1,19910
1662696000000,19909.9,20237.1,19900.6,20153.6
1662696300000,20153.4,20220.2,20085.9,20104.4
1662696600000,20104.5,20215.9,20104,20196
1662696900000,20196,20255.8,20150.5,20164.2
1662697200000,20164.2,20225,20158.4,20209.5
1662697500000,20209,20341.6,20209,20267.7
1662697800000,20269.7,20272.3,20213.5,20230.7
1662698100000,20230.3,20297.8,20229.4,20262.5
1662698400000,20262.5,20322.7,20258.3,20291.6
1662698700000,20291.6,20291.6,20245.7,20267.6
1662699000000,20267.3,20306.1,20262.5,20295.9
1662699300000,20295.9,20409.8,20289.4,20332.7
1662699600000,20332.7,20340.6,20315.5,20333
1662699900000,20333,20406.4,20314.6,20377.4
1662700200000,20377.3,20379.3,20316.5,20318.8
1662700500000,20318.8,20448,20311.4,20447.8
1662700800000,20446.6,20457.4,20419.5,20455.9
1662701100000,20456.4,20520.1,20455.7,20502.3
1662701400000,20502.9,20647.7,20485.5,20626.1
1662701700000,20626.1,20626.1,20497.6,20554.4
1662702000000,20557,20560.7,20489.7,20504.8
1662702300000,20505.5,20507.6,20463.2,20470.3
1662702600000,20470.3,20491.7,20450.4,20485.8
1662702900000,20485.8,20501.7,20465.5,20497.5
1662703200000,20497.6,20499.5,20462.8,20462.8
1662703500000,20464.8,20521.4,20452.3,20517.2
1662703800000,20517.2,20584,20514.4,20558.6
1662704100000,20558.6,20634.5,20558.6,20592.8
1662704400000,20592.8,20640.5,20568.8,20638.9
1662704700000,20638.9,20763.8,20638.6,20673.7
1662705000000,20673.7,20673.7,20583.7,20585.7
1662705300000,20585.7,20622.2,20584.9,20604.6
1662705600000,20604.6,20644.7,20586.5,20622.7
1662705900000,20622.7,20649.1,20606.5,20629.5
1662706200000,20628.8,20632,20609.3,20627.2
1662706500000,20627.2,20665.5,20627,20656.9
1662706800000,20656.9,20684.3,20589,20604.2
1662707100000,20604.2,20661.4,20604.2,20652
1662707400000,20652,20715.6,20648.4,20714.7
1662707700000,20716.6,20717.6,20660.3,20674.5
1662708000000,20674.5,20687.1,20601.7,20604.1
1662708300000,20604.1,20615.4,20591.5,20602.6
1662708600000,20602.6,20611.8,20561.2,20567.4
1662708900000,20567.4,20610.3,20561.5,20605.5
1662709200000,20605.3,20611.5,20582,20585.1
1662709500000,20581.8,20617.3,20581.8,20598.6
1662709800000,20598.4,20600.6,20578.5,20579.8
1662710100000,20581.8,20601.6,20576.5,20598
1662710400000,20598,20643.2,20598,20611.5
1662710700000,20611.5,20628.6,20598.4,20598.6
1662711000000,20598.7,20637.1,20595.1,20633
1662711300000,20633,20666.4,20624.6,20642
1662711600000,20642,20682.7,20642,20653.9
1662711900000,20653.9,20677.4,20650.3,20676.1
1662712200000,20676.1,20685.7,20657.2,20659
1662712500000,20659,20756,20630.4,20640.2
1662712800000,20640.2,20711.5,20634.3,20704.3
1662713100000,20704.3,20730.1,20688.8,20727.8
1662713400000,20728.8,20754.3,20714.5,20741.5
1662713700000,20740.5,20905.1,20711.6,20742.7
1662714000000,20742.7,20754.5,20669.7,20674.6
1662714300000,20674.6,20690.9,20632.1,20645.1
