timestamp,open,high,low,close
1664904900000,19929.4,19933.1,19907.2,19915.1
1664905200000,19914.6,19928.8,19910.9,19919.7
1664905500000,19920.2,19959.8,19919.8,19946.7
1664905800000,19946.3,20002.6,19943.6,19983.4
1664906100000,19984.9,20003.3,19979.1,19994.5
1664906400000,19994.5,20056.5,19989.9,20027.6
1664906700000,20027.8,20028.5,20013.6,20022.7
1664907000000,20022.2,20038.6,20021.8,20032.1
1664907300000,20031.6,20034.4,20013.7,20026
1664907600000,20026.6,20039.3,20015.4,20032
1664907900000,20032.7,20048.2,19996.5,19997
1664908200000,19997.5,20033.4,19997.2,20020.6
1664908500000,20020.7,20030.4,20014.6,20020.1
1664908800000,20020.2,20036.3,20016.1,20035.3
1664909100000,20035.1,20091.7,20030.9,20075
1664909400000,20075.9,20132.2,20075.9,20100.8
1664909700000,20100.9,20118,20090.9,20099.7
1664910000000,20099.9,20110.5,20074.5,20081.3
1664910300000,20080.9,20082.4,20037.1,20045.9
1664910600000,20045.3,20059.3,20016,20058.4
1664910900000,20059.3,20088.1,20047.1,20072.4
1664911200000,20073.1,20073.1,20040.8,20065.6
1664911500000,20065.7,20109.9,20060.2,20093.6
1664911800000,20093.7,20093.7,20059.5,20068.6
1664912100000,20069.1,20089.2,20057.4,20081.5
1664912400000,20081.5,20083.8,20061.3,20075.9
1664912700000,20076.9,20092.5,20069.9,20085.8
1664913000000,20085.9,20205.9,20085.9,20201
1664913300000,20200.3,20238.6,20175.4,20187.9
1664913600000,20191.6,20198.6,20153.9,20160.1
1664913900000,20160.7,20164.9,20120.4,20146.4
1664914200000,20146.5,20162.4,20138.5,20144.2
1664914500000,20144.3,20189.1,20142,20184.9
1664914800000,20184.6,20228.2,20166.8,20211.2
1664915100000,20211.5,20330.7,20207,20330.7
1664915400000,20334.3,20334.3,20237.2,20273.3
1664915700000,20273.8,20333.4,20271.3,20311.1
1664916000000,20312.7,20332.2,20280.4,20292.2
1664916300000,20292.3,20424.1,20290.8,20405.1
1664916600000,20405,20405,20327.6,20337.3
1664916900000,20338.5,20348.9,20300.4,20300.4
1664917200000,20314,20348.1,20309.6,20348.1
1664917500000,20347,20367.8,20323,20323.3
1664917800000,20322.3,20345.7,20314.2,20341.3
1664918100000,20341.4,20345.3,20322.2,20331
1664918400000,20330.9,20334.4,20286.6,20288.9
1664918700000,20289,20327,20288.9,20295.2
1664919000000,20293.6,20300.7,20291.3,20291.3
1664919300000,20291.3,20291.3,20235.3,20258.1
1664919600000,20260,20284.5,20237.4,20260.2
1664919900000,20260.3,20276.8,20259.8,20263.7
1664920200000,20264.5,20308.9,20263.7,20282.3
1664920500000,20282.3,20282.3,20261.6,20264.7
1664920800000,20265.3,20277,20260.1,20262.6
1664921100000,20265,20272.8,20256.2,20263.5
1664921400000,20263.6,20277.8,20263.4,20268.8
1664921700000,20268.8,20294.8,20261.6,20271.1
1664922000000,20271.1,20271.1,20233.1,20233.4
1664922300000,20233.8,20246.7,20224.6,20227.3
1664922600000,20227.4,20238.3,20220.5,20237.8
1664922900000,20238,20243,20227.1,20237.7
1664923200000,20237.7,20260.5,20229.9,20259
1664923500000,20259,20259,20209,20218.7
1664923800000,20218.7,20254,20216.9,20254
1664924100000,20254.5,20281.8,20248.5,20269.9
1664924400000,20269.9,20281.2,20245.3,20250.3
1664924700000,20251.8,20274.2,20249,20274.2
1664925000000,20274.2,20274.2,20257.4,20266.5
1664925300000,20266.5,20289.3,20259.9,20278.5
1664925600000,20279.2,20281.2,20264.6,20276.3
1664925900000,20276.6,20282.4,20273.6,20274.6
1664926200000,20274.7,20337.8,20274.7,20316.7
1664926500000,20316.8,20332.9,20308.6,20324.2
1664926800000,20325.5,20351.7,20313,20326.2
1664927100000,20326.2,20326.2,20298.6,20302
1664927400000,20302.4,20322.3,20299.9,20314.3
1664927700000,20314.3,20314.3,20297.6,20311.1
1664928000000,20311.1,20330.8,20296.2,20311.6
1664928300000,20311.6,20313.7,20248.6,20255.8
1664928600000,20257.6,20274.3,20215.2,20217.6
1664928900000,20218.4,20237.6,20160.8,20163.5
1664929200000,20163.5,20178.9,20118.6,20158.5
1664929500000,20158.8,20185.1,20149.4,20185.1
1664929800000,20177,20195.3,20170.9,20180.8
1664930100000,20181,20186.8,20145.2,20166.4
1664930400000,20168,20187.9,20166.4,20173.3
1664930700000,20173.3,20180.2,20148,20156
1664931000000,20156,20165.4,20138.3,20159
1664931300000,20159,20159,20125.1,20154.1
1664931600000,20154.1,20166.9,20144,20163.8
1664931900000,20165.4,20178.7,20153.4,20178.7
1664932200000,20178.7,20190.4,20169,20190.4
1664932500000,20190.4,20201.9,20169.7,20184.3
1664932800000,20184.5,20209.3,20184.5,20205.8
1664933100000,20206.5,20244,20198.8,20223.6
1664933400000,20223.6,20223.6,20198.6,20202.5
1664933700000,20202.6,20207.4,20191.1,20196.3
1664934000000,20196.3,20214.7,20174,20212.7
1664934300000,20212.7,20212.7,20200.1,20202
1664934600000,20199.5,20207.1,20179.1,20180
1664934900000,20179,20191.1,20179,20187.9
1664935200000,20187.9,20201.4,20179.4,20191.7
1664935500000,20191.7,20191.7,20177,20178
1664935800000,20178,20182.4,20164.4,20175.2
1664936100000,20175.2,20181.5,20172.5,20181.1
1664936400000,20181.1,20181.7,20169.5,20181.7
1664936700000,20181.8,20216.6,20181.7,20189
1664937000000,20189.3,20198.8,20178.2,20178.2
1664937300000,20178.2,20193.5,20176.1,20190.5
1664937600000,20190.5,20191.8,20172.3,20177.3
1664937900000,20177.3,20177.5,20159.5,20173.2
1664938200000,20173.9,20176.9,20169.7,20174.3
1664938500000,20174.3,20174.3,20153.8,20160.7
1664938800000,20160.7,20160.7,20129.1,20135
1664939100000,20135.8,20150.2,20135.6,20142.7
1664939400000,20142.1,20175.2,20141,20175.2
1664939700000,20175.4,20189.6,20173.2,20175.4
1664940000000,20175.5,20202,20174.2,20202
1664940300000,20202,20202,20192.5,20195.6
1664940600000,20195.6,20195.6,20157,20157.1
1664940900000,20158.4,20162.5,20156.3,20160.8
1664941200000,20160.9,20177.2,20157.8,20166.9
1664941500000,20166.9,20168.1,20161.9,20166.6
1664941800000,20166.6,20177.8,20163.2,20165.2
1664942100000,20165.2,20165.2,20157.4,20162.3
1664942400000,20162.3,20181.2,20150.4,20178.4
1664942700000,20178.4,20189.3,20159.5,20188
1664943000000,20188.1,20193.1,20177.7,20183.2
1664943300000,20183.7,20188.1,20157,20159
1664943600000,20160.1,20167.5,20134.8,20140
1664943900000,20140.1,20151.3,20046.6,20058.8
1664944200000,20058.9,20080.8,20049.4,20067.9
1664944500000,20068.6,20100.6,20068.6,20096.2
1664944800000,20096.5,20111.8,20095.4,20111.8
1664945100000,20111.8,20111.8,20092.3,20106.3
1664945400000,20106.3,20106.3,20087.7,20089.7
1664945700000,20089.6,20093.1,20084,20089.4
1664946000000,20089.5,20092.9,20079.8,20090.3
1664946300000,20090.6,20113.2,20090.3,20107.2
1664946600000,20112.3,20140.2,20105.5,20139.8
1664946900000,20140.1,20146.4,20125.5,20127.8
1664947200000,20127.8,20127.9,20112.3,20119.9
1664947500000,20117.7,20120.3,20105.8,20108.7
1664947800000,20109,20131.8,20105.2,20128.7
1664948100000,20129,20138.2,20128.7,20136.1
1664948400000,20136,20146.2,20131.8,20145.4
1664948700000,20145.5,20153.9,20134.9,20137.1
1664949000000,20137.2,20138.2,20124.2,20130
1664949300000,20130.3,20169.1,20130,20165.7
1664949600000,20166,20191.2,20164.5,20183.3
1664949900000,20183.3,20183.3,20150.6,20157.3
1664950200000,20157.6,20160.3,20143.4,20145.9
1664950500000,20145.8,20146.4,20127.9,20139.5
1664950800000,20140.1,20160.3,20139.6,20157.8
1664951100000,20158.3,20162.1,20148.8,20156.9
1664951400000,20156.8,20181.5,20152.7,20178.7
1664951700000,20178.8,20180.5,20162.8,20174
1664952000000,20174,20184.7,20169.5,20176.7
1664952300000,20176.9,20196,20168.6,20190.9
1664952600000,20191.2,20263.2,20190.9,20259
1664952900000,20258.7,20259,20202.2,20219.5
1664953200000,20219.3,20242.4,20198.9,20221.9
1664953500000,20222.2,20230.1,20188.9,20195.1
1664953800000,20195.3,20214.3,20195.3,20199.7
1664954100000,20199.9,20208.8,20170,20181.5
1664954400000,20181.5,20199.3,20175.2,20186.2
1664954700000,20186,20193.3,20180.4,20183.3
1664955000000,20182.6,20218.5,20179,20205.8
1664955300000,20205.7,20238.4,20205.6,20225.5
1664955600000,20224.7,20240.1,20222,20237.7
1664955900000,20236.7,20251.4,20234.9,20238.6
1664956200000,20238.6,20243.3,20215.8,20217.8
1664956500000,20216,20222.5,20186.5,20194.2
1664956800000,20194.4,20210.4,20182.7,20194.7
1664957100000,20194.8,20202.4,20175.2,20176.2
1664957400000,20175.6,20176.2,20075.5,20084.9
1664957700000,20084.9,20103,20052.5,20053.9
1664958000000,20053.6,20077.5,19980.9,20038.2
1664958300000,20037.2,20060.6,20021.1,20049.8
1664958600000,20049.7,20082.8,20023,20073.2
1664958900000,20073.3,20139,20072.9,20105.1
1664959200000,20105.2,20114.7,20068.5,20090.9
1664959500000,20090.9,20104.9,20083.1,20101.3
1664959800000,20101.2,20112.2,20093.9,20112.2
1664960100000,20112.2,20116,20098.4,20100.8
1664960400000,20101.2,20104.9,20076.9,20081.3
1664960700000,20080.8,20111.2,20074.2,20110
1664961000000,20110.3,20118,20091.4,20092.7
1664961300000,20092,20105.9,20089.5,20092.6
1664961600000,20092.1,20092.1,20072.5,20075.4
1664961900000,20075.3,20078.6,20049.5,20078.6
1664962200000,20078.7,20089.8,20074.3,20086.9
1664962500000,20086.9,20087,20046.4,20046.4
1664962800000,20046.4,20057.2,20033.9,20053.2
1664963100000,20052.9,20057.5,20047.2,20051.5
1664963400000,20051.7,20053.5,20025.5,20026.3
1664963700000,20026.1,20057,20025.1,20055.9
1664964000000,20055.5,20079,20045.9,20078.6
1664964300000,20079.4,20083,20066.5,20076.1
1664964600000,20076,20078.8,20069,20078
1664964900000,20078.1,20080.9,20070.6,20076.7
1664965200000,20076.6,20077.3,20053.7,20067.7
1664965500000,20067.5,20103.1,20059.3,20101.3
1664965800000,20101.4,20117.9,20095.9,20102.8
1664966100000,20103.4,20108.8,20056,20070.5
1664966400000,20069.9,20092.5,20066,20083.6
1664966700000,20083.7,20084,20060.7,20071.9
1664967000000,20072.1,20097.1,20070.5,20092.7
1664967300000,20092.6,20095.4,20082.6,20091.3
1664967600000,20091.2,20097.9,20081,20093.7
1664967900000,20093.7,20098,20069.8,20069.8
1664968200000,20070.1,20076,20063.8,20072.1
1664968500000,20075.7,20079,20069.2,20074.9
1664968800000,20074.7,20074.9,20050.9,20056.5
1664969100000,20056.6,20063.8,20048.9,20058.5
1664969400000,20058.4,20058.4,20047.4,20048.1
1664969700000,20047.8,20048.8,19975.7,19997
1664970000000,19997,19998.2,19931.1,19953.8
1664970300000,19953.6,19987.3,19945.4,19978.9
1664970600000,19979.2,19985,19960.8,19984.6
1664970900000,19984.4,19993.6,19970.1,19992.8
1664971200000,19992.1,19994.7,19975.7,19986.6
1664971500000,19986.7,20004.1,19982.3,19989.4
1664971800000,19989.3,19989.3,19971.9,19976.3
1664972100000,19975.7,19990,19932.2,19987.1
1664972400000,19986.9,19994.1,19963,19969.6
1664972700000,19969.5,19979.9,19943.2,19959.8
1664973000000,19959.5,19988.2,19944.3,19982.9
1664973300000,19982.8,20020.6,19963.2,20012.9
1664973600000,20013,20017,19998.8,20015.6
1664973900000,20016,20016,20000.6,20012.5
1664974200000,20012.9,20032.6,20011.9,20027.1
1664974500000,20027.6,20027.6,19980.9,19988.1
1664974800000,19988,20005,19972.1,20003.2
1664975100000,20003.4,20003.6,19949.4,19960.8
1664975400000,19960.6,19961.1,19834.4,19856.6
1664975700000,19854,19887.6,19842.1,19886.3
1664976000000,19886.9,19891.9,19860.9,19865.2
1664976300000,19865.5,19867.8,19855.9,19867.3
1664976600000,19866.3,19945,19848.9,19934
1664976900000,19932.5,19934,19867.4,19883.2
1664977200000,19883.1,19883.2,19784.6,19804.1
1664977500000,19803.3,19875.2,19787.7,19854.3
1664977800000,19854,19872.1,19835.2,19851.2
1664978100000,19851.8,19884.4,19851.8,19883.6
1664978400000,19882.9,19900.5,19793.7,19805.1
1664978700000,19804.7,19832.6,19799.4,19809.6
1664979000000,19810.4,19830.5,19802.6,19820.8
1664979300000,19820.5,19820.7,19773.3,19776.5
1664979600000,19776.1,19776.7,19713.1,19754.1
1664979900000,19753.7,19797.2,19748.5,19773.7
1664980200000,19773.4,19778,19722.5,19724.9
1664980500000,19725.1,19802.6,19719.6,19796.9
1664980800000,19797.2,19855.1,19787,19849.3
1664981100000,19849.4,19888.7,19826.2,19860.1
1664981400000,19860,19860.1,19828.1,19850.2
1664981700000,19850.4,19875.8,19841.7,19847.2
1664982000000,19847,19884.3,19844.7,19884
1664982300000,19883.6,19884.2,19858.7,19875.1
1664982600000,19875.5,19875.5,19832.3,19869
1664982900000,19869.2,19906,19853.1,19902.3
1664983200000,19902.3,19935.5,19875.4,19930.1
1664983500000,19930.4,19937.3,19887.1,19897.5
1664983800000,19895.7,19911.5,19883.8,19905
1664984100000,19904.3,19964.5,19902,19963.2
1664984400000,19963.8,19965.1,19935.8,19951.8
1664984700000,19952.8,19978.2,19938.4,19942.8
1664985000000,19942.7,19953.2,19937,19941.6
1664985300000,19941.7,19965.5,19939.1,19965.5
1664985600000,19966.4,19967.3,19923.5,19930.7
1664985900000,19930.6,20046.7,19930.6,20046.7
1664986200000,20046.4,20099.4,20027,20094.8
1664986500000,20094.6,20161.4,20076.6,20126.4
1664986800000,20126.1,20126.8,20052,20091.7
1664987100000,20091.8,20116.9,20043.5,20053.5
1664987400000,20053.7,20073.9,20032.1,20042.1
1664987700000,20041.1,20063.2,20033.7,20063.2
1664988000000,20064.3,20090.9,20058.6,20088.9
1664988300000,20089.1,20198.6,20078.1,20195.2
1664988600000,20194.8,20257.5,20162,20232.6
1664988900000,20230.3,20245.8,20200.1,20200.3
1664989200000,20200.6,20223.3,20149,20150.5
1664989500000,20151.2,20221.8,20140.5,20172
1664989800000,20172,20221.4,20171.8,20219.1
1664990100000,20219.3,20276.6,20203.8,20264.7
1664990400000,20264.8,20274.2,20215.8,20224.1
1664990700000,20223.7,20227.5,20163.3,20168.8
1664991000000,20169.1,20189.7,20137.3,20137.3
1664991300000,20136.2,20181.8,20125.2,20176.9
1664991600000,20177.3,20177.3,20140.9,20150.4
1664991900000,20150.4,20181.4,20139.3,20174.8
1664992200000,20175.3,20175.7,20132.5,20146.9
1664992500000,20145.9,20171.2,20132.9,20133.5
1664992800000,20134,20158.1,20130.5,20148.8
1664993100000,20149.2,20156.4,20053,20077.9
1664993400000,20077.8,20130.3,20077.5,20112.7
1664993700000,20111.1,20160.8,20103.3,20156.1
1664994000000,20153.2,20165.5,20138.9,20158.3
1664994300000,20158.4,20162.7,20115.9,20159.5
1664994600000,20159.6,20165.8,20112.6,20113
1664994900000,20112.7,20165.1,20106.8,20145.7
1664995200000,20145.3,20152.8,20129.9,20151.5
1664995500000,20151.7,20170,20148.9,20152.2
1664995800000,20152.5,20183.1,20133,20167.3
1664996100000,20168.2,20230.1,20167.7,20228.2
1664996400000,20228.8,20306.5,20228.6,20259.9
1664996700000,20259.8,20263.3,20179.8,20181.5
1664997000000,20181.7,20215.5,20171.8,20214
1664997300000,20214.1,20234.9,20201.8,20221.4
1664997600000,20221.9,20229.3,20187.9,20196.7
1664997900000,20197.2,20198.3,20164.2,20167.2
1664998200000,20167.9,20191.4,20158.8,20158.8
1664998500000,20159.4,20171.3,20140.8,20152.9
1664998800000,20151.5,20168.8,20146.4,20167.4
1664999100000,20166.2,20178.6,20135.6,20135.9
1664999400000,20135.8,20138.6,20103.3,20109.1
1664999700000,20108.5,20123.8,20075.2,20084.3
1665000000000,20084.4,20118.9,20083,20105.2
1665000300000,20105.9,20131.5,20104,20131.1
1665000600000,20131.3,20133.6,20115.4,20117.2
1665000900000,20118.3,20126.9,20086.2,20096.9
1665001200000,20097,20119.3,20095.5,20097.3
1665001500000,20097,20098.9,20035.2,20051
1665001800000,20051.4,20072.3,20042.5,20065.3
1665002100000,20064.9,20084.4,20061.7,20068.2
1665002400000,20067.5,20068.9,20053.8,20063.4
1665002700000,20063.5,20067.1,20005.3,20009.1
1665003000000,20008.3,20020.1,19995.9,20004.2
1665003300000,20004.1,20007.2,19946,19947.2
1665003600000,19947.3,19994.1,19947.3,19971.5
1665003900000,19972,20009.7,19971.2,20004.5
1665004200000,20004.4,20006.9,19977.9,19980.7
1665004500000,19980.6,19989.8,19951.5,19977.1
1665004800000,19977.1,20010,19976.6,19999.5
1665005100000,19999,19999,19990.2,19993
1665005400000,19993.1,20039.1,19991.5,20037.5
1665005700000,20038,20055.3,20004.7,20007.3
1665006000000,20007.2,20039,20007.1,20033.5
1665006300000,20034.6,20041.3,19984.8,19987.3
1665006600000,19988.4,20017.3,19988.4,20011.2
1665006900000,20011.1,20037.5,20007.6,20014.9
1665007200000,20014.7,20035.4,20004.4,20016.8
1665007500000,20016.8,20019.4,19988.4,19993.6
1665007800000,19993.2,20010.9,19989.4,20002.7
1665008100000,20002.8,20101.2,20002.5,20069.1
1665008400000,20068.9,20112.9,20053.8,20111.9
1665008700000,20111.9,20117.7,20095.9,20105.7
1665009000000,20105.8,20110.3,20081.7,20082.8
1665009300000,20082.8,20106.8,20080.4,20100.6
1665009600000,20101.9,20106.2,20068.2,20075.2
1665009900000,20075.5,20129.2,20075.5,20116.6
1665010200000,20116.9,20147.6,20116.6,20141.2
1665010500000,20141.2,20178.9,20131.6,20156.9
1665010800000,20157,20162.3,20125.3,20129
1665011100000,20129.5,20136.6,20094,20103.5
1665011400000,20103.5,20123.6,20100.8,20121.5
1665011700000,20121.5,20148,20112,20117.3
1665012000000,20120.1,20139.7,20118.2,20130.4
1665012300000,20130.4,20130.4,20105.2,20107.8
1665012600000,20108.4,20110.4,20085.3,20096.1
1665012900000,20096.1,20110.5,20090.5,20107.4
1665013200000,20109.6,20116.8,20103.3,20115.1
1665013500000,20115.6,20130.3,20114.4,20121.8
1665013800000,20121.8,20146.2,20111.6,20135.9
1665014100000,20137.1,20139.1,20118.3,20125.5
1665014400000,20125.5,20150.9,20111,20150.9
1665014700000,20150.9,20219,20141.4,20174.5
1665015000000,20174.4,20232.3,20174.2,20218.6
1665015300000,20211.9,20252.3,20197.9,20241.6
1665015600000,20241.7,20252.8,20211.1,20214.1
1665015900000,20215.3,20228,20201.6,20213.6
1665016200000,20214.2,20268.5,20213.7,20238
1665016500000,20234.2,20246.6,20178.7,20194.7
1665016800000,20194.7,20228.3,20190.9,20222.7
1665017100000,20223.8,20339.7,20223.8,20301.3
1665017400000,20301,20344.6,20286.7,20323.1
1665017700000,20323.1,20323.1,20227.3,20231.3
1665018000000,20231.6,20254.5,20216.3,20222.2
1665018300000,20222.2,20300.7,20220.3,20279.6
1665018600000,20282.5,20290.8,20252.1,20254.4
1665018900000,20254.6,20289.4,20254.6,20289.1
1665019200000,20289.3,20299.9,20233.6,20236.5
1665019500000,20237,20258.6,20234,20241.5
1665019800000,20241.5,20245.6,20217.5,20229.4
1665020100000,20228.6,20253.7,20228.6,20252.6
1665020400000,20252.6,20252.6,20232.2,20242.3
1665020700000,20242.3,20263.3,20237.8,20244.6
1665021000000,20245.2,20322.2,20245.2,20319.9
1665021300000,20319.6,20366.4,20299.7,20335
1665021600000,20338.6,20385,20338.6,20371.5
1665021900000,20373,20403.4,20362,20369.9
1665022200000,20369.9,20387.2,20341.8,20360.6
1665022500000,20363.6,20384.2,20291.1,20293.6
1665022800000,20293.6,20313.6,20282.1,20282.3
1665023100000,20283.4,20297.4,20278.1,20278.2
1665023400000,20278.3,20314.3,20275.8,20310.9
1665023700000,20310.9,20310.9,20260.4,20277.7
1665024000000,20277.8,20301.2,20277.8,20282.7
1665024300000,20283.3,20326.3,20283.3,20323.8
1665024600000,20324,20332.9,20296.7,20304.8
1665024900000,20304.9,20311.1,20283.4,20290.8
1665025200000,20291.5,20295.1,20280.4,20282.3
1665025500000,20283.2,20286.7,20249.5,20255.9
1665025800000,20256.7,20300.4,20256.1,20299.2
1665026100000,20299.8,20303.3,20286.4,20289.7
1665026400000,20290.1,20293.6,20275.7,20278.8
1665026700000,20278.9,20317.9,20278.9,20315.7
1665027000000,20315.7,20315.7,20295,20300.1
1665027300000,20300.5,20348,20300.5,20330.9
1665027600000,20330.9,20354.8,20320.5,20333.6
1665027900000,20333.9,20335.9,20301.7,20304.6
1665028200000,20304.7,20309.4,20295.3,20302.2
1665028500000,20303,20338.4,20302.1,20321.2
1665028800000,20321.6,20328.1,20293.1,20303.4
1665029100000,20303.7,20384,20303.7,20384
1665029400000,20384,20393.1,20342.5,20362.8
1665029700000,20363.5,20407.9,20363.5,20364
1665030000000,20364.4,20370.9,20351.3,20351.3
1665030300000,20354.1,20363.1,20325.8,20332.6
1665030600000,20334.8,20353.3,20317.1,20353.3
1665030900000,20353.4,20369.4,20350.1,20354.4
1665031200000,20354.7,20356.7,20343.9,20350.3
1665031500000,20350.3,20351.4,20343.8,20346.7
1665031800000,20347.3,20367.8,20347.3,20362.2
1665032100000,20362.2,20362.2,20315.1,20321
1665032400000,20321.1,20336.4,20320,20324.5
1665032700000,20324.5,20327.8,20224.6,20238.9
1665033000000,20239.7,20274.2,20238.4,20268.9
1665033300000,20268.3,20290.8,20253.8,20270.3
1665033600000,20270.3,20285.8,20264.9,20283
1665033900000,20283,20290.3,20272,20290.2
1665034200000,20290.2,20333.9,20290.2,20320.5
1665034500000,20320.9,20332.4,20312.5,20312.5
1665034800000,20312.5,20312.5,20285,20287.2
1665035100000,20287.2,20287.2,20263.3,20271.2
1665035400000,20274.4,20286,20274.4,20281.2
1665035700000,20281.2,20287,20268.6,20278.1
1665036000000,20278.1,20278.1,20213.1,20215.3
1665036300000,20215.3,20240,20213,20230.5
1665036600000,20231.2,20233.2,20217.4,20222.2
1665036900000,20222.2,20225.5,20182.7,20189.9
1665037200000,20190.8,20206,20176.6,20180.4
1665037500000,20180.7,20186.5,20167.6,20181
1665037800000,20182.7,20207.1,20173,20207.1
1665038100000,20207.6,20218.4,20194.5,20194.5
1665038400000,20194.5,20201.3,20183.9,20192.3
1665038700000,20195.1,20197.1,20185.8,20194.9
1665039000000,20197,20210.1,20193.7,20200.4
1665039300000,20200.4,20200.4,20139.2,20141.1
1665039600000,20141.4,20164.9,20126.6,20161.4
1665039900000,20161.4,20161.4,20131.2,20157.2
1665040200000,20157.3,20193.5,20153.2,20193.5
1665040500000,20194.7,20204.3,20186.9,20191.4
1665040800000,20191.4,20191.4,20162.4,20162.4
1665041100000,20165,20190.4,20160.5,20190.4
1665041400000,20190.4,20190.4,20164.2,20175.1
1665041700000,20175.1,20176.6,20156.9,20166.4
1665042000000,20166.4,20182.8,20164.1,20176
1665042300000,20176,20188.8,20137.7,20188.8
1665042600000,20188.8,20206.7,20186,20206.7
1665042900000,20209.8,20212.8,20184,20184
1665043200000,20184.7,20203.2,20179.6,20201.5
1665043500000,20202.3,20215.5,20192.6,20192.6
1665043800000,20192.6,20192.6,20154.1,20166.5
1665044100000,20168.6,20180.5,20150.8,20156.1
1665044400000,20156.2,20158.2,20092.4,20099.6
1665044700000,20099.6,20126.4,20083.6,20123
1665045000000,20123.2,20132.2,20075.3,20126.2
1665045300000,20126.3,20150.4,20126.2,20133.5
1665045600000,20133.5,20133.5,20096.8,20100.6
1665045900000,20100.6,20117.8,20092.5,20109.7
1665046200000,20109.7,20109.7,20087.9,20102.1
1665046500000,20102.1,20104.8,20088.7,20104.6
1665046800000,20104.3,20114.3,20092.3,20103.3
1665047100000,20104.2,20134.6,20104.2,20131.6
1665047400000,20131.6,20131.6,20104.9,20104.9
1665047700000,20104.9,20119.1,20093.4,20116
1665048000000,20116,20129.7,20113.8,20129.7
1665048300000,20129.7,20129.7,20115.9,20128.3
1665048600000,20128.3,20147.9,20122,20147.9
1665048900000,20147.9,20147.9,20121.2,20141.6
1665049200000,20141.6,20144.9,20134.4,20144.9
1665049500000,20144.9,20144.9,20120,20121
1665049800000,20121,20121,20107.2,20113.6
1665050100000,20113.9,20115.9,20059,20065
1665050400000,20065,20080.8,20050.7,20080.8
1665050700000,20080.9,20090.3,20069.2,20078.5
1665051000000,20078.9,20094.1,20075.9,20092.4
1665051300000,20092.5,20095.6,20083.4,20083.4
1665051600000,20084,20095.3,20083.4,20094.5
1665051900000,20094.5,20094.5,20054.3,20082.2
1665052200000,20082.5,20113,20082.2,20113
1665052500000,20113,20113.8,20105,20109.9
1665052800000,20109.9,20119,20101.9,20113
1665053100000,20113,20113.2,20087.4,20096.1
1665053400000,20097.6,20102.1,20093,20095
1665053700000,20095,20096,20081.1,20092.9
1665054000000,20093.1,20126.6,20092.5,20125.8
1665054300000,20125.8,20125.8,20112.7,20114.9
1665054600000,20114.9,20115.1,20098.2,20103
1665054900000,20103.3,20131.1,20100.6,20117.2
1665055200000,20117.2,20120.1,20103.2,20109.1
1665055500000,20109.1,20109.1,20097.5,20099.5
1665055800000,20099.7,20146.3,20098,20138.4
1665056100000,20138.4,20197,20121.6,20193.2
1665056400000,20193.2,20193.2,20171.3,20173.5
1665056700000,20173.5,20173.5,20154.6,20167.1
1665057000000,20167.1,20181.1,20164,20180.5
1665057300000,20185.4,20216.8,20181.4,20211.8
1665057600000,20211.8,20248.4,20200.8,20243.6
1665057900000,20243.6,20243.6,20166.5,20172.1
1665058200000,20172.2,20197.1,20172.1,20195.3
1665058500000,20195.3,20195.3,20165.6,20167.8
1665058800000,20167.8,20181.7,20142.7,20181.7
1665059100000,20181.7,20186.4,20162.3,20167.6
1665059400000,20168,20283.7,20168,20258.3
1665059700000,20258.1,20275.9,20256,20267.9
1665060000000,20268.8,20270.8,20234.9,20243.4
1665060300000,20243.5,20252.9,20178.3,20178.3
1665060600000,20180.5,20206,20166,20175.8
1665060900000,20176.4,20185.8,20142.9,20156.2
1665061200000,20156.3,20158.3,20073.1,20090.8
1665061500000,20091.3,20125.9,20083,20118.4
1665061800000,20118.4,20118.4,20073.2,20089.8
1665062100000,20090.3,20099.8,20081.4,20084.1
1665062400000,20084.1,20086.7,20023.4,20054.6
1665062700000,20055.9,20063.3,20012.6,20043.5
1665063000000,20044,20126.7,20039.7,20122.1
1665063300000,20122.1,20193.4,20109.5,20192.2
1665063600000,20192.2,20261.2,20186.2,20219.2
1665063900000,20220.2,20225,20118.9,20131.6
1665064200000,20131.6,20176.9,20127.5,20168.4
1665064500000,20168.4,20168.4,20074.1,20077.5
1665064800000,20077.5,20077.5,19968.8,20006.6
1665065100000,20006.6,20006.6,19873.6,19938.7
1665065400000,19938.7,19938.7,19872.7,19910.9
1665065700000,19910.9,19953.2,19901.7,19913.6
1665066000000,19914,19916.9,19874.2,19905.2
1665066300000,19905.2,19919.3,19848.2,19849.5
1665066600000,19849.5,19893.7,19844.4,19867.7
1665066900000,19867.7,19915.5,19857.5,19906.1
1665067200000,19906.3,20023.4,19900.5,19986.2
1665067500000,19986.3,20073.6,19957.7,20068.2
1665067800000,20068.2,20068.2,20024.5,20034.7
1665068100000,20036.2,20075.1,20011.4,20069.8
1665068400000,20069.9,20071.9,19997.3,20006.7
1665068700000,20007.4,20052.9,20007.3,20023.1
1665069000000,20024,20028.2,19975,19975
1665069300000,19975,20053.1,19963.4,20052.5
1665069600000,20052.5,20080.7,20041.1,20068.7
1665069900000,20068.7,20069.2,20039.7,20059.6
1665070200000,20059.6,20061.6,20035.1,20040.4
1665070500000,20040.5,20070.9,20034.7,20035.9
1665070800000,20035.9,20058.5,20020.2,20022.9
1665071100000,20023.1,20071.3,20021.2,20058.2
1665071400000,20058.2,20081,20050.7,20063.9
