timestamp,open,high,low,close
1641007800000,46969.2,46969.2,46969.2,46969.2
1641008100000,46969.2,46969.2,46969.2,46969.2
1641008400000,46969.2,46969.2,46969.2,46969.2
1641008700000,46969.2,46969.2,46969.2,46969.2
1641009000000,46969.2,46969.2,46969.2,46969.2
1641009300000,46969.2,46969.2,46969.2,46969.2
1641009600000,46969.2,46969.2,46969.2,46969.2
1641009900000,46969.2,46969.2,46969.2,46969.2
1641010200000,46969.2,46969.2,46969.2,46969.2
1641010500000,46969.2,46969.2,46969.2,46969.2
1641010800000,46969.2,46969.2,46969.2,46969.2
1641011100000,46969.2,46969.2,46969.2,46969.2
1641011400000,46969.2,46969.2,46969.2,46969.2
1641011700000,46969.2,46969.2,46969.2,46969.2
1641012000000,46969.2,46969.2,46969.2,46969.2
1641012300000,46969.2,46969.2,46969.2,46969.2
1641012600000,46969.2,46969.2,46969.2,46969.2
1641012900000,46969.2,46969.2,46969.2,46969.2
1641013200000,46969.2,46969.2,46969.2,46969.2
1641013500000,46969.2,46969.2,46969.2,46969.2
1641013800000,46969.2,46969.2,46969.2,46969.2
1641014100000,46969.2,46969.2,46969.2,46969.2
1641014400000,46969.2,46969.2,46969.2,46969.2
1641014700000,46969.2,46969.2,46969.2,46969.2
1641015000000,46969.2,46969.2,46969.2,46969.2
1641015300000,46969.2,46969.2,46969.2,46969.2
1641015600000,46969.2,46969.2,46969.2,46969.2
1641015900000,46969.2,46969.2,46969.2,46969.2
1641016200000,46969.2,46969.2,46969.2,46969.2
1641016500000,46969.2,46969.2,46969.2,46969.2
1641016800000,46969.2,46969.2,46969.2,46969.2
1641017100000,46969.2,46969.2,46969.2,46969.2
1641017400000,46969.2,46969.2,46969.2,46969.2
1641017700000,46969.2,46969.2,46969.2,46969.2
1641018000000,46969.2,46969.2,46969.2,46969.2
1641018300000,46969.2,46969.2,46969.2,46969.2
1641018600000,46969.2,46969.2,46969.2,46969.2
1641018900000,46969.2,46969.2,46969.2,46969.2
1641019200000,46969.2,46969.2,46969.2,46969.2
1641019500000,46969.2,46969.2,46969.2,46969.2
1641019800000,46969.2,46969.2,46969.2,46969.2
1641020100000,46969.2,46969.2,46969.2,46969.2
1641020400000,46969.2,46969.2,46969.2,46969.2
1641020700000,46969.2,46969.2,46969.2,46969.2
1641021000000,46969.2,46969.2,46969.2,46969.2
1641021300000,46969.2,46969.2,46969.2,46969.2
1641021600000,46969.2,46969.2,46969.2,46969.2
1641021900000,46969.2,46969.2,46969.2,46969.2
1641022200000,46969.2,46969.2,46969.2,46969.2
1641022500000,46969.2,46969.2,46969.2,46969.2
1641022800000,46969.2,46969.2,46969.2,46969.2
1641023100000,46969.2,46969.2,46969.2,46969.2
1641023400000,46969.2,46969.2,46969.2,46969.2
1641023700000,46969.2,46969.2,46969.2,46969.2
1641024000000,46969.2,46969.2,46969.2,46969.2
1641024300000,46969.2,46969.2,46969.2,46969.2
1641024600000,46969.2,46969.2,46969.2,46969.2
1641024900000,46969.2,46969.2,46969.2,46969.2
1641025200000,46969.2,46969.2,46969.2,46969.2
1641025500000,46969.2,46969.2,46969.2,46969.2
1641025800000,46969.2,46969.2,46969.2,46969.2
1641026100000,46969.2,46969.2,46969.2,46969.2
1641026400000,46969.2,46969.2,46969.2,46969.2
1641026700000,46969.2,46969.2,46969.2,46969.2
1641027000000,46969.2,46969.2,46969.2,46969.2
1641027300000,46969.2,46969.2,46969.2,46969.2
1641027600000,46969.2,46969.2,46969.2,46969.2
1641027900000,46969.2,46969.2,46969.2,46969.2
1641028200000,46969.2,46969.2,46969.2,46969.2
1641028500000,46969.2,46969.2,46969.2,46969.2
1641028800000,46969.2,46969.2,46969.2,46969.2
1641029100000,46969.2,46969.2,46969.2,46969.2
1641029400000,46969.2,46969.2,46969.2,46969.2
1641029700000,46969.2,46969.2,46969.2,46969.2
1641030000000,46969.2,46969.2,46969.2,46969.2
1641030300000,46969.2,46969.2,46969.2,46969.2
1641030600000,46969.2,46969.2,46969.2,46969.2
1641030900000,46969.2,46969.2,46969.2,46969.2
1641031200000,46969.2,46969.2,46969.2,46969.2
1641031500000,46969.2,46969.2,46969.2,46969.2
1641031800000,46969.2,46969.2,46969.2,46969.2
1641032100000,46969.2,46969.2,46969.2,46969.2
1641032400000,46969.2,46969.2,46969.2,46969.2
1641032700000,46969.2,46969.2,46969.2,46969.2
1641033000000,46969.2,46969.2,46969.2,46969.2
1641033300000,46969.2,46969.2,46969.2,46969.2
1641033600000,46969.2,46969.2,46969.2,46969.2
1641033900000,46969.2,46969.2,46969.2,46969.2
1641034200000,46969.2,46969.2,46969.2,46969.2
1641034500000,46969.2,46969.2,46969.2,46969.2
1641034800000,46969.2,46969.2,46969.2,46969.2
1641035100000,46969.2,46969.2,46969.2,46969.2
1641035400000,46969.2,46969.2,46969.2,46969.2
1641035700000,46969.2,46969.2,46969.2,46969.2
1641036000000,46969.2,46969.2,46969.2,46969.2
1641036300000,46969.2,46969.2,46969.2,46969.2
1641036600000,46969.2,46969.2,46969.2,46969.2
1641036900000,46969.2,46969.2,46969.2,46969.2
1641037200000,46969.2,46969.2,46969.2,46969.2
1641037500000,46969.2,46969.2,46969.2,46969.2
1641037800000,46969.2,46969.2,46969.2,46969.2
1641038100000,46969.2,46969.2,46969.2,46969.2
1641038400000,46969.2,46969.2,46969.2,46969.2
1641038700000,46969.2,46969.2,46969.2,46969.2
1641039000000,46969.2,46969.2,46969.2,46969.2
1641039300000,46969.2,46969.2,46969.2,46969.2
1641039600000,46969.2,46969.2,46969.2,46969.2
1641039900000,46969.2,46969.2,46969.2,46969.2
1641040200000,46969.2,46969.2,46969.2,46969.2
1641040500000,46969.2,46969.2,46969.2,46969.2
1641040800000,46969.2,46969.2,46969.2,46969.2
1641041100000,46969.2,46969.2,46969.2,46969.2
1641041400000,46969.2,46969.2,46969.2,46969.2
1641041700000,46969.2,46969.2,46969.2,46969.2
1641042000000,46969.2,46969.2,46969.2,46969.2
1641042300000,46969.2,46969.2,46969.2,46969.2
1641042600000,46969.2,46969.2,46969.2,46969.2
1641042900000,46969.2,46969.2,46969.2,46969.2
1641043200000,46969.2,46969.2,46969.2,46969.2
1641043500000,46969.2,46969.2,46969.2,46969.2
1641043800000,46969.2,46969.2,46969.2,46969.2
1641044100000,46969.2,46969.2,46969.2,46969.2
1641044400000,46969.2,46969.2,46969.2,46969.2
1641044700000,46969.2,46969.2,46969.2,46969.2
1641045000000,46969.2,46969.2,46969.2,46969.2
1641045300000,46969.2,46969.2,46969.2,46969.2
1641045600000,46974,46999.8,46959.3,46959.4
1641045900000,46959.6,46959.6,46899.9,46924.2
1641046200000,46927.1,46973.7,46927.1,46930
1641046500000,46930.3,47009.9,46930,46948.7
1641046800000,46948.8,47047.1,46940.5,47024.2
1641047100000,47024.4,47024.4,46961.4,46968.6
1641047400000,46969.2,46976.4,46833.1,46833.1
1641047700000,46835.5,46863.6,46806.1,46845.8
1641048000000,46845.6,46913.6,46845.6,46857
1641048300000,46857.3,46885.2,46833.7,46834.7
1641048600000,46834,46898.7,46826,46897.5
1641048900000,46886.9,46894.6,46848.1,46866.7
1641049200000,46865,46891.7,46826.6,46890.1
1641049500000,46893.3,46934.9,46892.3,46902.6
1641049800000,46902.3,46911.8,46875,46901.3
1641050100000,46901.2,46923.6,46859.7,46902.4
1641050400000,46901.1,46934.1,46900.5,46929
1641050700000,46921.5,46955.7,46921.5,46951.6
1641051000000,46954.2,47315.4,46943.4,47250.2
1641051300000,47266.7,47404.5,47201.6,47328.7
1641051600000,47327,47377.4,47270.8,47281.8
1641051900000,47281.3,47333,47145.9,47167
1641052200000,47166.9,47184.9,47088.1,47152.1
1641052500000,47150.1,47178.1,47135,47164
1641052800000,47163.7,47244.3,47153.2,47215.7
1641053100000,47216.1,47329.7,47213.4,47296.8
1641053400000,47287.7,47399.3,47283.9,47369
1641053700000,47374.9,47380.7,47302.8,47342.1
1641054000000,47335.9,47349.1,47301.8,47325.1
1641054300000,47325.5,47463.5,47325,47438.1
1641054600000,47438,47450.3,47374.1,47408.2
1641054900000,47406.7,47430.6,47337,47368.1
1641055200000,47371.8,47387.3,47344.5,47380.1
1641055500000,47380,47416.3,47294.9,47299.2
1641055800000,47297,47329.1,47243,47244
1641056100000,47237.1,47240.2,47214.1,47219.7
1641056400000,47219.5,47288.1,47219.5,47280.5
1641056700000,47281.3,47313.1,47215.1,47248.9
1641057000000,47252.1,47257.7,47198.8,47198.8
1641057300000,47203.4,47235,47202.5,47227.8
1641057600000,47227.8,47239.8,47199.4,47207.2
1641057900000,47209,47290,47208.7,47280.3
1641058200000,47276.6,47401.4,47274.5,47386.6
1641058500000,47387.8,47712.5,47358.4,47681.6
1641058800000,47684.1,47846.7,47684.1,47806.1
1641059100000,47806.6,47875.5,47710.8,47734.8
1641059400000,47729.3,47786.6,47708.8,47741.7
1641059700000,47733.4,47739.3,47632.4,47701.5
1641060000000,47699.6,47734.2,47624.1,47655.3
1641060300000,47648.1,47736.3,47646.3,47736.3
1641060600000,47748.7,47771,47682,47693.1
1641060900000,47694.9,47725.5,47600.3,47619.8
1641061200000,47619.5,47664.1,47617.3,47643.8
1641061500000,47642.8,47645.2,47574.8,47599
1641061800000,47598.9,47605.6,47416.3,47432.1
1641062100000,47434.1,47459.2,47386.1,47435.6
1641062400000,47438,47478.3,47407.2,47423.9
1641062700000,47424.7,47477,47399.1,47461.3
1641063000000,47462.9,47492.2,47446.9,47446.9
1641063300000,47441.6,47570.3,47438.9,47509.5
1641063600000,47509.6,47550,47509.6,47528.9
1641063900000,47528,47561.6,47481.6,47484.1
1641064200000,47482.4,47504.7,47450.3,47463
1641064500000,47463.7,47463.7,47402.2,47406
1641064800000,47406.5,47429.3,47302.6,47333.6
1641065100000,47332.1,47356.6,47308,47326.3
1641065400000,47331.6,47353.9,47288.8,47302.1
1641065700000,47302.2,47310.1,47267.2,47275.5
1641066000000,47274.8,47314.5,47251.2,47276.6
1641066300000,47275.6,47277.1,47250.6,47269.8
1641066600000,47269.8,47293.5,47252.7,47258.7
1641066900000,47258.8,47294.8,47256.9,47282.8
1641067200000,47283.3,47292,47249.8,47254
1641067500000,47254,47254,47254,47254
1641067800000,47254,47254,47254,47254
1641068100000,47254,47254,47254,47254
1641068400000,47254,47341.8,47254,47341.8
1641068700000,47342.5,47377.7,47333.8,47363
1641069000000,47360.9,47495.6,47349.1,47481.8
1641069300000,47481.2,47503.2,47394.7,47409.8
1641069600000,47409.5,47409.7,47352.7,47364.3
1641069900000,47361.3,47413.4,47353.1,47353.1
1641070200000,47350.9,47353.1,47321.3,47340.3
1641070500000,47339.3,47380.4,47336,47353.3
1641070800000,47353.5,47369.7,47323.1,47350.1
1641071100000,47351.1,47376.4,47337.5,47353.2
1641071400000,47353.5,47476.1,47351,47456.3
1641071700000,47457.8,47482.9,47399.4,47407.7
1641072000000,47407.6,47414.3,47369,47369
1641072300000,47369.7,47372.3,47300.3,47311
1641072600000,47310.5,47394,47307.2,47392.1
1641072900000,47392.1,47437.5,47392.1,47397.7
1641073200000,47394.9,47419.3,47372.7,47409.1
1641073500000,47407.9,47420.4,47234.2,47256.7
1641073800000,47256.6,47257.1,47234.3,47240.6
1641074100000,47240.1,47275.7,47235.2,47266.6
1641074400000,47261.1,47313.3,47252.4,47300.3
1641074700000,47300.2,47312.9,47261.6,47270
1641075000000,47270.4,47279.6,47190.1,47212.4
1641075300000,47212.6,47243.9,47212.5,47243.8
1641075600000,47241.8,47285.5,47227.8,47285.5
1641075900000,47285.1,47360.2,47255,47348.9
1641076200000,47348.8,47348.8,47330.1,47333.8
1641076500000,47333.6,47420.1,47333.6,47408.9
1641076800000,47408.9,47408.9,47390.9,47397.1
1641077100000,47401.3,47431.3,47400.7,47420.1
1641077400000,47420.2,47433,47331.8,47412.5
1641077700000,47413.1,47413.1,47367.6,47387.7
1641078000000,47397,47397,47245,47289.4
1641078300000,47287.7,47372.1,47262.9,47321.5
1641078600000,47325.2,47360.2,47284.3,47284.3
1641078900000,47288.8,47370.5,47286.5,47370.5
1641079200000,47367.1,47372.6,47296.1,47372.6
1641079500000,47397.1,47428.7,47371.9,47385.6
1641079800000,47385.5,47432.6,47328,47423.6
1641080100000,47425.9,47527.5,47424.3,47493.9
1641080400000,47489.5,47513,47443.2,47445.4
1641080700000,47443.2,47518.6,47443.2,47512.8
1641081000000,47515.1,47747.9,47499.7,47655.7
1641081300000,47648.6,47745.2,47635.8,47676.4
1641081600000,47674.9,47700.6,47616.6,47628.1
1641081900000,47624.3,47624.3,47520.5,47536.3
1641082200000,47536.1,47536.1,47435,47466.8
1641082500000,47462.6,47466.6,47385.6,47403.8
1641082800000,47401.5,47491.2,47356.6,47485.4
1641083100000,47491.6,47493.9,47414.9,47491.8
1641083400000,47490.6,47573.8,47441.7,47562.6
1641083700000,47567.6,47617,47559.1,47592.4
1641084000000,47594,47641.4,47593.2,47603.9
1641084300000,47601.5,47616.2,47548.9,47612.9
1641084600000,47610.4,47610.4,47554.9,47581.7
1641084900000,47581.4,47592.4,47554.7,47586.6
1641085200000,47586.5,47590.4,47491.5,47498.4
1641085500000,47497.9,47523.6,47453.7,47471.2
1641085800000,47471.8,47504.5,47385,47390.8
1641086100000,47396.5,47448.8,47396.5,47415.1
1641086400000,47403.1,47441.7,47396.3,47416.8
1641086700000,47417,47417,47372,47400.5
1641087000000,47399.4,47431.3,47371.6,47383
1641087300000,47380.6,47380.6,47285,47344.1
1641087600000,47345.2,47364.7,47339.2,47345.8
1641087900000,47347.6,47347.6,47317.2,47320
1641088200000,47320.2,47320.2,47280,47293.8
1641088500000,47285.4,47324.1,47279.4,47323.4
1641088800000,47323.9,47326.1,47275.9,47319.9
1641089100000,47320.4,47345.6,47318,47339.8
1641089400000,47338.3,47370.5,47335.3,47368.2
1641089700000,47368.5,47391.3,47333.4,47368
1641090000000,47368.2,47385.6,47341.5,47344.9
1641090300000,47347.5,47347.5,47261.7,47278.5
1641090600000,47277.3,47277.3,47236,47250.5
1641090900000,47246.6,47341.5,47239.3,47341.5
1641091200000,47341.6,47369.8,47298.2,47309.3
1641091500000,47309.8,47332.1,47308.9,47315.4
1641091800000,47319,47353.6,47312.4,47344.3
1641092100000,47346.8,47365.2,47314.4,47316.6
1641092400000,47316.7,47336.2,47312.6,47333.6
1641092700000,47335.1,47337.6,47323,47323
1641093000000,47324.8,47330.3,47243.1,47243.1
1641093300000,47242.6,47270.5,47220,47230.8
1641093600000,47230.9,47307.8,47226.5,47296.7
1641093900000,47296.7,47329.4,47291.6,47328.6
1641094200000,47330.5,47374.7,47322.3,47374.7
1641094500000,47379.2,47400.5,47359.3,47369.1
1641094800000,47371.1,47374.3,47337.8,47349.7
1641095100000,47352.2,47358.7,47232.2,47241.9
1641095400000,47240.3,47301,47234.4,47264.7
1641095700000,47265.5,47291.9,47261.7,47278.4
1641096000000,47275.9,47286,47252.3,47283.6
1641096300000,47283.7,47360,47283.7,47340.4
1641096600000,47339,47355.3,47335.8,47335.8
1641096900000,47335.9,47337,47243.1,47255.5
1641097200000,47255.6,47271.3,47249.8,47264.9
1641097500000,47262.6,47268.9,47241.6,47252.7
1641097800000,47249.7,47296.7,47235,47287.4
1641098100000,47286.8,47318.7,47283.1,47309.6
1641098400000,47307.1,47325.5,47102.3,47107.5
1641098700000,47108.3,47113.5,46842.1,46895.5
1641099000000,46896.2,46906,46727.6,46752.1
1641099300000,46756.6,46906.1,46756.6,46855.8
1641099600000,46857.3,46906.6,46787.6,46874.1
1641099900000,46873.1,46939.2,46868.1,46912.5
1641100200000,46912.2,46912.7,46826.4,46826.4
1641100500000,46824.7,46868.6,46801.5,46868.3
1641100800000,46868.1,46897.9,46864.3,46889.3
1641101100000,46888.1,46900.3,46861.8,46884.7
1641101400000,46884.3,47005.3,46881.1,46954.8
1641101700000,46956.2,46971.6,46918.9,46950.4
1641102000000,46950.5,46951.6,46888.8,46911.6
1641102300000,46910.4,46922.6,46871.3,46871.3
1641102600000,46871.6,47026.3,46871,46962.6
1641102900000,46968.3,47031.9,46961.5,47027.4
1641103200000,47027.1,47027.1,46969,46984.2
1641103500000,46984.1,47009.8,46971.4,47001.2
1641103800000,46999.1,47080.8,46982.6,46982.7
1641104100000,46982.8,47140.1,46974.1,47085
1641104400000,47081.4,47081.8,47055.4,47068.5
1641104700000,47068.4,47073.6,47051.8,47057.4
1641105000000,47058.6,47080.9,47017.1,47072.4
1641105300000,47075,47083.6,47055.9,47076.7
1641105600000,47077.1,47169,47058.9,47146.3
1641105900000,47145.8,47174.1,47138,47145.9
1641106200000,47145,47155.7,47086,47102.6
1641106500000,47102.5,47108.6,47068.4,47078.3
1641106800000,47074.7,47074.7,47042.3,47071.8
1641107100000,47071.9,47119.8,47071.9,47111.1
1641107400000,47111.6,47117.5,47061.2,47083.6
1641107700000,47082.6,47152.6,47080.7,47134.1
1641108000000,47134,47137.6,47114.4,47126.8
1641108300000,47126.9,47132.1,47123.2,47130.7
1641108600000,47129.6,47182,47129.5,47172.8
1641108900000,47173.5,47242.2,47164.7,47182.4
1641109200000,47173.7,47173.7,47114.1,47126.2
1641109500000,47126.9,47127.1,47079.4,47099.3
1641109800000,47098.7,47115.9,47097,47100.4
1641110100000,47099.8,47141.1,47051.9,47121.8
1641110400000,47123,47125.1,47029.3,47039.1
1641110700000,47039.2,47042.8,46980.5,46991.1
1641111000000,46991.1,47004.1,46940.3,47004.1
1641111300000,47004.1,47067,47001,47067
1641111600000,47067,47168,47067,47161.6
1641111900000,47161.6,47161.6,47122.8,47123.1
1641112200000,47122.2,47129.4,47095.5,47095.5
1641112500000,47096.5,47096.5,47019.2,47020.3
1641112800000,47020.1,47102.6,47010.8,47102.5
1641113100000,47102.6,47140.2,47094.3,47127.9
1641113400000,47127.8,47175.1,47127,47173.3
1641113700000,47173.4,47188.9,47152,47169.2
1641114000000,47169.3,47179.1,47132.8,47162.9
1641114300000,47165.2,47177.6,47142.9,47145.1
1641114600000,47145.5,47164.2,47106.3,47163.8
1641114900000,47163.9,47164.4,47135.5,47163.1
1641115200000,47162.9,47432.6,47161.9,47357.6
1641115500000,47353.5,47388.8,47306,47306
1641115800000,47304.2,47333.7,47292.8,47305.6
1641116100000,47305.8,47333.2,47286.8,47312
1641116400000,47312,47333.2,47286.7,47329.9
1641116700000,47330.1,47330.1,47278.4,47278.5
1641117000000,47279.3,47300.7,47229.8,47230.5
1641117300000,47229.6,47237.5,47219.5,47227.5
1641117600000,47227.4,47239.8,47220.4,47229.9
1641117900000,47229.6,47278,47228.1,47261.5
1641118200000,47261.1,47295,47256.7,47295
1641118500000,47294.9,47294.9,47241.3,47242.2
1641118800000,47243,47243.7,47227.2,47232.1
1641119100000,47231.9,47235.9,47211.8,47224.2
1641119400000,47223.9,47266.6,47217.9,47255.9
1641119700000,47255.5,47255.5,47213,47222.6
1641120000000,47222.4,47222.5,47180.4,47207.5
1641120300000,47207.7,47210,47195.1,47206.3
1641120600000,47206.3,47208.8,47194.7,47199
1641120900000,47199,47204.8,47105.3,47136.2
1641121200000,47135,47167.1,47117.9,47162
1641121500000,47162,47217.1,47158.8,47217.1
1641121800000,47215,47218.2,47210.7,47217.6
1641122100000,47218.5,47221.6,47206.6,47219.8
1641122400000,47219.8,47276.8,47219.8,47253.7
1641122700000,47254.7,47264.9,47251.5,47257.8
1641123000000,47257.8,47331.7,47257.8,47284.2
1641123300000,47284.7,47284.7,47240.4,47259.8
1641123600000,47260.2,47260.6,47217.3,47221
1641123900000,47221,47223.4,47157.6,47163
1641124200000,47163.3,47185.2,47162.8,47182.1
1641124500000,47182.9,47188.4,47179.7,47186.6
1641124800000,47186.7,47192.1,47034.8,47044.7
1641125100000,47044.7,47045.1,46973.8,47037.9
1641125400000,47038.8,47067.8,47029.8,47053.2
1641125700000,47053.3,47066.9,47039.5,47046.6
1641126000000,47046.6,47136,47034.6,47131.2
1641126300000,47131.3,47131.3,47093.8,47100.6
1641126600000,47100.3,47107.5,47093,47101.6
1641126900000,47101.2,47294.7,47101.2,47288.3
1641127200000,47288.6,47392.8,47261.6,47267.1
1641127500000,47265.4,47313.7,47265.3,47307.2
1641127800000,47307.8,47309.8,47286.3,47297.5
1641128100000,47297.9,47299.6,47238.9,47246.1
1641128400000,47246.2,47250.2,47197.8,47204
1641128700000,47204.6,47234.5,47203.9,47222.5
1641129000000,47222.3,47222.5,47081.8,47082.5
1641129300000,47081.7,47107.1,47048.8,47086
1641129600000,47085.2,47099,47043.1,47043.1
1641129900000,47042.9,47191.5,47042.3,47183.9
1641130200000,47188,47193,47133.5,47137
1641130500000,47137.4,47138.4,47094,47094.4
1641130800000,47094.3,47122.1,47092.4,47120.5
1641131100000,47120.1,47121,47073.7,47073.7
1641131400000,47074.4,47105.1,47046.4,47096.6
1641131700000,47097,47123.3,47096.2,47103
1641132000000,47102.4,47102.4,47055.6,47084
1641132300000,47082.2,47129,47082.1,47108.5
1641132600000,47107.4,47120.3,47094.3,47118.4
1641132900000,47118.1,47138.1,47111.7,47137.5
1641133200000,47137.5,47142.6,47013.7,47014
1641133500000,47015.2,47051.6,46971.7,46999.5
1641133800000,47001,47071.1,47001,47061.7
1641134100000,47061.4,47106,47024.8,47098.7
1641134400000,47098.6,47110.5,47074.7,47089.8
1641134700000,47090.1,47106.8,47084.2,47099.2
1641135000000,47098.4,47098.5,47057.6,47066.4
1641135300000,47067.5,47072.5,47053.5,47065
1641135600000,47064.3,47077.7,47034.5,47037.2
1641135900000,47037.6,47159.5,47030.1,47137.8
1641136200000,47138.4,47258.9,47123.9,47242.4
1641136500000,47244.5,47249,47179.9,47187.3
1641136800000,47187.2,47204.4,47145.8,47156.1
1641137100000,47155.3,47155.4,47138.1,47145.1
1641137400000,47145.1,47145.1,47087.1,47095.7
1641137700000,47095.4,47104.2,47071,47102.5
1641138000000,47102.5,47156.8,47100.9,47150.6
1641138300000,47151,47312.3,47150.6,47236.9
1641138600000,47235.9,47307.6,47222.9,47307.6
1641138900000,47307.5,47308.6,47271.2,47290.2
1641139200000,47290.2,47339.9,47272.2,47275
1641139500000,47274.9,47409.7,47248,47382.4
1641139800000,47383.3,47387.3,47341,47377.3
1641140100000,47377.3,47414.1,47326.1,47327.2
1641140400000,47327.1,47392.9,47325.4,47390.2
1641140700000,47390.1,47393.6,47363,47376.8
1641141000000,47377.4,47573,47376.4,47546.9
1641141300000,47547,47601.1,47535.6,47536.6
1641141600000,47536,47536.7,47499.5,47504.6
1641141900000,47503.4,47640.9,47503,47623.2
1641142200000,47622.9,47737.7,47586.8,47737.7
1641142500000,47738.8,47818.5,47681.8,47746.6
1641142800000,47745.5,47919,47745.5,47780.1
1641143100000,47780.4,47876.9,47565.1,47579.4
1641143400000,47579.4,47670.3,47488.1,47501.7
1641143700000,47502.2,47537.6,47447.1,47497.7
1641144000000,47495.4,47556,47471.3,47550.8
1641144300000,47550.4,47620.5,47541.3,47601.5
1641144600000,47602,47617.8,47496,47516.8
1641144900000,47516.9,47568.7,47516.9,47568.7
1641145200000,47568.5,47573.8,47523.3,47547.8
1641145500000,47548.1,47551.4,47373.5,47418.1
1641145800000,47419.7,47449.5,47311.3,47345.1
1641146100000,47345.6,47381.6,47327.7,47362.1
1641146400000,47361.8,47362.4,47199,47297.6
1641146700000,47297.6,47302.9,47201.1,47217.2
1641147000000,47217.1,47243.5,47200.5,47205.4
1641147300000,47205.3,47239.4,47197.5,47203.8
1641147600000,47202.7,47203.1,47051.6,47062.1
1641147900000,47061.2,47071.7,46831.8,46890.7
1641148200000,46890.7,46890.7,46635.2,46677.5
1641148500000,46677.9,46909.7,46675.9,46888.8
1641148800000,46891.8,46937.9,46855.6,46870.1
1641149100000,46870.1,46993.9,46827.6,46993.9
1641149400000,47006.7,47011.9,46863.5,46878.8
1641149700000,46879,47008.6,46868.9,47000.4
1641150000000,47000.3,47111.3,46934.2,47111.1
1641150300000,47110.7,47158.6,47082.8,47104.4
1641150600000,47104.3,47104.6,47003.5,47014.9
1641150900000,47016.5,47065.5,47003,47011.2
1641151200000,47011.1,47011.1,46847.6,46847.6
1641151500000,46847.3,46892.9,46808.3,46862.4
1641151800000,46862.6,46906.6,46811.8,46841
1641152100000,46840.5,46944,46834.2,46905.9
1641152400000,46905.1,46926.3,46868.7,46886.7
1641152700000,46886.3,46904.1,46854.7,46882.7
1641153000000,46882.9,46929.8,46861.8,46901.1
1641153300000,46901.8,46901.8,46857.1,46866.5
1641153600000,46867.7,46900.7,46795.9,46894.7
1641153900000,46886.6,46895.2,46845.3,46889.3
1641154200000,46889.3,46997.4,46888.2,46986.7
1641154500000,46989.1,46995.4,46943,46968.1
1641154800000,46968.8,46970,46915,46928.3
1641155100000,46928.1,46985.8,46918.1,46983.3
1641155400000,46981.5,46983.9,46879.9,46884.3
1641155700000,46884.2,46888.6,46860.1,46873.7
1641156000000,46874.3,46905.3,46873.1,46905.3
1641156300000,46906.3,46965.3,46877.7,46964.5
1641156600000,46964.7,46978.6,46947.8,46977.8
1641156900000,46978.3,46978.8,46956.9,46964.8
1641157200000,46962.2,46962.2,46874,46886.4
1641157500000,46886.6,46982.8,46880.8,46982.8
1641157800000,46982.9,47120.3,46973.1,47105.7
1641158100000,47104.5,47107.5,47029.5,47067.1
1641158400000,47064.2,47077.9,47013.2,47013.2
1641158700000,47012.8,47033.6,47002.6,47009.6
1641159000000,47009.4,47031.5,47008.4,47022.5
1641159300000,47023.3,47065,47022.5,47048.8
1641159600000,47048.7,47097.7,47012.4,47012.4
1641159900000,47013.8,47014.2,46952.4,46960.4
