timestamp,open,high,low,close
1644318000000,43830.4,44032,43830.4,43961.4
1644318300000,43964.3,44035.3,43851.3,43852.8
1644318600000,43852.7,43874.4,43813.8,43813.8
1644318900000,43813.8,43902.8,43813.8,43875.8
1644319200000,43875.8,43902.3,43875.8,43875.8
1644319500000,43875.8,43875.8,43697.2,43765.8
1644319800000,43766.2,43904.8,43765.8,43878.5
1644320100000,43874.5,43878.5,43767.8,43828.8
1644320400000,43828.8,43831.6,43767.8,43807.8
1644320700000,43810.8,43905.8,43767.8,43905.8
1644321000000,43905.8,43960.8,43905.8,43905.8
1644321300000,43905.8,44036.8,43905.8,44036.8
1644321600000,44036.8,44057.8,43831.8,43832.8
1644321900000,43832.8,43874.8,43710.9,43713.1
1644322200000,43713.2,43765.9,43701.6,43757.8
1644322500000,43760.3,43771,43608.8,43616.6
1644322800000,43616.8,43671.8,43325.9,43395.8
1644323100000,43392.2,43454.8,43244.4,43261.5
1644323400000,43260.9,43341.8,43193.2,43220.3
1644323700000,43210.9,43320,43111.8,43301.1
1644324000000,43299.2,43352.5,43270.9,43306.2
1644324300000,43301.7,43332.5,43148.7,43230.6
1644324600000,43229.7,43466.3,43228.6,43325.7
1644324900000,43324.6,43491.8,43320.7,43427
1644325200000,43426.8,43538.8,43338.2,43538.8
1644325500000,43538.8,43579.8,43363.3,43370.5
1644325800000,43370.3,43404.8,43304.1,43404.8
1644326100000,43404.8,43406.8,43243.7,43264
1644326400000,43257,43406.2,43208.2,43406.2
1644326700000,43398.9,43493.8,43353.1,43493.8
1644327000000,43493.8,43506.8,43372.4,43411
1644327300000,43407.5,43600.5,43406.1,43517.8
1644327600000,43517.3,43541.3,43446.9,43450.8
1644327900000,43440,43600.6,43419,43498.3
1644328200000,43498.3,43600.7,43470.6,43546.7
1644328500000,43546.7,43672.8,43466.6,43602.8
1644328800000,43602.8,43691.8,43593.7,43609.8
1644329100000,43609.8,43685.9,43565.7,43632.8
1644329400000,43632.8,43674.9,43568.2,43638.8
1644329700000,43638.8,43718.8,43638.8,43659
1644330000000,43718.8,43735.6,43643.5,43735.6
1644330300000,43735.6,43761.8,43653.8,43674.8
1644330600000,43674.8,43858.8,43551,43617.7
1644330900000,43617.9,43926.8,43612.2,43893.3
1644331200000,43892.2,43895.2,43679.9,43697.1
1644331500000,43697.1,43817.4,43697.1,43719.3
1644331800000,43732,43740.9,43602.6,43697.7
1644332100000,43696.8,43742.8,43552.9,43557.8
1644332400000,43567,43567,43259.8,43279.7
1644332700000,43281.7,43400.8,43083.6,43224.8
1644333000000,43224.8,43299.8,43014.7,43039.5
1644333300000,43037.8,43399.8,42889.5,43247.1
1644333600000,43246.7,43338,43189,43255.8
1644333900000,43252.4,43262.3,43201.8,43203.8
1644334200000,43203.8,43235.5,43151.8,43151.8
1644334500000,43151.8,43266.8,43022.8,43266.8
1644334800000,43266.8,43268.8,43098.3,43268.8
1644335100000,43268.8,43481.1,43268.8,43404.8
1644335400000,43416.5,43499.9,43321.6,43426.3
1644335700000,43426.2,43551.1,43385,43419.3
1644336000000,43419.5,43603.3,43335.7,43340.9
1644336300000,43337.9,43464.2,43296.9,43372.8
1644336600000,43428.9,43509.9,43337.8,43509.9
1644336900000,43509.9,43775.7,43426.8,43775.7
1644337200000,43775.7,43775.7,43479.1,43663.1
1644337500000,43668.1,43778.1,43496,43574.4
1644337800000,43574.7,43791,43539.9,43563.1
1644338100000,43657,43705.6,43541.8,43572.8
1644338400000,43586.5,43600.8,43446.7,43477.4
1644338700000,43477.4,43601.8,43166.8,43202.7
1644339000000,43205,43231.7,43062.2,43123.4
1644339300000,43123.4,43123.4,42930.3,42999.8
1644339600000,42999.9,43175,42954.7,42963.3
1644339900000,42957.8,42957.8,42850.6,42911.2
1644340200000,42910.2,43035.5,42903,42962.1
1644340500000,42962,43117.3,42938.7,43077.9
1644340800000,43077,43088.3,43011.9,43036.1
1644341100000,43036.1,43071.7,42803.7,42848.6
1644341400000,42847.7,43006.4,42687.5,42732
1644341700000,42733,42965.6,42658.2,42860.3
1644342000000,42862.8,43024.8,42855.3,42860.7
1644342300000,42860.7,42936.8,42823.6,42871
1644342600000,42874,43117.4,42870.5,42961.2
1644342900000,42959.1,43031.6,42911.7,43001.1
1644343200000,43001.2,43039.5,42900.2,42956.6
1644343500000,42956.6,43085.1,42948.2,42995.6
1644343800000,42995.5,43175.1,42990.2,43121.7
1644344100000,43121.7,43202.9,43034.6,43108.8
1644344400000,43108.7,43206.4,43091.1,43105.3
1644344700000,43105.3,43161.5,43057,43127.1
1644345000000,43128,43284.9,43128,43169.8
1644345300000,43169.4,43297.4,43073.8,43085.6
1644345600000,43086.5,43123.8,43051.2,43056.4
1644345900000,43053.5,43150.3,43037.1,43134.3
1644346200000,43134.3,43134.3,42893.8,42893.8
1644346500000,42893.8,42984.1,42893.8,42951.8
1644346800000,42951.7,43025.3,42893.8,43025.3
1644347100000,43025.3,43138,42969.6,43001.4
1644347400000,43001,43096.1,42979.2,43078.2
1644347700000,43078.2,43160.2,42985,43160.2
1644348000000,43160.2,43176.7,42893.8,42893.9
1644348300000,42893.9,42915.8,42703.3,42717.6
1644348600000,42709.6,42990.4,42690.8,42928
1644348900000,42928.9,43096.7,42877.6,42937.4
1644349200000,42937.4,42937.4,42826.2,42923
1644349500000,42923,42997.8,42782.9,42937.5
1644349800000,42937.5,43097.4,42851.2,42984.3
1644350100000,42985.6,43100,42972.5,43041
1644350400000,43056.8,43109.4,42930.2,43043.9
1644350700000,43041.7,43210.2,43021.3,43210.2
1644351000000,43141.9,43297.5,43138.4,43272.5
1644351300000,43263.5,43408.9,43236.8,43286
1644351600000,43286,43340.2,43259.8,43303.2
1644351900000,43308,43593.5,43256.6,43593.5
1644352200000,43594,43979.5,43564.9,43896.1
1644352500000,43897.8,44078.3,43872.2,44076
1644352800000,44076.3,44199.9,44012,44114.5
1644353100000,44115.1,44399.4,43984.3,44390.8
1644353400000,44347.1,44391.6,44160.2,44323.7
1644353700000,44323.6,44329.6,44168.7,44215.1
1644354000000,44288.5,44442.5,44171.3,44304.6
1644354300000,44276.9,44309.5,44107.4,44157.4
1644354600000,44157.5,44173.9,43984.4,43984.4
1644354900000,43984.4,44072,43984.4,44068.6
1644355200000,44068.4,44145.5,44046.9,44127.5
1644355500000,44127.1,44146.5,43984.4,44081.5
1644355800000,44080.8,44298.1,44020.6,44287.7
1644356100000,44278.5,44282.6,44136.6,44233.5
1644356400000,44232.8,44331.5,44189,44318.4
1644356700000,44319.3,44323.5,44154.8,44176.9
1644357000000,44177,44215.6,44151.3,44200.3
1644357300000,44199.6,44250.7,44167.4,44168.7
1644357600000,44168.7,44240.3,44122.3,44132.6
1644357900000,44132.5,44201.7,44132.5,44195.2
1644358200000,44195.2,44212.8,44073.4,44080.5
1644358500000,44080.8,44093.3,43999.8,44040.4
1644358800000,44039.9,44084.6,44032.4,44063.7
1644359100000,44064.4,44067,44011.6,44026.5
1644359400000,44026.4,44026.4,43984.4,43984.4
1644359700000,43984.4,44070.9,43934.4,44039.6
1644360000000,44034.2,44041.5,43977.7,43983.5
1644360300000,43983.7,44054.9,43964.6,44019.6
1644360600000,44021.1,44069.6,43956.9,44027.6
1644360900000,44027,44086.2,44006.8,44049.4
1644361200000,44052.3,44117.3,44011.4,44022.4
1644361500000,44022.7,44080.5,44010.4,44077.5
1644361800000,44080,44081.3,44032.5,44073.6
1644362100000,44074.6,44145.2,44063.2,44141.3
1644362400000,44141.3,44147.8,44105,44131.9
1644362700000,44131.7,44268.5,44126.1,44264.5
1644363000000,44264.2,44280,44140.1,44156.3
1644363300000,44154.6,44192.2,44130.7,44143.6
1644363600000,44143.6,44165.6,44132.1,44162.6
1644363900000,44162.6,44165.3,44079.8,44081.6
1644364200000,44083.2,44090.8,44051.4,44058.5
1644364500000,44061.5,44088.2,43998.8,44020.5
1644364800000,44020.5,44089.5,43981.5,44074.7
1644365100000,44074,44112.1,44067.3,44105.7
1644365400000,44106.9,44118.3,44055.7,44092.1
1644365700000,44092,44165.3,44080.7,44151.2
1644366000000,44150.7,44167.6,44130.6,44152.9
1644366300000,44151.4,44151.4,43966,43994.1
1644366600000,43990.7,44020.5,43977.9,43999.7
1644366900000,43991.5,44004.4,43943.5,43998.6
1644367200000,43998.4,44242.2,43993.8,44237
1644367500000,44241.5,44241.5,44153.7,44199.2
1644367800000,44199.2,44302.2,44199.1,44236.9
1644368100000,44236.9,44241.6,44155.8,44230.6
1644368400000,44230.6,44239.6,44140.2,44140.3
1644368700000,44141.3,44189.6,44106.1,44115.1
1644369000000,44115,44137.4,44094.2,44104.9
1644369300000,44104.9,44122.1,44011.6,44016.4
1644369600000,44016.8,44047.8,44010,44015.3
1644369900000,44015.3,44062.3,44014.3,44040.2
1644370200000,44040.9,44128.5,44031.2,44088
1644370500000,44087.7,44087.7,43934.4,44053.5
1644370800000,44053.4,44101.8,44009.8,44015.1
1644371100000,44015.1,44029.2,43934.4,43934.4
1644371400000,43934.4,43947.4,43934.4,43934.4
1644371700000,43934.4,43934.4,43884.4,43884.4
1644372000000,43884.4,43899.2,43784.4,43784.4
1644372300000,43784.4,43784.4,43584.4,43584.4
1644372600000,43584.4,43584.4,43357.5,43360.9
1644372900000,43351,43419.4,43324.8,43339.3
1644373200000,43338.8,43391.9,43324.8,43324.8
1644373500000,43324.8,43331.2,43324.8,43324.8
1644373800000,43324.8,43324.8,43129.3,43142.5
1644374100000,43143.7,43242.6,43143.7,43211.5
1644374400000,43211.5,43241.7,43183.5,43185.9
1644374700000,43186.1,43275.4,43186.1,43229.5
1644375000000,43229.5,43296.4,43229.5,43296.4
1644375300000,43287.9,43323,43282.2,43318.6
1644375600000,43318.3,43388.7,43305.5,43385.5
1644375900000,43385.4,43393.8,43262.9,43282.7
1644376200000,43283.2,43300.2,43239.9,43277.3
1644376500000,43275.7,43362,43275.7,43351
1644376800000,43350.8,43386.8,43320.3,43379.5
1644377100000,43378.5,43425.5,43371.6,43409.2
1644377400000,43410.6,43467,43397.9,43397.9
1644377700000,43399.4,43413.2,43359.9,43394.4
1644378000000,43394.4,43413.3,43367.9,43369.1
1644378300000,43367.8,43390.8,43332.8,43369.8
1644378600000,43372.2,43382.7,43289.6,43314.3
1644378900000,43313.4,43340.8,43294.6,43321.4
1644379200000,43320.3,43390.5,43305.9,43389.8
1644379500000,43389.8,43460.7,43386.6,43450.3
1644379800000,43450.2,43466.8,43389.9,43456.2
1644380100000,43456.1,43501.8,43449.6,43453.8
1644380400000,43453.8,43457.7,43429.8,43438.2
1644380700000,43438.2,43472.1,43425.1,43438.2
1644381000000,43432.8,43455.7,43380.6,43391.1
1644381300000,43391.1,43477.2,43390.8,43472.8
1644381600000,43473.4,43509.7,43442,43448.9
1644381900000,43450.5,43534.2,43428.7,43517.4
1644382200000,43517.6,43543.4,43490.6,43503.6
1644382500000,43503.3,43508.3,43431,43436.7
1644382800000,43436.9,43475.1,43290.6,43328.2
1644383100000,43328.2,43350,43258.6,43263.7
1644383400000,43264.7,43264.7,43185.7,43226.6
1644383700000,43226.6,43279.8,43128.8,43129.4
1644384000000,43129.3,43301.2,43128.8,43289
1644384300000,43288.5,43331.4,43269.9,43302.9
1644384600000,43303,43406,43302.6,43404.8
1644384900000,43405.5,43465.7,43387.8,43458.4
1644385200000,43458.8,43689.2,43447,43676.4
1644385500000,43676.4,43719.4,43540.3,43558.5
1644385800000,43558.1,43640.7,43546.3,43607.9
1644386100000,43606.3,43630.8,43545.9,43565.2
1644386400000,43564.1,43656.4,43515.3,43644.1
1644386700000,43644.1,43646.1,43584.8,43606
1644387000000,43606.2,43631,43560.1,43589.5
1644387300000,43590.2,43675.8,43577.5,43661.8
1644387600000,43661.8,43765,43639.1,43695.8
1644387900000,43695.8,43788.5,43677.4,43739.4
1644388200000,43739.4,43739.4,43636.7,43674
1644388500000,43661,43672.8,43633.2,43663.2
1644388800000,43663.1,43814.7,43654.2,43814.7
1644389100000,43735.7,43852.6,43724,43732
1644389400000,43732,43734.1,43689.8,43714.1
1644389700000,43716.2,43726,43689.8,43689.8
1644390000000,43689.8,43757,43629.8,43629.8
1644390300000,43629.8,43652.1,43629.8,43631.3
1644390600000,43631.3,43704.8,43629.8,43695.7
1644390900000,43695.3,43700.7,43629.8,43629.8
1644391200000,43629.8,43629.8,43493.6,43512.7
1644391500000,43513.4,43633.3,43495.4,43519.5
1644391800000,43522.3,43532.7,43502.4,43502.4
1644392100000,43502.4,43502.4,43405.3,43468.3
1644392400000,43459.6,43505.9,43448.9,43477.2
1644392700000,43479,43584.2,43478.1,43527.4
1644393000000,43526.9,43633.4,43497.3,43595
1644393300000,43597.1,43874.5,43592.9,43789.9
1644393600000,43790.2,43975.3,43776,43776
1644393900000,43776,43776,43729.1,43729.1
1644394200000,43729.1,43730.8,43710.8,43723.6
1644394500000,43723.6,43740.1,43479.9,43479.9
1644394800000,43479.9,43484.9,43226.8,43253.7
1644395100000,43246.1,43306.3,43230.7,43299.6
1644395400000,43299.6,43306.4,43177.3,43306.4
1644395700000,43306.4,43337.5,43262.3,43326.5
1644396000000,43326.5,43337.9,43267.5,43279.8
1644396300000,43280,43485.1,43279.3,43485.1
1644396600000,43485.1,43500.2,43390.7,43395.1
1644396900000,43396.2,43430.1,43372.7,43385.9
1644397200000,43385.4,43541.4,43385,43541.4
1644397500000,43541.4,43600.4,43478.5,43515.5
1644397800000,43514.3,43532.3,43444.8,43509.4
1644398100000,43509.4,43525.1,43467.9,43467.9
1644398400000,43467.9,43482.8,43435.5,43473.4
1644398700000,43472.5,43556.6,43450.6,43542.2
1644399000000,43542.8,43614.6,43460.7,43462
1644399300000,43460.7,43481.1,43297.8,43333.2
1644399600000,43333.6,43489.4,43333.6,43477.2
1644399900000,43478,43549.7,43475.4,43478.9
1644400200000,43478.9,43490.4,43348,43357.4
1644400500000,43358.3,43398.7,43344.1,43363.4
1644400800000,43363.3,43380.1,43345.3,43352.7
1644401100000,43353,43545.3,43352.7,43545.3
1644401400000,43542.2,43601.4,43494.1,43569.4
1644401700000,43569.4,43587,43524.1,43580.1
1644402000000,43580.1,43654.3,43580,43640.1
1644402300000,43640.1,43697.5,43610.9,43613.7
1644402600000,43613,43717.5,43599.8,43615.8
1644402900000,43615.8,43618.8,43515.7,43593
1644403200000,43593.4,43618.7,43520.9,43520.9
1644403500000,43517.5,43539.2,43466.1,43482.2
1644403800000,43482,43520.6,43439.9,43498.6
1644404100000,43498.3,43580.1,43473.1,43578.2
1644404400000,43579.8,43649.8,43530.8,43600.4
1644404700000,43600.5,43614,43368.8,43377.1
1644405000000,43377.1,43483.5,43373.2,43441.3
1644405300000,43440.2,43468.1,43423.9,43459.9
1644405600000,43459.9,43506.5,43454.5,43460.7
1644405900000,43461.6,43653.9,43415.5,43653.9
1644406200000,43653.9,43654.1,43556,43590.4
1644406500000,43590.6,43727.2,43573.4,43663.7
1644406800000,43663.5,43753.2,43652.6,43740.2
1644407100000,43740.2,43854.6,43655.8,43770.5
1644407400000,43770.5,43856.8,43742.1,43814.7
1644407700000,43814.7,43822,43690.9,43755
1644408000000,43755,43845.9,43695.2,43841
1644408300000,43835.3,43860.4,43705.8,43717.6
1644408600000,43719.6,43862.3,43717.6,43862.3
1644408900000,43862.3,43896.8,43770,43864.4
1644409200000,43864.4,43865.8,43780.3,43848.6
1644409500000,43759.6,43891,43746.2,43869.1
1644409800000,43869.1,43977.4,43773.7,43897.1
1644410100000,43896.2,44087.6,43895.6,44002.9
1644410400000,43999.7,44331.6,43999.5,44269.4
1644410700000,44269.1,44344.1,44105.5,44112.5
1644411000000,44109.5,44248.8,44098,44126.3
1644411300000,44126.3,44131.5,44026.5,44106.7
1644411600000,44106.3,44190.1,44028.2,44141.5
1644411900000,44141.5,44257.2,44108.2,44209.4
1644412200000,44281.9,44468.8,44172.8,44336.4
1644412500000,44336.7,44383.9,44231.3,44255.6
1644412800000,44257.9,44315.3,44233.8,44248.7
1644413100000,44250.5,44258.1,44201.1,44211.5
1644413400000,44208.9,44265.7,44091.6,44119.9
1644413700000,44117.8,44158.8,44108.7,44118.9
1644414000000,44121,44169.7,44035.6,44163.1
1644414300000,44161.5,44168.4,44106.2,44110
1644414600000,44103.3,44111.6,44020.3,44044.3
1644414900000,44044.4,44047.4,43852.9,43930.2
1644415200000,43930.1,43960.7,43803.8,43836.1
1644415500000,43836.1,43901.5,43803.8,43896.7
1644415800000,43896.7,43983.4,43867.9,43896.8
1644416100000,43896.4,43966.5,43854.4,43854.4
1644416400000,43853.5,43944,43848.4,43922.9
1644416700000,43923.5,44018.3,43916.9,43950.7
1644417000000,43950.7,44197.9,43921.4,44101.8
1644417300000,44094.8,44257.5,44034,44122.2
1644417600000,44122.2,44267.5,44090.3,44139.8
1644417900000,44141.3,44315.4,44138.2,44216
1644418200000,44214.8,44270.8,44030.5,44064
1644418500000,44065.4,44193,44050.3,44146.8
1644418800000,44146.8,44247.6,44055.2,44218.8
1644419100000,44218.8,44251.7,44108.3,44218.6
1644419400000,44233.3,44233.3,44001,44012.8
1644419700000,44014.3,44060.7,43866.8,43873.2
1644420000000,43872.8,44021.3,43855.4,43964.4
1644420300000,43964.4,44085.4,43914.1,44061.2
1644420600000,44065.5,44120.5,44000.8,44120.5
1644420900000,44034.4,44035.3,43875.2,43892.8
1644421200000,43891.5,43972.1,43816,43816
1644421500000,43816.3,43942.7,43799.7,43830.6
1644421800000,43829.5,43915.1,43781.9,43877.7
1644422100000,43877.7,43947.4,43788.9,43885.4
1644422400000,43885.4,43990,43613.5,43981.6
1644422700000,43981.6,44072.6,43870.2,43893.7
1644423000000,43893.7,43918.4,43753.3,43778.4
1644423300000,43778.4,43778.4,43669.4,43726.2
1644423600000,43726.2,43807.7,43722,43802.1
1644423900000,43802.1,43901.1,43779.3,43836.1
1644424200000,43858.3,43975.3,43749.6,43961.3
1644424500000,43961.3,43983.1,43857.6,43890.5
1644424800000,43891.2,44023.8,43886.6,43989.6
1644425100000,43989.6,44182.9,43953,44145
1644425400000,44145,44163.4,44024.6,44024.6
1644425700000,44025.7,44113.9,44014.5,44073.3
1644426000000,44072.7,44135.1,44047.3,44135.1
1644426300000,44113,44123,44061.3,44097.7
1644426600000,44097.7,44133.9,44091.6,44114.5
1644426900000,44117.2,44304,44114,44283.1
1644427200000,44279.9,44279.9,44158.4,44186.1
1644427500000,44186.1,44266.3,44186.1,44216.2
1644427800000,44216.2,44236.8,44066.2,44079.3
1644428100000,44079.4,44304.5,44077.3,44209.9
1644428400000,44210.2,44221.4,44142,44151.7
1644428700000,44151.8,44181.6,44129.4,44178.4
1644429000000,44178.5,44223.3,44082.6,44112.8
1644429300000,44102.3,44138.5,43985.2,44050.7
1644429600000,44050.7,44179.5,44004.9,44081.9
1644429900000,44043.2,44098.5,43972.6,43996
1644430200000,43996,44077.7,43972.2,43980
1644430500000,43980,44036,43980,44023.3
1644430800000,44024.3,44084.4,43963.4,44018.4
1644431100000,43957.4,43961.7,43921.1,43957.5
1644431400000,43958.7,43983.4,43932.8,43941.2
1644431700000,43941.4,44098.7,43933.7,44045.4
1644432000000,44045.4,44179.6,43967.4,44098
1644432300000,44098,44223.4,44046.9,44166.6
1644432600000,44166.6,44170.8,44041.3,44065.7
1644432900000,44069.7,44145.3,44065.6,44145.1
1644433200000,44145.2,44398.2,44128.8,44398.2
1644433500000,44319.7,44518.1,44317.9,44456.3
1644433800000,44456.3,44468.4,44333,44341.7
1644434100000,44341.7,44391.9,44304.6,44347.7
1644434400000,44327.1,44528.8,44326.3,44478.3
1644434700000,44478.3,44651.8,44416.3,44599.4
1644435000000,44599.4,44627.1,44489.8,44555
1644435300000,44489.8,44742.1,44458.7,44611
1644435600000,44617.7,44665.6,44526.9,44609.9
1644435900000,44545.3,44643.2,44499.8,44543.9
1644436200000,44547.7,44654.5,44484.4,44592.2
1644436500000,44502,44516,44449.2,44516
1644436800000,44450.7,44534.9,44446.1,44506.8
1644437100000,44505,44555.8,44466.9,44543.4
1644437400000,44537.2,44565,44473.7,44508.8
1644437700000,44508.8,44509,44371.6,44472.6
1644438000000,44472.6,44514.3,44389.7,44504.7
1644438300000,44502.5,44557.5,44447.1,44550.1
1644438600000,44550.1,44743.9,44541.3,44743.9
1644438900000,44743.9,44773.6,44656,44710.2
1644439200000,44709.2,44720.7,44606.9,44686.4
1644439500000,44686.7,44779.9,44658.9,44756.6
1644439800000,44757.2,44777.7,44677.3,44692
1644440100000,44692.6,44739.9,44662.7,44736.2
1644440400000,44736.2,44758.9,44586.9,44606.4
1644440700000,44624.5,44763.2,44599.8,44660.8
1644441000000,44661.4,44700.3,44630,44698.2
1644441300000,44629.1,44660,44578.1,44583.7
1644441600000,44579.6,44644,44542.7,44618
1644441900000,44618,44658.2,44593.6,44658.2
1644442200000,44599.1,44616.7,44548.1,44555.4
1644442500000,44555.2,44644.1,44549,44638
1644442800000,44560.6,44589.4,44551.6,44580.2
1644443100000,44574.6,44577.5,44535.2,44539.4
1644443400000,44541.1,44570.1,44535.2,44570.1
1644443700000,44526.3,44535.2,44430.2,44461.2
1644444000000,44461.2,44535.4,44461.2,44535.4
1644444300000,44458.5,44536.1,44454.6,44536.1
1644444600000,44536.1,44537.4,44398.5,44407.7
1644444900000,44408.3,44538,44364.4,44464
1644445200000,44464,44526.9,44213.9,44246.1
1644445500000,44245.6,44438.2,44245.6,44308.7
1644445800000,44308.7,44538.1,44308.7,44538.1
1644446100000,44420.2,44538.2,44420.1,44465.8
1644446400000,44465.2,44578.6,44465.1,44471
1644446700000,44464.4,44578.7,44433.8,44496.7
1644447000000,44496.7,44589.6,44473.8,44589.6
1644447300000,44589.6,44589.8,44521.1,44579.9
1644447600000,44552.4,44567.4,44493.6,44567.4
1644447900000,44522.5,44530.8,44499.1,44502.9
1644448200000,44502.8,44513.1,44462.1,44481.2
1644448500000,44482.2,44486.3,44433,44454.5
1644448800000,44456.6,44471,44394.3,44401.8
1644449100000,44396.2,44406.5,44372.7,44372.7
1644449400000,44372.7,44384.3,44372.7,44372.7
1644449700000,44372.7,44377,44372.7,44372.7
1644450000000,44372.7,44372.7,44325.8,44372.7
1644450300000,44372.7,44372.7,44325.8,44325.8
1644450600000,44325.8,44359.8,44325.8,44325.8
1644450900000,44325.8,44377.5,44236.9,44377.5
1644451200000,44377.5,44377.5,44214.2,44304.9
1644451500000,44300.9,44319.3,44212.2,44215.9
1644451800000,44216.9,44299.5,44146.3,44165.3
1644452100000,44153.7,44178.1,44074.8,44074.8
1644452400000,44074.8,44151.2,44074.8,44074.8
1644452700000,44074.8,44138.2,44074.8,44129
1644453000000,44129.2,44162.5,44102.5,44126.5
1644453300000,44121.5,44132.1,44076.5,44125.8
1644453600000,44125.8,44170.8,44117,44136.3
1644453900000,44131.3,44148.3,44074.8,44117.2
1644454200000,44118.3,44138.4,44084,44089.6
1644454500000,44089.7,44126.2,44074.8,44114.7
1644454800000,44110.7,44164.2,44097.4,44161.1
1644455100000,44162.7,44188.6,44144.7,44169.1
1644455400000,44178.5,44188.4,44160.9,44169.8
1644455700000,44169.9,44188,44135.4,44160.7
1644456000000,44160.2,44215.3,44130.9,44207.6
1644456300000,44208.1,44214.3,44123.6,44123.8
1644456600000,44123.8,44178,44074.8,44156.9
1644456900000,44156.9,44170.3,44142.3,44148.8
1644457200000,44148.8,44201.5,44138.5,44199.8
1644457500000,44199.8,44228.8,44193.1,44195.4
1644457800000,44213.3,44213.3,44162.3,44176.8
1644458100000,44176.8,44243.3,44172.7,44241.1
1644458400000,44242.5,44245.9,44206.3,44209.4
1644458700000,44209,44278.8,44192,44265.2
1644459000000,44265.2,44351.4,44259.2,44309.8
1644459300000,44310.2,44318.7,44235.7,44235.7
1644459600000,44235.4,44291.4,44229.5,44285.2
1644459900000,44284.6,44295.7,44259.9,44295.4
1644460200000,44294.7,44301.1,44250.2,44259
1644460500000,44262.8,44267.2,44238.6,44242.8
1644460800000,44243.1,44289.9,44230.2,44232.3
1644461100000,44232.6,44268.3,44081.6,44086.2
1644461400000,44086.2,44122.4,44074.8,44078.4
1644461700000,44078.9,44082,43787.1,43795.9
1644462000000,43790.8,43831.9,43652,43661.1
1644462300000,43661,43707.3,43585.8,43627.8
1644462600000,43627.3,43674.7,43614.3,43620.5
1644462900000,43617.5,43711.7,43597.3,43709.5
1644463200000,43713.7,43758,43702,43730.4
1644463500000,43730.7,43735,43665.9,43717.8
1644463800000,43707.8,43753.2,43666.6,43743.5
1644464100000,43743,43772,43723.6,43760
1644464400000,43760,43767.5,43726.1,43732.2
1644464700000,43730.2,43765.2,43718.5,43747
1644465000000,43747.2,43754.1,43722.3,43749.6
1644465300000,43749.5,43770.5,43749.5,43770.5
1644465600000,43765.5,43769.9,43722,43745.9
1644465900000,43749.4,43833.5,43749.4,43828.3
1644466200000,43823.6,43847.5,43822.4,43836.5
1644466500000,43845.4,43845.4,43758.6,43773
1644466800000,43773.3,43813.8,43763.6,43793
1644467100000,43792.6,43813.2,43778.8,43808.1
1644467400000,43809.4,43885.2,43760.7,43764.7
1644467700000,43764.6,43786.1,43710,43718.6
1644468000000,43718.6,43733,43662.3,43671.4
1644468300000,43673.5,43684.8,43610.7,43633.4
1644468600000,43635.3,43715.1,43568.2,43699.5
1644468900000,43695,43781.8,43695,43775.3
1644469200000,43775.5,43777.1,43738,43745.6
1644469500000,43745.8,43755.3,43695.7,43729.3
1644469800000,43731.5,43761.6,43707.2,43758.9
1644470100000,43759.2,43807.1,43726.3,43734.5
1644470400000,43734.9,43790.2,43728.1,43776.5
1644470700000,43773.8,43832.2,43773.8,43810.2
1644471000000,43812.4,43825.5,43793.4,43800
1644471300000,43803.3,43833.3,43755.5,43813.4
1644471600000,43811.1,43857.4,43805.8,43843.7
1644471900000,43843.6,43871.9,43798.3,43819.8
1644472200000,43824.7,43880.4,43811.9,43866.9
1644472500000,43867.3,43884,43843.5,43861.3
1644472800000,43861,43905.6,43842,43887.3
1644473100000,43887.1,43915.1,43842.9,43858.1
1644473400000,43857.9,43893,43822.2,43842.9
1644473700000,43842.1,43842.1,43790.6,43807.7
1644474000000,43805,43810.6,43756.8,43807.8
1644474300000,43808.7,43832.6,43751.8,43773.7
1644474600000,43759.6,43809.4,43750.1,43802.3
1644474900000,43802.6,43894.6,43799.7,43893.8
1644475200000,43894.6,43959,43894.6,43958
1644475500000,43958.8,43967.8,43922,43944
1644475800000,43940.7,43980.9,43920.3,43935
1644476100000,43929.5,44043.6,43856.1,43856.1
1644476400000,43854.5,43993.2,43843.5,43915.6
1644476700000,43915.6,44060.1,43915.6,43983.1
1644477000000,43983.1,44060.3,43937.2,43961.4
1644477300000,43961.3,43969.9,43906,43948.7
1644477600000,43918.3,43951.6,43887.4,43948.7
1644477900000,43967.4,44060.4,43943.7,43964.8
1644478200000,43959.1,43982.9,43937.4,43982.9
1644478500000,43982.9,44019.5,43936.8,43953.9
1644478800000,43953.9,43982,43930.1,43953.4
1644479100000,43954,43963.8,43939.5,43952.9
1644479400000,43959.2,44129.3,43951.3,44044.7
1644479700000,44044.7,44166.3,44044.7,44130.3
1644480000000,44130.3,44229.5,44090,44185
1644480300000,44171.3,44351.5,44084.6,44233.8
1644480600000,44233.5,44364.8,44136.2,44164.5
1644480900000,44175.4,44271.7,44146.1,44271.7
1644481200000,44271.7,44271.7,44144.9,44214.5
1644481500000,44253.5,44351.4,44134,44234
1644481800000,44134,44255.9,44092.8,44142.3
1644482100000,44134.6,44277.7,44127.1,44247.9
1644482400000,44201.1,44300.9,44161.3,44215
1644482700000,44196.8,44231.4,44172.4,44203
1644483000000,44202.5,44216.5,44191.6,44216.5
1644483300000,44206,44250,44194.1,44250
1644483600000,44250,44268.6,44157,44162
1644483900000,44161.4,44174.1,44102.3,44102.6
