timestamp,open,high,low,close
1740838800000,84421.1,84636.2,84386.8,84587.7
1740839100000,84579.6,84579.6,84435.9,84447.8
1740839400000,84450.2,84540.7,84307.5,84401.4
1740839700000,84401.4,84466.2,84316.2,84458.1
1740840000000,84462.2,84600.4,84434.2,84487.1
1740840300000,84487.3,84592.4,84395.9,84534.9
1740840600000,84536.5,84594.6,84479.6,84589.1
1740840900000,84581.5,84647,84547.1,84610
1740841200000,84606.8,84606.8,84493,84564.3
1740841500000,84564.3,84774.9,84531.4,84774.9
1740841800000,84784.8,84784.8,84609.6,84615.6
1740842100000,84625.6,84727.4,84563.2,84689.1
1740842400000,84689,84749.4,84479.9,84607.9
1740842700000,84606.1,84725.5,84560.5,84698
1740843000000,84702,84734.3,84482.6,84511.2
1740843300000,84503.4,84633.6,84435.5,84572.9
1740843600000,84579.4,84602.8,84543.4,84543.4
1740843900000,84542.1,84600.8,84502.3,84597.2
1740844200000,84602.1,84673.8,84568.2,84663.1
1740844500000,84663.6,84711.8,84659.4,84684.9
1740844800000,84685,84733,84589.3,84644
1740845100000,84644,84794.9,84601.3,84688.7
1740845400000,84691.7,84834.9,84656.7,84834.8
1740845700000,84834.7,84999.3,84825.7,84858
1740846000000,84855.7,84934.4,84806.9,84884.8
1740846300000,84880.4,84979.4,84875,84962.4
1740846600000,84961.2,84961.2,84822.9,84830
1740846900000,84834.7,85101.8,84810.1,84978.2
1740847200000,84978.2,85036,84833.9,84891.5
1740847500000,84891.1,84939.8,84819.5,84922.1
1740847800000,84932,85034.9,84857.1,85027.8
1740848100000,85027.8,85174.5,84969.2,85160.3
1740848400000,85160.3,85160.3,84875,84889.3
1740848700000,84889.3,84998.9,84849,84889.6
1740849000000,84891.3,84958.3,84846.8,84937.9
1740849300000,84940,85007.9,84854.9,84993.6
1740849600000,84992.2,85132.1,84973.3,85118.5
1740849900000,85106.1,85106.3,84936.3,84936.3
1740850200000,84936.3,84993.7,84887,84901.6
1740850500000,84908.9,85046.5,84889.3,85026.1
1740850800000,85021.9,85156.1,85000.8,85137.4
1740851100000,85137.7,85215.4,85081.7,85214.6
1740851400000,85214.6,85267.8,85125.4,85132.6
1740851700000,85132.6,85173.7,85092.1,85098.9
1740852000000,85098.9,85235.5,85061.8,85116.9
1740852300000,85116.9,85134.8,84980.9,85086.1
1740852600000,85086.1,85125.5,85025.8,85025.8
1740852900000,85025.4,85098.6,84972.7,84990
1740853200000,84997.4,85071.1,84958.5,84976.5
1740853500000,84978.8,85076,84978.8,85022.5
1740853800000,85027,85176.7,85016.3,85123.2
1740854100000,85119.1,85139.5,85052.9,85092.9
1740854400000,85090.7,85184,85090.7,85140.3
1740854700000,85149.7,85210.5,85079.9,85090.7
1740855000000,85097.4,85216.5,85042.2,85199
1740855300000,85199,85225.2,85141.1,85204.2
1740855600000,85205.1,85249.7,85134.9,85207.1
1740855900000,85210.2,85258.6,85145.4,85195.8
1740856200000,85185.2,85214.2,85104.9,85178.1
1740856500000,85180.7,85250.8,85170.7,85216.2
1740856800000,85207.8,85215.9,85114.7,85166.5
1740857100000,85166.5,85248.7,85096.6,85210.5
1740857400000,85210.4,85456.4,85187.9,85285
1740857700000,85283.8,85287.8,85087.9,85143.9
1740858000000,85147.2,85279.9,85123.1,85251.4
1740858300000,85251.6,85353.2,85251.6,85310.7
1740858600000,85303.2,85408.6,85217.4,85365.6
1740858900000,85365.4,85390.6,85307.3,85373.8
1740859200000,85376.7,85391.4,85279.6,85308.3
1740859500000,85308.9,85337.6,85264.4,85305.2
1740859800000,85308.7,85407.1,85274.4,85322.1
1740860100000,85315.4,85454.4,85219.4,85423
1740860400000,85426.4,85480.2,85370.2,85370.2
1740860700000,85386.3,85393.8,85317.3,85390.4
1740861000000,85388.8,85433.8,85344.2,85424.6
1740861300000,85430.8,85458,85383.3,85424.8
1740861600000,85423.4,85424.9,85395.2,85413.3
1740861900000,85413.3,85473,85388.2,85401.8
1740862200000,85401.8,85480.2,85362.8,85452.7
1740862500000,85452.5,85479.6,85382.9,85436.4
1740862800000,85443.4,85480.5,85358.7,85394
1740863100000,85388.2,85473.2,85325.3,85364.2
1740863400000,85364.1,85369.5,85241.7,85255.2
1740863700000,85267.8,85370.9,85183.5,85359.9
1740864000000,85359.9,85381.8,85289.5,85374.8
1740864300000,85374.7,85467.1,85360.6,85462
1740864600000,85462.1,85573.2,85443.2,85529.9
1740864900000,85534.9,85650.4,85483.2,85496.4
1740865200000,85496.4,85579,85465.8,85518.7
1740865500000,85522.2,85686.1,85519.2,85662.8
1740865800000,85667.4,85772.8,85620.2,85753.4
1740866100000,85755.6,86054.3,85728.1,85974
1740866400000,85979.2,86047.9,85807.8,86039.7
1740866700000,86047.8,86107.9,85953.8,86096
1740867000000,86095.9,86104.7,85889.8,85898.5
1740867300000,85903.8,85905.3,85714.8,85721.5
1740867600000,85721.7,85824.5,85655.8,85681.1
1740867900000,85684.5,85919.3,85642.8,85829.3
1740868200000,85829.2,85855.2,85611.8,85634.7
1740868500000,85634.7,85760.4,85580.8,85722.1
1740868800000,85721.6,85968,85701.4,85940.8
1740869100000,85941,86024.1,85876.8,86003.2
1740869400000,86001.2,86072.5,85938,86061.5
1740869700000,86059.6,86170.8,85957.9,86012.7
1740870000000,86011.8,86098.9,85953.6,85985.5
1740870300000,85984.8,85992.8,85724.8,85776.5
1740870600000,85782,85878.1,85782,85820.1
1740870900000,85814.1,85814.1,85642.8,85726.8
1740871200000,85725.8,85725.8,85580.8,85606.7
1740871500000,85606.8,85652.4,85574.8,85580.8
1740871800000,85582.2,85775.8,85580.8,85775.7
1740872100000,85773.4,85786.8,85701.7,85738.8
1740872400000,85739.8,85753.8,85630.1,85714.1
1740872700000,85716.2,85816.4,85705.8,85804.8
1740873000000,85800.5,85931.6,85790.9,85895.1
1740873300000,85894.8,86005.3,85870.9,85958.8
1740873600000,85946.8,85956.3,85870.1,85955.1
1740873900000,85955.3,86192.5,85954.9,86035.8
1740874200000,86028.8,86028.8,85899.2,85921
1740874500000,85925.1,85994.5,85819.9,85891.8
1740874800000,85899.5,85914.3,85730.5,85778.8
1740875100000,85763.8,85878.8,85696.8,85863.8
1740875400000,85859.8,86078.7,85823.8,85944.8
1740875700000,85947.9,86154.5,85944.8,86097.8
1740876000000,86090.8,86179.1,86062.8,86098.2
1740876300000,86105.7,86153,85990.8,86119.8
1740876600000,86127.1,86207.5,85964.8,85968.4
1740876900000,85965.8,85965.8,85867.5,85913.3
1740877200000,85922.2,86094,85913.1,86044.8
1740877500000,86042.8,86156,86029.8,86151.4
1740877800000,86149.7,86224.8,86117.2,86217.2
1740878100000,86217,86257.2,86153.8,86214.8
1740878400000,86205.8,86220.2,86055.5,86101.3
1740878700000,86108.3,86173.7,86083.1,86086.8
1740879000000,86071.8,86075.2,85889.8,86035.5
1740879300000,86043.4,86178.5,86029.4,86172.7
1740879600000,86172.7,86242.8,86081.9,86094
1740879900000,86083.4,86172.1,85984.9,86153.8
1740880200000,86156.8,86251.2,86153.8,86166.8
1740880500000,86165.8,86255.2,86138.8,86252
1740880800000,86253.6,86354.9,86139.8,86286.1
1740881100000,86286.1,86399.9,86286.1,86316.4
1740881400000,86322,86335.7,86151.4,86151.5
1740881700000,86151.2,86241.9,86064.4,86223.8
1740882000000,86223.7,86275.3,86035.6,86035.6
1740882300000,86033.2,86063.6,85852.9,85912.2
1740882600000,85907.9,85907.9,85612.2,85695.1
1740882900000,85701.7,85782.4,85646.8,85679.8
1740883200000,85674.8,85735.7,85598.8,85717.8
1740883500000,85710.8,85790.8,85635.8,85640.6
1740883800000,85645.7,85699,85602.8,85634.8
1740884100000,85640.8,85686.8,85542.8,85678.8
1740884400000,85680.5,85856.8,85680.5,85846.8
1740884700000,85843.8,85922.9,85723.8,85773.8
1740885000000,85784.3,85888.1,85727.8,85872.8
1740885300000,85875.2,85913.8,85768.6,85802.8
1740885600000,85784.8,85784.8,85661.8,85672.8
1740885900000,85675.6,85835.5,85675.6,85835.5
1740886200000,85838.4,85838.4,85722.6,85736.8
1740886500000,85738.8,85809.3,85707.8,85791.8
1740886800000,85793.1,85851.5,85791.8,85840.8
1740887100000,85842.1,86105.1,85826.3,86016.6
1740887400000,86016.6,86031,85875,85905.8
1740887700000,85906.8,85909.1,85764.8,85767.8
1740888000000,85774,85774,85619.2,85645.2
1740888300000,85643.3,85657.4,85585.8,85613.3
1740888600000,85615.5,85670,85587.4,85653.4
1740888900000,85653.6,85667.3,85546.8,85571.5
1740889200000,85574.1,85592,85451.8,85465.8
1740889500000,85465.9,85634,85465.9,85601.7
1740889800000,85599.8,85599.8,85485.8,85485.8
1740890100000,85481.8,85514.4,85437.8,85514.4
1740890400000,85522,85681.5,85522,85669.8
1740890700000,85670.1,85749.8,85651.8,85676.2
1740891000000,85676.1,85725.4,85643.8,85683.8
1740891300000,85688.1,85727.1,85573.9,85634.8
1740891600000,85636.8,85663.6,85554.9,85604.8
1740891900000,85605.8,85732.7,85605.8,85728.6
1740892200000,85727.7,85830.4,85693.8,85825.4
1740892500000,85824.7,85824.7,85732.8,85774.9
1740892800000,85774.4,85867.5,85734.9,85859.4
1740893100000,85856.4,85880.5,85807.7,85831.7
1740893400000,85829.8,85934.9,85829.8,85904.9
1740893700000,85909.1,85934.8,85838.8,85849.8
1740894000000,85846.9,85861.4,85758.2,85793.9
1740894300000,85801.2,85833.4,85746,85787.4
1740894600000,85787.6,85809.4,85737.7,85760.6
1740894900000,85767.3,85846.1,85767.3,85840.9
1740895200000,85850.5,86062.8,85850.5,85984.2
1740895500000,85979.8,85991.9,85870.8,85979.8
1740895800000,85978.8,85978.8,85863.6,85884.9
1740896100000,85892.4,85912,85801.8,85875.5
1740896400000,85869.8,86032.7,85869.8,86016.8
1740896700000,86016.9,86255.5,85956.9,86253
1740897000000,86252.3,86260.7,86120.8,86160.8
1740897300000,86159.8,86253.8,86147.8,86176
1740897600000,86171.4,86237.3,86140.8,86234.8
1740897900000,86234.9,86444.8,86234.8,86398.5
1740898200000,86410.5,86410.5,86159.9,86171
1740898500000,86179.1,86254.9,86132.2,86162.8
1740898800000,86166.9,86240.4,86108.1,86132.8
1740899100000,86131.8,86178.3,86066.8,86130.8
1740899400000,86130.8,86154.1,86034.9,86061.5
1740899700000,86067.5,86097.7,85976.8,85976.8
1740900000000,85980.8,86082.7,85978.3,86052.8
1740900300000,86061.7,86153.1,86052.8,86138.8
1740900600000,86130.8,86238.8,86111.8,86205.8
1740900900000,86203.8,86203.8,86090.5,86135.6
1740901200000,86141.2,86239.9,86141.2,86190.8
1740901500000,86195.3,86226.8,86150.3,86155.8
1740901800000,86149.8,86197.7,86069.8,86170.8
1740902100000,86162.9,86197.7,86121,86124
1740902400000,86126.5,86153.1,85934.9,85972.2
1740902700000,85976.5,85997.6,85745.8,85765.8
1740903000000,85780.6,85858.6,85644.8,85657.4
1740903300000,85657.5,85714.2,85618,85674.4
1740903600000,85681.1,85790.5,85673.8,85770.7
1740903900000,85769.8,85787.2,85638.2,85638.2
1740904200000,85638.8,85711.8,85638.8,85688.3
1740904500000,85696.8,85725.5,85646.8,85659.9
1740904800000,85664,85749.6,85664,85747.1
1740905100000,85754.6,85832.3,85751.4,85831.9
1740905400000,85831.9,85845.1,85784.9,85836.7
1740905700000,85842,85842,85617.8,85649.1
1740906000000,85648.4,85710.3,85580.8,85606.7
1740906300000,85606.8,85722.6,85601.8,85690.8
1740906600000,85693.8,85786.7,85693.7,85757.8
1740906900000,85766,85828.4,85720.8,85742.7
1740907200000,85754.5,85786.7,85718.4,85718.4
1740907500000,85727.1,85784.2,85721.6,85768.9
1740907800000,85768.6,85952.6,85768.6,85920
1740908100000,85919.2,85934.5,85806.8,85884.1
1740908400000,85885.5,85983,85885.5,85964.8
1740908700000,85956.8,86023.5,85877.8,85914.8
1740909000000,85914.6,85973.2,85876.8,85901.2
1740909300000,85900.9,85924.3,85797.3,85797.3
1740909600000,85798.9,85840.5,85729.7,85833.5
1740909900000,85829.3,85855,85735.8,85830.5
1740910200000,85833.9,85839.4,85696.8,85753.7
1740910500000,85753.7,85807.9,85718.7,85769
1740910800000,85770.8,85801.9,85699.8,85723.6
1740911100000,85714.3,85771.3,85710.1,85727.8
1740911400000,85731.2,85879.9,85727.8,85813
1740911700000,85821.4,85842.8,85756.8,85820.3
1740912000000,85820.1,85820.1,85727.8,85776.5
1740912300000,85774.1,85838,85769,85813.6
1740912600000,85820.9,85906.8,85800.8,85839
1740912900000,85838.8,85899.6,85803.4,85899.6
1740913200000,85899.2,85909.5,85852.4,85866.9
1740913500000,85871.3,85934.5,85867.7,85900.2
1740913800000,85898.1,85978.7,85898.1,85934.9
1740914100000,85943.4,85978.9,85875.8,85904.8
1740914400000,85903.8,85941.8,85866.6,85931.8
1740914700000,85930.8,86028.1,85879.8,86002.8
1740915000000,85989.7,86134.8,85960.7,86118.7
1740915300000,86118.7,86118.7,86013.5,86019.8
1740915600000,86027.8,86078.4,86026.8,86056.2
1740915900000,86061.4,86070,85949.8,85983.8
1740916200000,85982.8,86015.8,85969.8,85995.4
1740916500000,85981.8,86051.2,85969.8,86005.8
1740916800000,86005.8,86005.8,85863.8,85863.8
1740917100000,85863.8,85885.8,85831.8,85831.8
1740917400000,85833.8,85857.8,85714.8,85715.8
1740917700000,85715.8,85732.8,85654.8,85686.8
1740918000000,85686.8,85783.5,85686.8,85756.8
1740918300000,85756.8,85809.8,85709.8,85713.8
1740918600000,85715.8,85771.8,85713.8,85755.8
1740918900000,85762.8,85777.8,85715.8,85733
1740919200000,85733,85755.3,85715.8,85735.8
1740919500000,85735.8,85852.8,85715.8,85851.8
1740919800000,85852.8,85915.8,85784.8,85904.2
1740920100000,85909.5,85909.5,85857.8,85893.9
1740920400000,85893.2,85895.1,85796.8,85858.8
1740920700000,85858.8,85858.8,85801.8,85815.7
1740921000000,85815.7,85831.8,85773.8,85813.8
1740921300000,85813.8,85813.8,85601.8,85601.8
1740921600000,85601.8,85635.8,85539.8,85601.8
1740921900000,85619.8,85680.8,85560.8,85589.8
1740922200000,85589.8,85589.8,85445.8,85468.8
1740922500000,85468.8,85552,85468.8,85517.8
1740922800000,85517.8,85652.8,85516.8,85582.8
1740923100000,85582.8,85588.8,85473.8,85496.8
1740923400000,85496.8,85568.8,85386.8,85497.8
1740923700000,85516.8,85612.8,85501.8,85606.8
1740924000000,85605.8,85806.8,85577.8,85788.8
1740924300000,85781.8,85781.8,85485.8,85515.8
1740924600000,85515.8,85556.8,85416.8,85466.8
1740924900000,85466.8,85466.8,84996.8,85093.8
1740925200000,85098.8,85303.8,85042.8,85303.8
1740925500000,85298.8,85374.8,85277.8,85301.8
1740925800000,85307.8,85521.8,85306.8,85440.8
1740926100000,85440.8,85451.8,85057.8,85060.8
1740926400000,85060.8,85204.8,85009.8,85179.8
1740926700000,85179.8,85179.8,84956.8,85046.8
1740927000000,85046.8,85215.8,85040.8,85144.8
1740927300000,85144.8,85144.8,84980.8,85006.8
1740927600000,85006.8,85118.8,84974.8,85099.8
1740927900000,85099.8,85245.8,85062.8,85146.8
1740928200000,85145.8,85161.8,85067.8,85083.8
1740928500000,85085.8,85186.8,85054.8,85054.8
1740928800000,85053.8,85282.8,85042.8,85264.8
1740929100000,85254.8,87149.8,85254.8,86342.8
1740929400000,86327.8,87406.8,86261.8,87406.8
1740929700000,87416.8,88535.8,87182.8,88022.8
1740930000000,88018.8,88544.8,87849.8,87936.8
1740930300000,87947.8,88113.8,86937.8,86937.8
1740930600000,86937.8,87500.8,86820.8,87480.8
1740930900000,87480.8,87503.8,87194.8,87329.8
1740931200000,87336.8,87929.8,87336.8,87671.8
1740931500000,87676.8,87839.8,87248.8,87771.8
1740931800000,87768.8,88081.8,87697.8,88070.8
1740932100000,88071.8,89412.8,88068.8,89311.8
1740932400000,89306.8,89432.8,88741.8,88924.8
1740932700000,88906.8,89171.8,88727.8,88822.8
1740933000000,88822.8,89661.8,88770.8,89545.8
1740933300000,89558.8,91569.8,89475.8,91516.8
1740933600000,91503.8,91739.8,90381.8,91517.8
1740933900000,91530.8,91556.8,90725.8,91092.8
1740934200000,91095.8,91866.8,90911.8,91668.8
1740934500000,91678.8,91688.8,91110.8,91157.8
1740934800000,91159.8,91469.8,90614.8,90825.8
1740935100000,90802.8,91574.8,90771.8,91414.8
1740935400000,91411.8,91820.8,91407.8,91577.8
1740935700000,91569.8,92443.8,91569.8,92418.8
1740936000000,92418.8,92877.8,92234.8,92570.8
1740936300000,92570.8,92700.8,92222.8,92684.8
1740936600000,92682.8,93326.8,92682.8,93033.8
1740936900000,93033.8,93888.8,92826.8,93785.8
1740937200000,93784.8,94561.8,93784.8,94551.8
1740937500000,94579.8,95029.8,93755.8,93854.8
1740937800000,93856.8,94398.9,93600.8,93731.8
1740938100000,93726.8,94085.8,93591.8,94052.8
1740938400000,94056.8,94365.8,93570.8,93798.8
1740938700000,93798.8,93893.8,93633.8,93651.8
1740939000000,93651.8,93655.8,93309.8,93355.8
1740939300000,93358.8,93580.8,93100.8,93377.8
1740939600000,93378.8,93871.8,93363.8,93758.8
1740939900000,93758.8,94026.8,93404.8,93430.8
1740940200000,93430.8,93452.8,92873.8,92895.8
1740940500000,92885.8,92965.8,92365.8,92791
1740940800000,92787.3,92878.8,92257.8,92530.8
1740941100000,92531.8,92887.8,92419.8,92879.8
1740941400000,92873.8,92926.8,92419.8,92445.8
1740941700000,92445.8,92890.8,92445.8,92702.8
1740942000000,92702.8,92916.8,92528.8,92902.8
1740942300000,92903.8,92986.8,92730.8,92812.8
1740942600000,92806.8,92852.8,92672.8,92807.8
1740942900000,92803.8,93218.8,92789.8,93119.8
1740943200000,93103.8,93230.8,92945.8,93136.8
1740943500000,93139.8,93158.8,93042.8,93063.8
1740943800000,93063.8,93231.8,93043.8,93097.8
1740944100000,93097.8,93372.8,93095.8,93248.8
1740944400000,93247.8,93338.8,93199.8,93229.8
1740944700000,93234.8,93426.8,93226.8,93409.8
1740945000000,93418.8,93494.8,93327.8,93404.8
1740945300000,93404.8,93463.8,93261.8,93450.8
1740945600000,93448.8,93790.8,93439.8,93742.8
1740945900000,93742.8,93770.8,93479.8,93759.8
1740946200000,93769.8,93941.8,93732.8,93920.8
1740946500000,93917.8,93946.8,93636.8,93882.8
1740946800000,93892.8,94125.8,93757.8,94111.8
1740947100000,94111.8,94121.8,93814.8,93989.8
1740947400000,93989.8,94009.8,93753.8,93878.8
1740947700000,93882.8,93917.8,93566.8,93721.8
1740948000000,93721.8,94194.8,93721.8,94007.8
1740948300000,94011.8,94124.8,93911.8,93986.8
1740948600000,93987.8,94285.8,93986.8,94159.8
1740948900000,94159.8,94406.8,94158.8,94282.8
1740949200000,94276.8,94369.8,94120.8,94155.8
1740949500000,94159.8,94178.8,93840.8,93890.8
1740949800000,93904.8,94122.8,93904.8,93987.8
1740950100000,93981.8,94232.8,93893.8,94048.8
1740950400000,94048.8,94147.8,93950.8,94006.8
1740950700000,94005.8,94110.8,93855.8,93855.8
1740951000000,93855.8,93944.8,93791.8,93919.8
