timestamp,open,high,low,close
1701997800000,43311.2,43316.4,43282.9,43294.2
1701998100000,43294.2,43369.1,43281.8,43345.6
1701998400000,43345.6,43376.2,43325.3,43365
1701998700000,43365,43376.6,43361.2,43362
1701999000000,43362,43376.2,43338.3,43376.2
1701999300000,43376.2,43384.5,43354.9,43384.2
1701999600000,43378,43384.2,43366.3,43370.2
1701999900000,43370.2,43391,43356.7,43362.9
1702000200000,43362.9,43374.5,43354.1,43370.9
1702000500000,43370.9,43375.6,43342,43371.9
1702000800000,43370.7,43387.2,43364.2,43381.8
1702001100000,43381.8,43430.9,43376.3,43429.2
1702001400000,43429.2,43452.5,43420.4,43434.7
1702001700000,43434.7,43457.1,43413.5,43413.5
1702002000000,43414.6,43443,43402.5,43441.8
1702002300000,43441.8,43446.4,43433.6,43435.9
1702002600000,43436.4,43445.6,43415.4,43431.2
1702002900000,43431.2,43464,43427.9,43464
1702003200000,43463.8,43470.3,43441.9,43469.9
1702003500000,43469.9,43473,43414.9,43414.9
1702003800000,43414.9,43485.1,43409.2,43481.1
1702004100000,43481.7,43486.1,43458.4,43461.6
1702004400000,43461.6,43481.7,43423.2,43426.2
1702004700000,43426.2,43426.2,43389.3,43396.4
1702005000000,43395.8,43400.2,43371.1,43371.8
1702005300000,43371.8,43396.1,43357.4,43396.1
1702005600000,43396.1,43396.1,43355.3,43379.7
1702005900000,43378.7,43393.7,43360.7,43390.7
1702006200000,43389.4,43404.6,43378.5,43404
1702006500000,43406.8,43409.8,43367.9,43392.5
1702006800000,43392.5,43392.5,43366.3,43388.9
1702007100000,43388.9,43404.3,43356.9,43389
1702007400000,43389,43402,43351.5,43364
1702007700000,43364,43364,43330.8,43339.4
1702008000000,43339.4,43340.6,43329.4,43334.5
1702008300000,43334.5,43343.6,43322.7,43341.6
1702008600000,43341.6,43466.7,43326.2,43466.7
1702008900000,43466.7,43498.4,43421.6,43463.9
1702009200000,43463.9,43485.7,43438.9,43453.3
1702009500000,43451.5,43497.2,43433.6,43484.7
1702009800000,43484.7,43499,43468.4,43480.7
1702010100000,43480.7,43496.8,43440.5,43445.6
1702010400000,43449.2,43476.6,43440.4,43465.7
1702010700000,43465.7,43476.5,43444.5,43447.8
1702011000000,43447.8,43447.8,43429.1,43434
1702011300000,43434,43447.3,43413.7,43426.4
1702011600000,43426.4,43445.8,43420.6,43432.5
1702011900000,43432.5,43432.6,43401,43415.2
1702012200000,43415.2,43431.6,43409,43431.6
1702012500000,43431.6,43455.2,43428.7,43446.4
1702012800000,43446.4,43476.5,43423.5,43423.5
1702013100000,43423.5,43423.5,43389.3,43398.5
1702013400000,43398.5,43398.5,43376.2,43380.6
1702013700000,43380.6,43380.6,43364.7,43365.4
1702014000000,43365.4,43376.5,43351,43371.3
1702014300000,43371.3,43394.3,43366.2,43394.3
1702014600000,43394.3,43403.1,43379.2,43402.8
1702014900000,43402.8,43406.3,43386.4,43387.2
1702015200000,43387.2,43415.2,43386,43415.2
1702015500000,43415.3,43424.2,43412.4,43423.2
1702015800000,43423.2,43450.1,43418.8,43449.5
1702016100000,43450.1,43457.1,43423.3,43446.6
1702016400000,43445.9,43456.6,43421.2,43426.6
1702016700000,43426.6,43426.6,43395.2,43400.6
1702017000000,43400.6,43407.7,43379.1,43379.1
1702017300000,43379.1,43383.4,43341.6,43341.6
1702017600000,43341.6,43346.2,43322.7,43322.7
1702017900000,43322.7,43348.3,43322.7,43338.6
1702018200000,43341.6,43347.6,43322.7,43335.1
1702018500000,43335.1,43350.2,43325.7,43336.2
1702018800000,43336.2,43336.2,43314.7,43325.2
1702019100000,43325.2,43361.7,43317.7,43352.2
1702019400000,43352.2,43352.2,43312.7,43319.7
1702019700000,43319.7,43340.6,43316.7,43318.7
1702020000000,43318.7,43318.7,43115.2,43163.8
1702020300000,43168.7,43210.2,43112.2,43112.2
1702020600000,43115.2,43154.3,43089.9,43147.7
1702020900000,43147.7,43182.6,43146.8,43181
1702021200000,43181,43222.5,43181,43218.7
1702021500000,43218.7,43259.9,43188.4,43207.2
1702021800000,43207.2,43207.2,43184.7,43184.7
1702022100000,43184.7,43196.8,43133.2,43133.2
1702022400000,43133.2,43176.7,43106.1,43170.4
1702022700000,43170.4,43177.6,43082.6,43092.6
1702023000000,43092.6,43160.7,43074.6,43160
1702023300000,43160,43169,43125.7,43137.7
1702023600000,43137.7,43188.3,43134.7,43188.3
1702023900000,43189.7,43222.4,43186.7,43202.2
1702024200000,43202.2,43220.9,43195.4,43215.5
1702024500000,43215.5,43221.4,43194.2,43217.7
1702024800000,43219.5,43221.6,43190.3,43206.6
1702025100000,43206.6,43206.6,43152.2,43167.4
1702025400000,43167.4,43200.9,43159.3,43198.3
1702025700000,43198.3,43199.2,43170.5,43178.6
1702026000000,43178.6,43213.4,43171.9,43213.4
1702026300000,43213.4,43222.6,43170.2,43170.2
1702026600000,43170.2,43200.3,43170.2,43187.2
1702026900000,43187.2,43222.4,43172.7,43220.7
1702027200000,43220.7,43241.2,43220.7,43237.5
1702027500000,43237.5,43254.4,43208.2,43208.2
1702027800000,43208.2,43247.3,43207.1,43236.7
1702028100000,43236.7,43239.9,43162.4,43162.4
1702028400000,43162.4,43187.7,43160.9,43171.1
1702028700000,43170,43210.9,43169.8,43210.9
1702029000000,43210.9,43210.9,43109.9,43111.7
1702029300000,43111.7,43134.3,43093.2,43101.6
1702029600000,43101.2,43124.2,43082.3,43123.9
1702029900000,43123.9,43129.6,43098.7,43123.4
1702030200000,43123.4,43173.5,43123.4,43173.5
1702030500000,43173.5,43174.8,43095.4,43111.3
1702030800000,43112.3,43158.8,43051.5,43158.8
1702031100000,43158.8,43188,43149,43188
1702031400000,43188,43203.2,43159.8,43187.8
1702031700000,43187.8,43199.6,43169,43172.5
1702032000000,43172.5,43226.7,43169.3,43223.5
1702032300000,43226.3,43268.7,43214.7,43259.4
1702032600000,43259.4,43287,43255.5,43262.1
1702032900000,43262.1,43312.7,43258.8,43312.7
1702033200000,43312.7,43395.6,43312.7,43334.1
1702033500000,43334.1,43380.5,43334.1,43345.7
1702033800000,43345.7,43418.1,43345.7,43399.7
1702034100000,43401.1,43416.6,43376.2,43416.6
1702034400000,43412.7,43470.2,43412.7,43429.7
1702034700000,43429.7,43456.3,43429.2,43456.3
1702035000000,43456.3,43474.7,43425.9,43474.7
1702035300000,43474.7,43571,43471.7,43559.6
1702035600000,43557.3,43626.1,43532.7,43620.8
1702035900000,43620.8,43692.4,43586.7,43677.2
1702036200000,43677.2,43677.2,43592.4,43603.7
1702036500000,43603.7,43641.7,43573.3,43623.2
1702036800000,43623.2,43638.4,43528.9,43575.7
1702037100000,43577,43577.7,43502.8,43526.9
1702037400000,43526.9,43554.4,43490.9,43507.2
1702037700000,43507.2,43558.5,43480.6,43554.5
1702038000000,43554.5,43665.9,43554.5,43599.3
1702038300000,43599.3,43660,43552.6,43619
1702038600000,43621.7,43638,43596.4,43638
1702038900000,43638,43692.4,43638,43692.4
1702039200000,43692.4,43757.2,43692.4,43723.5
1702039500000,43728.6,43732.4,43673.1,43692.1
1702039800000,43692.1,43756.3,43686.7,43707.5
1702040100000,43707.5,43717.2,43669,43712.1
1702040400000,43712.1,43724.3,43630.4,43694.2
1702040700000,43694.2,43694.6,43622,43622
1702041000000,43622,43677.6,43617.4,43651.7
1702041300000,43651.7,43655,43627.6,43640.5
1702041600000,43640.5,43678.8,43626.2,43674.7
1702041900000,43674.7,43710,43671.6,43706
1702042200000,43706,43706,43464.5,43614.8
1702042500000,43614.8,43614.8,43464.7,43495.4
1702042800000,43502.6,43587.2,43480.7,43578.3
1702043100000,43578.3,43650.8,43543,43650.7
1702043400000,43650.7,43650.7,43554.5,43554.5
1702043700000,43554.5,43583.7,43522.7,43536.7
1702044000000,43536.7,43643.8,43534.4,43581.5
1702044300000,43581.5,43598.3,43532.7,43572.5
1702044600000,43572.5,43606.5,43562.1,43575.1
1702044900000,43575.1,43654.8,43572.6,43634.5
1702045200000,43634.5,43650.3,43574.9,43612.1
1702045500000,43612.1,43628,43550.2,43627.7
1702045800000,43627.7,43712.7,43611.7,43702.2
1702046100000,43702.2,43842.7,43702.2,43842.7
1702046400000,43842.7,43897.1,43806.1,43883
1702046700000,43883,43962.6,43833.3,43939
1702047000000,43939,43992,43805.2,43895.5
1702047300000,43900.7,43933.4,43832.8,43933.4
1702047600000,43934,43954,43890.2,43916.3
1702047900000,43916.3,43916.3,43832.3,43834.6
1702048200000,43834.6,43844.6,43790.8,43837
1702048500000,43833.3,43860.9,43798.7,43848.7
1702048800000,43848.7,43850.6,43800.6,43835.8
1702049100000,43835.8,43932.6,43835.8,43921.9
1702049400000,43921.9,43942.3,43909.6,43923
1702049700000,43923,43943.2,43893.6,43903.9
1702050000000,43903.9,43925.3,43840.3,43924.7
1702050300000,43924.7,43924.7,43829.7,43829.7
1702050600000,43829.7,43840.6,43737.8,43743.7
1702050900000,43743.7,43786,43723.6,43723.6
1702051200000,43726.3,43911.1,43721.1,43844.4
1702051500000,43845,43902.6,43812.1,43840.6
1702051800000,43840.6,43898.6,43806.3,43863.9
1702052100000,43863.9,43887.6,43813.8,43839.3
1702052400000,43832.2,43888.3,43832.2,43872.6
1702052700000,43869.9,43874.6,43821.6,43864.1
1702053000000,43864.1,43910,43835.6,43906.7
1702053300000,43906.7,43920.2,43858.2,43899.1
1702053600000,43898.8,43898.9,43807.9,43829.7
1702053900000,43829.7,43866.5,43767.8,43767.8
1702054200000,43766.3,43818.4,43741.1,43803.2
1702054500000,43803.2,43806.2,43759.4,43792.4
1702054800000,43792.4,43822.5,43770.1,43778.1
1702055100000,43779.5,43781.1,43660.3,43663.3
1702055400000,43664.6,43690.9,43612.2,43650.8
1702055700000,43650.8,43683,43622.1,43664.6
1702056000000,43664.6,43703.5,43632.2,43632.2
1702056300000,43632.2,43689.9,43625.4,43664.1
1702056600000,43664.1,43686.5,43640.8,43669.7
1702056900000,43669.7,43696.6,43667.6,43683
1702057200000,43683,43685.5,43653.1,43672.7
1702057500000,43672.7,43718.6,43653.3,43680.2
1702057800000,43680.2,43706.6,43667.5,43698.7
1702058100000,43700.5,43713.2,43675.2,43703.6
1702058400000,43703.6,43742,43700.7,43742
1702058700000,43742,43790,43735.4,43773.3
1702059000000,43773.3,43857.4,43772.4,43857.4
1702059300000,43857.4,43857.4,43818.8,43829.7
1702059600000,43829.7,43890.6,43818.6,43866.7
1702059900000,43866.7,43866.7,43832.6,43833.6
1702060200000,43833.6,43851.3,43785.7,43789.8
1702060500000,43789.8,43792.4,43760.8,43770.3
1702060800000,43770.3,43782.4,43744.1,43744.1
1702061100000,43744.1,43804.5,43736.6,43790.9
1702061400000,43790.9,43822.6,43776.2,43795.8
1702061700000,43795.8,43822.6,43781.7,43781.7
1702062000000,43782.2,43785.2,43763.7,43774.9
1702062300000,43774.9,43781.4,43764.8,43775.1
1702062600000,43775.1,43802.3,43770.7,43802.2
1702062900000,43803.5,43837.4,43771.2,43835.2
1702063200000,43835.2,43845.7,43825.5,43838
1702063500000,43838,43840,43809.5,43812.7
1702063800000,43812.7,43835.8,43783.7,43806.6
1702064100000,43806.6,43848.2,43800.6,43844.6
1702064400000,43844.6,43891.2,43844.6,43887.6
1702064700000,43887.6,43912.7,43868.1,43912.7
1702065000000,43912.7,43912.7,43860.2,43906.1
1702065300000,43906.1,43934.3,43878.8,43922.6
1702065600000,43927,43962.8,43923,43958.5
1702065900000,43956.7,43982,43953.5,43982
1702066200000,43982,43987.8,43928.4,43928.4
1702066500000,43928.4,43982.6,43928.4,43964.9
1702066800000,43964.9,44006.2,43947.3,43973.7
1702067100000,43983.7,44012.8,43965.9,44007
1702067400000,44012.6,44117.6,44005.5,44110.1
1702067700000,44110.1,44135.5,44033.6,44081.6
1702068000000,44081.6,44228.3,44076.7,44191
1702068300000,44190.6,44231.9,44125.9,44219.8
1702068600000,44213.5,44303.6,44207.7,44283
1702068900000,44283,44383.5,44262,44331.4
1702069200000,44337.8,44349.7,44243.4,44285.3
1702069500000,44296.7,44296.7,44224.5,44272.2
1702069800000,44277.8,44318,44260.6,44303.2
1702070100000,44303.2,44384.9,44298.1,44384.9
1702070400000,44383.1,44656.9,44383.1,44621
1702070700000,44621,44675.5,44518.6,44541.3
1702071000000,44541.3,44622.4,44541.3,44591.2
1702071300000,44591.7,44631.3,44572,44580.9
1702071600000,44584.4,44589.7,44374.2,44482.1
1702071900000,44482.1,44484.1,44343.6,44383.2
1702072200000,44382.6,44385.1,44333.1,44335.9
1702072500000,44335.9,44511.1,44331.8,44492.3
1702072800000,44493.5,44542.6,44471.9,44519.2
1702073100000,44519.2,44525.7,44484.6,44504.6
1702073400000,44505.5,44518.9,44389.9,44444.2
1702073700000,44444.2,44491.3,44431.9,44466.3
1702074000000,44466.3,44485.5,44415.7,44419.6
1702074300000,44420.5,44447.8,44387.5,44395.4
1702074600000,44397,44408.6,44322.2,44328.1
1702074900000,44329.7,44377.2,44312.7,44343.6
1702075200000,44347.4,44363.9,44317.5,44326
1702075500000,44328.6,44402.4,44328.6,44391.7
1702075800000,44391.7,44391.7,44242.8,44269.6
1702076100000,44272.1,44329.2,44204.5,44216.2
1702076400000,44220.8,44287.1,44220.8,44286.2
1702076700000,44285.2,44302.2,44250.6,44267.1
1702077000000,44268.3,44282.8,44233.5,44246.4
1702077300000,44249.7,44267.3,44219.7,44231.7
1702077600000,44232.6,44256.9,44157.1,44157.9
1702077900000,44157.9,44185.3,44148,44165.6
1702078200000,44167.8,44182.7,44132,44153.8
1702078500000,44153.8,44154.1,44118.4,44120.2
1702078800000,44120.2,44142.1,44091.8,44091.8
1702079100000,44089.3,44094.7,44077.1,44093.6
1702079400000,44093.8,44161.6,44093.6,44156
1702079700000,44157.9,44171.6,44080.9,44136.1
1702080000000,44139.9,44189.7,44136.4,44186.1
1702080300000,44186.1,44206.5,44161.1,44161.1
1702080600000,44161.1,44191.6,44127.2,44176.7
1702080900000,44169.7,44169.7,44119,44119
1702081200000,44119.9,44133.6,44098,44098
1702081500000,44100,44216.8,44100,44216.7
1702081800000,44219.7,44235.6,44173.9,44173.9
1702082100000,44174.4,44190.5,44143.4,44164
1702082400000,44164,44167.9,44138.7,44140.2
1702082700000,44140.2,44201.4,44121.5,44197.6
1702083000000,44197.6,44197.6,44151.1,44151.9
1702083300000,44151.9,44157.5,44132.8,44132.8
1702083600000,44133.1,44151.1,44093.8,44095.2
1702083900000,44095.2,44112.1,44051.4,44051.4
1702084200000,44051.4,44051.4,43999.3,44006.6
1702084500000,44007.7,44062.7,44007.7,44041.5
1702084800000,44041.5,44053,44018.1,44048.4
1702085100000,44050.9,44053.9,44026.8,44035.4
1702085400000,44035.4,44035.4,43993.8,44022.1
1702085700000,44022.2,44067.2,44019.9,44019.9
1702086000000,44022.4,44056,44022.4,44046.3
1702086300000,44046.8,44081.7,44046.8,44068
1702086600000,44069.3,44072.3,44033,44039.5
1702086900000,44039.5,44078.1,44025.1,44067.2
1702087200000,44071.3,44113.7,44055.3,44110.2
1702087500000,44110.2,44152.2,44110.1,44146.1
1702087800000,44146.1,44148.3,44105,44108.7
1702088100000,44108.7,44108.7,44050,44095.1
1702088400000,44095.4,44110.5,44072.4,44087
1702088700000,44087,44088.5,44061.9,44088.5
1702089000000,44088.5,44105.9,44081.7,44103.1
1702089300000,44109.1,44116.9,44092.9,44107.6
1702089600000,44110.4,44113.4,44085.4,44091.9
1702089900000,44097,44130.1,44097,44130.1
1702090200000,44130.6,44134.8,44107.4,44111.4
1702090500000,44111.4,44111.4,44072.9,44072.9
1702090800000,44076.6,44099.4,44063.9,44099.4
1702091100000,44098.7,44145,44098.6,44145
1702091400000,44148.8,44151.8,44143,44151.4
1702091700000,44152.4,44164.9,44143.9,44164.9
1702092000000,44164.9,44181.4,44158.3,44173.7
1702092300000,44173.7,44177.1,44173.7,44177.1
1702092600000,44178.4,44186.2,44159.3,44159.5
1702092900000,44159.5,44159.5,44129.9,44136.1
1702093200000,44136.1,44142,44125.9,44142
1702093500000,44144.7,44147.7,44095,44116.7
1702093800000,44116.7,44116.7,44085.8,44103.4
1702094100000,44103.4,44103.4,44088,44100
1702094400000,44103.1,44143.5,44102,44125.8
1702094700000,44126.6,44152.2,44126.6,44145.7
1702095000000,44145.7,44147.9,44111.9,44144.8
1702095300000,44144.8,44144.8,44144.8,44144.8
1702095600000,44144.8,44144.8,44144.8,44144.8
1702095900000,44144.8,44144.8,44144.8,44144.8
1702096200000,44144.8,44144.8,44144.8,44144.8
1702096500000,44144.8,44144.8,44144.8,44144.8
1702096800000,44144.8,44144.8,44144.8,44144.8
1702097100000,44144.8,44144.8,44144.8,44144.8
1702097400000,44144.8,44144.8,44144.8,44144.8
1702097700000,44144.8,44144.8,44144.8,44144.8
1702098000000,44144.8,44144.8,44144.8,44144.8
1702098300000,44144.8,44144.8,44144.8,44144.8
1702098600000,44144.8,44144.8,44144.8,44144.8
1702098900000,44144.8,44144.8,44144.8,44144.8
1702099200000,44144.8,44144.8,44144.8,44144.8
1702099500000,44144.8,44144.8,44144.8,44144.8
1702099800000,44144.8,44312.1,44144.8,44263.8
1702100100000,44263.8,44286.3,44247.7,44258.1
1702100400000,44258.1,44277.3,44253.8,44253.8
1702100700000,44254,44273.1,44225.9,44225.9
1702101000000,44226.9,44253.1,44220.9,44237.4
1702101300000,44237.4,44249.6,44219.4,44227.7
1702101600000,44228.1,44281.3,44223,44266.5
1702101900000,44266.8,44286.2,44266.8,44284.7
1702102200000,44284.7,44284.7,44243.4,44254.6
1702102500000,44260.3,44270.8,44245.4,44263.5
1702102800000,44263.6,44282.8,44263.6,44280.8
1702103100000,44280.8,44282.6,44249.4,44249.4
1702103400000,44249.4,44249.4,44221.1,44221.1
1702103700000,44221.1,44221.1,44197.2,44199.3
1702104000000,44199.3,44199.3,44169.9,44173.3
1702104300000,44174.5,44186.7,44167.9,44172.5
1702104600000,44172.5,44173.4,44153.7,44157.7
1702104900000,44157.7,44157.7,44127.3,44150.1
1702105200000,44150.4,44175.6,44111,44167.5
1702105500000,44167.5,44202.8,44162.5,44194
1702105800000,44195,44212.9,44174.1,44174.1
1702106100000,44174.1,44174.1,44118.8,44135.4
1702106400000,44135.4,44137.4,44097.9,44132.1
1702106700000,44132.1,44145.1,44112.4,44116
1702107000000,44116.6,44134.3,44079.1,44094.4
1702107300000,44093.4,44105,44078.4,44097
1702107600000,44097,44097,44062,44079.3
1702107900000,44083.1,44140.5,44069,44137.8
1702108200000,44137.8,44139.2,44108.7,44123.7
1702108500000,44123.7,44144.7,44123.7,44135.7
1702108800000,44145.4,44158.1,44138.8,44146.2
1702109100000,44147.8,44157.9,44134.5,44134.5
1702109400000,44134.5,44134.5,44073.3,44083.1
1702109700000,44086.6,44135.2,44086.6,44110.5
1702110000000,44111.3,44153.1,44111.3,44141.7
1702110300000,44141.7,44141.7,44080.4,44094.2
1702110600000,44094.2,44094.2,44047.1,44050.2
1702110900000,44050.2,44050.2,43843.9,43843.9
1702111200000,43843.9,43903.5,43721.4,43741.1
1702111500000,43740.1,43837,43726.6,43814.4
1702111800000,43815,43881.4,43815,43826.3
1702112100000,43826.3,43846.2,43768.2,43807.9
1702112400000,43808.5,43839.8,43795.5,43828.3
1702112700000,43828.3,43828.3,43717.4,43818.1
1702113000000,43818.2,43834.8,43800.7,43829.5
1702113300000,43829.5,43881.2,43808.2,43869.9
1702113600000,43872,43922.6,43872,43907.7
1702113900000,43907.7,43912.6,43872.3,43905.4
1702114200000,43905.4,43915.5,43874.9,43915.3
1702114500000,43915.3,43915.3,43858.3,43858.3
1702114800000,43858.3,43858.3,43808.1,43808.1
1702115100000,43808.1,43849.5,43804.1,43848.6
1702115400000,43848.6,43848.6,43796.8,43810
1702115700000,43811.8,43833.1,43799.1,43814.2
1702116000000,43814.2,43853.3,43806.8,43849.8
1702116300000,43849.8,43877.2,43835.8,43877.2
1702116600000,43880.1,43883.1,43841.7,43862.8
1702116900000,43862.8,43871.4,43844.1,43871.4
1702117200000,43871.4,43871.4,43836.8,43836.8
1702117500000,43837.4,43840.4,43816.3,43822.5
1702117800000,43822.5,43840.7,43805.9,43835.8
1702118100000,43836.2,43843.6,43818.8,43822.2
1702118400000,43822.2,43838.1,43818.2,43821.7
1702118700000,43822.3,43827.6,43803.8,43825.7
1702119000000,43826.4,43832.7,43806.2,43809.5
1702119300000,43809.5,43817.6,43797.4,43814
1702119600000,43814,43828.2,43806.6,43820.9
1702119900000,43820.9,43861.7,43813.4,43861.7
1702120200000,43861.7,43861.7,43816.2,43816.2
1702120500000,43816.2,43822.2,43809.3,43822.2
1702120800000,43822.2,43822.2,43771.1,43771.2
1702121100000,43771.2,43775.7,43750.6,43755.1
1702121400000,43755.1,43791.3,43747.3,43774.2
1702121700000,43774.2,43797.7,43764,43780.1
1702122000000,43780.1,43780.1,43757.1,43757.1
1702122300000,43757.1,43781.5,43725.4,43779.1
1702122600000,43779.1,43802.5,43768.9,43802.5
1702122900000,43803.4,43806.4,43784.5,43784.5
1702123200000,43784.5,43784.5,43755.9,43771.7
1702123500000,43773.4,43813.9,43773.4,43813.9
1702123800000,43813.9,43818.2,43791.8,43795.3
1702124100000,43797.2,43811.3,43743.9,43743.9
1702124400000,43743.9,43754.5,43724.5,43724.5
1702124700000,43725.3,43772,43722,43737.8
1702125000000,43737.8,43765.1,43724.2,43755.7
1702125300000,43757.9,43773.8,43744.3,43773.1
1702125600000,43773.1,43773.1,43766.2,43766.8
1702125900000,43768.2,43840.8,43768.2,43832.2
1702126200000,43832.2,43856.5,43829,43852.5
1702126500000,43852.5,43862.2,43852.5,43862.2
1702126800000,43862.2,43864.3,43849.8,43857.2
1702127100000,43857.5,43924.2,43857.5,43906.8
1702127400000,43906.8,43906.8,43882.2,43882.2
1702127700000,43883.8,43890.3,43875.7,43881.3
1702128000000,43881.4,43913.3,43881.1,43906.4
1702128300000,43906.4,43910.7,43878.8,43878.8
1702128600000,43878.8,43963.4,43872,43957.4
1702128900000,43959,43962,43937.9,43957.3
1702129200000,43957.3,43957.3,43936,43941.2
1702129500000,43941.2,44003.8,43932.3,44003.8
1702129800000,44003.8,44003.8,43952.1,43963.6
1702130100000,43964.4,43988,43963.6,43975.5
1702130400000,43975.5,44024,43971.3,44024
1702130700000,44024.5,44074.4,44024.5,44052.9
1702131000000,44054.1,44088.8,44053.6,44064.4
1702131300000,44064.9,44104.1,44064.9,44088.9
1702131600000,44088.9,44088.9,44025.1,44031.4
1702131900000,44031.6,44034.6,43998.3,44016.1
1702132200000,44016.1,44016.1,43966.4,43973.3
1702132500000,43973.3,43977.1,43955,43955
1702132800000,43955,43955,43811.9,43856
1702133100000,43856,43873,43744.3,43744.3
1702133400000,43747,43838.8,43747,43832.3
1702133700000,43832.3,43917.4,43816.3,43909.1
1702134000000,43909.1,43919.9,43853.8,43910.1
1702134300000,43910.1,43910.1,43847.8,43859.5
1702134600000,43859.5,43888.6,43848.6,43876.9
1702134900000,43878.1,43915.2,43878.1,43907.6
1702135200000,43909,43921.2,43901.9,43912.6
1702135500000,43908.8,43908.8,43891.7,43895.1
1702135800000,43903.4,43938.6,43892.8,43934.2
1702136100000,43934.2,43934.2,43915.9,43915.9
1702136400000,43915.9,43944,43904.5,43930.5
1702136700000,43931.2,43992.7,43931.2,43992.7
1702137000000,43992.7,44075.9,43987.4,44038.8
1702137300000,44038.8,44061.9,44022,44022
1702137600000,44022,44056.1,44003.6,44050.3
1702137900000,44050.3,44052.5,44021.1,44040.8
1702138200000,44040.8,44045.6,44024.8,44024.8
1702138500000,44024.8,44032,43984.8,43999.4
1702138800000,44000.6,44013.5,43960.8,43994.8
1702139100000,43994.8,43994.8,43925.7,43966.4
1702139400000,43966.4,44037.7,43959.7,44026.8
1702139700000,44027.1,44039.6,44014.5,44023.1
1702140000000,44023.4,44026.4,44008.5,44024.3
1702140300000,44024.3,44045.4,44010,44015.6
1702140600000,44011.1,44020.6,43958.7,43964.1
1702140900000,43964.1,43982.9,43960.8,43982.9
1702141200000,43982.9,43982.9,43962.8,43962.8
1702141500000,43962.8,43962.8,43893.7,43893.7
1702141800000,43897.2,43903.9,43875.3,43875.3
1702142100000,43875.6,43945,43875.6,43936.7
1702142400000,43937.4,43944.8,43910.5,43936.3
1702142700000,43936.3,43941.5,43913.2,43930.8
1702143000000,43930.8,43999.3,43906.7,43999.3
1702143300000,43999.3,43999.3,43931.1,43935.9
1702143600000,43935.9,43940.4,43906.3,43915.3
1702143900000,43915.3,43918.5,43890.5,43890.5
1702144200000,43890.5,43908.8,43887.2,43908.8
1702144500000,43908.8,43908.8,43872.9,43872.9
1702144800000,43873,43887.7,43872.2,43883.6
1702145100000,43883.6,43910.3,43876.2,43888.1
1702145400000,43888.1,43888.1,43861.4,43861.4
1702145700000,43862.2,43895.9,43862.2,43892.2
1702146000000,43892.8,43935.6,43892.8,43935.6
1702146300000,43935.6,43935.6,43905.8,43905.8
1702146600000,43906.6,43963.7,43902.9,43959.8
1702146900000,43959.8,43959.8,43926.3,43933
1702147200000,43933.5,43936.5,43926.2,43930.4
1702147500000,43930.4,43934.3,43911.3,43920.3
1702147800000,43920.8,43943.8,43920,43932.8
1702148100000,43932.8,43952.9,43920.4,43942.6
1702148400000,43942.6,43942.6,43915,43924.1
1702148700000,43924.1,43931.6,43918,43925.4
1702149000000,43925.3,43946.6,43914.3,43943.8
1702149300000,43943.9,43946.9,43918.9,43918.9
1702149600000,43918.9,43925.3,43914.8,43920.6
1702149900000,43920.6,43926.2,43916.6,43922.8
1702150200000,43922.8,43923.9,43916.4,43923.9
1702150500000,43924.2,43972.1,43923.6,43953.9
1702150800000,43953.9,43953.9,43924.1,43925.7
1702151100000,43925.7,43930.6,43920.6,43924.2
1702151400000,43924.2,43924.3,43899.3,43921.1
1702151700000,43924.8,43927.8,43904.2,43904.2
1702152000000,43904.2,43904.2,43879.5,43887.2
1702152300000,43887.2,43887.2,43862.9,43862.9
1702152600000,43862.9,43871.7,43862.7,43864.2
1702152900000,43864.2,43864.2,43853.6,43853.6
1702153200000,43853.6,43878.8,43853.6,43854.1
1702153500000,43854.7,43868.3,43848.4,43853.2
1702153800000,43856.8,43877.6,43845.5,43853.4
1702154100000,43855.7,43909,43855.7,43895.9
1702154400000,43897.6,43949.8,43897.6,43945
1702154700000,43945,43945,43925.9,43939.2
1702155000000,43939.8,43947.7,43929.7,43941.5
1702155300000,43943.5,43950.7,43928.9,43945.7
1702155600000,43945.7,43945.7,43928.4,43932.1
1702155900000,43932.1,43940.6,43928.8,43930.8
1702156200000,43930.8,43930.8,43851.9,43851.9
1702156500000,43853.5,43913.9,43853.5,43913.9
1702156800000,43914,43927.7,43914,43923.8
1702157100000,43923.8,43942,43908.4,43942
1702157400000,43942.4,44034.7,43942.4,44034.7
1702157700000,44035.8,44043.6,44003.9,44018.8
1702158000000,44018.8,44018.8,43970.3,43982.1
1702158300000,43982.1,43982.1,43943.8,43943.8
1702158600000,43947.4,43971,43947.4,43949.2
1702158900000,43949.2,43949.2,43938.5,43942
1702159200000,43942,43964.5,43915.4,43933.4
1702159500000,43933.4,43974.4,43915.6,43974.4
1702159800000,43975,44001.2,43975,44001.2
1702160100000,44001.2,44001.2,43979.4,43979.6
1702160400000,43982.5,43998.5,43982.5,43998.5
1702160700000,44001,44004,43982.9,43982.9
1702161000000,43982.9,43992.2,43982.9,43992.2
1702161300000,43992.2,43995.3,43988.8,43988.8
1702161600000,43988.8,43989.4,43978.6,43989.4
1702161900000,43989.8,43992.8,43973.6,43976.6
1702162200000,43976.6,43976.6,43922.3,43922.3
1702162500000,43922.3,43922.3,43873.6,43875.4
1702162800000,43875.4,43888.6,43866.9,43866.9
1702163100000,43866.9,43878.3,43825.4,43844.8
1702163400000,43845.3,43852.6,43794,43794
