timestamp,open,high,low,close
1733738400000,98436.3,98470.9,98294.7,98446.4
1733738700000,98426.7,98515.2,98297.7,98468.7
1733739000000,98461.9,98513.6,98361.7,98452.7
1733739300000,98449.7,98485.7,98399.7,98399.7
1733739600000,98399.7,98425.2,98324.6,98333.7
1733739900000,98333.7,98366.6,98277.7,98320.7
1733740200000,98320.7,98484.2,98293.7,98468.7
1733740500000,98467.7,98608.1,98444.6,98573.7
1733740800000,98562.9,98601.7,98477.7,98482.6
1733741100000,98482.2,98482.7,98332.4,98398.7
1733741400000,98406.2,98638,98398.7,98609.7
1733741700000,98612.2,98716.7,98602.7,98677.7
1733742000000,98677.7,98677.7,98504.7,98504.7
1733742300000,98501.7,98501.7,98346.7,98347.7
1733742600000,98347.7,98347.7,98264.7,98322.1
1733742900000,98325,98385.7,98244.4,98283.7
1733743200000,98283.7,98312.2,98215.5,98267.7
1733743500000,98267.7,98440.6,98112,98265.7
1733743800000,98265.7,98270.7,98157.7,98226.7
1733744100000,98226.7,98254.8,98088.7,98127.5
1733744400000,98134.2,98136.6,98019.7,98062.7
1733744700000,98067,98105.9,97983,97989.3
1733745000000,97988.8,98179.5,97977.7,98097.7
1733745300000,98100.7,98192.7,98013.7,98020.7
1733745600000,98011.1,98121.7,97958.7,98096.7
1733745900000,98143.7,98375.7,98143.7,98367.7
1733746200000,98367.7,98383.3,98277.7,98277.7
1733746500000,98277.7,98357.7,98034.7,98335.7
1733746800000,98335.7,98377.5,98277.2,98336.7
1733747100000,98336.7,98472.2,98326.7,98465.7
1733747400000,98470.7,98509.2,98365.1,98366.2
1733747700000,98367,98382.8,98256.7,98337.7
1733748000000,98337.7,98399.8,98304.7,98359.7
1733748300000,98359.7,98361.7,98184.7,98193.7
1733748600000,98200.7,98410.2,98157.7,98406.5
1733748900000,98405.5,98546.7,98376.7,98546.7
1733749200000,98528.4,98536.5,98201.7,98201.7
1733749500000,98203.7,98264.2,98151.6,98224.7
1733749800000,98222.7,98293.8,98178.3,98267.9
1733750100000,98268.1,98740.8,98251.7,98714.7
1733750400000,98713.7,98896.7,98712.7,98843.4
1733750700000,98843.4,99013.3,98842.7,98983
1733751000000,98998.6,99003.9,98848.1,98945.9
1733751300000,98948.4,99025.5,98877.7,98903.7
1733751600000,98899.7,98963.7,98856.7,98947.7
1733751900000,98954.2,99118.7,98912.5,99047.7
1733752200000,99050.7,99098.9,98925.7,98991.3
1733752500000,98992.8,99022.7,98877.7,98943.7
1733752800000,98943.7,98943.7,98810.9,98891.7
1733753100000,98914.6,99187.2,98891.7,99149.7
1733753400000,99151.7,99195.7,99058.5,99125.6
1733753700000,99125.2,99275.2,99062.6,99150.7
1733754000000,99144,99157.7,98910,98923.9
1733754300000,98923.7,99016.2,98919.3,98984.8
1733754600000,98997.2,99256.7,98852.6,98853.8
1733754900000,98866.2,99386.9,98865.6,99322.7
1733755200000,99375,99652.5,99342.2,99573.4
1733755500000,99578.7,100081.2,99558.4,100081.2
1733755800000,100078.2,100246.1,100040.7,100152.3
1733756100000,100149.8,100368.7,100138.3,100138.6
1733756400000,100132.8,100395.2,100132.8,100139.7
1733756700000,100140.2,100141.7,99522.4,99561.7
1733757000000,99563.7,99692.7,99369.7,99412.2
1733757300000,99406.3,99432.2,98565.9,98573.3
1733757600000,98575.2,98752.4,98501.6,98579.9
1733757900000,98560.9,98690.2,98118.2,98221.9
1733758200000,98231.4,98479.8,97933.2,98074.4
1733758500000,98088.8,98088.8,97657.9,97861.9
1733758800000,97860.2,97896.6,97567,97771.6
1733759100000,97768.4,97989.9,97567,97620.2
1733759400000,97611.8,97641.8,97452.2,97563.1
1733759700000,97564.5,97880.4,97462.2,97713.7
1733760000000,97715.7,97835.3,97410.2,97597.9
1733760300000,97588.1,97795.8,97579.8,97597
1733760600000,97597.7,98146.3,97533.2,98031.7
1733760900000,98033.7,98192,97794.2,98160
1733761200000,98162.3,98296.4,98049.4,98235.9
1733761500000,98236.4,98237.7,98082.8,98136.2
1733761800000,98135.2,98220.4,97809.4,98069.2
1733762100000,98060.2,98091.7,97742,97838.6
1733762400000,97838.7,98102.2,97822.4,98054.5
1733762700000,98061.2,98120.4,97908.7,98038.9
1733763000000,98031.3,98075.9,97807.1,97890.6
1733763300000,97886.7,97931.1,97767.5,97773.4
1733763600000,97779.2,98033.8,97642.2,97998.7
1733763900000,97998.9,98163.6,97881.8,98145.8
1733764200000,98151.9,98166.7,98012.5,98127.2
1733764500000,98127.9,98128.1,97806.7,97901
1733764800000,97900.9,97909.2,97736.3,97800.9
1733765100000,97796.2,97844.8,97657.2,97766.2
1733765400000,97745.4,97861.8,97640.7,97667.7
1733765700000,97670.2,97692.2,97479.5,97567.5
1733766000000,97567.6,97681.7,97502.7,97543
1733766300000,97544.4,97558.1,97443.6,97521.6
1733766600000,97515.8,97751.5,97496.2,97634.8
1733766900000,97635,97706.3,97271.8,97294
1733767200000,97297.2,97545.7,97287.9,97359.1
1733767500000,97361.1,97578.7,97316.2,97552.7
1733767800000,97550.5,97778.2,97541.7,97728.3
1733768100000,97736.7,98060,97710.8,98010.2
1733768400000,98010.2,98165.3,97945.9,98136.2
1733768700000,98130.7,98193,98113.4,98157.4
1733769000000,98156.9,98182,98006.1,98012
1733769300000,98012.5,98017,97817.2,97836.2
1733769600000,97841.2,97914.2,97806.7,97896.4
1733769900000,97895.4,98063.7,97894.8,97947.2
1733770200000,97963.5,98087.7,97919.1,97946.7
1733770500000,97941.8,98051.5,97709.7,97710.9
1733770800000,97710.7,97714.4,97316.2,97414.4
1733771100000,97417.4,97460.2,97323.8,97348
1733771400000,97345.7,97385.7,97288.2,97298.7
1733771700000,97298.3,97530.7,97279.2,97466.4
1733772000000,97466.4,97597.5,97466.4,97466.4
1733772300000,97466.4,97596.7,97330.1,97521.9
1733772600000,97522,97546.7,97348.7,97348.7
1733772900000,97352.2,97368.7,97141.6,97163.9
1733773200000,97148.1,97164.4,96995.2,97033.7
1733773500000,97044.1,97130.3,96960,97116.9
1733773800000,97118.2,97218.2,96904.4,96938.7
1733774100000,96929.5,97019.3,96884.2,96956.5
1733774400000,96955,97176.3,96851.7,97176.3
1733774700000,97177.3,97233.3,96873,96874.5
1733775000000,96874.4,96930.2,96836.4,96847.5
1733775300000,96848.2,97025.8,96819,96955.2
1733775600000,96954.7,97086.2,96729.1,96737.7
1733775900000,96728.2,96754.5,96473.4,96475.1
1733776200000,96475.6,97016.3,96475.6,96779.9
1733776500000,96783.7,96835.1,96517.8,96529.7
1733776800000,96522.6,96913.1,96522.6,96783
1733777100000,96781.5,96782.1,96359.4,96378.2
1733777400000,96381.2,96528.5,96061.7,96403.1
1733777700000,96364.5,96475.1,96089.2,96175.5
1733778000000,96161.1,96283.6,94858,94901.9
1733778300000,94888.9,96393.8,94229.2,96343.2
1733778600000,96349.3,96546.8,96188.7,96535.2
1733778900000,96538.1,97175.7,96538.1,96906.1
1733779200000,96916,97095,96566.5,97031
1733779500000,97037.5,97053.2,96744.3,96790.5
1733779800000,96790.8,97248.8,96737.3,97195.2
1733780100000,97196.2,97411.9,97082.3,97409.2
1733780400000,97409.8,97511.2,96969.6,97002
1733780700000,97011.2,97044.8,96781.2,96828.5
1733781000000,96830.5,97197.4,96780.9,97197.4
1733781300000,97201.1,97335.2,96893.4,96904.6
1733781600000,96912.6,97209.1,96829.6,96929.5
1733781900000,96926.3,96998.7,96643.1,96867.3
1733782200000,96867.7,97069.2,96774.8,96869.2
1733782500000,96875.5,96975.8,96314.9,96633.9
1733782800000,96635.4,96665.6,94861.8,96468.7
1733783100000,96451.3,97080.7,96307,97067.6
1733783400000,97079.8,97354.7,96967.3,97091.1
1733783700000,97085.2,97094.1,96320.4,96359.4
1733784000000,96349.7,96666.9,96227.6,96459.4
1733784300000,96458.7,97114.1,96458.7,97098.5
1733784600000,97102,97142.1,96761.9,97096.3
1733784900000,97090.6,97107.8,96892.2,96969.9
1733785200000,96965,96980.2,96709.2,96742.4
1733785500000,96741.4,97280.7,96726.2,97219.5
1733785800000,97216.1,97509.6,97216.1,97298.3
1733786100000,97300.7,97491.3,97216.2,97345
1733786400000,97344.4,97358.4,97183.5,97224.3
1733786700000,97223.5,97480.1,97195.6,97417
1733787000000,97417.1,97469.2,97238.9,97273.3
1733787300000,97268.7,97312.8,97191,97256
1733787600000,97256.8,97471.9,97254,97430.6
1733787900000,97430.9,97482.2,97292.9,97370.3
1733788200000,97372.6,97434.7,97265.8,97424.8
1733788500000,97433.2,97468.2,97326.3,97327.2
1733788800000,97327.2,97327.2,97039.4,97084.2
1733789100000,97077.9,97215.6,97027.5,97055.8
1733789400000,97043.5,97267.7,97003.7,97267.7
1733789700000,97295.9,97459.6,97158.1,97417
1733790000000,97423.6,97500.7,97345.7,97488.7
1733790300000,97484.4,97575.9,97456.8,97566.7
1733790600000,97539.9,97841.2,97464.9,97836.7
1733790900000,97889.7,98125.9,97854.2,97982.4
1733791200000,97978.2,97978.2,97676.3,97868.2
1733791500000,97866.6,98027.9,97734.9,97948.5
1733791800000,97950.5,97982.7,97846.4,97913.2
1733792100000,97914.3,97916.4,97697,97849.7
1733792400000,97848.1,97919.9,97748.6,97791.2
1733792700000,97792.9,97961.7,97670.1,97847.6
1733793000000,97847.5,97887.4,97608.2,97629.8
1733793300000,97628,97889.7,97584.7,97786
1733793600000,97783.3,97995.7,97777.5,97964.4
1733793900000,97960.7,98066.7,97838.2,97987.2
1733794200000,97991.5,98021,97667.6,97687.5
1733794500000,97686.2,97730.8,97530.7,97531.1
1733794800000,97533.9,97848.9,97532.4,97790.3
1733795100000,97795.7,97969.2,97781.2,97833
1733795400000,97838.5,98013.1,97836,97926.5
1733795700000,97934.4,97967.3,97869.3,97955.7
1733796000000,97953.8,97962.7,97702.8,97767.8
1733796300000,97767.5,97793.7,97663.7,97710.2
1733796600000,97722,97850.2,97687.7,97810.1
1733796900000,97808.6,97944.2,97677.7,97677.7
1733797200000,97640.7,97735.2,97515.4,97515.4
1733797500000,97517.4,97588.7,97387.3,97460.5
1733797800000,97461.3,97474.9,97203.8,97297.8
1733798100000,97296.7,97468.2,97212.4,97297.1
1733798400000,97296.2,97421.8,97226.7,97409.3
1733798700000,97419,97720.7,97419,97525.1
1733799000000,97525.6,97552.2,97231.2,97238.6
1733799300000,97239,97309.4,96651.7,96735.7
1733799600000,96733.2,96929.2,96638.6,96750.7
1733799900000,96774.4,96827.3,96291.2,96313.6
1733800200000,96315.8,96499.6,96058.1,96069.2
1733800500000,96071.9,96565.8,96071.9,96236.1
1733800800000,96219.7,96331.1,95793.3,95827.6
1733801100000,95828.9,96042.6,95599.7,95972.3
1733801400000,95974.3,96265.2,95791.7,96223.3
1733801700000,96227.9,96255,95966.8,96200.1
1733802000000,96205.9,96630.3,96205.9,96602.8
1733802300000,96604.2,96886.8,96520.7,96813.6
1733802600000,96807.2,96953.5,96751.1,96893
1733802900000,96900.8,96959.2,96717.7,96939.1
1733803200000,96939.2,96944.6,96554.7,96554.7
1733803500000,96555.8,96619,96467,96530.2
1733803800000,96539.7,96539.7,96295.7,96330.5
1733804100000,96347.5,96359.7,95915.4,96055.7
1733804400000,96098.3,96519.2,96032.9,96372.7
1733804700000,96373,96552.8,96354.2,96476.9
1733805000000,96480.2,96640.9,96378.2,96600.1
1733805300000,96603.7,96888.2,96588.6,96884.1
1733805600000,96885.2,97128.7,96825.8,97044.6
1733805900000,97051.2,97057.9,96717.5,96784.9
1733806200000,96767,96999.6,96679.1,96917.2
1733806500000,96916.2,97046,96900.8,97028.5
1733806800000,97026.9,97048,96676.1,96841
1733807100000,96839.8,96877.5,96748.5,96845.9
1733807400000,96848.7,96907,96685.7,96816.5
1733807700000,96816.7,96836.4,96633.8,96644.7
1733808000000,96644.2,96697.7,96595.1,96663.3
1733808300000,96663.4,96678.6,96529.2,96600.7
1733808600000,96599.5,96777.4,96573.4,96757.8
1733808900000,96762,96906.6,96735.4,96826.2
1733809200000,96825.9,96865.7,96633.1,96721.1
1733809500000,96718.9,96900.5,96654.7,96880.7
1733809800000,96881.7,97024.4,96876.5,97003.1
1733810100000,97002.1,97002.1,96873.3,96937.2
1733810400000,96938.2,97009.1,96814.2,96850.2
1733810700000,96847.2,97099.4,96845.2,97099.4
1733811000000,97102.2,97108.4,97005.2,97015.5
1733811300000,97016.1,97044.3,96956.7,96993.7
1733811600000,97005.1,97102.4,96942.2,96997.5
1733811900000,96999.1,97234.3,96961.7,97212
1733812200000,97215.9,97286.2,97175.2,97282.6
1733812500000,97283.7,97314,97155.2,97155.2
1733812800000,97155.7,97224.1,97083.1,97134.6
1733813100000,97138.2,97314.7,97115.3,97266
1733813400000,97270.9,97352.1,97241.6,97336
1733813700000,97334.3,97488.9,97328.7,97434.7
1733814000000,97414.6,97481.2,97245.3,97301.8
1733814300000,97302.1,97313,97201.7,97240.2
1733814600000,97239.1,97294.2,97090.5,97100.6
1733814900000,97100.7,97170.7,97098.7,97153.4
1733815200000,97151.9,97193.2,97036.6,97073.1
1733815500000,97072.8,97093.9,97008.1,97014.1
1733815800000,97015.7,97101.8,97002.3,97023.6
1733816100000,97023.1,97023.1,96889.7,96910
1733816400000,96909.4,97031.2,96909.4,97027.8
1733816700000,96997.6,97202,96997.6,97146.4
1733817000000,97164.1,97187.1,97088.5,97141.4
1733817300000,97141.1,97170.5,97127.7,97164.6
1733817600000,97163.1,97223.3,97077.2,97138.8
1733817900000,97144.9,97223.7,97051.7,97069.8
1733818200000,97067.2,97085.3,96978.2,97020.8
1733818500000,97021.3,97089.1,96964.2,96991.2
1733818800000,96988.2,97279.7,96955.7,97238.7
1733819100000,97243.5,97455.9,97217.9,97298.5
1733819400000,97298.3,97361.2,97214.5,97288.8
1733819700000,97279.6,97313.7,97200.7,97233.7
1733820000000,97233.2,97280.2,97165.9,97260.9
1733820300000,97261,97460.8,97261,97427.2
1733820600000,97430.1,97513.7,97365.2,97446.9
1733820900000,97449.7,97455.5,97377.1,97394.7
1733821200000,97394.2,97472.7,97347.7,97406.7
1733821500000,97408.3,97552.9,97394.2,97429.7
1733821800000,97433.1,97643.2,97423.9,97642.1
1733822100000,97641.9,97641.9,97477.7,97574.1
1733822400000,97573.5,97678.2,97461.7,97467.2
1733822700000,97467,97495.2,97430.7,97452.2
1733823000000,97447.7,97490.8,97399.1,97432.8
1733823300000,97409.2,97565.5,97361.9,97414.7
1733823600000,97423.2,97507.1,97278.7,97278.7
1733823900000,97297.7,97298.6,97232.2,97257.9
1733824200000,97258.7,97322.1,97237.7,97303.4
1733824500000,97297.2,97476.4,97292.9,97471.2
1733824800000,97471.7,97712.7,97471.7,97647.6
1733825100000,97647.1,97692.2,97574.7,97634.8
1733825400000,97632.9,97731.3,97578.7,97701.6
1733825700000,97706.1,97822.5,97643.7,97687.7
1733826000000,97689.2,97737.7,97644.7,97672
1733826300000,97673.6,97698.3,97604.7,97616.2
1733826600000,97617.1,97839.7,97617.1,97826
1733826900000,97825.7,97844.5,97780.2,97838.9
1733827200000,97829.9,97829.9,97722.7,97739.2
1733827500000,97750.3,97772.7,97696.9,97755.7
1733827800000,97756.5,97821.2,97708.2,97716.7
1733828100000,97703.7,97754.9,97621.7,97685.7
1733828400000,97685.9,97690.5,97568.8,97649.6
1733828700000,97649.5,97754.9,97617.2,97719.2
1733829000000,97723.7,97773.2,97665.7,97694.6
1733829300000,97692.7,97693.9,97530.3,97568.7
1733829600000,97565.2,97594,97534.2,97561.7
1733829900000,97563.3,97741.2,97563.1,97689.5
1733830200000,97689.1,97717.9,97559.7,97583.1
1733830500000,97587.4,97647.7,97516.2,97554.7
1733830800000,97562.5,97583.2,97449,97566.7
1733831100000,97568.6,97730.7,97517.4,97716.2
1733831400000,97715.7,97902.2,97685.7,97876.8
1733831700000,97884.8,97922.2,97731.9,97737.7
1733832000000,97738.2,97848.5,97715.2,97717.2
1733832300000,97718.7,97792.8,97672.2,97672.2
1733832600000,97672,97727.3,97508.3,97526.2
1733832900000,97526.9,97610.1,97352.2,97519.2
1733833200000,97521.4,97541.6,97391.7,97402.2
1733833500000,97384.7,97424.5,97253.6,97263.2
1733833800000,97261.7,97405.5,97230,97243.7
1733834100000,97229.8,97318.1,97078.5,97221.9
1733834400000,97231.2,97387.7,97012.7,97091.3
1733834700000,97112.8,97201.3,96869.6,97031.7
1733835000000,97027.6,97162.1,96884.6,97156.4
1733835300000,97155.9,97230.2,96951.2,97134.1
1733835600000,97142.7,97410.7,97142.7,97387.4
1733835900000,97388.1,97525.7,97257.2,97495.5
1733836200000,97525.7,97784.5,97467.7,97636.5
1733836500000,97638.4,97776.2,97530.7,97696.2
1733836800000,97676.5,97709.2,97497.2,97638.9
1733837100000,97640.1,97640.6,97459.3,97465.7
1733837400000,97466.2,97704.1,97461.2,97600.1
1733837700000,97580.7,97696.8,97510.2,97579.7
1733838000000,97588.7,97796.2,97514.5,97758.4
1733838300000,97759.6,97904.1,97720.2,97838.8
1733838600000,97838.9,97868.9,97694.9,97741.7
1733838900000,97741.5,97776.9,97637.1,97735.9
1733839200000,97737.4,97869.6,97710.9,97867.2
1733839500000,97870.6,98040.7,97850.7,97889.3
1733839800000,97908.3,97970,97622.9,97708.4
1733840100000,97685.7,97945.9,97664.1,97944.2
1733840400000,97945.2,97945.2,97847.8,97880.6
1733840700000,97870.7,98025.7,97828.7,97997.8
1733841000000,97995.2,98182.9,97704.5,97704.7
1733841300000,97705.2,97806,97169.2,97288.7
1733841600000,97275.3,97989.9,97229.1,97989.9
1733841900000,97986.4,98248.2,97821.7,98150.2
1733842200000,98159.9,98199.6,97609.3,97618.4
1733842500000,97619.5,97821.5,97434.7,97821.5
1733842800000,97813.8,97912.7,97571.3,97680.3
1733843100000,97680.6,98101.4,97665.1,97865
1733843400000,97861.2,97944.3,97527.7,97649.3
1733843700000,97653.3,97771.7,97557.5,97639.3
1733844000000,97639.9,97642.1,97290.2,97300.6
1733844300000,97299.3,97330.5,96813.7,96843.2
1733844600000,96818.7,97162.2,96592.6,97054.3
1733844900000,97054.5,97144.3,96430.7,96478.6
1733845200000,96479.2,96532.4,96220.5,96503.4
1733845500000,96511.2,96660.2,96095.9,96130.4
1733845800000,96130.5,96191.7,95685.2,95760.6
1733846100000,95765.2,96005.2,95635.2,95663.2
1733846400000,95660.2,96056,95318.7,95785
1733846700000,95786.9,95943.7,95500.7,95514.2
1733847000000,95514,96003.7,95341.7,95808
1733847300000,95809.1,95809.1,95312.6,95376.2
1733847600000,95372.6,95947.8,95306.7,95732.2
1733847900000,95746.1,95922.8,95440.8,95447.2
1733848200000,95429.1,95437.3,95026.1,95066.3
1733848500000,95071.8,95183.4,94787.2,94803.5
1733848800000,94813.9,94920.3,94547.2,94609.6
1733849100000,94606.9,95249.3,94558.7,95200.9
1733849400000,95202.2,95970.7,95177.2,95882.5
1733849700000,95884.9,96481.5,95868.7,96311.6
1733850000000,96305.2,96373.2,95433.6,95665.1
1733850300000,95666.1,95678.5,94789.2,95109.5
1733850600000,95120.9,95409.3,94950.8,95255.8
1733850900000,95278.2,95280.1,94699.2,94914
1733851200000,94908.4,95017.3,94708,94917
1733851500000,94948.6,95072,94575.7,94588.5
1733851800000,94581.4,94939.9,94559.2,94892.6
1733852100000,94888.3,95044.5,94571.2,94666.7
1733852400000,94660.7,94879,94383.7,94843.7
1733852700000,94844.6,95360.7,94815.1,95251.9
1733853000000,95256.4,95285.1,94720.2,94744.9
1733853300000,94736.2,94755.2,94468.2,94498.2
1733853600000,94497.2,94622.1,94356.4,94529.7
1733853900000,94523.1,94767.6,94328.4,94343
1733854200000,94343.1,94610.1,94257.8,94540.3
1733854500000,94540.5,95101.9,94527,95071.5
1733854800000,95079.7,95239.2,94881.6,94971.2
1733855100000,94964.8,95047.1,94761.2,94969.5
1733855400000,94970.3,95229,94884.3,95131.7
1733855700000,95131.7,95326.6,95091.6,95292.5
1733856000000,95290.6,95476.6,95125.8,95313.9
1733856300000,95315.6,95482.5,95214.7,95482.5
1733856600000,95484.2,95486.1,95075.5,95146.2
1733856900000,95147.2,95147.2,94976.7,95080
1733857200000,95077.7,95377.7,94965.9,95199.9
1733857500000,95192.2,95456.5,95179.1,95455.7
1733857800000,95454.4,95668.2,95416.1,95619.1
1733858100000,95618.6,95760.1,95442.2,95739.7
1733858400000,95732.6,95943.2,95719.7,95852.9
1733858700000,95856.2,95957.4,95772.3,95903.1
1733859000000,95917.7,95920.1,95707.8,95827.8
1733859300000,95832,95961.7,95762.7,95944.3
1733859600000,95946.7,96160.7,95866.8,95997.7
1733859900000,95990,95997.2,95582,95607
1733860200000,95608.5,95912.7,95548.1,95902.2
1733860500000,95903.5,95975.2,95821.6,95871.9
1733860800000,95848.8,95868.2,95618.2,95646.9
1733861100000,95647.9,96072.2,95605.6,96072.2
1733861400000,96073.9,96116.4,95752.8,95924.2
1733861700000,95923.6,96196.6,95854.4,96179.5
1733862000000,96178.7,96353.5,96124.2,96325.7
1733862300000,96328.3,96431.7,96254.8,96422.2
1733862600000,96436.7,96492.2,96184.7,96359
1733862900000,96360.9,96414.7,96235.7,96303.2
1733863200000,96293.7,96470.5,96240.5,96386.4
1733863500000,96387.8,96609.6,96262.4,96541.3
1733863800000,96545.4,96696.8,96492.8,96505.8
1733864100000,96515.5,96539.5,96285.2,96451.1
1733864400000,96451.5,96620.5,96415.7,96574.2
1733864700000,96573,96735.8,96532.6,96597.6
1733865000000,96597.9,96760.5,96494.4,96732.2
1733865300000,96730.4,96799.2,96504.8,96526.5
1733865600000,96529,96573.5,96467.7,96531.6
1733865900000,96532.1,96980.7,96492.8,96942.5
1733866200000,96955.3,97211.9,96955.2,97008
1733866500000,96989.1,97046.3,96798.8,96887.8
1733866800000,96902.5,96916.5,96642.2,96690.6
1733867100000,96690.7,96901,96690.7,96901
1733867400000,96905.9,97032.4,96772.6,97015.5
1733867700000,97019.2,97076.9,96768.1,96862.2
1733868000000,96879.7,97111.3,96850.6,97063.7
1733868300000,97070.9,97122.9,96913.8,97014.5
1733868600000,97015.2,97022.2,96656.1,96811.5
1733868900000,96810.9,96836.2,96633.4,96701.9
1733869200000,96702.7,96783.2,96613.4,96711.4
1733869500000,96713.7,96822.6,96625.7,96822.6
1733869800000,96820.6,97095.7,96780.1,97026
1733870100000,97027.5,97073.8,96856,96896.2
1733870400000,96910.2,96914.5,96741.2,96741.2
1733870700000,96739,96927.7,96738.1,96905.1
1733871000000,96904.6,96925,96851.7,96897.4
1733871300000,96897.3,96937.1,96823.6,96883.3
1733871600000,96897.3,97153.9,96897.3,97111.8
1733871900000,97113.6,97156,96950.4,96950.4
1733872200000,96951.8,97054.3,96830.2,96860.9
1733872500000,96861.1,97098.2,96861.1,97094.4
1733872800000,97093.1,97124.6,96919.3,96919.7
1733873100000,96920.2,97040.2,96918.5,97016.3
1733873400000,97016.3,97045.6,96926.8,97021.4
1733873700000,97022.4,97123.7,96874.7,96886.2
1733874000000,96887.7,96914.6,96652,96697.7
1733874300000,96700.2,96732.2,96477.5,96641.3
1733874600000,96645,96676.7,96539.2,96619.7
1733874900000,96613.7,96753.3,96594.9,96620.2
1733875200000,96624.1,96743.6,96539.5,96730.2
1733875500000,96733.2,96815.9,96668.2,96804.1
1733875800000,96804.7,96873.5,96758.5,96781.7
1733876100000,96783.2,96799.5,96535.9,96589
1733876400000,96589.7,96762,96396.1,96424.1
1733876700000,96423.7,96467.8,96310.6,96333.6
1733877000000,96329.3,96436.9,96171.4,96177.3
1733877300000,96181.5,96334.5,96134.2,96138.6
1733877600000,96139.3,96195.6,95840.3,95929.2
1733877900000,95929.6,96231.5,95870.7,96111.1
1733878200000,96112.1,96441.7,96104,96382.3
1733878500000,96382.5,96536.7,96369.3,96428.5
1733878800000,96426.9,96426.9,96082.8,96288.2
1733879100000,96289.2,96399.2,96115.2,96181.3
1733879400000,96179.7,96322.1,96104.1,96231.4
1733879700000,96242.7,96651.7,96203.4,96611.4
1733880000000,96616.2,96618.2,96336.7,96336.7
1733880300000,96337.2,96406.7,95914.2,95936.9
1733880600000,95941,96274.7,95941,96200
1733880900000,96205.1,96500.7,96183.6,96491.4
1733881200000,96489.4,96511.4,96065.9,96074.8
1733881500000,96066.8,96409.7,96066.8,96370.9
1733881800000,96372.7,96386.1,95946.7,95946.7
1733882100000,95953.7,95982.7,95702.7,95784
1733882400000,95787.5,95898.2,95717.7,95867.2
1733882700000,95871.2,96214.8,95871.2,96197.8
1733883000000,96199.6,96201.2,95942.7,95978.5
1733883300000,95980.4,96196.8,95914.5,96187.4
1733883600000,96199.1,96229.3,96079.2,96191
1733883900000,96186.7,96335.2,96161.1,96323.2
1733884200000,96326,96901.7,96268.3,96818.1
1733884500000,96821.3,97049.1,96805.7,97008.4
1733884800000,97007.4,97362.7,97007.4,97338.6
1733885100000,97330.4,97441.2,97164.9,97292.6
1733885400000,97285.2,97292.5,97074.8,97142.1
1733885700000,97136.9,97240.2,97096.8,97227
1733886000000,97224.2,97425.4,97207.9,97314.8
1733886300000,97320.4,97630.4,97320.4,97532.6
1733886600000,97533.8,97541.2,97176.9,97316.6
1733886900000,97315.1,97474.3,97261.8,97427.5
1733887200000,97436.7,97441.6,97233,97280.4
1733887500000,97280.2,97371,97222.1,97311.2
1733887800000,97310.3,97354.3,97129.7,97298.7
1733888100000,97300.2,97400.2,97299,97392.6
1733888400000,97392.8,97497.4,97277.4,97472.3
1733888700000,97472.5,97531.2,97331.7,97445.6
1733889000000,97447.2,97490.7,97365.9,97449
1733889300000,97445.8,97501.9,97340.4,97380.9
1733889600000,97399.8,97525.7,97346.4,97411.9
1733889900000,97412,97515,97230.7,97259
1733890200000,97259.6,97303.5,97187.2,97243.4
1733890500000,97243.5,97382,97188,97336
1733890800000,97336.1,97412.1,97311.1,97346.8
1733891100000,97344.2,97344.2,97250.2,97302
1733891400000,97301.8,97393.7,97234.2,97318.1
1733891700000,97318.8,97403,97265.8,97374.7
1733892000000,97393.6,97407,97273.2,97277.2
1733892300000,97267.2,97539.3,97166.8,97525
1733892600000,97530.3,97573.2,97459.2,97540.3
1733892900000,97541.8,97589.3,97513.7,97544.6
1733893200000,97544.9,97648.3,97473.5,97511.8
1733893500000,97506.8,97506.8,97391.3,97391.3
1733893800000,97391,97398,97304.3,97398
1733894100000,97399,97426.2,97366.2,97424.3
1733894400000,97417.3,97532.4,97381.8,97512.5
1733894700000,97512,97512.9,97344.7,97396.8
1733895000000,97394.8,97415.5,97304.5,97350.7
1733895300000,97336.6,97405.6,97312.4,97356.7
1733895600000,97355.1,97590.7,97348.3,97557.4
1733895900000,97554.7,97591,97409.6,97478.2
1733896200000,97478.4,97524.5,97428.4,97433
1733896500000,97432.3,97541.4,97431.8,97495
1733896800000,97503.9,97513.7,97395.2,97505.7
1733897100000,97506.2,97637.7,97488.3,97610.2
1733897400000,97612.1,97704.2,97603.4,97699.7
1733897700000,97702.3,97711.3,97575.7,97603.6
1733898000000,97602.2,97693.7,97545.9,97604.7
1733898300000,97600.5,97685.4,97568.6,97675.2
1733898600000,97674.7,97729.2,97599.2,97640.5
1733898900000,97639.4,97690.4,97568.5,97674.4
1733899200000,97676.1,97679.1,97615.8,97633.8
1733899500000,97629.4,97654.6,97570.6,97632.2
1733899800000,97633,97692.9,97627.3,97678.3
1733900100000,97679.6,97691.6,97644.2,97678.2
1733900400000,97678.1,97760.2,97676.8,97753.7
1733900700000,97757.2,97764.2,97668.6,97683.2
1733901000000,97684.7,97684.7,97508.9,97591.1
1733901300000,97591.6,97599.9,97506.5,97514.6
1733901600000,97515.1,97623.6,97504.8,97575.3
1733901900000,97580.2,97592.7,97543.9,97570.4
1733902200000,97571.4,97639.8,97569,97592.2
1733902500000,97591.8,97612.8,97426.4,97500.2
1733902800000,97495.5,97499.7,97351.7,97411.7
