timestamp,open,high,low,close
1757314500000,111088.6,111113.2,111084.8,111096.2
1757314800000,111096.7,111197.5,111091.4,111196.5
1757315100000,111196.4,111229.3,111161.3,111167.7
1757315400000,111167.9,111246.8,111151.4,111238.2
1757315700000,111238.6,111369.3,111185.6,111354.4
1757316000000,111353.7,111365.6,111277.8,111364.1
1757316300000,111363.6,111542.8,111363.6,111479.8
1757316600000,111482.8,111587,111460.9,111462.8
1757316900000,111458.8,111459.1,111200.8,111289.6
1757317200000,111290.1,111400,111288.8,111399.3
1757317500000,111394.9,111400.8,111229.8,111246.3
1757317800000,111246.5,111269.1,111209.8,111225.7
1757318100000,111226.1,111254.3,111225.7,111254.3
1757318400000,111243.8,111326.2,111240.6,111326.2
1757318700000,111326.8,111369.8,111222.8,111228.3
1757319000000,111228.1,111278.3,111216.8,111245.1
1757319300000,111245.6,111328.4,111226.8,111312.2
1757319600000,111313.8,111516.1,111301.8,111486.3
1757319900000,111470,111603.4,111371.8,111559
1757320200000,111558.5,111714.8,111505.8,111701.4
1757320500000,111702.4,111706.4,111532,111692.7
1757320800000,111712.6,111786.8,111638.8,111771
1757321100000,111778.4,111870.2,111723.8,111735.9
1757321400000,111735,111767.2,111560.8,111592.6
1757321700000,111592.8,111662.8,111564.8,111662.3
1757322000000,111656.9,111681.2,111551.8,111625.5
1757322300000,111626.9,111855.8,111582.8,111820.9
1757322600000,111820.4,111963.6,111803.8,111930.8
1757322900000,111925.9,112008.7,111861.8,111981.5
1757323200000,111994.2,112040.6,111908.8,111964.3
1757323500000,111941.9,111942.1,111790.2,111811.7
1757323800000,111811.8,111827.8,111759.8,111814.1
1757324100000,111816.2,111822.2,111734.2,111772.9
1757324400000,111775.6,111894.3,111767.7,111857
1757324700000,111857.9,111947.3,111857.9,111893.8
1757325000000,111897.4,112041.1,111890.8,111989.8
1757325300000,111988.8,112072.4,111912.9,112065.4
1757325600000,112065.9,112100.4,111995.7,112001.2
1757325900000,112001.4,112095.8,111929.6,111964.8
1757326200000,111971.9,111972,111916,111927.6
1757326500000,111921.8,111950.9,111883.8,111921.9
1757326800000,111937.8,112066.9,111911.2,112050.5
1757327100000,112048.8,112128.9,112018.9,112114
1757327400000,112120.8,112122.6,112043.2,112051.1
1757327700000,112049.8,112128.9,112024.5,112073.7
1757328000000,112051,112102.8,112034.8,112101.8
1757328300000,112102.8,112141.7,112068.7,112071.9
1757328600000,112072.8,112100,111937.8,111964.2
1757328900000,111965.8,112036.9,111954.8,112006
1757329200000,112012.7,112017.8,111885.9,111898.7
1757329500000,111899.8,111943.8,111813.5,111921.4
1757329800000,111914.6,111970.1,111811.5,111845.9
1757330100000,111851.4,111923.6,111811.8,111923.6
1757330400000,111921.8,111938.4,111845.8,111851
1757330700000,111848.8,111859.4,111776.9,111789.5
1757331000000,111797.8,111856,111763.8,111765.4
1757331300000,111764.9,111834.9,111723.8,111741
1757331600000,111742.1,111883.8,111742.1,111876.1
1757331900000,111884.8,111960.8,111872,111919.9
1757332200000,111914.4,112091.7,111912.9,112089.7
1757332500000,112089.8,112089.8,112015.4,112023.5
1757332800000,112022.1,112051.9,112007.4,112028.8
1757333100000,112027.9,112033.4,111930.4,111986.9
1757333400000,111988,111988.9,111901.8,111978.7
1757333700000,111977.9,111996.6,111892.7,111893.8
1757334000000,111893.5,111935.9,111892.6,111908.4
1757334300000,111907.4,111926.1,111902,111908.4
1757334600000,111904.5,112000.3,111903.4,111998.7
1757334900000,111998.9,112131.3,111998.2,112061.4
1757335200000,112061.2,112061.4,112018.5,112048.5
1757335500000,112048.4,112092.4,112018.1,112081.9
1757335800000,112077.4,112079.4,111988.7,111997.2
1757336100000,111996.9,112045.5,111988.2,112013
1757336400000,112005.8,112184.2,112005.8,112174.8
1757336700000,112174.6,112330,112171.1,112245.7
1757337000000,112248,112329.8,112202.8,112300.8
1757337300000,112300.9,112314.8,112187.9,112278.2
1757337600000,112278.4,112281.2,112139.8,112179.3
1757337900000,112184.9,112247.5,112143.5,112171.8
1757338200000,112191.5,112295.8,112125.8,112275.5
1757338500000,112288.1,112340.2,111981.1,111995.1
1757338800000,111995.8,112264.9,111948.6,112174.8
1757339100000,112173.3,112282.4,112103.8,112172.8
1757339400000,112177.4,112278.3,111929.7,111981.8
1757339700000,111977.9,112006.9,111856.2,111885.7
1757340000000,111887.7,112096.6,111857.8,112087
1757340300000,112086.6,112209.3,112002.8,112140.9
1757340600000,112147.4,112256,112114.8,112121.5
1757340900000,112116,112154.4,111978.5,112007.5
1757341200000,112007.3,112103.7,111922.8,112100.9
1757341500000,112100.1,112282.8,112100.1,112233.3
1757341800000,112232.8,112683.8,112223.8,112630.4
1757342100000,112617.8,112758.6,112552.8,112649.8
1757342400000,112648.8,112735.9,112462.8,112577.6
1757342700000,112578.4,112624.2,112532.2,112541.8
1757343000000,112544.9,112565.3,112437.8,112446.1
1757343300000,112446.2,112628.7,112433.8,112620.8
1757343600000,112620.9,112692.9,112583.8,112670
1757343900000,112678.4,112710.4,112578.5,112612.2
1757344200000,112621.8,112709.8,112613.8,112693.4
1757344500000,112700.2,112833.6,112616.8,112808.5
1757344800000,112800.5,112919.7,112765.7,112846.5
1757345100000,112842.8,112910.1,112720.8,112827.9
1757345400000,112821.4,112850.2,112733.8,112753.1
1757345700000,112753.3,112756.3,112585.4,112628.3
1757346000000,112628.5,112642.6,112573.2,112638.9
1757346300000,112638.4,112658.1,112546.6,112601.4
1757346600000,112600.2,112609.7,112523.8,112603.6
1757346900000,112606.8,112622.8,112509.1,112618.9
1757347200000,112619.8,112637.6,112533.8,112557.2
1757347500000,112557.1,112587.2,112429.5,112430
1757347800000,112430.1,112469.5,112402.9,112404.5
1757348100000,112408.9,112411.8,112284.6,112375.5
1757348400000,112375.9,112429.4,112312.2,112401.7
1757348700000,112400.2,112670.8,112400.2,112636.6
1757349000000,112637.4,112642.4,112509,112545.9
1757349300000,112547.2,112584.8,112310.1,112325
1757349600000,112324.8,112506.9,112302.3,112479.1
1757349900000,112477.4,112488,112292.9,112340.7
1757350200000,112340.6,112429.7,112319.1,112429.7
1757350500000,112430.8,112475.2,112366.4,112388.9
1757350800000,112383.4,112398.1,112297.8,112310.4
1757351100000,112313.4,112330.9,112228.5,112271.4
1757351400000,112271.8,112387.8,112267.4,112334.8
1757351700000,112347.8,112434.9,112344,112398.8
1757352000000,112396.6,112542.5,112396.5,112538.5
1757352300000,112538.4,112542.3,112472.8,112523.2
1757352600000,112522.8,112545.9,112402.8,112432.2
1757352900000,112434,112454,112372,112394.9
1757353200000,112395.3,112403.9,112242.9,112254.8
1757353500000,112248.9,112332.4,112215.3,112299.4
1757353800000,112301.4,112301.4,112068,112167
1757354100000,112174.4,112230.8,112144.7,112209.9
1757354400000,112210.7,112298.3,112191.5,112232.4
1757354700000,112235.7,112314.9,112192.2,112195.8
1757355000000,112195.1,112294.7,112178.8,112290.4
1757355300000,112293,112443.9,112293,112426.1
1757355600000,112429.2,112444.9,112343.8,112361.8
1757355900000,112366.4,112408.4,112322.6,112393.3
1757356200000,112396.8,112397.2,112316.2,112354.5
1757356500000,112353.9,112371.8,112266.4,112272.2
1757356800000,112271.4,112330.9,112250.8,112326.9
1757357100000,112325.5,112450.6,112320.6,112440.8
1757357400000,112442.8,112465.8,112412.5,112441.5
1757357700000,112440,112520.8,112431.2,112467.6
1757358000000,112466.4,112471.8,112373.7,112391
1757358300000,112391.2,112402.8,112191.9,112203.3
1757358600000,112199.8,112225.3,112157.8,112219.2
1757358900000,112220.6,112232.3,112157.6,112196.8
1757359200000,112195.1,112199.6,112147.5,112148.6
1757359500000,112153.8,112199.6,112136.7,112189.8
1757359800000,112190.8,112233.4,112093.5,112109.7
1757360100000,112112.8,112153.6,112077.7,112097.4
1757360400000,112090.8,112157.9,112080.9,112107.6
1757360700000,112107.7,112148.4,112082,112147.9
1757361000000,112136.6,112145.8,112050.6,112061.5
1757361300000,112060.5,112082.8,111984.6,112066.7
1757361600000,112085.4,112146.9,112055,112056.9
1757361900000,112057.9,112068.8,112039.8,112053.9
1757362200000,112058.4,112092.1,112038.4,112057.7
1757362500000,112062.4,112067.1,111957.1,111988.8
1757362800000,111981.9,112037.8,111981.9,112011.6
1757363100000,112011.1,112037.2,111966.8,112033.1
1757363400000,112033.3,112034.9,111937.5,111944.8
1757363700000,111944.1,111984.8,111935.3,111938.9
1757364000000,111947.9,111948,111899.7,111902.5
1757364300000,111902,111905.3,111880.5,111883.2
1757364600000,111890,112039.2,111883.6,112036.2
1757364900000,112033.4,112037.2,111940.8,111943.8
1757365200000,111949.9,111959.7,111923.9,111941.8
1757365500000,111952.1,111952.1,111931.4,111947.9
1757365800000,111947.5,112140.8,111943.8,112129.9
1757366100000,112140.4,112152.8,112043.4,112049.9
1757366400000,112044,112108.8,112038.2,112108.7
1757366700000,112111.3,112113,112083.6,112095.4
1757367000000,112096.4,112131.3,112095.4,112128.1
1757367300000,112129.9,112228.3,112128,112228.1
1757367600000,112227.4,112326.4,112216.5,112239.6
1757367900000,112239.5,112264.4,112238.7,112254.8
1757368200000,112256.9,112287.8,112256.5,112285.8
1757368500000,112287.8,112338.8,112270.7,112337.1
1757368800000,112338.8,112471.4,112338.8,112357.7
1757369100000,112360.1,112430.4,112337.9,112430.1
1757369400000,112430.4,112504.2,112427.2,112440.7
1757369700000,112431.7,112461.5,112373.7,112382.2
1757370000000,112380.5,112403.3,112329.8,112375
1757370300000,112380.5,112383.7,112301.7,112316.6
1757370600000,112316.5,112344.9,112282,112342.6
1757370900000,112343.1,112361.3,112278.4,112348.8
1757371200000,112348.9,112393.5,112344.4,112372.9
1757371500000,112368.4,112383.5,112259.7,112259.7
1757371800000,112263.4,112263.4,112197.4,112222.9
1757372100000,112223,112239.9,112196.8,112238.8
1757372400000,112242.1,112255.1,112211,112253.7
1757372700000,112253.2,112306.2,112253.2,112286.4
1757373000000,112284.6,112286.2,112197.6,112197.9
1757373300000,112198.4,112279.8,112196.4,112273.8
1757373600000,112273.3,112279.8,112186.4,112192.8
1757373900000,112193,112199.4,112116.4,112128.6
1757374200000,112128.3,112130.8,112070.9,112091.4
1757374500000,112091.6,112127.9,112090.8,112115.8
1757374800000,112122.5,112125.9,112023.9,112034.2
1757375100000,112033.6,112066.8,112015,112039.1
1757375400000,112040.1,112080.8,111972.5,112068.8
1757375700000,112069.6,112122.9,112057.4,112058.5
1757376000000,112072.8,112089.8,112043.3,112059.8
1757376300000,112060.8,112076.8,112018.7,112057.7
1757376600000,112057.9,112057.9,111958.6,112016.9
1757376900000,112012.4,112090.8,111903.1,111936
1757377200000,111933.8,111955.8,111615.8,111675.9
1757377500000,111671.6,111720.8,111621.7,111669.1
1757377800000,111650.6,111658.8,111548.4,111630.7
1757378100000,111631,111683.2,111585.6,111624
1757378400000,111623.4,111623.4,111593.6,111600.1
1757378700000,111599,111808.3,111445.9,111785.8
1757379000000,111774.3,111775.8,111591.8,111637.9
1757379300000,111646.7,111657.9,111633.8,111636.4
1757379600000,111635.5,111682.3,111555.6,111555.6
1757379900000,111554.8,111733.1,111548.6,111669.8
1757380200000,111670.9,111672.3,111553.5,111556
1757380500000,111554.7,111562.8,111389.4,111435.6
1757380800000,111438.8,111498.5,111374.5,111421.4
1757381100000,111419.2,111436.8,111257.8,111363.8
1757381400000,111363,111373.9,111281.7,111346.9
1757381700000,111347.2,111371.8,111286.4,111318.6
1757382000000,111318.5,111481.8,111313.7,111445.3
1757382300000,111444.7,111444.7,111346.6,111355.4
1757382600000,111350.9,111478.8,111347.8,111450.4
1757382900000,111453.1,111456.8,111350.8,111353
1757383200000,111354.8,111382.8,111304.8,111304.8
1757383500000,111303.8,111303.8,111186.8,111298.9
1757383800000,111298.5,111329.9,111206.8,111206.8
1757384100000,111207,111323.5,111199.8,111321.4
1757384400000,111316.6,111322.1,111098.6,111199.7
1757384700000,111192.6,111312.2,111119.8,111293.9
1757385000000,111294.2,111345.8,111213.4,111321.1
1757385300000,111320.8,111416.4,111313.1,111376.9
1757385600000,111379.6,111428.8,111340.8,111369.9
1757385900000,111370.1,111370.1,111242.7,111290.4
1757386200000,111287.8,111305.8,111202.4,111276.5
1757386500000,111276.8,111335.8,111229.9,111316.2
1757386800000,111313.9,111354.5,111222.8,111347.7
1757387100000,111345.8,111386.9,111273.8,111382.7
1757387400000,111382.9,111480.1,111376.4,111455.5
1757387700000,111442.9,111503.1,111395.5,111459.1
1757388000000,111458.9,111465.1,111403.2,111464.6
1757388300000,111458.8,111543.8,111434.6,111543.3
1757388600000,111543.8,111550.1,111498.7,111500
1757388900000,111499.5,111559.7,111473.1,111558.3
1757389200000,111557.1,111659.1,111557.1,111613.9
1757389500000,111612.6,111704.6,111554.5,111669.7
1757389800000,111669.5,111734.9,111649.8,111712.3
1757390100000,111712.8,111713.8,111664,111692.9
1757390400000,111682.8,111687.6,111641.2,111660
1757390700000,111659.2,111665.4,111616.7,111619.8
1757391000000,111620.1,111763.9,111610.3,111743.4
1757391300000,111739,111961.9,111738.1,111939.5
1757391600000,111938.6,112088.4,111906.8,111916.6
1757391900000,111914.2,111965.4,111877.1,111941
1757392200000,111932.9,112007.6,111910.8,111968.5
1757392500000,111972.8,111985.2,111914.4,111925.5
1757392800000,111925.7,111926.2,111887.8,111914.9
1757393100000,111914.3,111938.6,111851.5,111897.1
1757393400000,111901,112032.7,111769.1,111985.7
1757393700000,111985.3,112075.8,111930.2,112007.9
1757394000000,112007.3,112051.8,112003.7,112011.9
1757394300000,112015.1,112037.5,111941.9,111943.8
1757394600000,111943.9,111951.2,111845.8,111872.4
1757394900000,111872.7,111925.6,111846.9,111905.9
1757395200000,111906.4,111927,111842.9,111865.8
1757395500000,111866.2,111960.8,111836.4,111952.8
1757395800000,111942.8,112020.3,111942.8,112020.3
1757396100000,112018.9,112026.9,111947.5,111964.5
1757396400000,111964.1,111980.9,111928.1,111980.9
1757396700000,111978.4,112019.3,111968.6,111999.4
1757397000000,112001,112074.4,111994.4,112064.8
1757397300000,112064.9,112228.7,112064.9,112184.1
1757397600000,112184.5,112524.9,112137.3,112458.8
1757397900000,112466.3,112622.5,112462.8,112570.6
1757398200000,112566.7,112760.1,112512.8,112676.5
1757398500000,112673.1,112802.3,112586.8,112588.8
1757398800000,112594.1,112624.8,112483,112595.8
1757399100000,112594.3,112618.1,112515.4,112608.2
1757399400000,112608.6,112821.2,112608.6,112769.1
1757399700000,112769.7,112878.4,112755.8,112807.8
1757400000000,112809.4,112875.7,112789.8,112819.4
1757400300000,112811.8,113058.8,112804.8,112877.4
1757400600000,112881.3,113146.4,112873.4,113104
1757400900000,113102.5,113125.8,112959.8,113008.7
1757401200000,113015.4,113076.8,112968.7,113042.8
1757401500000,113042.9,113147.8,112943,113038.2
1757401800000,113038.3,113111.1,112951.8,112984.6
1757402100000,112984.4,113206.1,112984.4,113163.4
1757402400000,113166.3,113178.5,113072.5,113097
1757402700000,113098.8,113235.2,113097.2,113217.9
1757403000000,113218,113236.3,113136.8,113141.1
1757403300000,113141,113272.9,113050.8,113068.4
1757403600000,113069.2,113071.6,112906.9,112930.5
1757403900000,112914.5,112971.1,112737.5,112968.7
1757404200000,112966.4,113008.2,112934.4,112991.7
1757404500000,112992,113049.3,112935.6,112984.9
1757404800000,112983.5,113093.6,112949.8,113005.5
1757405100000,113005.4,113102.9,112964,112972.4
1757405400000,112972.5,113046.2,112972.5,113020.9
1757405700000,113013.8,113044.8,112902.3,112908.8
1757406000000,112914.9,112997.8,112878.9,112985.8
1757406300000,112985.4,113073.9,112959.9,113063.7
1757406600000,113063.9,113154.8,113056.8,113059.9
1757406900000,113059.7,113079.2,112993.2,113058.2
1757407200000,113054.8,113058.3,113021.6,113021.6
1757407500000,113018.5,113020.8,112909.5,112910.6
1757407800000,112915.7,112922.5,112878.5,112913.9
1757408100000,112916.9,112980.8,112909.8,112978.9
1757408400000,112979.8,112993.7,112912.6,112917.7
1757408700000,112915.4,112940.8,112907.2,112907.7
1757409000000,112908.4,112929.8,112906.8,112924.3
1757409300000,112925.5,113050.8,112925.5,112981.5
1757409600000,112980.4,113020.9,112930.4,112934.8
1757409900000,112938.5,112986.8,112938.5,112986.2
1757410200000,112985.9,112988.5,112943.4,112946
1757410500000,112945.6,112951.5,112903.2,112909.2
1757410800000,112909.2,112950.8,112898.8,112920.6
1757411100000,112921.7,112950.7,112898.8,112915.8
1757411400000,112911.4,112919.8,112885.5,112913.4
1757411700000,112905.3,112982.8,112905.3,112950.4
1757412000000,112951.7,112992.3,112927.5,112928.6
1757412300000,112932,113015.8,112932,113013.4
1757412600000,113011,113030.8,112965.8,112966.1
1757412900000,112966.8,112992.8,112935.3,112958.6
1757413200000,112958.8,112963.8,112825.7,112829.1
1757413500000,112842.8,112856.9,112658.6,112684.7
1757413800000,112684.2,112743.8,112625.7,112706.1
1757414100000,112706.6,112828.1,112706.6,112816.9
1757414400000,112813.8,112902.8,112798.7,112813.4
1757414700000,112813.9,112816.4,112695.3,112738.9
1757415000000,112740.1,112740.1,112625.9,112706.5
1757415300000,112706.2,112742.4,112671.5,112732.8
1757415600000,112715.8,112796.2,112693.4,112794.7
1757415900000,112790.4,112806.8,112738.5,112751.3
1757416200000,112754.8,112785.8,112719.7,112746.2
1757416500000,112746.1,112751.8,112628.1,112639.1
1757416800000,112641.4,112696.9,112631.1,112663.6
1757417100000,112664.7,112702.3,112639.2,112683.8
1757417400000,112684.2,112694.8,112594.4,112605.6
1757417700000,112605.1,112632.4,112578,112586.1
1757418000000,112585.6,112626.8,112541.6,112593.8
1757418300000,112587.8,112638.9,112574.9,112583.5
1757418600000,112583.4,112596.5,112547.7,112548.8
1757418900000,112548.5,112606.8,112396.3,112427.8
1757419200000,112424.9,112555.8,112377.2,112541.4
1757419500000,112551.2,112699.2,112548.7,112657.1
1757419800000,112659.7,112760.2,112659.7,112718.8
1757420100000,112715.1,112774.4,112666,112730
1757420400000,112734.8,112815.2,112702.9,112735.1
1757420700000,112741.8,112818.2,112721.5,112783.8
1757421000000,112784.4,112800.6,112652.2,112657.7
1757421300000,112654.1,112808.2,112626.5,112716.6
1757421600000,112716.4,112740.8,112577.3,112599.9
1757421900000,112604.4,112709.5,112604.4,112621.2
1757422200000,112621.6,112703.5,112558.4,112696.7
1757422500000,112694.7,112704.3,112603.8,112666.9
1757422800000,112666.8,112686.8,112505.8,112549.8
1757423100000,112535.9,112681.8,112478.9,112626.8
1757423400000,112622.6,112771.6,112519.1,112759.4
1757423700000,112768.3,112780.4,112563.4,112604.2
1757424000000,112600.8,112714.1,112583.8,112655.4
1757424300000,112655.9,112840.1,112655.9,112815.3
1757424600000,112816.2,112899.8,112657.8,112746.3
1757424900000,112745.6,112903.8,112738.4,112796.7
1757425200000,112797.9,112934.4,112783.7,112868.1
1757425500000,112869.7,112935.8,112788.8,112835.8
1757425800000,112833.3,112929.9,112670.8,112752.3
1757426100000,112762.5,112836.9,112698.8,112753.9
1757426400000,112754.7,112946.7,112138.8,112340.6
1757426700000,112343.8,112431.8,111997,112147.6
1757427000000,112144.8,112449.8,112131.9,112416.8
1757427300000,112422.1,112433.8,112182.8,112335.8
1757427600000,112333.8,112336,112168.4,112224.8
1757427900000,112225.1,112333.2,112167.5,112308.7
1757428200000,112298.7,112304.4,111601.4,111679.8
1757428500000,111675.3,111839.8,111534,111823.8
1757428800000,111818.6,111825.8,111535.7,111555.3
1757429100000,111552,111792,111495.1,111783.8
1757429400000,111785.1,111862.4,111583.9,111862.4
1757429700000,111859,111883.8,111729.2,111751.8
1757430000000,111746,111836.6,111540.8,111627.8
1757430300000,111623.8,111623.8,111490.8,111501
1757430600000,111515.8,111515.8,111286.6,111386.8
1757430900000,111389.4,111539.8,111343.9,111384.4
1757431200000,111380.2,111534.8,111378.5,111449.1
1757431500000,111462.2,111473.9,111288.9,111302.1
1757431800000,111302,111307.8,111108.1,111264.2
1757432100000,111268.7,111287.8,110888.2,110905.8
1757432400000,110905.9,110918.8,110794.7,110811.2
1757432700000,110794.7,110937.8,110749.7,110875.5
1757433000000,110872.7,111045.8,110751.7,111030.9
1757433300000,111023.6,111031.7,110859.6,110860.9
1757433600000,110863.5,111010.8,110786.5,110998.8
1757433900000,110994.7,110997.8,110830.6,110891.8
1757434200000,110897.7,111096.8,110856.4,111092.4
1757434500000,111082.4,111144.8,110909.1,110941.4
1757434800000,110943,110943,110757.2,110857.8
1757435100000,110856,110986.8,110836.4,110911.3
1757435400000,110921.8,111053.2,110910.8,111050.6
1757435700000,111050.4,111051.8,110943.3,110945.4
1757436000000,110948.8,111039.9,110945.1,110977.5
1757436300000,110975.9,110975.9,110910.8,110912
1757436600000,110913.8,110952.8,110899.6,110940.9
1757436900000,110936.9,110980.1,110910.5,110949.9
1757437200000,110950,111117.8,110929.7,111109.8
1757437500000,111106.3,111142.8,111054.9,111132.8
1757437800000,111129.1,111183.8,111020.5,111026.1
1757438100000,111025.7,111069.8,110892.6,110899.7
1757438400000,110898.4,110999.6,110865.4,110998.8
1757438700000,110998.5,111011.2,110893.8,110900.8
1757439000000,110898.8,111024.6,110880.8,110956.1
1757439300000,110954.6,110984.6,110892.8,110982.4
1757439600000,110990.9,111078.2,110954.1,111076.6
1757439900000,111071.9,111126.8,111040.6,111109.8
1757440200000,111107.7,111123.8,111004.4,111004.5
1757440500000,111002.8,111030.4,110986.8,111011.9
1757440800000,111015.8,111076.8,110980.8,111005.7
1757441100000,111004.5,111032.1,110974.8,111031.5
1757441400000,111026.6,111088.8,110898.8,111082.5
1757441700000,111086.1,111246.8,111081.7,111178.4
1757442000000,111178.3,111248.8,111143.8,111246.4
1757442300000,111246.8,111296.8,111166.4,111170.4
1757442600000,111173.8,111173.8,111076.5,111133.8
1757442900000,111134.8,111157.8,111078.2,111079.5
1757443200000,111080.6,111138.2,111032.8,111067.3
1757443500000,111066.7,111165,111058.8,111081.9
1757443800000,111084,111186.3,111077.5,111160.4
1757444100000,111162.8,111200.2,111118.8,111132.1
1757444400000,111132.3,111201.3,111109.8,111201.2
1757444700000,111201.3,111269.1,111199.3,111246.7
1757445000000,111246.6,111272.5,111229.6,111240.1
1757445300000,111257.7,111257.7,111182.8,111223.8
1757445600000,111228.8,111270.9,111216.6,111242.5
1757445900000,111242.7,111268.3,111241.9,111243.8
1757446200000,111245.4,111299.8,111243.8,111265.5
1757446500000,111266.8,111341.1,111263.9,111285.7
1757446800000,111287.8,111293.8,111255.4,111287.7
1757447100000,111283.3,111324.1,111274.9,111322.1
1757447400000,111322.7,111366.4,111317.8,111336.9
1757447700000,111335.5,111383,111292.1,111293.8
1757448000000,111298.1,111325.9,111264.1,111276.9
1757448300000,111276.1,111334.1,111247.8,111253.5
1757448600000,111253,111254,111190.6,111194.7
1757448900000,111195.8,111233.4,111095.8,111204.8
1757449200000,111204.9,111226.9,111121.5,111158.3
1757449500000,111154.6,111158.3,111073.4,111127.8
1757449800000,111129.4,111227.8,111093.8,111123.4
1757450100000,111116.8,111164.4,111092.8,111119.4
1757450400000,111119,111163.8,111072.6,111160.5
1757450700000,111161.1,111428.8,111149.2,111426.3
1757451000000,111422.9,111432,111292.8,111327.1
1757451300000,111328.4,111516,111316.8,111500.3
1757451600000,111508.7,111508.7,111393.8,111468.7
1757451900000,111468.8,111600,111468.8,111599.3
1757452200000,111594.8,111726.7,111594.8,111643.3
1757452500000,111633.5,111649.9,111515.8,111557.3
1757452800000,111556.5,111583.8,111417.8,111441.1
1757453100000,111442.8,111442.8,111346.9,111388.6
1757453400000,111387.1,111491.1,111353,111491.1
1757453700000,111489.1,111491.1,111469.8,111478.9
1757454000000,111478.8,111482.8,111409.2,111409.9
1757454300000,111413.6,111413.6,111343.4,111355.8
1757454600000,111356.2,111359.4,111308.8,111311.5
1757454900000,111308.3,111319,111247.6,111283.2
1757455200000,111281.8,111357.9,111244.7,111317.7
1757455500000,111317.9,111513.8,111275.7,111513.8
1757455800000,111515.5,111517.4,111469.5,111495.3
1757456100000,111494.7,111516,111455.3,111457.6
1757456400000,111457.9,111459,111393.6,111396
1757456700000,111395.4,111402.2,111389.3,111399.4
1757457000000,111396.7,111457.3,111393.7,111451.2
1757457300000,111451.7,111475.2,111371.9,111371.9
1757457600000,111373.4,111504.4,111351.2,111502.3
1757457900000,111496.1,111538.6,111454.3,111454.3
1757458200000,111456.6,111616.3,111447.8,111557.7
1757458500000,111554,111569.1,111520.4,111539.2
1757458800000,111542,111563.8,111397.8,111433.6
1757459100000,111432.5,111531.8,111403.7,111491.7
1757459400000,111490.2,111560.7,111434.6,111436.2
1757459700000,111435.8,111452,111379.2,111380.5
1757460000000,111384.9,111453.9,111340.6,111444.1
1757460300000,111446,111451.4,111384.2,111421.8
1757460600000,111419.8,111459.3,111341.8,111354.9
1757460900000,111355.1,111491.3,111343.7,111417
1757461200000,111416,111546.9,111416,111524.4
1757461500000,111523.5,111534.8,111471.4,111517.2
1757461800000,111516.6,111553.8,111515.3,111537.4
1757462100000,111535.8,111535.8,111476.7,111526.8
1757462400000,111525.5,111552.1,111455,111537.3
1757462700000,111538,111543.9,111371.4,111395.6
1757463000000,111405.8,111452.8,111362.8,111400.9
1757463300000,111400.4,111400.4,111298.8,111338.9
1757463600000,111339.8,111340.6,111252.2,111294.1
1757463900000,111294.5,111297,111120.7,111172.4
1757464200000,111171.4,111258.8,111138.3,111151.6
1757464500000,111153.8,111284.3,111140.3,111183.3
1757464800000,111183.1,111240.7,111156,111237
1757465100000,111231.9,111247.9,111109,111112.7
1757465400000,111109.5,111113.8,111016.7,111024.1
1757465700000,111023.9,111025.6,110922.8,110994.1
1757466000000,110995.1,111081.8,110941,111031.2
1757466300000,111031.8,111150.7,111031.8,111144.4
1757466600000,111145.1,111145.4,111054.3,111136.8
1757466900000,111143.6,111207.6,111112.8,111120.1
1757467200000,111122.3,111155.5,110969.2,111058.8
1757467500000,111058.4,111124.8,110922.2,110936.8
1757467800000,110932.5,111058.8,110903.5,111044.8
1757468100000,111042.3,111083.5,110955.6,110964
1757468400000,110959.7,111016.1,110929.7,110982.2
1757468700000,110983.3,111008.8,110916.6,110943.7
1757469000000,110946.8,111009.8,110926.1,110958.5
1757469300000,110959.9,111017.6,110930.3,110992.5
1757469600000,110995.7,111277.1,110995.7,111223.9
1757469900000,111223.4,111328,111139.8,111257.7
1757470200000,111258.8,111338.6,111237.8,111284.7
1757470500000,111275.8,111296.8,111175.8,111270.9
1757470800000,111272.9,111401,111225.8,111398.5
1757471100000,111398.6,111453.7,111328.8,111329.8
1757471400000,111337.9,111411.3,111293.8,111380.8
1757471700000,111384.8,111432.2,111326.8,111339.1
1757472000000,111338.4,111512.5,111335.3,111505.3
1757472300000,111505.2,111535.9,111439.8,111472.7
1757472600000,111471.7,111496.3,111373.8,111386.4
1757472900000,111384.4,111396.7,111327.8,111393.2
1757473200000,111392.7,111416.8,111363.8,111390.7
1757473500000,111391.3,111408.9,111342.6,111351.4
1757473800000,111354.1,111476.8,111354.1,111469.8
1757474100000,111469.5,111553.8,111463.6,111493.4
1757474400000,111492.8,111557.3,111468.8,111521.3
1757474700000,111527.4,111539.3,111386.8,111409
1757475000000,111403.8,111490.8,111403.8,111451.2
1757475300000,111438.2,111449.5,111394.8,111419
1757475600000,111420.9,111450.4,111397.1,111437
1757475900000,111443.4,111488.3,111435.8,111459.8
1757476200000,111470.2,111487.7,111442.8,111487.3
1757476500000,111488.3,111534.8,111462.8,111534.8
1757476800000,111527.2,111534.8,111445.8,111472.3
1757477100000,111469.9,111469.9,111379.8,111383.3
1757477400000,111383.2,111525.5,111383.1,111525.5
1757477700000,111526.9,111556.9,111495.9,111537.6
1757478000000,111534.9,111550.6,111472.8,111492
1757478300000,111492.2,111633.1,111492.2,111571.9
1757478600000,111572.6,111604.4,111488.8,111504.5
