timestamp,open,high,low,close
1709859000000,66825.8,67125.7,66825.8,67125.7
1709859300000,67125.7,67145,67037.5,67074.2
1709859600000,67074.2,67235,67002.1,67143.5
1709859900000,67143.5,67290.1,67130.6,67161.7
1709860200000,67161.7,67203.7,66983.6,67003.2
1709860500000,67003.2,67147.4,67002.2,67147.4
1709860800000,67147.4,67172.8,66987.6,66987.6
1709861100000,66987.6,67050.2,66874,66974.9
1709861400000,66974.9,67053.5,66925.8,66964.6
1709861700000,66964.6,66994.2,66860.6,66884.8
1709862000000,66884.8,67095.3,66825.4,67095.3
1709862300000,67095.4,67102.4,66999.5,67025.7
1709862600000,67025.7,67088.5,66970.8,67073
1709862900000,67073,67073,66926.2,66996.3
1709863200000,66996.3,67013.8,66893.2,66933.3
1709863500000,66933.3,67019.3,66909.9,66954.2
1709863800000,66954.2,67009.7,66841.1,66894.5
1709864100000,66894.5,67006.6,66866.1,66937.2
1709864400000,66937.2,67053.7,66911.6,66948.9
1709864700000,66948.9,67011.1,66942.8,66948.6
1709865000000,66948.6,66992.8,66854.2,66902.9
1709865300000,66902.9,66967.2,66851.7,66890.6
1709865600000,66890.6,66943.9,66841.8,66927.2
1709865900000,66927.2,67010.6,66912.9,66967.1
1709866200000,66967.1,67071.5,66957.2,67071.5
1709866500000,67071.5,67110.6,66983.5,67083.3
1709866800000,67083.3,67097.2,66962.6,66969.1
1709867100000,66969.1,67149.7,66961.1,67105.2
1709867400000,67107.6,67153.9,67036.6,67106.6
1709867700000,67106.6,67155.7,67036.8,67154.3
1709868000000,67154.3,67257.8,67109.5,67210.5
1709868300000,67210.5,67235.9,67165.7,67197.5
1709868600000,67194.8,67206.6,67104.2,67104.2
1709868900000,67104.2,67139.2,67064.6,67123.8
1709869200000,67123.8,67153.5,67061.8,67153.5
1709869500000,67152.7,67152.9,67063,67152.9
1709869800000,67152.9,67155.6,67061.2,67123.2
1709870100000,67123.2,67164,67071.9,67164
1709870400000,67164,67168.5,67078.7,67107.7
1709870700000,67107.7,67204.2,67107.7,67147.8
1709871000000,67147.8,67207.3,67147.6,67205.1
1709871300000,67205.1,67254.4,67111.8,67144.2
1709871600000,67103.1,67188.2,67099.6,67164.2
1709871900000,67164.2,67183.5,67124.8,67166.2
1709872200000,67166.2,67166.2,67060.7,67060.7
1709872500000,67060.7,67084.7,66965.5,66999.9
1709872800000,66999.9,67068.8,66981.9,67038
1709873100000,67038,67086.6,66986.1,67024.6
1709873400000,67024.6,67046.5,67023.1,67042.2
1709873700000,67042.2,67114.7,67026.6,67114.7
1709874000000,67117.6,67117.7,67028.7,67068.5
1709874300000,67068.5,67103.2,66945.4,66945.4
1709874600000,66945.4,66978.7,66895.8,66961.4
1709874900000,66961.4,66987.7,66911.4,66966.7
1709875200000,66966.9,66974.9,66859.7,66859.7
1709875500000,66859.7,66962.8,66859.7,66940.2
1709875800000,66940.2,66968.4,66871.3,66968.4
1709876100000,66968.4,66968.6,66822.5,66875.2
1709876400000,66875.2,66905.7,66822,66875.2
1709876700000,66867.2,66907.5,66773.2,66854.8
1709877000000,66854.8,66924.6,66839.2,66924.6
1709877300000,66921.5,66961.1,66885.8,66924.6
1709877600000,66924.6,66926,66825.8,66835.3
1709877900000,66835.3,66919.4,66835.3,66908.8
1709878200000,66908.8,66966.2,66905.7,66905.7
1709878500000,66905.7,66935.6,66845.2,66890.6
1709878800000,66915.5,66960,66875,66949.2
1709879100000,66918.7,67008.2,66898.8,66910.3
1709879400000,66910.3,67079.2,66909.5,67069.7
1709879700000,67069.7,67100.1,66961.9,67094.9
1709880000000,67094.9,67179.6,67066.4,67179.6
1709880300000,67186.4,67309.6,67181.1,67309.6
1709880600000,67309.6,67412.6,67290,67358.6
1709880900000,67358.6,67579.6,67311.5,67579.6
1709881200000,67579.6,67625.5,67376.7,67457.8
1709881500000,67457.8,67499.3,67314.2,67335.9
1709881800000,67335.9,67419.1,67313.2,67375
1709882100000,67375,67521.4,67302.9,67429.9
1709882400000,67429.9,67530.6,67342.9,67359.6
1709882700000,67359.6,67460,67331.8,67393
1709883000000,67393,67505.6,67378.7,67480
1709883300000,67480,67607.6,67450.9,67475
1709883600000,67473.1,67588.2,67392.1,67469.2
1709883900000,67469.2,67469.2,67325.2,67411.9
1709884200000,67411.9,67411.9,67226.1,67334.2
1709884500000,67334.2,67343.2,67220.1,67312.2
1709884800000,67312.2,67352.4,67210.6,67352.4
1709885100000,67352.4,67352.4,67231.8,67286.1
1709885400000,67286.7,67290.7,67189.5,67189.5
1709885700000,67189.5,67247.1,67117.9,67189.2
1709886000000,67189.2,67189.2,67069.2,67133.7
1709886300000,67133.7,67174.6,67074.3,67132.2
1709886600000,67132.2,67208.4,67054.5,67208.4
1709886900000,67208.4,67396.9,67161.2,67338.6
1709887200000,67338.6,67368.8,67280.2,67301.2
1709887500000,67301.2,67436.7,67295.7,67323.7
1709887800000,67323.7,67399,67274.9,67274.9
1709888100000,67274.9,67348,67222,67222
1709888400000,67222,67269.2,67073.5,67081.3
1709888700000,67083.7,67177.7,67066.6,67113.8
1709889000000,67113.8,67427,67107.6,67358.3
1709889300000,67358.3,67395.2,67235.7,67292.2
1709889600000,67292.2,67292.2,67121.2,67207.5
1709889900000,67207.5,67242.2,67148.2,67195.6
1709890200000,67196.7,67292.7,67119.9,67127.1
1709890500000,67127.1,67252.7,67110.9,67188.5
1709890800000,67188.5,67301.1,67149.7,67194.1
1709891100000,67194.1,67258.4,67146.4,67252.2
1709891400000,67252.2,67284.7,67166.7,67232
1709891700000,67241.8,67257.6,67089.7,67102
1709892000000,67104,67225.5,67101.1,67225.5
1709892300000,67225.5,67298.2,67163.4,67163.4
1709892600000,67163.4,67203.2,67144,67189.5
1709892900000,67189.5,67273.9,67152.1,67227.4
1709893200000,67225.2,67227.4,67137.6,67198.1
1709893500000,67205.9,67227.4,67139.2,67227.4
1709893800000,67227.4,67320.6,67207.1,67316.8
1709894100000,67316.8,67398.1,67291.2,67392.6
1709894400000,67398.1,67417.8,67316.8,67352.6
1709894700000,67352.6,67391.7,67309.4,67388.7
1709895000000,67378.6,67388.7,67284.9,67364.9
1709895300000,67364.9,67396.2,67315.6,67327.3
1709895600000,67327.3,67355.6,67266.2,67348.6
1709895900000,67355.6,67386.8,67315.7,67329.7
1709896200000,67366.8,67470.4,67331.1,67449
1709896500000,67450.3,67466.8,67369.4,67461.7
1709896800000,67466.8,67466.8,67330.7,67332.8
1709897100000,67331.4,67376.1,67303.5,67328.1
1709897400000,67328.1,67382.2,67248.4,67382.2
1709897700000,67382.2,67466.8,67361.9,67462.3
1709898000000,67462.3,67492.6,67406,67478.2
1709898300000,67478.2,67561.2,67478.2,67556.9
1709898600000,67556.9,67569.1,67492.8,67569.1
1709898900000,67569.1,67714.5,67557.6,67708.6
1709899200000,67705.5,67737.2,67615.7,67615.7
1709899500000,67615.7,67622.2,67498.2,67568.3
1709899800000,67568.3,67633.7,67482.1,67505.6
1709900100000,67505.6,67505.6,67390.5,67495.7
1709900400000,67495.7,67614.2,67441.1,67612
1709900700000,67612,67637,67484.7,67527.3
1709901000000,67527.3,67527.3,67342.1,67381.6
1709901300000,67381.6,67481.4,67378.8,67447.3
1709901600000,67447.3,67506.3,67395.7,67456.7
1709901900000,67456.7,67568,67455.8,67506.8
1709902200000,67506.8,67612.5,67491.3,67612.5
1709902500000,67612.5,67616.6,67441.7,67444.3
1709902800000,67444.3,67528.7,67443.1,67464.7
1709903100000,67464.7,67703.8,67464.7,67690.2
1709903400000,67690.2,67690.7,67450.5,67560.6
1709903700000,67560.6,67560.6,67385.9,67410.7
1709904000000,67410.7,67421.2,67301.8,67379.5
1709904300000,67379.5,67455.7,67297.8,67437.3
1709904600000,67437.3,67648.1,67364.4,67481.3
1709904900000,67481.3,67619.2,67463.4,67482.6
1709905200000,67482.6,67692.6,67468.8,67683.1
1709905500000,67682.8,67818.6,67583.9,67810
1709905800000,67818.6,67907.6,67725.2,67766.1
1709906100000,67805.5,67909.6,67704.8,67792.1
1709906400000,67792.1,67835.5,67539.6,67835.5
1709906700000,67835.5,67901.7,67757.1,67901.7
1709907000000,67901.7,68015.6,67675.9,67786
1709907300000,67786,68015.6,67645.4,68011.7
1709907600000,68011.7,68049.8,67827,68012.6
1709907900000,68012.6,68027.6,67817.2,67947.6
1709908200000,67948.2,68331.5,67920.7,68331.5
1709908500000,68337.6,68375.4,68227.2,68375.4
1709908800000,68377,68408.2,68084.8,68408.2
1709909100000,68408.2,68520.3,68247.7,68520.3
1709909400000,68512.4,68670.7,68406.7,68464.7
1709909700000,68464.7,68576.4,68314.5,68447.8
1709910000000,68447.8,68705.6,68384.6,68504.8
1709910300000,68504.8,68760.4,68354.4,68725.4
1709910600000,68725.4,68850.8,68718.3,68850.8
1709910900000,68855.6,68855.6,68617.6,68845.5
1709911200000,68845.5,68942.9,68730.4,68885.5
1709911500000,68885.5,69663.1,68785.9,69565.9
1709911800000,69563.4,69988.5,67334.9,68460
1709912100000,68460,68699.4,67424.1,67940.6
1709912400000,67930.9,68342.9,67838.5,68224.5
1709912700000,68224.5,68430.5,67779.6,68275.2
1709913000000,68275.2,68394.9,67869.8,67918.9
1709913300000,67913.8,68082.1,67580.7,67707.1
1709913600000,67705.7,67867.2,66560.2,66701
1709913900000,66701,67225.2,66670.2,66946.7
1709914200000,66946.7,67007.6,66141.1,66426.7
1709914500000,66426.7,67033.5,66333.6,67018.1
1709914800000,67018.1,67389.9,66790.7,67287
1709915100000,67287,67304.6,66754.7,66808.6
1709915400000,66808.6,67037.4,66679.6,66680.7
1709915700000,66680.7,67155.6,66672.8,67136.9
1709916000000,67135.7,67327.7,67082.6,67279.7
1709916300000,67275.8,67932.6,67204.9,67932.6
1709916600000,67932.6,67970.7,67692.3,67854.2
1709916900000,67854.2,67968.6,67746.9,67892.4
1709917200000,67892.4,68215.4,67667.5,68005
1709917500000,68005,68256.6,67971.1,68069
1709917800000,68069,68104.7,67955.7,67980.8
1709918100000,67980.8,68070.2,67751.4,67955.6
1709918400000,67955.6,68120.7,67872.3,67953
1709918700000,67953,68391.4,67913.5,68261.7
1709919000000,68261.7,68593.8,68228.7,68460.7
1709919300000,68460.7,68576.9,68326.8,68455.6
1709919600000,68455.6,68504.4,68286.3,68385.7
1709919900000,68385.7,68765.9,68322.2,68713.2
1709920200000,68713.2,68770.5,68475.2,68659
1709920500000,68659,68835.6,68331,68409.7
1709920800000,68409.4,68422.3,68177.1,68344.5
1709921100000,68281.6,68461.1,68069.7,68394
1709921400000,68394.7,68846.8,68371.8,68713.2
1709921700000,68713.2,68831.3,68522.7,68531.7
1709922000000,68531.7,68671.8,68434.6,68559.2
1709922300000,68559.2,68629.5,68393.9,68503.4
1709922600000,68503.4,68555.6,68356.7,68555.6
1709922900000,68555.6,68561,68336.5,68396.2
1709923200000,68388.6,68490.6,68356.9,68435.5
1709923500000,68435.5,68715.2,68413.9,68715.2
1709923800000,68715.2,68715.2,68450.6,68537.1
1709924100000,68537.1,68690.2,68519.7,68569.7
1709924400000,68569.7,68708,68417.6,68550.9
1709924700000,68550.9,68639.6,68450.2,68639.6
1709925000000,68639.6,68744.3,68504.4,68744.3
1709925300000,68734.4,68815.7,68480,68480
1709925600000,68480,68605.8,68159.2,68342.9
1709925900000,68342.9,68572.8,68205.3,68515.2
1709926200000,68515.2,68569.3,68342.4,68438.7
1709926500000,68438.7,68546,68270.7,68546
1709926800000,68546,68668.5,68466.6,68668.5
1709927100000,68668.5,68761.5,68580.7,68617.9
1709927400000,68617.9,68825.6,68606.5,68825.6
1709927700000,68825.6,68933.3,68649.7,68933.3
1709928000000,68920.3,69433,68860.6,69414.7
1709928300000,69414.7,69447.8,68804.3,69212.2
1709928600000,69144.7,69350.2,69012.5,69165
1709928900000,69165,69368.6,69067.7,69354.1
1709929200000,69354.1,69405.6,69042.7,69043.7
1709929500000,69041.7,69138.6,68884.2,69104.7
1709929800000,69104.7,69303.4,69061.4,69286.3
1709930100000,69286.3,69353.5,69071,69161.4
1709930400000,69161.4,69248.1,69025.8,69198.2
1709930700000,69198.2,69331,69087.1,69286.7
1709931000000,69198.1,69297.3,69033.7,69033.7
1709931300000,69155.8,69253.3,69032.4,69215.6
1709931600000,69215.6,69285.5,69002.9,69208.7
1709931900000,69201.7,69249.6,69053.8,69245.3
1709932200000,69238.5,69238.5,69064.3,69099.9
1709932500000,69099.9,69166.1,68997.2,69134.9
1709932800000,69129.4,69129.4,68607.6,68755.7
1709933100000,68755.7,68931.6,68646.1,68851.3
1709933400000,68851.3,68938.2,68628,68812.1
1709933700000,68812.1,68862.6,68698.5,68738.2
1709934000000,68747.4,68856.4,68674,68778.2
1709934300000,68778.2,68828.9,68667.7,68757
1709934600000,68745.3,68745.3,68180.9,68180.9
1709934900000,68182.9,68380.2,67877.1,68378.4
1709935200000,68377.3,68408.8,68198.4,68404.2
1709935500000,68404.1,68489.1,68282.3,68282.3
1709935800000,68282.3,68462,68282.3,68423
1709936100000,68432.7,68534.9,68429.4,68490.2
1709936400000,68490.2,68490.2,68343.1,68434.7
1709936700000,68431.5,68433,68318.6,68351.8
1709937000000,68353.1,68546.9,68350.8,68537.3
1709937300000,68537.3,68581.2,68405,68434.8
1709937600000,68425.4,68490.5,68319.7,68478.5
1709937900000,68485,68491.2,68394,68439.9
1709938200000,68440.1,68499.6,68422.9,68423
1709938500000,68423,68423,68252.5,68252.5
1709938800000,68252.5,68378.9,68243.3,68305.5
1709939100000,68305.4,68349.3,68235.9,68243.8
1709939400000,68251.1,68350.8,68242.1,68332.9
1709939700000,68335.8,68478.7,68323.7,68435.2
1709940000000,68437.3,68473.8,68428.2,68438.2
1709940300000,68437.2,68437.2,68275.2,68276.4
1709940600000,68278.8,68410.8,68275.9,68369.4
1709940900000,68369.5,68369.5,68143.6,68172.9
1709941200000,68179.9,68214.9,68128.5,68166.2
1709941500000,68176.5,68283.9,68166.2,68279.4
1709941800000,68280.5,68307.8,68236.3,68301.8
1709942100000,68299.1,68322.1,68214.5,68224
1709942400000,68226.8,68288.3,68169.2,68192.4
1709942700000,68193,68232.1,68159.9,68203.9
1709943000000,68202.9,68386.2,68116,68328.7
1709943300000,68326.9,68333.6,68235.5,68261.4
1709943600000,68263.3,68282.7,68206,68222.7
1709943900000,68222.7,68263.1,68191.5,68191.5
1709944200000,68189.9,68201.3,68123.9,68125.6
1709944500000,68124.7,68264.1,68124.7,68242.4
1709944800000,68242.5,68264.7,68143,68189
1709945100000,68187.8,68273.9,68185,68258
1709945400000,68258,68258,68109.9,68241.2
1709945700000,68234.6,68270.6,68174.8,68197.5
1709946000000,68197.5,68218.1,68110.2,68110.2
1709946300000,68110.2,68199,68099.9,68187.8
1709946600000,68187.8,68187.8,68036,68036
1709946900000,68040.4,68116.6,68013.2,68062.2
1709947200000,68065.2,68124.5,68065.2,68098.1
1709947500000,68101.6,68209.9,68101.6,68209.9
1709947800000,68215.4,68264.9,68141.2,68141.5
1709948100000,68140.4,68171.1,68014.9,68056.5
1709948400000,68056.5,68146.8,68050,68106
1709948700000,68110.1,68139.4,68063.2,68063.2
1709949000000,68063.2,68135.1,68023.7,68073.8
1709949300000,68081.7,68082.4,67984.9,68031.2
1709949600000,68031.2,68126.4,67988.3,68114.6
1709949900000,68114.5,68139.1,68047.2,68093.9
1709950200000,68087.4,68110.3,68017.6,68049.9
1709950500000,68049.9,68096.3,68015.1,68096.1
1709950800000,68100.7,68129.6,68044.6,68092.2
1709951100000,68094.9,68196.9,68092.2,68187.9
1709951400000,68186.2,68199.5,68135.2,68143.6
1709951700000,68143.6,68309.6,68143.6,68284.9
1709952000000,68287.5,68313.1,68248.3,68301.2
1709952300000,68301.2,68318.7,68278.6,68309.9
1709952600000,68304.2,68362.8,68291.2,68331.1
1709952900000,68332.7,68343.4,68280,68281.6
1709953200000,68284.8,68333.6,68281.7,68290.5
1709953500000,68299.2,68300.6,68196.1,68227
1709953800000,68227,68287.8,68225.7,68265.2
1709954100000,68265.1,68414.7,68252.8,68374.2
1709954400000,68374.2,68416,68352.8,68381.4
1709954700000,68381.2,68388.1,68347.6,68353.6
1709955000000,68354.6,68354.6,68258.2,68307.5
1709955300000,68302.7,68369.4,68294.8,68306.8
1709955600000,68305.3,68348.5,68273.1,68287.3
1709955900000,68287.3,68332.4,68271.8,68322.8
1709956200000,68322.8,68384,68320.8,68368.3
1709956500000,68368.3,68398.1,68362.1,68367.6
1709956800000,68371.9,68371.9,68263.9,68266.1
1709957100000,68266.1,68310.5,68259.9,68289.1
1709957400000,68289.4,68312.7,68256.1,68308.6
1709957700000,68308.6,68320.7,68223,68266
1709958000000,68264.1,68332.5,68260.9,68266.2
1709958300000,68270.5,68293.3,68266.2,68291.2
1709958600000,68291.5,68372.1,68280.4,68372.1
1709958900000,68360.9,68397.8,68332.2,68364.5
1709959200000,68364.5,68391.2,68275.7,68285.3
1709959500000,68283.2,68307.3,68244.5,68302.4
1709959800000,68299.4,68389.6,68299.1,68382.7
1709960100000,68382.7,68434.2,68350.6,68366.7
1709960400000,68373.2,68383.5,68332.7,68378.7
1709960700000,68377.6,68393,68305.2,68324
1709961000000,68323.3,68341.8,68305.6,68319.7
1709961300000,68321.5,68321.5,68235.5,68259
1709961600000,68259,68328.5,68245.7,68248.4
1709961900000,68248.2,68366.6,68248.2,68362
1709962200000,68356.2,68361.4,68296.2,68298.4
1709962500000,68310.6,68325.5,68284.5,68314.1
1709962800000,68315.4,68347.7,68285.1,68325.6
1709963100000,68325.7,68330.7,68264.1,68274.4
1709963400000,68275.3,68308.5,68271.6,68279.7
1709963700000,68273.1,68348.8,68254.2,68341.6
1709964000000,68337.8,68347.7,68319.5,68330.7
1709964300000,68331.1,68346.2,68275.5,68296.4
1709964600000,68294.9,68316.6,68244.6,68302.6
1709964900000,68302.9,68328.9,68271,68325.4
1709965200000,68327.2,68367.1,68326,68359.6
1709965500000,68359.6,68375,68319.3,68370.4
1709965800000,68370.4,68464.2,68366.2,68453.1
1709966100000,68453,68484,68412.3,68480
1709966400000,68478,68501.3,68412.5,68474.5
1709966700000,68469.1,68622.1,68433.3,68505.8
1709967000000,68511.6,68530.7,68441.3,68490.2
1709967300000,68490.2,68565.6,68479,68516
1709967600000,68515.9,68542.5,68491.1,68495.9
1709967900000,68495.9,68581.3,68495.8,68553
1709968200000,68554.7,68640.7,68551.8,68603.3
1709968500000,68603.4,68611.8,68564.1,68580.4
1709968800000,68580.4,68595.2,68554.9,68570.6
1709969100000,68570.1,68627.6,68565.6,68596.7
1709969400000,68604.8,68622.9,68569.4,68588.7
1709969700000,68588.7,68588.7,68554.1,68576.3
1709970000000,68576,68619,68574.8,68580.1
1709970300000,68580,68625.3,68575.7,68604.4
1709970600000,68604.8,68625.5,68506.3,68513.8
1709970900000,68509.2,68509.2,68366.1,68366.7
1709971200000,68366.8,68412.6,68312.7,68400.8
1709971500000,68401.3,68424,68368.5,68389.2
1709971800000,68388.8,68392.1,68324.1,68391.5
1709972100000,68391.6,68394.1,68320.7,68333.1
1709972400000,68332.3,68418.7,68297.9,68409.4
1709972700000,68409.2,68453.4,68375.9,68405.4
1709973000000,68405.1,68415.9,68384.7,68396.8
1709973300000,68397.2,68465.7,68371.1,68464.5
1709973600000,68465.4,68491.7,68406.7,68471.3
1709973900000,68470.7,68481.8,68390,68390
1709974200000,68390.3,68400.8,68350.6,68396.4
1709974500000,68395.9,68400.2,68294.9,68376.9
1709974800000,68376.5,68401.1,68356.9,68391.6
1709975100000,68390.8,68395.9,68240.4,68286.6
1709975400000,68286.5,68319.1,68267.1,68319.1
1709975700000,68319.2,68324.9,68289.1,68324.5
1709976000000,68324.5,68359.1,68313,68358
1709976300000,68363.5,68412.3,68338.9,68398.9
1709976600000,68399,68399.2,68368.2,68379.4
1709976900000,68379.8,68381,68249.9,68321.6
1709977200000,68321.5,68323.9,68265.5,68317.1
1709977500000,68317.2,68324.3,68212.7,68235.2
1709977800000,68235.1,68283,68202.2,68280.8
1709978100000,68280.5,68335.9,68245.3,68333.7
1709978400000,68341.1,68350.4,68244.2,68279.1
1709978700000,68279,68341.2,68131.1,68175.4
1709979000000,68175.5,68275.3,68167.3,68241.1
1709979300000,68241,68270.4,68191.1,68191.1
1709979600000,68191.6,68191.6,68065.4,68156.4
1709979900000,68156.3,68156.3,67978.4,68105.9
1709980200000,68105.8,68197,67979.1,68089.9
1709980500000,68089.7,68216.6,68064.8,68203.6
1709980800000,68191.6,68217.2,68080.6,68135.9
1709981100000,68135.7,68204.2,68128.7,68181
1709981400000,68181.3,68240.7,68140.5,68231.9
1709981700000,68232.3,68246,68194.3,68211.6
1709982000000,68222.7,68335.5,68182.7,68304.4
1709982300000,68313.1,68320.9,68213.3,68232
1709982600000,68231.9,68253.6,68177,68178.4
1709982900000,68179,68268.7,68167.9,68227.3
1709983200000,68227.5,68386.1,68209.7,68361.4
1709983500000,68372.7,68386.7,68311.9,68322.6
1709983800000,68322.8,68383,68305.4,68335.4
1709984100000,68335,68343.7,68287.2,68339.3
1709984400000,68339.2,68339.2,68258.3,68290.3
1709984700000,68290.9,68348.5,68249.1,68272.7
1709985000000,68272.9,68309.8,68245.3,68309.6
1709985300000,68309,68342.2,68309,68342.1
1709985600000,68342.5,68361.8,68271.7,68294.5
1709985900000,68293.7,68352,68245.3,68323.5
1709986200000,68323.7,68350.3,68253.7,68290.6
1709986500000,68297.3,68334.4,68225.9,68256.3
1709986800000,68256.1,68331.6,68240.9,68251.7
1709987100000,68251.9,68295.9,68228.4,68242.7
1709987400000,68242.2,68337.4,68238.7,68324.9
1709987700000,68335.7,68364.5,68303.9,68344.2
1709988000000,68355.3,68387.4,68347.9,68387.4
1709988300000,68387.4,68469.6,68371.1,68453.2
1709988600000,68453.2,68453.3,68386.4,68435.2
1709988900000,68435.3,68535.9,68392.5,68522.5
1709989200000,68522.8,68561.7,68460.8,68501.7
1709989500000,68501.7,68508.3,68418.9,68455.1
1709989800000,68455.4,68478.7,68398,68408.2
1709990100000,68408.3,68445.6,68384.9,68438.6
1709990400000,68427.9,68438.7,68389.5,68423.8
1709990700000,68423.8,68455.7,68400.7,68441.6
1709991000000,68441.6,68476,68438.7,68466.4
1709991300000,68466.2,68512.7,68438.6,68512.7
1709991600000,68523.4,68525,68453,68456.3
1709991900000,68457,68480.2,68380.2,68400.6
1709992200000,68400.6,68410.7,68353.7,68399.1
1709992500000,68388.2,68403.6,68364.1,68383.8
1709992800000,68383.5,68415.6,68335.3,68360.7
1709993100000,68360.6,68426.4,68346.8,68421.1
1709993400000,68421.1,68450.1,68397.4,68434.8
1709993700000,68435.1,68437,68333,68333.5
1709994000000,68333,68350.6,68279.6,68350.3
1709994300000,68347.1,68388.1,68323.9,68337.9
1709994600000,68337.9,68361.7,68300.5,68326.6
1709994900000,68326.3,68400.4,68301.6,68362.9
1709995200000,68373.2,68383.1,68244,68267.6
1709995500000,68267.9,68326.5,68170,68200.1
1709995800000,68200.6,68221.1,68127,68149.1
1709996100000,68149.8,68223.4,68137.1,68180.3
1709996400000,68181,68283.4,68173.9,68230.1
1709996700000,68229.9,68260.8,68203.1,68228.2
1709997000000,68228.2,68242.6,68200.5,68227.7
1709997300000,68227.9,68310.2,68219.1,68298.1
1709997600000,68298.1,68309.2,68276.6,68276.7
1709997900000,68276.8,68338.5,68276.8,68330.8
1709998200000,68330.7,68398.4,68319,68359.3
1709998500000,68359.3,68383.4,68335.6,68365.7
1709998800000,68366.1,68401,68331.5,68354.7
1709999100000,68354.7,68369,68283.2,68350.9
1709999400000,68350.7,68361.4,68308,68325.2
1709999700000,68325.2,68343.5,68248.2,68342.3
1710000000000,68342.1,68387.2,68246.5,68276.8
1710000300000,68276.8,68278.1,68193.1,68226.7
1710000600000,68226.7,68239.2,68195,68223.6
1710000900000,68223.6,68264.4,68196.3,68227
1710001200000,68227.4,68245.5,68197.9,68207.5
1710001500000,68207.5,68246.4,68146,68173.9
1710001800000,68173.9,68249.4,68100,68212.4
1710002100000,68212,68230.6,68085.5,68125.8
1710002400000,68125.9,68144.6,68083,68121.1
1710002700000,68121.1,68188.5,68075.4,68155.3
1710003000000,68154.6,68216.2,68132.6,68176.6
1710003300000,68176.5,68194.1,68128.8,68146.3
1710003600000,68146.3,68223.6,68129.6,68174.3
1710003900000,68174,68228.9,68153.2,68225.7
1710004200000,68225.8,68225.8,68035.8,68098.5
1710004500000,68098.7,68115.4,68041.8,68073.5
1710004800000,68073.3,68165.5,68073.3,68113
1710005100000,68120.3,68120.5,68063.9,68117.7
1710005400000,68117.7,68218.4,68113.6,68211.7
1710005700000,68203.3,68234.6,68202,68233.1
1710006000000,68233.1,68263.8,68206.6,68227.4
1710006300000,68227.4,68283.9,68209.9,68273.6
1710006600000,68273.6,68273.6,68176.8,68218.9
1710006900000,68218.8,68228.9,68121.2,68202.7
1710007200000,68202.7,68211.5,68144.5,68211.5
1710007500000,68211.6,68284.9,68169.2,68284.8
1710007800000,68284.8,68358.7,68277.4,68328.8
1710008100000,68329,68352.9,68284.3,68327.9
1710008400000,68327.9,68354.8,68280,68281.8
1710008700000,68282.1,68290.9,68221,68223.4
1710009000000,68223.4,68283.1,68206.9,68240.3
1710009300000,68240.3,68287.5,68211.3,68284.6
1710009600000,68284.5,68337.9,68284.5,68319.4
1710009900000,68319.2,68337.4,68285.5,68328.6
1710010200000,68329.6,68383.4,68295.8,68357.8
1710010500000,68357.8,68367.3,68270.6,68289.5
1710010800000,68289.7,68379.2,68271,68361.9
1710011100000,68361.9,68380.6,68279.1,68299.8
1710011400000,68297.5,68336.5,68262.7,68335.2
1710011700000,68335.1,68344.1,68271.8,68283.1
1710012000000,68294.7,68312.6,68259.5,68275.1
1710012300000,68275.1,68316.4,68258.2,68292.3
1710012600000,68282.2,68292.4,68194.7,68195.8
1710012900000,68195.8,68246.9,68177.8,68208.7
1710013200000,68208.5,68271.5,68191.1,68271.3
1710013500000,68271.3,68299.2,68239.2,68268.2
1710013800000,68268.3,68280.9,68215.2,68238.8
1710014100000,68238.6,68252.6,68202.4,68234.1
1710014400000,68234.1,68367.8,68234.1,68340.8
1710014700000,68341,68377.8,68312.2,68348.5
1710015000000,68348.9,68370.8,68296.8,68322.2
1710015300000,68322,68362.7,68295.9,68331.8
1710015600000,68332,68364.8,68313.3,68361.7
1710015900000,68361.9,68387.7,68356.2,68368.1
1710016200000,68368.1,68377,68319,68335.5
1710016500000,68346.7,68408,68334.5,68381.8
1710016800000,68381.8,68396.3,68337.7,68350.4
1710017100000,68350.3,68411.2,68345.1,68382.2
1710017400000,68371.5,68394.5,68323.5,68386.6
1710017700000,68374.7,68395.9,68346,68373
1710018000000,68373,68405.4,68342.4,68394.2
1710018300000,68384.6,68392.2,68352.6,68381.4
1710018600000,68381.6,68415.8,68350.2,68415.8
1710018900000,68415.6,68415.8,68263.6,68286.6
1710019200000,68286.6,68318.3,68262.1,68316.4
1710019500000,68316.3,68346.1,68258.3,68287.2
1710019800000,68287.2,68377.3,68274.1,68377.2
1710020100000,68377.1,68391.1,68371.6,68390.2
1710020400000,68390.1,68485,68374,68430.6
1710020700000,68450.2,68468.8,68396.9,68462.4
1710021000000,68462.7,68462.7,68366.7,68409.7
1710021300000,68409.2,68426.8,68399.9,68417.6
1710021600000,68493.2,68493.2,68384.6,68413.7
1710021900000,68413.5,68453,68392.4,68402
1710022200000,68401.6,68438.2,68374.7,68433.5
1710022500000,68433.6,68460.3,68405.1,68446.6
1710022800000,68446.5,68448.7,68338,68390.9
1710023100000,68400.1,68447.5,68368.6,68447.1
1710023400000,68447.1,68449.9,68396,68430.2
1710023700000,68421.6,68433.2,68383.8,68426.7
1710024000000,68426.7,68437.4,68374.6,68401.2
1710024300000,68401.2,68414.3,68370.7,68413.9
