timestamp,open,high,low,close
1722984300000,56188.9,56258.3,56106.2,56152.2
1722984600000,56151.2,56263.8,56112.7,56207.7
1722984900000,56207.7,56234.9,56131.7,56173.2
1722985200000,56173.2,56227.5,56007.2,56123.9
1722985500000,56126.2,56396,56104.2,56375.5
1722985800000,56392.7,56392.7,56225.7,56251.8
1722986100000,56251.8,56326.1,56151.2,56191.6
1722986400000,56190.7,56208.1,56006.7,56024.6
1722986700000,56024.6,56024.6,55866.2,55909.3
1722987000000,55901.8,56043.5,55876.2,55973.3
1722987300000,55973.3,56108.4,55933.2,56017.7
1722987600000,56017.7,56032.1,55891.1,55950.1
1722987900000,55932.2,56057.2,55932.2,55960.2
1722988200000,55960.2,56013.7,55838,55959.2
1722988500000,55959.1,56046.1,55927.2,56002.2
1722988800000,56002.2,56116.3,55897.2,55904.7
1722989100000,55909.1,56097.3,55799.8,55866.1
1722989400000,55862.4,55912,55643.9,55657.3
1722989700000,55654.9,55867.2,55546.1,55866
1722990000000,55860.2,55920.8,55698.8,55708.1
1722990300000,55708.1,55922.9,55687.4,55920.8
1722990600000,55920.8,56096.7,55893.7,56046.8
1722990900000,56019.4,56293,56010.1,56206.2
1722991200000,56211.9,56247.3,55980.1,55980.1
1722991500000,55979.2,56171.6,55860.2,56115.2
1722991800000,56112.4,56264.1,56087.2,56224.9
1722992100000,56222.8,56351.2,56200.2,56265.2
1722992400000,56263.4,56358.2,56157.2,56345.3
1722992700000,56345.3,56345.3,55983.1,56006.2
1722993000000,56005.2,56027.3,55763.9,55894.2
1722993300000,55897.7,56162.5,55879.2,56077.3
1722993600000,56076.6,56168.2,56016.4,56150.5
1722993900000,56150.5,56252.6,56140.5,56165.5
1722994200000,56156.5,56309.2,56124.2,56159.2
1722994500000,56160.9,56429.7,56160.9,56396.7
1722994800000,56396.7,56691.7,56396.7,56571
1722995100000,56569,56782.1,56563.8,56742.3
1722995400000,56742.4,56906.8,56665.1,56884.7
1722995700000,56882.9,56981.9,56778.4,56932.8
1722996000000,56933.8,56949.8,56729.1,56790.8
1722996300000,56790.8,56901.6,56715.6,56839.7
1722996600000,56839.2,56854.3,56632.2,56666.1
1722996900000,56678.1,56756.4,56582.6,56750
1722997200000,56750.9,56974.2,56749.5,56974.2
1722997500000,56980.1,57253.8,56944.7,57176.9
1722997800000,57176.9,57266,57000.8,57037.2
1722998100000,57037.2,57047,56748.2,56772.9
1722998400000,56760.5,56816.1,56677.2,56677.2
1722998700000,56677.2,56720.6,56545.2,56673.2
1722999000000,56673.2,56721.6,56488.6,56685.4
1722999300000,56685.4,56793.1,56667.5,56760.7
1722999600000,56759.7,56889.2,56744,56836.1
1722999900000,56836.1,56909.7,56754.2,56888
1723000200000,56888,56971.4,56713.4,56772.3
1723000500000,56772.3,56788.6,56570.7,56658
1723000800000,56658.6,56739.8,56579.2,56713.9
1723001100000,56716.1,56716.1,56613.1,56687.5
1723001400000,56679.8,56755.8,56618.7,56725.9
1723001700000,56721,56885.9,56670.1,56818.1
1723002000000,56815.9,56820.5,56709.5,56779.6
1723002300000,56779.6,56868.3,56691.1,56713.4
1723002600000,56713.4,56864.2,56693.2,56835.3
1723002900000,56831.4,56901.2,56805.2,56843.9
1723003200000,56843.9,56897.5,56736.4,56766.7
1723003500000,56753.3,56874.7,56739.2,56823.8
1723003800000,56823.8,56938,56816,56888.8
1723004100000,56888.8,57092.3,56887.8,57020.3
1723004400000,57020.3,57132.7,56946.5,57078.2
1723004700000,57078.2,57112.6,56960.2,57035.2
1723005000000,57034.8,57208.7,56990.5,57163.8
1723005300000,57163.8,57205,57089.2,57144.5
1723005600000,57123.3,57231.8,57094.9,57189.9
1723005900000,57190.1,57238.2,57002.7,57107.2
1723006200000,57091,57226.3,57047.1,57130.4
1723006500000,57130.4,57183.6,57026.2,57056.7
1723006800000,57056.7,57138.8,56964.5,57103.9
1723007100000,57099.7,57241.7,57084.7,57160.9
1723007400000,57164.5,57211.8,57093.2,57124.3
1723007700000,57122.6,57181.7,56992.6,57034
1723008000000,57034,57086.2,56894.2,56917.6
1723008300000,56917.6,57002.7,56907.8,56979.8
1723008600000,56979.8,57156.8,56898,57121.8
1723008900000,57120.8,57169,57043.1,57138.7
1723009200000,57133.5,57138.7,56819,56819
1723009500000,56819,56881.4,56757,56788.9
1723009800000,56781.6,56836.6,56695.1,56742.9
1723010100000,56745.2,56820.9,56743.7,56786.2
1723010400000,56786.2,56919.2,56766.2,56919.2
1723010700000,56900.2,57000.9,56849.4,56983.3
1723011000000,56983.2,57004.3,56715.6,56815.1
1723011300000,56815.1,56928.6,56675,56811.6
1723011600000,56811.6,56855,56678.2,56832.3
1723011900000,56850.4,56916.6,56799.7,56878.1
1723012200000,56881.7,56944.7,56805.8,56845.4
1723012500000,56845.4,56926.8,56787.9,56926.6
1723012800000,56924.9,56977.1,56818.8,56872.2
1723013100000,56871.5,56878.4,56704.5,56809.1
1723013400000,56809.3,56850.7,56765.2,56786.7
1723013700000,56786.7,56859,56755.2,56833.3
1723014000000,56831.7,56832.8,56698.2,56805.3
1723014300000,56807.5,56917.9,56759.7,56858.1
1723014600000,56858.1,56921.3,56658,56673.7
1723014900000,56673.7,56740.6,56627.6,56627.6
1723015200000,56627.6,56669.4,56520.9,56665.5
1723015500000,56664.4,56747,56653.9,56701.3
1723015800000,56701.3,56786.5,56693.2,56740.7
1723016100000,56740.7,56815.1,56728.2,56802.7
1723016400000,56798.7,56831.2,56789,56799.6
1723016700000,56800.1,57084.7,56757.7,57038
1723017000000,57038.7,57085.2,56940.8,56952
1723017300000,56951.5,56951.5,56841.5,56922.2
1723017600000,56922.2,56953.4,56872.7,56925.5
1723017900000,56926.2,57050.9,56925.5,57010.6
1723018200000,57011.1,57071.5,56995.2,57043.3
1723018500000,57042.7,57076.2,56923.8,56966.3
1723018800000,56966.7,57090.8,56950.4,57062
1723019100000,57060.4,57137.7,57014,57108.2
1723019400000,57105.6,57133.4,57044.9,57102.2
1723019700000,57101,57162.7,57056.7,57133.5
1723020000000,57133.5,57171.2,57013.5,57024.3
1723020300000,57024.4,57255.7,57024.3,57217
1723020600000,57210.1,57423.8,57179.5,57247.3
1723020900000,57249.7,57363.8,57249.7,57345.8
1723021200000,57344.9,57644.7,57294.2,57429.3
1723021500000,57427.7,57513.5,57284.5,57288
1723021800000,57288,57428.6,57184,57345.2
1723022100000,57345.5,57414.2,57265.2,57408.5
1723022400000,57416.9,57540.7,57401.3,57467.8
1723022700000,57467.8,57564.7,57430.8,57434.5
1723023000000,57437.2,57544.5,57370.4,57455.2
1723023300000,57457.4,57573,57455.3,57548.5
1723023600000,57548.2,57639.1,57495.9,57519.8
1723023900000,57521.1,57552.6,57438.7,57469.1
1723024200000,57468.4,57513.8,57441.3,57458.2
1723024500000,57454.6,57459.7,57321.8,57348.7
1723024800000,57348.7,57366.7,57262.2,57271
1723025100000,57267.9,57406,57259.2,57405.9
1723025400000,57405,57516.7,57405,57449.3
1723025700000,57449.9,57540.4,57401.3,57505.2
1723026000000,57502.7,57511.6,57395.8,57477.1
1723026300000,57475.2,57545.5,57473.5,57527.6
1723026600000,57526.1,57695.8,57510.5,57645.2
1723026900000,57645.2,57649.6,57440,57515.8
1723027200000,57515.8,57526.2,57402.7,57413.4
1723027500000,57411,57503.7,57405.4,57497.5
1723027800000,57503.3,57504.2,57394,57483.1
1723028100000,57483,57497.4,57314.7,57334.7
1723028400000,57334.7,57368.8,57205.7,57235.5
1723028700000,57235.5,57302.3,57136.2,57267
1723029000000,57267,57333.3,57199.6,57321.1
1723029300000,57321.1,57332.9,57225.1,57225.1
1723029600000,57227,57320.2,57163.5,57163.5
1723029900000,57168.9,57212,57105.3,57121.2
1723030200000,57121.2,57177.5,57096.8,57151.6
1723030500000,57151.6,57166.7,57046.3,57050.9
1723030800000,57051.4,57052.2,56873.3,56946.1
1723031100000,56943.7,57015.3,56877.7,56877.7
1723031400000,56877.7,57073.5,56875.8,57047.4
1723031700000,57046.9,57049.7,56925.4,56959.7
1723032000000,56959.7,57051.2,56880.6,56889.3
1723032300000,56889.8,56957.9,56837.4,56883.3
1723032600000,56883.7,56967.2,56817.8,56964.2
1723032900000,56961.1,57315.2,56940.9,57289.4
1723033200000,57289.4,57307.2,56997.2,57028.3
1723033500000,57029.4,57189.7,56994.2,57128.2
1723033800000,57127.1,57268.9,57127.1,57205.6
1723034100000,57200.3,57204.8,57031.5,57107.2
1723034400000,57107.2,57107.2,56984.8,57073.3
1723034700000,57073.3,57186.4,57040.5,57161.2
1723035000000,57161.2,57246.8,57122.1,57243.6
1723035300000,57243.1,57322.2,57237.7,57293.2
1723035600000,57292.2,57443.7,57193.3,57249
1723035900000,57249,57263,57138.2,57184.5
1723036200000,57184.5,57230.2,57042.2,57107.1
1723036500000,57107.8,57168.3,56995,57017
1723036800000,57016.6,57150.7,57005.8,57121.2
1723037100000,57122.8,57239.2,57122.3,57235.7
1723037400000,57235.7,57430.9,57168.2,57367.5
1723037700000,57367.5,57467.7,57339.5,57339.5
1723038000000,57324.2,57324.2,57047.2,57105.3
1723038300000,57104.6,57134.8,56832.7,56942.9
1723038600000,56942.9,57058.9,56733.8,56796.3
1723038900000,56796.3,56876.6,56711.5,56832.1
1723039200000,56832.1,56976.3,56653.8,56658.6
1723039500000,56658.6,56696.3,56554.9,56563.3
1723039800000,56564.2,56781.8,56551.3,56695.5
1723040100000,56694.7,56749.6,56313.1,56333.3
1723040400000,56334.6,56558.4,56301.9,56389
1723040700000,56389,56389,56138.8,56186.4
1723041000000,56186.7,56275.9,55905.6,55975.3
1723041300000,55972.9,56012.3,55659.7,55683.5
1723041600000,55683.5,55930.8,55665.6,55916.1
1723041900000,55912.9,56404.6,55857.7,56396.4
1723042200000,56396.4,56396.4,56045.5,56077.2
1723042500000,56076.9,56275.2,56056.4,56059.4
1723042800000,56061.3,56220.5,55927.4,56207.6
1723043100000,56207.6,56362.1,56197,56223.3
1723043400000,56222.6,56243.2,56087.4,56184.2
1723043700000,56184.2,56266,55951.7,56019.3
1723044000000,56019.4,56168.2,56007.4,56046.5
1723044300000,56049.7,56086.7,55971,56052.2
1723044600000,56050,56135.8,55960.2,55984.5
1723044900000,55985.1,56077.6,55845.5,55953.8
1723045200000,55953.8,56009.1,55861.8,55891.6
1723045500000,55903,55903,55753.7,55848.7
1723045800000,55848.7,56198.1,55834.2,56044.4
1723046100000,56044.4,56090.3,55943.4,56069.4
1723046400000,56069.2,56173.1,55897.6,55931
1723046700000,55926.7,56122.5,55861.7,56101
1723047000000,56096.4,56134.4,55970.6,56095.7
1723047300000,56092.4,56149.2,55910.5,56079.1
1723047600000,56077.4,56252.4,56028.9,56211.7
1723047900000,56212.2,56270.2,56097.1,56101.2
1723048200000,56097.4,56099.7,56003.7,56073
1723048500000,56072.5,56132.2,55963.7,56049.8
1723048800000,56049.8,56130.4,55989.8,56024.3
1723049100000,56024.3,56109.3,55885.1,55909.1
1723049400000,55909.1,56006.3,55814.6,56003.9
1723049700000,56005.9,56198.1,55997.6,56128.1
1723050000000,56119.4,56230.9,56068.9,56225.9
1723050300000,56225.9,56291.9,56020.1,56025.1
1723050600000,56029.5,56067.2,55875.9,55939.7
1723050900000,55939.7,56013.8,55421.3,55498
1723051200000,55498,55787.6,55495.4,55729.7
1723051500000,55727.8,55942.4,55711.9,55711.9
1723051800000,55721.1,55819.7,55682,55804.7
1723052100000,55804.3,55919.8,55760.2,55817.9
1723052400000,55817.9,55868.5,55740.3,55784.3
1723052700000,55783.1,55850.5,55704.2,55704.2
1723053000000,55714.5,55740.1,55578.5,55593.2
1723053300000,55603.1,55618.1,55434.5,55545.6
1723053600000,55544.1,55598.8,55437.7,55501.4
1723053900000,55502.3,55553,55240.1,55333.4
1723054200000,55333.5,55406.6,55151.6,55250.1
1723054500000,55249.7,55336.1,55037.2,55084.9
1723054800000,55084.2,55203.1,55050.2,55100.2
1723055100000,55095.9,55293.7,54939.3,54988.2
1723055400000,54988.2,55014.3,54729.2,54871.4
1723055700000,54874.6,54945.9,54679.9,54786.4
1723056000000,54787.6,54910.2,54736.2,54755.9
1723056300000,54759.1,54858.2,54642.5,54759.5
1723056600000,54761.2,54855.7,54730,54732.2
1723056900000,54733.7,54840,54672.8,54770.6
1723057200000,54771.2,55061.9,54736.1,55037.2
1723057500000,55038.6,55118.1,54950.1,55099.8
1723057800000,55099.9,55108.3,54950.2,54980.5
1723058100000,54982.7,55038.1,54911.7,55015.2
1723058400000,55011.2,55088.9,54926.4,54940
1723058700000,54941.6,54951.2,54844.6,54939.5
1723059000000,54940.7,54940.7,54693.8,54808.6
1723059300000,54804.2,54965.9,54738.2,54797.2
1723059600000,54798.8,54867.8,54778.7,54831.4
1723059900000,54825.9,54939.9,54746.4,54936.4
1723060200000,54936.2,54978.5,54698.9,54758.7
1723060500000,54758.6,54818.7,54660.6,54725.5
1723060800000,54727.1,55048.6,54685.6,54860.1
1723061100000,54861,54924.9,54731.9,54750.8
1723061400000,54751.1,54934.3,54646,54869.9
1723061700000,54870.7,54976.3,54779.4,54938.3
1723062000000,54938.8,55185,54927.1,55041.7
1723062300000,55041.2,55148.2,54978.1,55095.5
1723062600000,55095.5,55272.4,55000.1,55144.3
1723062900000,55143.2,55184.1,54945.9,54978.5
1723063200000,54982.4,55016.9,54899.5,54987
1723063500000,54987.1,55085.9,54935.8,54936.7
1723063800000,54936.7,54954.3,54622.9,54910.3
1723064100000,54911.7,55121.2,54897.5,55111.7
1723064400000,55111.7,55239,55033.6,55239
1723064700000,55238.5,55245.8,55055.1,55061.9
1723065000000,55061.9,55090.8,54936.2,54936.2
1723065300000,54935.3,55048,54849.4,55012.2
1723065600000,55012.2,55206.2,55004,55136.8
1723065900000,55136.8,55208.4,55047.9,55070.9
1723066200000,55070.4,55223.8,55070.4,55168.8
1723066500000,55168.8,55201.5,55142.2,55183.5
1723066800000,55185.3,55536.2,55185.3,55489.2
1723067100000,55486.3,55500.5,55346.9,55440.7
1723067400000,55440.4,55510.9,55265.6,55266.3
1723067700000,55266.3,55449.1,55250.8,55397.6
1723068000000,55393.8,55428.2,55298.3,55363.3
1723068300000,55364.3,55428.2,55097.4,55136.6
1723068600000,55135.8,55147.5,54999.7,55004.2
1723068900000,55011.6,55094.5,54721,54740.5
1723069200000,54740.7,54750.7,54526.3,54621.7
1723069500000,54622.4,54835.4,54556.3,54796.4
1723069800000,54795,55044.2,54765.5,55040.7
1723070100000,55040.2,55095.6,54967.9,55070.5
1723070400000,55074.9,55208.3,55074.9,55151.6
1723070700000,55150.7,55245.3,55104.6,55172.6
1723071000000,55173.6,55193.7,55100,55169.8
1723071300000,55170.3,55284,55159.3,55260.2
1723071600000,55260.2,55302.3,55189,55300.7
1723071900000,55301.2,55390.2,55253.9,55312.5
1723072200000,55315.5,55359.1,55289.2,55334.6
1723072500000,55338.1,55394.5,55282.3,55366.2
1723072800000,55370.1,55391.6,55211.3,55215
1723073100000,55214.8,55225.6,55115.6,55152.6
1723073400000,55152.6,55160,55043.5,55062.8
1723073700000,55062.8,55071.8,54908.2,54908.2
1723074000000,54910.1,55048.8,54910.1,55022.6
1723074300000,55022.5,55127.8,54995.1,55116.8
1723074600000,55117.3,55133.3,54973.8,54974
1723074900000,54974.2,55104.5,54951.6,55104.5
1723075200000,55105.6,55246.3,55045.8,55207.4
1723075500000,55207.4,55338.9,55184.2,55214.9
1723075800000,55214.9,55258.8,55053.8,55071.1
1723076100000,55064.6,55255.7,55059.2,55125.5
1723076400000,55125.1,55130.6,54881.7,54914.3
1723076700000,54914.3,54967.3,54876.8,54882.2
1723077000000,54881.2,55027.5,54784.5,54818.2
1723077300000,54818.2,54986.6,54719.9,54735.7
1723077600000,54735.5,55024.7,54735.5,55009.3
1723077900000,55009.3,55164.9,55001.6,55137.3
1723078200000,55137.3,55230.7,55100.2,55200.1
1723078500000,55199.3,55292.5,55184.1,55269.2
1723078800000,55266.2,55418.6,55243.1,55377.2
1723079100000,55377,55463.7,55299.7,55400.6
1723079400000,55401.7,55884.1,55356.2,55858
1723079700000,55859.5,55859.7,55654.7,55749.2
1723080000000,55753.2,55896,55679.7,55803.7
1723080300000,55803.7,55825.7,55565.7,55605.2
1723080600000,55609.2,55816.6,55583,55729.7
1723080900000,55713.7,55847.6,55696.8,55843.2
1723081200000,55842.6,57234.7,55821.2,57231.2
1723081500000,57241.6,57293.7,56588.2,56676.2
1723081800000,56676.2,56858.1,56549.8,56811.6
1723082100000,56811.7,56942.4,56757.7,56847.9
1723082400000,56842.3,57158.1,56801.8,57127.5
1723082700000,57126.4,57176.6,57019.9,57137.2
1723083000000,57136.5,57163.2,56981.8,57128.3
1723083300000,57123.3,57232.2,57104.9,57172.4
1723083600000,57173.4,57548.1,57173.4,57534.3
1723083900000,57533.8,57620.9,57463.7,57595.4
1723084200000,57595.4,57618.4,57300.1,57340.1
1723084500000,57354.2,57411.9,57267,57354.1
1723084800000,57358.2,57394.3,57233.9,57267.3
1723085100000,57263.2,57317.6,57211.4,57286.6
1723085400000,57285.4,57395.3,57282.4,57335.4
1723085700000,57335.8,57352.3,57303.2,57334.5
1723086000000,57336.5,57576.1,57332.9,57509
1723086300000,57509,57602.5,57350.7,57383.1
1723086600000,57383.7,57442.7,57350.7,57413.2
1723086900000,57413.2,57572.2,57352.9,57388.2
1723087200000,57378,57479.3,57362.6,57470.9
1723087500000,57472.5,57514.4,57414.2,57456.5
1723087800000,57456.6,57521.6,57426.9,57426.9
1723088100000,57425.2,57429.8,57266.6,57274.7
1723088400000,57279.2,57350.3,57212.8,57347.5
1723088700000,57346,57346,57224.5,57235
1723089000000,57235,57256.5,57138.4,57151.7
1723089300000,57147.8,57164.7,57031.7,57033.1
1723089600000,57033.1,57115.3,57020.1,57020.1
1723089900000,57020.1,57020.1,56821.8,56919.7
1723090200000,56919.7,57205.8,56916.5,57165.1
1723090500000,57165.9,57202.9,57121.9,57143.7
1723090800000,57146.6,57182.2,57078.2,57097.5
1723091100000,57101.1,57103.4,56957.6,56976.3
1723091400000,56976.3,57004.3,56870.9,56979.1
1723091700000,56973.6,56976.5,56861.5,56901.1
1723092000000,56898.9,56898.9,56812.3,56820.6
1723092300000,56816.7,56908.1,56785.9,56857.9
1723092600000,56857,56891.6,56755.1,56781.6
1723092900000,56777.8,56777.8,56654.2,56739.5
1723093200000,56739.3,56885.7,56716.6,56865.1
1723093500000,56865.1,56922.8,56861.2,56873.1
1723093800000,56872.7,56890.8,56698.1,56766.3
1723094100000,56766.8,56945.9,56764.3,56945.9
1723094400000,56945.9,56945.9,56856,56913.8
1723094700000,56908.4,56946.8,56890,56942.3
1723095000000,56941.8,56991.7,56845.6,56850.7
1723095300000,56849.7,56919.7,56790.7,56919.7
1723095600000,56919.7,56970.4,56833.7,56918.9
1723095900000,56920.6,56957.3,56849.8,56937.7
1723096200000,56936.3,56962.3,56881.7,56911.7
1723096500000,56911.7,56984.2,56911.1,56942.6
1723096800000,56952.1,56975.7,56776,56873.3
1723097100000,56875.3,56923.6,56802.7,56896.3
1723097400000,56895.3,56937.7,56842,56923.6
1723097700000,56937.7,57116.9,56912.5,57071.7
1723098000000,57071.4,57111,57038.3,57104
1723098300000,57104,57140.7,57090.4,57130.9
1723098600000,57130.9,57139.4,57065.3,57082.7
1723098900000,57082.1,57132.6,57027.5,57124.8
1723099200000,57124.8,57157.2,57103.9,57146.9
1723099500000,57149.2,57176.2,57061.3,57143.1
1723099800000,57144,57157.4,57121.3,57150.6
1723100100000,57152,57326.7,57150.6,57207.7
1723100400000,57207.7,57296,57122.1,57290.4
1723100700000,57289.4,57294.9,57112,57211.7
1723101000000,57211.7,57246,57150.7,57214.4
1723101300000,57213.9,57361.5,57211.7,57351.1
1723101600000,57350.7,57401.6,57310.9,57329.9
1723101900000,57330,57381.6,57292.2,57368
1723102200000,57368,57374.1,57210.4,57215.1
1723102500000,57214.5,57314,57212.7,57309.5
1723102800000,57307.4,57359.9,57289.4,57321.9
1723103100000,57312.7,57354,57264.9,57305.4
1723103400000,57305.7,57338.4,57171.3,57180.2
1723103700000,57179.7,57206.5,57142.7,57180.2
1723104000000,57180.2,57263.8,57118.3,57192.8
1723104300000,57192.8,57262.2,57117.1,57218.2
1723104600000,57218.8,57218.8,57119.5,57185.6
1723104900000,57185.1,57274.3,57157.2,57242.6
1723105200000,57242.2,57284.5,57221,57236.7
1723105500000,57236,57307.3,57215.4,57218.7
1723105800000,57218.7,57247.1,57184,57242.8
1723106100000,57242.8,57301.3,57234.8,57289.6
1723106400000,57289.6,57327.6,57269.8,57327.1
1723106700000,57327.6,57354.6,57289,57316
1723107000000,57317.5,57317.5,57226.2,57236.2
1723107300000,57235.8,57277.8,57188,57217.5
1723107600000,57222.4,57254.8,57173.6,57182.1
1723107900000,57180.5,57190,56975.5,56975.5
1723108200000,56958.1,57095.9,56958.1,57077.8
1723108500000,57078.3,57166.1,57061.2,57146.3
1723108800000,57146.3,57178.8,57092,57132.2
1723109100000,57132.2,57148.3,57092.8,57148.3
1723109400000,57145,57224.7,57123.7,57204.6
1723109700000,57201.8,57223.6,57165.7,57204.2
1723110000000,57203,57260,57175.2,57224.4
1723110300000,57224.4,57292.5,57220.5,57224.4
1723110600000,57221.4,57460.9,57219.2,57349.1
1723110900000,57354.1,57409.3,57316.8,57338.3
1723111200000,57330.6,57411.5,57180.7,57196.5
1723111500000,57189.9,57258.1,57177.6,57207.3
1723111800000,57207.3,57278.6,57196.9,57275.6
1723112100000,57275.6,57376,57254,57340.6
1723112400000,57340,57453.3,57340,57431.9
1723112700000,57421.9,57529.4,57421.9,57469.7
1723113000000,57468.3,57477.2,57409,57411.9
1723113300000,57407.4,57427.3,57366.9,57371.7
1723113600000,57370.4,57430.4,57359.2,57380.9
1723113900000,57380.4,57486.7,57329.8,57366.4
1723114200000,57367.1,57410.2,57329.2,57367.9
1723114500000,57369.3,57372.9,57333.3,57360.3
1723114800000,57360.2,57364.4,57266.9,57337.9
1723115100000,57337.9,57373.3,57311.9,57331.8
1723115400000,57332.7,57467.2,57331.4,57466.7
1723115700000,57465.7,57484.7,57395.6,57465.2
1723116000000,57465.2,57473.2,57419,57432.8
1723116300000,57434,57536.5,57432.7,57516.1
1723116600000,57516.1,57537.2,57454.4,57537.2
1723116900000,57536.2,57652.8,57349.4,57349.4
1723117200000,57345.7,57391.9,57300,57300
1723117500000,57300,57537.6,57300,57513
1723117800000,57512,57518.6,57328.4,57387.9
1723118100000,57387.9,57412.1,57300,57300.8
1723118400000,57302.7,57397.7,57300,57323.1
1723118700000,57323.1,57348.7,57191.8,57217.8
1723119000000,57217.8,57253.5,57195.6,57253.5
1723119300000,57253.5,57253.5,57174.7,57234.8
1723119600000,57234.8,57300.1,57095.4,57095.4
1723119900000,57095.4,57167.7,57079.7,57126.9
1723120200000,57126.9,58365.3,57126.9,58357
1723120500000,58355.9,58444.5,58147.7,58160.8
1723120800000,58160.2,58246.5,57766.2,58036.2
1723121100000,58035.4,58097.6,57773.2,57826.2
1723121400000,57839.8,57961.6,57834.4,57839.5
1723121700000,57836.9,57963.2,57781.2,57908.3
1723122000000,57908.3,57975.5,57767,57911.7
1723122300000,57911.7,57947,57804.9,57854.2
1723122600000,57854.2,57988.8,57820,57959.3
1723122900000,57959.3,58227.2,57938.8,58076.9
1723123200000,58076.9,58085.7,57799.3,57835.8
1723123500000,57823.7,57889.1,57678.2,57779.4
1723123800000,57776.4,57840.5,57361.5,57565.5
1723124100000,57565.5,57725.3,57392.7,57498.4
1723124400000,57497,57510.1,57337.6,57337.6
1723124700000,57338.2,57466.1,56810.9,56966
1723125000000,56968.3,57076.2,56692.7,57075.2
1723125300000,57075.2,57252.1,57017.6,57248.2
1723125600000,57248.2,57521,57162.1,57475.7
1723125900000,57474.4,57502.6,57331.1,57467.4
1723126200000,57467.4,57506.7,57333.7,57499.4
1723126500000,57496.6,57881.5,57471.3,57607.7
1723126800000,57608.6,57714.7,57550.8,57675.7
1723127100000,57675.7,58225.5,57657.2,58158.7
1723127400000,58158.7,58383.2,58089.6,58262.7
1723127700000,58262.7,58482,58171,58306.1
1723128000000,58306.1,58413.6,58287.2,58303.2
1723128300000,58303.2,58856.1,58206.6,58725.7
1723128600000,58725.7,58830.2,58612.2,58828.3
1723128900000,58824,58992.2,58765,58926.3
1723129200000,58926.3,58997.2,58746.3,58925.4
1723129500000,58926.6,59213.2,58897.3,58969.1
1723129800000,58969.1,59009,58738.7,58792.8
1723130100000,58787.2,58789,58644.9,58692.9
1723130400000,58692.9,58954.9,58692.9,58946.5
1723130700000,58948.1,59003.1,58857.8,58857.8
1723131000000,58862.2,59081.9,58862.2,59016.3
1723131300000,59017.2,59414.7,59011.5,59260.4
1723131600000,59260.4,59271.9,59112.9,59144.7
1723131900000,59144.7,59308.3,59080.9,59241.9
1723132200000,59242.8,59447.7,59215.7,59346.7
1723132500000,59346.7,59503.6,59326.8,59437
1723132800000,59437,59771.7,59364.7,59523.2
1723133100000,59523.2,59721.8,59397.8,59566.4
1723133400000,59566.4,59828.9,59557.8,59765.5
1723133700000,59766.4,59836.9,59556.1,59629.1
1723134000000,59629.1,59781.1,59597,59738.9
1723134300000,59739.2,59789.8,59550.4,59604.3
1723134600000,59605.2,59672.6,59466,59520
1723134900000,59520,59520,59370.2,59477.4
1723135200000,59477.4,59520.2,59372.3,59421.4
1723135500000,59421.4,59523.6,59382.6,59451.6
1723135800000,59450.3,59508.4,59402.7,59490.9
1723136100000,59490.2,59630.5,59467.5,59571.1
1723136400000,59584.2,59628.3,59295.2,59394.5
1723136700000,59392.7,59442.5,59267,59429.2
1723137000000,59429.2,59623.7,59404.9,59554.7
1723137300000,59555.2,59580.2,59445.1,59561.1
1723137600000,59561.1,59620.9,59525.5,59605.8
1723137900000,59605.2,59841.8,59572.6,59770.1
1723138200000,59771.3,59809.7,59556.7,59606.4
1723138500000,59606.4,59617.4,59469.5,59527
1723138800000,59527,59586.8,59487.7,59504.9
1723139100000,59508.3,59564.5,59490.6,59536.7
1723139400000,59533.5,59627.1,59532.6,59607
1723139700000,59612,59617.9,59434,59459.2
1723140000000,59459.2,59488.5,59392.6,59472.2
1723140300000,59472.7,59480.4,59367.7,59425.7
1723140600000,59424.7,59443.4,59401.8,59433
1723140900000,59432.4,59519.2,59380.7,59479.9
1723141200000,59479.9,59579.9,59460.2,59556.9
1723141500000,59555.9,59614,59441.1,59541
1723141800000,59541,59684.1,59536.2,59660.3
1723142100000,59660.6,59682.2,59550.5,59552.2
1723142400000,59552.7,59568.2,59484.9,59495.3
1723142700000,59495.9,59501.2,59407.4,59409.1
1723143000000,59419.6,59436.7,59380.7,59385.6
1723143300000,59383.9,59390.7,59330.5,59335.2
1723143600000,59335.2,59377.7,59284.1,59355.4
1723143900000,59355.5,59610.2,59331.7,59592.7
1723144200000,59592.7,59679.3,59567.1,59651.1
1723144500000,59651.6,59754.8,59648.3,59739.3
1723144800000,59735.7,59811.3,59712.8,59764.2
1723145100000,59766.1,59832.8,59627.7,59643.3
1723145400000,59638.8,59699.8,59527.3,59665.7
1723145700000,59665.7,59724.1,59609.6,59714.8
1723146000000,59715.3,59794.1,59714.8,59760.7
1723146300000,59760.8,59783.8,59657.7,59716
1723146600000,59716,59788.3,59623.9,59692.4
1723146900000,59697.4,59699.6,59245.4,59409.4
1723147200000,59413.3,59497.5,59294,59489.1
1723147500000,59491.3,59502.7,59336.4,59373.4
1723147800000,59374.8,59498.6,59373.4,59441.7
1723148100000,59443.4,59545.3,59429.9,59544.8
1723148400000,59542.8,59650.2,59536.1,59584.1
1723148700000,59584.1,59646.4,59526,59617.9
1723149000000,59618.6,59668.3,59613.9,59646.8
1723149300000,59646.9,59646.9,59553.2,59570.7
1723149600000,59569.2,59616.7,59551.9,59581.2
