timestamp,open,high,low,close
1770513000000,69286.6,69384.5,69226.2,69362.4
1770513300000,69358,69358,69217.1,69261.4
1770513600000,69261.5,69308.7,69121.2,69142.3
1770513900000,69141.6,69162.1,69091.6,69136.7
1770514200000,69138.7,69247.8,69044.3,69218.2
1770514500000,69223.9,69346,69223.1,69337.7
1770514800000,69334.3,69368.5,69216,69315.6
1770515100000,69318.5,69402.2,69226.3,69284.2
1770515400000,69285.4,69495.9,69267.9,69400.2
1770515700000,69395.2,69423.8,69296.6,69366.4
1770516000000,69369.7,69402.1,69206.5,69277.8
1770516300000,69278.2,69431.1,69252.2,69387.1
1770516600000,69406.5,69481.1,69360.1,69400.8
1770516900000,69399.5,69476.3,69343.5,69476.3
1770517200000,69479.3,69681.3,69462.8,69599.9
1770517500000,69575.1,69598,69336.4,69417
1770517800000,69421.2,69522.7,69305.5,69330.3
1770518100000,69327,69361,69229.7,69272.1
1770518400000,69292,69330.5,69224.9,69313.5
1770518700000,69311.4,69355.3,69211,69306.3
1770519000000,69308.4,69376.2,69125.6,69182.7
1770519300000,69182.1,69369.9,69171.1,69357.3
1770519600000,69354.1,69423.6,69221.1,69280.4
1770519900000,69281.4,69316.4,69151.8,69270.1
1770520200000,69270.4,69271.9,69152.8,69230.3
1770520500000,69229.4,69268.8,69183.4,69203.5
1770520800000,69203.2,69368.3,69193.2,69326
1770521100000,69326.4,69367.1,69282.3,69321.4
1770521400000,69324.3,69404.6,69250.7,69383.8
1770521700000,69357.8,69394,69245.1,69285.5
1770522000000,69285.9,69293.3,69186.4,69241.5
1770522300000,69241,69285.4,69140.5,69145.1
1770522600000,69166.4,69199.9,69100.6,69135.3
1770522900000,69107.9,69147.5,69030.5,69082.3
1770523200000,69082.9,69173.4,69057.9,69150.9
1770523500000,69147.8,69201.8,69133.3,69161.7
1770523800000,69187,69187,69016.2,69050.5
1770524100000,69049.7,69178.1,68926.3,69165.8
1770524400000,69164.6,69286.9,69106.9,69275.7
1770524700000,69274.2,69312,69195.6,69219.1
1770525000000,69219.5,69273.9,69175.1,69202.5
1770525300000,69199.8,69250.6,69081.2,69231.6
1770525600000,69230.9,69252.4,69189.5,69220.6
1770525900000,69223.9,69251.6,69153.1,69232.4
1770526200000,69217.1,69277,69209.1,69270.1
1770526500000,69272.1,69339.1,69223.2,69328.1
1770526800000,69323.4,69323.4,69195.8,69229.4
1770527100000,69232.4,69297.5,69198.7,69284.2
1770527400000,69282.9,69385.2,69206.8,69364
1770527700000,69364.5,69405.6,69290.5,69339.4
1770528000000,69339.3,69339.3,69192.6,69246.4
1770528300000,69229.3,69276.6,69195.2,69257.9
1770528600000,69229.3,69253.4,69132.8,69183.5
1770528900000,69181.4,69240.1,69139,69230.9
1770529200000,69234.3,69244.7,69111.8,69171.3
1770529500000,69171.6,69201.6,69131.4,69190.2
1770529800000,69160.4,69208,69126.1,69190.8
1770530100000,69189.5,69230.3,69167.1,69207.5
1770530400000,69207.1,69234.5,69055.2,69077.9
1770530700000,69076.4,69185,69052.5,69123.3
1770531000000,69123.1,69369,69095.8,69322
1770531300000,69322.2,69390.1,69197.9,69361.5
1770531600000,69335.1,69377.9,69305.2,69349
1770531900000,69359.1,69370.8,69287.4,69349.4
1770532200000,69321.1,69341.8,69235.6,69235.6
1770532500000,69235.3,69310,69226.2,69310
1770532800000,69313.6,69320.6,69232.3,69304.6
1770533100000,69286.5,69406.9,69283.1,69312.9
1770533400000,69313,69317.6,69236.4,69315.7
1770533700000,69287.4,69350.2,69243.2,69342.3
1770534000000,69341.5,69368.9,69261.1,69294.2
1770534300000,69315.6,69362.5,69207.9,69222.7
1770534600000,69245.9,69415.3,69176.8,69369.4
1770534900000,69367.1,69468.7,69349.1,69420.8
1770535200000,69420.3,69468.5,69299.7,69464.5
1770535500000,69464,69477.6,69399.4,69443.7
1770535800000,69444.9,69579.2,69380.5,69561.2
1770536100000,69562.9,69590.1,69479.1,69534.1
1770536400000,69534.9,69534.9,69441.6,69488.4
1770536700000,69488.7,69568.2,69468.8,69541
1770537000000,69542.1,69618,69507.1,69600.4
1770537300000,69599.7,69692.3,69586.2,69661.2
1770537600000,69684.9,69854.6,69584.9,69824.3
1770537900000,69822.4,69823.8,69677.4,69701.8
1770538200000,69702.4,69702.4,69525.1,69598.8
1770538500000,69599.8,69650.4,69494.6,69553.7
1770538800000,69563,70076.2,69550.6,70056.1
1770539100000,70041.1,70318.6,69930,70184.7
1770539400000,70186.1,70775.7,70034.1,70663.8
1770539700000,70649.1,70718,70389,70442.2
1770540000000,70448.5,70527.9,70304.1,70335.8
1770540300000,70313.6,70561.4,70248,70556.3
1770540600000,70556.4,70595.2,70395.6,70554.4
1770540900000,70552.5,70693.7,70459.4,70640.1
1770541200000,70612.2,70695.2,70423,70494.3
1770541500000,70459.4,70654,70444.1,70566.2
1770541800000,70565.4,70586.6,70288.4,70394.5
1770542100000,70350.7,70477.6,70251.3,70406.9
1770542400000,70406.8,70475.1,70312.5,70420.3
1770542700000,70422,70505.3,70346.2,70432.3
1770543000000,70455,70587.6,70285,70330.7
1770543300000,70332.2,70332.2,70076.9,70278.8
1770543600000,70250.4,70356.6,70079.1,70108.7
1770543900000,70108.6,70239.8,70087.1,70149.8
1770544200000,70150.6,70211.6,70048.3,70206.4
1770544500000,70177.5,70272.2,70059.3,70086.3
1770544800000,70075.3,70386.1,70075.3,70237.6
1770545100000,70236.4,70440.2,70180.9,70376.9
1770545400000,70330.9,70411.6,70215.5,70304.8
1770545700000,70275.8,70403.8,70226.8,70253.5
1770546000000,70254.3,70326.1,69841.7,69969.8
1770546300000,69945.3,70195.4,69840.4,70025.5
1770546600000,70026.3,70110.2,69968.4,70079.4
1770546900000,70049.1,70307.4,70048.5,70214.6
1770547200000,70206.5,70275,70159.5,70187.1
1770547500000,70184,70359.2,70180.9,70318
1770547800000,70318.4,70388.5,70220.7,70262.1
1770548100000,70233,70261.9,70165.6,70248.1
1770548400000,70228.1,70416.3,70171.8,70394.4
1770548700000,70389.7,70509.3,70386.9,70417.5
1770549000000,70418.1,70622,70340.6,70613.5
1770549300000,70597.1,70905.5,70564.8,70658.5
1770549600000,70656.6,70701.3,70548.1,70586.6
1770549900000,70587.2,70715.7,70520.5,70691.6
1770550200000,70690,71029.2,70639.9,70829.9
1770550500000,70826.8,70961.9,70774.6,70841.2
1770550800000,70864,70903.5,70762.3,70872.2
1770551100000,70874.7,71002.3,70783.8,70962.1
1770551400000,70935.2,71192.1,70915.1,71014.5
1770551700000,71013.7,71031.1,70845,70974.6
1770552000000,70978.3,71029.5,70802.1,71001.3
1770552300000,70985.7,71022.9,70809.2,70889.8
1770552600000,70889.4,70949.3,70789.9,70846.9
1770552900000,70849.5,70933,70787.1,70816.4
1770553200000,70819.1,70851.1,70718.6,70777.3
1770553500000,70777.8,70940.5,70762.3,70940.1
1770553800000,70939.8,70939.8,70774.6,70793.2
1770554100000,70793.1,71016.2,70736.6,70916.8
1770554400000,70917.2,70918.5,70664.4,70735.2
1770554700000,70734.9,71091.5,70658.3,71016.3
1770555000000,71041.6,71139.1,70933.2,71084.5
1770555300000,71062.2,71239.8,71016.9,71227
1770555600000,71225.1,71277.7,71007.7,71070.3
1770555900000,71066.4,71077.6,70940.2,71054.1
1770556200000,71054.2,71120.4,70997.7,71092
1770556500000,71092.7,71415,71053.1,71403.8
1770556800000,71405.5,71441.6,71261.2,71414.1
1770557100000,71436.9,71476.6,71305.1,71431.2
1770557400000,71432.9,71467.8,71277.5,71298.5
1770557700000,71298,71373,71153.9,71237.8
1770558000000,71209.1,71381.1,71169.3,71202
1770558300000,71205,71360.2,71190.2,71306.8
1770558600000,71305.9,71421.5,71296.4,71386.6
1770558900000,71387.6,71495.9,71295.1,71495.9
1770559200000,71497.6,71538.8,71381.8,71433.3
1770559500000,71430.8,71440.1,71241.4,71247.8
1770559800000,71267.9,71421.2,71247.8,71369.5
1770560100000,71366.8,71430.9,71180,71239.7
1770560400000,71238.6,71267.4,71132.9,71164.2
1770560700000,71166.7,71306.3,71138.1,71223.2
1770561000000,71223.8,71330.8,71197.6,71293.1
1770561300000,71314.4,71342.9,71233.1,71314.9
1770561600000,71313.3,71313.3,71062.2,71125.1
1770561900000,71099.1,71211.8,71053.8,71147.9
1770562200000,71164.6,71246.6,71158.4,71225.8
1770562500000,71226.6,71243.3,71120.4,71241.1
1770562800000,71221.4,71431.2,71184.6,71269.3
1770563100000,71269.6,71416.1,71232.2,71361.1
1770563400000,71334.6,71436.2,71261.5,71343.3
1770563700000,71315.3,71322.8,71141.8,71303.9
1770564000000,71305.8,71440,71130.8,71188.1
1770564300000,71169.3,71196.6,70743.6,70873.1
1770564600000,70887,71173.7,70829.7,71151.1
1770564900000,71150.9,71193,71002.8,71155.7
1770565200000,71154.1,71251.6,71085.1,71092.8
1770565500000,71091.8,71149.6,70939.8,70950.6
1770565800000,70946.6,71086.1,70917.4,71036.8
1770566100000,71038.9,71168.9,71016.3,71168.9
1770566400000,71136.7,71237.4,70989.1,71228.7
1770566700000,71230.5,71239.7,71015.7,71046.8
1770567000000,71046.9,71079.7,70947.2,70975.3
1770567300000,70978.7,71142.4,70967.1,71135
1770567600000,71095.6,71198.7,71095.6,71119.4
1770567900000,71121.2,71198,71090.9,71137
1770568200000,71137.2,71137.2,71023,71048.3
1770568500000,71047.9,71092.3,70897.9,70920.3
1770568800000,70919.1,70923,70708.8,70778.3
1770569100000,70776.5,70823.7,70362.9,70393
1770569400000,70390.4,70591.1,70231.7,70352.2
1770569700000,70358.5,70499.3,70327.8,70402
1770570000000,70397.9,70622.9,70365.7,70618.6
1770570300000,70615.3,70715.3,70584.9,70694.8
1770570600000,70692.2,70692.2,70568.9,70569.7
1770570900000,70544.3,70843.8,70544.3,70769.6
1770571200000,70770.8,70828.4,70421.8,70489.5
1770571500000,70459.4,70647.3,70457.1,70541.2
1770571800000,70532.1,70709.8,70532.1,70706.3
1770572100000,70705.8,70766.3,70657.1,70686.5
1770572400000,70686,70820.4,70616.8,70792.5
1770572700000,70765.4,70806.7,70676.7,70757.2
1770573000000,70734.6,70860.4,70598.2,70645.2
1770573300000,70671.9,70788.9,70655.2,70770.8
1770573600000,70773.2,70943.7,70713.2,70915.5
1770573900000,70916.9,70949.3,70818.6,70911.4
1770574200000,70916.2,70977.4,70863.3,70886.2
1770574500000,70854.5,71047.3,70810,70905.1
1770574800000,70925,70975.5,70771.1,70845.1
1770575100000,70870.3,70980.3,70826.6,70967.5
1770575400000,70943.2,71229.6,70943.2,71201.1
1770575700000,71200.2,71403.8,71147.9,71298.2
1770576000000,71294,71355.5,71168.2,71292.3
1770576300000,71294.6,71405.5,71221.5,71273.8
1770576600000,71245.1,71298.4,71115.3,71155.1
1770576900000,71153.1,71245.3,71102.6,71126.7
1770577200000,71126.1,71309.8,71099.1,71203.5
1770577500000,71207.7,71315,71190.7,71277.2
1770577800000,71274.5,71320.8,71144.8,71279.9
1770578100000,71278.2,71353.5,71197.1,71226.8
1770578400000,71208.5,71303.1,71163.7,71223.8
1770578700000,71224.8,71229.4,71148.4,71185.6
1770579000000,71184.4,71266,71108.1,71123.2
1770579300000,71144.5,71313.5,71125.3,71239.7
1770579600000,71236.6,71323.5,71218.7,71285.3
1770579900000,71288.8,71331.9,71187.7,71308.7
1770580200000,71302.5,71506.5,71293.4,71441.7
1770580500000,71461.7,71508.7,71365.2,71407.4
1770580800000,71408.7,71412.2,70884.7,71037.9
1770581100000,71037.7,71104.8,70945.9,71048.4
1770581400000,71052.3,71091.1,71022.8,71068.3
1770581700000,71043.9,71175.1,71022.4,71168.1
1770582000000,71167.3,71168.8,71063.1,71082.6
1770582300000,71082.4,71082.7,70903.1,70991.8
1770582600000,71011.1,71103.9,70973.5,71096.9
1770582900000,71098.5,71136,71053.2,71098.4
1770583200000,71094.3,71167.2,71041.2,71075.2
1770583500000,71078.6,71124.5,70802.4,70836.7
1770583800000,70839.1,70913,70666.8,70699.4
1770584100000,70702.4,70842.7,70686.4,70831.2
1770584400000,70830.7,70910.2,70702.8,70860.4
1770584700000,70852.1,70950.9,70835.6,70949.1
1770585000000,70949.4,71046.3,70893.8,71001.1
1770585300000,71000.3,71048.4,70969.3,71023.1
1770585600000,71021,71117.8,70898.8,71072.6
1770585900000,71072.9,71075.5,70924.1,70957.5
1770586200000,70960.6,70995.7,70812.9,70835.8
1770586500000,70848.9,70848.9,70607.2,70718
1770586800000,70707.5,70793.9,70707.5,70751.8
1770587100000,70751.1,70870.9,70731.7,70741.6
1770587400000,70739.6,70740.1,70515.1,70636.6
1770587700000,70636.5,70731.7,70588.1,70691.9
1770588000000,70630.8,70758.6,70598.2,70749.9
1770588300000,70748.6,70846.8,70701.3,70707.4
1770588600000,70701.1,70845.6,70701.1,70814.3
1770588900000,70805.5,70940.8,70761.4,70886.5
1770589200000,70885.8,70970.2,70803.9,70867.4
1770589500000,70867.5,70915.5,70792.1,70830.6
1770589800000,70833,70833,70706.1,70751.3
1770590100000,70750.8,70809.5,70626.5,70747.8
1770590400000,70756.5,70967.1,70731.8,70892.2
1770590700000,70890.1,70986.5,70869.4,70944.8
1770591000000,70945.8,70970.4,70782.4,70873.2
1770591300000,70873.1,71094.5,70829.2,71062.4
1770591600000,71058,71487.7,71004.1,71374.5
1770591900000,71393.8,72182.1,71337.6,71902.1
1770592200000,71906.3,71907.6,71167.7,71347.7
1770592500000,71348.7,71475,71163.2,71217.4
1770592800000,71216.7,71387.1,70306.4,70321.2
1770593100000,70333.6,70670.4,70293.6,70479.5
1770593400000,70475.1,70498.6,70100,70100.1
1770593700000,70126.1,70364.7,69946.8,70143.2
1770594000000,70144.4,70467.9,70003.3,70453.9
1770594300000,70453.6,70663,70392.9,70594.4
1770594600000,70609,70752,70483.1,70543.2
1770594900000,70538.5,70552.9,70210.8,70261.4
1770595200000,70281.8,70526.9,70262.6,70357.8
1770595500000,70357.8,70631.1,70347.8,70526.4
1770595800000,70518.2,70620.4,70365.9,70599.1
1770596100000,70607.3,70640.8,70332.8,70547.5
1770596400000,70543.4,70736.6,70538.9,70716.3
1770596700000,70714.8,70766.4,70433.4,70473
1770597000000,70472.2,70605.9,70319.6,70600.1
1770597300000,70598.9,70611.9,70370.8,70408.2
1770597600000,70403.4,70409.6,70112.8,70270
1770597900000,70261.1,70487.4,70096.7,70476.2
1770598200000,70472.8,70525.9,70336.2,70392.1
1770598500000,70394.7,70529.5,70357.4,70491.7
1770598800000,70482.9,70649.8,70347.9,70483.7
1770599100000,70478.6,70478.6,70280.8,70452.8
1770599400000,70457,70460.8,70312.6,70407.4
1770599700000,70415,70606.9,70250.7,70597.2
1770600000000,70597.7,70912.3,70566.7,70889
1770600300000,70884.2,70918.6,70678.4,70713.1
1770600600000,70715.5,70785,70660.5,70703.5
1770600900000,70704.4,70714.3,70437.3,70480.9
1770601200000,70480.2,70490.4,70017.5,70239.3
1770601500000,70237.4,70325.7,70037.3,70072.4
1770601800000,70071.3,70495.2,70005.8,70349.3
1770602100000,70348,70427.9,70256.4,70359.8
1770602400000,70360.4,70378.5,70172.4,70344.1
1770602700000,70335.4,70487,70179.5,70379.7
1770603000000,70376.4,70470.8,70320.4,70326.7
1770603300000,70326.2,70444.9,70273.2,70390.3
1770603600000,70391.6,70489.3,70325.8,70430.5
1770603900000,70431.1,70471.4,70362,70448.8
1770604200000,70454.4,70566.3,70425.9,70448.1
1770604500000,70450.9,70676.7,70444.6,70656.1
1770604800000,70652.3,70994.5,70630.2,70868.8
1770605100000,70870.3,70899.8,70723.2,70787.6
1770605400000,70776.7,70776.7,70573.7,70603.1
1770605700000,70607.5,70693,70584.4,70618.5
1770606000000,70623,70750.1,70563.9,70735.7
1770606300000,70731.2,70851.6,70641.4,70761.4
1770606600000,70765.2,70800.3,70694.9,70754.2
1770606900000,70754.6,70949.2,70753.5,70817
1770607200000,70819,70868.6,70697.2,70716.2
1770607500000,70716,70815.1,70696.4,70815.1
1770607800000,70826.3,71088.6,70826.3,70970.4
1770608100000,70962.5,71080,70913.6,71079.9
1770608400000,71083.9,71193.8,70962.7,71122.7
1770608700000,71124.7,71192.8,70966.5,71112.8
1770609000000,71121.8,71361.8,71076.1,71351
1770609300000,71353.6,71429.4,71168.1,71293.7
1770609600000,71289.7,71336.2,71129.4,71134.4
1770609900000,71129.8,71175.1,71059.5,71080.4
1770610200000,71074.6,71078.8,70940.9,70956.5
1770610500000,70956.6,71155.8,70952.4,71137.3
1770610800000,71147.8,71202.8,71100,71139.7
1770611100000,71151.8,71197.8,71123,71174.8
1770611400000,71183.8,71217.7,71063.9,71080.6
1770611700000,71082,71107.3,70917.2,70960.2
1770612000000,70959.8,71048.8,70907.3,71024.8
1770612300000,71029.3,71122.8,70987.1,71029.5
1770612600000,71031.7,71038,70947,70952.6
1770612900000,70953.7,71061.1,70947.1,70988.8
1770613200000,70984.4,70996.5,70863.9,70864.4
1770613500000,70860.9,70949.5,70830.9,70844.7
1770613800000,70843.5,70929.7,70796.4,70813.2
1770614100000,70812.1,70910.3,70799.3,70814
1770614400000,70811.7,70985.1,70809,70968.5
1770614700000,70958.9,71035,70946,71015.8
1770615000000,71024.8,71045.9,70899.6,71011.1
1770615300000,71007.3,71103.5,71004.9,71035.2
1770615600000,71030.7,71043.7,70948.4,70960.6
1770615900000,70963.8,70963.8,70844.2,70861.2
1770616200000,70861.3,71016,70861.3,70993.1
1770616500000,70982.5,70987.9,70886,70969.7
1770616800000,70972.8,70972.8,70708.9,70789.7
1770617100000,70794.1,70874.9,70746.9,70842.3
1770617400000,70839.8,70917.9,70770.4,70879.5
1770617700000,70883.5,70883.5,70419.4,70492.3
1770618000000,70492.5,70533.4,70377.3,70392.7
1770618300000,70397,70481.3,70290.3,70405.8
1770618600000,70401.4,70505.3,70369.1,70457.4
1770618900000,70456.4,70576.3,70391.4,70525
1770619200000,70519.5,70569.7,70446.1,70542.5
1770619500000,70541.8,70583.4,70507.1,70569.9
1770619800000,70561.1,70649,70518.1,70649
1770620100000,70654.2,70710.4,70598.6,70656.4
1770620400000,70651.6,70651.6,70517.1,70603.6
1770620700000,70602.9,70692.8,70456.5,70646.9
1770621000000,70653.5,70820.2,70651.6,70785.1
1770621300000,70790.9,70843.1,70687.8,70809.4
1770621600000,70805.1,70877.1,70644.3,70704.6
1770621900000,70704.5,70757.7,70631.3,70707.9
1770622200000,70707.3,70734.4,70560.6,70621.9
1770622500000,70620.8,70656.7,70417.7,70473.4
1770622800000,70473.2,70476.6,70358.4,70427.1
1770623100000,70423.5,70485.5,70337.7,70397.5
1770623400000,70396.9,70510.1,70365.1,70472
1770623700000,70471.9,70519.7,70405.6,70413.5
1770624000000,70414.8,70497.8,70316.1,70469.1
1770624300000,70470,70560.1,70357.2,70493.2
1770624600000,70494.5,70600.9,70460.9,70524.3
1770624900000,70525.8,70546.5,70338.8,70357.2
1770625200000,70361.7,70415.9,70159.7,70208.4
1770625500000,70209.3,70222.1,70047,70080.9
1770625800000,70080.8,70098.6,69372.4,69602.2
1770626100000,69605.1,69857.4,69590.5,69842.3
1770626400000,69839,69869.5,69754.4,69796
1770626700000,69797,69919.5,69783.7,69870.4
1770627000000,69870.2,69896.3,69726.3,69848.6
1770627300000,69848.4,70010.3,69830.4,69866.7
1770627600000,69862.6,70003.7,69859.5,69909
1770627900000,69916.7,70111.9,69916.7,70004.9
1770628200000,70008.7,70024.3,69832.3,69860.1
1770628500000,69856.4,69940.6,69704.1,69796.2
1770628800000,69797.8,69914,69762.3,69786.3
1770629100000,69786.4,69958.3,69786.4,69888.2
1770629400000,69884.5,69966.4,69738.3,69841.4
1770629700000,69840,69893.7,69592.8,69640.7
1770630000000,69639.8,69689.3,69557,69679.4
1770630300000,69679.2,69800.3,69629.8,69755
1770630600000,69757.5,69758.1,69564,69619.4
1770630900000,69603.2,69622.6,69467.9,69621.6
1770631200000,69617.4,69629.1,69412.1,69455.3
1770631500000,69456.2,69630,69356.5,69613.8
1770631800000,69613.1,69716.9,69520.5,69522
1770632100000,69521.9,69546,69148.2,69218.4
1770632400000,69224.1,69299.3,69018.5,69039.6
1770632700000,69038.6,69125.6,68961.6,69027.4
1770633000000,69022.1,69026.1,68652,68708.2
1770633300000,68699.7,68863.7,68563.2,68690.1
1770633600000,68693.9,68766.4,68365.1,68538.9
1770633900000,68538.5,68669.8,68394,68448.1
1770634200000,68450.4,68774.8,68446.2,68750.8
1770634500000,68753,68826.9,68703.9,68721
1770634800000,68659.8,68973.3,68649.1,68855.1
1770635100000,68854.7,68916.3,68733.8,68841.3
1770635400000,68841.2,68841.2,68593.5,68605.1
1770635700000,68605.6,68776.9,68575.7,68689.5
1770636000000,68685.7,68860.9,68650.9,68813.6
1770636300000,68811.9,68937.7,68811,68862.3
1770636600000,68867.4,69011.3,68706.8,68800.3
1770636900000,68801.8,68945.9,68799.8,68903.4
1770637200000,68904.1,68981.3,68856.3,68907.3
1770637500000,68908.3,68982.2,68769.4,68824.4
1770637800000,68825.6,68883.1,68605.4,68791.4
1770638100000,68791.3,68921,68780.5,68921
1770638400000,68925.6,69094.3,68851.2,69066.7
1770638700000,69067.4,69190.6,69013.8,69170.5
1770639000000,69170.2,69233.2,69109.2,69178.2
1770639300000,69169.9,69171.8,69039.6,69123
1770639600000,69121,69121,69052.6,69074.2
1770639900000,69076.1,69095.6,68972.8,69033.9
1770640200000,69030.1,69036,68932,69013.4
1770640500000,69017.3,69164.6,69017.3,69107.3
1770640800000,69105.5,69230.1,69101.7,69141.1
1770641100000,69141.4,69184.2,69073.5,69075
1770641400000,69077,69111.8,69005.3,69031.3
1770641700000,69028.9,69148.2,68997.8,69138.1
1770642000000,69141.8,69171.9,68960,68988.5
1770642300000,68988.4,69114,68902.3,69065.6
1770642600000,69067.8,69291.5,69044.9,69238.8
1770642900000,69235,69242.8,68994.4,69140.4
1770643200000,69139.1,69257.2,69124.7,69238.1
1770643500000,69238.4,69266.3,69153.2,69263.8
1770643800000,69248.6,69248.6,69081.5,69091.7
1770644100000,69090.8,69172.5,69038.9,69172.4
1770644400000,69170.2,69182.5,69043.9,69067.8
1770644700000,69066.3,69149.9,68947.1,68968.9
1770645000000,68965.1,69010.8,68770.7,68799.4
1770645300000,68795.6,68795.6,68589.6,68590.2
1770645600000,68590.7,68819.9,68576.3,68712.8
1770645900000,68719.7,68781.4,68363.7,68514.9
1770646200000,68522.8,68613.2,68302.3,68579.6
1770646500000,68602.1,68684.4,68392,68560.2
1770646800000,68564.4,68797.9,68495.1,68745.1
1770647100000,68756.8,69041.7,68756.8,68983.6
1770647400000,68993.4,69039.2,68633.7,68728.7
1770647700000,68726.6,69374.8,68489.4,69339.6
1770648000000,69344.9,69734,69174.4,69174.4
1770648300000,69170.5,69363.5,68950.4,69312.7
1770648600000,69315.7,69449.6,69179.1,69352
1770648900000,69370.1,69440.4,69111.3,69265.1
1770649200000,69261.3,69677.1,69205.9,69626
1770649500000,69629,69863.9,69548.1,69599.7
1770649800000,69600.8,69607.5,69402.8,69472.9
1770650100000,69410.9,69644.7,69250.7,69367
1770650400000,69371.4,69406.4,68958.4,68978.5
1770650700000,68981.5,69012.1,68778.4,68912.1
1770651000000,68910.9,69122.5,68823.5,69024.8
1770651300000,69027.3,69521,69027.3,69432.3
1770651600000,69410.1,69633.9,69395.3,69528
1770651900000,69526.3,69608.6,69295.6,69429.7
1770652200000,69430.8,69476.5,69169.2,69459.3
1770652500000,69460.1,69611.1,69412.7,69557.4
1770652800000,69555.3,69700.7,69368.4,69472.5
1770653100000,69469.1,69498.8,69099.4,69207
1770653400000,69207.2,69321.7,69078,69195.7
1770653700000,69204.1,69408.4,69143.2,69240
1770654000000,69246.4,69475.9,69221.9,69461
1770654300000,69457.2,69620.5,69342,69591
1770654600000,69584.5,69702.3,69361.7,69429.2
1770654900000,69423.6,69513.3,69321.7,69439.9
1770655200000,69445.8,69996.7,69433.4,69929.7
1770655500000,69925.1,70358.6,69904.4,70110.7
1770655800000,70122.9,70176.8,69886.5,70058.5
1770656100000,70048.8,70207.2,70004.1,70081.4
1770656400000,70081.8,70321.8,70023.6,70247.4
1770656700000,70240.7,70250.5,69930.9,70051
1770657000000,70045.2,70134.5,69863.8,69910.8
1770657300000,69911.6,70173,69911.6,70111.2
1770657600000,70110.2,70110.2,69918.4,69979.2
1770657900000,69977,70051.8,69868.5,70040.8
1770658200000,70030.8,70328.2,69941.8,70151.4
1770658500000,70153.1,70597,70096.4,70544.8
1770658800000,70542.9,70962.7,70458.8,70844.8
1770659100000,70840.2,70908.2,70546.6,70772.3
1770659400000,70773.3,70885.6,70621.6,70705.7
1770659700000,70701.9,70791.5,70574.8,70607.6
1770660000000,70607,71007.7,70554.5,70818.2
1770660300000,70822.1,70905.3,70545.1,70623.4
1770660600000,70627,70634.5,70445.1,70534.6
1770660900000,70539,70584.9,70337.8,70500.4
1770661200000,70498.8,70583.9,70105.4,70271.5
1770661500000,70270.8,70304.3,70043.9,70276.4
1770661800000,70277.4,70477.4,70130.4,70427.6
1770662100000,70431.6,70499,70300.9,70357.5
1770662400000,70358.4,70456.8,70242.4,70427.1
1770662700000,70422.2,70529.1,70294.6,70373
1770663000000,70375.4,70468.7,70232.4,70294.2
1770663300000,70294.4,70413.4,70246.4,70412.4
1770663600000,70403.5,70517.5,70236.3,70459.6
1770663900000,70465.3,70487.3,70336.8,70478.1
1770664200000,70478.5,70522.7,70357.9,70476.5
1770664500000,70483.1,70621,70411.3,70548.8
1770664800000,70556.8,70620.8,70426.3,70620.8
1770665100000,70620.9,70697.4,70561.4,70670
1770665400000,70668.2,70856.2,70629.5,70770.8
1770665700000,70760.9,70914.9,70713.6,70911.6
1770666000000,70910.7,70957.3,70813.9,70917.4
1770666300000,70915.2,70975.6,70767.4,70949.3
1770666600000,70951.2,71055.8,70843.9,70955.1
1770666900000,70950.3,71066.6,70816.4,70955
1770667200000,70952.1,70955.9,70683,70829.1
1770667500000,70828.7,71120.7,70795.3,71044.4
1770667800000,71051.1,71071.8,70927.1,70981.4
1770668100000,70980.4,70993.8,70575.4,70669.2
1770668400000,70665.4,70740.3,70483.3,70678.3
1770668700000,70674.9,70676.2,70465.2,70544.9
1770669000000,70545.6,70683.6,70453.9,70599.6
1770669300000,70591.4,70793.6,70502.8,70759.8
1770669600000,70758.4,70829.5,70687.4,70826.8
1770669900000,70828.8,70862.9,70650.5,70794.7
1770670200000,70790.8,70808.4,70663.7,70767.5
1770670500000,70766.5,70863.1,70664,70731.5
1770670800000,70695.6,70804.8,70552,70608.5
1770671100000,70607.6,70621.7,70383.6,70458.9
1770671400000,70454.5,70474.4,70386.4,70406.3
1770671700000,70414.6,70457.9,70281.5,70347.6
1770672000000,70353,70487.1,70318.4,70479.9
1770672300000,70479.6,70479.6,70279.3,70279.3
1770672600000,70280.7,70357.3,69908.1,69994.3
1770672900000,69999.3,70094.1,69842.5,69979.5
1770673200000,69977.6,70057.7,69927.7,70003.9
1770673500000,70007.4,70077.2,69785.4,70039.4
1770673800000,70048,70494.8,70048,70489
1770674100000,70484.5,70484.5,70322.9,70394
1770674400000,70329.8,70457.6,70250.4,70344.1
1770674700000,70345.6,70407,70260.3,70390.5
1770675000000,70394,70719.6,70394,70641.5
1770675300000,70631.7,70631.7,70475,70480.2
1770675600000,70490.2,70496.9,70345.8,70427.9
1770675900000,70429,70535.6,70429,70440.7
1770676200000,70449.8,70489,70388.7,70429.5
1770676500000,70438.4,70480.6,70382.7,70451.2
1770676800000,70447.4,70549.8,70420.2,70503.1
1770677100000,70506.9,70598.8,70414.2,70471.5
1770677400000,70472,70472,70305.6,70352.7
1770677700000,70356.7,70413.7,70308.3,70367.4
1770678000000,70363.2,70468.7,70314.1,70434.3
1770678300000,70430.3,70573,70429.8,70543.9
