timestamp,open,high,low,close
1761974700000,110002.4,110074.1,109981,110073.2
1761975000000,110073.6,110114.9,110033.3,110114.9
1761975300000,110115.6,110306,110115.6,110288.9
1761975600000,110289.4,110289.4,110169.7,110198
1761975900000,110148,110195.8,110099.2,110149.3
1761976200000,110162.2,110164.1,110085.7,110136.5
1761976500000,110135.1,110135.1,110021.5,110055.2
1761976800000,110054.2,110082.4,110013.6,110053.5
1761977100000,110053.4,110053.4,109949.9,109965.2
1761977400000,109965.3,110009.4,109927.8,109982.9
1761977700000,109985.5,109996.2,109902.6,109971.8
1761978000000,109972.3,109976.6,109920,109936.4
1761978300000,109932.9,109954.3,109886,109953.1
1761978600000,109952.7,110089.8,109935.8,110082
1761978900000,110082.5,110105.9,109983.3,110051.6
1761979200000,110034.8,110035.5,109837.1,109889.4
1761979500000,109889.5,109929.2,109857.3,109908.2
1761979800000,109907.2,109922.6,109852.3,109922.6
1761980100000,109919.6,109933.8,109882.5,109923
1761980400000,109926.9,109975.4,109891.7,109954.3
1761980700000,109956.6,110049.2,109940.7,110047.6
1761981000000,110048.6,110048.6,109927.2,109967.1
1761981300000,109965.2,110116.7,109927.9,110027.1
1761981600000,110020,110095.8,109987.8,110080.3
1761981900000,110028.6,110124.9,110028.6,110104
1761982200000,110105.1,110182.8,110057.4,110119.4
1761982500000,110071.9,110151.3,110062.4,110108.9
1761982800000,110103.9,110103.9,109957.3,110028.3
1761983100000,110028.4,110029.2,109893,109940.9
1761983400000,109942.8,110013,109898.1,110013
1761983700000,110009.5,110024,109938.7,109995.7
1761984000000,110026.6,110103.8,109995.1,110068.4
1761984300000,110074.1,110133.8,109974.5,110130.8
1761984600000,110119.5,110141.4,110073.6,110124.5
1761984900000,110123.5,110217.8,110113.8,110144.5
1761985200000,110145.3,110176.8,110139.7,110157.6
1761985500000,110140.7,110162.1,110119,110152.2
1761985800000,110155.6,110187,110119,110159.6
1761986100000,110156.4,110172.5,110119.9,110153.3
1761986400000,110147.3,110162.5,110120.4,110142.7
1761986700000,110143.2,110184.8,110126.7,110153.1
1761987000000,110183,110213.9,110126.2,110141.9
1761987300000,110142.6,110203.8,110137.1,110197.8
1761987600000,110193.9,110203.8,110124.2,110179.5
1761987900000,110169.1,110178,110124.1,110155.3
1761988200000,110137.7,110189.8,110128.9,110189.8
1761988500000,110190.8,110204.8,110135.4,110135.4
1761988800000,110171.1,110184.3,110110.5,110130.5
1761989100000,110140.6,110140.6,110076.1,110131.8
1761989400000,110103,110136.4,109982.9,109996.6
1761989700000,109997.9,110044.8,109979.9,109985.9
1761990000000,109985.3,110017.3,109891.9,109922.4
1761990300000,109924.9,110066.8,109924.9,109965.2
1761990600000,109966,110006.2,109892.9,109924.6
1761990900000,109890.1,109944.8,109865.9,109913.9
1761991200000,109913.4,110054.6,109912.4,110020
1761991500000,110015.1,110031.4,109908.5,109913.2
1761991800000,109914.9,109925.3,109771.1,109817.6
1761992100000,109816.8,109907.5,109816.8,109907.5
1761992400000,109874.1,109926.7,109841.6,109895.8
1761992700000,109895.1,109967.1,109841.2,109961.8
1761993000000,109961.4,109996.2,109931.8,109996.2
1761993300000,109995.7,109995.7,109853.3,109917.6
1761993600000,109924.6,110015.1,109891.3,110015.1
1761993900000,109982.9,110057.8,109927.8,110024.5
1761994200000,110020,110113.2,109994.2,110034.5
1761994500000,110033.9,110094.3,110026.8,110070.1
1761994800000,110104.7,110153.3,110071,110085.7
1761995100000,110115.8,110187.8,110085.7,110158.6
1761995400000,110169.2,110169.6,110103.6,110105.5
1761995700000,110108,110152.8,110046.8,110113.2
1761996000000,110111.4,110145.7,109988.3,110019.5
1761996300000,110020.3,110079.8,109998,110002.5
1761996600000,109998,110017.8,109947.6,109950.9
1761996900000,109952.4,109991.9,109920.1,109987.9
1761997200000,109984.5,110041,109959.1,110009.1
1761997500000,110010.5,110052.4,109993.5,110021.2
1761997800000,110063.7,110120.8,110031.9,110066.9
1761998100000,110042,110078.8,110026.4,110048.6
1761998400000,110071.8,110091.3,110039.8,110053.5
1761998700000,110072.8,110118.8,110046.1,110097.8
1761999000000,110099.8,110130.1,110028.4,110044
1761999300000,110031.1,110063.5,110001.8,110041
1761999600000,110028.3,110029.8,109914.4,109953.1
1761999900000,109953,110032.8,109947.9,110032.8
1762000200000,110018.2,110099.8,109961.2,110046.6
1762000500000,110049.8,110075.8,110013,110049.4
1762000800000,110050.4,110097.7,110017.7,110063
1762001100000,110080.8,110087.8,109975.5,110002
1762001400000,110011.9,110013,109972.9,109993
1762001700000,110002.1,110008.6,109935.2,109935.4
1762002000000,109937.4,109996,109915.1,109939.5
1762002300000,109938,109948.8,109883.4,109886.1
1762002600000,109886.6,109911.7,109834.2,109886.1
1762002900000,109886.6,109944.6,109886.6,109919.2
1762003200000,109949.8,109963.8,109903.4,109961.2
1762003500000,109929.9,109957.8,109918.9,109937.3
1762003800000,109962.8,109998.8,109929.6,109972.3
1762004100000,109960.9,109968.8,109795.7,109853
1762004400000,109851.1,109879.2,109623.4,109722.8
1762004700000,109729.8,109858.4,109708.8,109821.7
1762005000000,109827.5,109952.8,109827.5,109900.5
1762005300000,109902.4,109933,109856.1,109903.1
1762005600000,109900.1,109944.6,109860.4,109925.1
1762005900000,109920.3,109931.8,109797.3,109797.4
1762006200000,109816.9,109831.2,109672.7,109712.5
1762006500000,109711.2,109807.8,109673.9,109781.7
1762006800000,109782.5,109826.8,109730,109792.8
1762007100000,109794.6,109840.8,109766.8,109810.2
1762007400000,109810.7,109841.8,109779,109841.8
1762007700000,109810.9,109848.3,109807.7,109848.3
1762008000000,109851.1,109904.8,109808.1,109854.6
1762008300000,109854.9,109890.7,109833.3,109852
1762008600000,109848.5,109873.4,109784.4,109836.8
1762008900000,109840.3,109890.8,109834.1,109862.4
1762009200000,109882.8,109924.8,109841.8,109896.4
1762009500000,109897.4,110271.8,109897.4,110259
1762009800000,110259.4,110307.7,110140.4,110158.6
1762010100000,110155.7,110234.9,110120.7,110131.9
1762010400000,110124.1,110160.5,109942.7,109957.2
1762010700000,109957.2,110057.1,109918,109995.9
1762011000000,110018.2,110120.8,109983.7,110062.3
1762011300000,110066.9,110103.8,109973.1,110020
1762011600000,110004.4,110058.6,109969.1,110014.1
1762011900000,110015.4,110127.9,109998.4,110087.8
1762012200000,110090.7,110128.8,110060.5,110109.2
1762012500000,110104.2,110282.3,110090.8,110280.9
1762012800000,110279.4,110317.4,110190.4,110317.4
1762013100000,110299.8,110434.1,110299.8,110328.5
1762013400000,110321.8,110331.1,110170.7,110186.2
1762013700000,110182.7,110225.3,110159.1,110209.7
1762014000000,110209.2,110276,110168.9,110207.8
1762014300000,110203.4,110278.8,110158.3,110175
1762014600000,110159.4,110336.8,110159.4,110315.7
1762014900000,110316.9,110395.9,110316.9,110378.5
1762015200000,110369.4,110426.4,110310.5,110426.4
1762015500000,110407.9,110488,110337.9,110379.9
1762015800000,110372.4,110484.1,110357.3,110409
1762016100000,110409.9,110442.8,110367.9,110400.6
1762016400000,110355.2,110434.8,110298.9,110350.9
1762016700000,110349.9,110377.6,110253.2,110258.1
1762017000000,110258.7,110333.8,110231.4,110332.8
1762017300000,110304.2,110338.8,110167.1,110197.4
1762017600000,110196.8,110263.8,110173.6,110249.2
1762017900000,110249.7,110249.7,110157.6,110157.6
1762018200000,110157.6,110244,110142.1,110185.9
1762018500000,110215.8,110311.9,110146.6,110278
1762018800000,110278.3,110311.5,110239,110260.3
1762019100000,110266,110308.2,110226.4,110227.4
1762019400000,110228.7,110288.8,110182.9,110184.5
1762019700000,110183.2,110201.8,110125.3,110145.5
1762020000000,110162.5,110241.8,110130.1,110182.6
1762020300000,110180.4,110228.9,110151.9,110181.1
1762020600000,110176.2,110259,110176.2,110206.4
1762020900000,110210.9,110323.5,110199.2,110238.7
1762021200000,110246.7,110291.5,110210.1,110215.4
1762021500000,110216.1,110270.4,110216.1,110232.8
1762021800000,110216.4,110248.4,110187.2,110218.4
1762022100000,110214.7,110222,110134.4,110172.8
1762022400000,110168.4,110208.2,110155.6,110188.3
1762022700000,110188,110260.2,110174.8,110212.2
1762023000000,110248.2,110324.5,110219.2,110270.5
1762023300000,110270,110333.6,110249.8,110272.5
1762023600000,110272.7,110295.4,110127.4,110174.7
1762023900000,110136.8,110222.8,110136.8,110178.9
1762024200000,110180.9,110215.2,110161.6,110168.8
1762024500000,110168.9,110231,110133.5,110195.2
1762024800000,110201.9,110265.8,110201.1,110263.7
1762025100000,110262.2,110272.2,110182.1,110205.3
1762025400000,110206,110250.5,110171.3,110218.2
1762025700000,110186.4,110230.8,110179.5,110187.1
1762026000000,110187.2,110259.5,110179.2,110224.9
1762026300000,110224.4,110251,110153.3,110210.6
1762026600000,110245.2,110295.8,110174.6,110253
1762026900000,110282,110299.3,110214.7,110238.1
1762027200000,110238.2,110291.9,110191.1,110264.8
1762027500000,110265.3,110305.7,110236.3,110303.1
1762027800000,110294.7,110352.8,110276,110278
1762028100000,110279.6,110375.8,110264,110351.9
1762028400000,110366.1,110436.5,110301,110394.3
1762028700000,110418,110429.9,110335.8,110385.7
1762029000000,110385.8,110491,110365.1,110369.2
1762029300000,110365.1,110444.9,110363.6,110403
1762029600000,110399.5,110424.5,110370.6,110375.5
1762029900000,110377.3,110416.2,110292.7,110358.5
1762030200000,110408.8,110427.5,110378.4,110388.2
1762030500000,110393.6,110405.8,110352.1,110377.1
1762030800000,110380.1,110412.8,110358.6,110376.8
1762031100000,110381.8,110387.8,110299.3,110299.3
1762031400000,110256.4,110356.3,110160.1,110186.5
1762031700000,110190.8,110357.8,110186.2,110273.4
1762032000000,110280.8,110326,110234.2,110290.2
1762032300000,110244.5,110331.6,110223.2,110294.2
1762032600000,110294.7,110331.5,110142.8,110258.6
1762032900000,110259.2,110261.8,110075.8,110174.4
1762033200000,110167.3,110180,110099.9,110142.9
1762033500000,110094.1,110173.8,109997.4,109997.4
1762033800000,110022.8,110063.5,109985,110009.4
1762034100000,110021.4,110021.4,109798.2,109798.8
1762034400000,109749.6,109914.8,109749.6,109845.4
1762034700000,109875.6,110001.8,109848,109977.4
1762035000000,109971.4,109991.9,109916.6,109921.8
1762035300000,109917.4,109947.8,109888.9,109898.2
1762035600000,109902.9,109974.8,109902.9,109969.8
1762035900000,109957.4,109997.8,109923.8,109944.7
1762036200000,109945.1,109998.8,109906.9,109977.5
1762036500000,109987.8,110020.8,109950.8,109983.9
1762036800000,109938.9,110009.8,109936.2,109992.4
1762037100000,109990.4,110010.8,109955.6,109993.4
1762037400000,109992.4,110039.1,109922,110000.9
1762037700000,110016.8,110037.8,109986.9,110027.4
1762038000000,110028.4,110046,109963,109983.1
1762038300000,109982.7,110032.8,109963.4,109992.9
1762038600000,109994.9,110021.3,109955,109978.4
1762038900000,109978.9,110011.8,109937.2,109977.1
1762039200000,109976,110046.5,109950.4,110032.8
1762039500000,110008.7,110054.8,109976.9,110047.8
1762039800000,110017.4,110051.8,109987,109997.4
1762040100000,109996.4,110050.8,109915.1,109951.9
1762040400000,109951.4,110005.8,109912.9,109981.9
1762040700000,109980.4,110011.8,109936.5,109964.7
1762041000000,109964.5,110022.8,109939.9,110014.8
1762041300000,110013.8,110088.8,109976.9,110032
1762041600000,110062.8,110070.8,109986.4,110016.9
1762041900000,110015.1,110047.8,109966.9,109993.8
1762042200000,109994.4,110020.5,109965,110011.8
1762042500000,109980.8,110014.4,109883.9,109903.8
1762042800000,109885.4,110002.8,109842.4,110002.8
1762043100000,110004.8,110089.8,109954.9,109961.3
1762043400000,109989.9,110026.8,109930.9,109937.2
1762043700000,109949.8,110000.8,109888.4,109928.9
1762044000000,109929.8,109958.8,109912,109942.3
1762044300000,109945.9,109988.8,109904,109910.4
1762044600000,109908.4,109938.8,109875.8,109916.5
1762044900000,109917,109935.8,109839.2,109905.3
1762045200000,109906.2,109965.8,109872.2,109925.6
1762045500000,109918.3,109918.3,109843,109852.9
1762045800000,109853.6,109980.8,109853.6,109952.8
1762046100000,109943.8,110004.4,109914.1,109921.4
1762046400000,109922.9,110002.8,109921.9,109981.4
1762046700000,109994.8,110060.8,109974.7,110060.8
1762047000000,110040.6,110055.8,109987.6,110009.8
1762047300000,110012.3,110053.8,109968.2,110011.9
1762047600000,110012.8,110035.8,109967.8,109985.6
1762047900000,109986.1,110006.8,109866.5,109909
1762048200000,109938.6,109982.8,109906.9,109917
1762048500000,109915.7,109960.8,109913.6,109914.7
1762048800000,109915,109943.6,109867.9,109889.2
1762049100000,109898,109898,109843,109897.8
1762049400000,109872.8,109963.8,109836.9,109944.4
1762049700000,109956.8,109956.8,109830.9,109831.1
1762050000000,109865.8,109910.8,109829.1,109891.9
1762050300000,109892.4,109965.8,109892.4,109941.9
1762050600000,109940,110209.8,109899.7,110164.4
1762050900000,110185.8,110185.8,110069.4,110081.7
1762051200000,110048.4,110077.2,109937.9,109950.3
1762051500000,109950.7,110014.8,109950.3,109988.7
1762051800000,109998.8,109998.8,109914.1,109916.1
1762052100000,109915.6,110003.8,109914.4,109988.8
1762052400000,109955.5,109993.8,109944.3,109976.4
1762052700000,109987.8,109992.8,109909.9,109926.4
1762053000000,109917.2,110001.8,109905.5,109961.8
1762053300000,109954.1,109981.8,109932.1,109947.9
1762053600000,109959.8,109959.8,109913.9,109920.5
1762053900000,109920.6,109966.8,109884.9,109957.6
1762054200000,109932.9,110001.3,109930.4,109985.6
1762054500000,109982.8,110034.8,109919.4,109920.4
1762054800000,109921.5,109987.8,109876.7,109987.8
1762055100000,109958.9,109987.6,109923.7,109926.2
1762055400000,109950.8,109978.8,109901.4,109978.8
1762055700000,109978.8,110013.8,109934.9,110013.8
1762056000000,109992.4,110021.8,109967.2,109975.6
1762056300000,109976.7,110070.8,109971.4,110054.7
1762056600000,110052.9,110089.8,110042.3,110059.8
1762056900000,110060.1,110114.8,110031.5,110039.8
1762057200000,110038.8,110111.8,109990,110073.9
1762057500000,110074.2,110142.8,110064.1,110088.6
1762057800000,110088,110122.8,110034.9,110058.9
1762058100000,110047.9,110142.8,110047.9,110098.6
1762058400000,110099.1,110420.8,110099.1,110362.4
1762058700000,110361.9,110531.8,110350.9,110450.9
1762059000000,110423.8,110549,110407.9,110505.9
1762059300000,110504.8,110717.8,110500.9,110613.9
1762059600000,110614.3,110657.8,110549.9,110634.3
1762059900000,110630.6,110651.8,110455.9,110488.4
1762060200000,110493.4,110527.8,110389.8,110451.9
1762060500000,110453.9,110549.8,110408.4,110439
1762060800000,110437.4,110461.8,110286.9,110287.6
1762061100000,110315.8,110417.8,110290.7,110417.8
1762061400000,110413.8,110459.8,110374.8,110378.9
1762061700000,110380.2,110393.8,110233.4,110253.2
1762062000000,110277.8,110424.8,110244.3,110424.8
1762062300000,110437.8,110477.8,110330.9,110346.8
1762062600000,110336.6,110451.8,110286,110426.9
1762062900000,110427.9,110507.8,110405.5,110435.4
1762063200000,110451.8,110481.8,110348.5,110427.9
1762063500000,110421.9,110437.8,110360.9,110363.9
1762063800000,110387.8,110394.8,110318.7,110318.9
1762064100000,110317.6,110379.8,110307.4,110330.9
1762064400000,110329.9,110345.8,110272.4,110276.4
1762064700000,110273.9,110374.8,110271.6,110369.8
1762065000000,110370.8,110389.8,110310.9,110315.9
1762065300000,110342.8,110342.8,110234.9,110302.5
1762065600000,110306.4,110479.8,110305.9,110474.8
1762065900000,110481.8,110668.8,110437.9,110630.7
1762066200000,110655.5,110665.8,110572.9,110627.4
1762066500000,110628.4,110662.8,110587.9,110603.4
1762066800000,110621.8,110644.8,110528.7,110551.4
1762067100000,110560.6,110560.6,110469.8,110483.6
1762067400000,110484.4,110526.8,110475.9,110496.7
1762067700000,110497.4,110519.8,110429.9,110435.4
1762068000000,110444.9,110475.8,110384,110420.8
1762068300000,110395.3,110492.8,110386.1,110454.8
1762068600000,110440.1,110493.4,110416.6,110432.9
1762068900000,110432.4,110541.8,110430.9,110526.4
1762069200000,110533.6,110663.8,110504.8,110631.9
1762069500000,110645.8,110666.8,110599.9,110657.6
1762069800000,110658.6,110980.8,110658.6,110974.8
1762070100000,110955.8,110991.8,110835,110842.4
1762070400000,110843.4,110959.8,110785.1,110829.8
1762070700000,110815.2,110829.5,110745.9,110773
1762071000000,110796.8,110796.8,110715.8,110735.7
1762071300000,110731.1,110813.7,110728.6,110784.8
1762071600000,110772,110787.8,110652,110686.8
1762071900000,110685.8,110808.8,110653.1,110752.8
1762072200000,110740.4,110775.7,110677.9,110688.4
1762072500000,110703.8,110804,110687.9,110755.8
1762072800000,110747.8,110792.8,110707.9,110763.9
1762073100000,110757.3,110780.8,110704.9,110748.8
1762073400000,110753.8,110795.8,110727.9,110756.1
1762073700000,110751.9,110799.8,110720.4,110799.8
1762074000000,110781.9,110878.8,110778.9,110840.6
1762074300000,110843.6,110946.8,110833.6,110915.8
1762074600000,110913.8,110939.8,110834.4,110924.8
1762074900000,110920.9,110939.8,110852,110901.6
1762075200000,110915.4,110992.8,110902.1,110966
1762075500000,110981.8,110981.8,110904.7,110924.8
1762075800000,110942.8,110942.8,110686.1,110768.7
1762076100000,110765.8,110788.8,110678.4,110709.8
1762076400000,110710.8,110731.4,110537.4,110563.1
1762076700000,110562.1,110578.8,110470.1,110496.9
1762077000000,110495.9,110610.8,110486,110600.8
1762077300000,110594.8,110671.8,110584.1,110653.9
1762077600000,110658.9,110767.8,110608,110616.9
1762077900000,110616.7,110701.8,110542.6,110684.9
1762078200000,110671.9,110826.8,110663.1,110821.8
1762078500000,110799.9,110815.8,110613.9,110654.8
1762078800000,110627.4,110681.8,110576,110615.9
1762079100000,110620.4,110645.8,110523.3,110523.3
1762079400000,110524.8,110541.8,110307.9,110362.8
1762079700000,110365.8,110378.8,110320.5,110350.4
1762080000000,110350.9,110409.8,110309.1,110350.9
1762080300000,110358.8,110434.9,110338.5,110381.6
1762080600000,110378.4,110427.8,110367.1,110373.6
1762080900000,110399.8,110447.8,110339.4,110433.4
1762081200000,110445.1,110619.8,110432.6,110592.4
1762081500000,110595.9,110639.8,110550.9,110577.9
1762081800000,110584.4,110620.8,110569.3,110581.9
1762082100000,110583.9,110760.8,110581.9,110726.1
1762082400000,110748.8,110785.8,110688.4,110785.8
1762082700000,110758.1,110838.8,110745.2,110771.4
1762083000000,110776.9,110854.9,110671.4,110716.1
1762083300000,110727.8,110837.8,110700.8,110804.4
1762083600000,110829.8,110909.8,110795.6,110828.4
1762083900000,110828.4,110932.8,110828.4,110903.2
1762084200000,110901.2,111151.8,110899.3,111032.8
1762084500000,111023.8,111124.3,110988.9,111095.9
1762084800000,111096.9,111151.4,111017.9,111093.8
1762085100000,111095.8,111156.8,111023.9,111042.4
1762085400000,111039.7,111091.6,110987.2,111021.8
1762085700000,111057.4,111127.8,111004.1,111009.1
1762086000000,111007.1,111059,110842.4,110984.9
1762086300000,110985.4,111007.4,110848.1,110870.7
1762086600000,110869.6,110968.8,110810.1,110822.4
1762086900000,110823.4,110831.8,110751.1,110769.8
1762087200000,110765.9,110848.2,110736.6,110782.8
1762087500000,110762.9,110783.8,110644.7,110732.8
1762087800000,110717.9,110773.8,110695.9,110741.6
1762088100000,110747.8,110778.8,110678.3,110682.9
1762088400000,110683.4,110716.9,110612.4,110629.8
1762088700000,110628.8,110632.8,110529.9,110569.1
1762089000000,110578.8,110596.8,110544.9,110552.2
1762089300000,110551.2,110556.8,110393.7,110397.7
1762089600000,110396.6,110424.9,110138.4,110234.8
1762089900000,110214.9,110365.8,110211.6,110354.4
1762090200000,110360.8,110425.9,110304.9,110359.6
1762090500000,110359.5,110387.8,110239.2,110304.8
1762090800000,110301.1,110336.8,110260.9,110321.1
1762091100000,110317.1,110457.8,110262.5,110440.1
1762091400000,110439.6,110493.8,110409.4,110472.1
1762091700000,110474.1,110540.9,110421.1,110527.1
1762092000000,110523.8,110619.8,110438.1,110603.2
1762092300000,110604.2,110630.8,110574.2,110611.4
1762092600000,110621.8,110635.8,110397.1,110425.6
1762092900000,110438.4,110501.8,110293,110403.1
1762093200000,110400.7,110410.8,110270.4,110380.8
1762093500000,110371.8,110397.8,110170.4,110275.4
1762093800000,110250.1,110350.8,110250.1,110322.6
1762094100000,110318.6,110385.9,110303,110342.9
1762094400000,110332.2,110497.5,110313.4,110315.4
1762094700000,110316.9,110328.8,110167.4,110256.1
1762095000000,110268.8,110472.9,110261.6,110434.1
1762095300000,110436.1,110456.8,110335.9,110384.9
1762095600000,110385.9,110388.8,110235.9,110321.8
1762095900000,110318.8,110373.5,110236.4,110359.1
1762096200000,110359.8,110398.1,110281.2,110344.8
1762096500000,110343.3,110413.5,110337.6,110404.4
1762096800000,110408.9,110467.8,110391.6,110444.5
1762097100000,110439.8,110524.8,110426.8,110480.1
1762097400000,110479.6,110507.8,110450.4,110483.1
1762097700000,110487.6,110526.4,110403.9,110495.9
1762098000000,110488.8,110489,110195.8,110238.9
1762098300000,110242,110319.4,110174,110176.3
1762098600000,110175.1,110224.8,110175.1,110190.6
1762098900000,110189.7,110204.8,110060.6,110081.4
1762099200000,110075.4,110107.8,109809.1,109827.3
1762099500000,109837.9,109881.8,109790.9,109843.1
1762099800000,109845.3,109896.8,109774.1,109795.4
1762100100000,109805,109862.8,109706.6,109830.9
1762100400000,109829.8,110049.9,109817.1,109992.6
1762100700000,109986.1,110059.9,109973.9,110052.8
1762101000000,110051.9,110071.8,109905.2,109975.4
1762101300000,109974.4,110092.8,109935,110003.9
1762101600000,110004.7,110074.4,109991.4,110042.4
1762101900000,110051.8,110051.8,109925.2,109967.9
1762102200000,109981.8,110075.4,109932.9,110016.8
1762102500000,110017.8,110103.4,110008.1,110061.8
1762102800000,110085.4,110128.4,110059.8,110101.1
1762103100000,110113.8,110193.4,110099.6,110152.6
1762103400000,110151.6,110211.6,110134.1,110194
1762103700000,110191.4,110237.1,110122.1,110137.9
1762104000000,110136.9,110232.4,110108.3,110232.4
1762104300000,110204.8,110236.6,110132.9,110133.4
1762104600000,110132.9,110140.8,110000.4,110001.9
1762104900000,110018.8,110067.8,109998.7,110030.6
1762105200000,110028.4,110068.2,109998.9,110012.9
1762105500000,110023.9,110046.8,109995.5,110043.5
1762105800000,110043.6,110080,110008.1,110079.4
1762106100000,110078.9,110167.4,110053.8,110160.9
1762106400000,110166.4,110203.4,110099.9,110173.5
1762106700000,110165.9,110243.6,110135.6,110194.8
1762107000000,110196.8,110243.4,110154.8,110158.9
1762107300000,110166.8,110246.1,110137.6,110207.6
1762107600000,110199.8,110255.6,110196.8,110211.1
1762107900000,110207.1,110214.8,110170.4,110202.6
1762108200000,110216.4,110243.4,110179.1,110216.8
1762108500000,110214.6,110252.9,110152.9,110160.4
1762108800000,110157,110272.4,110139.3,110233.8
1762109100000,110254.4,110278.4,110232.1,110250.9
1762109400000,110250.6,110293.8,110233.1,110274.8
1762109700000,110275.8,110309.8,110247.6,110298.9
1762110000000,110296.9,110308.1,110246.7,110262.9
1762110300000,110250.1,110266.8,110175.1,110176.1
1762110600000,110189.6,110210.8,110175.6,110185.9
1762110900000,110188.8,110189.8,110140.4,110146.6
1762111200000,110151.9,110160.4,110101,110141.6
1762111500000,110146.9,110150.8,109926.4,109936.4
1762111800000,109939.3,110110.9,109931.7,110080.6
1762112100000,110077.8,110128.5,109940,110018.1
1762112400000,110017,110042.9,109991.1,110015.6
1762112700000,110022.8,110056.8,110013.1,110030.3
1762113000000,110031.8,110093.9,109996.6,110089
1762113300000,110088.9,110156.1,110061.8,110137.1
1762113600000,110136.9,110179.8,110084.9,110169.9
1762113900000,110167.9,110178.2,110118.8,110129.9
1762114200000,110129.7,110131.8,109944.4,109945.4
1762114500000,109950.9,109993.8,109928.8,109984.4
1762114800000,109984.2,110013.8,109955.2,109955.2
1762115100000,109957.1,109970.8,109856.5,109884.3
1762115400000,109884.8,110036.8,109874.6,110018.4
1762115700000,110028.8,110028.8,109963.5,109993.8
1762116000000,109993.6,110048.9,109991.6,110017.8
1762116300000,110014.8,110032.8,109990.9,110016.9
1762116600000,110028.4,110044.8,110004.9,110028.6
1762116900000,110032.2,110061.1,110006.1,110048.8
1762117200000,110048.6,110105.8,110032.6,110095.9
1762117500000,110096.9,110105.8,110022.4,110025.1
1762117800000,110028.3,110031,109932.9,109979.4
1762118100000,109983.8,110003.8,109945.3,109992.5
1762118400000,109992.7,110020.8,109980.9,109991.4
1762118700000,109994.8,110012.8,109986.4,109988.4
1762119000000,109989.1,110032.8,109972.1,110002.4
1762119300000,110003,110045.8,109948.1,110027.7
