timestamp,open,high,low,close
1759924800000,122897.8,122990.9,122795,122823.5
1759925100000,122820.7,122873.9,122727,122762.6
1759925400000,122763.3,123080.9,122762.5,123000.2
1759925700000,122999.4,123054.4,122915.8,122934.7
1759926000000,122935.3,122940.4,122713.9,122717.4
1759926300000,122724.6,122821.3,122656.9,122779.3
1759926600000,122781.5,122781.5,122626.3,122702
1759926900000,122700.3,122739.3,122628.6,122655.3
1759927200000,122655.5,122746.9,122610.1,122686.9
1759927500000,122685.4,122748.4,122627.9,122693.5
1759927800000,122694.2,122722.7,122580,122584.4
1759928100000,122586,122654.8,122557.2,122654.8
1759928400000,122672,122797.6,122613.5,122688.8
1759928700000,122689.4,122743.8,122421.5,122544
1759929000000,122542.4,122715.8,122499.1,122677.4
1759929300000,122679.1,122737.5,122661.4,122694.1
1759929600000,122695.3,122740.4,122557.2,122586.7
1759929900000,122590.8,122628.5,122497.1,122509.9
1759930200000,122488.6,122719.8,122416.9,122569
1759930500000,122558.9,122630.5,122290.1,122410.4
1759930800000,122384.7,122413.4,121722.9,121918.8
1759931100000,121918.4,122245,121680.2,122191.8
1759931400000,122182.1,122311.2,122061.8,122267.2
1759931700000,122267.4,122687,122201.2,122625.3
1759932000000,122616.8,123370.4,122613.8,123104.5
1759932300000,123104.2,123194.1,122879.4,122892.8
1759932600000,122893,122996.8,122688.8,122833.4
1759932900000,122833.2,123097.9,122718.4,123090.9
1759933200000,123084.8,123112.2,122664.1,122664.1
1759933500000,122684.9,122712.8,122438.2,122614
1759933800000,122613.4,122876.5,122405.1,122429.7
1759934100000,122396.2,122580.2,122271.6,122537.7
1759934400000,122540.8,122585.4,122342.5,122497.4
1759934700000,122495,122644.2,122345.1,122611.4
1759935000000,122608.8,122623.9,122332.7,122382.6
1759935300000,122372.4,122378.8,122129.4,122332.9
1759935600000,122334.4,122407.5,122230.4,122318.5
1759935900000,122320.4,122417.4,122284.8,122355.4
1759936200000,122356.4,122634.1,122352.8,122496.9
1759936500000,122506.8,122522.9,122367.4,122378.4
1759936800000,122378.4,122503.3,122204.1,122482.8
1759937100000,122487.3,122575.3,122360.8,122469.2
1759937400000,122466.4,122476.3,122256.4,122311.5
1759937700000,122307.4,122434.5,122304.6,122375
1759938000000,122374.7,122455.9,122346.8,122377.7
1759938300000,122378.6,122378.6,121974.3,122081.3
1759938600000,122086.6,122170,121989.6,122136
1759938900000,122126.4,122247.7,122069.8,122208.4
1759939200000,122207.4,122351.2,122126.4,122264.7
1759939500000,122264.7,122491.2,122195.1,122455.5
1759939800000,122456,122747.4,122427.2,122740.9
1759940100000,122741.4,122927.4,122676.8,122686.9
1759940400000,122685.4,122795.5,122616.9,122703
1759940700000,122702.7,122777.9,122644.8,122688.2
1759941000000,122687.9,122767.1,122569.1,122681.8
1759941300000,122678.9,122736.9,122608.8,122701
1759941600000,122700.9,122755.1,122574.4,122731.8
1759941900000,122732.3,122903.6,122720,122877.7
1759942200000,122880.3,123063.3,122879.9,123008.9
1759942500000,123012.7,123148.4,123009.8,123080.8
1759942800000,123075,123122.1,122984.8,123100.9
1759943100000,123098.8,123364.3,123009,123360.9
1759943400000,123362.9,123691.9,123348.8,123679.4
1759943700000,123690.7,123896.4,123523.4,123792.7
1759944000000,123777.4,123969.4,123632.8,123907.1
1759944300000,123913.1,124005.2,123771.4,123826.8
1759944600000,123833.3,124055.9,123827.8,123899.1
1759944900000,123896,123944.1,123658.9,123759.2
1759945200000,123759.8,123854.4,123702.8,123801.3
1759945500000,123801.9,123977,123712.8,123905.7
1759945800000,123906.2,124058.9,123900.8,124044.6
1759946100000,124045.8,124193.1,124002.8,124067.9
1759946400000,124066.9,124218.4,123858,123909.3
1759946700000,123905.8,123980.4,123839.3,123945.4
1759947000000,123946.6,124129.8,123894.9,123894.9
1759947300000,123896.4,123905.4,123727.3,123801.7
1759947600000,123799.8,123823.7,123593.3,123731
1759947900000,123713.3,123746.8,123635.5,123644.5
1759948200000,123644.2,123684.1,123521.6,123531.5
1759948500000,123534.8,123817.3,123438.4,123760.1
1759948800000,123760,123761.4,123511.4,123580.9
1759949100000,123581.4,123692.2,123533.4,123680.7
1759949400000,123679.8,123847.2,123640.8,123807
1759949700000,123808,123832.3,123448.4,123450.8
1759950000000,123448.5,123529.6,123353.3,123501.2
1759950300000,123511.4,123522.4,123225.4,123351.8
1759950600000,123356.7,123415.2,123259.5,123270.3
1759950900000,123270.5,123299.9,123156.1,123277.9
1759951200000,123274.9,123562.9,123245.5,123559.9
1759951500000,123560.2,123672.4,123560.2,123639.8
1759951800000,123645.9,123750.9,123591,123636.6
1759952100000,123623.1,123775,123608.4,123630.8
1759952400000,123630.4,123630.4,123392.4,123440.6
1759952700000,123440.9,123547.4,123418.7,123519.5
1759953000000,123538.4,123599.6,123441.1,123506.8
1759953300000,123505.8,123533.9,123412.9,123454.9
1759953600000,123452.4,123517.7,123306.6,123319.1
1759953900000,123319,123446,123317.4,123405
1759954200000,123404.9,123522.9,123404.9,123489.7
1759954500000,123495.4,123650.7,123475.1,123588.4
1759954800000,123591.4,123742.8,123558.7,123670.8
1759955100000,123672.8,123672.8,123545.4,123552.2
1759955400000,123566.2,123574.6,123399,123422.5
1759955700000,123414.4,123514.8,123381.9,123464.9
1759956000000,123462.3,123482.2,123330.2,123356.6
1759956300000,123360.4,123389.8,123237.2,123266
1759956600000,123266.1,123267.8,123204,123235.3
1759956900000,123234.7,123239.8,122841.8,122873.5
1759957200000,122871.5,123122.8,122822.4,123102.8
1759957500000,123112.8,123181.9,123077.5,123089.8
1759957800000,123087.6,123115,123005.9,123110.4
1759958100000,123113.4,123227.9,123110.8,123163.2
1759958400000,123153.5,123274.7,123146.4,123261.8
1759958700000,123262.4,123324.2,123233.9,123300.6
1759959000000,123299.8,123334,123285.5,123307.4
1759959300000,123306.8,123319.5,123271.9,123293.9
1759959600000,123299.6,123342.7,123282,123340.6
1759959900000,123341.9,123344.1,123179.1,123200
1759960200000,123208.3,123243.2,123185.1,123214.3
1759960500000,123214.8,123296.8,123208,123293.9
1759960800000,123288.7,123386.3,123288.7,123320.9
1759961100000,123322.1,123436.5,123297.6,123432.3
1759961400000,123423.5,123423.5,123315.3,123376.4
1759961700000,123362.6,123432.7,123295.7,123373
1759962000000,123370,123406.7,123344.4,123351.1
1759962300000,123352.4,123357.5,123298.3,123326.8
1759962600000,123325.9,123373.4,123325.5,123354.9
1759962900000,123351.9,123396.9,123351.4,123389
1759963200000,123389.1,123390.9,123337.1,123344.9
1759963500000,123345,123364.7,123275.4,123299.4
1759963800000,123310.6,123311.4,123278.5,123291
1759964100000,123304.2,123304.2,123216.1,123216.1
1759964400000,123217.6,123235.5,123183.4,123194.5
1759964700000,123202.4,123221.9,123056,123103.9
1759965000000,123103.2,123180.2,123101.8,123156.9
1759965300000,123154.3,123333.1,123150.4,123313
1759965600000,123314.6,123453,123244,123452.6
1759965900000,123428.1,123499.5,123428.1,123497.9
1759966200000,123502.9,123553.5,123438.7,123537.7
1759966500000,123536.4,123549,123408.2,123431.5
1759966800000,123422.8,123448.9,123355.1,123367
1759967100000,123366.4,123385,123333.6,123369.4
1759967400000,123369.4,123372.5,123318.4,123347.4
1759967700000,123347.9,123394.9,123310.2,123330.4
1759968000000,123328.2,123373.4,123236.4,123240.2
1759968300000,123244.1,123244.1,123043.7,123065.1
1759968600000,123064.9,123138.3,123054.8,123135
1759968900000,123133.7,123275.2,123091,123275.1
1759969200000,123274.5,123292.8,123179.6,123192.8
1759969500000,123194.9,123195.8,123064.4,123073
1759969800000,123077,123129.8,122883,122958.2
1759970100000,122954.1,123049.9,122922.7,123029.4
1759970400000,123016.8,123098.8,122969.6,122992.9
1759970700000,122979.4,123136.8,122945,123134.1
1759971000000,123132.4,123134.1,122957.7,122980.9
1759971300000,122975.5,123012.3,122856.1,122859.1
1759971600000,122881.3,122883.3,122628.1,122695.8
1759971900000,122696,122760.8,122598.4,122632.5
1759972200000,122633,122740.2,122605.5,122643.9
1759972500000,122655.1,122786.2,122538.4,122607.3
1759972800000,122600.8,122708.8,122592.9,122651.4
1759973100000,122651.3,122692.9,122528.2,122528.8
1759973400000,122538.3,122538.3,122409.3,122463.5
1759973700000,122467.9,122496.9,122369.5,122399.4
1759974000000,122403,122478.9,122341.5,122351.5
1759974300000,122362.4,122467,122340.6,122408.9
1759974600000,122408.4,122490.3,122365.1,122450.6
1759974900000,122449.5,122581.8,122428.3,122562.2
1759975200000,122561.7,122567.8,122285.9,122314.5
1759975500000,122318.9,122323.7,122088.6,122242.7
1759975800000,122245.4,122324,122196.5,122286.9
1759976100000,122278,122348.9,122013,122028.7
1759976400000,122034,122117.1,122023.4,122045
1759976700000,122042.7,122099,121962.8,122007.8
1759977000000,122009.1,122125.4,121991.4,122018.9
1759977300000,122019.5,122019.9,121871,121906.6
1759977600000,121896.8,121903.7,121605.6,121693.5
1759977900000,121695,121816.8,121562,121647.4
1759978200000,121650.2,121762,121547.1,121590.7
1759978500000,121593.4,121672.5,121486.4,121630.8
1759978800000,121632.9,121903.1,121621.8,121847.4
1759979100000,121857.7,121981.6,121760.4,121857.4
1759979400000,121865.3,121924.3,121818.4,121828.9
1759979700000,121829.6,121988.1,121829.4,121956.1
1759980000000,121956.7,122144.6,121947.6,122026.7
1759980300000,122026.5,122040.5,121947.9,121993
1759980600000,121993.9,122080.2,121975,122059.5
1759980900000,122063,122064,122001.9,122028.5
1759981200000,122026.1,122060.2,121904.9,121915.8
1759981500000,121922.3,122026.4,121905.4,122022.5
1759981800000,122024.3,122058.1,121992.7,122043
1759982100000,122049,122060.1,122029.1,122047.3
1759982400000,122047.6,122109.5,121904.4,122018.9
1759982700000,122030.8,122043.3,121947.6,121957.7
1759983000000,121957.6,122044.8,121914.6,121914.6
1759983300000,121915.5,122087.3,121914.8,122077.4
1759983600000,122079.1,122274.7,122072,122266.6
1759983900000,122267.4,122277.4,122216,122247.1
1759984200000,122243.8,122243.8,122092.4,122110.3
1759984500000,122110,122160.8,122018.8,122094.4
1759984800000,122093.7,122093.7,122014.8,122035.8
1759985100000,122039.9,122142.9,122026.3,122142.4
1759985400000,122146.4,122179.1,122120.4,122130.6
1759985700000,122131.1,122188.9,122092.2,122152.8
1759986000000,122152.9,122200.3,122086,122175.5
1759986300000,122172.7,122213.3,122093,122101.7
1759986600000,122110.1,122116.4,121918.4,121924.7
1759986900000,121932.9,121966.6,121898.7,121901.8
1759987200000,121903.4,121943.8,121868.1,121921.4
1759987500000,121920.9,122051.6,121891.3,122012.9
1759987800000,122013,122147.4,121965.4,121989
1759988100000,121975.8,122036.4,121836.4,121948.8
1759988400000,121955.2,122022.6,121950.8,121964.7
1759988700000,121964.4,122044.7,121897,122044.7
1759989000000,122048,122055.3,121977.9,122027.4
1759989300000,122025.4,122150.4,122009.8,122121.9
1759989600000,122131.7,122133.9,122003.4,122032.5
1759989900000,122032,122113.4,121940.8,121950.9
1759990200000,121940.4,122014.2,121914.5,121951.4
1759990500000,121963.4,122036,121935.3,121945.1
1759990800000,121946.3,122047.4,121882.8,122041.4
1759991100000,122037.9,122149.9,122037.9,122110.6
1759991400000,122108.6,122192.9,122044.4,122096.2
1759991700000,122095.8,122130.2,122074,122089.9
1759992000000,122089.8,122125.6,122088.9,122122.9
1759992300000,122121.1,122180.2,122019.9,122057.2
1759992600000,122049.9,122072.9,121950.9,121955.3
1759992900000,121960.8,121978.9,121890.9,121960.7
1759993200000,121960.6,122046.2,121942.9,122045.5
1759993500000,122041.3,122080.8,121966.8,122043.2
1759993800000,122041.4,122044.1,121986.9,121988
1759994100000,121991.3,122105.1,121946.6,121991.5
1759994400000,121991.2,122028.9,121890.1,121918.9
1759994700000,121921.9,121939.9,121823.2,121892.4
1759995000000,121899.3,121913,121828.8,121885.4
1759995300000,121875,121885.8,121779.5,121786.9
1759995600000,121794.4,121833.2,121734,121756
1759995900000,121756.5,121968.6,121740.7,121965.3
1759996200000,121965.5,122017.9,121965.5,121983.6
1759996500000,121984.2,121992.5,121915.8,121934.4
1759996800000,121933.9,121989.2,121898.2,121936.3
1759997100000,121939.9,121942,121702.4,121740
1759997400000,121740.2,121875.4,121736.8,121754.7
1759997700000,121754.2,121754.7,121596,121656.4
1759998000000,121645.8,121692.8,121492.6,121540.4
1759998300000,121537.9,121540.3,121205.5,121225
1759998600000,121221.7,121531.2,121175.2,121483.2
1759998900000,121486.4,121629.5,121457.8,121463
1759999200000,121463.7,121482.4,121256.1,121341.1
1759999500000,121342.9,121510.8,121339.8,121384.3
1759999800000,121383.4,121394.1,121160.4,121199.4
1760000100000,121206.8,121369.9,121172.4,121269.6
1760000400000,121271.2,121521.5,121264.6,121504.3
1760000700000,121504.9,121678.4,121489,121577.9
1760001000000,121579.7,121636.1,121533.8,121608.9
1760001300000,121609.1,121675.9,121536.6,121544.7
1760001600000,121545.2,121765.4,121537.8,121614.2
1760001900000,121608.9,121753.6,121543.8,121705.9
1760002200000,121703,121784.2,121667.6,121748.4
1760002500000,121747.9,121826.1,121712.9,121755.8
1760002800000,121754.3,121784.2,121681.4,121681.4
1760003100000,121695.7,121743.9,121601.1,121717.4
1760003400000,121720.9,121827.6,121720.9,121807.7
1760003700000,121807.8,121862.8,121760.5,121824.8
1760004000000,121824.5,121916.3,121760.9,121885.9
1760004300000,121887,121911.8,121813.6,121876.4
1760004600000,121877.9,121890.4,121834.9,121883.8
1760004900000,121887.9,121904.3,121682.4,121744.4
1760005200000,121725,121808.9,121725,121792.4
1760005500000,121795.8,121795.8,121663.4,121748.4
1760005800000,121752,122045.8,121751.5,122035.5
1760006100000,122036.9,122154.8,122013.8,122139.4
1760006400000,122138.4,122343.7,122137.9,122244.9
1760006700000,122239.9,122362.4,122171.8,122238.4
1760007000000,122241.4,122242.9,122113.5,122197.9
1760007300000,122190.8,122225.6,122152,122194.2
1760007600000,122195.4,122381.2,122195.4,122310
1760007900000,122308.9,122313.8,122217.7,122235.6
1760008200000,122232.8,122273.1,122198.3,122263.6
1760008500000,122264.9,122528.8,122263.8,122528.8
1760008800000,122526.7,122732.1,122506.9,122725.4
1760009100000,122711.3,122787.4,122654.8,122692
1760009400000,122691.6,122809.9,122601.1,122732.6
1760009700000,122726.5,122852.4,122682.7,122852.3
1760010000000,122847.5,122858.3,122800.3,122851.8
1760010300000,122842.4,122848.8,122739.4,122795.7
1760010600000,122792.8,122822.3,122718,122800.1
1760010900000,122795.3,122853.7,122759.5,122771.6
1760011200000,122770.8,123012.7,122734.4,123012.7
1760011500000,123000.9,123060.4,122938.7,123051.2
1760011800000,123038.8,123162.9,123020.8,123036.2
1760012100000,123036.6,123133.4,122993.8,123127.9
1760012400000,123126.4,123162.3,123029.8,123074.2
1760012700000,123084.6,123107.9,123021.8,123039.3
1760013000000,123039.4,123132.6,122957,123109.9
1760013300000,123113.7,123509.4,123096.8,123422.4
1760013600000,123428.5,123801.9,123339,123566.1
1760013900000,123576.8,123583.9,123357,123385.6
1760014200000,123389.7,123566.9,123368.8,123471.1
1760014500000,123463.3,123691.3,123446,123594.4
1760014800000,123591.4,123694.9,123488.1,123496.4
1760015100000,123499,123500.9,123307.1,123354.4
1760015400000,123353.4,123422.9,123222.9,123283.8
1760015700000,123274.9,123481.9,123233,123393.7
1760016000000,123394.3,123528.4,123393.2,123523.8
1760016300000,123525,123538.2,123461.4,123503.5
1760016600000,123496.4,123501.9,123127,123257.4
1760016900000,123260.9,123376.7,123037.9,123228.8
1760017200000,123204.8,123204.8,122613.8,122780.8
1760017500000,122783.8,123056.5,122647.9,123032.9
1760017800000,123028,123106.9,122693.8,122737.6
1760018100000,122731.3,122731.4,122319.4,122435.6
1760018400000,122432.8,122432.8,122058.3,122197.1
1760018700000,122214.7,122347.1,121810.8,122064.8
1760019000000,122067.3,122618.4,122031.8,122484
1760019300000,122483.8,122560.4,122202.9,122241.3
1760019600000,122232.4,122353.9,121588.4,121778.9
1760019900000,121797.9,121843.9,121644.5,121722.9
1760020200000,121711.1,121722.8,121425.8,121509.4
1760020500000,121507.4,121767.3,121319.1,121543
1760020800000,121541.8,121834.3,121297.4,121310.2
1760021100000,121311.5,121360.3,120816.8,121092
1760021400000,121083.8,121382.6,121035.8,121331.8
1760021700000,121312.3,121498.1,121273.4,121359.4
1760022000000,121358.4,121761.7,121357.9,121643.9
1760022300000,121642.8,121647,121415.8,121526
1760022600000,121527.5,121545.8,121331.6,121370.4
1760022900000,121357.9,121456.3,121270,121328.9
1760023200000,121332.9,121419.4,121100,121203.4
1760023500000,121205.9,121265.9,121049.6,121079.9
1760023800000,121079,121081.1,120919.4,120934.8
1760024100000,120935.8,121086.8,120867.9,120913.4
1760024400000,120908.8,120982.6,120791.4,120824.9
1760024700000,120825.9,121115.2,120717.3,121106.4
1760025000000,121104.4,121249.3,121012.4,121249.3
1760025300000,121250.3,121328.8,121065.3,121184.4
1760025600000,121185.3,121442.4,121175.8,121431.4
1760025900000,121436.8,121453,121216.7,121271.4
1760026200000,121283.9,121392.4,121266.8,121288.4
1760026500000,121277.9,121515.8,121237.8,121388.6
1760026800000,121387.9,121388.4,121100.8,121131.5
1760027100000,121130.3,121430.3,121100.9,121296.7
1760027400000,121292.9,121309.9,121160.6,121227.9
1760027700000,121226,121353.7,121216,121249.6
1760028000000,121249.7,121270.9,120634.6,120850.1
1760028300000,120849.3,120898.8,120637.4,120733.4
1760028600000,120733.1,120761.7,120353.9,120357.9
1760028900000,120354.9,120384.8,119779.8,119897.4
1760029200000,119895.8,120230.9,119705.4,119980.4
1760029500000,119990,120335.9,119854.1,120209.3
1760029800000,120211.9,120418.5,120202.5,120310.4
1760030100000,120312.9,120436.4,120181.8,120348.8
1760030400000,120343.8,120571.4,120331.4,120406.6
1760030700000,120402.9,120426.8,120234.3,120304.4
1760031000000,120306.1,120498.8,120290.8,120456.8
1760031300000,120456.4,120633.7,120371,120553.9
1760031600000,120555,120668.5,120507.9,120523.8
1760031900000,120525,120678.6,120456.6,120678.6
1760032200000,120679.3,120834.4,120659.4,120734.4
1760032500000,120726.8,121080.8,120722.4,121020.4
1760032800000,121016.4,121158.9,120764.4,120867.4
1760033100000,120867.2,120930.2,120724,120853.8
1760033400000,120852.4,120910.4,120814.9,120818.8
1760033700000,120819.7,120969.9,120805.9,120868.9
1760034000000,120870.4,120873.9,120615.7,120723.4
1760034300000,120717.6,120866.1,120698.3,120749.9
1760034600000,120751.9,120760.3,120467.8,120467.8
1760034900000,120469.9,120626.3,120432.9,120541.7
1760035200000,120542.3,120643.6,120501.4,120642.1
1760035500000,120642.2,120728.4,120562.2,120682.9
1760035800000,120678.2,120700.9,120536.9,120572.8
1760036100000,120566.5,120762.4,120549.9,120698.6
1760036400000,120703.7,120911.3,120697.4,120897.7
1760036700000,120896.8,120954.9,120812.8,120872.7
1760037000000,120895.8,121016.8,120866.8,121016.2
1760037300000,121012.4,121029.6,120896.6,120985.1
1760037600000,120997.7,121105.4,120985.8,121077.4
1760037900000,121078.6,121186.8,121078.4,121167.4
1760038200000,121169.3,121189.3,120995.8,120997.8
1760038500000,120998.2,121013.2,120894.5,120971.4
1760038800000,120971.9,120982.9,120877.9,120911.8
1760039100000,120908.8,120992.1,120908.8,120984.9
1760039400000,120994.1,121118.3,120924,121101.4
1760039700000,121102.4,121146.6,120930,121026.8
1760040000000,121030.1,121221.9,121027.4,121089.9
1760040300000,121090.8,121098.9,121008.7,121087.6
1760040600000,121087.1,121092.9,120916.1,120921.4
1760040900000,120924.9,120981.9,120900.8,120960.5
1760041200000,120967.2,121035.9,120950.8,121021.4
1760041500000,121025.6,121037.7,120937.9,120947.5
1760041800000,120946.1,121026.1,120946.1,121024.6
1760042100000,121024.5,121030.4,120979.4,121015.9
1760042400000,121031.1,121067.9,120983.1,121066.4
1760042700000,121067.9,121180.5,120975.4,121078.7
1760043000000,121084.4,121195.1,121070.5,121193.4
1760043300000,121184.1,121247.7,121124,121157.4
1760043600000,121156.9,121229.1,121104.4,121224.8
1760043900000,121225.8,121247.8,121125.8,121139.4
1760044200000,121131.3,121437.8,121108.4,121416.4
1760044500000,121416.8,121443.9,121380.4,121427.7
1760044800000,121428.9,121535.1,121395.3,121432.4
1760045100000,121426.2,121428.8,121359.8,121375.2
1760045400000,121380.4,121390.5,121289.5,121389.8
1760045700000,121393.8,121555.9,121390.4,121549.4
1760046000000,121542.6,121551.9,121450.6,121494.5
1760046300000,121490.4,121519.9,121370.4,121375.4
1760046600000,121375.5,121537.9,121374.8,121509.4
1760046900000,121509.9,121544.6,121480.4,121518.5
1760047200000,121518.6,121553.4,121444.9,121541.4
1760047500000,121542.6,121581.9,121528.3,121579.9
1760047800000,121581.3,121581.3,121486.6,121533.1
1760048100000,121532.4,121650.7,121512.9,121610
1760048400000,121616.4,121649.6,121592.6,121604.9
1760048700000,121606.7,121630.3,121579.9,121602.6
1760049000000,121602.7,121641.9,121525.4,121624
1760049300000,121610.4,121742.4,121581.4,121721.2
1760049600000,121728.4,121742,121685.4,121717.9
1760049900000,121706.5,121824.3,121702.5,121757.5
1760050200000,121754.4,121794.9,121714.4,121722.1
1760050500000,121714.4,121769.7,121706.1,121735.4
1760050800000,121737.9,121737.9,121621.4,121654.1
1760051100000,121652.9,121655.1,121507.9,121556.5
1760051400000,121556.4,121573.9,121487.4,121527
1760051700000,121526.7,121526.8,121397.4,121494.3
1760052000000,121494.1,121600.4,121486.4,121587.8
1760052300000,121589.4,121589.4,121545,121570.1
1760052600000,121572.1,121572.1,121479.9,121494
1760052900000,121494.5,121570.6,121492.1,121547.9
1760053200000,121549.9,121593.9,121501.1,121593.6
1760053500000,121591.5,121600.7,121557.9,121589.1
1760053800000,121599.6,121737.9,121556.4,121709.1
1760054100000,121709.7,121710.5,121647.4,121691.7
1760054400000,121686.2,121796.4,121681.8,121735.8
1760054700000,121736.6,121753.1,121626.9,121747.4
1760055000000,121743,121758.3,121641,121692
1760055300000,121693.1,121804.8,121687.8,121787.9
1760055600000,121783.9,121812.8,121741,121812.4
1760055900000,121810.9,121911.1,121772.8,121905.4
1760056200000,121896.9,121905.2,121831.8,121842.4
1760056500000,121842.1,121847.5,121783.4,121833.8
1760056800000,121833.3,121833.8,121744.8,121751.8
1760057100000,121747.4,121747.8,121654,121689.4
1760057400000,121689.9,121848.1,121677.8,121824.9
1760057700000,121823.8,121849.9,121784.2,121796.3
1760058000000,121796.7,121902.9,121774.5,121893.9
1760058300000,121892.9,121929.1,121776.9,121780.6
1760058600000,121783.6,121862.8,121779.9,121857.1
1760058900000,121856.9,121857.2,121758.4,121790.9
1760059200000,121795.9,121836.8,121696.4,121757.7
1760059500000,121757.4,121865.8,121752.8,121865.8
1760059800000,121865.6,121880.5,121842.7,121878.5
1760060100000,121868.9,121876.8,121688.8,121691.9
1760060400000,121692.4,121692.4,121532.4,121616.7
1760060700000,121618.6,121650.4,121585.5,121630.6
1760061000000,121632,121756.8,121584.3,121677.9
1760061300000,121687,121725.9,121673.9,121681.4
1760061600000,121675.6,121699.9,121453,121492.9
1760061900000,121497.4,121520.9,121287.7,121382.4
1760062200000,121380.6,121418.9,121298.4,121324
1760062500000,121324.7,121421.8,121303.5,121421.8
1760062800000,121420.4,121447.8,121344.9,121362.4
1760063100000,121373.1,121418.9,121288.6,121416.4
1760063400000,121414.9,121428.5,121174.3,121184.5
1760063700000,121191,121260.5,121114.1,121256
1760064000000,121260.6,121362.7,121255.9,121268.9
1760064300000,121274.2,121330.5,121198,121306.4
1760064600000,121305.9,121327.4,120954.5,121017.9
1760064900000,121014.4,121142.1,121014.4,121107.1
1760065200000,121108.9,121161.9,120974.6,120983.4
1760065500000,120987.9,121072.9,120958.7,121013.8
1760065800000,121012.2,121151.9,120998.4,121144
1760066100000,121151.9,121279.5,121144.2,121279.5
1760066400000,121280.6,121419.6,121279.8,121411.4
1760066700000,121415.4,121502.2,121363.1,121483.7
1760067000000,121482.8,121573.8,121467.8,121483.4
1760067300000,121491.3,121571.9,121474,121536.6
1760067600000,121529.9,121573.4,121516,121548.1
1760067900000,121546.3,121614.8,121523.1,121534.7
1760068200000,121525.7,121536.8,121253.1,121267.4
1760068500000,121278.9,121279.2,121066,121082.7
1760068800000,121082,121187.4,121049,121148.4
1760069100000,121144.8,121385.9,121144.8,121318.2
1760069400000,121316.7,121433.6,121276.5,121397.9
1760069700000,121398.4,121402.8,121196,121270.6
1760070000000,121271.6,121391.8,121264.6,121275
1760070300000,121276.5,121323.9,121258.6,121321.4
1760070600000,121322.8,121391.9,121207.8,121244.9
1760070900000,121239.7,121263.5,121092.4,121122.4
1760071200000,121122.4,121185.9,121116,121164.8
1760071500000,121171.9,121238.3,121155.4,121224.4
1760071800000,121224.4,121302.3,121216.9,121291.9
1760072100000,121287.2,121315.6,121242.9,121269
1760072400000,121270.9,121278.4,121058.5,121073.7
1760072700000,121073.8,121148.2,121005,121090
1760073000000,121090.8,121153.4,121062.3,121127.7
1760073300000,121128.9,121202.9,121116.6,121185.4
1760073600000,121190.2,121460.4,121186.4,121460.4
1760073900000,121457,121521.7,121370.5,121396
1760074200000,121396.3,121396.3,121246.7,121246.9
1760074500000,121251.3,121342.6,121230.4,121334.8
1760074800000,121336.8,121467.8,121336.8,121462.9
1760075100000,121470.8,121577.5,121464.4,121523.5
1760075400000,121523.7,121625.9,121513.9,121625.9
1760075700000,121623.9,121625.9,121579.8,121612.8
1760076000000,121614.3,121689.9,121599.4,121678.8
1760076300000,121679.3,121778.6,121674.1,121674.1
1760076600000,121690.4,121696.1,121561.8,121599.4
1760076900000,121595.6,121704.5,121595.6,121634.2
1760077200000,121633.7,121677.6,121588.4,121626.9
1760077500000,121628.6,121641.4,121530.9,121550.2
1760077800000,121550.6,121648.3,121514.1,121648.3
1760078100000,121647.9,121647.9,121495.9,121604.8
1760078400000,121615.8,121756,121615.4,121685.2
1760078700000,121699.1,121754.4,121533.8,121533.8
1760079000000,121533.8,121533.8,121281.9,121421.2
1760079300000,121424.4,121472.1,121391,121393.9
1760079600000,121391.9,121403.4,121255.1,121279.2
1760079900000,121281.8,121312.9,121217.4,121284.3
1760080200000,121281.8,121333.8,121279.1,121289.4
1760080500000,121292.9,121333.9,121226.9,121333.9
1760080800000,121329.3,121397.9,121242.5,121277.2
1760081100000,121275.9,121424.7,121253.4,121342
1760081400000,121342.2,121378.6,121175.4,121178.9
1760081700000,121176.5,121247.9,121143.1,121179.8
1760082000000,121177.1,121206.8,121137.4,121165.7
1760082300000,121165.5,121173.8,121054.4,121078.4
1760082600000,121076.4,121181.8,121018,121157.8
1760082900000,121157.3,121174.8,120897.5,120966.8
1760083200000,120973.7,121221.4,120949.9,121161.3
1760083500000,121159.8,121198,121042.2,121175.9
1760083800000,121174.7,121215.7,121116.9,121190.9
1760084100000,121191.4,121281.7,121191.4,121262.9
1760084400000,121255.7,121318,121249.8,121310.9
1760084700000,121306.9,121354.2,121295.2,121308.5
1760085000000,121307.8,121382.9,121293.8,121299.9
1760085300000,121302.1,121324.9,121247.8,121294.7
1760085600000,121295,121327.7,121240,121310.9
1760085900000,121311.1,121412,121305.8,121394.4
1760086200000,121401.2,121520,121395.9,121498.7
1760086500000,121498.8,121690.8,121498.8,121647.7
1760086800000,121647.4,121693.2,121531.8,121553.4
1760087100000,121556.6,121607.9,121526.4,121561.4
1760087400000,121559.9,121608,121523.6,121540.7
1760087700000,121541.4,121591.4,121501.4,121507.2
1760088000000,121511.8,121668.4,121500.5,121668.4
1760088300000,121668.3,121811,121656.4,121768.7
1760088600000,121771.8,121792.7,121709.6,121747.4
1760088900000,121747.9,121764.1,121705.8,121713.3
1760089200000,121712.4,121745.9,121663.6,121715.1
1760089500000,121718.9,121773.7,121399.8,121410.3
1760089800000,121409.1,121433.1,121314.4,121393.1
1760090100000,121406.8,121436.1,121297.4,121339.2
