timestamp,open,high,low,close
1651954800000,35739,35757.6,35718.5,35753.3
1651955100000,35756.7,35759.4,35722.1,35733.5
1651955400000,35731.9,35738.8,35673.3,35686.5
1651955700000,35686.4,35731.8,35684.4,35706.3
1651956000000,35704.7,35709.5,35685.7,35696.5
1651956300000,35696.5,35696.5,35665,35679.2
1651956600000,35680.5,35728.9,35680.3,35720.2
1651956900000,35720.1,35731.4,35673.3,35703.7
1651957200000,35702.4,35763.9,35690.6,35762.4
1651957500000,35762.4,35763.3,35721.8,35733.2
1651957800000,35733.6,35734.7,35304.7,35419.2
1651958100000,35420.7,35500.8,35333.2,35420.8
1651958400000,35420.9,35429.9,35131.1,35270.3
1651958700000,35270.2,35380.6,35268.2,35298.2
1651959000000,35297,35470.1,35247.8,35410.6
1651959300000,35410.7,35431.1,35339.3,35430.3
1651959600000,35430.8,35442.3,35321.4,35325.5
1651959900000,35325.5,35396.7,35221.1,35227.8
1651960200000,35224.6,35279.7,35147.6,35183.5
1651960500000,35184.4,35200.1,34960.6,34971.9
1651960800000,34979.9,35212.7,34960.4,35176.7
1651961100000,35176.9,35205.2,35142.1,35142.2
1651961400000,35142.2,35205.5,35126.6,35205.5
1651961700000,35206.3,35269.2,35167.8,35190.8
1651962000000,35190.3,35190.3,35096.4,35099.8
1651962300000,35099.8,35177.8,35095,35161.1
1651962600000,35161.1,35260.2,35159.7,35185.3
1651962900000,35185.3,35208.9,35126.5,35132.6
1651963200000,35132.6,35148.7,35115.2,35123.3
1651963500000,35124.6,35141.6,35050.1,35051.6
1651963800000,35051.6,35067.3,34800.8,34865.9
1651964100000,34871.2,35051.5,34868.1,34998
1651964400000,34997.7,35195.4,34978.2,35156.5
1651964700000,35156.5,35268.8,35149.4,35209.9
1651965000000,35206.8,35390.7,35201,35384.8
1651965300000,35385.5,35473.5,35352.5,35380.7
1651965600000,35381.7,35440.6,35359.6,35392.4
1651965900000,35393.3,35635.5,35384.6,35576.5
1651966200000,35576.5,35698,35530.3,35592.5
1651966500000,35594.6,35598.8,35543.3,35550.6
1651966800000,35551.1,35557.1,35511.7,35519
1651967100000,35520.3,35520.3,35448.9,35449.2
1651967400000,35449.2,35520.6,35436.3,35498.1
1651967700000,35498.4,35498.4,35420,35432.4
1651968000000,35432.4,35436.8,35352.5,35358.4
1651968300000,35358.1,35444.6,35353.1,35440.6
1651968600000,35441.2,35463.9,35409.6,35413.9
1651968900000,35414.4,35414.7,35332.6,35334
1651969200000,35334,35372.3,35288.1,35327
1651969500000,35327,35327.4,35287.8,35293.3
1651969800000,35292.9,35300.3,35261.5,35271.2
1651970100000,35271.2,35323.3,35259.8,35265.1
1651970400000,35263.8,35263.8,35202.5,35212.8
1651970700000,35212.7,35276.3,35192.9,35194.8
1651971000000,35194.7,35203.8,35082.9,35090
1651971300000,35090.5,35111.4,35043.1,35061.8
1651971600000,35061.8,35131.2,35061.8,35112.8
1651971900000,35113.6,35190.5,35113.6,35130
1651972200000,35128.8,35172.2,35109.9,35164.4
1651972500000,35164.3,35164.5,35028,35048.1
1651972800000,35047.1,35069.2,34938.8,35069.2
1651973100000,35069.6,35104,35060.5,35091.9
1651973400000,35091,35114.6,35010.3,35093.4
1651973700000,35091.8,35098.8,35069.4,35077.8
1651974000000,35077.8,35103.7,35053.2,35056.7
1651974300000,35055.5,35076.7,34859.9,34886.4
1651974600000,34895,34951.5,34712,34806
1651974900000,34808.9,34899,34774.2,34784.1
1651975200000,34784.1,34878.7,34753.9,34753.9
1651975500000,34755.6,34756,34535,34663.1
1651975800000,34666,34717,34559.6,34562.6
1651976100000,34562.5,34641.5,34406.7,34617.3
1651976400000,34615.8,34652.6,34560.6,34650.6
1651976700000,34651,34682.4,34512.2,34541.1
1651977000000,34541.3,34561.8,34415.4,34507.5
1651977300000,34506.4,34574.1,34476.2,34484.4
1651977600000,34484.4,34509.7,34431.4,34499.2
1651977900000,34499.2,34546,34470,34474.3
1651978200000,34473.9,34489.8,34322.4,34322.4
1651978500000,34323.5,34590.3,34302.8,34530.9
1651978800000,34534.1,34585.4,34455.1,34464.4
1651979100000,34464.4,34475.3,34307.1,34360.7
1651979400000,34360.7,34426.5,34196.2,34398.1
1651979700000,34398.2,34479,34348.5,34446
1651980000000,34446,34487,34438,34473.2
1651980300000,34474,34478.5,34395.9,34411.6
1651980600000,34411.7,34432.1,34285.7,34329.1
1651980900000,34328.8,34341.4,34247.1,34251.8
1651981200000,34251.8,34320.4,34249.9,34305.2
1651981500000,34307.2,34456.8,34304.3,34452.2
1651981800000,34451.4,34480.7,34414.2,34418.2
1651982100000,34418.2,34463.8,34396.8,34439.8
1651982400000,34439.4,34571.8,34427.6,34550.3
1651982700000,34550.7,34610.8,34529.6,34529.6
1651983000000,34528.6,34593.6,34527.2,34569.1
1651983300000,34569.4,34598.3,34559.3,34595.1
1651983600000,34596,34602.2,34569,34589.7
1651983900000,34590.7,34627,34583.2,34612.4
1651984200000,34612.5,34629.6,34522.3,34522.3
1651984500000,34522.3,34524.3,34481.1,34520.1
1651984800000,34520.1,34549,34499,34499.7
1651985100000,34499.6,34499.7,34412.6,34451.1
1651985400000,34451.1,34461.4,34419,34422.5
1651985700000,34422.7,34439.4,34366.6,34369
1651986000000,34369,34384.3,34340.7,34363.2
1651986300000,34362.5,34429.8,34361.9,34425.8
1651986600000,34425.8,34428.3,34364.4,34382.6
1651986900000,34381.5,34401.1,34358.8,34400.5
1651987200000,34401,34408,34357.2,34358.4
1651987500000,34358.2,34358.2,34288.3,34326.4
1651987800000,34326.2,34363.5,34310.3,34325
1651988100000,34324.9,34383.4,34306.9,34383.4
1651988400000,34383,34397.1,34325.5,34325.5
1651988700000,34325.5,34409.1,34325.5,34390
1651989000000,34390.2,34402.6,34382.7,34402.6
1651989300000,34402.6,34406.5,34368.7,34402.4
1651989600000,34403.1,34486.3,34403.1,34449.7
1651989900000,34449.7,34473.8,34432.5,34463.4
1651990200000,34463.4,34594.2,34462.2,34588.8
1651990500000,34590.1,34590.1,34504.7,34513.4
1651990800000,34513.4,34525.2,34504,34518.4
1651991100000,34519.6,34604.1,34519.3,34569.5
1651991400000,34569.3,34575.2,34539.3,34566.4
1651991700000,34565.9,34693.9,34565.9,34691.7
1651992000000,34691.4,34691.5,34627.5,34657.5
1651992300000,34657.5,34819.8,34654.9,34771
1651992600000,34771.2,34892.6,34734,34788.6
1651992900000,34788.6,34789.8,34712.4,34740.7
1651993200000,34739.1,34812.4,34735.5,34812
1651993500000,34811.9,34854.8,34768.1,34768.3
1651993800000,34768.3,34768.8,34675.5,34691.5
1651994100000,34691.3,34768,34684.8,34750.1
1651994400000,34749.2,34778.4,34744.7,34747
1651994700000,34747,34747,34681.9,34686.2
1651995000000,34686.3,34708,34665.5,34700.7
1651995300000,34702.1,34721.3,34662.8,34663.8
1651995600000,34664.2,34691.4,34645,34648.6
1651995900000,34648,34650.7,34630.2,34645.3
1651996200000,34645.3,34663.6,34585.7,34588.5
1651996500000,34588.4,34601.3,34559.6,34560.6
1651996800000,34559.7,34572.5,34549.7,34565.2
1651997100000,34565,34632.4,34561.4,34616.9
1651997400000,34616.9,34652.7,34616.7,34618
1651997700000,34618,34622.5,34576.6,34607.1
1651998000000,34607.1,34619.1,34575.6,34575.7
1651998300000,34576.7,34599.8,34473.6,34480.9
1651998600000,34480.4,34538.3,34460.3,34534
1651998900000,34533.8,34573.1,34524.1,34524.1
1651999200000,34524.1,34574.8,34512.2,34574.5
1651999500000,34574.6,34644.5,34574.6,34639.8
1651999800000,34640.7,34679.9,34633.1,34641.2
1652000100000,34641,34654.2,34627.1,34627.2
1652000400000,34626.8,34656.2,34625.5,34640.3
1652000700000,34640.3,34659,34557.1,34561.9
1652001000000,34553.7,34563.3,34511.3,34555.6
1652001300000,34555.9,34562.3,34527,34547.2
1652001600000,34547.2,34547.2,34511,34530.1
1652001900000,34532.1,34537.9,34510.8,34513.9
1652002200000,34513.9,34544.2,34500.6,34544.2
1652002500000,34544.6,34563.2,34522.3,34532.7
1652002800000,34532.8,34560.4,34500.6,34560.4
1652003100000,34562,34565,34506.8,34506.8
1652003400000,34506.8,34531.1,34499.7,34518.7
1652003700000,34518.6,34550.7,34518.6,34526.9
1652004000000,34527.5,34565.6,34518,34518.4
1652004300000,34518.4,34555.4,34485,34554.2
1652004600000,34554.3,34619.6,34554.3,34598.8
1652004900000,34598.7,34655.2,34590.6,34652.8
1652005200000,34653.1,34671.9,34593.9,34620.2
1652005500000,34620.8,34654.2,34612.2,34624.9
1652005800000,34624.1,34650.4,34623.6,34646.9
1652006100000,34646.2,34677.2,34646.2,34666.3
1652006400000,34666.8,34669.7,34648.6,34658.6
1652006700000,34658.5,34744.3,34658,34700.3
1652007000000,34701,34702.5,34674.1,34686
1652007300000,34686.7,34690.4,34671.8,34685
1652007600000,34687.8,34719.8,34678.7,34707.9
1652007900000,34707.8,34778.1,34706.6,34747.4
1652008200000,34746.7,34763.3,34728,34734.5
1652008500000,34734.4,34745.5,34716.7,34730.6
1652008800000,34730.7,34732.4,34701.4,34730.3
1652009100000,34729.9,34818.5,34716.1,34792.5
1652009400000,34793.7,34799.5,34738.7,34744.9
1652009700000,34744.9,34760.8,34727,34760.8
1652010000000,34761,34770.1,34724.7,34724.7
1652010300000,34724.7,34725.1,34692,34697.9
1652010600000,34698.2,34716.2,34688.6,34715.7
1652010900000,34715.6,34758.3,34714.3,34746.7
1652011200000,34745.1,34767.4,34714.6,34753.6
1652011500000,34753.5,34762.9,34732.2,34756.8
1652011800000,34756.8,34796.3,34749.3,34787.2
1652012100000,34787.2,34794.6,34727.1,34727.1
1652012400000,34727.1,34727.2,34668.4,34670.4
1652012700000,34670.3,34673.8,34613.2,34645.8
1652013000000,34645.9,34645.9,34610.9,34613.2
1652013300000,34613.5,34621.7,34582,34591
1652013600000,34590.8,34635.1,34587.7,34623.9
1652013900000,34623.5,34664.7,34615.4,34615.9
1652014200000,34615.9,34620.4,34561.4,34602.7
1652014500000,34603.1,34622.9,34568.1,34588.9
1652014800000,34589,34617,34574.3,34583.3
1652015100000,34583.2,34599.6,34569.9,34583.5
1652015400000,34583.7,34591.1,34534.4,34578.8
1652015700000,34578.9,34600.9,34522.3,34528
1652016000000,34528.2,34554.9,34524.9,34554.9
1652016300000,34555.3,34626.8,34555.3,34561.8
1652016600000,34561.7,34574.2,34544.8,34572
1652016900000,34572.6,34573.4,34521.2,34535.3
1652017200000,34535.2,34549.1,34501.6,34535.9
1652017500000,34535.9,34574.9,34511.6,34522.7
1652017800000,34525.7,34526.1,34493.8,34509.7
1652018100000,34510.8,34516.5,34316.8,34323.4
1652018400000,34323.4,34504,34276.7,34453.1
1652018700000,34459.2,34497.7,34409.7,34467
1652019000000,34466.6,34468.2,34393.1,34407.7
1652019300000,34407.7,34462.4,34376.1,34379.6
1652019600000,34379.6,34398.5,34341.7,34364.2
1652019900000,34364.4,34452.5,34363.5,34425.7
1652020200000,34424.3,34437.8,34367.1,34437.8
1652020500000,34437.9,34521.6,34437.5,34453.7
1652020800000,34453.7,34458.7,34313.2,34313.2
1652021100000,34312.6,34396.9,34309.3,34353.7
1652021400000,34351.1,34371,34343.6,34363.2
1652021700000,34363.1,34426.5,34354.9,34411.3
1652022000000,34411.4,34488.6,34411.4,34488.1
1652022300000,34488.1,34520.3,34435.9,34437.6
1652022600000,34437.1,34438.3,34396.4,34431.2
1652022900000,34431.2,34496,34430.5,34440.3
1652023200000,34440.2,34466.3,34420.6,34463.5
1652023500000,34463.3,34529.7,34459.3,34496.5
1652023800000,34496.5,34532.6,34483.2,34509.8
1652024100000,34510,34544.3,34497.2,34497.2
1652024400000,34497.2,34498.5,34442.2,34443.9
1652024700000,34444.8,34449.6,34379.7,34391.8
1652025000000,34392.5,34393.1,34354,34373.8
1652025300000,34373.7,34390,34310.1,34313.4
1652025600000,34313.7,34365.8,34286.4,34315.7
1652025900000,34315.3,34368.1,34300.3,34365.7
1652026200000,34365.8,34383.1,34344.4,34365.2
1652026500000,34365.5,34373,34347.8,34357.3
1652026800000,34356.1,34357.3,34278.4,34295.6
1652027100000,34295.5,34393.3,34295.5,34374.2
1652027400000,34375.1,34434.5,34373.3,34408.5
1652027700000,34408.4,34472.5,34406.5,34472.3
1652028000000,34472.4,34497.6,34456.5,34497.6
1652028300000,34497.7,34505.1,34453.9,34466.7
1652028600000,34467.8,34467.8,34378.2,34389.8
1652028900000,34389.6,34393.4,34324.7,34337.7
1652029200000,34339.2,34340.9,33805.5,33905.7
1652029500000,33905.3,33982.9,33710.6,33783.8
1652029800000,33783.8,34124.8,33729.9,33997
1652030100000,33992.5,34075.2,33927.6,33967.4
1652030400000,33967.4,34016.1,33897.7,33964.3
1652030700000,33964,34035.7,33886.7,33938.3
1652031000000,33937.6,33938.6,33805.4,33807
1652031300000,33800.6,33893.2,33748,33779.1
1652031600000,33785.1,33879.6,33758.2,33877
1652031900000,33877.4,33980.9,33846.6,33959.8
1652032200000,33961.7,34028.5,33958.6,34028.5
1652032500000,34029.8,34051.7,33984,34029.3
1652032800000,34028.9,34061.3,33939.2,33942.8
1652033100000,33944.1,33975.8,33937.8,33946.1
1652033400000,33950.2,33952.7,33828.2,33871
1652033700000,33881.5,34013.9,33864.1,34009.9
1652034000000,34010,34351.9,34010,34285.3
1652034300000,34285.7,34313.9,34177.5,34178.5
1652034600000,34178.5,34381.5,34166.1,34378.6
1652034900000,34380.3,34531.1,34380.3,34463.8
1652035200000,34463.7,34525.5,34435.8,34519.9
1652035500000,34520,34573.6,34472.5,34485.3
1652035800000,34485.3,34487.6,34432.9,34446.3
1652036100000,34446.2,34486,34440.5,34473.4
1652036400000,34473.2,34541.2,34454.7,34469.6
1652036700000,34469.5,34512.1,34464.6,34503.6
1652037000000,34503.7,34614.3,34503.6,34562.1
1652037300000,34562.6,34671.2,34559.6,34643.2
1652037600000,34643.4,34659,34603.2,34603.2
1652037900000,34603.3,34623,34586.7,34616.6
1652038200000,34616.5,34651.3,34610.4,34612
1652038500000,34612.1,34612.1,34551.1,34572
1652038800000,34572,34572,34505,34524.4
1652039100000,34524.4,34552.8,34510.2,34548.5
1652039400000,34549.2,34556.3,34524.8,34555.4
1652039700000,34555.2,34569,34529.1,34553.6
1652040000000,34553.5,34589,34523.5,34531.2
1652040300000,34531.2,34570.9,34500.5,34551.4
1652040600000,34551.7,34551.8,34515.8,34535.3
1652040900000,34535.4,34538.4,34510.9,34534.2
1652041200000,34534.1,34539,34504.3,34520.4
1652041500000,34519,34522.6,34421.4,34440.9
1652041800000,34440.9,34444.7,34386.1,34444.3
1652042100000,34443.8,34473.8,34432.4,34456.2
1652042400000,34456.2,34468.1,34248.5,34285.9
1652042700000,34281.8,34332.1,34240,34258.1
1652043000000,34258.2,34271.5,34225.8,34226.5
1652043300000,34226.5,34250.1,34177.3,34187.8
1652043600000,34157.9,34222.4,34157.7,34195.9
1652043900000,34196.8,34221.2,34162,34188.1
1652044200000,34186.5,34220.4,34169.9,34204.9
1652044500000,34205,34290.2,34199.8,34218.5
1652044800000,34218.8,34251.1,34192,34213.4
1652045100000,34212.6,34252.4,34203.5,34246.1
1652045400000,34247,34375.7,34244.9,34304.5
1652045700000,34304.5,34431,34304.5,34425.6
1652046000000,34423.7,34423.7,34363.6,34384.2
1652046300000,34378.9,34392.5,34363.9,34379.1
1652046600000,34385.5,34416.6,34381.1,34387.1
1652046900000,34387.8,34421.1,34387.1,34415.4
1652047200000,34377.7,34411.7,34008.6,34146.9
1652047500000,34146.9,34185,34032.9,34136.6
1652047800000,34136.9,34179.5,34118.2,34131
1652048100000,34131,34186.9,34098.3,34129.9
1652048400000,34129.9,34146.1,34088.7,34129.9
1652048700000,34129.3,34161,34081,34099.2
1652049000000,34099.2,34102.3,34029.6,34079.2
1652049300000,34082.3,34130.3,34050.4,34056
1652049600000,34059.2,34178.4,34059.2,34150
1652049900000,34144.9,34191.5,34138.4,34183.6
1652050200000,34182.6,34258.5,34182.6,34239.6
1652050500000,34242.4,34270.4,34230.1,34234.2
1652050800000,34233.4,34235.5,34203.1,34221.4
1652051100000,34225.1,34245.3,34173.2,34223.1
1652051400000,34217.1,34221.7,34187.1,34201.1
1652051700000,34206.7,34209.9,34161.6,34182.1
1652052000000,34191,34196.4,34150,34157.7
1652052300000,34155.9,34170.3,34078.1,34079.3
1652052600000,34077.3,34077.3,33922.1,33967.9
1652052900000,33970.7,34017.7,33955.4,34009.7
1652053200000,34009.4,34010.5,33961.3,33999.7
1652053500000,33996.2,34030.3,33945.7,33951.9
1652053800000,33951.6,33961.2,33884.7,33924.4
1652054100000,33923.9,34087.6,33917.2,33997.8
1652054400000,33998.2,34067.7,33951,34006.5
1652054700000,34007.4,34041.9,33995,34027.5
1652055000000,34027.4,34126.1,34023.2,34038.5
1652055300000,34050,34065,34022,34022
1652055600000,34022.4,34081.3,34017.4,34047.6
1652055900000,34047.6,34058.1,34027.7,34027.8
1652056200000,34026,34067.8,34016.3,34055.4
1652056500000,34054.6,34092.4,34039,34092.4
1652056800000,34096.2,34124.1,34062.8,34120.3
1652057100000,34120.3,34173.6,34073.1,34156.7
1652057400000,34153.3,34191.6,34106.1,34132.7
1652057700000,34131,34138.4,34079.2,34103.1
1652058000000,34097.2,34138.2,34071.1,34082.9
1652058300000,34081.8,34134.9,34069.8,34083.1
1652058600000,34082.4,34113.2,34067.4,34086.8
1652058900000,34090.4,34189.2,34090.4,34162.3
1652059200000,34161.1,34195.9,34102.4,34115
1652059500000,34111.7,34137.4,34101,34127.7
1652059800000,34127.7,34173.1,34116.2,34173.1
1652060100000,34169.7,34169.7,34053.1,34053.1
1652060400000,34055.5,34093.5,34048.3,34076.4
1652060700000,34075.6,34076.9,34015,34022.5
1652061000000,34021.6,34038,33985.4,34018.1
1652061300000,34018.1,34033.2,33996,34010.8
1652061600000,34010.8,34024.4,33892.8,33920.7
1652061900000,33920.7,33939.5,33817.9,33845.2
1652062200000,33845.2,33873.9,33809,33873.9
1652062500000,33873.9,33873.9,33807.9,33807.9
1652062800000,33807.9,33841.8,33767.4,33791
1652063100000,33789.4,33790.3,33417.4,33515.3
1652063400000,33514.3,33641,33454.6,33573.1
1652063700000,33574,33583.1,33355.4,33421
1652064000000,33422.6,33522.5,33384.6,33445.9
1652064300000,33446.6,33524.7,33367.5,33405.2
1652064600000,33399.8,33420.4,33293.3,33390.2
1652064900000,33390.2,33461.7,33256.9,33461.7
1652065200000,33457.1,33472.4,33362.5,33395.6
1652065500000,33400.5,33555.7,33369,33550.8
1652065800000,33550.4,33670.5,33529,33550.3
1652066100000,33550.6,33736.4,33550.6,33694.4
1652066400000,33694.4,33767,33624.1,33730.7
1652066700000,33731.3,33735.1,33641.6,33644.9
1652067000000,33650.7,33763.1,33647.3,33750.2
1652067300000,33748.6,33763.1,33680.8,33680.8
1652067600000,33682.9,33700.3,33610.2,33632.9
1652067900000,33632.9,33636.8,33525.3,33562.3
1652068200000,33563.2,33598.6,33529.6,33536.1
1652068500000,33537.9,33570,33509.9,33520.1
1652068800000,33520.2,33538.4,33480.3,33485.4
1652069100000,33485.3,33626.3,33478.3,33610.1
1652069400000,33616,33764,33610.1,33760.9
1652069700000,33757.9,33781.9,33702.4,33779.8
1652070000000,33778.1,33793.1,33726.5,33742.7
1652070300000,33742.7,33782.3,33724.3,33748.6
1652070600000,33746.9,33771.3,33722.5,33723.6
1652070900000,33723.6,33748.7,33698.2,33699.8
1652071200000,33698,33698.9,33654.4,33681.5
1652071500000,33681.7,33683.3,33619.6,33624.7
1652071800000,33626.2,33639.6,33609.4,33609.4
1652072100000,33609.4,33624.3,33592.5,33601.9
1652072400000,33603,33687.2,33602.6,33641
1652072700000,33640.4,33680.1,33623.7,33678
1652073000000,33678.5,33678.5,33561.8,33582.9
1652073300000,33582.9,33636,33556.8,33620.1
1652073600000,33620.3,33620.3,33507.5,33524
1652073900000,33526.6,33566.4,33524.1,33563.8
1652074200000,33563.8,33563.8,33488,33541
1652074500000,33541,33543.7,33474,33498.8
1652074800000,33498.8,33542.8,33450.4,33505.4
1652075100000,33508.3,33526.5,33425.2,33435.6
1652075400000,33443.3,33495.1,33439.2,33488.2
1652075700000,33487.8,33505.2,33443.5,33464.7
1652076000000,33477.9,33547.9,33452.6,33513.1
1652076300000,33513.5,33537.7,33406.6,33415.6
1652076600000,33415.6,33415.8,33332,33351.9
1652076900000,33352.1,33409.5,33304.8,33407.1
1652077200000,33406.2,33408.4,33348.3,33385.7
1652077500000,33381,33403.2,33362,33386.3
1652077800000,33385.2,33474.7,33368.2,33453.6
1652078100000,33450.6,33472.4,33423.3,33441.3
1652078400000,33441,33446.8,33368,33416.1
1652078700000,33416.1,33530.1,33403.3,33510.3
1652079000000,33510.3,33545.6,33498.2,33532.3
1652079300000,33530.1,33543.2,33510.1,33526.2
1652079600000,33523.6,33694.6,33511.4,33635.9
1652079900000,33640.1,33721.8,33620.3,33648.6
1652080200000,33648.6,33701.8,33644.7,33650.3
1652080500000,33655.9,33663.3,33558.6,33561.7
1652080800000,33560.8,33560.8,33506.9,33506.9
1652081100000,33507.5,33560.7,33484.2,33502.4
1652081400000,33497.3,33609.8,33490.7,33557
1652081700000,33558.3,33581.5,33520.8,33534.6
1652082000000,33542,33542,33506.8,33529.1
1652082300000,33527.7,33591,33510.7,33524.4
1652082600000,33524.2,33630.2,33498.6,33498.7
1652082900000,33499.5,33510.6,33476.5,33480.6
1652083200000,33477.9,33483.4,33436.9,33463.5
1652083500000,33461.8,33468.6,33425.1,33462.6
1652083800000,33458.5,33471.1,33438.9,33445
1652084100000,33444.8,33461.2,33367.9,33371.6
1652084400000,33373,33377.8,33281.1,33284.8
1652084700000,33286.6,33335.1,33191.2,33284.8
1652085000000,33282.6,33292.7,33132.8,33235.2
1652085300000,33233.1,33403.5,33216.6,33343.4
1652085600000,33343.4,33439.9,33336.5,33352.8
1652085900000,33352.8,33506.4,33352.8,33444.3
1652086200000,33444.3,33708.3,33444.3,33635.9
1652086500000,33634,33749.1,33593.2,33626.7
1652086800000,33627,33721.9,33570.8,33589.7
1652087100000,33589.7,33665.6,33582.8,33593.3
1652087400000,33593.3,33802.7,33593.3,33721.9
1652087700000,33721.9,33721.9,33570.9,33623.1
1652088000000,33570.9,33669,33570.9,33581.3
1652088300000,33581.3,33615.6,33481.8,33499.4
1652088600000,33499.9,33529.3,33441.1,33441.1
1652088900000,33441.1,33477.8,33441.1,33441.1
1652089200000,33441.1,33456.8,33441.1,33441.1
1652089500000,33441.1,33450.7,33441.1,33441.1
1652089800000,33441.1,33513.3,33441.1,33441.1
1652090100000,33441.3,33457.1,33441.1,33454.2
1652090400000,33454.2,33505.8,33441.1,33486.7
1652090700000,33486.7,33516.9,33340,33350.7
1652091000000,33350.7,33463.6,33309.7,33346.4
1652091300000,33346.4,33349.5,33346.4,33346.4
1652091600000,33346.4,33371.8,33192.4,33239.6
1652091900000,33239.1,33274.2,33100,33208.8
1652092200000,33208.3,33360.8,33100,33100
1652092500000,33100,33142.3,33007.1,33100
1652092800000,33100,33148.1,32997,33030.9
1652093100000,33030.9,33089,32754.2,32959.5
1652093400000,32957.1,33143.5,32780.6,32792
1652093700000,32792,32872.4,32634,32774.9
1652094000000,32773.6,32943.1,32736.8,32922.6
1652094300000,32922.6,32997.3,32845.3,32861.4
1652094600000,32861.4,32940.9,32823.8,32885
1652094900000,32884.6,32978.9,32808.4,32809.8
1652095200000,32809.9,32874.3,32624.1,32793.7
1652095500000,32793.7,32946.1,32752.5,32757.9
1652095800000,32757.1,32835,32725.4,32797.3
1652096100000,32797.3,32962.7,32795.5,32864.9
1652096400000,32864.9,32891,32862.6,32862.6
1652096700000,32862.6,32998,32862.6,32900
1652097000000,32899.8,33106.4,32890.5,33033.7
1652097300000,33035,33152.8,33022.1,33069.8
1652097600000,33070.3,33088.9,32987,32987
1652097900000,32987,33029.1,32987,32987
1652098200000,32987,32987,32849,32892.4
1652098500000,32893.2,32929.7,32862.7,32863.5
1652098800000,32867.4,33014.7,32863.5,33010.5
1652099100000,33010.6,33022,32958.1,32990.8
1652099400000,32992.7,33010.1,32918.2,32924.3
1652099700000,32924.3,33013.5,32907.4,33008
1652100000000,33006.9,33145.3,33006.7,33017.1
1652100300000,33021,33043.6,32960.8,32994.3
1652100600000,32994.3,33012.7,32915.3,32917.4
1652100900000,32916.7,32944.6,32778.9,32806.8
1652101200000,32806.4,32848.4,32763.6,32828.7
1652101500000,32827.6,32853.9,32793.2,32847
1652101800000,32846.9,32894,32804.8,32894
1652102100000,32894,32894,32807.8,32812.1
1652102400000,32811.7,32844.8,32733,32797.7
1652102700000,32792.8,32827,32736.3,32737.6
1652103000000,32737.6,33083.3,32737.6,32952.1
1652103300000,32954.9,33352.2,32954.9,33237.4
1652103600000,33237.4,33284.3,33037.3,33109.8
1652103900000,33102.7,33111.1,32842.9,32888.5
1652104200000,32894.4,33090.4,32863.9,33073.4
1652104500000,33075.6,33081.6,32889.3,32981.9
1652104800000,32982.5,33021.4,32869.9,32926.6
1652105100000,32927,32974.1,32842.9,32842.9
1652105400000,32842.9,32974.8,32842.9,32930.9
1652105700000,32929.8,32951,32842.9,32847.3
1652106000000,32847.3,32887.2,32842.9,32842.9
1652106300000,32842.9,32842.9,32759.4,32759.4
1652106600000,32759.4,32795.4,32566,32741.6
1652106900000,32741.6,32794.6,32500,32500
1652107200000,32500,32750.5,32500,32658.3
1652107500000,32657.9,32705.1,32581.3,32646.3
1652107800000,32646.3,32648,32510.3,32510.6
1652108100000,32510.7,32531.1,32408.2,32413
1652108400000,32409.7,32526.1,32364.5,32513.6
1652108700000,32511.4,32653.8,32491.1,32584.5
1652109000000,32587.3,32630.9,32527.4,32533
1652109300000,32533,32554.8,32510.6,32510.6
1652109600000,32510.6,32510.6,32288.5,32351.8
1652109900000,32350.2,32373.1,32302,32302
1652110200000,32302,32302,32100,32126.2
1652110500000,32126,32382,32100.7,32356.8
1652110800000,32360.6,32376.3,32212.1,32235.6
1652111100000,32235.5,32296.3,32199.5,32203.5
1652111400000,32203.5,32385.5,32172.2,32294.5
1652111700000,32297.7,32349.6,32243.8,32295.5
1652112000000,32295.6,32305,32147.5,32203.1
1652112300000,32203.5,32474.6,32174.7,32310.7
1652112600000,32306.9,32423.2,32271.1,32389.8
1652112900000,32385.4,32533.8,32378.4,32437.9
1652113200000,32437.2,32447.5,32345.6,32382.3
1652113500000,32385.9,32394.5,32232.8,32257.2
1652113800000,32257.3,32338.5,32209.2,32244.4
1652114100000,32239.8,32245.7,31983.8,32002.5
1652114400000,32008.9,32097.3,31784.7,31821.5
1652114700000,31821.5,31974.7,31753.3,31759
1652115000000,31760,31794.2,31572.4,31639
1652115300000,31638.8,31795.2,31620.7,31657.1
1652115600000,31656.6,31656.9,31362.5,31373.4
1652115900000,31373.4,31444.5,30977.9,31371.3
1652116200000,31371.9,31517.5,31261.2,31407.4
1652116500000,31415.4,31829.9,31389.5,31765.8
1652116800000,31765.8,31775.6,31614.1,31619.7
1652117100000,31619.7,31691.7,31583,31663.2
1652117400000,31664.3,31866.1,31649.4,31735.8
1652117700000,31735.8,31737.2,31581.4,31686.7
1652118000000,31686.5,31791.8,31636.3,31765.3
1652118300000,31767,31780,31589.6,31592.6
1652118600000,31593.3,31611.8,31156.3,31320.2
1652118900000,31313.2,31457.4,31184.4,31252.8
1652119200000,31252.8,31383.5,31149.3,31291.8
1652119500000,31286.2,31393.3,31164.8,31200.8
1652119800000,31200.8,31210.8,31005.5,31052.1
1652120100000,31050.5,31414.3,31050.2,31301.3
1652120400000,31318.8,31320.4,30808.8,31066.1
1652120700000,31064.7,31148.4,30962.8,31002
1652121000000,31002,31020.5,30630.8,30888.6
1652121300000,30888.9,30941.7,30555,30578.2
