timestamp,open,high,low,close
1675877700000,22924.7,22935,22897.3,22897.3
1675878000000,22897.3,22913.4,22879.8,22913.4
1675878300000,22913.4,22925.8,22908.1,22910.3
1675878600000,22910.3,22934.9,22910.3,22925
1675878900000,22926,22971.6,22924.6,22971.6
1675879200000,22971.6,22996.1,22954.8,22980.1
1675879500000,22980.1,23001.3,22957.9,22980.6
1675879800000,22980.6,22980.6,22952.7,22958.7
1675880100000,22958.7,22964.4,22931.3,22937.2
1675880400000,22937.2,22941.9,22933.3,22938
1675880700000,22938,22942.1,22906,22911.5
1675881000000,22911.5,22911.5,22880.3,22880.3
1675881300000,22880.3,22900.6,22860.5,22867.2
1675881600000,22867.2,22889.9,22861.3,22879.2
1675881900000,22879.2,22879.2,22832.5,22838.3
1675882200000,22838.3,22838.3,22803.9,22806.3
1675882500000,22806.6,22857.7,22803.2,22857.7
1675882800000,22857.7,22880.5,22834.7,22870.7
1675883100000,22870.7,22879.5,22837.5,22852.4
1675883400000,22852.4,22875.2,22851.6,22865
1675883700000,22865,22887.2,22858.4,22870
1675884000000,22870,22872.2,22847.2,22847.2
1675884300000,22847.2,22848.3,22824.7,22824.7
1675884600000,22824.7,22824.7,22793.6,22794.4
1675884900000,22794.4,22845.7,22791.5,22840.7
1675885200000,22840.7,22843.5,22806.1,22820.5
1675885500000,22820.5,22822.1,22800.6,22800.6
1675885800000,22800.6,22828.5,22796.6,22826.1
1675886100000,22825.9,22845.4,22824.9,22842.6
1675886400000,22842.6,22842.6,22807.1,22807.1
1675886700000,22807.1,22807.1,22752.7,22779.4
1675887000000,22779.4,22782.8,22766.4,22771
1675887300000,22771,22807.3,22771,22776.8
1675887600000,22776.8,22831.6,22776.8,22831.6
1675887900000,22831.6,22843.4,22827,22843.4
1675888200000,22843.4,22867.8,22825.9,22838.3
1675888500000,22838.3,22847.3,22828.1,22843.8
1675888800000,22843.8,22855.1,22835.4,22851.7
1675889100000,22851.7,22851.7,22828.5,22829.4
1675889400000,22829.4,22869.5,22827.3,22827.3
1675889700000,22827.3,22827.3,22795,22798.6
1675890000000,22798.6,22840.9,22790.3,22836.2
1675890300000,22836.2,22844.7,22834.4,22839
1675890600000,22839,22855.4,22834.2,22855.4
1675890900000,22855.4,22863.6,22853.3,22863.2
1675891200000,22863.7,22869.1,22862,22869.1
1675891500000,22869.1,22882.5,22867.1,22882.5
1675891800000,22882.5,22903,22881.8,22899.6
1675892100000,22899.6,22910.7,22891.6,22910.7
1675892400000,22911,22931.5,22907.4,22929.3
1675892700000,22929.3,22941.8,22902.4,22905
1675893000000,22905,22920.9,22898.5,22920.9
1675893300000,22920.9,22933.4,22920.9,22922.4
1675893600000,22922.4,22930.5,22918.6,22924.7
1675893900000,22924.7,22924.7,22913,22915.2
1675894200000,22915.2,22921.6,22915.2,22919.1
1675894500000,22919.1,22919.1,22911,22917.5
1675894800000,22917.6,22923.6,22912.3,22923.6
1675895100000,22924.5,22931.6,22912.8,22924.6
1675895400000,22924.6,22930,22920,22923
1675895700000,22923,22923.3,22916.2,22918.3
1675896000000,22918.3,22930.2,22918.3,22924.5
1675896300000,22924.6,22936.9,22924.6,22936.9
1675896600000,22936.9,22936.9,22903,22903.4
1675896900000,22903.4,22905.7,22887.6,22897
1675897200000,22897,22914.6,22879.6,22900.9
1675897500000,22900.9,22901.2,22862.2,22871.3
1675897800000,22872.1,22885,22853.5,22856.1
1675898100000,22856.1,22859.7,22844.4,22845.1
1675898400000,22845.3,22891.1,22845.3,22888.8
1675898700000,22888.8,22896,22880,22880
1675899000000,22880,22905.5,22880,22901.9
1675899300000,22901.9,22915,22900.9,22912.3
1675899600000,22912.3,22917.1,22905.4,22910
1675899900000,22910,22915.9,22905,22906.7
1675900200000,22906.7,22910.9,22901,22910.9
1675900500000,22910.9,22931.3,22895.6,22924.8
1675900800000,22924.9,22937.8,22924.9,22936.8
1675901100000,22936.8,22957.2,22933.2,22950.7
1675901400000,22950.8,22970.8,22919.5,22919.5
1675901700000,22919.5,22925.8,22910.2,22912.4
1675902000000,22914.3,22914.3,22901.6,22901.6
1675902300000,22901.6,22959.3,22898.9,22955.4
1675902600000,22955.4,22955.4,22932.1,22932.1
1675902900000,22932.1,22936.1,22908.8,22924.2
1675903200000,22924.2,22924.2,22907,22907
1675903500000,22907.1,22915.5,22907.1,22912.4
1675903800000,22913.3,22921.1,22913.3,22919
1675904100000,22919,22952.5,22919,22947.2
1675904400000,22947.2,22954.1,22937.9,22942.7
1675904700000,22942.7,22942.7,22905,22909.4
1675905000000,22909.5,22927.2,22909.4,22925.1
1675905300000,22925.2,22944.3,22923.3,22944.3
1675905600000,22944.3,22949.6,22940.1,22947.9
1675905900000,22947.9,22947.9,22915,22919.4
1675906200000,22919.4,22941.1,22919.4,22933.1
1675906500000,22933.6,22942.9,22933.6,22940.7
1675906800000,22940.7,22947.8,22932,22933.6
1675907100000,22932.1,22935.2,22923,22925.3
1675907400000,22925.3,22927.7,22913.1,22913.6
1675907700000,22914.5,22916.5,22909.3,22909.3
1675908000000,22909.3,22915.4,22903.4,22915.4
1675908300000,22915.4,22917.5,22878.6,22881.7
1675908600000,22881.7,22881.7,22860,22862.1
1675908900000,22862.1,22892.3,22861.7,22892.3
1675909200000,22892.3,22898.9,22877.8,22880.1
1675909500000,22880.1,22890.9,22879.5,22889.4
1675909800000,22889.4,22905.2,22884,22898
1675910100000,22898,22898,22874.5,22874.5
1675910400000,22874.5,22874.5,22838.1,22848.7
1675910700000,22846.4,22869.3,22846.1,22869.3
1675911000000,22869.3,22869.3,22817.8,22818.9
1675911300000,22818.9,22818.9,22771.9,22771.9
1675911600000,22771.9,22777.8,22662.3,22662.9
1675911900000,22662.9,22663.2,22409.4,22514.1
1675912200000,22514.1,22605.6,22497.6,22558.8
1675912500000,22558.8,22585.3,22520.2,22581.3
1675912800000,22581.3,22600.6,22507.3,22547.4
1675913100000,22549.8,22560.5,22460.4,22484.5
1675913400000,22485.6,22515.6,22448.3,22448.3
1675913700000,22449.2,22480.3,22422.8,22456.2
1675914000000,22457.4,22522.8,22425.7,22515.5
1675914300000,22515.5,22527.4,22459.4,22511.3
1675914600000,22511.3,22519.3,22496.8,22509
1675914900000,22509,22516.9,22469.7,22479
1675915200000,22479,22479,22381.2,22414.3
1675915500000,22414.3,22448.9,22342.4,22448.9
1675915800000,22448.9,22505.5,22446.3,22492.7
1675916100000,22492.7,22551.4,22492.7,22551.4
1675916400000,22551.4,22555.6,22517.9,22527.7
1675916700000,22529.2,22529.2,22489.8,22506.7
1675917000000,22506.7,22544.9,22501,22540.1
1675917300000,22540.1,22540.5,22514.4,22521.1
1675917600000,22521.1,22573.1,22518.8,22567.2
1675917900000,22567.2,22567.2,22520.2,22537.1
1675918200000,22537.2,22549.1,22528.2,22528.2
1675918500000,22528.2,22535.2,22518.2,22530.3
1675918800000,22530.3,22555.9,22529.2,22555.9
1675919100000,22555.9,22557.4,22517.9,22521.2
1675919400000,22521.2,22534.9,22520,22530.4
1675919700000,22530.4,22530.4,22505.3,22506.2
1675920000000,22506.2,22543.1,22506.2,22541.6
1675920300000,22541.6,22547.8,22537.4,22542.7
1675920600000,22542.7,22556.5,22507.5,22556.3
1675920900000,22556.3,22569.6,22539.5,22567.7
1675921200000,22567.7,22570.4,22556.2,22569.2
1675921500000,22569.2,22598.4,22541.1,22589.3
1675921800000,22589.3,22589.3,22565.3,22569.2
1675922100000,22569.2,22571.7,22564.1,22568.7
1675922400000,22568.7,22585.2,22551.8,22553.3
1675922700000,22553.3,22561.9,22543.9,22557.9
1675923000000,22557.9,22558.8,22546.1,22555.8
1675923300000,22555.8,22576.9,22555.2,22576.4
1675923600000,22576.4,22579.3,22558,22568.5
1675923900000,22568.5,22568.5,22556.5,22559.7
1675924200000,22559.9,22562.7,22545.9,22559.7
1675924500000,22559.7,22571.1,22557.4,22571.1
1675924800000,22571.1,22574.1,22564.5,22572.8
1675925100000,22572.8,22658.4,22571.7,22658.4
1675925400000,22658.4,22689.9,22653,22673.5
1675925700000,22673.5,22687.1,22660.6,22682.1
1675926000000,22682.1,22694.7,22655,22657.8
1675926300000,22657.8,22657.8,22635.7,22636.3
1675926600000,22636.3,22645.3,22625.8,22625.8
1675926900000,22625.8,22643.2,22622.2,22643.2
1675927200000,22643.2,22643.2,22622.9,22629.1
1675927500000,22629.3,22631.3,22620.3,22620.3
1675927800000,22620.3,22632.4,22615.3,22632.4
1675928100000,22633.8,22649.8,22633.8,22645.8
1675928400000,22645.8,22657.3,22641.8,22654.5
1675928700000,22654.5,22661.5,22632.2,22635.2
1675929000000,22635.2,22635.6,22628.5,22629.6
1675929300000,22629.6,22644.6,22629.6,22644.6
1675929600000,22644.6,22664.9,22633.3,22638.4
1675929900000,22638.4,22659.7,22638.4,22641.9
1675930200000,22641.3,22661.4,22639.7,22646.2
1675930500000,22646.1,22687.1,22645.8,22683.1
1675930800000,22682.6,22711.1,22674.1,22704
1675931100000,22704.4,22725.8,22697.3,22706.3
1675931400000,22706.3,22710.9,22668.6,22676
1675931700000,22675.8,22683.2,22667.5,22678.5
1675932000000,22678.6,22678.6,22663.4,22667.3
1675932300000,22667.4,22679.9,22665.4,22678.6
1675932600000,22679.1,22687.4,22668.8,22682.3
1675932900000,22682.6,22696.4,22677,22686.5
1675933200000,22685.2,22694.2,22684.1,22690
1675933500000,22690.7,22698.6,22679,22682.3
1675933800000,22682,22697,22681.7,22693.6
1675934100000,22694.1,22704.9,22681.9,22681.9
1675934400000,22682.1,22684.4,22661.1,22661.5
1675934700000,22661.5,22664.3,22650.2,22653.2
1675935000000,22653,22659.2,22650.9,22656.9
1675935300000,22657.3,22671.8,22655.8,22657.2
1675935600000,22656.9,22665.7,22646,22657.5
1675935900000,22658.2,22697,22658.2,22696.5
1675936200000,22696.7,22702.8,22675.9,22676.3
1675936500000,22676.7,22700.3,22669.7,22699.8
1675936800000,22699.8,22701.8,22682.6,22683.1
1675937100000,22685,22697.3,22682,22693.9
1675937400000,22694.1,22696.9,22683.3,22685.1
1675937700000,22685,22691.2,22677,22680.9
1675938000000,22681.2,22693.1,22680.9,22683.3
1675938300000,22682.7,22683.6,22670.8,22671.7
1675938600000,22671.4,22677.9,22663.5,22663.7
1675938900000,22663.6,22672.1,22650.6,22664.7
1675939200000,22665.1,22666.6,22650.8,22651.5
1675939500000,22651.1,22658.3,22637.7,22642.3
1675939800000,22642.8,22673.7,22640.2,22672.2
1675940100000,22671.8,22672.5,22660.7,22665.5
1675940400000,22665.7,22667.2,22654.3,22655.6
1675940700000,22656.3,22656.3,22639.7,22645.2
1675941000000,22645.3,22659.7,22635,22636.3
1675941300000,22636.1,22649,22635.6,22642.6
1675941600000,22642.5,22662.6,22640.9,22653.9
1675941900000,22653.6,22659.5,22649.2,22655.2
1675942200000,22655.3,22656.5,22648.1,22652.6
1675942500000,22652.6,22664,22652.6,22662.9
1675942800000,22661.9,22677.8,22661.2,22672.4
1675943100000,22672.5,22683.9,22668.7,22676.4
1675943400000,22676.4,22697.2,22676.4,22680.9
1675943700000,22680.4,22682,22628.3,22647.8
1675944000000,22647.8,22650.9,22633.5,22641.9
1675944300000,22641.8,22661.8,22641.8,22649.8
1675944600000,22651.5,22657.5,22640.4,22640.4
1675944900000,22640.6,22651.1,22634.6,22638.8
1675945200000,22639.5,22652.1,22635.8,22640
1675945500000,22639.9,22644.1,22616.9,22619.3
1675945800000,22619.3,22637.5,22596.9,22601.5
1675946100000,22602.7,22607.7,22537.4,22568.9
1675946400000,22568.9,22648.4,22568.2,22638.7
1675946700000,22638.7,22741.5,22638.6,22722.9
1675947000000,22722.9,22732.4,22687.6,22695.5
1675947300000,22695.5,22695.5,22661.7,22668.6
1675947600000,22668.7,22683.5,22657.3,22669.2
1675947900000,22670,22703.9,22662.8,22693.8
1675948200000,22694.4,22703.8,22678.8,22679.5
1675948500000,22679.6,22693.7,22678.3,22683.3
1675948800000,22683.3,22692.9,22664.5,22667.3
1675949100000,22667.2,22677.2,22650.2,22654.2
1675949400000,22653.7,22727.3,22653.7,22724.4
1675949700000,22723.6,22727.5,22695.8,22706.6
1675950000000,22705.3,22717.2,22666.3,22666.3
1675950300000,22666.3,22698.5,22656.6,22695
1675950600000,22695.1,22716.1,22693.7,22706.3
1675950900000,22706.5,22713,22697.8,22709.1
1675951200000,22709.5,22718.8,22706.9,22712.5
1675951500000,22712.2,22721.4,22697.2,22721.3
1675951800000,22721,22721,22698.7,22703.3
1675952100000,22703.5,22722.9,22702.4,22716.6
1675952400000,22716.8,22726.3,22705.6,22706.6
1675952700000,22706.4,22731.3,22703.5,22724.6
1675953000000,22724.6,22740,22683.9,22725.1
1675953300000,22725.1,22783.7,22676.3,22690.7
1675953600000,22690.9,22708.2,22655.9,22660.3
1675953900000,22659.7,22694,22656.1,22683.8
1675954200000,22684.1,22724.7,22648.6,22665.5
1675954500000,22665.5,22694.1,22640.7,22657.6
1675954800000,22657.6,22673.6,22638.9,22650.4
1675955100000,22650.5,22667.4,22640.5,22649.4
1675955400000,22648.3,22659.5,22641.4,22646.1
1675955700000,22646,22663.2,22626.3,22638.1
1675956000000,22638.1,22666.9,22624.9,22630.8
1675956300000,22631.2,22639.9,22564.5,22587
1675956600000,22587,22603.9,22561.8,22568.3
1675956900000,22568.3,22568.3,22534.6,22545.2
1675957200000,22545.1,22561.7,22523.8,22545.1
1675957500000,22545.1,22606.5,22542.3,22602.9
1675957800000,22602.8,22612.7,22567.3,22567.7
1675958100000,22567.7,22580.4,22567,22573.7
1675958400000,22573.8,22574.3,22513.7,22558.2
1675958700000,22557.9,22582,22546.6,22577.3
1675959000000,22577.1,22580.7,22557.3,22569.8
1675959300000,22569.7,22572.4,22528.7,22529.8
1675959600000,22530.3,22535.3,22498.7,22502.3
1675959900000,22502.4,22512.4,22471.1,22512.4
1675960200000,22512.7,22515.5,22459.1,22469.5
1675960500000,22472,22489.8,22429.1,22471.5
1675960800000,22471.5,22508.6,22470.3,22503.6
1675961100000,22503.6,22518.9,22474.9,22475.7
1675961400000,22475.5,22482.3,22462.5,22462.5
1675961700000,22462.5,22470.8,22420.3,22469.9
1675962000000,22469.9,22494.6,22453.7,22493.9
1675962300000,22493.9,22532.8,22492.3,22532.8
1675962600000,22533.5,22548.1,22529.8,22537.9
1675962900000,22538.2,22539.4,22514.1,22539.4
1675963200000,22539.1,22539.3,22516.9,22518.9
1675963500000,22519.2,22554.8,22516.6,22532.8
1675963800000,22532.8,22540.6,22449.3,22452.6
1675964100000,22451.9,22461.4,22422,22427.6
1675964400000,22427.7,22488.2,22420.8,22478.9
1675964700000,22478.7,22480.8,22431,22438.7
1675965000000,22438.6,22471.6,22437.5,22456.2
1675965300000,22454.9,22496.8,22448.9,22495.6
1675965600000,22493,22503,22454.5,22472.3
1675965900000,22472.6,22518.2,22466.9,22511.1
1675966200000,22511.1,22521.4,22498.4,22520.5
1675966500000,22520.5,22526.9,22512.4,22524
1675966800000,22524,22553.9,22518.9,22522.8
1675967100000,22522.7,22533.6,22504.2,22509.2
1675967400000,22509.2,22543.5,22495.9,22531.4
1675967700000,22531.9,22531.9,22517.9,22519.5
1675968000000,22519.6,22520.9,22472.3,22473
1675968300000,22473,22476.3,22432.3,22453.4
1675968600000,22453.7,22476.5,22442.3,22473.6
1675968900000,22473.6,22480.1,22452.6,22476.4
1675969200000,22476.1,22489.9,22446.8,22457.5
1675969500000,22457.2,22469.5,22427.6,22428.1
1675969800000,22428,22428.6,22365.8,22395.5
1675970100000,22396.1,22424.9,22334.9,22383.9
1675970400000,22383.2,22402,22165.2,22202.2
1675970700000,22203.7,22232.9,22078.8,22140.2
1675971000000,22140.2,22140.2,21852.2,21962.9
1675971300000,21962.5,22040.7,21953,21981.1
1675971600000,21981.1,22022.1,21961.9,21981.1
1675971900000,21982.5,22005.7,21887.4,21908.1
1675972200000,21908.7,21967,21866.5,21963.6
1675972500000,21963.6,21997.5,21901.6,21993.6
1675972800000,21993.6,21993.8,21876.8,21881.4
1675973100000,21881.4,21937.2,21867.4,21927.4
1675973400000,21927.6,21933.1,21857.9,21861
1675973700000,21861,21895.1,21808.1,21867.3
1675974000000,21867.3,21927.5,21839.1,21866.6
1675974300000,21868.2,21889.7,21825.4,21886.6
1675974600000,21886.5,21910,21840.2,21910
1675974900000,21910.1,21983,21898.3,21981.8
1675975200000,21981.9,22020.7,21948.4,22009.4
1675975500000,22009.4,22051.6,21991.4,21998.8
1675975800000,21999.4,22045.4,21999.4,22018.6
1675976100000,22018.5,22018.5,21952.6,21960.2
1675976400000,21959.7,21970.7,21906,21911.2
1675976700000,21911.2,21943.7,21898.6,21907.1
1675977000000,21906.6,21906.6,21864.6,21890.5
1675977300000,21890,21929.1,21887,21902
1675977600000,21902,21912,21840.1,21847.2
1675977900000,21847.3,21891.6,21834.5,21838.3
1675978200000,21838.3,21838.3,21665.6,21785.4
1675978500000,21786.4,21884.5,21774.7,21826.5
1675978800000,21826.5,21826.6,21751.8,21782.7
1675979100000,21782.8,21824,21761.6,21784.8
1675979400000,21784.5,21786.5,21717.5,21782.3
1675979700000,21782.7,21823,21770.1,21819.9
1675980000000,21819.9,21826.1,21779.5,21779.5
1675980300000,21779.2,21852.1,21769.6,21851.6
1675980600000,21850.9,21866.1,21847.2,21859.9
1675980900000,21859.9,21915.5,21840.9,21854.4
1675981200000,21856.2,21871.3,21821.9,21870.8
1675981500000,21870.7,21882.6,21851.4,21853.8
1675981800000,21853.6,21879.1,21834.6,21864
1675982100000,21864,21881.9,21851.5,21858.8
1675982400000,21858.9,21859.4,21797.2,21798.2
1675982700000,21798.2,21826,21781,21795.1
1675983000000,21795,21796.5,21668.9,21691.8
1675983300000,21692.1,21754.6,21683,21734
1675983600000,21733.8,21771,21714.2,21769
1675983900000,21769.2,21807.3,21769.2,21804.3
1675984200000,21804.7,21808.3,21782.4,21803.1
1675984500000,21803,21806.4,21782.8,21793.1
1675984800000,21793.1,21811.8,21788.9,21799.9
1675985100000,21799.9,21817.4,21799.2,21804.5
1675985400000,21805.5,21807.5,21772.4,21784
1675985700000,21783.8,21786.2,21763.5,21768.3
1675986000000,21768.2,21818.4,21768.2,21785.6
1675986300000,21784.7,21796.8,21763.2,21796.2
1675986600000,21796.2,21796.5,21749.1,21755.5
1675986900000,21756,21760.3,21749.3,21758.9
1675987200000,21759.9,21786.5,21724.5,21785.7
1675987500000,21785.7,21809.7,21762.7,21809.7
1675987800000,21809.7,21821.8,21800.9,21819.5
1675988100000,21819.4,21822.5,21796.4,21809.5
1675988400000,21809.6,21810.1,21786,21796.5
1675988700000,21796.5,21817.7,21791.2,21803.4
1675989000000,21803.9,21809,21771,21797.8
1675989300000,21797.7,21841.2,21794,21833.5
1675989600000,21833.1,21838.1,21809.7,21819.8
1675989900000,21819.6,21820.3,21791.5,21794.6
1675990200000,21794.2,21798.9,21776.9,21778.7
1675990500000,21779.1,21790.3,21762.6,21790.3
1675990800000,21790.4,21792.3,21764.9,21787.5
1675991100000,21787.8,21827.8,21786.6,21823.1
1675991400000,21823.1,21836.9,21819.6,21833.7
1675991700000,21833,21833,21808.7,21817.6
1675992000000,21817.6,21823.2,21810.1,21817.6
1675992300000,21817.7,21818,21785.2,21786.2
1675992600000,21785.7,21815.8,21782.2,21813.2
1675992900000,21813.3,21832.2,21812.5,21819.8
1675993200000,21819.8,21834.2,21808.4,21825.7
1675993500000,21826.3,21842.4,21824.9,21839.7
1675993800000,21839,21850.6,21834.7,21849.7
1675994100000,21849.6,21861.8,21845.4,21859.4
1675994400000,21859.1,21866.4,21851.5,21865.5
1675994700000,21865.4,21865.9,21847,21853.3
1675995000000,21853.3,21869.2,21849.9,21867.9
1675995300000,21868.4,21869.5,21857.4,21862.1
1675995600000,21862.3,21867.6,21843.2,21848.8
1675995900000,21849.3,21849.8,21828.4,21832.6
1675996200000,21833.1,21865.1,21832.1,21857.6
1675996500000,21857.6,21862.7,21846.1,21860.3
1675996800000,21860.4,21868.8,21859.9,21868.4
1675997100000,21867.5,21872.7,21865.8,21872.1
1675997400000,21872.5,21875.7,21866.2,21875.7
1675997700000,21875.7,21902.6,21873.6,21887.1
1675998000000,21887.1,21895.7,21864.5,21865.8
1675998300000,21865.7,21870.3,21845.7,21845.7
1675998600000,21845.7,21853.7,21842.5,21852.6
1675998900000,21852.6,21856.5,21840.3,21841.1
1675999200000,21840.9,21856.1,21840.2,21849.2
1675999500000,21849.3,21853.8,21831.3,21833.7
1675999800000,21834.1,21839.8,21830.6,21837.8
1676000100000,21839.4,21851.6,21833.9,21837.2
1676000400000,21836.7,21836.7,21812.3,21820.3
1676000700000,21820.2,21820.2,21799.1,21799.5
1676001000000,21799.2,21818.9,21788.3,21812.9
1676001300000,21812.2,21812.3,21789.4,21792.7
1676001600000,21792.9,21795.2,21762.3,21787.6
1676001900000,21786.6,21787.8,21745.2,21746.5
1676002200000,21746.5,21747.2,21679.7,21740.1
1676002500000,21740,21759.3,21726.2,21745
1676002800000,21744.9,21773.6,21744.9,21771.4
1676003100000,21770.9,21785.3,21766.3,21782.3
1676003400000,21782.3,21783.1,21757.2,21771.1
1676003700000,21771.6,21781.5,21741.4,21780.9
1676004000000,21781.4,21781.5,21761.1,21766.8
1676004300000,21766.6,21786.2,21765.8,21785.5
1676004600000,21785,21785.5,21739.1,21746.4
1676004900000,21746.4,21764,21734.2,21757
1676005200000,21756.5,21756.5,21718,21723.9
1676005500000,21725.4,21782.2,21724.9,21777.4
1676005800000,21777.3,21785.4,21775.9,21781.5
1676006100000,21781.9,21788.6,21771.6,21771.6
1676006400000,21771.6,21771.6,21740,21746
1676006700000,21745.9,21752.2,21724.4,21729.1
1676007000000,21728.9,21740.8,21721.5,21730
1676007300000,21729.7,21761.7,21605,21748.8
1676007600000,21748.3,21805.9,21747.5,21801.1
1676007900000,21801.5,21804,21777.3,21790.5
1676008200000,21790,21790.5,21763.8,21768.1
1676008500000,21767.6,21771.2,21759.9,21766.3
1676008800000,21766.5,21790.4,21746.7,21784.9
1676009100000,21784.8,21803.9,21780.5,21798.9
1676009400000,21798.8,21812.7,21797.5,21805.3
1676009700000,21805.5,21811.1,21795.1,21811.1
1676010000000,21810.5,21815.2,21801,21813.8
1676010300000,21813.9,21814.1,21799.7,21813.5
1676010600000,21813.5,21842,21813.5,21836.2
1676010900000,21836.2,21839.9,21816.1,21817.8
1676011200000,21817.3,21824.8,21809.9,21821.8
1676011500000,21821.8,21827.5,21813.8,21827.1
1676011800000,21827.2,21840,21818.1,21838.6
1676012100000,21838.7,21842.2,21832.7,21841.5
1676012400000,21841.6,21850.1,21822.8,21831.9
1676012700000,21832,21839.6,21813.4,21817.1
1676013000000,21818.3,21821.2,21810.1,21816.8
1676013300000,21817.3,21824.7,21812.2,21823
1676013600000,21823.1,21858.1,21799.6,21811.1
1676013900000,21811.1,21813.6,21804.2,21807.9
1676014200000,21807.7,21829.7,21803.7,21828.9
1676014500000,21829,21842,21822.9,21833.3
1676014800000,21833.6,21855.4,21833.3,21852.5
1676015100000,21852.6,21856.4,21835.9,21856.1
1676015400000,21856,21882.5,21853.6,21878.5
1676015700000,21878.6,21892.6,21863.8,21877.7
1676016000000,21877.8,21894.2,21857.5,21859.9
1676016300000,21860.1,21864.8,21855.9,21860
1676016600000,21861,21877.1,21857.3,21868.1
1676016900000,21868,21876.1,21850.8,21868.7
1676017200000,21868.4,21874.1,21856.4,21858
1676017500000,21857.9,21863.6,21850.4,21853.2
1676017800000,21853.3,21861.9,21846.7,21846.9
1676018100000,21846.9,21849.8,21835,21839.5
1676018400000,21839.6,21849.9,21839.6,21846.6
1676018700000,21846.7,21859.1,21845.1,21859.1
1676019000000,21858.6,21869.7,21847.5,21853.2
1676019300000,21854.2,21870.3,21853.1,21858.7
1676019600000,21857.8,21871.8,21854.4,21855.7
1676019900000,21855.5,21867.8,21855.5,21860.9
1676020200000,21860.3,21863.8,21842.4,21843.6
1676020500000,21844.6,21845.4,21824.8,21839.3
1676020800000,21839.6,21862.1,21837.1,21858.2
1676021100000,21858.8,21859.6,21852.2,21855.6
1676021400000,21855.5,21855.6,21838.6,21847.4
1676021700000,21847.5,21851.1,21834.7,21838.3
1676022000000,21838.8,21843.9,21835.2,21835.6
1676022300000,21836.1,21841.7,21806.9,21808.4
1676022600000,21809.6,21820.3,21799.8,21814.8
1676022900000,21814.8,21817.9,21783,21787.8
1676023200000,21788.3,21799.9,21786.8,21788.4
1676023500000,21788.2,21790.3,21770.7,21788.2
1676023800000,21788.1,21791.3,21772,21789
1676024100000,21789,21802.7,21788.8,21799.2
1676024400000,21800.9,21802,21783.7,21786.8
1676024700000,21787.3,21789.5,21772.9,21774.5
1676025000000,21774.6,21785.6,21770.1,21785.6
1676025300000,21785.6,21797.1,21785.6,21793.6
1676025600000,21794,21804.6,21793.3,21797.6
1676025900000,21797.2,21814.7,21797,21814.2
1676026200000,21814.1,21815.2,21807.3,21813.4
1676026500000,21812.8,21818.9,21809.1,21816.4
1676026800000,21816.4,21816.9,21798.2,21799.7
1676027100000,21799.2,21800.2,21782.1,21788.9
1676027400000,21789.9,21802.7,21754.4,21799.6
1676027700000,21800.1,21813.4,21791.9,21812.1
1676028000000,21811.6,21813.7,21779.8,21779.8
1676028300000,21779.3,21785.9,21751.2,21760.4
1676028600000,21760.3,21763.5,21735,21759.2
1676028900000,21758.2,21759.2,21722.5,21731.3
1676029200000,21731.3,21747,21724.7,21747
1676029500000,21747,21759.6,21709.5,21710.9
1676029800000,21711.4,21717.3,21687.4,21712.8
1676030100000,21712.7,21712.7,21686.4,21699
1676030400000,21699.1,21723.7,21678.9,21681.5
1676030700000,21681.2,21705.7,21654.8,21672.4
1676031000000,21672.7,21742.2,21672.7,21735.9
1676031300000,21736.7,21755.6,21712.4,21713.1
1676031600000,21713,21731.3,21707.3,21723.1
1676031900000,21723,21727.8,21718.1,21724.6
1676032200000,21725.1,21726.4,21684.3,21693
1676032500000,21692.9,21704.7,21683.6,21701.2
1676032800000,21700.8,21745.3,21700.8,21739.9
1676033100000,21739.3,21745.6,21724.1,21728.8
1676033400000,21728.9,21730.4,21691.2,21696
1676033700000,21696.2,21701.3,21678.1,21683.6
1676034000000,21684.1,21711.4,21682,21707.1
1676034300000,21706.8,21739.1,21706.8,21718.1
1676034600000,21718.6,21753.6,21715.1,21744.1
1676034900000,21745.1,21788.1,21745.1,21786.3
1676035200000,21786.3,21787.5,21755.8,21771.6
1676035500000,21771.5,21783.2,21762.3,21762.4
1676035800000,21762.3,21770,21728.6,21740.3
1676036100000,21740.2,21746.1,21734.4,21741
1676036400000,21741.5,21783.1,21739,21781.1
1676036700000,21781.3,21783.3,21734,21764
1676037000000,21763.5,21764.5,21745.7,21760.2
1676037300000,21760.3,21760.3,21734.7,21735.2
1676037600000,21735.7,21740.7,21724.3,21730
1676037900000,21730,21762.2,21729.9,21747.8
1676038200000,21747.5,21770.4,21744.6,21768.6
1676038500000,21768.9,21800.6,21768.9,21797.8
1676038800000,21797.7,21800,21773.5,21782.7
1676039100000,21783.1,21785.5,21768.8,21774.3
1676039400000,21773.7,21815.5,21772.8,21811
1676039700000,21811,21850.9,21807.7,21825.5
1676040000000,21824.9,21827.7,21776.2,21784.5
1676040300000,21784.6,21836.5,21775,21831.7
1676040600000,21831.6,21843.8,21790.6,21794.1
1676040900000,21793.6,21825.3,21791.2,21808.5
1676041200000,21808.6,21818.3,21752.3,21779.4
1676041500000,21780.4,21819.1,21773.9,21810.2
1676041800000,21810.7,21857,21807.1,21843.9
1676042100000,21843.2,21862.7,21823.5,21845.4
1676042400000,21845.4,21855.9,21811.4,21817.6
1676042700000,21817.2,21832.2,21798.7,21810.6
1676043000000,21810.4,21818.1,21799,21800
1676043300000,21800.5,21815.1,21761.7,21770.6
