timestamp,open,high,low,close
1710063840000,2178.965,2178.965,2178.965,2178.965
1710063900000,2178.965,2178.965,2178.965,2178.965
1710063960000,2178.965,2178.965,2178.965,2178.965
1710064020000,2178.965,2178.965,2178.965,2178.965
1710064080000,2178.965,2178.965,2178.965,2178.965
1710064140000,2178.965,2178.965,2178.965,2178.965
1710064200000,2178.965,2178.965,2178.965,2178.965
1710064260000,2178.965,2178.965,2178.965,2178.965
1710064320000,2178.965,2178.965,2178.965,2178.965
1710064380000,2178.965,2178.965,2178.965,2178.965
1710064440000,2178.965,2178.965,2178.965,2178.965
1710064500000,2178.965,2178.965,2178.965,2178.965
1710064560000,2178.965,2178.965,2178.965,2178.965
1710064620000,2178.965,2178.965,2178.965,2178.965
1710064680000,2178.965,2178.965,2178.965,2178.965
1710064740000,2178.965,2178.965,2178.965,2178.965
1710064800000,2178.965,2178.965,2178.965,2178.965
1710064860000,2178.965,2178.965,2178.965,2178.965
1710064920000,2178.965,2178.965,2178.965,2178.965
1710064980000,2178.965,2178.965,2178.965,2178.965
1710065040000,2178.965,2178.965,2178.965,2178.965
1710065100000,2178.965,2178.965,2178.965,2178.965
1710065160000,2178.965,2178.965,2178.965,2178.965
1710065220000,2178.965,2178.965,2178.965,2178.965
1710065280000,2178.965,2178.965,2178.965,2178.965
1710065340000,2178.965,2178.965,2178.965,2178.965
1710065400000,2178.965,2178.965,2178.965,2178.965
1710065460000,2178.965,2178.965,2178.965,2178.965
1710065520000,2178.965,2178.965,2178.965,2178.965
1710065580000,2178.965,2178.965,2178.965,2178.965
1710065640000,2178.965,2178.965,2178.965,2178.965
1710065700000,2178.965,2178.965,2178.965,2178.965
1710065760000,2178.965,2178.965,2178.965,2178.965
1710065820000,2178.965,2178.965,2178.965,2178.965
1710065880000,2178.965,2178.965,2178.965,2178.965
1710065940000,2178.965,2178.965,2178.965,2178.965
1710066000000,2178.965,2178.965,2178.965,2178.965
1710066060000,2178.965,2178.965,2178.965,2178.965
1710066120000,2178.965,2178.965,2178.965,2178.965
1710066180000,2178.965,2178.965,2178.965,2178.965
1710066240000,2178.965,2178.965,2178.965,2178.965
1710066300000,2178.965,2178.965,2178.965,2178.965
1710066360000,2178.965,2178.965,2178.965,2178.965
1710066420000,2178.965,2178.965,2178.965,2178.965
1710066480000,2178.965,2178.965,2178.965,2178.965
1710066540000,2178.965,2178.965,2178.965,2178.965
1710066600000,2178.965,2178.965,2178.965,2178.965
1710066660000,2178.965,2178.965,2178.965,2178.965
1710066720000,2178.965,2178.965,2178.965,2178.965
1710066780000,2178.965,2178.965,2178.965,2178.965
1710066840000,2178.965,2178.965,2178.965,2178.965
1710066900000,2178.965,2178.965,2178.965,2178.965
1710066960000,2178.965,2178.965,2178.965,2178.965
1710067020000,2178.965,2178.965,2178.965,2178.965
1710067080000,2178.965,2178.965,2178.965,2178.965
1710067140000,2178.965,2178.965,2178.965,2178.965
1710067200000,2178.965,2178.965,2178.965,2178.965
1710067260000,2178.965,2178.965,2178.965,2178.965
1710067320000,2178.965,2178.965,2178.965,2178.965
1710067380000,2178.965,2178.965,2178.965,2178.965
1710067440000,2178.965,2178.965,2178.965,2178.965
1710067500000,2178.965,2178.965,2178.965,2178.965
1710067560000,2178.965,2178.965,2178.965,2178.965
1710067620000,2178.965,2178.965,2178.965,2178.965
1710067680000,2178.965,2178.965,2178.965,2178.965
1710067740000,2178.965,2178.965,2178.965,2178.965
1710067800000,2178.965,2178.965,2178.965,2178.965
1710067860000,2178.965,2178.965,2178.965,2178.965
1710067920000,2178.965,2178.965,2178.965,2178.965
1710067980000,2178.965,2178.965,2178.965,2178.965
1710068040000,2178.965,2178.965,2178.965,2178.965
1710068100000,2178.965,2178.965,2178.965,2178.965
1710068160000,2178.965,2178.965,2178.965,2178.965
1710068220000,2178.965,2178.965,2178.965,2178.965
1710068280000,2178.965,2178.965,2178.965,2178.965
1710068340000,2178.965,2178.965,2178.965,2178.965
1710068400000,2178.965,2178.965,2178.965,2178.965
1710068460000,2178.965,2178.965,2178.965,2178.965
1710068520000,2178.965,2178.965,2178.965,2178.965
1710068580000,2178.965,2178.965,2178.965,2178.965
1710068640000,2178.965,2178.965,2178.965,2178.965
1710068700000,2178.965,2178.965,2178.965,2178.965
1710068760000,2178.965,2178.965,2178.965,2178.965
1710068820000,2178.965,2178.965,2178.965,2178.965
1710068880000,2178.965,2178.965,2178.965,2178.965
1710068940000,2178.965,2178.965,2178.965,2178.965
1710069000000,2178.965,2178.965,2178.965,2178.965
1710069060000,2178.965,2178.965,2178.965,2178.965
1710069120000,2178.965,2178.965,2178.965,2178.965
1710069180000,2178.965,2178.965,2178.965,2178.965
1710069240000,2178.965,2178.965,2178.965,2178.965
1710069300000,2178.965,2178.965,2178.965,2178.965
1710069360000,2178.965,2178.965,2178.965,2178.965
1710069420000,2178.965,2178.965,2178.965,2178.965
1710069480000,2178.965,2178.965,2178.965,2178.965
1710069540000,2178.965,2178.965,2178.965,2178.965
1710069600000,2178.965,2178.965,2178.965,2178.965
1710069660000,2178.965,2178.965,2178.965,2178.965
1710069720000,2178.965,2178.965,2178.965,2178.965
1710069780000,2178.965,2178.965,2178.965,2178.965
1710069840000,2178.965,2178.965,2178.965,2178.965
1710069900000,2178.965,2178.965,2178.965,2178.965
1710069960000,2178.965,2178.965,2178.965,2178.965
1710070020000,2178.965,2178.965,2178.965,2178.965
1710070080000,2178.965,2178.965,2178.965,2178.965
1710070140000,2178.965,2178.965,2178.965,2178.965
1710070200000,2178.965,2178.965,2178.965,2178.965
1710070260000,2178.965,2178.965,2178.965,2178.965
1710070320000,2178.965,2178.965,2178.965,2178.965
1710070380000,2178.965,2178.965,2178.965,2178.965
1710070440000,2178.965,2178.965,2178.965,2178.965
1710070500000,2178.965,2178.965,2178.965,2178.965
1710070560000,2178.965,2178.965,2178.965,2178.965
1710070620000,2178.965,2178.965,2178.965,2178.965
1710070680000,2178.965,2178.965,2178.965,2178.965
1710070740000,2178.965,2178.965,2178.965,2178.965
1710070800000,2178.965,2178.965,2178.965,2178.965
1710070860000,2178.965,2178.965,2178.965,2178.965
1710070920000,2178.965,2178.965,2178.965,2178.965
1710070980000,2178.965,2178.965,2178.965,2178.965
1710071040000,2178.965,2178.965,2178.965,2178.965
1710071100000,2178.965,2178.965,2178.965,2178.965
1710071160000,2178.965,2178.965,2178.965,2178.965
1710071220000,2178.965,2178.965,2178.965,2178.965
1710071280000,2178.965,2178.965,2178.965,2178.965
1710071340000,2178.965,2178.965,2178.965,2178.965
1710071400000,2178.965,2178.965,2178.965,2178.965
1710071460000,2178.965,2178.965,2178.965,2178.965
1710071520000,2178.965,2178.965,2178.965,2178.965
1710071580000,2178.965,2178.965,2178.965,2178.965
1710071640000,2178.965,2178.965,2178.965,2178.965
1710071700000,2178.965,2178.965,2178.965,2178.965
1710071760000,2178.965,2178.965,2178.965,2178.965
1710071820000,2178.965,2178.965,2178.965,2178.965
1710071880000,2178.965,2178.965,2178.965,2178.965
1710071940000,2178.965,2178.965,2178.965,2178.965
1710072000000,2178.965,2178.965,2178.965,2178.965
1710072060000,2178.965,2178.965,2178.965,2178.965
1710072120000,2178.965,2178.965,2178.965,2178.965
1710072180000,2178.965,2178.965,2178.965,2178.965
1710072240000,2178.965,2178.965,2178.965,2178.965
1710072300000,2178.965,2178.965,2178.965,2178.965
1710072360000,2178.965,2178.965,2178.965,2178.965
1710072420000,2178.965,2178.965,2178.965,2178.965
1710072480000,2178.965,2178.965,2178.965,2178.965
1710072540000,2178.965,2178.965,2178.965,2178.965
1710072600000,2178.965,2178.965,2178.965,2178.965
1710072660000,2178.965,2178.965,2178.965,2178.965
1710072720000,2178.965,2178.965,2178.965,2178.965
1710072780000,2178.965,2178.965,2178.965,2178.965
1710072840000,2178.965,2178.965,2178.965,2178.965
1710072900000,2178.965,2178.965,2178.965,2178.965
1710072960000,2178.965,2178.965,2178.965,2178.965
1710073020000,2178.965,2178.965,2178.965,2178.965
1710073080000,2178.965,2178.965,2178.965,2178.965
1710073140000,2178.965,2178.965,2178.965,2178.965
1710073200000,2178.965,2178.965,2178.965,2178.965
1710073260000,2178.965,2178.965,2178.965,2178.965
1710073320000,2178.965,2178.965,2178.965,2178.965
1710073380000,2178.965,2178.965,2178.965,2178.965
1710073440000,2178.965,2178.965,2178.965,2178.965
1710073500000,2178.965,2178.965,2178.965,2178.965
1710073560000,2178.965,2178.965,2178.965,2178.965
1710073620000,2178.965,2178.965,2178.965,2178.965
1710073680000,2178.965,2178.965,2178.965,2178.965
1710073740000,2178.965,2178.965,2178.965,2178.965
1710073800000,2178.965,2178.965,2178.965,2178.965
1710073860000,2178.965,2178.965,2178.965,2178.965
1710073920000,2178.965,2178.965,2178.965,2178.965
1710073980000,2178.965,2178.965,2178.965,2178.965
1710074040000,2178.965,2178.965,2178.965,2178.965
1710074100000,2178.965,2178.965,2178.965,2178.965
1710074160000,2178.965,2178.965,2178.965,2178.965
1710074220000,2178.965,2178.965,2178.965,2178.965
1710074280000,2178.965,2178.965,2178.965,2178.965
1710074340000,2178.965,2178.965,2178.965,2178.965
1710074400000,2178.965,2178.965,2178.965,2178.965
1710074460000,2178.965,2178.965,2178.965,2178.965
1710074520000,2178.965,2178.965,2178.965,2178.965
1710074580000,2178.965,2178.965,2178.965,2178.965
1710074640000,2178.965,2178.965,2178.965,2178.965
1710074700000,2178.965,2178.965,2178.965,2178.965
1710074760000,2178.965,2178.965,2178.965,2178.965
1710074820000,2178.965,2178.965,2178.965,2178.965
1710074880000,2178.965,2178.965,2178.965,2178.965
1710074940000,2178.965,2178.965,2178.965,2178.965
1710075000000,2178.965,2178.965,2178.965,2178.965
1710075060000,2178.965,2178.965,2178.965,2178.965
1710075120000,2178.965,2178.965,2178.965,2178.965
1710075180000,2178.965,2178.965,2178.965,2178.965
1710075240000,2178.965,2178.965,2178.965,2178.965
1710075300000,2178.965,2178.965,2178.965,2178.965
1710075360000,2178.965,2178.965,2178.965,2178.965
1710075420000,2178.965,2178.965,2178.965,2178.965
1710075480000,2178.965,2178.965,2178.965,2178.965
1710075540000,2178.965,2178.965,2178.965,2178.965
1710075600000,2178.965,2178.965,2178.965,2178.965
1710075660000,2178.965,2178.965,2178.965,2178.965
1710075720000,2178.965,2178.965,2178.965,2178.965
1710075780000,2178.965,2178.965,2178.965,2178.965
1710075840000,2178.965,2178.965,2178.965,2178.965
1710075900000,2178.965,2178.965,2178.965,2178.965
1710075960000,2178.965,2178.965,2178.965,2178.965
1710076020000,2178.965,2178.965,2178.965,2178.965
1710076080000,2178.965,2178.965,2178.965,2178.965
1710076140000,2178.965,2178.965,2178.965,2178.965
1710076200000,2178.965,2178.965,2178.965,2178.965
1710076260000,2178.965,2178.965,2178.965,2178.965
1710076320000,2178.965,2178.965,2178.965,2178.965
1710076380000,2178.965,2178.965,2178.965,2178.965
1710076440000,2178.965,2178.965,2178.965,2178.965
1710076500000,2178.965,2178.965,2178.965,2178.965
1710076560000,2178.965,2178.965,2178.965,2178.965
1710076620000,2178.965,2178.965,2178.965,2178.965
1710076680000,2178.965,2178.965,2178.965,2178.965
1710076740000,2178.965,2178.965,2178.965,2178.965
1710076800000,2178.965,2178.965,2178.965,2178.965
1710076860000,2178.965,2178.965,2178.965,2178.965
1710076920000,2178.965,2178.965,2178.965,2178.965
1710076980000,2178.965,2178.965,2178.965,2178.965
1710077040000,2178.965,2178.965,2178.965,2178.965
1710077100000,2178.965,2178.965,2178.965,2178.965
1710077160000,2178.965,2178.965,2178.965,2178.965
1710077220000,2178.965,2178.965,2178.965,2178.965
1710077280000,2178.965,2178.965,2178.965,2178.965
1710077340000,2178.965,2178.965,2178.965,2178.965
1710077400000,2178.965,2178.965,2178.965,2178.965
1710077460000,2178.965,2178.965,2178.965,2178.965
1710077520000,2178.965,2178.965,2178.965,2178.965
1710077580000,2178.965,2178.965,2178.965,2178.965
1710077640000,2178.965,2178.965,2178.965,2178.965
1710077700000,2178.965,2178.965,2178.965,2178.965
1710077760000,2178.965,2178.965,2178.965,2178.965
1710077820000,2178.965,2178.965,2178.965,2178.965
1710077880000,2178.965,2178.965,2178.965,2178.965
1710077940000,2178.965,2178.965,2178.965,2178.965
1710078000000,2178.965,2178.965,2178.965,2178.965
1710078060000,2178.965,2178.965,2178.965,2178.965
1710078120000,2178.965,2178.965,2178.965,2178.965
1710078180000,2178.965,2178.965,2178.965,2178.965
1710078240000,2178.965,2178.965,2178.965,2178.965
1710078300000,2178.965,2178.965,2178.965,2178.965
1710078360000,2178.965,2178.965,2178.965,2178.965
1710078420000,2178.965,2178.965,2178.965,2178.965
1710078480000,2178.965,2178.965,2178.965,2178.965
1710078540000,2178.965,2178.965,2178.965,2178.965
1710078600000,2178.965,2178.965,2178.965,2178.965
1710078660000,2178.965,2178.965,2178.965,2178.965
1710078720000,2178.965,2178.965,2178.965,2178.965
1710078780000,2178.965,2178.965,2178.965,2178.965
1710078840000,2178.965,2178.965,2178.965,2178.965
1710078900000,2178.965,2178.965,2178.965,2178.965
1710078960000,2178.965,2178.965,2178.965,2178.965
1710079020000,2178.965,2178.965,2178.965,2178.965
1710079080000,2178.965,2178.965,2178.965,2178.965
1710079140000,2178.965,2178.965,2178.965,2178.965
1710079200000,2178.965,2178.965,2178.965,2178.965
1710079260000,2178.965,2178.965,2178.965,2178.965
1710079320000,2178.965,2178.965,2178.965,2178.965
1710079380000,2178.965,2178.965,2178.965,2178.965
1710079440000,2178.965,2178.965,2178.965,2178.965
1710079500000,2178.965,2178.965,2178.965,2178.965
1710079560000,2178.965,2178.965,2178.965,2178.965
1710079620000,2178.965,2178.965,2178.965,2178.965
1710079680000,2178.965,2178.965,2178.965,2178.965
1710079740000,2178.965,2178.965,2178.965,2178.965
1710079800000,2178.965,2178.965,2178.965,2178.965
1710079860000,2178.965,2178.965,2178.965,2178.965
1710079920000,2178.965,2178.965,2178.965,2178.965
1710079980000,2178.965,2178.965,2178.965,2178.965
1710080040000,2178.965,2178.965,2178.965,2178.965
1710080100000,2178.965,2178.965,2178.965,2178.965
1710080160000,2178.965,2178.965,2178.965,2178.965
1710080220000,2178.965,2178.965,2178.965,2178.965
1710080280000,2178.965,2178.965,2178.965,2178.965
1710080340000,2178.965,2178.965,2178.965,2178.965
1710080400000,2178.965,2178.965,2178.965,2178.965
1710080460000,2178.965,2178.965,2178.965,2178.965
1710080520000,2178.965,2178.965,2178.965,2178.965
1710080580000,2178.965,2178.965,2178.965,2178.965
1710080640000,2178.965,2178.965,2178.965,2178.965
1710080700000,2178.965,2178.965,2178.965,2178.965
1710080760000,2178.965,2178.965,2178.965,2178.965
1710080820000,2178.965,2178.965,2178.965,2178.965
1710080880000,2178.965,2178.965,2178.965,2178.965
1710080940000,2178.965,2178.965,2178.965,2178.965
1710081000000,2178.965,2178.965,2178.965,2178.965
1710081060000,2178.965,2178.965,2178.965,2178.965
1710081120000,2178.965,2178.965,2178.965,2178.965
1710081180000,2178.965,2178.965,2178.965,2178.965
1710081240000,2178.965,2178.965,2178.965,2178.965
1710081300000,2178.965,2178.965,2178.965,2178.965
1710081360000,2178.965,2178.965,2178.965,2178.965
1710081420000,2178.965,2178.965,2178.965,2178.965
1710081480000,2178.965,2178.965,2178.965,2178.965
1710081540000,2178.965,2178.965,2178.965,2178.965
1710081600000,2178.965,2178.965,2178.965,2178.965
1710081660000,2178.965,2178.965,2178.965,2178.965
1710081720000,2178.965,2178.965,2178.965,2178.965
1710081780000,2178.965,2178.965,2178.965,2178.965
1710081840000,2178.965,2178.965,2178.965,2178.965
1710081900000,2178.965,2178.965,2178.965,2178.965
1710081960000,2178.965,2178.965,2178.965,2178.965
1710082020000,2178.965,2178.965,2178.965,2178.965
1710082080000,2178.965,2178.965,2178.965,2178.965
1710082140000,2178.965,2178.965,2178.965,2178.965
1710082200000,2178.965,2178.965,2178.965,2178.965
1710082260000,2178.965,2178.965,2178.965,2178.965
1710082320000,2178.965,2178.965,2178.965,2178.965
1710082380000,2178.965,2178.965,2178.965,2178.965
1710082440000,2178.965,2178.965,2178.965,2178.965
1710082500000,2178.965,2178.965,2178.965,2178.965
1710082560000,2178.965,2178.965,2178.965,2178.965
1710082620000,2178.965,2178.965,2178.965,2178.965
1710082680000,2178.965,2178.965,2178.965,2178.965
1710082740000,2178.965,2178.965,2178.965,2178.965
1710082800000,2178.965,2178.965,2178.965,2178.965
1710082860000,2178.965,2178.965,2178.965,2178.965
1710082920000,2178.965,2178.965,2178.965,2178.965
1710082980000,2178.965,2178.965,2178.965,2178.965
1710083040000,2178.965,2178.965,2178.965,2178.965
1710083100000,2178.965,2178.965,2178.965,2178.965
1710083160000,2178.965,2178.965,2178.965,2178.965
1710083220000,2178.965,2178.965,2178.965,2178.965
1710083280000,2178.965,2178.965,2178.965,2178.965
1710083340000,2178.965,2178.965,2178.965,2178.965
1710083400000,2178.965,2178.965,2178.965,2178.965
1710083460000,2178.965,2178.965,2178.965,2178.965
1710083520000,2178.965,2178.965,2178.965,2178.965
1710083580000,2178.965,2178.965,2178.965,2178.965
1710083640000,2178.965,2178.965,2178.965,2178.965
1710083700000,2178.965,2178.965,2178.965,2178.965
1710083760000,2178.965,2178.965,2178.965,2178.965
1710083820000,2178.965,2178.965,2178.965,2178.965
1710083880000,2178.965,2178.965,2178.965,2178.965
1710083940000,2178.965,2178.965,2178.965,2178.965
1710084000000,2178.965,2178.965,2178.965,2178.965
1710084060000,2178.965,2178.965,2178.965,2178.965
1710084120000,2178.965,2178.965,2178.965,2178.965
1710084180000,2178.965,2178.965,2178.965,2178.965
1710084240000,2178.965,2178.965,2178.965,2178.965
1710084300000,2178.965,2178.965,2178.965,2178.965
1710084360000,2178.965,2178.965,2178.965,2178.965
1710084420000,2178.965,2178.965,2178.965,2178.965
1710084480000,2178.965,2178.965,2178.965,2178.965
1710084540000,2178.965,2178.965,2178.965,2178.965
1710084600000,2178.965,2178.965,2178.965,2178.965
1710084660000,2178.965,2178.965,2178.965,2178.965
1710084720000,2178.965,2178.965,2178.965,2178.965
1710084780000,2178.965,2178.965,2178.965,2178.965
1710084840000,2178.965,2178.965,2178.965,2178.965
1710084900000,2178.965,2178.965,2178.965,2178.965
1710084960000,2178.965,2178.965,2178.965,2178.965
1710085020000,2178.965,2178.965,2178.965,2178.965
1710085080000,2178.965,2178.965,2178.965,2178.965
1710085140000,2178.965,2178.965,2178.965,2178.965
1710085200000,2178.965,2178.965,2178.965,2178.965
1710085260000,2178.965,2178.965,2178.965,2178.965
1710085320000,2178.965,2178.965,2178.965,2178.965
1710085380000,2178.965,2178.965,2178.965,2178.965
1710085440000,2178.965,2178.965,2178.965,2178.965
1710085500000,2178.965,2178.965,2178.965,2178.965
1710085560000,2178.965,2178.965,2178.965,2178.965
1710085620000,2178.965,2178.965,2178.965,2178.965
1710085680000,2178.965,2178.965,2178.965,2178.965
1710085740000,2178.965,2178.965,2178.965,2178.965
1710085800000,2178.965,2178.965,2178.965,2178.965
1710085860000,2178.965,2178.965,2178.965,2178.965
1710085920000,2178.965,2178.965,2178.965,2178.965
1710085980000,2178.965,2178.965,2178.965,2178.965
1710086040000,2178.965,2178.965,2178.965,2178.965
1710086100000,2178.965,2178.965,2178.965,2178.965
1710086160000,2178.965,2178.965,2178.965,2178.965
1710086220000,2178.965,2178.965,2178.965,2178.965
1710086280000,2178.965,2178.965,2178.965,2178.965
1710086340000,2178.965,2178.965,2178.965,2178.965
1710086400000,2178.965,2178.965,2178.965,2178.965
1710086460000,2178.965,2178.965,2178.965,2178.965
1710086520000,2178.965,2178.965,2178.965,2178.965
1710086580000,2178.965,2178.965,2178.965,2178.965
1710086640000,2178.965,2178.965,2178.965,2178.965
1710086700000,2178.965,2178.965,2178.965,2178.965
1710086760000,2178.965,2178.965,2178.965,2178.965
1710086820000,2178.965,2178.965,2178.965,2178.965
1710086880000,2178.965,2178.965,2178.965,2178.965
1710086940000,2178.965,2178.965,2178.965,2178.965
1710087000000,2178.965,2178.965,2178.965,2178.965
1710087060000,2178.965,2178.965,2178.965,2178.965
1710087120000,2178.965,2178.965,2178.965,2178.965
1710087180000,2178.965,2178.965,2178.965,2178.965
1710087240000,2178.965,2178.965,2178.965,2178.965
1710087300000,2178.965,2178.965,2178.965,2178.965
1710087360000,2178.965,2178.965,2178.965,2178.965
1710087420000,2178.965,2178.965,2178.965,2178.965
1710087480000,2178.965,2178.965,2178.965,2178.965
1710087540000,2178.965,2178.965,2178.965,2178.965
1710087600000,2178.965,2178.965,2178.965,2178.965
1710087660000,2178.965,2178.965,2178.965,2178.965
1710087720000,2178.965,2178.965,2178.965,2178.965
1710087780000,2178.965,2178.965,2178.965,2178.965
1710087840000,2178.965,2178.965,2178.965,2178.965
1710087900000,2178.965,2178.965,2178.965,2178.965
1710087960000,2178.965,2178.965,2178.965,2178.965
1710088020000,2178.965,2178.965,2178.965,2178.965
1710088080000,2178.965,2178.965,2178.965,2178.965
1710088140000,2178.965,2178.965,2178.965,2178.965
1710088200000,2178.965,2178.965,2178.965,2178.965
1710088260000,2178.965,2178.965,2178.965,2178.965
1710088320000,2178.965,2178.965,2178.965,2178.965
1710088380000,2178.965,2178.965,2178.965,2178.965
1710088440000,2178.965,2178.965,2178.965,2178.965
1710088500000,2178.965,2178.965,2178.965,2178.965
1710088560000,2178.965,2178.965,2178.965,2178.965
1710088620000,2178.965,2178.965,2178.965,2178.965
1710088680000,2178.965,2178.965,2178.965,2178.965
1710088740000,2178.965,2178.965,2178.965,2178.965
1710088800000,2178.965,2178.965,2178.965,2178.965
1710088860000,2178.965,2178.965,2178.965,2178.965
1710088920000,2178.965,2178.965,2178.965,2178.965
1710088980000,2178.965,2178.965,2178.965,2178.965
1710089040000,2178.965,2178.965,2178.965,2178.965
1710089100000,2178.965,2178.965,2178.965,2178.965
1710089160000,2178.965,2178.965,2178.965,2178.965
1710089220000,2178.965,2178.965,2178.965,2178.965
1710089280000,2178.965,2178.965,2178.965,2178.965
1710089340000,2178.965,2178.965,2178.965,2178.965
1710089400000,2178.965,2178.965,2178.965,2178.965
1710089460000,2178.965,2178.965,2178.965,2178.965
1710089520000,2178.965,2178.965,2178.965,2178.965
1710089580000,2178.965,2178.965,2178.965,2178.965
1710089640000,2178.965,2178.965,2178.965,2178.965
1710089700000,2178.965,2178.965,2178.965,2178.965
1710089760000,2178.965,2178.965,2178.965,2178.965
1710089820000,2178.965,2178.965,2178.965,2178.965
1710089880000,2178.965,2178.965,2178.965,2178.965
1710089940000,2178.965,2178.965,2178.965,2178.965
1710090000000,2178.965,2178.965,2178.965,2178.965
1710090060000,2178.965,2178.965,2178.965,2178.965
1710090120000,2178.965,2178.965,2178.965,2178.965
1710090180000,2178.965,2178.965,2178.965,2178.965
1710090240000,2178.965,2178.965,2178.965,2178.965
1710090300000,2178.965,2178.965,2178.965,2178.965
1710090360000,2178.965,2178.965,2178.965,2178.965
1710090420000,2178.965,2178.965,2178.965,2178.965
1710090480000,2178.965,2178.965,2178.965,2178.965
1710090540000,2178.965,2178.965,2178.965,2178.965
1710090600000,2178.965,2178.965,2178.965,2178.965
1710090660000,2178.965,2178.965,2178.965,2178.965
1710090720000,2178.965,2178.965,2178.965,2178.965
1710090780000,2178.965,2178.965,2178.965,2178.965
1710090840000,2178.965,2178.965,2178.965,2178.965
1710090900000,2178.965,2178.965,2178.965,2178.965
1710090960000,2178.965,2178.965,2178.965,2178.965
1710091020000,2178.965,2178.965,2178.965,2178.965
1710091080000,2178.965,2178.965,2178.965,2178.965
1710091140000,2178.965,2178.965,2178.965,2178.965
1710091200000,2178.965,2178.965,2178.965,2178.965
1710091260000,2178.965,2178.965,2178.965,2178.965
1710091320000,2178.965,2178.965,2178.965,2178.965
1710091380000,2178.965,2178.965,2178.965,2178.965
1710091440000,2178.965,2178.965,2178.965,2178.965
1710091500000,2178.965,2178.965,2178.965,2178.965
1710091560000,2178.965,2178.965,2178.965,2178.965
1710091620000,2178.965,2178.965,2178.965,2178.965
1710091680000,2178.965,2178.965,2178.965,2178.965
1710091740000,2178.965,2178.965,2178.965,2178.965
1710091800000,2178.965,2178.965,2178.965,2178.965
1710091860000,2178.965,2178.965,2178.965,2178.965
1710091920000,2178.965,2178.965,2178.965,2178.965
1710091980000,2178.965,2178.965,2178.965,2178.965
1710092040000,2178.965,2178.965,2178.965,2178.965
1710092100000,2178.965,2178.965,2178.965,2178.965
1710092160000,2178.965,2178.965,2178.965,2178.965
1710092220000,2178.965,2178.965,2178.965,2178.965
1710092280000,2178.965,2178.965,2178.965,2178.965
1710092340000,2178.965,2178.965,2178.965,2178.965
1710092400000,2178.965,2178.965,2178.965,2178.965
1710092460000,2178.965,2178.965,2178.965,2178.965
1710092520000,2178.965,2178.965,2178.965,2178.965
1710092580000,2178.965,2178.965,2178.965,2178.965
1710092640000,2178.965,2178.965,2178.965,2178.965
1710092700000,2178.965,2178.965,2178.965,2178.965
1710092760000,2178.965,2178.965,2178.965,2178.965
1710092820000,2178.965,2178.965,2178.965,2178.965
1710092880000,2178.965,2178.965,2178.965,2178.965
1710092940000,2178.965,2178.965,2178.965,2178.965
1710093000000,2178.965,2178.965,2178.965,2178.965
1710093060000,2178.965,2178.965,2178.965,2178.965
1710093120000,2178.965,2178.965,2178.965,2178.965
1710093180000,2178.965,2178.965,2178.965,2178.965
1710093240000,2178.965,2178.965,2178.965,2178.965
1710093300000,2178.965,2178.965,2178.965,2178.965
1710093360000,2178.965,2178.965,2178.965,2178.965
1710093420000,2178.965,2178.965,2178.965,2178.965
1710093480000,2178.965,2178.965,2178.965,2178.965
1710093540000,2178.965,2178.965,2178.965,2178.965
1710093600000,2178.965,2178.965,2178.965,2178.965
1710093660000,2178.965,2178.965,2178.965,2178.965
1710093720000,2178.965,2178.965,2178.965,2178.965
1710093780000,2178.965,2178.965,2178.965,2178.965
1710093840000,2178.965,2178.965,2178.965,2178.965
1710093900000,2178.965,2178.965,2178.965,2178.965
1710093960000,2178.965,2178.965,2178.965,2178.965
1710094020000,2178.965,2178.965,2178.965,2178.965
1710094080000,2178.965,2178.965,2178.965,2178.965
1710094140000,2178.965,2178.965,2178.965,2178.965
1710094200000,2178.965,2178.965,2178.965,2178.965
1710094260000,2178.965,2178.965,2178.965,2178.965
1710094320000,2178.965,2178.965,2178.965,2178.965
1710094380000,2178.965,2178.965,2178.965,2178.965
1710094440000,2178.965,2178.965,2178.965,2178.965
1710094500000,2178.965,2178.965,2178.965,2178.965
1710094560000,2178.965,2178.965,2178.965,2178.965
1710094620000,2178.965,2178.965,2178.965,2178.965
1710094680000,2178.965,2178.965,2178.965,2178.965
1710094740000,2178.965,2178.965,2178.965,2178.965
1710094800000,2178.965,2178.965,2178.965,2178.965
1710094860000,2178.965,2178.965,2178.965,2178.965
1710094920000,2178.965,2178.965,2178.965,2178.965
1710094980000,2178.965,2178.965,2178.965,2178.965
1710095040000,2178.965,2178.965,2178.965,2178.965
1710095100000,2178.965,2178.965,2178.965,2178.965
1710095160000,2178.965,2178.965,2178.965,2178.965
1710095220000,2178.965,2178.965,2178.965,2178.965
1710095280000,2178.965,2178.965,2178.965,2178.965
1710095340000,2178.965,2178.965,2178.965,2178.965
1710095400000,2178.965,2178.965,2178.965,2178.965
1710095460000,2178.965,2178.965,2178.965,2178.965
1710095520000,2178.965,2178.965,2178.965,2178.965
1710095580000,2178.965,2178.965,2178.965,2178.965
1710095640000,2178.965,2178.965,2178.965,2178.965
1710095700000,2178.965,2178.965,2178.965,2178.965
1710095760000,2178.965,2178.965,2178.965,2178.965
1710095820000,2178.965,2178.965,2178.965,2178.965
1710095880000,2178.965,2178.965,2178.965,2178.965
1710095940000,2178.965,2178.965,2178.965,2178.965
1710096000000,2178.965,2178.965,2178.965,2178.965
