timestamp,open,high,low,close
1751452440000,3343.548,3343.748,3342.485,3343.075
1751452500000,3343.035,3343.835,3342.935,3343.745
1751452560000,3343.825,3343.975,3343.775,3343.825
1751452620000,3343.795,3344.655,3343.795,3344.355
1751452680000,3344.425,3344.675,3344.415,3344.455
1751452740000,3344.435,3344.865,3344.355,3344.735
1751452800000,3344.735,3344.868,3344.515,3344.695
1751452860000,3344.695,3345.005,3344.245,3344.275
1751452920000,3344.225,3344.585,3344.225,3344.365
1751452980000,3344.395,3344.505,3343.625,3344.495
1751453040000,3344.455,3344.455,3343.505,3343.535
1751453100000,3343.585,3343.645,3343.308,3343.505
1751453160000,3343.525,3344.095,3343.525,3344.065
1751453220000,3344.035,3344.065,3343.705,3343.985
1751453280000,3344.025,3344.105,3343.795,3344.075
1751453340000,3344.115,3344.605,3343.935,3343.935
1751453400000,3343.965,3344.005,3343.038,3343.275
1751453460000,3343.305,3343.765,3343.305,3343.698
1751453520000,3343.698,3343.998,3343.698,3343.815
1751453580000,3343.855,3343.898,3343.205,3343.615
1751453640000,3343.698,3344.145,3343.698,3343.945
1751453700000,3343.975,3344.345,3343.898,3344.285
1751453760000,3344.305,3344.345,3343.798,3344.105
1751453820000,3344.098,3344.685,3344.098,3344.645
1751453880000,3344.665,3345.465,3344.518,3344.585
1751453940000,3344.675,3344.765,3344.098,3344.098
1751454000000,3344.125,3344.748,3343.805,3344.748
1751454060000,3344.585,3346.385,3344.585,3346.048
1751454120000,3346.048,3346.565,3345.995,3346.525
1751454180000,3346.495,3347.185,3346.448,3346.948
1751454240000,3347.005,3347.548,3346.455,3346.575
1751454300000,3346.605,3346.775,3345.438,3345.775
1751454360000,3345.735,3346.055,3345.065,3345.065
1751454420000,3345.125,3345.125,3344.318,3344.375
1751454480000,3344.425,3344.765,3344.288,3344.455
1751454540000,3344.498,3344.805,3344.215,3344.535
1751454600000,3344.565,3345.165,3344.565,3344.745
1751454660000,3344.745,3345.218,3344.535,3345.165
1751454720000,3345.165,3345.445,3344.475,3344.895
1751454780000,3345.225,3345.485,3344.985,3345.305
1751454840000,3345.345,3345.355,3344.755,3344.755
1751454900000,3344.735,3344.955,3344.395,3344.425
1751454960000,3344.455,3344.505,3342.458,3342.468
1751455020000,3342.468,3342.718,3341.855,3341.875
1751455080000,3341.835,3342.098,3341.385,3341.825
1751455140000,3341.845,3342.345,3341.775,3341.905
1751455200000,3341.995,3343.045,3341.855,3342.825
1751455260000,3342.805,3343.195,3342.465,3342.925
1751455320000,3342.955,3344.055,3342.935,3344.055
1751455380000,3344.105,3344.105,3343.425,3343.835
1751455440000,3344.005,3344.805,3343.985,3344.385
1751455500000,3344.365,3344.785,3343.965,3344.115
1751455560000,3344.165,3344.495,3344.065,3344.235
1751455620000,3344.305,3344.565,3343.895,3344.045
1751455680000,3344.095,3344.285,3344.015,3344.275
1751455740000,3344.275,3344.385,3343.665,3343.805
1751455800000,3343.788,3344.355,3343.715,3344.005
1751455860000,3343.935,3344.535,3343.935,3344.425
1751455920000,3344.455,3344.735,3343.815,3344.215
1751455980000,3344.235,3344.655,3343.935,3343.935
1751456040000,3343.985,3344.155,3342.825,3342.935
1751456100000,3342.965,3343.285,3342.675,3342.935
1751456160000,3342.975,3343.105,3342.558,3342.878
1751456220000,3342.948,3343.478,3342.678,3343.478
1751456280000,3343.478,3343.488,3342.668,3342.788
1751456340000,3342.818,3343.548,3342.785,3343.115
1751456400000,3343.155,3343.285,3342.528,3342.528
1751456460000,3342.538,3342.565,3341.365,3341.515
1751456520000,3341.525,3342.495,3341.525,3342.495
1751456580000,3342.565,3342.588,3342.135,3342.215
1751456640000,3342.248,3342.628,3342.205,3342.215
1751456700000,3342.208,3342.208,3341.275,3341.345
1751456760000,3341.345,3341.505,3340.395,3341.258
1751456820000,3341.185,3341.428,3340.915,3341.155
1751456880000,3341.135,3341.325,3340.045,3340.425
1751456940000,3340.455,3340.455,3339.985,3340.195
1751457000000,3340.215,3340.405,3339.908,3340.365
1751457060000,3340.345,3340.465,3339.948,3340.175
1751457120000,3340.135,3340.415,3339.625,3340.385
1751457180000,3340.425,3340.795,3340.175,3340.765
1751457240000,3340.725,3341.375,3340.725,3341.295
1751457300000,3341.275,3341.295,3340.185,3340.505
1751457360000,3340.545,3340.905,3340.385,3340.505
1751457420000,3340.465,3340.965,3340.325,3340.515
1751457480000,3340.485,3341.185,3340.435,3341.045
1751457540000,3341.085,3342.195,3340.965,3342.085
1751457600000,3342.055,3342.785,3341.745,3341.825
1751457660000,3341.555,3341.905,3340.925,3341.905
1751457720000,3341.975,3342.865,3341.925,3342.325
1751457780000,3342.355,3342.885,3341.428,3341.438
1751457840000,3341.438,3341.865,3341.229,3341.798
1751457900000,3341.798,3342.125,3341.385,3342.125
1751457960000,3342.129,3342.498,3342.025,3342.498
1751458020000,3342.525,3342.525,3341.075,3341.469
1751458080000,3341.385,3341.855,3341.348,3341.838
1751458140000,3341.425,3341.655,3340.455,3340.455
1751458200000,3340.485,3340.645,3339.895,3340.635
1751458260000,3340.659,3340.805,3339.835,3339.915
1751458320000,3339.915,3340.055,3338.445,3338.665
1751458380000,3338.665,3338.875,3338.235,3338.335
1751458440000,3338.385,3338.385,3336.715,3336.715
1751458500000,3336.685,3345.285,3336.685,3345.195
1751458560000,3345.298,3345.448,3343.675,3344.765
1751458620000,3344.885,3348.748,3343.295,3348.365
1751458680000,3348.325,3348.615,3346.285,3346.625
1751458740000,3346.598,3346.798,3344.355,3346.515
1751458800000,3346.575,3349.825,3346.575,3348.735
1751458860000,3348.735,3348.735,3346.835,3348.365
1751458920000,3348.355,3349.098,3347.885,3348.225
1751458980000,3348.165,3349.648,3347.648,3349.648
1751459040000,3349.648,3350.255,3348.285,3348.815
1751459100000,3348.835,3349.545,3347.608,3348.705
1751459160000,3348.695,3349.215,3347.825,3348.185
1751459220000,3348.205,3348.495,3347.165,3347.865
1751459280000,3347.805,3347.975,3346.975,3347.465
1751459340000,3347.485,3347.605,3345.915,3346.395
1751459400000,3346.435,3346.515,3344.485,3344.695
1751459460000,3344.695,3345.575,3343.585,3345.535
1751459520000,3345.525,3345.545,3343.588,3343.845
1751459580000,3343.845,3343.885,3342.745,3343.235
1751459640000,3343.235,3344.155,3342.835,3344.105
1751459700000,3344.105,3346.065,3343.985,3345.905
1751459760000,3345.905,3346.265,3344.948,3345.665
1751459820000,3345.695,3346.305,3345.235,3345.795
1751459880000,3345.775,3345.985,3345.495,3345.735
1751459940000,3345.735,3347.265,3345.295,3346.525
1751460000000,3346.585,3348.465,3345.918,3348.425
1751460060000,3348.425,3349.015,3347.345,3347.645
1751460120000,3347.748,3348.455,3347.385,3347.945
1751460180000,3348.005,3348.365,3347.805,3348.165
1751460240000,3348.195,3348.325,3347.455,3347.748
1751460300000,3347.735,3348.045,3347.045,3347.665
1751460360000,3347.705,3348.055,3347.255,3347.305
1751460420000,3347.255,3348.398,3346.305,3348.328
1751460480000,3348.338,3348.865,3347.328,3348.825
1751460540000,3348.798,3350.398,3348.735,3350.275
1751460600000,3350.255,3350.948,3349.345,3350.598
1751460660000,3350.575,3350.898,3350.095,3350.098
1751460720000,3350.098,3350.098,3348.518,3349.875
1751460780000,3349.805,3350.898,3349.595,3350.315
1751460840000,3350.298,3350.305,3349.505,3350.298
1751460900000,3350.275,3350.275,3348.198,3348.205
1751460960000,3348.205,3348.898,3348.175,3348.315
1751461020000,3348.375,3348.498,3347.715,3348.025
1751461080000,3347.998,3347.998,3346.908,3347.245
1751461140000,3347.225,3347.235,3346.115,3346.408
1751461200000,3346.408,3346.425,3343.155,3344.948
1751461260000,3344.978,3345.475,3343.778,3345.115
1751461320000,3345.115,3345.795,3344.225,3345.405
1751461380000,3345.405,3345.545,3343.485,3343.975
1751461440000,3343.935,3343.965,3341.965,3343.765
1751461500000,3343.725,3344.085,3341.885,3342.145
1751461560000,3342.105,3343.148,3341.878,3342.948
1751461620000,3343.048,3344.048,3342.835,3344.048
1751461680000,3344.148,3345.698,3343.948,3345.398
1751461740000,3345.398,3346.198,3345.208,3345.998
1751461800000,3345.945,3346.348,3343.225,3343.225
1751461860000,3343.275,3344.065,3342.775,3342.885
1751461920000,3342.965,3344.935,3342.965,3343.948
1751461980000,3344.048,3344.448,3343.548,3344.448
1751462040000,3344.475,3345.248,3343.895,3344.578
1751462100000,3344.555,3344.615,3343.195,3343.195
1751462160000,3343.045,3344.145,3342.845,3343.815
1751462220000,3343.815,3344.035,3342.215,3343.405
1751462280000,3343.435,3343.468,3342.795,3342.865
1751462340000,3342.845,3343.135,3341.488,3343.135
1751462400000,3343.135,3343.665,3342.925,3343.065
1751462460000,3343.165,3343.925,3342.805,3342.815
1751462520000,3342.795,3342.885,3341.305,3341.985
1751462580000,3342.055,3342.748,3341.355,3341.498
1751462640000,3341.698,3342.998,3341.215,3342.098
1751462700000,3342.098,3344.015,3341.985,3343.925
1751462760000,3343.998,3345.545,3343.998,3344.895
1751462820000,3344.875,3345.215,3344.215,3344.445
1751462880000,3344.585,3344.735,3343.795,3344.575
1751462940000,3344.595,3344.845,3344.415,3344.805
1751463000000,3344.735,3345.305,3343.598,3344.085
1751463060000,3344.085,3344.698,3341.755,3342.585
1751463120000,3342.515,3344.385,3342.335,3344.215
1751463180000,3344.215,3344.448,3343.125,3343.215
1751463240000,3343.225,3343.525,3342.325,3343.305
1751463300000,3343.305,3343.525,3342.315,3342.695
1751463360000,3342.635,3342.715,3341.635,3341.635
1751463420000,3341.755,3341.775,3339.815,3339.975
1751463480000,3339.925,3340.345,3339.148,3340.175
1751463540000,3340.245,3340.245,3339.175,3339.695
1751463600000,3339.835,3342.948,3339.835,3342.848
1751463660000,3342.855,3343.548,3342.345,3343.098
1751463720000,3343.135,3343.235,3341.335,3342.425
1751463780000,3342.455,3343.555,3341.998,3343.448
1751463840000,3343.448,3344.225,3343.398,3343.705
1751463900000,3343.755,3343.895,3340.415,3340.845
1751463960000,3340.755,3341.115,3340.085,3340.465
1751464020000,3340.425,3340.555,3337.095,3337.635
1751464080000,3337.665,3339.055,3337.455,3337.455
1751464140000,3337.395,3337.585,3335.869,3337.095
1751464200000,3337.048,3337.155,3335.885,3337.085
1751464260000,3337.095,3338.225,3337.005,3337.725
1751464320000,3337.665,3338.075,3337.375,3337.745
1751464380000,3337.725,3338.548,3337.565,3337.998
1751464440000,3337.955,3338.135,3335.575,3336.335
1751464500000,3336.155,3336.725,3335.585,3336.515
1751464560000,3336.485,3336.665,3334.735,3335.398
1751464620000,3335.325,3336.085,3334.775,3335.405
1751464680000,3335.435,3336.195,3335.015,3335.835
1751464740000,3335.915,3337.375,3335.615,3337.185
1751464800000,3337.255,3338.265,3336.625,3337.745
1751464860000,3337.885,3338.265,3335.065,3335.955
1751464920000,3335.985,3336.945,3335.545,3336.795
1751464980000,3336.745,3337.598,3336.675,3337.375
1751465040000,3337.425,3337.575,3336.215,3336.375
1751465100000,3336.425,3337.335,3336.075,3336.505
1751465160000,3336.465,3336.555,3335.225,3336.415
1751465220000,3336.415,3336.755,3334.185,3334.225
1751465280000,3334.245,3335.825,3334.185,3334.945
1751465340000,3334.975,3336.535,3334.975,3335.385
1751465400000,3335.395,3335.635,3334.935,3335.115
1751465460000,3335.135,3335.975,3334.425,3335.735
1751465520000,3335.715,3336.565,3335.715,3336.355
1751465580000,3336.385,3336.615,3335.785,3335.945
1751465640000,3335.905,3335.925,3334.305,3334.555
1751465700000,3334.555,3335.198,3333.945,3334.898
1751465760000,3334.898,3335.098,3334.045,3334.345
1751465820000,3334.675,3334.925,3333.685,3333.688
1751465880000,3333.635,3334.725,3333.635,3334.485
1751465940000,3334.505,3335.965,3334.405,3335.965
1751466000000,3335.995,3336.785,3335.995,3336.275
1751466060000,3336.245,3336.925,3335.325,3336.865
1751466120000,3336.865,3337.115,3336.155,3337.045
1751466180000,3336.898,3337.265,3336.698,3337.195
1751466240000,3337.225,3337.885,3336.595,3337.695
1751466300000,3337.675,3338.315,3336.515,3336.945
1751466360000,3336.955,3338.425,3336.698,3338.295
1751466420000,3338.315,3339.325,3338.045,3338.195
1751466480000,3338.155,3338.665,3337.655,3337.745
1751466540000,3337.715,3338.275,3337.375,3337.775
1751466600000,3337.698,3339.225,3337.575,3337.825
1751466660000,3337.855,3338.555,3337.315,3338.415
1751466720000,3338.385,3338.885,3337.415,3337.705
1751466780000,3337.685,3337.835,3336.895,3337.715
1751466840000,3337.765,3338.025,3337.555,3337.985
1751466900000,3337.995,3338.505,3337.695,3338.505
1751466960000,3338.505,3338.915,3338.295,3338.675
1751467020000,3338.635,3339.295,3338.465,3338.955
1751467080000,3338.975,3339.095,3338.605,3338.675
1751467140000,3338.705,3339.085,3338.615,3339.065
1751467200000,3339.025,3339.055,3337.315,3338.035
1751467260000,3337.955,3337.955,3336.895,3337.765
1751467320000,3337.695,3338.505,3337.305,3337.655
1751467380000,3337.855,3337.975,3337.495,3337.805
1751467440000,3337.785,3340.448,3337.785,3340.265
1751467500000,3340.275,3341.945,3340.245,3341.855
1751467560000,3341.805,3342.355,3341.235,3341.365
1751467620000,3341.415,3341.415,3340.485,3341.025
1751467680000,3340.985,3341.155,3339.665,3339.715
1751467740000,3339.695,3339.985,3338.825,3339.985
1751467800000,3339.985,3341.445,3338.965,3341.405
1751467860000,3341.385,3342.315,3340.145,3340.655
1751467920000,3340.685,3341.855,3340.655,3341.855
1751467980000,3341.875,3342.225,3341.415,3342.155
1751468040000,3342.215,3342.215,3341.565,3341.885
1751468100000,3341.885,3342.495,3341.175,3341.965
1751468160000,3341.955,3342.645,3341.575,3341.775
1751468220000,3341.755,3342.985,3341.675,3342.815
1751468280000,3342.795,3343.325,3342.495,3342.745
1751468340000,3342.795,3342.915,3342.375,3342.755
1751468400000,3342.675,3343.285,3342.675,3343.095
1751468460000,3343.065,3343.215,3342.465,3342.895
1751468520000,3342.935,3343.185,3342.615,3342.815
1751468580000,3342.845,3343.205,3342.645,3342.925
1751468640000,3342.905,3343.025,3342.435,3342.625
1751468700000,3342.595,3343.555,3342.425,3342.595
1751468760000,3342.615,3342.945,3342.085,3342.145
1751468820000,3342.145,3342.705,3342.025,3342.675
1751468880000,3342.665,3342.845,3341.875,3341.955
1751468940000,3341.985,3341.985,3340.398,3341.315
1751469000000,3341.275,3341.545,3340.045,3340.115
1751469060000,3340.205,3341.045,3340.205,3341.035
1751469120000,3340.945,3341.765,3340.895,3341.225
1751469180000,3341.245,3343.225,3341.145,3343.205
1751469240000,3343.245,3343.315,3342.245,3342.245
1751469300000,3342.195,3343.065,3341.768,3341.845
1751469360000,3341.815,3341.935,3339.175,3339.845
1751469420000,3339.765,3340.455,3338.485,3339.998
1751469480000,3339.998,3342.448,3339.625,3341.995
1751469540000,3342.005,3342.395,3341.455,3341.665
1751469600000,3341.705,3341.935,3341.185,3341.475
1751469660000,3341.465,3341.645,3340.155,3340.565
1751469720000,3340.505,3341.675,3340.505,3341.305
1751469780000,3341.325,3341.798,3341.005,3341.098
1751469840000,3340.798,3340.798,3339.698,3339.898
1751469900000,3339.898,3339.898,3339.015,3339.015
1751469960000,3339.015,3339.898,3338.498,3339.898
1751470020000,3339.865,3340.898,3339.705,3340.898
1751470080000,3340.758,3341.948,3340.698,3341.048
1751470140000,3341.148,3341.785,3341.145,3341.785
1751470200000,3341.775,3342.475,3341.395,3341.448
1751470260000,3341.425,3342.248,3341.348,3342.148
1751470320000,3342.148,3342.448,3341.495,3341.675
1751470380000,3341.635,3342.348,3341.315,3342.215
1751470440000,3342.215,3342.448,3341.948,3341.948
1751470500000,3341.948,3342.585,3341.948,3342.555
1751470560000,3342.555,3342.798,3342.198,3342.698
1751470620000,3342.698,3342.798,3342.285,3342.648
1751470680000,3342.648,3343.085,3341.855,3342.495
1751470740000,3342.525,3342.655,3341.998,3342.398
1751470800000,3342.398,3342.525,3340.775,3341.115
1751470860000,3341.095,3341.095,3339.975,3340.495
1751470920000,3340.445,3341.205,3340.198,3341.165
1751470980000,3341.075,3341.295,3340.795,3341.005
1751471040000,3341.048,3341.248,3340.875,3341.148
1751471100000,3341.125,3341.258,3340.015,3341.118
1751471160000,3341.115,3342.335,3341.075,3341.645
1751471220000,3341.665,3341.975,3341.665,3341.745
1751471280000,3341.775,3342.195,3341.295,3342.015
1751471340000,3341.985,3342.305,3341.455,3341.645
1751471400000,3341.675,3342.675,3341.675,3342.205
1751471460000,3342.265,3343.025,3341.515,3341.608
1751471520000,3341.608,3342.415,3341.325,3341.448
1751471580000,3341.495,3342.148,3340.525,3340.935
1751471640000,3340.935,3340.935,3340.148,3340.348
1751471700000,3340.385,3340.448,3339.515,3339.655
1751471760000,3339.605,3340.698,3339.605,3340.598
1751471820000,3340.555,3341.018,3339.975,3340.055
1751471880000,3340.075,3340.375,3339.955,3340.265
1751471940000,3340.295,3340.825,3340.155,3340.825
1751472000000,3340.785,3341.898,3340.785,3341.425
1751472060000,3341.365,3342.098,3341.325,3342.025
1751472120000,3342.025,3342.398,3341.845,3342.398
1751472180000,3342.395,3342.698,3341.645,3342.095
1751472240000,3342.095,3344.315,3342.095,3344.025
1751472300000,3343.948,3344.375,3343.945,3344.015
1751472360000,3343.975,3344.255,3343.555,3344.215
1751472420000,3344.245,3346.025,3344.235,3346.025
1751472480000,3345.995,3346.445,3345.785,3346.365
1751472540000,3346.365,3347.035,3346.285,3346.625
1751472600000,3346.565,3347.025,3345.775,3345.825
1751472660000,3345.795,3345.865,3345.145,3345.235
1751472720000,3345.275,3345.565,3345.235,3345.385
1751472780000,3345.355,3346.035,3345.095,3346.005
1751472840000,3346.045,3346.305,3345.775,3345.975
1751472900000,3345.995,3347.005,3345.995,3346.445
1751472960000,3346.375,3346.645,3345.775,3345.898
1751473020000,3345.845,3347.905,3345.845,3347.155
1751473080000,3347.185,3347.775,3347.145,3347.185
1751473140000,3347.165,3347.925,3346.875,3346.925
1751473200000,3346.925,3347.595,3346.925,3347.595
1751473260000,3347.635,3347.895,3346.995,3347.175
1751473320000,3347.175,3347.615,3347.135,3347.555
1751473380000,3347.515,3347.595,3346.925,3347.085
1751473440000,3347.185,3347.185,3346.315,3346.505
1751473500000,3346.485,3346.545,3345.965,3346.105
1751473560000,3345.935,3346.185,3345.715,3345.755
1751473620000,3345.785,3345.955,3345.485,3345.585
1751473680000,3345.575,3345.835,3345.485,3345.635
1751473740000,3345.635,3345.965,3345.565,3345.695
1751473800000,3345.695,3346.425,3345.435,3346.285
1751473860000,3346.285,3346.958,3346.205,3346.265
1751473920000,3346.225,3346.775,3345.685,3346.075
1751473980000,3346.075,3346.075,3345.495,3345.885
1751474040000,3345.885,3345.955,3345.285,3345.315
1751474100000,3345.315,3345.485,3344.885,3345.485
1751474160000,3345.535,3345.985,3344.055,3344.165
1751474220000,3344.155,3344.995,3344.015,3344.995
1751474280000,3344.975,3346.585,3344.975,3346.155
1751474340000,3346.185,3346.955,3346.185,3346.935
1751474400000,3346.935,3348.165,3346.885,3347.775
1751474460000,3347.775,3347.995,3346.855,3347.215
1751474520000,3347.245,3347.365,3346.665,3347.285
1751474580000,3347.305,3347.435,3346.998,3347.335
1751474640000,3347.335,3347.495,3346.925,3347.195
1751474700000,3347.135,3347.135,3346.675,3346.875
1751474760000,3346.895,3347.335,3346.705,3347.275
1751474820000,3347.275,3347.275,3346.625,3347.145
1751474880000,3347.145,3347.865,3347.045,3347.725
1751474940000,3347.695,3348.325,3347.695,3347.975
1751475000000,3347.975,3348.275,3347.485,3347.515
1751475060000,3347.535,3348.055,3347.045,3347.605
1751475120000,3347.555,3347.625,3347.055,3347.175
1751475180000,3347.225,3347.445,3346.835,3346.955
1751475240000,3346.965,3347.535,3346.775,3347.475
1751475300000,3347.495,3348.185,3347.495,3347.975
1751475360000,3347.995,3348.375,3347.545,3348.355
1751475420000,3348.355,3348.665,3348.305,3348.375
1751475480000,3348.415,3349.115,3348.415,3348.545
1751475540000,3348.565,3348.645,3348.075,3348.525
1751475600000,3348.475,3349.525,3348.245,3349.475
1751475660000,3349.425,3350.005,3349.105,3349.535
1751475720000,3349.535,3349.535,3349.185,3349.295
1751475780000,3349.345,3349.705,3349.165,3349.625
1751475840000,3349.675,3349.955,3349.455,3349.555
1751475900000,3349.585,3349.845,3349.475,3349.575
1751475960000,3349.535,3350.015,3349.395,3349.735
1751476020000,3349.695,3350.285,3349.185,3349.995
1751476080000,3349.975,3350.435,3349.885,3349.945
1751476140000,3349.925,3349.925,3348.905,3349.015
1751476200000,3348.985,3349.395,3348.985,3349.035
1751476260000,3349.065,3349.345,3348.755,3348.755
1751476320000,3348.795,3348.855,3348.265,3348.535
1751476380000,3348.505,3348.645,3348.095,3348.545
1751476440000,3348.625,3348.625,3347.935,3348.155
1751476500000,3348.215,3348.915,3348.195,3348.895
1751476560000,3348.655,3348.885,3348.595,3348.795
1751476620000,3348.825,3349.015,3348.535,3348.765
1751476680000,3348.765,3348.905,3348.565,3348.675
1751476740000,3348.635,3349.025,3348.445,3349.025
1751476800000,3348.965,3348.965,3348.255,3348.525
1751476860000,3348.475,3348.575,3348.165,3348.545
1751476920000,3348.515,3349.125,3348.515,3349.035
1751476980000,3349.015,3349.035,3348.555,3348.655
1751477040000,3348.615,3348.915,3348.455,3348.735
1751477100000,3348.735,3348.835,3347.945,3348.015
1751477160000,3347.955,3348.675,3347.885,3348.545
1751477220000,3348.545,3348.935,3347.925,3348.295
1751477280000,3348.275,3348.395,3347.195,3348.135
1751477340000,3348.095,3348.875,3348.095,3348.648
1751477400000,3348.605,3349.505,3348.535,3348.765
1751477460000,3348.715,3348.715,3347.675,3347.865
1751477520000,3347.838,3347.985,3347.338,3347.935
1751477580000,3347.985,3348.195,3347.865,3347.965
1751477640000,3347.945,3348.195,3347.655,3347.855
1751477700000,3347.825,3348.385,3347.765,3348.035
1751477760000,3348.035,3348.298,3347.928,3348.298
1751477820000,3348.298,3348.595,3348.165,3348.195
1751477880000,3348.299,3348.545,3348.218,3348.445
1751477940000,3348.445,3348.445,3348.065,3348.365
1751478000000,3348.405,3348.725,3348.405,3348.539
1751478060000,3348.535,3348.595,3348.228,3348.585
1751478120000,3348.555,3348.555,3348.115,3348.305
1751478180000,3348.375,3348.575,3348.095,3348.405
1751478240000,3348.435,3348.575,3347.908,3348.118
1751478300000,3348.075,3348.265,3347.838,3348.025
1751478360000,3348.025,3348.235,3347.895,3348.105
1751478420000,3348.075,3348.085,3347.425,3347.605
1751478480000,3347.618,3347.995,3347.539,3347.965
1751478540000,3347.995,3348.948,3347.995,3348.635
1751478600000,3348.605,3348.848,3348.515,3348.648
1751478660000,3348.625,3348.725,3348.515,3348.725
1751478720000,3348.725,3349.065,3348.685,3348.935
1751478780000,3348.955,3349.075,3348.925,3349.055
1751478840000,3349.075,3349.275,3348.835,3349.145
1751478900000,3349.145,3349.375,3348.955,3349.098
1751478960000,3349.118,3349.355,3348.725,3349.335
1751479020000,3349.335,3349.615,3349.035,3349.055
1751479080000,3349.025,3349.155,3348.545,3349.115
1751479140000,3349.115,3349.755,3349.069,3349.469
1751479200000,3349.469,3349.498,3348.598,3348.665
1751479260000,3348.625,3349.129,3348.568,3349.115
1751479320000,3349.205,3349.359,3348.909,3349.048
1751479380000,3349.055,3349.148,3348.379,3348.525
1751479440000,3348.525,3349.525,3348.345,3349.389
1751479500000,3349.345,3349.755,3349.175,3349.535
1751479560000,3349.555,3349.555,3349.075,3349.225
1751479620000,3349.045,3349.205,3348.905,3348.995
1751479680000,3349.025,3349.825,3348.965,3349.495
1751479740000,3349.495,3350.048,3349.495,3349.805
1751479800000,3349.805,3350.005,3349.605,3349.955
1751479860000,3349.955,3351.145,3349.955,3351.075
1751479920000,3351.045,3351.209,3350.655,3350.855
1751479980000,3350.855,3351.565,3350.785,3351.195
1751480040000,3351.225,3351.398,3351.045,3351.298
1751480100000,3351.298,3351.398,3351.105,3351.348
1751480160000,3351.315,3351.898,3351.248,3351.698
1751480220000,3351.698,3351.698,3351.345,3351.459
1751480280000,3351.469,3351.709,3351.279,3351.698
1751480340000,3351.698,3351.815,3351.649,3351.798
1751480400000,3351.798,3351.799,3351.399,3351.409
1751480460000,3351.409,3351.849,3351.409,3351.698
1751480520000,3351.698,3352.298,3351.645,3351.998
1751480580000,3351.998,3352.398,3351.898,3351.998
1751480640000,3351.958,3352.048,3351.598,3352.048
1751480700000,3352.009,3352.348,3351.799,3351.859
1751480760000,3351.859,3352.248,3351.759,3352.159
1751480820000,3352.148,3352.655,3352.135,3352.465
1751480880000,3352.465,3352.465,3352.065,3352.185
1751480940000,3352.025,3352.165,3351.945,3352.095
1751481000000,3352.085,3352.175,3351.795,3352.085
1751481060000,3352.145,3352.515,3352.115,3352.265
1751481120000,3352.285,3352.385,3352.015,3352.135
1751481180000,3352.055,3352.115,3351.845,3351.905
1751481240000,3351.915,3352.275,3351.905,3352.235
1751481300000,3352.215,3352.375,3352.115,3352.215
1751481360000,3352.215,3352.255,3351.655,3352.075
1751481420000,3352.035,3352.275,3352.005,3352.225
1751481480000,3352.215,3352.435,3351.925,3352.015
1751481540000,3351.945,3351.995,3351.545,3351.675
1751481600000,3351.665,3351.775,3351.405,3351.565
1751481660000,3351.565,3351.645,3351.505,3351.645
1751481720000,3351.645,3351.775,3351.385,3351.485
1751481780000,3351.495,3351.725,3351.475,3351.695
1751481840000,3351.685,3351.805,3351.435,3351.765
1751481900000,3351.765,3351.775,3351.575,3351.685
1751481960000,3351.675,3352.405,3351.675,3352.385
1751482020000,3352.355,3352.805,3352.305,3352.495
1751482080000,3352.525,3352.775,3352.505,3352.745
1751482140000,3352.745,3352.815,3352.655,3352.795
1751482200000,3352.775,3352.805,3352.725,3352.755
1751482260000,3352.755,3352.765,3352.375,3352.705
1751482320000,3352.705,3352.795,3352.295,3352.425
1751482380000,3352.395,3352.495,3352.055,3352.145
1751482440000,3352.145,3352.245,3351.855,3352.045
1751482500000,3352.065,3352.175,3351.925,3352.115
1751482560000,3352.105,3353.175,3351.975,3353.105
1751482620000,3353.045,3354.045,3353.045,3353.945
1751482680000,3353.945,3355.135,3353.935,3354.965
1751482740000,3354.965,3355.015,3354.515,3354.905
1751482800000,3354.905,3355.198,3354.755,3354.998
1751482860000,3354.998,3355.348,3354.948,3355.348
1751482920000,3355.348,3355.698,3355.048,3355.148
1751482980000,3355.105,3355.698,3355.048,3355.598
1751483040000,3355.645,3356.198,3355.398,3356.125
1751483100000,3356.155,3356.498,3355.748,3356.155
1751483160000,3356.209,3356.669,3356.148,3356.429
1751483220000,3356.548,3356.748,3356.319,3356.448
1751483280000,3356.459,3357.088,3356.348,3356.688
1751483340000,3356.688,3356.845,3356.225,3356.235
1751483400000,3356.235,3356.379,3355.885,3356.185
1751483460000,3356.185,3356.355,3355.745,3356.105
1751483520000,3356.065,3356.275,3355.975,3356.115
1751483580000,3356.135,3356.345,3356.035,3356.095
1751483640000,3356.095,3356.245,3355.915,3355.935
1751483700000,3355.919,3356.215,3355.919,3356.075
1751483760000,3356.025,3356.025,3355.175,3355.445
1751483820000,3355.465,3355.585,3355.295,3355.445
1751483880000,3355.435,3355.685,3355.159,3355.605
1751483940000,3355.685,3356.055,3355.585,3355.815
1751484000000,3355.849,3356.135,3355.665,3356.055
1751484060000,3356.055,3356.085,3355.655,3355.848
1751484120000,3355.855,3355.895,3355.658,3355.838
1751484180000,3355.838,3356.085,3354.365,3354.745
1751484240000,3354.745,3355.075,3354.555,3354.858
1751484300000,3354.858,3355.485,3354.858,3355.195
1751484360000,3355.245,3355.715,3355.235,3355.695
1751484420000,3355.735,3356.348,3355.735,3356.348
1751484480000,3356.385,3356.385,3356.225,3356.348
1751484540000,3356.255,3356.515,3355.948,3355.948
1751484600000,3355.948,3356.525,3355.685,3356.525
