timestamp,open,high,low,close
1672542180000,1823.463,1823.463,1823.463,1823.463
1672542240000,1823.463,1823.463,1823.463,1823.463
1672542300000,1823.463,1823.463,1823.463,1823.463
1672542360000,1823.463,1823.463,1823.463,1823.463
1672542420000,1823.463,1823.463,1823.463,1823.463
1672542480000,1823.463,1823.463,1823.463,1823.463
1672542540000,1823.463,1823.463,1823.463,1823.463
1672542600000,1823.463,1823.463,1823.463,1823.463
1672542660000,1823.463,1823.463,1823.463,1823.463
1672542720000,1823.463,1823.463,1823.463,1823.463
1672542780000,1823.463,1823.463,1823.463,1823.463
1672542840000,1823.463,1823.463,1823.463,1823.463
1672542900000,1823.463,1823.463,1823.463,1823.463
1672542960000,1823.463,1823.463,1823.463,1823.463
1672543020000,1823.463,1823.463,1823.463,1823.463
1672543080000,1823.463,1823.463,1823.463,1823.463
1672543140000,1823.463,1823.463,1823.463,1823.463
1672543200000,1823.463,1823.463,1823.463,1823.463
1672543260000,1823.463,1823.463,1823.463,1823.463
1672543320000,1823.463,1823.463,1823.463,1823.463
1672543380000,1823.463,1823.463,1823.463,1823.463
1672543440000,1823.463,1823.463,1823.463,1823.463
1672543500000,1823.463,1823.463,1823.463,1823.463
1672543560000,1823.463,1823.463,1823.463,1823.463
1672543620000,1823.463,1823.463,1823.463,1823.463
1672543680000,1823.463,1823.463,1823.463,1823.463
1672543740000,1823.463,1823.463,1823.463,1823.463
1672543800000,1823.463,1823.463,1823.463,1823.463
1672543860000,1823.463,1823.463,1823.463,1823.463
1672543920000,1823.463,1823.463,1823.463,1823.463
1672543980000,1823.463,1823.463,1823.463,1823.463
1672544040000,1823.463,1823.463,1823.463,1823.463
1672544100000,1823.463,1823.463,1823.463,1823.463
1672544160000,1823.463,1823.463,1823.463,1823.463
1672544220000,1823.463,1823.463,1823.463,1823.463
1672544280000,1823.463,1823.463,1823.463,1823.463
1672544340000,1823.463,1823.463,1823.463,1823.463
1672544400000,1823.463,1823.463,1823.463,1823.463
1672544460000,1823.463,1823.463,1823.463,1823.463
1672544520000,1823.463,1823.463,1823.463,1823.463
1672544580000,1823.463,1823.463,1823.463,1823.463
1672544640000,1823.463,1823.463,1823.463,1823.463
1672544700000,1823.463,1823.463,1823.463,1823.463
1672544760000,1823.463,1823.463,1823.463,1823.463
1672544820000,1823.463,1823.463,1823.463,1823.463
1672544880000,1823.463,1823.463,1823.463,1823.463
1672544940000,1823.463,1823.463,1823.463,1823.463
1672545000000,1823.463,1823.463,1823.463,1823.463
1672545060000,1823.463,1823.463,1823.463,1823.463
1672545120000,1823.463,1823.463,1823.463,1823.463
1672545180000,1823.463,1823.463,1823.463,1823.463
1672545240000,1823.463,1823.463,1823.463,1823.463
1672545300000,1823.463,1823.463,1823.463,1823.463
1672545360000,1823.463,1823.463,1823.463,1823.463
1672545420000,1823.463,1823.463,1823.463,1823.463
1672545480000,1823.463,1823.463,1823.463,1823.463
1672545540000,1823.463,1823.463,1823.463,1823.463
1672545600000,1823.463,1823.463,1823.463,1823.463
1672545660000,1823.463,1823.463,1823.463,1823.463
1672545720000,1823.463,1823.463,1823.463,1823.463
1672545780000,1823.463,1823.463,1823.463,1823.463
1672545840000,1823.463,1823.463,1823.463,1823.463
1672545900000,1823.463,1823.463,1823.463,1823.463
1672545960000,1823.463,1823.463,1823.463,1823.463
1672546020000,1823.463,1823.463,1823.463,1823.463
1672546080000,1823.463,1823.463,1823.463,1823.463
1672546140000,1823.463,1823.463,1823.463,1823.463
1672546200000,1823.463,1823.463,1823.463,1823.463
1672546260000,1823.463,1823.463,1823.463,1823.463
1672546320000,1823.463,1823.463,1823.463,1823.463
1672546380000,1823.463,1823.463,1823.463,1823.463
1672546440000,1823.463,1823.463,1823.463,1823.463
1672546500000,1823.463,1823.463,1823.463,1823.463
1672546560000,1823.463,1823.463,1823.463,1823.463
1672546620000,1823.463,1823.463,1823.463,1823.463
1672546680000,1823.463,1823.463,1823.463,1823.463
1672546740000,1823.463,1823.463,1823.463,1823.463
1672546800000,1823.463,1823.463,1823.463,1823.463
1672546860000,1823.463,1823.463,1823.463,1823.463
1672546920000,1823.463,1823.463,1823.463,1823.463
1672546980000,1823.463,1823.463,1823.463,1823.463
1672547040000,1823.463,1823.463,1823.463,1823.463
1672547100000,1823.463,1823.463,1823.463,1823.463
1672547160000,1823.463,1823.463,1823.463,1823.463
1672547220000,1823.463,1823.463,1823.463,1823.463
1672547280000,1823.463,1823.463,1823.463,1823.463
1672547340000,1823.463,1823.463,1823.463,1823.463
1672547400000,1823.463,1823.463,1823.463,1823.463
1672547460000,1823.463,1823.463,1823.463,1823.463
1672547520000,1823.463,1823.463,1823.463,1823.463
1672547580000,1823.463,1823.463,1823.463,1823.463
1672547640000,1823.463,1823.463,1823.463,1823.463
1672547700000,1823.463,1823.463,1823.463,1823.463
1672547760000,1823.463,1823.463,1823.463,1823.463
1672547820000,1823.463,1823.463,1823.463,1823.463
1672547880000,1823.463,1823.463,1823.463,1823.463
1672547940000,1823.463,1823.463,1823.463,1823.463
1672548000000,1823.463,1823.463,1823.463,1823.463
1672548060000,1823.463,1823.463,1823.463,1823.463
1672548120000,1823.463,1823.463,1823.463,1823.463
1672548180000,1823.463,1823.463,1823.463,1823.463
1672548240000,1823.463,1823.463,1823.463,1823.463
1672548300000,1823.463,1823.463,1823.463,1823.463
1672548360000,1823.463,1823.463,1823.463,1823.463
1672548420000,1823.463,1823.463,1823.463,1823.463
1672548480000,1823.463,1823.463,1823.463,1823.463
1672548540000,1823.463,1823.463,1823.463,1823.463
1672548600000,1823.463,1823.463,1823.463,1823.463
1672548660000,1823.463,1823.463,1823.463,1823.463
1672548720000,1823.463,1823.463,1823.463,1823.463
1672548780000,1823.463,1823.463,1823.463,1823.463
1672548840000,1823.463,1823.463,1823.463,1823.463
1672548900000,1823.463,1823.463,1823.463,1823.463
1672548960000,1823.463,1823.463,1823.463,1823.463
1672549020000,1823.463,1823.463,1823.463,1823.463
1672549080000,1823.463,1823.463,1823.463,1823.463
1672549140000,1823.463,1823.463,1823.463,1823.463
1672549200000,1823.463,1823.463,1823.463,1823.463
1672549260000,1823.463,1823.463,1823.463,1823.463
1672549320000,1823.463,1823.463,1823.463,1823.463
1672549380000,1823.463,1823.463,1823.463,1823.463
1672549440000,1823.463,1823.463,1823.463,1823.463
1672549500000,1823.463,1823.463,1823.463,1823.463
1672549560000,1823.463,1823.463,1823.463,1823.463
1672549620000,1823.463,1823.463,1823.463,1823.463
1672549680000,1823.463,1823.463,1823.463,1823.463
1672549740000,1823.463,1823.463,1823.463,1823.463
1672549800000,1823.463,1823.463,1823.463,1823.463
1672549860000,1823.463,1823.463,1823.463,1823.463
1672549920000,1823.463,1823.463,1823.463,1823.463
1672549980000,1823.463,1823.463,1823.463,1823.463
1672550040000,1823.463,1823.463,1823.463,1823.463
1672550100000,1823.463,1823.463,1823.463,1823.463
1672550160000,1823.463,1823.463,1823.463,1823.463
1672550220000,1823.463,1823.463,1823.463,1823.463
1672550280000,1823.463,1823.463,1823.463,1823.463
1672550340000,1823.463,1823.463,1823.463,1823.463
1672550400000,1823.463,1823.463,1823.463,1823.463
1672550460000,1823.463,1823.463,1823.463,1823.463
1672550520000,1823.463,1823.463,1823.463,1823.463
1672550580000,1823.463,1823.463,1823.463,1823.463
1672550640000,1823.463,1823.463,1823.463,1823.463
1672550700000,1823.463,1823.463,1823.463,1823.463
1672550760000,1823.463,1823.463,1823.463,1823.463
1672550820000,1823.463,1823.463,1823.463,1823.463
1672550880000,1823.463,1823.463,1823.463,1823.463
1672550940000,1823.463,1823.463,1823.463,1823.463
1672551000000,1823.463,1823.463,1823.463,1823.463
1672551060000,1823.463,1823.463,1823.463,1823.463
1672551120000,1823.463,1823.463,1823.463,1823.463
1672551180000,1823.463,1823.463,1823.463,1823.463
1672551240000,1823.463,1823.463,1823.463,1823.463
1672551300000,1823.463,1823.463,1823.463,1823.463
1672551360000,1823.463,1823.463,1823.463,1823.463
1672551420000,1823.463,1823.463,1823.463,1823.463
1672551480000,1823.463,1823.463,1823.463,1823.463
1672551540000,1823.463,1823.463,1823.463,1823.463
1672551600000,1823.463,1823.463,1823.463,1823.463
1672551660000,1823.463,1823.463,1823.463,1823.463
1672551720000,1823.463,1823.463,1823.463,1823.463
1672551780000,1823.463,1823.463,1823.463,1823.463
1672551840000,1823.463,1823.463,1823.463,1823.463
1672551900000,1823.463,1823.463,1823.463,1823.463
1672551960000,1823.463,1823.463,1823.463,1823.463
1672552020000,1823.463,1823.463,1823.463,1823.463
1672552080000,1823.463,1823.463,1823.463,1823.463
1672552140000,1823.463,1823.463,1823.463,1823.463
1672552200000,1823.463,1823.463,1823.463,1823.463
1672552260000,1823.463,1823.463,1823.463,1823.463
1672552320000,1823.463,1823.463,1823.463,1823.463
1672552380000,1823.463,1823.463,1823.463,1823.463
1672552440000,1823.463,1823.463,1823.463,1823.463
1672552500000,1823.463,1823.463,1823.463,1823.463
1672552560000,1823.463,1823.463,1823.463,1823.463
1672552620000,1823.463,1823.463,1823.463,1823.463
1672552680000,1823.463,1823.463,1823.463,1823.463
1672552740000,1823.463,1823.463,1823.463,1823.463
1672552800000,1823.463,1823.463,1823.463,1823.463
1672552860000,1823.463,1823.463,1823.463,1823.463
1672552920000,1823.463,1823.463,1823.463,1823.463
1672552980000,1823.463,1823.463,1823.463,1823.463
1672553040000,1823.463,1823.463,1823.463,1823.463
1672553100000,1823.463,1823.463,1823.463,1823.463
1672553160000,1823.463,1823.463,1823.463,1823.463
1672553220000,1823.463,1823.463,1823.463,1823.463
1672553280000,1823.463,1823.463,1823.463,1823.463
1672553340000,1823.463,1823.463,1823.463,1823.463
1672553400000,1823.463,1823.463,1823.463,1823.463
1672553460000,1823.463,1823.463,1823.463,1823.463
1672553520000,1823.463,1823.463,1823.463,1823.463
1672553580000,1823.463,1823.463,1823.463,1823.463
1672553640000,1823.463,1823.463,1823.463,1823.463
1672553700000,1823.463,1823.463,1823.463,1823.463
1672553760000,1823.463,1823.463,1823.463,1823.463
1672553820000,1823.463,1823.463,1823.463,1823.463
1672553880000,1823.463,1823.463,1823.463,1823.463
1672553940000,1823.463,1823.463,1823.463,1823.463
1672554000000,1823.463,1823.463,1823.463,1823.463
1672554060000,1823.463,1823.463,1823.463,1823.463
1672554120000,1823.463,1823.463,1823.463,1823.463
1672554180000,1823.463,1823.463,1823.463,1823.463
1672554240000,1823.463,1823.463,1823.463,1823.463
1672554300000,1823.463,1823.463,1823.463,1823.463
1672554360000,1823.463,1823.463,1823.463,1823.463
1672554420000,1823.463,1823.463,1823.463,1823.463
1672554480000,1823.463,1823.463,1823.463,1823.463
1672554540000,1823.463,1823.463,1823.463,1823.463
1672554600000,1823.463,1823.463,1823.463,1823.463
1672554660000,1823.463,1823.463,1823.463,1823.463
1672554720000,1823.463,1823.463,1823.463,1823.463
1672554780000,1823.463,1823.463,1823.463,1823.463
1672554840000,1823.463,1823.463,1823.463,1823.463
1672554900000,1823.463,1823.463,1823.463,1823.463
1672554960000,1823.463,1823.463,1823.463,1823.463
1672555020000,1823.463,1823.463,1823.463,1823.463
1672555080000,1823.463,1823.463,1823.463,1823.463
1672555140000,1823.463,1823.463,1823.463,1823.463
1672555200000,1823.463,1823.463,1823.463,1823.463
1672555260000,1823.463,1823.463,1823.463,1823.463
1672555320000,1823.463,1823.463,1823.463,1823.463
1672555380000,1823.463,1823.463,1823.463,1823.463
1672555440000,1823.463,1823.463,1823.463,1823.463
1672555500000,1823.463,1823.463,1823.463,1823.463
1672555560000,1823.463,1823.463,1823.463,1823.463
1672555620000,1823.463,1823.463,1823.463,1823.463
1672555680000,1823.463,1823.463,1823.463,1823.463
1672555740000,1823.463,1823.463,1823.463,1823.463
1672555800000,1823.463,1823.463,1823.463,1823.463
1672555860000,1823.463,1823.463,1823.463,1823.463
1672555920000,1823.463,1823.463,1823.463,1823.463
1672555980000,1823.463,1823.463,1823.463,1823.463
1672556040000,1823.463,1823.463,1823.463,1823.463
1672556100000,1823.463,1823.463,1823.463,1823.463
1672556160000,1823.463,1823.463,1823.463,1823.463
1672556220000,1823.463,1823.463,1823.463,1823.463
1672556280000,1823.463,1823.463,1823.463,1823.463
1672556340000,1823.463,1823.463,1823.463,1823.463
1672556400000,1823.463,1823.463,1823.463,1823.463
1672556460000,1823.463,1823.463,1823.463,1823.463
1672556520000,1823.463,1823.463,1823.463,1823.463
1672556580000,1823.463,1823.463,1823.463,1823.463
1672556640000,1823.463,1823.463,1823.463,1823.463
1672556700000,1823.463,1823.463,1823.463,1823.463
1672556760000,1823.463,1823.463,1823.463,1823.463
1672556820000,1823.463,1823.463,1823.463,1823.463
1672556880000,1823.463,1823.463,1823.463,1823.463
1672556940000,1823.463,1823.463,1823.463,1823.463
1672557000000,1823.463,1823.463,1823.463,1823.463
1672557060000,1823.463,1823.463,1823.463,1823.463
1672557120000,1823.463,1823.463,1823.463,1823.463
1672557180000,1823.463,1823.463,1823.463,1823.463
1672557240000,1823.463,1823.463,1823.463,1823.463
1672557300000,1823.463,1823.463,1823.463,1823.463
1672557360000,1823.463,1823.463,1823.463,1823.463
1672557420000,1823.463,1823.463,1823.463,1823.463
1672557480000,1823.463,1823.463,1823.463,1823.463
1672557540000,1823.463,1823.463,1823.463,1823.463
1672557600000,1823.463,1823.463,1823.463,1823.463
1672557660000,1823.463,1823.463,1823.463,1823.463
1672557720000,1823.463,1823.463,1823.463,1823.463
1672557780000,1823.463,1823.463,1823.463,1823.463
1672557840000,1823.463,1823.463,1823.463,1823.463
1672557900000,1823.463,1823.463,1823.463,1823.463
1672557960000,1823.463,1823.463,1823.463,1823.463
1672558020000,1823.463,1823.463,1823.463,1823.463
1672558080000,1823.463,1823.463,1823.463,1823.463
1672558140000,1823.463,1823.463,1823.463,1823.463
1672558200000,1823.463,1823.463,1823.463,1823.463
1672558260000,1823.463,1823.463,1823.463,1823.463
1672558320000,1823.463,1823.463,1823.463,1823.463
1672558380000,1823.463,1823.463,1823.463,1823.463
1672558440000,1823.463,1823.463,1823.463,1823.463
1672558500000,1823.463,1823.463,1823.463,1823.463
1672558560000,1823.463,1823.463,1823.463,1823.463
1672558620000,1823.463,1823.463,1823.463,1823.463
1672558680000,1823.463,1823.463,1823.463,1823.463
1672558740000,1823.463,1823.463,1823.463,1823.463
1672558800000,1823.463,1823.463,1823.463,1823.463
1672558860000,1823.463,1823.463,1823.463,1823.463
1672558920000,1823.463,1823.463,1823.463,1823.463
1672558980000,1823.463,1823.463,1823.463,1823.463
1672559040000,1823.463,1823.463,1823.463,1823.463
1672559100000,1823.463,1823.463,1823.463,1823.463
1672559160000,1823.463,1823.463,1823.463,1823.463
1672559220000,1823.463,1823.463,1823.463,1823.463
1672559280000,1823.463,1823.463,1823.463,1823.463
1672559340000,1823.463,1823.463,1823.463,1823.463
1672559400000,1823.463,1823.463,1823.463,1823.463
1672559460000,1823.463,1823.463,1823.463,1823.463
1672559520000,1823.463,1823.463,1823.463,1823.463
1672559580000,1823.463,1823.463,1823.463,1823.463
1672559640000,1823.463,1823.463,1823.463,1823.463
1672559700000,1823.463,1823.463,1823.463,1823.463
1672559760000,1823.463,1823.463,1823.463,1823.463
1672559820000,1823.463,1823.463,1823.463,1823.463
1672559880000,1823.463,1823.463,1823.463,1823.463
1672559940000,1823.463,1823.463,1823.463,1823.463
1672560000000,1823.463,1823.463,1823.463,1823.463
1672560060000,1823.463,1823.463,1823.463,1823.463
1672560120000,1823.463,1823.463,1823.463,1823.463
1672560180000,1823.463,1823.463,1823.463,1823.463
1672560240000,1823.463,1823.463,1823.463,1823.463
1672560300000,1823.463,1823.463,1823.463,1823.463
1672560360000,1823.463,1823.463,1823.463,1823.463
1672560420000,1823.463,1823.463,1823.463,1823.463
1672560480000,1823.463,1823.463,1823.463,1823.463
1672560540000,1823.463,1823.463,1823.463,1823.463
1672560600000,1823.463,1823.463,1823.463,1823.463
1672560660000,1823.463,1823.463,1823.463,1823.463
1672560720000,1823.463,1823.463,1823.463,1823.463
1672560780000,1823.463,1823.463,1823.463,1823.463
1672560840000,1823.463,1823.463,1823.463,1823.463
1672560900000,1823.463,1823.463,1823.463,1823.463
1672560960000,1823.463,1823.463,1823.463,1823.463
1672561020000,1823.463,1823.463,1823.463,1823.463
1672561080000,1823.463,1823.463,1823.463,1823.463
1672561140000,1823.463,1823.463,1823.463,1823.463
1672561200000,1823.463,1823.463,1823.463,1823.463
1672561260000,1823.463,1823.463,1823.463,1823.463
1672561320000,1823.463,1823.463,1823.463,1823.463
1672561380000,1823.463,1823.463,1823.463,1823.463
1672561440000,1823.463,1823.463,1823.463,1823.463
1672561500000,1823.463,1823.463,1823.463,1823.463
1672561560000,1823.463,1823.463,1823.463,1823.463
1672561620000,1823.463,1823.463,1823.463,1823.463
1672561680000,1823.463,1823.463,1823.463,1823.463
1672561740000,1823.463,1823.463,1823.463,1823.463
1672561800000,1823.463,1823.463,1823.463,1823.463
1672561860000,1823.463,1823.463,1823.463,1823.463
1672561920000,1823.463,1823.463,1823.463,1823.463
1672561980000,1823.463,1823.463,1823.463,1823.463
1672562040000,1823.463,1823.463,1823.463,1823.463
1672562100000,1823.463,1823.463,1823.463,1823.463
1672562160000,1823.463,1823.463,1823.463,1823.463
1672562220000,1823.463,1823.463,1823.463,1823.463
1672562280000,1823.463,1823.463,1823.463,1823.463
1672562340000,1823.463,1823.463,1823.463,1823.463
1672562400000,1823.463,1823.463,1823.463,1823.463
1672562460000,1823.463,1823.463,1823.463,1823.463
1672562520000,1823.463,1823.463,1823.463,1823.463
1672562580000,1823.463,1823.463,1823.463,1823.463
1672562640000,1823.463,1823.463,1823.463,1823.463
1672562700000,1823.463,1823.463,1823.463,1823.463
1672562760000,1823.463,1823.463,1823.463,1823.463
1672562820000,1823.463,1823.463,1823.463,1823.463
1672562880000,1823.463,1823.463,1823.463,1823.463
1672562940000,1823.463,1823.463,1823.463,1823.463
1672563000000,1823.463,1823.463,1823.463,1823.463
1672563060000,1823.463,1823.463,1823.463,1823.463
1672563120000,1823.463,1823.463,1823.463,1823.463
1672563180000,1823.463,1823.463,1823.463,1823.463
1672563240000,1823.463,1823.463,1823.463,1823.463
1672563300000,1823.463,1823.463,1823.463,1823.463
1672563360000,1823.463,1823.463,1823.463,1823.463
