timestamp,open,high,low,close
1730622840000,2735.895,2735.895,2735.895,2735.895
1730622900000,2735.895,2735.895,2735.895,2735.895
1730622960000,2735.895,2735.895,2735.895,2735.895
1730623020000,2735.895,2735.895,2735.895,2735.895
1730623080000,2735.895,2735.895,2735.895,2735.895
1730623140000,2735.895,2735.895,2735.895,2735.895
1730623200000,2735.895,2735.895,2735.895,2735.895
1730623260000,2735.895,2735.895,2735.895,2735.895
1730623320000,2735.895,2735.895,2735.895,2735.895
1730623380000,2735.895,2735.895,2735.895,2735.895
1730623440000,2735.895,2735.895,2735.895,2735.895
1730623500000,2735.895,2735.895,2735.895,2735.895
1730623560000,2735.895,2735.895,2735.895,2735.895
1730623620000,2735.895,2735.895,2735.895,2735.895
1730623680000,2735.895,2735.895,2735.895,2735.895
1730623740000,2735.895,2735.895,2735.895,2735.895
1730623800000,2735.895,2735.895,2735.895,2735.895
1730623860000,2735.895,2735.895,2735.895,2735.895
1730623920000,2735.895,2735.895,2735.895,2735.895
1730623980000,2735.895,2735.895,2735.895,2735.895
1730624040000,2735.895,2735.895,2735.895,2735.895
1730624100000,2735.895,2735.895,2735.895,2735.895
1730624160000,2735.895,2735.895,2735.895,2735.895
1730624220000,2735.895,2735.895,2735.895,2735.895
1730624280000,2735.895,2735.895,2735.895,2735.895
1730624340000,2735.895,2735.895,2735.895,2735.895
1730624400000,2735.895,2735.895,2735.895,2735.895
1730624460000,2735.895,2735.895,2735.895,2735.895
1730624520000,2735.895,2735.895,2735.895,2735.895
1730624580000,2735.895,2735.895,2735.895,2735.895
1730624640000,2735.895,2735.895,2735.895,2735.895
1730624700000,2735.895,2735.895,2735.895,2735.895
1730624760000,2735.895,2735.895,2735.895,2735.895
1730624820000,2735.895,2735.895,2735.895,2735.895
1730624880000,2735.895,2735.895,2735.895,2735.895
1730624940000,2735.895,2735.895,2735.895,2735.895
1730625000000,2735.895,2735.895,2735.895,2735.895
1730625060000,2735.895,2735.895,2735.895,2735.895
1730625120000,2735.895,2735.895,2735.895,2735.895
1730625180000,2735.895,2735.895,2735.895,2735.895
1730625240000,2735.895,2735.895,2735.895,2735.895
1730625300000,2735.895,2735.895,2735.895,2735.895
1730625360000,2735.895,2735.895,2735.895,2735.895
1730625420000,2735.895,2735.895,2735.895,2735.895
1730625480000,2735.895,2735.895,2735.895,2735.895
1730625540000,2735.895,2735.895,2735.895,2735.895
1730625600000,2735.895,2735.895,2735.895,2735.895
1730625660000,2735.895,2735.895,2735.895,2735.895
1730625720000,2735.895,2735.895,2735.895,2735.895
1730625780000,2735.895,2735.895,2735.895,2735.895
1730625840000,2735.895,2735.895,2735.895,2735.895
1730625900000,2735.895,2735.895,2735.895,2735.895
1730625960000,2735.895,2735.895,2735.895,2735.895
1730626020000,2735.895,2735.895,2735.895,2735.895
1730626080000,2735.895,2735.895,2735.895,2735.895
1730626140000,2735.895,2735.895,2735.895,2735.895
1730626200000,2735.895,2735.895,2735.895,2735.895
1730626260000,2735.895,2735.895,2735.895,2735.895
1730626320000,2735.895,2735.895,2735.895,2735.895
1730626380000,2735.895,2735.895,2735.895,2735.895
1730626440000,2735.895,2735.895,2735.895,2735.895
1730626500000,2735.895,2735.895,2735.895,2735.895
1730626560000,2735.895,2735.895,2735.895,2735.895
1730626620000,2735.895,2735.895,2735.895,2735.895
1730626680000,2735.895,2735.895,2735.895,2735.895
1730626740000,2735.895,2735.895,2735.895,2735.895
1730626800000,2735.895,2735.895,2735.895,2735.895
1730626860000,2735.895,2735.895,2735.895,2735.895
1730626920000,2735.895,2735.895,2735.895,2735.895
1730626980000,2735.895,2735.895,2735.895,2735.895
1730627040000,2735.895,2735.895,2735.895,2735.895
1730627100000,2735.895,2735.895,2735.895,2735.895
1730627160000,2735.895,2735.895,2735.895,2735.895
1730627220000,2735.895,2735.895,2735.895,2735.895
1730627280000,2735.895,2735.895,2735.895,2735.895
1730627340000,2735.895,2735.895,2735.895,2735.895
1730627400000,2735.895,2735.895,2735.895,2735.895
1730627460000,2735.895,2735.895,2735.895,2735.895
1730627520000,2735.895,2735.895,2735.895,2735.895
1730627580000,2735.895,2735.895,2735.895,2735.895
1730627640000,2735.895,2735.895,2735.895,2735.895
1730627700000,2735.895,2735.895,2735.895,2735.895
1730627760000,2735.895,2735.895,2735.895,2735.895
1730627820000,2735.895,2735.895,2735.895,2735.895
1730627880000,2735.895,2735.895,2735.895,2735.895
1730627940000,2735.895,2735.895,2735.895,2735.895
1730628000000,2735.895,2735.895,2735.895,2735.895
1730628060000,2735.895,2735.895,2735.895,2735.895
1730628120000,2735.895,2735.895,2735.895,2735.895
1730628180000,2735.895,2735.895,2735.895,2735.895
1730628240000,2735.895,2735.895,2735.895,2735.895
1730628300000,2735.895,2735.895,2735.895,2735.895
1730628360000,2735.895,2735.895,2735.895,2735.895
1730628420000,2735.895,2735.895,2735.895,2735.895
1730628480000,2735.895,2735.895,2735.895,2735.895
1730628540000,2735.895,2735.895,2735.895,2735.895
1730628600000,2735.895,2735.895,2735.895,2735.895
1730628660000,2735.895,2735.895,2735.895,2735.895
1730628720000,2735.895,2735.895,2735.895,2735.895
1730628780000,2735.895,2735.895,2735.895,2735.895
1730628840000,2735.895,2735.895,2735.895,2735.895
1730628900000,2735.895,2735.895,2735.895,2735.895
1730628960000,2735.895,2735.895,2735.895,2735.895
1730629020000,2735.895,2735.895,2735.895,2735.895
1730629080000,2735.895,2735.895,2735.895,2735.895
1730629140000,2735.895,2735.895,2735.895,2735.895
1730629200000,2735.895,2735.895,2735.895,2735.895
1730629260000,2735.895,2735.895,2735.895,2735.895
1730629320000,2735.895,2735.895,2735.895,2735.895
1730629380000,2735.895,2735.895,2735.895,2735.895
1730629440000,2735.895,2735.895,2735.895,2735.895
1730629500000,2735.895,2735.895,2735.895,2735.895
1730629560000,2735.895,2735.895,2735.895,2735.895
1730629620000,2735.895,2735.895,2735.895,2735.895
1730629680000,2735.895,2735.895,2735.895,2735.895
1730629740000,2735.895,2735.895,2735.895,2735.895
1730629800000,2735.895,2735.895,2735.895,2735.895
1730629860000,2735.895,2735.895,2735.895,2735.895
1730629920000,2735.895,2735.895,2735.895,2735.895
1730629980000,2735.895,2735.895,2735.895,2735.895
1730630040000,2735.895,2735.895,2735.895,2735.895
1730630100000,2735.895,2735.895,2735.895,2735.895
1730630160000,2735.895,2735.895,2735.895,2735.895
1730630220000,2735.895,2735.895,2735.895,2735.895
1730630280000,2735.895,2735.895,2735.895,2735.895
1730630340000,2735.895,2735.895,2735.895,2735.895
1730630400000,2735.895,2735.895,2735.895,2735.895
1730630460000,2735.895,2735.895,2735.895,2735.895
1730630520000,2735.895,2735.895,2735.895,2735.895
1730630580000,2735.895,2735.895,2735.895,2735.895
1730630640000,2735.895,2735.895,2735.895,2735.895
1730630700000,2735.895,2735.895,2735.895,2735.895
1730630760000,2735.895,2735.895,2735.895,2735.895
1730630820000,2735.895,2735.895,2735.895,2735.895
1730630880000,2735.895,2735.895,2735.895,2735.895
1730630940000,2735.895,2735.895,2735.895,2735.895
1730631000000,2735.895,2735.895,2735.895,2735.895
1730631060000,2735.895,2735.895,2735.895,2735.895
1730631120000,2735.895,2735.895,2735.895,2735.895
1730631180000,2735.895,2735.895,2735.895,2735.895
1730631240000,2735.895,2735.895,2735.895,2735.895
1730631300000,2735.895,2735.895,2735.895,2735.895
1730631360000,2735.895,2735.895,2735.895,2735.895
1730631420000,2735.895,2735.895,2735.895,2735.895
1730631480000,2735.895,2735.895,2735.895,2735.895
1730631540000,2735.895,2735.895,2735.895,2735.895
1730631600000,2735.895,2735.895,2735.895,2735.895
1730631660000,2735.895,2735.895,2735.895,2735.895
1730631720000,2735.895,2735.895,2735.895,2735.895
1730631780000,2735.895,2735.895,2735.895,2735.895
1730631840000,2735.895,2735.895,2735.895,2735.895
1730631900000,2735.895,2735.895,2735.895,2735.895
1730631960000,2735.895,2735.895,2735.895,2735.895
1730632020000,2735.895,2735.895,2735.895,2735.895
1730632080000,2735.895,2735.895,2735.895,2735.895
1730632140000,2735.895,2735.895,2735.895,2735.895
1730632200000,2735.895,2735.895,2735.895,2735.895
1730632260000,2735.895,2735.895,2735.895,2735.895
1730632320000,2735.895,2735.895,2735.895,2735.895
1730632380000,2735.895,2735.895,2735.895,2735.895
1730632440000,2735.895,2735.895,2735.895,2735.895
1730632500000,2735.895,2735.895,2735.895,2735.895
1730632560000,2735.895,2735.895,2735.895,2735.895
1730632620000,2735.895,2735.895,2735.895,2735.895
1730632680000,2735.895,2735.895,2735.895,2735.895
1730632740000,2735.895,2735.895,2735.895,2735.895
1730632800000,2735.895,2735.895,2735.895,2735.895
1730632860000,2735.895,2735.895,2735.895,2735.895
1730632920000,2735.895,2735.895,2735.895,2735.895
1730632980000,2735.895,2735.895,2735.895,2735.895
1730633040000,2735.895,2735.895,2735.895,2735.895
1730633100000,2735.895,2735.895,2735.895,2735.895
1730633160000,2735.895,2735.895,2735.895,2735.895
1730633220000,2735.895,2735.895,2735.895,2735.895
1730633280000,2735.895,2735.895,2735.895,2735.895
1730633340000,2735.895,2735.895,2735.895,2735.895
1730633400000,2735.895,2735.895,2735.895,2735.895
1730633460000,2735.895,2735.895,2735.895,2735.895
1730633520000,2735.895,2735.895,2735.895,2735.895
1730633580000,2735.895,2735.895,2735.895,2735.895
1730633640000,2735.895,2735.895,2735.895,2735.895
1730633700000,2735.895,2735.895,2735.895,2735.895
1730633760000,2735.895,2735.895,2735.895,2735.895
1730633820000,2735.895,2735.895,2735.895,2735.895
1730633880000,2735.895,2735.895,2735.895,2735.895
1730633940000,2735.895,2735.895,2735.895,2735.895
1730634000000,2735.895,2735.895,2735.895,2735.895
1730634060000,2735.895,2735.895,2735.895,2735.895
1730634120000,2735.895,2735.895,2735.895,2735.895
1730634180000,2735.895,2735.895,2735.895,2735.895
1730634240000,2735.895,2735.895,2735.895,2735.895
1730634300000,2735.895,2735.895,2735.895,2735.895
1730634360000,2735.895,2735.895,2735.895,2735.895
1730634420000,2735.895,2735.895,2735.895,2735.895
1730634480000,2735.895,2735.895,2735.895,2735.895
1730634540000,2735.895,2735.895,2735.895,2735.895
1730634600000,2735.895,2735.895,2735.895,2735.895
1730634660000,2735.895,2735.895,2735.895,2735.895
1730634720000,2735.895,2735.895,2735.895,2735.895
1730634780000,2735.895,2735.895,2735.895,2735.895
1730634840000,2735.895,2735.895,2735.895,2735.895
1730634900000,2735.895,2735.895,2735.895,2735.895
1730634960000,2735.895,2735.895,2735.895,2735.895
1730635020000,2735.895,2735.895,2735.895,2735.895
1730635080000,2735.895,2735.895,2735.895,2735.895
1730635140000,2735.895,2735.895,2735.895,2735.895
1730635200000,2735.895,2735.895,2735.895,2735.895
1730635260000,2735.895,2735.895,2735.895,2735.895
1730635320000,2735.895,2735.895,2735.895,2735.895
1730635380000,2735.895,2735.895,2735.895,2735.895
1730635440000,2735.895,2735.895,2735.895,2735.895
1730635500000,2735.895,2735.895,2735.895,2735.895
1730635560000,2735.895,2735.895,2735.895,2735.895
1730635620000,2735.895,2735.895,2735.895,2735.895
1730635680000,2735.895,2735.895,2735.895,2735.895
1730635740000,2735.895,2735.895,2735.895,2735.895
1730635800000,2735.895,2735.895,2735.895,2735.895
1730635860000,2735.895,2735.895,2735.895,2735.895
1730635920000,2735.895,2735.895,2735.895,2735.895
1730635980000,2735.895,2735.895,2735.895,2735.895
1730636040000,2735.895,2735.895,2735.895,2735.895
1730636100000,2735.895,2735.895,2735.895,2735.895
1730636160000,2735.895,2735.895,2735.895,2735.895
1730636220000,2735.895,2735.895,2735.895,2735.895
1730636280000,2735.895,2735.895,2735.895,2735.895
1730636340000,2735.895,2735.895,2735.895,2735.895
1730636400000,2735.895,2735.895,2735.895,2735.895
1730636460000,2735.895,2735.895,2735.895,2735.895
1730636520000,2735.895,2735.895,2735.895,2735.895
1730636580000,2735.895,2735.895,2735.895,2735.895
1730636640000,2735.895,2735.895,2735.895,2735.895
1730636700000,2735.895,2735.895,2735.895,2735.895
1730636760000,2735.895,2735.895,2735.895,2735.895
1730636820000,2735.895,2735.895,2735.895,2735.895
1730636880000,2735.895,2735.895,2735.895,2735.895
1730636940000,2735.895,2735.895,2735.895,2735.895
1730637000000,2735.895,2735.895,2735.895,2735.895
1730637060000,2735.895,2735.895,2735.895,2735.895
1730637120000,2735.895,2735.895,2735.895,2735.895
1730637180000,2735.895,2735.895,2735.895,2735.895
1730637240000,2735.895,2735.895,2735.895,2735.895
1730637300000,2735.895,2735.895,2735.895,2735.895
1730637360000,2735.895,2735.895,2735.895,2735.895
1730637420000,2735.895,2735.895,2735.895,2735.895
1730637480000,2735.895,2735.895,2735.895,2735.895
1730637540000,2735.895,2735.895,2735.895,2735.895
1730637600000,2735.895,2735.895,2735.895,2735.895
1730637660000,2735.895,2735.895,2735.895,2735.895
1730637720000,2735.895,2735.895,2735.895,2735.895
1730637780000,2735.895,2735.895,2735.895,2735.895
1730637840000,2735.895,2735.895,2735.895,2735.895
1730637900000,2735.895,2735.895,2735.895,2735.895
1730637960000,2735.895,2735.895,2735.895,2735.895
1730638020000,2735.895,2735.895,2735.895,2735.895
1730638080000,2735.895,2735.895,2735.895,2735.895
1730638140000,2735.895,2735.895,2735.895,2735.895
1730638200000,2735.895,2735.895,2735.895,2735.895
1730638260000,2735.895,2735.895,2735.895,2735.895
1730638320000,2735.895,2735.895,2735.895,2735.895
1730638380000,2735.895,2735.895,2735.895,2735.895
1730638440000,2735.895,2735.895,2735.895,2735.895
1730638500000,2735.895,2735.895,2735.895,2735.895
1730638560000,2735.895,2735.895,2735.895,2735.895
1730638620000,2735.895,2735.895,2735.895,2735.895
1730638680000,2735.895,2735.895,2735.895,2735.895
1730638740000,2735.895,2735.895,2735.895,2735.895
1730638800000,2735.895,2735.895,2735.895,2735.895
1730638860000,2735.895,2735.895,2735.895,2735.895
1730638920000,2735.895,2735.895,2735.895,2735.895
1730638980000,2735.895,2735.895,2735.895,2735.895
1730639040000,2735.895,2735.895,2735.895,2735.895
1730639100000,2735.895,2735.895,2735.895,2735.895
1730639160000,2735.895,2735.895,2735.895,2735.895
1730639220000,2735.895,2735.895,2735.895,2735.895
1730639280000,2735.895,2735.895,2735.895,2735.895
1730639340000,2735.895,2735.895,2735.895,2735.895
1730639400000,2735.895,2735.895,2735.895,2735.895
1730639460000,2735.895,2735.895,2735.895,2735.895
1730639520000,2735.895,2735.895,2735.895,2735.895
1730639580000,2735.895,2735.895,2735.895,2735.895
1730639640000,2735.895,2735.895,2735.895,2735.895
1730639700000,2735.895,2735.895,2735.895,2735.895
1730639760000,2735.895,2735.895,2735.895,2735.895
1730639820000,2735.895,2735.895,2735.895,2735.895
1730639880000,2735.895,2735.895,2735.895,2735.895
1730639940000,2735.895,2735.895,2735.895,2735.895
1730640000000,2735.895,2735.895,2735.895,2735.895
1730640060000,2735.895,2735.895,2735.895,2735.895
1730640120000,2735.895,2735.895,2735.895,2735.895
1730640180000,2735.895,2735.895,2735.895,2735.895
1730640240000,2735.895,2735.895,2735.895,2735.895
1730640300000,2735.895,2735.895,2735.895,2735.895
1730640360000,2735.895,2735.895,2735.895,2735.895
1730640420000,2735.895,2735.895,2735.895,2735.895
1730640480000,2735.895,2735.895,2735.895,2735.895
1730640540000,2735.895,2735.895,2735.895,2735.895
1730640600000,2735.895,2735.895,2735.895,2735.895
1730640660000,2735.895,2735.895,2735.895,2735.895
1730640720000,2735.895,2735.895,2735.895,2735.895
1730640780000,2735.895,2735.895,2735.895,2735.895
1730640840000,2735.895,2735.895,2735.895,2735.895
1730640900000,2735.895,2735.895,2735.895,2735.895
1730640960000,2735.895,2735.895,2735.895,2735.895
1730641020000,2735.895,2735.895,2735.895,2735.895
1730641080000,2735.895,2735.895,2735.895,2735.895
1730641140000,2735.895,2735.895,2735.895,2735.895
1730641200000,2735.895,2735.895,2735.895,2735.895
1730641260000,2735.895,2735.895,2735.895,2735.895
1730641320000,2735.895,2735.895,2735.895,2735.895
1730641380000,2735.895,2735.895,2735.895,2735.895
1730641440000,2735.895,2735.895,2735.895,2735.895
1730641500000,2735.895,2735.895,2735.895,2735.895
1730641560000,2735.895,2735.895,2735.895,2735.895
1730641620000,2735.895,2735.895,2735.895,2735.895
1730641680000,2735.895,2735.895,2735.895,2735.895
1730641740000,2735.895,2735.895,2735.895,2735.895
1730641800000,2735.895,2735.895,2735.895,2735.895
1730641860000,2735.895,2735.895,2735.895,2735.895
1730641920000,2735.895,2735.895,2735.895,2735.895
1730641980000,2735.895,2735.895,2735.895,2735.895
1730642040000,2735.895,2735.895,2735.895,2735.895
1730642100000,2735.895,2735.895,2735.895,2735.895
1730642160000,2735.895,2735.895,2735.895,2735.895
1730642220000,2735.895,2735.895,2735.895,2735.895
1730642280000,2735.895,2735.895,2735.895,2735.895
1730642340000,2735.895,2735.895,2735.895,2735.895
1730642400000,2735.895,2735.895,2735.895,2735.895
1730642460000,2735.895,2735.895,2735.895,2735.895
1730642520000,2735.895,2735.895,2735.895,2735.895
1730642580000,2735.895,2735.895,2735.895,2735.895
1730642640000,2735.895,2735.895,2735.895,2735.895
1730642700000,2735.895,2735.895,2735.895,2735.895
1730642760000,2735.895,2735.895,2735.895,2735.895
1730642820000,2735.895,2735.895,2735.895,2735.895
1730642880000,2735.895,2735.895,2735.895,2735.895
1730642940000,2735.895,2735.895,2735.895,2735.895
1730643000000,2735.895,2735.895,2735.895,2735.895
1730643060000,2735.895,2735.895,2735.895,2735.895
1730643120000,2735.895,2735.895,2735.895,2735.895
1730643180000,2735.895,2735.895,2735.895,2735.895
1730643240000,2735.895,2735.895,2735.895,2735.895
1730643300000,2735.895,2735.895,2735.895,2735.895
1730643360000,2735.895,2735.895,2735.895,2735.895
1730643420000,2735.895,2735.895,2735.895,2735.895
1730643480000,2735.895,2735.895,2735.895,2735.895
1730643540000,2735.895,2735.895,2735.895,2735.895
1730643600000,2735.895,2735.895,2735.895,2735.895
1730643660000,2735.895,2735.895,2735.895,2735.895
1730643720000,2735.895,2735.895,2735.895,2735.895
1730643780000,2735.895,2735.895,2735.895,2735.895
1730643840000,2735.895,2735.895,2735.895,2735.895
1730643900000,2735.895,2735.895,2735.895,2735.895
1730643960000,2735.895,2735.895,2735.895,2735.895
1730644020000,2735.895,2735.895,2735.895,2735.895
1730644080000,2735.895,2735.895,2735.895,2735.895
1730644140000,2735.895,2735.895,2735.895,2735.895
1730644200000,2735.895,2735.895,2735.895,2735.895
1730644260000,2735.895,2735.895,2735.895,2735.895
1730644320000,2735.895,2735.895,2735.895,2735.895
1730644380000,2735.895,2735.895,2735.895,2735.895
1730644440000,2735.895,2735.895,2735.895,2735.895
1730644500000,2735.895,2735.895,2735.895,2735.895
1730644560000,2735.895,2735.895,2735.895,2735.895
1730644620000,2735.895,2735.895,2735.895,2735.895
1730644680000,2735.895,2735.895,2735.895,2735.895
1730644740000,2735.895,2735.895,2735.895,2735.895
1730644800000,2735.895,2735.895,2735.895,2735.895
1730644860000,2735.895,2735.895,2735.895,2735.895
1730644920000,2735.895,2735.895,2735.895,2735.895
1730644980000,2735.895,2735.895,2735.895,2735.895
1730645040000,2735.895,2735.895,2735.895,2735.895
1730645100000,2735.895,2735.895,2735.895,2735.895
1730645160000,2735.895,2735.895,2735.895,2735.895
1730645220000,2735.895,2735.895,2735.895,2735.895
1730645280000,2735.895,2735.895,2735.895,2735.895
1730645340000,2735.895,2735.895,2735.895,2735.895
1730645400000,2735.895,2735.895,2735.895,2735.895
1730645460000,2735.895,2735.895,2735.895,2735.895
1730645520000,2735.895,2735.895,2735.895,2735.895
1730645580000,2735.895,2735.895,2735.895,2735.895
1730645640000,2735.895,2735.895,2735.895,2735.895
1730645700000,2735.895,2735.895,2735.895,2735.895
1730645760000,2735.895,2735.895,2735.895,2735.895
1730645820000,2735.895,2735.895,2735.895,2735.895
1730645880000,2735.895,2735.895,2735.895,2735.895
1730645940000,2735.895,2735.895,2735.895,2735.895
1730646000000,2735.895,2735.895,2735.895,2735.895
1730646060000,2735.895,2735.895,2735.895,2735.895
1730646120000,2735.895,2735.895,2735.895,2735.895
1730646180000,2735.895,2735.895,2735.895,2735.895
1730646240000,2735.895,2735.895,2735.895,2735.895
1730646300000,2735.895,2735.895,2735.895,2735.895
1730646360000,2735.895,2735.895,2735.895,2735.895
1730646420000,2735.895,2735.895,2735.895,2735.895
1730646480000,2735.895,2735.895,2735.895,2735.895
1730646540000,2735.895,2735.895,2735.895,2735.895
1730646600000,2735.895,2735.895,2735.895,2735.895
1730646660000,2735.895,2735.895,2735.895,2735.895
1730646720000,2735.895,2735.895,2735.895,2735.895
1730646780000,2735.895,2735.895,2735.895,2735.895
1730646840000,2735.895,2735.895,2735.895,2735.895
1730646900000,2735.895,2735.895,2735.895,2735.895
1730646960000,2735.895,2735.895,2735.895,2735.895
1730647020000,2735.895,2735.895,2735.895,2735.895
1730647080000,2735.895,2735.895,2735.895,2735.895
1730647140000,2735.895,2735.895,2735.895,2735.895
1730647200000,2735.895,2735.895,2735.895,2735.895
1730647260000,2735.895,2735.895,2735.895,2735.895
1730647320000,2735.895,2735.895,2735.895,2735.895
1730647380000,2735.895,2735.895,2735.895,2735.895
1730647440000,2735.895,2735.895,2735.895,2735.895
1730647500000,2735.895,2735.895,2735.895,2735.895
1730647560000,2735.895,2735.895,2735.895,2735.895
1730647620000,2735.895,2735.895,2735.895,2735.895
1730647680000,2735.895,2735.895,2735.895,2735.895
1730647740000,2735.895,2735.895,2735.895,2735.895
1730647800000,2735.895,2735.895,2735.895,2735.895
1730647860000,2735.895,2735.895,2735.895,2735.895
1730647920000,2735.895,2735.895,2735.895,2735.895
1730647980000,2735.895,2735.895,2735.895,2735.895
1730648040000,2735.895,2735.895,2735.895,2735.895
1730648100000,2735.895,2735.895,2735.895,2735.895
1730648160000,2735.895,2735.895,2735.895,2735.895
1730648220000,2735.895,2735.895,2735.895,2735.895
1730648280000,2735.895,2735.895,2735.895,2735.895
1730648340000,2735.895,2735.895,2735.895,2735.895
1730648400000,2735.895,2735.895,2735.895,2735.895
1730648460000,2735.895,2735.895,2735.895,2735.895
1730648520000,2735.895,2735.895,2735.895,2735.895
1730648580000,2735.895,2735.895,2735.895,2735.895
1730648640000,2735.895,2735.895,2735.895,2735.895
1730648700000,2735.895,2735.895,2735.895,2735.895
1730648760000,2735.895,2735.895,2735.895,2735.895
1730648820000,2735.895,2735.895,2735.895,2735.895
1730648880000,2735.895,2735.895,2735.895,2735.895
1730648940000,2735.895,2735.895,2735.895,2735.895
1730649000000,2735.895,2735.895,2735.895,2735.895
1730649060000,2735.895,2735.895,2735.895,2735.895
1730649120000,2735.895,2735.895,2735.895,2735.895
1730649180000,2735.895,2735.895,2735.895,2735.895
1730649240000,2735.895,2735.895,2735.895,2735.895
1730649300000,2735.895,2735.895,2735.895,2735.895
1730649360000,2735.895,2735.895,2735.895,2735.895
1730649420000,2735.895,2735.895,2735.895,2735.895
1730649480000,2735.895,2735.895,2735.895,2735.895
1730649540000,2735.895,2735.895,2735.895,2735.895
1730649600000,2735.895,2735.895,2735.895,2735.895
1730649660000,2735.895,2735.895,2735.895,2735.895
1730649720000,2735.895,2735.895,2735.895,2735.895
1730649780000,2735.895,2735.895,2735.895,2735.895
1730649840000,2735.895,2735.895,2735.895,2735.895
1730649900000,2735.895,2735.895,2735.895,2735.895
1730649960000,2735.895,2735.895,2735.895,2735.895
1730650020000,2735.895,2735.895,2735.895,2735.895
1730650080000,2735.895,2735.895,2735.895,2735.895
1730650140000,2735.895,2735.895,2735.895,2735.895
1730650200000,2735.895,2735.895,2735.895,2735.895
1730650260000,2735.895,2735.895,2735.895,2735.895
1730650320000,2735.895,2735.895,2735.895,2735.895
1730650380000,2735.895,2735.895,2735.895,2735.895
1730650440000,2735.895,2735.895,2735.895,2735.895
1730650500000,2735.895,2735.895,2735.895,2735.895
1730650560000,2735.895,2735.895,2735.895,2735.895
1730650620000,2735.895,2735.895,2735.895,2735.895
1730650680000,2735.895,2735.895,2735.895,2735.895
1730650740000,2735.895,2735.895,2735.895,2735.895
1730650800000,2735.895,2735.895,2735.895,2735.895
1730650860000,2735.895,2735.895,2735.895,2735.895
1730650920000,2735.895,2735.895,2735.895,2735.895
1730650980000,2735.895,2735.895,2735.895,2735.895
1730651040000,2735.895,2735.895,2735.895,2735.895
1730651100000,2735.895,2735.895,2735.895,2735.895
1730651160000,2735.895,2735.895,2735.895,2735.895
1730651220000,2735.895,2735.895,2735.895,2735.895
1730651280000,2735.895,2735.895,2735.895,2735.895
1730651340000,2735.895,2735.895,2735.895,2735.895
1730651400000,2735.895,2735.895,2735.895,2735.895
1730651460000,2735.895,2735.895,2735.895,2735.895
1730651520000,2735.895,2735.895,2735.895,2735.895
1730651580000,2735.895,2735.895,2735.895,2735.895
1730651640000,2735.895,2735.895,2735.895,2735.895
1730651700000,2735.895,2735.895,2735.895,2735.895
1730651760000,2735.895,2735.895,2735.895,2735.895
1730651820000,2735.895,2735.895,2735.895,2735.895
1730651880000,2735.895,2735.895,2735.895,2735.895
1730651940000,2735.895,2735.895,2735.895,2735.895
1730652000000,2735.895,2735.895,2735.895,2735.895
1730652060000,2735.895,2735.895,2735.895,2735.895
1730652120000,2735.895,2735.895,2735.895,2735.895
1730652180000,2735.895,2735.895,2735.895,2735.895
1730652240000,2735.895,2735.895,2735.895,2735.895
1730652300000,2735.895,2735.895,2735.895,2735.895
1730652360000,2735.895,2735.895,2735.895,2735.895
1730652420000,2735.895,2735.895,2735.895,2735.895
1730652480000,2735.895,2735.895,2735.895,2735.895
1730652540000,2735.895,2735.895,2735.895,2735.895
1730652600000,2735.895,2735.895,2735.895,2735.895
1730652660000,2735.895,2735.895,2735.895,2735.895
1730652720000,2735.895,2735.895,2735.895,2735.895
1730652780000,2735.895,2735.895,2735.895,2735.895
1730652840000,2735.895,2735.895,2735.895,2735.895
1730652900000,2735.895,2735.895,2735.895,2735.895
1730652960000,2735.895,2735.895,2735.895,2735.895
1730653020000,2735.895,2735.895,2735.895,2735.895
1730653080000,2735.895,2735.895,2735.895,2735.895
1730653140000,2735.895,2735.895,2735.895,2735.895
1730653200000,2735.895,2735.895,2735.895,2735.895
1730653260000,2735.895,2735.895,2735.895,2735.895
1730653320000,2735.895,2735.895,2735.895,2735.895
1730653380000,2735.895,2735.895,2735.895,2735.895
1730653440000,2735.895,2735.895,2735.895,2735.895
1730653500000,2735.895,2735.895,2735.895,2735.895
1730653560000,2735.895,2735.895,2735.895,2735.895
1730653620000,2735.895,2735.895,2735.895,2735.895
1730653680000,2735.895,2735.895,2735.895,2735.895
1730653740000,2735.895,2735.895,2735.895,2735.895
1730653800000,2735.895,2735.895,2735.895,2735.895
1730653860000,2735.895,2735.895,2735.895,2735.895
1730653920000,2735.895,2735.895,2735.895,2735.895
1730653980000,2735.895,2735.895,2735.895,2735.895
1730654040000,2735.895,2735.895,2735.895,2735.895
1730654100000,2735.895,2735.895,2735.895,2735.895
1730654160000,2735.895,2735.895,2735.895,2735.895
1730654220000,2735.895,2735.895,2735.895,2735.895
1730654280000,2735.895,2735.895,2735.895,2735.895
1730654340000,2735.895,2735.895,2735.895,2735.895
1730654400000,2735.895,2735.895,2735.895,2735.895
1730654460000,2735.895,2735.895,2735.895,2735.895
1730654520000,2735.895,2735.895,2735.895,2735.895
1730654580000,2735.895,2735.895,2735.895,2735.895
1730654640000,2735.895,2735.895,2735.895,2735.895
1730654700000,2735.895,2735.895,2735.895,2735.895
1730654760000,2735.895,2735.895,2735.895,2735.895
1730654820000,2735.895,2735.895,2735.895,2735.895
1730654880000,2735.895,2735.895,2735.895,2735.895
1730654940000,2735.895,2735.895,2735.895,2735.895
1730655000000,2735.895,2735.895,2735.895,2735.895
