timestamp,open,high,low,close
1707263700000,2035.075,2035.185,2035.055,2035.165
1707263760000,2035.175,2035.175,2035.165,2035.175
1707263820000,2035.165,2035.185,2035.125,2035.135
1707263880000,2035.135,2035.135,2035.135,2035.135
1707263940000,2035.175,2035.195,2035.095,2035.175
1707264000000,2035.135,2035.605,2035.085,2035.505
1707264060000,2035.505,2035.565,2035.315,2035.565
1707264120000,2035.565,2035.685,2035.555,2035.685
1707264180000,2035.675,2035.675,2035.395,2035.445
1707264240000,2035.445,2035.445,2035.205,2035.285
1707264300000,2035.235,2035.285,2035.195,2035.255
1707264360000,2035.235,2035.275,2034.975,2035.135
1707264420000,2035.165,2035.225,2035.025,2035.025
1707264480000,2035.035,2035.195,2034.985,2035.075
1707264540000,2035.095,2035.095,2034.975,2035.005
1707264600000,2034.924,2034.998,2034.825,2034.885
1707264660000,2034.915,2035.135,2034.895,2035.125
1707264720000,2035.145,2035.325,2035.045,2035.285
1707264780000,2035.305,2035.325,2035.145,2035.175
1707264840000,2035.145,2035.145,2034.995,2034.995
1707264900000,2034.955,2034.985,2034.785,2034.865
1707264960000,2034.955,2035.075,2034.925,2034.985
1707265020000,2034.935,2035.065,2034.925,2035.065
1707265080000,2035.055,2035.055,2034.865,2034.965
1707265140000,2034.995,2035.175,2034.975,2035.045
1707265200000,2035.005,2035.215,2034.955,2035.105
1707265260000,2035.205,2035.325,2035.115,2035.325
1707265320000,2035.285,2035.445,2035.275,2035.325
1707265380000,2035.395,2035.545,2035.345,2035.495
1707265440000,2035.505,2035.635,2035.465,2035.465
1707265500000,2035.505,2035.565,2035.435,2035.465
1707265560000,2035.445,2035.505,2035.405,2035.405
1707265620000,2035.455,2035.465,2035.305,2035.425
1707265680000,2035.415,2035.625,2035.335,2035.585
1707265740000,2035.615,2035.705,2035.525,2035.555
1707265800000,2035.575,2035.685,2035.555,2035.615
1707265860000,2035.665,2035.775,2035.635,2035.655
1707265920000,2035.625,2035.755,2035.625,2035.725
1707265980000,2035.715,2036.055,2035.715,2035.995
1707266040000,2036.005,2036.005,2035.655,2035.675
1707266100000,2035.635,2035.765,2035.575,2035.625
1707266160000,2035.628,2035.775,2035.628,2035.745
1707266220000,2035.725,2035.745,2035.665,2035.685
1707266280000,2035.675,2035.685,2035.545,2035.555
1707266340000,2035.544,2035.638,2035.358,2035.434
1707266400000,2035.408,2035.408,2035.134,2035.144
1707266460000,2035.144,2035.334,2035.135,2035.334
1707266520000,2035.335,2035.434,2035.178,2035.224
1707266580000,2035.228,2035.334,2035.194,2035.194
1707266640000,2035.195,2035.234,2035.134,2035.134
1707266700000,2035.144,2035.184,2035.048,2035.048
1707266760000,2035.054,2035.054,2034.805,2034.825
1707266820000,2034.808,2034.864,2034.754,2034.824
1707266880000,2034.845,2034.994,2034.824,2034.994
1707266940000,2035.028,2035.165,2035.028,2035.105
1707267000000,2035.095,2035.125,2034.954,2034.994
1707267060000,2034.994,2034.994,2034.548,2034.578
1707267120000,2034.604,2034.765,2034.585,2034.755
1707267180000,2034.764,2034.825,2034.645,2034.645
1707267240000,2034.645,2034.998,2034.555,2034.998
1707267300000,2035.005,2035.098,2034.598,2034.668
1707267360000,2034.678,2034.678,2034.325,2034.395
1707267420000,2034.385,2034.855,2034.385,2034.655
1707267480000,2034.655,2034.895,2034.595,2034.875
1707267540000,2034.875,2035.115,2034.855,2034.995
1707267600000,2034.995,2035.145,2034.678,2035.125
1707267660000,2035.125,2035.755,2035.125,2035.255
1707267720000,2035.255,2035.415,2035.105,2035.235
1707267780000,2035.245,2035.295,2035.025,2035.255
1707267840000,2035.265,2035.585,2035.165,2035.545
1707267900000,2035.535,2035.755,2035.535,2035.545
1707267960000,2035.545,2035.705,2035.455,2035.685
1707268020000,2035.695,2035.695,2035.325,2035.355
1707268080000,2035.325,2035.335,2034.954,2035.105
1707268140000,2035.105,2035.325,2035.075,2035.165
1707268200000,2035.125,2035.185,2034.825,2034.875
1707268260000,2034.885,2035.055,2034.825,2035.005
1707268320000,2035.008,2035.075,2034.915,2035.045
1707268380000,2035.035,2035.055,2034.835,2034.835
1707268440000,2034.835,2035.065,2034.825,2035.035
1707268500000,2035.015,2035.155,2034.945,2035.115
1707268560000,2035.145,2035.305,2034.925,2035.155
1707268620000,2035.145,2035.395,2035.125,2035.385
1707268680000,2035.355,2035.355,2035.165,2035.195
1707268740000,2035.185,2035.325,2035.135,2035.135
1707268800000,2035.115,2035.505,2035.115,2035.475
1707268860000,2035.455,2035.575,2035.435,2035.565
1707268920000,2035.535,2035.595,2035.435,2035.535
1707268980000,2035.555,2035.705,2035.455,2035.515
1707269040000,2035.575,2035.595,2035.265,2035.385
1707269100000,2035.385,2035.385,2035.035,2035.065
1707269160000,2035.095,2035.105,2034.765,2034.815
1707269220000,2034.815,2034.875,2034.755,2034.755
1707269280000,2034.755,2035.005,2034.745,2034.995
1707269340000,2035.005,2035.345,2034.985,2035.195
1707269400000,2035.175,2035.175,2034.795,2035.065
1707269460000,2035.125,2035.385,2035.035,2035.035
1707269520000,2034.995,2035.145,2034.895,2035.075
1707269580000,2035.045,2035.145,2034.965,2035.085
1707269640000,2035.135,2035.195,2034.885,2034.895
1707269700000,2034.915,2035.035,2034.685,2034.775
1707269760000,2034.755,2034.855,2034.485,2034.655
1707269820000,2034.625,2034.625,2034.325,2034.435
1707269880000,2034.415,2034.545,2034.235,2034.545
1707269940000,2034.545,2034.625,2034.175,2034.445
1707270000000,2034.415,2034.415,2034.285,2034.285
1707270060000,2034.285,2034.505,2034.285,2034.505
1707270120000,2034.515,2034.605,2034.155,2034.285
1707270180000,2034.285,2034.455,2034.285,2034.425
1707270240000,2034.455,2034.795,2034.445,2034.785
1707270300000,2034.755,2035.115,2034.625,2035.095
1707270360000,2035.085,2035.105,2034.775,2035.005
1707270420000,2034.975,2035.175,2034.855,2034.965
1707270480000,2034.995,2034.995,2034.695,2034.845
1707270540000,2034.845,2035.405,2034.815,2035.175
1707270600000,2035.165,2035.265,2035.125,2035.175
1707270660000,2035.215,2035.425,2035.125,2035.145
1707270720000,2035.185,2035.245,2035.035,2035.045
1707270780000,2035.045,2035.155,2034.935,2034.945
1707270840000,2034.945,2035.095,2034.885,2035.035
1707270900000,2035.045,2035.235,2034.995,2035.205
1707270960000,2035.205,2035.345,2035.115,2035.345
1707271020000,2035.335,2035.345,2035.035,2035.075
1707271080000,2035.085,2035.195,2034.905,2034.905
1707271140000,2034.905,2034.955,2034.815,2034.955
1707271200000,2034.955,2035.155,2034.665,2035.155
1707271260000,2035.145,2035.145,2034.995,2035.035
1707271320000,2035.025,2035.025,2034.595,2034.618
1707271380000,2034.615,2034.825,2034.615,2034.695
1707271440000,2034.715,2034.845,2034.655,2034.735
1707271500000,2034.725,2034.775,2034.595,2034.645
1707271560000,2034.665,2034.745,2034.495,2034.695
1707271620000,2034.685,2034.975,2034.545,2034.975
1707271680000,2035.015,2035.055,2034.795,2034.885
1707271740000,2034.865,2034.875,2034.755,2034.785
1707271800000,2034.765,2034.955,2034.698,2034.945
1707271860000,2034.925,2035.225,2034.815,2034.895
1707271920000,2034.875,2035.105,2034.805,2035.065
1707271980000,2035.105,2035.195,2035.025,2035.155
1707272040000,2035.135,2035.245,2035.105,2035.195
1707272100000,2035.185,2035.195,2035.065,2035.085
1707272160000,2035.105,2035.125,2035.005,2035.015
1707272220000,2034.985,2035.215,2034.925,2035.215
1707272280000,2035.305,2035.315,2035.105,2035.135
1707272340000,2035.135,2035.265,2035.095,2035.095
1707272400000,2035.005,2035.185,2034.975,2035.185
1707272460000,2035.195,2035.265,2035.155,2035.205
1707272520000,2035.205,2035.235,2035.025,2035.085
1707272580000,2035.085,2035.095,2034.945,2035.085
1707272640000,2035.065,2035.105,2034.945,2035.025
1707272700000,2035.025,2035.135,2035.025,2035.065
1707272760000,2035.115,2035.405,2035.115,2035.405
1707272820000,2035.425,2035.515,2035.215,2035.215
1707272880000,2035.215,2035.465,2035.215,2035.445
1707272940000,2035.395,2035.395,2035.055,2035.235
1707273000000,2035.215,2035.275,2034.825,2035.125
1707273060000,2035.125,2035.225,2034.955,2034.985
1707273120000,2035.005,2035.225,2034.995,2035.015
1707273180000,2035.005,2035.025,2034.695,2034.715
1707273240000,2034.765,2034.885,2034.665,2034.725
1707273300000,2034.665,2034.715,2034.555,2034.565
1707273360000,2034.525,2034.665,2034.435,2034.485
1707273420000,2034.495,2034.565,2034.305,2034.405
1707273480000,2034.425,2034.505,2034.315,2034.365
1707273540000,2034.385,2034.565,2034.205,2034.445
1707273600000,2034.445,2034.535,2034.445,2034.535
1707273660000,2034.485,2034.485,2034.255,2034.305
1707273720000,2034.335,2034.485,2034.255,2034.355
1707273780000,2034.375,2034.475,2034.265,2034.355
1707273840000,2034.355,2034.565,2034.315,2034.455
1707273900000,2034.465,2034.545,2034.375,2034.425
1707273960000,2034.405,2034.565,2034.285,2034.465
1707274020000,2034.415,2034.445,2033.995,2034.015
1707274080000,2033.985,2034.095,2033.975,2034.015
1707274140000,2034.015,2034.205,2034.015,2034.205
1707274200000,2034.195,2034.405,2034.195,2034.405
1707274260000,2034.385,2034.545,2034.375,2034.535
1707274320000,2034.535,2034.565,2034.345,2034.355
1707274380000,2034.355,2034.495,2034.265,2034.465
1707274440000,2034.425,2034.535,2034.425,2034.475
1707274500000,2034.455,2034.475,2034.425,2034.435
1707274560000,2034.455,2034.575,2034.395,2034.455
1707274620000,2034.425,2034.515,2034.375,2034.375
1707274680000,2034.365,2034.435,2034.265,2034.375
1707274740000,2034.385,2034.385,2034.265,2034.365
1707274800000,2034.335,2034.365,2034.165,2034.275
1707274860000,2034.285,2034.365,2034.255,2034.295
1707274920000,2034.275,2034.465,2034.255,2034.365
1707274980000,2034.415,2034.435,2034.185,2034.235
1707275040000,2034.195,2034.275,2033.965,2034.055
1707275100000,2034.045,2034.475,2034.045,2034.475
1707275160000,2034.505,2034.715,2034.485,2034.555
1707275220000,2034.565,2034.645,2034.485,2034.558
1707275280000,2034.585,2034.665,2034.455,2034.485
1707275340000,2034.485,2034.485,2034.405,2034.455
1707275400000,2034.435,2034.925,2034.435,2034.875
1707275460000,2034.905,2035.135,2034.765,2034.905
1707275520000,2034.925,2035.245,2034.895,2035.065
1707275580000,2035.065,2035.235,2034.995,2035.165
1707275640000,2035.175,2035.345,2034.955,2035.035
1707275700000,2035.035,2035.175,2034.975,2035.075
1707275760000,2035.075,2035.175,2035.075,2035.155
1707275820000,2035.145,2035.165,2034.975,2035.145
1707275880000,2035.155,2035.195,2035.135,2035.165
1707275940000,2035.155,2035.335,2035.155,2035.295
1707276000000,2035.295,2035.345,2035.135,2035.135
1707276060000,2035.145,2035.145,2034.855,2034.905
1707276120000,2034.928,2034.955,2034.685,2034.875
1707276180000,2034.935,2034.975,2034.765,2034.855
1707276240000,2034.845,2034.875,2034.585,2034.615
1707276300000,2034.665,2034.685,2034.405,2034.555
1707276360000,2034.555,2034.785,2034.505,2034.735
1707276420000,2034.715,2034.795,2034.685,2034.795
1707276480000,2034.815,2034.845,2034.695,2034.805
1707276540000,2034.795,2034.875,2034.745,2034.745
1707276600000,2034.715,2034.795,2034.545,2034.795
1707276660000,2034.755,2034.895,2034.725,2034.805
1707276720000,2034.775,2034.775,2034.605,2034.665
1707276780000,2034.645,2034.755,2034.525,2034.555
1707276840000,2034.535,2034.605,2034.455,2034.575
1707276900000,2034.595,2034.705,2034.525,2034.565
1707276960000,2034.525,2034.575,2034.475,2034.475
1707277020000,2034.475,2034.475,2034.285,2034.305
1707277080000,2034.325,2034.375,2034.275,2034.375
1707277140000,2034.375,2034.385,2034.375,2034.375
1707277200000,2034.375,2034.375,2034.315,2034.315
1707277260000,2034.315,2034.525,2034.285,2034.525
1707277320000,2034.528,2034.795,2034.528,2034.775
1707277380000,2034.775,2034.865,2034.575,2034.575
1707277440000,2034.595,2034.655,2034.555,2034.595
1707277500000,2034.595,2034.655,2034.495,2034.495
1707277560000,2034.465,2034.545,2034.445,2034.505
1707277620000,2034.505,2034.535,2034.365,2034.425
1707277680000,2034.425,2034.465,2034.325,2034.375
1707277740000,2034.375,2034.385,2034.315,2034.355
1707277800000,2034.375,2034.485,2034.365,2034.465
1707277860000,2034.455,2034.505,2034.375,2034.385
1707277920000,2034.395,2034.425,2034.365,2034.375
1707277980000,2034.385,2034.515,2034.385,2034.445
1707278040000,2034.475,2034.475,2034.315,2034.375
1707278100000,2034.435,2034.565,2034.365,2034.565
1707278160000,2034.565,2034.665,2034.565,2034.615
1707278220000,2034.605,2034.605,2034.475,2034.475
1707278280000,2034.495,2034.555,2034.475,2034.475
1707278340000,2034.485,2034.485,2034.305,2034.305
1707278400000,2034.305,2034.305,2034.135,2034.145
1707278460000,2034.158,2034.265,2034.025,2034.065
1707278520000,2034.065,2034.245,2034.015,2034.165
1707278580000,2034.165,2034.265,2034.115,2034.125
1707278640000,2034.115,2034.125,2034.015,2034.065
1707278700000,2034.085,2034.305,2034.075,2034.195
1707278760000,2034.215,2034.475,2034.155,2034.385
1707278820000,2034.405,2034.585,2034.405,2034.565
1707278880000,2034.485,2034.575,2034.435,2034.485
1707278940000,2034.475,2034.585,2034.435,2034.435
1707279000000,2034.475,2034.705,2034.435,2034.705
1707279060000,2034.685,2034.685,2034.635,2034.635
1707279120000,2034.595,2034.645,2034.555,2034.585
1707279180000,2034.595,2034.635,2034.585,2034.585
1707279240000,2034.615,2034.645,2034.595,2034.635
1707279300000,2034.625,2034.785,2034.625,2034.785
1707279360000,2034.765,2034.925,2034.765,2034.925
1707279420000,2034.935,2035.225,2034.935,2035.205
1707279480000,2035.215,2035.285,2035.025,2035.045
1707279540000,2035.045,2035.045,2034.915,2034.925
1707279600000,2034.925,2034.935,2034.838,2034.865
1707279660000,2034.855,2034.865,2034.815,2034.865
1707279720000,2034.835,2034.955,2034.825,2034.955
1707279780000,2034.955,2034.975,2034.785,2034.865
1707279840000,2034.895,2035.005,2034.818,2034.905
1707279900000,2034.905,2034.995,2034.905,2034.935
1707279960000,2034.945,2035.075,2034.945,2035.075
1707280020000,2035.075,2035.075,2034.965,2034.975
1707280080000,2034.955,2034.965,2034.865,2034.965
1707280140000,2034.965,2035.165,2034.965,2035.055
1707280200000,2035.045,2035.195,2035.015,2035.175
1707280260000,2035.165,2035.165,2035.005,2035.095
1707280320000,2035.075,2035.085,2035.015,2035.085
1707280380000,2035.085,2035.115,2035.025,2035.025
1707280440000,2035.095,2035.105,2034.995,2035.055
1707280500000,2035.045,2035.095,2035.015,2035.015
1707280560000,2034.915,2034.995,2034.915,2034.915
1707280620000,2034.915,2035.025,2034.915,2035.025
1707280680000,2035.025,2035.035,2034.975,2034.995
1707280740000,2035.005,2035.025,2035.005,2035.025
1707280800000,2035.015,2035.125,2035.015,2035.105
1707280860000,2035.105,2035.105,2034.835,2034.835
1707280920000,2034.825,2034.895,2034.735,2034.805
1707280980000,2034.845,2034.985,2034.845,2034.985
1707281040000,2034.995,2034.995,2034.995,2034.995
1707281100000,2034.995,2035.145,2034.995,2035.135
1707281160000,2035.135,2035.175,2034.975,2034.975
1707281220000,2034.945,2034.975,2034.875,2034.955
1707281280000,2034.965,2034.965,2034.725,2034.735
1707281340000,2034.725,2034.905,2034.675,2034.765
1707281400000,2034.805,2034.975,2034.765,2034.945
1707281460000,2034.945,2035.045,2034.945,2034.985
1707281520000,2034.965,2035.365,2034.965,2035.225
1707281580000,2035.165,2035.165,2035.065,2035.145
1707281640000,2035.105,2035.215,2035.105,2035.115
1707281700000,2035.095,2035.275,2035.095,2035.275
1707281760000,2035.255,2035.275,2035.175,2035.205
1707281820000,2035.185,2035.335,2035.155,2035.245
1707281880000,2035.205,2035.235,2035.195,2035.215
1707281940000,2035.235,2035.235,2035.135,2035.145
1707282000000,2035.125,2035.175,2035.035,2035.125
1707282060000,2035.095,2035.245,2035.095,2035.235
1707282120000,2035.215,2035.395,2035.175,2035.355
1707282180000,2035.225,2035.245,2035.165,2035.245
1707282240000,2035.315,2035.315,2035.165,2035.165
1707282300000,2035.185,2035.325,2035.155,2035.275
1707282360000,2035.265,2035.285,2035.225,2035.245
1707282420000,2035.225,2035.225,2035.035,2035.135
1707282480000,2035.165,2035.205,2035.135,2035.175
1707282540000,2035.205,2035.225,2035.085,2035.225
1707282600000,2035.205,2035.225,2035.145,2035.165
1707282660000,2035.135,2035.135,2034.945,2034.975
1707282720000,2034.995,2035.015,2034.865,2034.925
1707282780000,2034.915,2034.925,2034.745,2034.805
1707282840000,2034.775,2034.835,2034.655,2034.655
1707282900000,2034.665,2034.845,2034.605,2034.645
1707282960000,2034.625,2034.775,2034.615,2034.775
1707283020000,2034.795,2035.145,2034.755,2035.145
1707283080000,2035.155,2035.235,2035.125,2035.225
1707283140000,2035.205,2035.235,2035.135,2035.155
1707283200000,2035.145,2035.145,2035.085,2035.135
1707283260000,2035.115,2035.135,2034.905,2034.915
1707283320000,2034.935,2035.065,2034.915,2035.045
1707283380000,2035.045,2035.045,2034.925,2034.955
1707283440000,2035.005,2035.015,2034.915,2034.955
1707283500000,2034.975,2035.035,2034.955,2034.975
1707283560000,2034.905,2034.955,2034.905,2034.905
1707283620000,2034.865,2034.955,2034.765,2034.895
1707283680000,2034.915,2035.035,2034.815,2035.035
1707283740000,2035.015,2035.065,2034.945,2034.945
1707283800000,2034.935,2034.935,2034.575,2034.645
1707283860000,2034.635,2034.715,2034.565,2034.565
1707283920000,2034.625,2034.855,2034.605,2034.815
1707283980000,2034.825,2034.935,2034.705,2034.835
1707284040000,2034.835,2034.835,2034.395,2034.565
1707284100000,2034.495,2034.665,2034.265,2034.485
1707284160000,2034.465,2034.595,2034.035,2034.035
1707284220000,2034.038,2034.155,2033.775,2034.045
1707284280000,2034.045,2034.115,2033.855,2034.005
1707284340000,2034.055,2034.115,2033.775,2033.855
1707284400000,2033.835,2033.885,2033.715,2033.785
1707284460000,2033.765,2034.205,2033.685,2034.205
1707284520000,2034.125,2034.235,2033.995,2034.225
1707284580000,2034.245,2034.355,2033.955,2034.055
1707284640000,2034.055,2034.055,2033.775,2033.855
1707284700000,2033.855,2034.045,2033.815,2034.045
1707284760000,2034.035,2034.235,2033.808,2034.215
1707284820000,2034.225,2034.225,2034.075,2034.215
1707284880000,2034.185,2034.325,2034.045,2034.325
1707284940000,2034.325,2034.325,2034.145,2034.155
1707285000000,2034.165,2034.208,2034.015,2034.208
1707285060000,2034.165,2034.208,2034.098,2034.208
1707285120000,2034.198,2034.248,2033.975,2034.248
1707285180000,2034.245,2034.305,2034.045,2034.045
1707285240000,2034.115,2034.165,2034.045,2034.045
1707285300000,2034.025,2034.025,2033.678,2033.678
1707285360000,2033.708,2033.778,2033.635,2033.685
1707285420000,2033.695,2033.695,2033.378,2033.378
1707285480000,2033.384,2033.518,2033.158,2033.478
1707285540000,2033.518,2033.518,2033.258,2033.278
1707285600000,2033.278,2033.815,2033.158,2033.575
1707285660000,2033.595,2034.055,2033.575,2034.015
1707285720000,2034.005,2034.215,2033.855,2033.855
1707285780000,2033.875,2033.875,2033.635,2033.675
1707285840000,2033.695,2033.935,2033.695,2033.864
1707285900000,2033.875,2033.875,2033.758,2033.845
1707285960000,2033.815,2033.885,2033.758,2033.868
1707286020000,2033.858,2033.865,2033.638,2033.678
1707286080000,2033.665,2033.848,2033.605,2033.705
1707286140000,2033.724,2033.908,2033.705,2033.715
1707286200000,2033.695,2033.735,2033.564,2033.678
1707286260000,2033.678,2033.778,2033.578,2033.578
1707286320000,2033.595,2033.595,2033.358,2033.375
1707286380000,2033.358,2033.505,2033.348,2033.378
1707286440000,2033.394,2033.505,2033.378,2033.385
1707286500000,2033.395,2033.395,2032.978,2033.098
1707286560000,2033.118,2033.165,2033.048,2033.155
1707286620000,2033.144,2033.335,2033.078,2033.335
1707286680000,2033.315,2033.435,2033.278,2033.395
1707286740000,2033.365,2033.385,2033.205,2033.245
1707286800000,2033.185,2033.345,2033.135,2033.345
1707286860000,2033.415,2033.565,2033.385,2033.485
1707286920000,2033.505,2033.675,2033.145,2033.165
1707286980000,2033.135,2033.325,2033.045,2033.195
1707287040000,2033.225,2033.245,2032.825,2032.845
1707287100000,2032.835,2033.035,2032.765,2032.835
1707287160000,2032.805,2032.875,2032.675,2032.715
1707287220000,2032.695,2033.005,2032.685,2032.775
1707287280000,2032.735,2032.795,2032.605,2032.645
1707287340000,2032.625,2032.635,2032.475,2032.515
1707287400000,2032.495,2032.695,2032.375,2032.458
1707287460000,2032.458,2032.764,2032.448,2032.748
1707287520000,2032.725,2032.905,2032.465,2032.465
1707287580000,2032.465,2032.635,2032.345,2032.625
1707287640000,2032.675,2032.795,2032.675,2032.755
1707287700000,2032.725,2032.805,2032.625,2032.628
1707287760000,2032.628,2032.745,2032.435,2032.728
1707287820000,2032.744,2032.975,2032.728,2032.745
1707287880000,2032.745,2032.745,2032.498,2032.605
1707287940000,2032.595,2032.705,2032.425,2032.705
1707288000000,2032.715,2032.935,2032.455,2032.455
1707288060000,2032.455,2032.515,2032.375,2032.425
1707288120000,2032.425,2032.545,2032.355,2032.525
1707288180000,2032.525,2032.525,2032.298,2032.465
1707288240000,2032.428,2032.628,2032.328,2032.628
1707288300000,2032.615,2032.835,2032.555,2032.835
1707288360000,2032.828,2032.855,2032.728,2032.808
1707288420000,2032.818,2033.085,2032.744,2032.898
1707288480000,2032.818,2032.908,2032.698,2032.698
1707288540000,2032.698,2032.698,2032.445,2032.608
1707288600000,2032.615,2032.858,2032.615,2032.835
1707288660000,2032.808,2033.198,2032.798,2033.115
1707288720000,2033.108,2033.125,2032.978,2033.078
1707288780000,2033.078,2033.178,2032.968,2032.968
1707288840000,2032.965,2032.965,2032.675,2032.725
1707288900000,2032.715,2033.075,2032.715,2033.025
1707288960000,2033.055,2033.345,2033.045,2033.335
1707289020000,2033.345,2033.535,2033.345,2033.455
1707289080000,2033.485,2033.545,2033.365,2033.545
1707289140000,2033.575,2033.605,2033.378,2033.395
1707289200000,2033.385,2033.538,2033.215,2033.415
1707289260000,2033.345,2033.595,2033.295,2033.595
1707289320000,2033.575,2033.575,2033.425,2033.525
1707289380000,2033.535,2034.035,2033.305,2033.855
1707289440000,2033.875,2033.875,2033.695,2033.715
1707289500000,2033.645,2033.645,2033.155,2033.495
1707289560000,2033.495,2033.505,2033.215,2033.505
1707289620000,2033.545,2033.555,2033.375,2033.375
1707289680000,2033.305,2033.475,2033.295,2033.465
1707289740000,2033.465,2033.705,2033.465,2033.705
1707289800000,2033.705,2033.855,2033.635,2033.855
1707289860000,2033.855,2033.955,2033.625,2033.645
1707289920000,2033.645,2033.865,2033.635,2033.805
1707289980000,2033.785,2034.065,2033.745,2033.745
1707290040000,2033.745,2034.195,2033.745,2034.195
1707290100000,2034.215,2034.845,2034.095,2034.835
1707290160000,2034.815,2035.115,2034.815,2035.015
1707290220000,2035.015,2035.085,2034.955,2035.085
1707290280000,2035.075,2035.305,2034.978,2035.305
1707290340000,2035.305,2035.355,2035.178,2035.295
1707290400000,2035.288,2035.515,2034.995,2035.025
1707290460000,2035.048,2035.105,2034.878,2034.915
1707290520000,2034.915,2035.115,2034.765,2034.985
1707290580000,2034.978,2035.305,2034.955,2035.185
1707290640000,2035.178,2035.248,2034.915,2034.958
1707290700000,2034.965,2035.135,2034.928,2035.015
1707290760000,2035.025,2035.075,2034.928,2034.945
1707290820000,2034.955,2035.318,2034.928,2035.318
1707290880000,2035.328,2035.698,2035.328,2035.698
1707290940000,2035.665,2035.725,2035.508,2035.695
1707291000000,2035.665,2035.925,2035.625,2035.705
1707291060000,2035.725,2035.735,2035.145,2035.178
1707291120000,2035.155,2035.208,2035.048,2035.178
1707291180000,2035.175,2035.205,2035.095,2035.195
1707291240000,2035.165,2035.405,2035.095,2035.405
1707291300000,2035.445,2035.455,2035.305,2035.305
1707291360000,2035.315,2035.315,2035.185,2035.205
1707291420000,2035.225,2035.745,2035.215,2035.725
1707291480000,2035.745,2036.085,2035.675,2035.715
1707291540000,2035.695,2035.905,2035.625,2035.635
1707291600000,2035.565,2035.625,2035.415,2035.535
1707291660000,2035.585,2035.755,2035.415,2035.455
1707291720000,2035.445,2035.565,2035.315,2035.535
1707291780000,2035.535,2035.575,2035.445,2035.465
1707291840000,2035.435,2035.465,2035.245,2035.305
1707291900000,2035.305,2035.315,2035.105,2035.185
1707291960000,2035.185,2035.335,2035.038,2035.055
1707292020000,2035.105,2035.195,2034.925,2034.925
1707292080000,2034.965,2034.965,2034.715,2034.815
1707292140000,2034.805,2034.875,2034.605,2034.715
1707292200000,2034.715,2034.735,2034.465,2034.505
1707292260000,2034.525,2034.965,2034.525,2034.925
1707292320000,2034.925,2035.025,2034.745,2035.005
1707292380000,2035.025,2035.235,2034.935,2035.005
1707292440000,2035.035,2035.035,2034.655,2034.655
1707292500000,2034.635,2034.845,2034.615,2034.825
1707292560000,2034.755,2035.015,2034.755,2034.935
1707292620000,2034.935,2035.005,2034.645,2034.815
1707292680000,2034.815,2034.975,2034.735,2034.795
1707292740000,2034.795,2035.105,2034.795,2035.105
1707292800000,2035.115,2035.205,2034.645,2034.755
1707292860000,2034.755,2034.885,2034.475,2034.675
1707292920000,2034.675,2034.695,2034.455,2034.695
1707292980000,2034.705,2034.995,2034.535,2034.815
1707293040000,2034.815,2035.005,2034.795,2035.005
1707293100000,2035.005,2035.085,2034.675,2034.805
1707293160000,2034.805,2034.915,2034.605,2034.795
1707293220000,2034.795,2034.975,2034.775,2034.935
1707293280000,2034.935,2034.935,2034.655,2034.845
1707293340000,2034.845,2034.945,2034.395,2034.485
1707293400000,2034.505,2034.795,2034.395,2034.795
1707293460000,2034.785,2034.905,2034.515,2034.545
1707293520000,2034.565,2034.595,2034.245,2034.265
1707293580000,2034.235,2034.315,2034.145,2034.315
1707293640000,2034.405,2034.405,2033.855,2033.895
1707293700000,2033.895,2034.215,2033.665,2034.215
1707293760000,2034.175,2034.175,2033.935,2033.955
1707293820000,2033.945,2033.955,2032.885,2032.995
1707293880000,2032.995,2033.575,2032.945,2033.365
1707293940000,2033.345,2033.605,2033.235,2033.565
1707294000000,2033.605,2033.705,2033.415,2033.615
1707294060000,2033.625,2033.625,2033.315,2033.405
1707294120000,2033.415,2033.415,2033.205,2033.205
1707294180000,2033.215,2033.435,2033.165,2033.405
1707294240000,2033.325,2033.325,2033.145,2033.145
1707294300000,2033.225,2033.225,2032.995,2032.995
1707294360000,2033.005,2033.205,2032.775,2032.795
1707294420000,2032.775,2032.905,2032.465,2032.505
1707294480000,2032.485,2032.535,2032.425,2032.485
1707294540000,2032.565,2032.705,2032.315,2032.705
1707294600000,2032.815,2032.815,2032.645,2032.655
1707294660000,2032.675,2032.675,2032.305,2032.555
1707294720000,2032.575,2032.575,2032.245,2032.245
1707294780000,2032.245,2032.245,2032.045,2032.145
1707294840000,2032.135,2032.135,2031.895,2031.935
1707294900000,2031.975,2031.975,2031.455,2031.475
1707294960000,2031.455,2031.525,2031.225,2031.415
1707295020000,2031.425,2031.765,2031.138,2031.765
1707295080000,2031.745,2032.315,2031.745,2032.195
1707295140000,2032.195,2032.345,2031.905,2031.905
1707295200000,2031.905,2032.065,2031.765,2032.065
1707295260000,2032.065,2032.275,2032.055,2032.125
1707295320000,2032.155,2032.375,2032.085,2032.345
1707295380000,2032.355,2032.675,2032.355,2032.645
1707295440000,2032.735,2032.945,2032.735,2032.945
1707295500000,2032.945,2033.255,2032.945,2033.255
1707295560000,2033.185,2033.475,2032.975,2033.435
1707295620000,2033.435,2033.575,2033.385,2033.575
1707295680000,2033.575,2033.685,2033.375,2033.395
1707295740000,2033.485,2033.585,2033.365,2033.455
1707295800000,2033.455,2033.685,2033.405,2033.685
1707295860000,2033.785,2033.835,2033.395,2033.815
