timestamp,open,high,low,close
1643746080000,1799.288,1799.288,1799.068,1799.068
1643746140000,1799.068,1799.108,1798.788,1798.848
1643746200000,1798.848,1799.358,1798.818,1799.138
1643746260000,1799.178,1799.748,1799.108,1799.705
1643746320000,1799.705,1799.718,1799.685,1799.708
1643746380000,1799.708,1799.948,1799.668,1799.948
1643746440000,1799.948,1800.158,1799.948,1800.118
1643746500000,1800.128,1800.308,1800.128,1800.185
1643746560000,1800.188,1800.398,1800.018,1800.238
1643746620000,1800.218,1800.498,1799.888,1800.068
1643746680000,1800.028,1800.448,1799.988,1800.408
1643746740000,1800.408,1800.648,1800.338,1800.438
1643746800000,1800.438,1800.525,1800.278,1800.508
1643746860000,1800.508,1800.588,1800.228,1800.318
1643746920000,1800.348,1800.498,1800.268,1800.478
1643746980000,1800.478,1800.558,1800.208,1800.208
1643747040000,1800.238,1800.258,1799.948,1799.948
1643747100000,1799.928,1800.228,1799.898,1800.158
1643747160000,1800.198,1800.278,1800.098,1800.218
1643747220000,1800.218,1800.268,1799.658,1799.658
1643747280000,1799.698,1799.808,1799.478,1799.518
1643747340000,1799.518,1799.628,1799.438,1799.588
1643747400000,1799.588,1799.728,1799.408,1799.598
1643747460000,1799.595,1800.018,1799.595,1799.768
1643747520000,1799.748,1799.818,1799.478,1799.718
1643747580000,1799.718,1799.718,1799.418,1799.538
1643747640000,1799.538,1799.558,1799.308,1799.308
1643747700000,1799.318,1799.448,1799.298,1799.328
1643747760000,1799.338,1799.488,1799.278,1799.375
1643747820000,1799.375,1799.918,1799.375,1799.868
1643747880000,1799.848,1799.965,1799.608,1799.638
1643747940000,1799.638,1799.668,1799.558,1799.665
1643748000000,1799.638,1799.865,1799.638,1799.785
1643748060000,1799.738,1799.915,1799.635,1799.895
1643748120000,1799.895,1799.998,1799.838,1799.928
1643748180000,1799.918,1800.178,1799.918,1800.148
1643748240000,1800.148,1800.355,1800.028,1800.238
1643748300000,1800.248,1800.815,1800.225,1800.665
1643748360000,1800.678,1800.678,1800.298,1800.398
1643748420000,1800.398,1800.398,1799.688,1799.765
1643748480000,1799.765,1799.765,1799.488,1799.708
1643748540000,1799.718,1800.095,1799.618,1800.048
1643748600000,1800.058,1800.395,1799.868,1800.258
1643748660000,1800.295,1800.715,1800.288,1800.485
1643748720000,1800.498,1800.838,1800.458,1800.738
1643748780000,1800.738,1801.235,1800.695,1801.125
1643748840000,1801.135,1801.225,1800.898,1800.975
1643748900000,1800.975,1801.085,1800.848,1800.898
1643748960000,1800.895,1801.338,1800.885,1801.315
1643749020000,1801.315,1801.425,1801.255,1801.275
1643749080000,1801.285,1801.358,1801.175,1801.218
1643749140000,1801.228,1801.238,1800.848,1800.948
1643749200000,1800.968,1801.355,1800.948,1800.978
1643749260000,1800.978,1801.055,1800.778,1801.055
1643749320000,1801.055,1801.268,1800.965,1801.055
1643749380000,1801.018,1801.168,1800.878,1800.998
1643749440000,1800.968,1801.255,1800.955,1801.255
1643749500000,1801.255,1801.398,1801.255,1801.358
1643749560000,1801.318,1801.378,1801.165,1801.265
1643749620000,1801.265,1801.355,1801.165,1801.255
1643749680000,1801.208,1801.308,1801.185,1801.278
1643749740000,1801.318,1801.458,1801.268,1801.438
1643749800000,1801.438,1801.808,1801.428,1801.758
1643749860000,1801.738,1801.748,1801.548,1801.598
1643749920000,1801.598,1801.855,1801.598,1801.855
1643749980000,1801.855,1802.055,1801.768,1802.008
1643750040000,1802.008,1802.008,1801.885,1801.885
1643750100000,1801.968,1802.055,1801.858,1801.978
1643750160000,1801.948,1802.175,1801.948,1802.155
1643750220000,1802.155,1802.255,1802.155,1802.255
1643750280000,1802.255,1802.268,1801.488,1801.598
1643750340000,1801.598,1801.618,1801.488,1801.498
1643750400000,1801.498,1801.638,1801.478,1801.548
1643750460000,1801.568,1801.618,1801.568,1801.618
1643750520000,1801.708,1801.748,1801.478,1801.488
1643750580000,1801.478,1801.565,1801.478,1801.508
1643750640000,1801.505,1801.588,1801.388,1801.388
1643750700000,1801.438,1801.588,1801.378,1801.588
1643750760000,1801.588,1801.678,1801.528,1801.568
1643750820000,1801.568,1801.748,1801.568,1801.698
1643750880000,1801.698,1801.918,1801.488,1801.668
1643750940000,1801.668,1801.788,1801.618,1801.788
1643751000000,1801.758,1801.788,1801.528,1801.755
1643751060000,1801.755,1801.788,1801.418,1801.418
1643751120000,1801.468,1801.498,1801.378,1801.458
1643751180000,1801.458,1801.508,1801.385,1801.458
1643751240000,1801.458,1801.458,1801.278,1801.288
1643751300000,1801.288,1801.368,1801.188,1801.258
1643751360000,1801.198,1801.278,1801.175,1801.198
1643751420000,1801.198,1801.228,1801.188,1801.198
1643751480000,1801.198,1801.298,1800.988,1801.288
1643751540000,1801.298,1801.518,1801.238,1801.478
1643751600000,1801.478,1801.478,1801.178,1801.198
1643751660000,1801.198,1801.208,1800.988,1801.048
1643751720000,1801.048,1801.118,1800.638,1800.768
1643751780000,1800.768,1800.988,1800.688,1800.858
1643751840000,1800.858,1800.908,1800.828,1800.908
1643751900000,1800.888,1800.958,1800.798,1800.958
1643751960000,1800.918,1800.988,1800.788,1800.788
1643752020000,1800.788,1800.928,1800.688,1800.908
1643752080000,1800.908,1801.108,1800.908,1800.908
1643752140000,1801.008,1801.008,1800.678,1800.878
1643752200000,1800.858,1800.878,1800.758,1800.828
1643752260000,1800.828,1800.958,1800.778,1800.928
1643752320000,1800.928,1800.928,1800.778,1800.828
1643752380000,1800.828,1800.968,1800.828,1800.968
1643752440000,1800.968,1800.978,1800.815,1800.815
1643752500000,1800.845,1800.875,1800.758,1800.808
1643752560000,1800.825,1800.858,1800.768,1800.768
1643752620000,1800.768,1800.828,1800.768,1800.798
1643752680000,1800.798,1800.978,1800.778,1800.928
1643752740000,1800.978,1801.068,1800.868,1800.888
1643752800000,1800.888,1800.888,1800.888,1800.888
1643752860000,1800.888,1800.888,1800.888,1800.888
1643752920000,1800.888,1800.888,1800.888,1800.888
1643752980000,1800.888,1800.888,1800.888,1800.888
1643753040000,1800.888,1800.888,1800.888,1800.888
1643753100000,1800.888,1800.888,1800.888,1800.888
1643753160000,1800.888,1800.888,1800.888,1800.888
1643753220000,1800.888,1800.888,1800.888,1800.888
1643753280000,1800.888,1800.888,1800.888,1800.888
1643753340000,1800.888,1800.888,1800.888,1800.888
1643753400000,1800.888,1800.888,1800.888,1800.888
1643753460000,1800.888,1800.888,1800.888,1800.888
1643753520000,1800.888,1800.888,1800.888,1800.888
1643753580000,1800.888,1800.888,1800.888,1800.888
1643753640000,1800.888,1800.888,1800.888,1800.888
1643753700000,1800.888,1800.888,1800.888,1800.888
1643753760000,1800.888,1800.888,1800.888,1800.888
1643753820000,1800.888,1800.888,1800.888,1800.888
1643753880000,1800.888,1800.888,1800.888,1800.888
1643753940000,1800.888,1800.888,1800.888,1800.888
1643754000000,1800.888,1800.888,1800.888,1800.888
1643754060000,1800.888,1800.888,1800.888,1800.888
1643754120000,1800.888,1800.888,1800.888,1800.888
1643754180000,1800.888,1800.888,1800.888,1800.888
1643754240000,1800.888,1800.888,1800.888,1800.888
1643754300000,1800.888,1800.888,1800.888,1800.888
1643754360000,1800.888,1800.888,1800.888,1800.888
1643754420000,1800.888,1800.888,1800.888,1800.888
1643754480000,1800.888,1800.888,1800.888,1800.888
1643754540000,1800.888,1800.888,1800.888,1800.888
1643754600000,1800.888,1800.888,1800.888,1800.888
1643754660000,1800.888,1800.888,1800.888,1800.888
1643754720000,1800.888,1800.888,1800.888,1800.888
1643754780000,1800.888,1800.888,1800.888,1800.888
1643754840000,1800.888,1800.888,1800.888,1800.888
1643754900000,1800.888,1800.888,1800.888,1800.888
1643754960000,1800.888,1800.888,1800.888,1800.888
1643755020000,1800.888,1800.888,1800.888,1800.888
1643755080000,1800.888,1800.888,1800.888,1800.888
1643755140000,1800.888,1800.888,1800.888,1800.888
1643755200000,1800.888,1800.888,1800.888,1800.888
1643755260000,1800.888,1800.888,1800.888,1800.888
1643755320000,1800.888,1800.888,1800.888,1800.888
1643755380000,1800.888,1800.888,1800.888,1800.888
1643755440000,1800.888,1800.888,1800.888,1800.888
1643755500000,1800.888,1800.888,1800.888,1800.888
1643755560000,1800.888,1800.888,1800.888,1800.888
1643755620000,1800.888,1800.888,1800.888,1800.888
1643755680000,1800.888,1800.888,1800.888,1800.888
1643755740000,1800.888,1800.888,1800.888,1800.888
1643755800000,1800.888,1800.888,1800.888,1800.888
1643755860000,1800.888,1800.888,1800.888,1800.888
1643755920000,1800.888,1800.888,1800.888,1800.888
1643755980000,1800.888,1800.888,1800.888,1800.888
1643756040000,1800.888,1800.888,1800.888,1800.888
1643756100000,1800.888,1800.888,1800.888,1800.888
1643756160000,1800.888,1800.888,1800.888,1800.888
1643756220000,1800.888,1800.888,1800.888,1800.888
1643756280000,1800.888,1800.888,1800.888,1800.888
1643756340000,1800.888,1800.888,1800.888,1800.888
1643756400000,1799.818,1800.838,1799.818,1800.258
1643756460000,1800.258,1800.418,1800.198,1800.408
1643756520000,1800.418,1800.905,1800.418,1800.878
1643756580000,1800.868,1800.988,1800.868,1800.938
1643756640000,1800.938,1801.008,1800.908,1801.008
1643756700000,1801.008,1801.008,1800.798,1800.838
1643756760000,1800.838,1801.015,1800.838,1800.938
1643756820000,1800.938,1800.968,1800.888,1800.958
1643756880000,1800.918,1800.985,1800.768,1800.768
1643756940000,1800.785,1800.905,1800.778,1800.778
1643757000000,1800.778,1800.978,1800.658,1800.698
1643757060000,1800.698,1800.738,1800.628,1800.638
1643757120000,1800.638,1800.878,1800.558,1800.568
1643757180000,1800.548,1800.748,1800.488,1800.718
1643757240000,1800.718,1800.718,1800.588,1800.678
1643757300000,1800.678,1800.778,1800.678,1800.708
1643757360000,1800.708,1800.758,1800.688,1800.758
1643757420000,1800.758,1800.788,1800.738,1800.768
1643757480000,1800.768,1800.788,1800.718,1800.788
1643757540000,1800.788,1800.868,1800.788,1800.868
1643757600000,1800.868,1801.078,1800.788,1801.078
1643757660000,1801.068,1801.088,1800.998,1800.998
1643757720000,1800.998,1801.088,1800.998,1801.008
1643757780000,1800.998,1801.008,1800.998,1801.008
1643757840000,1801.008,1801.008,1800.898,1800.908
1643757900000,1800.908,1800.908,1800.898,1800.898
1643757960000,1800.898,1800.998,1800.808,1800.988
1643758020000,1800.988,1800.988,1800.778,1800.808
1643758080000,1800.808,1800.858,1800.808,1800.858
1643758140000,1800.858,1800.878,1800.808,1800.878
1643758200000,1800.878,1800.878,1800.748,1800.768
1643758260000,1800.758,1800.858,1800.728,1800.858
1643758320000,1800.868,1800.878,1800.858,1800.858
1643758380000,1800.858,1800.868,1800.818,1800.868
1643758440000,1800.868,1800.868,1800.798,1800.838
1643758500000,1800.838,1800.848,1800.818,1800.848
1643758560000,1800.838,1800.848,1800.838,1800.848
1643758620000,1800.838,1800.848,1800.828,1800.848
1643758680000,1800.845,1800.848,1800.808,1800.818
1643758740000,1800.818,1800.848,1800.728,1800.748
1643758800000,1800.738,1800.748,1800.558,1800.568
1643758860000,1800.528,1800.528,1800.468,1800.508
1643758920000,1800.508,1800.668,1800.478,1800.588
1643758980000,1800.588,1800.628,1800.578,1800.578
1643759040000,1800.578,1800.578,1800.538,1800.578
1643759100000,1800.578,1800.578,1800.468,1800.488
1643759160000,1800.468,1800.468,1800.308,1800.398
1643759220000,1800.398,1800.398,1800.208,1800.208
1643759280000,1800.218,1800.218,1800.198,1800.208
1643759340000,1800.198,1800.428,1800.198,1800.428
1643759400000,1800.408,1800.428,1800.318,1800.338
1643759460000,1800.318,1800.578,1800.318,1800.478
1643759520000,1800.478,1800.608,1800.468,1800.598
1643759580000,1800.598,1800.598,1800.528,1800.568
1643759640000,1800.538,1800.728,1800.518,1800.688
1643759700000,1800.688,1800.738,1800.608,1800.618
1643759760000,1800.638,1800.638,1800.508,1800.548
1643759820000,1800.518,1800.598,1800.518,1800.598
1643759880000,1800.558,1800.678,1800.538,1800.568
1643759940000,1800.578,1800.608,1800.518,1800.578
1643760000000,1800.578,1800.678,1800.248,1800.428
1643760060000,1800.448,1800.448,1800.308,1800.398
1643760120000,1800.398,1800.548,1800.398,1800.548
1643760180000,1800.518,1800.528,1800.358,1800.515
1643760240000,1800.515,1800.515,1800.318,1800.318
1643760300000,1800.318,1800.538,1800.218,1800.518
1643760360000,1800.528,1800.818,1800.508,1800.818
1643760420000,1800.798,1801.038,1800.798,1800.928
1643760480000,1800.928,1801.085,1800.918,1801.038
1643760540000,1801.018,1801.038,1800.765,1800.785
1643760600000,1800.785,1800.835,1800.668,1800.668
1643760660000,1800.698,1800.698,1800.495,1800.565
1643760720000,1800.545,1800.545,1800.298,1800.408
1643760780000,1800.398,1800.485,1800.255,1800.255
1643760840000,1800.255,1800.455,1800.245,1800.265
1643760900000,1800.265,1800.265,1800.095,1800.155
1643760960000,1800.145,1800.208,1799.928,1800.008
1643761020000,1800.008,1800.058,1799.968,1800.058
1643761080000,1800.058,1800.188,1799.878,1799.888
1643761140000,1799.888,1799.948,1799.818,1799.918
1643761200000,1799.918,1800.018,1799.918,1799.968
1643761260000,1799.918,1799.918,1799.858,1799.858
1643761320000,1799.858,1799.868,1799.698,1799.758
1643761380000,1799.758,1800.068,1799.758,1800.018
1643761440000,1800.018,1800.098,1799.978,1799.998
1643761500000,1799.998,1800.418,1799.948,1800.408
1643761560000,1800.408,1800.608,1800.318,1800.418
1643761620000,1800.388,1800.388,1800.308,1800.328
1643761680000,1800.378,1800.378,1800.158,1800.308
1643761740000,1800.308,1800.448,1800.288,1800.438
1643761800000,1800.488,1800.488,1800.268,1800.268
1643761860000,1800.268,1800.298,1799.938,1799.938
1643761920000,1799.958,1799.965,1799.835,1799.865
1643761980000,1799.915,1800.038,1799.628,1799.668
1643762040000,1799.668,1799.728,1799.528,1799.538
1643762100000,1799.578,1799.688,1799.535,1799.598
1643762160000,1799.588,1799.628,1799.588,1799.588
1643762220000,1799.588,1799.598,1799.378,1799.458
1643762280000,1799.478,1799.578,1799.378,1799.568
1643762340000,1799.568,1799.638,1799.558,1799.628
1643762400000,1799.618,1799.618,1799.548,1799.548
1643762460000,1799.548,1799.588,1799.478,1799.488
1643762520000,1799.488,1799.488,1799.418,1799.468
1643762580000,1799.448,1799.548,1799.448,1799.548
1643762640000,1799.528,1799.948,1799.528,1799.948
1643762700000,1799.948,1800.395,1799.948,1800.218
1643762760000,1800.218,1800.458,1800.158,1800.418
1643762820000,1800.398,1800.508,1800.338,1800.398
1643762880000,1800.408,1800.518,1800.358,1800.458
1643762940000,1800.448,1800.558,1800.408,1800.448
1643763000000,1800.448,1800.448,1800.248,1800.378
1643763060000,1800.388,1800.558,1800.388,1800.558
1643763120000,1800.558,1800.728,1800.508,1800.628
1643763180000,1800.628,1800.648,1800.528,1800.585
1643763240000,1800.585,1800.728,1800.585,1800.658
1643763300000,1800.658,1800.838,1800.588,1800.838
1643763360000,1800.808,1800.868,1800.758,1800.838
1643763420000,1800.838,1801.208,1800.728,1801.148
1643763480000,1801.148,1801.258,1801.128,1801.228
1643763540000,1801.228,1801.258,1801.088,1801.238
1643763600000,1801.238,1801.458,1800.958,1801.088
1643763660000,1801.098,1801.398,1800.955,1801.368
1643763720000,1801.378,1801.398,1801.188,1801.288
1643763780000,1801.288,1801.298,1801.158,1801.168
1643763840000,1801.175,1801.448,1801.108,1801.438
1643763900000,1801.428,1801.498,1801.188,1801.208
1643763960000,1801.188,1801.208,1801.098,1801.198
1643764020000,1801.198,1801.308,1801.148,1801.198
1643764080000,1801.198,1801.288,1801.188,1801.215
1643764140000,1801.188,1801.188,1800.888,1800.908
1643764200000,1800.908,1801.038,1800.865,1800.905
1643764260000,1800.865,1800.958,1800.698,1800.895
1643764320000,1800.875,1800.875,1800.798,1800.815
1643764380000,1800.818,1800.845,1800.708,1800.735
1643764440000,1800.728,1800.745,1800.458,1800.505
1643764500000,1800.525,1800.658,1800.498,1800.605
1643764560000,1800.605,1800.758,1800.555,1800.758
1643764620000,1800.758,1800.848,1800.708,1800.778
1643764680000,1800.788,1800.988,1800.738,1800.948
1643764740000,1800.958,1801.088,1800.958,1801.088
1643764800000,1801.038,1801.258,1800.998,1801.158
1643764860000,1801.178,1801.268,1801.058,1801.118
1643764920000,1801.118,1801.168,1801.078,1801.148
1643764980000,1801.148,1801.338,1801.148,1801.268
1643765040000,1801.268,1801.298,1801.138,1801.208
1643765100000,1801.208,1801.348,1801.208,1801.208
1643765160000,1801.218,1801.388,1801.138,1801.358
1643765220000,1801.348,1801.348,1801.248,1801.288
1643765280000,1801.268,1801.368,1801.178,1801.248
1643765340000,1801.218,1801.288,1801.098,1801.168
1643765400000,1801.168,1801.198,1800.918,1800.948
1643765460000,1800.948,1800.988,1800.888,1800.948
1643765520000,1800.978,1801.028,1800.808,1801.008
1643765580000,1801.008,1801.068,1800.898,1800.968
1643765640000,1800.968,1801.108,1800.918,1800.988
1643765700000,1800.968,1800.968,1800.828,1800.908
1643765760000,1800.908,1800.928,1800.858,1800.918
1643765820000,1800.918,1800.938,1800.818,1800.878
1643765880000,1800.878,1800.938,1800.818,1800.818
1643765940000,1800.818,1800.888,1800.788,1800.858
1643766000000,1800.848,1800.858,1800.728,1800.728
1643766060000,1800.748,1800.758,1800.698,1800.698
1643766120000,1800.698,1800.828,1800.698,1800.755
1643766180000,1800.755,1800.768,1800.718,1800.768
1643766240000,1800.778,1800.858,1800.698,1800.738
1643766300000,1800.718,1800.818,1800.718,1800.788
1643766360000,1800.788,1801.068,1800.698,1801.068
1643766420000,1801.115,1801.438,1801.115,1801.408
1643766480000,1801.438,1801.518,1801.388,1801.448
1643766540000,1801.448,1801.478,1801.168,1801.278
1643766600000,1801.228,1801.228,1800.998,1801.048
1643766660000,1801.048,1801.048,1800.718,1800.768
1643766720000,1800.738,1800.788,1800.678,1800.758
1643766780000,1800.738,1800.778,1800.558,1800.558
1643766840000,1800.548,1800.618,1800.538,1800.608
1643766900000,1800.628,1800.648,1800.528,1800.558
1643766960000,1800.568,1800.698,1800.528,1800.618
1643767020000,1800.678,1800.718,1800.488,1800.488
1643767080000,1800.488,1800.548,1800.298,1800.298
1643767140000,1800.358,1800.388,1800.288,1800.288
1643767200000,1800.252,1800.418,1800.218,1800.388
1643767260000,1800.388,1800.388,1800.158,1800.158
1643767320000,1800.118,1800.208,1800.098,1800.188
1643767380000,1800.148,1800.428,1800.148,1800.428
1643767440000,1800.428,1800.578,1800.298,1800.438
1643767500000,1800.398,1800.488,1800.368,1800.368
1643767560000,1800.368,1800.428,1800.258,1800.368
1643767620000,1800.368,1800.378,1800.248,1800.268
1643767680000,1800.288,1800.288,1800.175,1800.175
1643767740000,1800.175,1800.448,1800.175,1800.405
1643767800000,1800.478,1800.608,1800.238,1800.238
1643767860000,1800.238,1800.348,1800.188,1800.258
1643767920000,1800.258,1800.308,1800.168,1800.258
1643767980000,1800.218,1800.218,1800.085,1800.118
1643768040000,1800.178,1800.268,1800.078,1800.228
1643768100000,1800.198,1800.218,1800.068,1800.128
1643768160000,1800.058,1800.108,1800.048,1800.068
1643768220000,1800.068,1800.118,1799.878,1800.098
1643768280000,1800.068,1800.108,1799.998,1800.008
1643768340000,1799.958,1800.018,1799.958,1799.958
1643768400000,1799.958,1799.958,1799.698,1799.758
1643768460000,1799.738,1799.738,1799.588,1799.588
1643768520000,1799.588,1799.808,1799.588,1799.808
1643768580000,1799.768,1799.798,1799.688,1799.698
1643768640000,1799.698,1799.698,1799.368,1799.398
1643768700000,1799.398,1799.428,1799.348,1799.428
1643768760000,1799.428,1799.448,1799.348,1799.428
1643768820000,1799.428,1799.538,1799.388,1799.468
1643768880000,1799.478,1799.478,1799.198,1799.208
1643768940000,1799.218,1799.238,1799.058,1799.108
1643769000000,1799.108,1799.148,1798.998,1799.148
1643769060000,1799.148,1799.148,1798.988,1799.138
1643769120000,1799.118,1799.158,1799.038,1799.088
1643769180000,1799.088,1799.108,1799.038,1799.078
1643769240000,1799.118,1799.118,1798.828,1798.828
1643769300000,1798.828,1798.905,1798.538,1798.658
1643769360000,1798.678,1798.678,1798.468,1798.598
1643769420000,1798.598,1798.638,1798.518,1798.535
1643769480000,1798.535,1798.708,1798.508,1798.698
1643769540000,1798.708,1798.978,1798.678,1798.978
1643769600000,1798.978,1798.978,1798.675,1798.888
1643769660000,1798.888,1798.888,1798.625,1798.788
1643769720000,1798.798,1798.928,1798.758,1798.845
1643769780000,1798.845,1798.845,1798.608,1798.838
1643769840000,1798.828,1798.828,1798.718,1798.788
1643769900000,1798.798,1799.028,1798.698,1798.968
1643769960000,1798.958,1799.038,1798.958,1798.978
1643770020000,1798.978,1798.985,1798.728,1798.778
1643770080000,1798.778,1798.875,1798.748,1798.765
1643770140000,1798.758,1798.758,1798.448,1798.448
1643770200000,1798.448,1798.628,1798.398,1798.602
1643770260000,1798.618,1798.898,1798.618,1798.868
1643770320000,1798.868,1798.968,1798.848,1798.948
1643770380000,1798.958,1799.138,1798.838,1799.138
1643770440000,1799.128,1799.128,1799.058,1799.068
1643770500000,1799.058,1799.118,1798.558,1798.558
1643770560000,1798.548,1798.648,1798.508,1798.508
1643770620000,1798.528,1798.538,1798.488,1798.538
1643770680000,1798.515,1798.618,1798.488,1798.518
1643770740000,1798.518,1798.638,1798.508,1798.598
1643770800000,1798.608,1798.608,1798.128,1798.198
1643770860000,1798.195,1798.288,1798.105,1798.288
1643770920000,1798.298,1798.378,1798.295,1798.378
1643770980000,1798.375,1798.398,1798.315,1798.315
1643771040000,1798.298,1798.308,1798.188,1798.188
1643771100000,1798.208,1798.218,1798.178,1798.178
1643771160000,1798.138,1798.208,1798.058,1798.128
1643771220000,1798.128,1798.145,1798.108,1798.128
1643771280000,1798.128,1798.165,1798.128,1798.135
1643771340000,1798.135,1798.268,1798.128,1798.208
1643771400000,1798.208,1798.215,1798.148,1798.175
1643771460000,1798.218,1798.218,1798.028,1798.028
1643771520000,1798.028,1798.088,1797.958,1798.008
1643771580000,1798.008,1798.065,1797.918,1797.945
1643771640000,1797.978,1798.028,1797.928,1797.978
1643771700000,1798.018,1798.018,1797.788,1797.858
1643771760000,1797.868,1797.888,1797.688,1797.765
1643771820000,1797.745,1797.778,1797.402,1797.665
1643771880000,1797.675,1797.685,1797.525,1797.648
1643771940000,1797.658,1797.785,1797.645,1797.748
1643772000000,1797.765,1797.795,1797.618,1797.638
1643772060000,1797.638,1797.675,1797.558,1797.625
1643772120000,1797.605,1797.638,1797.425,1797.455
1643772180000,1797.428,1797.525,1797.325,1797.378
1643772240000,1797.388,1797.858,1797.388,1797.855
1643772300000,1797.875,1798.295,1797.875,1798.055
1643772360000,1798.058,1798.198,1797.955,1798.078
1643772420000,1798.068,1798.155,1797.878,1797.955
1643772480000,1797.955,1797.955,1797.855,1797.855
1643772540000,1797.855,1797.875,1797.805,1797.805
1643772600000,1797.805,1797.805,1797.488,1797.545
1643772660000,1797.505,1797.585,1797.505,1797.508
1643772720000,1797.478,1797.625,1797.458,1797.458
1643772780000,1797.485,1797.485,1797.208,1797.335
1643772840000,1797.335,1797.385,1797.298,1797.318
1643772900000,1797.318,1797.495,1797.315,1797.418
1643772960000,1797.418,1797.458,1797.238,1797.308
1643773020000,1797.308,1797.498,1797.308,1797.498
1643773080000,1797.498,1797.518,1797.378,1797.408
1643773140000,1797.408,1797.428,1797.398,1797.408
1643773200000,1797.408,1797.518,1797.358,1797.488
1643773260000,1797.478,1797.558,1797.418,1797.558
1643773320000,1797.558,1797.558,1797.438,1797.478
1643773380000,1797.478,1797.588,1797.358,1797.588
1643773440000,1797.588,1797.648,1797.528,1797.628
1643773500000,1797.628,1797.728,1797.608,1797.678
1643773560000,1797.628,1797.755,1797.628,1797.638
1643773620000,1797.628,1797.628,1797.458,1797.568
1643773680000,1797.568,1797.568,1797.548,1797.568
1643773740000,1797.588,1797.658,1797.368,1797.618
1643773800000,1797.628,1797.828,1797.478,1797.828
1643773860000,1797.785,1797.845,1797.765,1797.775
1643773920000,1797.775,1797.805,1797.595,1797.605
1643773980000,1797.605,1797.605,1797.488,1797.588
1643774040000,1797.588,1797.628,1797.548,1797.598
1643774100000,1797.588,1797.688,1797.578,1797.628
1643774160000,1797.638,1797.638,1797.518,1797.545
1643774220000,1797.545,1797.545,1797.298,1797.318
1643774280000,1797.328,1797.508,1797.328,1797.428
1643774340000,1797.408,1797.598,1797.358,1797.538
1643774400000,1797.505,1797.695,1797.505,1797.675
1643774460000,1797.648,1797.668,1797.568,1797.638
1643774520000,1797.638,1797.898,1797.618,1797.818
1643774580000,1797.825,1798.258,1797.778,1798.058
1643774640000,1798.038,1798.128,1797.918,1797.928
1643774700000,1797.948,1798.078,1797.908,1797.938
1643774760000,1797.978,1797.985,1797.848,1797.915
1643774820000,1797.935,1797.995,1797.935,1797.995
1643774880000,1797.995,1798.025,1797.895,1797.905
1643774940000,1797.935,1798.098,1797.905,1798.015
1643775000000,1798.015,1798.198,1797.975,1798.178
1643775060000,1798.165,1798.165,1797.745,1797.745
1643775120000,1797.745,1798.118,1797.745,1798.088
1643775180000,1798.088,1798.088,1797.908,1798.055
1643775240000,1798.055,1798.228,1798.028,1798.228
1643775300000,1798.235,1798.258,1798.008,1798.088
1643775360000,1798.068,1798.158,1798.008,1798.008
1643775420000,1798.018,1798.098,1798.018,1798.048
1643775480000,1798.068,1798.098,1797.988,1798.018
1643775540000,1798.035,1798.255,1798.008,1798.255
1643775600000,1798.258,1798.258,1798.005,1798.055
1643775660000,1798.055,1798.105,1797.755,1797.955
1643775720000,1797.945,1798.025,1797.885,1797.908
1643775780000,1797.918,1797.935,1797.868,1797.898
1643775840000,1797.888,1798.158,1797.888,1798.088
1643775900000,1798.138,1798.498,1798.138,1798.338
1643775960000,1798.358,1798.378,1798.268,1798.278
1643776020000,1798.258,1798.358,1798.238,1798.358
1643776080000,1798.308,1798.378,1798.238,1798.348
1643776140000,1798.328,1798.368,1798.318,1798.348
1643776200000,1798.308,1798.378,1798.188,1798.348
1643776260000,1798.338,1798.539,1798.338,1798.538
1643776320000,1798.528,1798.548,1798.308,1798.338
1643776380000,1798.328,1798.388,1798.248,1798.388
1643776440000,1798.388,1798.398,1798.238,1798.238
1643776500000,1798.228,1798.548,1798.228,1798.448
1643776560000,1798.352,1798.408,1798.308,1798.368
1643776620000,1798.368,1798.368,1798.098,1798.198
1643776680000,1798.198,1798.225,1798.108,1798.128
1643776740000,1798.128,1798.128,1798.058,1798.078
1643776800000,1798.095,1798.198,1798.088,1798.175
1643776860000,1798.168,1798.308,1798.118,1798.228
1643776920000,1798.208,1798.248,1798.165,1798.235
1643776980000,1798.235,1798.338,1798.185,1798.315
1643777040000,1798.318,1798.358,1798.268,1798.335
1643777100000,1798.328,1798.378,1798.248,1798.265
1643777160000,1798.238,1798.405,1798.238,1798.315
1643777220000,1798.315,1798.325,1797.975,1798.038
1643777280000,1798.035,1798.388,1798.025,1798.308
1643777340000,1798.245,1798.285,1798.198,1798.285
1643777400000,1798.265,1798.305,1798.205,1798.278
1643777460000,1798.278,1798.298,1798.235,1798.255
1643777520000,1798.255,1798.308,1798.188,1798.258
1643777580000,1798.225,1798.285,1798.148,1798.285
1643777640000,1798.288,1798.288,1798.088,1798.088
1643777700000,1798.118,1798.118,1797.818,1797.828
1643777760000,1797.788,1797.798,1797.698,1797.778
1643777820000,1797.778,1797.785,1797.705,1797.745
1643777880000,1797.745,1797.745,1797.435,1797.505
1643777940000,1797.505,1797.545,1797.385,1797.425
1643778000000,1797.475,1797.475,1797.238,1797.238
1643778060000,1797.238,1797.268,1797.138,1797.195
1643778120000,1797.195,1797.275,1797.185,1797.255
1643778180000,1797.255,1797.655,1797.255,1797.605
1643778240000,1797.605,1797.765,1797.555,1797.665
