timestamp,open,high,low,close
1693816140000,1943.855,1943.885,1943.755,1943.835
1693816200000,1943.855,1943.895,1943.725,1943.835
1693816260000,1943.855,1943.875,1943.725,1943.825
1693816320000,1943.825,1943.905,1943.735,1943.815
1693816380000,1943.795,1943.875,1943.695,1943.775
1693816440000,1943.795,1943.795,1943.455,1943.455
1693816500000,1943.475,1943.665,1943.475,1943.635
1693816560000,1943.655,1943.725,1943.345,1943.345
1693816620000,1943.365,1943.505,1943.365,1943.455
1693816680000,1943.445,1943.535,1943.445,1943.535
1693816740000,1943.545,1943.625,1943.545,1943.575
1693816800000,1943.565,1943.645,1943.555,1943.555
1693816860000,1943.595,1943.655,1943.525,1943.655
1693816920000,1943.645,1943.675,1943.268,1943.268
1693816980000,1943.288,1943.314,1943.248,1943.258
1693817040000,1943.278,1943.328,1943.178,1943.198
1693817100000,1943.218,1943.278,1943.198,1943.278
1693817160000,1943.278,1943.288,1943.048,1943.078
1693817220000,1943.078,1943.078,1942.868,1942.868
1693817280000,1942.878,1942.928,1942.768,1942.928
1693817340000,1942.938,1942.938,1942.528,1942.855
1693817400000,1942.875,1942.905,1942.778,1942.868
1693817460000,1942.868,1943.088,1942.834,1943.035
1693817520000,1943.045,1943.265,1943.045,1943.235
1693817580000,1943.275,1943.445,1943.275,1943.355
1693817640000,1943.335,1943.335,1943.135,1943.265
1693817700000,1943.205,1943.405,1943.145,1943.405
1693817760000,1943.405,1943.555,1943.395,1943.555
1693817820000,1943.565,1943.595,1943.385,1943.405
1693817880000,1943.415,1943.605,1943.415,1943.575
1693817940000,1943.585,1943.805,1943.585,1943.805
1693818000000,1943.805,1943.965,1943.625,1943.675
1693818060000,1943.695,1943.785,1943.525,1943.545
1693818120000,1943.525,1943.615,1943.505,1943.605
1693818180000,1943.605,1943.685,1943.545,1943.615
1693818240000,1943.615,1943.635,1943.535,1943.535
1693818300000,1943.525,1943.835,1943.495,1943.835
1693818360000,1943.835,1943.835,1943.525,1943.555
1693818420000,1943.595,1943.765,1943.595,1943.735
1693818480000,1943.755,1943.795,1943.625,1943.625
1693818540000,1943.625,1943.635,1943.515,1943.565
1693818600000,1943.555,1943.765,1943.545,1943.765
1693818660000,1943.775,1943.895,1943.775,1943.775
1693818720000,1943.785,1943.885,1943.735,1943.885
1693818780000,1943.915,1943.925,1943.885,1943.905
1693818840000,1943.885,1943.895,1943.745,1943.745
1693818900000,1943.745,1943.745,1943.725,1943.735
1693818960000,1943.735,1943.885,1943.685,1943.715
1693819020000,1943.735,1943.905,1943.735,1943.905
1693819080000,1943.915,1944.105,1943.895,1944.075
1693819140000,1944.095,1944.135,1944.055,1944.085
1693819200000,1944.085,1944.105,1943.995,1944.075
1693819260000,1944.095,1944.095,1943.995,1944.015
1693819320000,1943.975,1944.025,1943.915,1943.925
1693819380000,1943.895,1943.895,1943.145,1943.145
1693819440000,1943.195,1943.225,1942.785,1942.785
1693819500000,1942.775,1943.035,1942.265,1942.725
1693819560000,1942.715,1942.715,1942.075,1942.295
1693819620000,1942.275,1942.595,1942.235,1942.485
1693819680000,1942.495,1942.665,1942.495,1942.585
1693819740000,1942.595,1942.625,1942.365,1942.365
1693819800000,1942.425,1942.765,1942.035,1942.135
1693819860000,1942.145,1942.245,1941.955,1942.165
1693819920000,1942.095,1942.175,1941.855,1942.015
1693819980000,1942.045,1942.265,1942.045,1942.085
1693820040000,1942.075,1942.075,1941.865,1941.885
1693820100000,1941.885,1942.065,1941.815,1941.975
1693820160000,1941.965,1942.075,1941.885,1941.955
1693820220000,1941.955,1941.995,1941.805,1941.805
1693820280000,1941.815,1941.995,1941.805,1941.995
1693820340000,1941.985,1941.995,1941.615,1941.685
1693820400000,1941.675,1941.855,1941.655,1941.785
1693820460000,1941.775,1941.785,1941.605,1941.655
1693820520000,1941.655,1941.875,1941.655,1941.725
1693820580000,1941.755,1941.765,1941.395,1941.475
1693820640000,1941.495,1941.505,1941.345,1941.475
1693820700000,1941.505,1941.595,1941.415,1941.455
1693820760000,1941.435,1941.475,1941.345,1941.375
1693820820000,1941.365,1941.695,1941.215,1941.545
1693820880000,1941.515,1941.515,1941.405,1941.455
1693820940000,1941.435,1941.695,1941.425,1941.645
1693821000000,1941.635,1941.635,1941.375,1941.415
1693821060000,1941.385,1941.625,1941.365,1941.605
1693821120000,1941.625,1941.765,1941.465,1941.695
1693821180000,1941.715,1941.735,1941.375,1941.435
1693821240000,1941.415,1941.435,1941.265,1941.285
1693821300000,1941.275,1941.315,1941.015,1941.015
1693821360000,1941.005,1941.218,1940.978,1941.035
1693821420000,1941.028,1941.145,1940.905,1941.035
1693821480000,1941.025,1941.065,1940.725,1940.875
1693821540000,1940.865,1940.905,1940.745,1940.905
1693821600000,1940.895,1941.105,1940.805,1940.905
1693821660000,1940.875,1941.075,1940.815,1941.015
1693821720000,1940.995,1941.135,1940.825,1940.925
1693821780000,1940.915,1940.965,1940.845,1940.925
1693821840000,1940.925,1941.025,1940.825,1941.015
1693821900000,1941.015,1941.155,1940.955,1941.025
1693821960000,1941.035,1941.235,1941.035,1941.235
1693822020000,1941.225,1941.435,1941.165,1941.435
1693822080000,1941.435,1941.665,1941.395,1941.665
1693822140000,1941.645,1941.855,1941.555,1941.665
1693822200000,1941.685,1941.765,1941.615,1941.615
1693822260000,1941.635,1942.245,1941.625,1942.245
1693822320000,1942.215,1942.215,1942.035,1942.055
1693822380000,1942.065,1942.115,1942.015,1942.115
1693822440000,1942.115,1942.365,1942.115,1942.365
1693822500000,1942.375,1942.385,1942.255,1942.385
1693822560000,1942.395,1942.685,1941.895,1942.085
1693822620000,1942.075,1942.405,1942.015,1942.195
1693822680000,1942.195,1942.285,1942.165,1942.175
1693822740000,1942.175,1942.175,1942.085,1942.085
1693822800000,1942.085,1942.085,1941.965,1942.065
1693822860000,1942.085,1942.085,1942.045,1942.065
1693822920000,1942.065,1942.165,1942.065,1942.165
1693822980000,1942.195,1942.255,1941.835,1941.895
1693823040000,1941.895,1941.985,1941.895,1941.915
1693823100000,1941.895,1941.895,1941.825,1941.895
1693823160000,1941.895,1941.905,1941.795,1941.815
1693823220000,1941.805,1941.845,1941.655,1941.825
1693823280000,1941.795,1941.805,1941.695,1941.705
1693823340000,1941.705,1941.715,1941.585,1941.585
1693823400000,1941.525,1941.675,1941.365,1941.595
1693823460000,1941.575,1941.785,1941.575,1941.745
1693823520000,1941.765,1941.845,1941.625,1941.735
1693823580000,1941.715,1941.725,1941.525,1941.525
1693823640000,1941.575,1941.605,1941.455,1941.495
1693823700000,1941.485,1941.485,1941.385,1941.395
1693823760000,1941.385,1941.385,1941.145,1941.215
1693823820000,1941.215,1941.285,1941.185,1941.265
1693823880000,1941.265,1941.495,1941.265,1941.465
1693823940000,1941.445,1941.445,1941.145,1941.155
1693824000000,1941.185,1941.205,1941.125,1941.135
1693824060000,1941.135,1941.275,1941.045,1941.275
1693824120000,1941.265,1941.275,1941.265,1941.265
1693824180000,1941.245,1941.285,1941.055,1941.055
1693824240000,1941.045,1941.045,1940.855,1940.955
1693824300000,1940.945,1940.945,1940.685,1940.775
1693824360000,1940.785,1940.795,1940.585,1940.585
1693824420000,1940.585,1940.685,1940.495,1940.585
1693824480000,1940.565,1940.585,1940.485,1940.485
1693824540000,1940.475,1940.505,1940.385,1940.475
1693824600000,1940.475,1940.505,1940.285,1940.505
1693824660000,1940.495,1940.665,1940.485,1940.595
1693824720000,1940.605,1940.755,1940.595,1940.755
1693824780000,1940.795,1940.795,1940.605,1940.615
1693824840000,1940.605,1940.635,1940.515,1940.615
1693824900000,1940.605,1940.605,1940.355,1940.505
1693824960000,1940.525,1940.525,1940.415,1940.415
1693825020000,1940.405,1940.425,1940.275,1940.315
1693825080000,1940.335,1940.385,1940.275,1940.295
1693825140000,1940.295,1940.415,1940.185,1940.405
1693825200000,1940.395,1940.395,1940.105,1940.105
1693825260000,1940.135,1940.205,1940.045,1940.115
1693825320000,1940.135,1940.135,1939.915,1940.015
1693825380000,1940.035,1940.325,1940.005,1940.325
1693825440000,1940.335,1940.335,1940.235,1940.315
1693825500000,1940.325,1940.375,1940.135,1940.275
1693825560000,1940.265,1940.265,1940.075,1940.225
1693825620000,1940.225,1940.315,1940.195,1940.285
1693825680000,1940.295,1940.375,1940.265,1940.275
1693825740000,1940.275,1940.275,1939.935,1940.145
1693825800000,1940.155,1940.205,1940.055,1940.185
1693825860000,1940.195,1940.365,1940.165,1940.275
1693825920000,1940.245,1940.265,1940.145,1940.175
1693825980000,1940.165,1940.175,1939.965,1940.065
1693826040000,1940.145,1940.335,1940.145,1940.255
1693826100000,1940.275,1940.335,1940.165,1940.275
1693826160000,1940.255,1940.255,1940.175,1940.175
1693826220000,1940.195,1940.245,1940.185,1940.185
1693826280000,1940.185,1940.185,1940.075,1940.135
1693826340000,1940.145,1940.145,1939.985,1939.995
1693826400000,1939.985,1939.985,1939.775,1939.855
1693826460000,1939.855,1939.865,1939.775,1939.865
1693826520000,1939.855,1939.955,1939.855,1939.885
1693826580000,1939.905,1939.955,1939.785,1939.955
1693826640000,1939.965,1940.175,1939.955,1940.105
1693826700000,1940.105,1940.105,1940.045,1940.055
1693826760000,1940.075,1940.075,1939.865,1939.865
1693826820000,1939.935,1939.965,1939.935,1939.945
1693826880000,1939.945,1940.055,1939.915,1939.975
1693826940000,1939.985,1940.215,1939.925,1940.175
1693827000000,1940.155,1940.185,1940.125,1940.175
1693827060000,1940.215,1940.385,1940.215,1940.365
1693827120000,1940.365,1940.375,1940.245,1940.255
1693827180000,1940.265,1940.335,1940.125,1940.125
1693827240000,1940.135,1940.145,1939.935,1939.955
1693827300000,1939.965,1940.065,1939.855,1940.065
1693827360000,1940.045,1940.465,1940.045,1940.365
1693827420000,1940.405,1940.665,1940.385,1940.555
1693827480000,1940.535,1940.685,1940.435,1940.675
1693827540000,1940.675,1940.885,1940.645,1940.865
1693827600000,1940.875,1940.965,1940.855,1940.965
1693827660000,1940.985,1941.305,1940.985,1941.195
1693827720000,1941.195,1941.375,1941.185,1941.305
1693827780000,1941.365,1941.545,1941.365,1941.495
1693827840000,1941.495,1941.595,1941.465,1941.475
1693827900000,1941.465,1941.595,1941.465,1941.575
1693827960000,1941.595,1941.685,1941.585,1941.595
1693828020000,1941.635,1941.725,1941.545,1941.555
1693828080000,1941.575,1941.635,1941.535,1941.545
1693828140000,1941.545,1941.545,1941.395,1941.435
1693828200000,1941.445,1941.625,1941.445,1941.555
1693828260000,1941.535,1941.585,1941.425,1941.495
1693828320000,1941.465,1941.595,1941.315,1941.525
1693828380000,1941.525,1941.595,1941.495,1941.585
1693828440000,1941.585,1941.895,1941.585,1941.805
1693828500000,1941.805,1941.865,1941.685,1941.685
1693828560000,1941.725,1941.885,1941.725,1941.875
1693828620000,1941.835,1941.835,1941.458,1941.458
1693828680000,1941.458,1941.515,1941.335,1941.345
1693828740000,1941.345,1941.555,1941.265,1941.555
1693828800000,1941.545,1941.635,1941.335,1941.335
1693828860000,1941.315,1941.315,1941.045,1941.095
1693828920000,1941.095,1941.125,1940.975,1941.125
1693828980000,1941.125,1941.185,1940.775,1940.825
1693829040000,1940.835,1940.955,1940.815,1940.955
1693829100000,1940.955,1941.035,1940.655,1940.675
1693829160000,1940.675,1940.865,1940.675,1940.815
1693829220000,1940.805,1940.945,1940.705,1940.905
1693829280000,1940.915,1941.265,1940.905,1941.265
1693829340000,1941.238,1941.565,1941.235,1941.435
1693829400000,1941.425,1941.535,1941.355,1941.495
1693829460000,1941.495,1941.525,1941.335,1941.355
1693829520000,1941.335,1941.335,1941.085,1941.195
1693829580000,1941.195,1941.275,1941.135,1941.145
1693829640000,1941.155,1941.165,1940.825,1940.825
1693829700000,1940.805,1940.845,1940.625,1940.735
1693829760000,1940.755,1940.845,1940.575,1940.575
1693829820000,1940.555,1940.665,1940.545,1940.655
1693829880000,1940.635,1940.655,1940.475,1940.545
1693829940000,1940.555,1940.785,1940.555,1940.785
1693830000000,1940.765,1940.775,1940.565,1940.565
1693830060000,1940.585,1940.665,1940.565,1940.595
1693830120000,1940.575,1940.615,1940.575,1940.615
1693830180000,1940.605,1940.925,1940.605,1940.905
1693830240000,1940.905,1940.925,1940.855,1940.885
1693830300000,1940.885,1940.985,1940.805,1940.805
1693830360000,1940.785,1940.795,1940.715,1940.775
1693830420000,1940.785,1940.815,1940.775,1940.815
1693830480000,1940.835,1941.115,1940.835,1940.945
1693830540000,1940.945,1940.955,1940.775,1940.825
1693830600000,1940.835,1940.935,1940.805,1940.805
1693830660000,1940.785,1940.785,1940.465,1940.515
1693830720000,1940.505,1940.595,1940.475,1940.515
1693830780000,1940.505,1940.515,1940.405,1940.405
1693830840000,1940.395,1940.405,1940.115,1940.115
1693830900000,1940.095,1940.785,1940.095,1940.655
1693830960000,1940.675,1940.785,1940.535,1940.785
1693831020000,1940.785,1940.825,1940.665,1940.825
1693831080000,1940.845,1940.915,1940.675,1940.715
1693831140000,1940.715,1940.725,1940.635,1940.725
1693831200000,1940.685,1940.715,1940.605,1940.645
1693831260000,1940.595,1940.625,1940.515,1940.535
1693831320000,1940.535,1940.535,1940.285,1940.505
1693831380000,1940.555,1940.555,1940.425,1940.425
1693831440000,1940.405,1940.405,1940.125,1940.125
1693831500000,1940.105,1940.305,1940.105,1940.255
1693831560000,1940.255,1940.305,1940.175,1940.305
1693831620000,1940.305,1940.315,1940.225,1940.285
1693831680000,1940.295,1940.435,1940.295,1940.305
1693831740000,1940.345,1940.345,1940.315,1940.315
1693831800000,1940.305,1940.335,1940.285,1940.315
1693831860000,1940.285,1940.305,1940.215,1940.305
1693831920000,1940.315,1940.345,1940.275,1940.305
1693831980000,1940.315,1940.355,1940.205,1940.265
1693832040000,1940.305,1940.305,1940.085,1940.135
1693832100000,1940.125,1940.125,1939.905,1939.925
1693832160000,1939.935,1940.105,1939.885,1939.985
1693832220000,1939.995,1940.205,1939.985,1940.115
1693832280000,1940.095,1940.105,1939.885,1939.895
1693832340000,1939.858,1939.925,1939.805,1939.865
1693832400000,1939.875,1940.125,1939.335,1939.345
1693832460000,1939.345,1939.865,1939.345,1939.695
1693832520000,1939.685,1940.085,1939.335,1939.555
1693832580000,1939.565,1939.945,1939.335,1939.345
1693832640000,1939.345,1939.355,1939.155,1939.255
1693832700000,1939.255,1939.745,1939.205,1939.355
1693832760000,1939.345,1939.345,1938.785,1938.795
1693832820000,1938.815,1939.215,1938.815,1939.195
1693832880000,1939.225,1939.945,1939.225,1939.925
1693832940000,1939.905,1939.905,1939.525,1939.645
1693833000000,1939.635,1939.665,1939.295,1939.485
1693833060000,1939.465,1939.515,1939.415,1939.505
1693833120000,1939.485,1939.978,1939.485,1939.815
1693833180000,1939.795,1940.085,1939.775,1940.035
1693833240000,1940.035,1940.105,1939.825,1940.005
1693833300000,1939.985,1940.065,1939.705,1939.725
1693833360000,1939.735,1939.735,1939.405,1939.405
1693833420000,1939.398,1939.528,1939.168,1939.248
1693833480000,1939.248,1939.648,1939.248,1939.628
1693833540000,1939.638,1939.688,1939.298,1939.525
1693833600000,1939.505,1939.615,1939.198,1939.198
1693833660000,1939.198,1939.298,1939.198,1939.248
1693833720000,1939.225,1939.225,1938.645,1938.705
1693833780000,1938.715,1938.725,1938.375,1938.535
1693833840000,1938.515,1938.525,1938.015,1938.245
1693833900000,1938.225,1938.425,1938.065,1938.215
1693833960000,1938.195,1938.745,1938.165,1938.615
1693834020000,1938.605,1938.655,1938.415,1938.415
1693834080000,1938.465,1938.495,1938.265,1938.385
1693834140000,1938.365,1938.725,1938.295,1938.615
1693834200000,1938.605,1938.715,1938.385,1938.595
1693834260000,1938.565,1938.565,1938.305,1938.475
1693834320000,1938.475,1938.765,1938.375,1938.385
1693834380000,1938.365,1938.445,1938.235,1938.245
1693834440000,1938.195,1938.195,1938.025,1938.145
1693834500000,1938.105,1938.255,1937.935,1938.035
1693834560000,1937.985,1938.045,1937.808,1937.895
1693834620000,1937.885,1938.045,1937.845,1938.035
1693834680000,1938.005,1938.005,1937.795,1937.845
1693834740000,1937.855,1937.975,1937.825,1937.975
1693834800000,1938.015,1938.625,1938.015,1938.615
1693834860000,1938.635,1938.635,1938.245,1938.275
1693834920000,1938.255,1938.345,1938.225,1938.255
1693834980000,1938.215,1938.535,1938.155,1938.465
1693835040000,1938.455,1938.455,1938.215,1938.215
1693835100000,1938.225,1938.965,1938.225,1938.965
1693835160000,1938.975,1939.225,1938.905,1939.225
1693835220000,1939.255,1939.525,1938.885,1938.995
1693835280000,1938.975,1939.385,1938.975,1939.385
1693835340000,1939.365,1939.375,1939.175,1939.375
1693835400000,1939.455,1939.915,1939.455,1939.845
1693835460000,1939.845,1939.845,1939.445,1939.455
1693835520000,1939.508,1939.665,1939.345,1939.525
1693835580000,1939.475,1939.475,1939.345,1939.425
1693835640000,1939.415,1939.455,1939.265,1939.278
1693835700000,1939.295,1939.325,1938.398,1938.398
1693835760000,1938.385,1938.545,1938.295,1938.335
1693835820000,1938.335,1938.375,1938.025,1938.085
1693835880000,1938.105,1938.455,1938.075,1938.385
1693835940000,1938.415,1938.425,1938.165,1938.165
1693836000000,1938.145,1938.145,1937.445,1937.445
1693836060000,1937.445,1937.545,1937.305,1937.375
1693836120000,1937.375,1937.485,1937.268,1937.275
1693836180000,1937.295,1937.955,1937.255,1937.935
1693836240000,1937.885,1937.885,1937.255,1937.495
1693836300000,1937.495,1937.665,1937.485,1937.485
1693836360000,1937.515,1937.525,1937.135,1937.255
1693836420000,1937.225,1937.395,1937.125,1937.385
1693836480000,1937.355,1937.715,1937.285,1937.605
1693836540000,1937.585,1937.725,1937.505,1937.585
1693836600000,1937.615,1937.675,1937.445,1937.655
1693836660000,1937.655,1937.765,1937.415,1937.425
1693836720000,1937.455,1937.455,1937.208,1937.295
1693836780000,1937.295,1937.355,1937.198,1937.265
1693836840000,1937.325,1937.625,1937.285,1937.615
1693836900000,1937.595,1937.595,1937.355,1937.395
1693836960000,1937.435,1937.495,1937.285,1937.305
1693837020000,1937.295,1937.295,1936.775,1936.945
1693837080000,1936.925,1937.005,1936.735,1936.815
1693837140000,1936.795,1936.925,1936.675,1936.805
1693837200000,1936.835,1936.905,1936.785,1936.815
1693837260000,1936.795,1936.905,1936.725,1936.905
1693837320000,1936.905,1936.905,1936.805,1936.805
1693837380000,1936.825,1936.905,1936.785,1936.895
1693837440000,1936.885,1937.295,1936.885,1937.085
1693837500000,1937.075,1937.185,1936.885,1936.885
1693837560000,1936.905,1937.145,1936.895,1937.115
1693837620000,1937.135,1937.195,1937.085,1937.105
1693837680000,1937.085,1937.195,1937.085,1937.185
1693837740000,1937.195,1937.285,1937.095,1937.265
1693837800000,1937.275,1937.485,1937.085,1937.285
1693837860000,1937.275,1937.495,1937.225,1937.495
1693837920000,1937.455,1938.035,1937.425,1938.035
1693837980000,1938.035,1938.445,1938.035,1938.445
1693838040000,1938.445,1938.545,1938.425,1938.435
1693838100000,1938.445,1938.445,1937.995,1938.055
1693838160000,1938.055,1938.058,1937.605,1937.625
1693838220000,1937.585,1937.585,1937.395,1937.535
1693838280000,1937.535,1937.785,1937.515,1937.775
1693838340000,1937.795,1938.145,1937.715,1937.985
1693838400000,1937.985,1938.105,1937.875,1937.885
1693838460000,1937.865,1938.115,1937.695,1938.045
1693838520000,1938.045,1938.055,1937.845,1937.845
1693838580000,1937.845,1937.875,1937.765,1937.805
1693838640000,1937.795,1938.055,1937.785,1938.055
1693838700000,1938.055,1938.075,1937.885,1937.935
1693838760000,1937.935,1937.945,1937.765,1937.765
1693838820000,1937.765,1938.055,1937.755,1938.045
1693838880000,1938.045,1938.145,1938.015,1938.145
1693838940000,1938.145,1938.175,1938.145,1938.165
1693839000000,1938.165,1938.255,1938.145,1938.175
1693839060000,1938.175,1938.365,1938.165,1938.345
1693839120000,1938.355,1938.405,1938.295,1938.335
1693839180000,1938.355,1938.555,1938.355,1938.505
1693839240000,1938.495,1938.685,1938.495,1938.685
1693839300000,1938.655,1938.655,1938.315,1938.315
1693839360000,1938.295,1938.435,1938.275,1938.305
1693839420000,1938.315,1938.485,1938.315,1938.315
1693839480000,1938.315,1938.595,1938.305,1938.525
1693839540000,1938.505,1938.505,1938.185,1938.235
1693839600000,1938.255,1938.295,1938.025,1938.065
1693839660000,1938.085,1938.595,1938.085,1938.378
1693839720000,1938.398,1938.508,1938.278,1938.308
1693839780000,1938.305,1938.408,1938.305,1938.378
1693839840000,1938.308,1938.408,1938.208,1938.408
1693839900000,1938.378,1938.508,1938.245,1938.278
1693839960000,1938.278,1938.478,1938.278,1938.478
1693840020000,1938.388,1938.478,1938.378,1938.478
1693840080000,1938.478,1938.478,1938.378,1938.378
1693840140000,1938.378,1938.378,1938.378,1938.378
1693840200000,1938.398,1938.478,1938.178,1938.178
1693840260000,1938.168,1938.198,1938.115,1938.178
1693840320000,1938.178,1938.278,1938.178,1938.235
1693840380000,1938.215,1938.215,1938.148,1938.178
1693840440000,1938.198,1938.248,1938.165,1938.178
1693840500000,1938.158,1938.235,1938.158,1938.235
1693840560000,1938.245,1938.715,1938.245,1938.715
1693840620000,1938.665,1938.665,1938.515,1938.545
1693840680000,1938.555,1938.625,1938.545,1938.615
1693840740000,1938.565,1938.655,1938.535,1938.625
1693840800000,1938.625,1938.635,1938.625,1938.625
1693840860000,1938.595,1938.625,1938.555,1938.565
1693840920000,1938.555,1938.655,1938.555,1938.635
1693840980000,1938.625,1938.725,1938.605,1938.705
1693841040000,1938.685,1938.715,1938.655,1938.715
1693841100000,1938.705,1938.775,1938.625,1938.775
1693841160000,1938.805,1938.905,1938.785,1938.865
1693841220000,1938.845,1938.845,1938.755,1938.825
1693841280000,1938.825,1938.915,1938.805,1938.915
1693841340000,1938.915,1938.915,1938.915,1938.915
1693841400000,1938.865,1938.865,1938.815,1938.815
1693841460000,1938.795,1938.825,1938.755,1938.825
1693841520000,1938.815,1938.815,1938.725,1938.735
1693841580000,1938.715,1938.815,1938.625,1938.785
1693841640000,1938.785,1938.825,1938.785,1938.795
1693841700000,1938.755,1938.755,1938.375,1938.525
1693841760000,1938.535,1938.535,1938.515,1938.515
1693841820000,1938.458,1938.498,1938.378,1938.425
1693841880000,1938.458,1938.468,1938.438,1938.458
1693841940000,1938.458,1938.458,1938.328,1938.368
1693842000000,1938.325,1938.358,1938.028,1938.058
1693842060000,1938.058,1938.068,1937.968,1938.058
1693842120000,1938.018,1938.078,1938.018,1938.058
1693842180000,1938.058,1938.158,1938.058,1938.128
1693842240000,1938.128,1938.328,1938.128,1938.148
1693842300000,1938.158,1938.158,1937.958,1937.998
1693842360000,1937.998,1938.098,1937.998,1938.088
1693842420000,1938.108,1938.225,1938.058,1938.225
1693842480000,1938.255,1938.355,1938.255,1938.325
1693842540000,1938.305,1938.335,1938.265,1938.295
1693842600000,1938.275,1938.335,1938.225,1938.265
1693842660000,1938.245,1938.345,1938.245,1938.315
1693842720000,1938.245,1938.255,1938.225,1938.225
1693842780000,1938.255,1938.425,1938.255,1938.425
1693842840000,1938.395,1938.445,1938.345,1938.385
1693842900000,1938.365,1938.535,1938.355,1938.535
1693842960000,1938.535,1938.535,1938.325,1938.345
1693843020000,1938.325,1938.355,1938.315,1938.345
1693843080000,1938.325,1938.515,1938.325,1938.515
1693843140000,1938.545,1938.625,1938.515,1938.595
1693843200000,1938.555,1938.625,1938.445,1938.445
1693843260000,1938.485,1938.525,1938.445,1938.525
1693843320000,1938.515,1938.515,1938.385,1938.385
1693843380000,1938.395,1938.405,1938.395,1938.405
1693843440000,1938.385,1938.495,1938.385,1938.495
1693843500000,1938.505,1938.525,1938.495,1938.515
1693843560000,1938.495,1938.495,1938.375,1938.375
1693843620000,1938.405,1938.405,1938.145,1938.155
1693843680000,1938.185,1938.245,1938.165,1938.205
1693843740000,1938.245,1938.275,1938.195,1938.205
1693843800000,1938.215,1938.265,1938.175,1938.185
1693843860000,1938.165,1938.175,1938.075,1938.075
1693843920000,1938.065,1938.205,1938.045,1938.095
1693843980000,1938.105,1938.125,1938.025,1938.025
1693844040000,1938.065,1938.115,1938.065,1938.115
1693844100000,1938.095,1938.115,1938.095,1938.115
1693844160000,1938.085,1938.085,1937.995,1937.995
1693844220000,1937.985,1938.305,1937.915,1938.305
1693844280000,1938.305,1938.535,1938.305,1938.405
1693844340000,1938.405,1938.525,1938.405,1938.525
1693844400000,1938.525,1938.565,1938.495,1938.505
1693844460000,1938.525,1938.655,1938.435,1938.605
1693844520000,1938.575,1938.635,1938.555,1938.615
1693844580000,1938.615,1938.725,1938.615,1938.715
1693844640000,1938.715,1938.815,1938.715,1938.725
1693844700000,1938.725,1938.735,1938.725,1938.735
1693844760000,1938.725,1938.825,1938.725,1938.825
1693844820000,1938.785,1938.785,1938.625,1938.625
1693844880000,1938.635,1938.635,1938.525,1938.555
1693844940000,1938.555,1938.555,1938.525,1938.525
1693845000000,1938.515,1938.525,1938.325,1938.335
1693845060000,1938.335,1938.545,1938.315,1938.515
1693845120000,1938.515,1938.585,1938.505,1938.535
1693845180000,1938.525,1938.525,1938.325,1938.345
1693845240000,1938.355,1938.405,1938.315,1938.405
1693845300000,1938.425,1938.465,1938.395,1938.405
1693845360000,1938.405,1938.545,1938.325,1938.355
1693845420000,1938.365,1938.395,1938.315,1938.325
1693845480000,1938.325,1938.355,1938.225,1938.355
1693845540000,1938.405,1938.425,1938.345,1938.355
1693845600000,1938.335,1938.335,1938.255,1938.285
1693845660000,1938.305,1938.325,1938.235,1938.235
1693845720000,1938.235,1938.265,1938.225,1938.235
1693845780000,1938.255,1938.265,1938.185,1938.255
1693845840000,1938.255,1938.275,1938.235,1938.235
1693845900000,1938.245,1938.245,1938.165,1938.165
1693845960000,1938.165,1938.205,1938.155,1938.165
1693846020000,1938.165,1938.175,1938.075,1938.075
1693846080000,1938.085,1938.265,1938.075,1938.245
1693846140000,1938.245,1938.285,1938.175,1938.185
1693846200000,1938.185,1938.185,1937.985,1937.985
1693846260000,1937.995,1938.045,1937.975,1937.975
1693846320000,1937.965,1938.155,1937.965,1938.155
1693846380000,1938.145,1938.235,1938.145,1938.235
1693846440000,1938.185,1938.215,1938.185,1938.205
1693846500000,1938.195,1938.255,1938.195,1938.255
1693846560000,1938.245,1938.255,1938.215,1938.225
1693846620000,1938.215,1938.275,1938.165,1938.165
1693846680000,1938.175,1938.215,1938.145,1938.205
1693846740000,1938.215,1938.255,1938.215,1938.245
1693846800000,1938.235,1938.285,1938.235,1938.255
1693846860000,1938.245,1938.245,1938.225,1938.245
1693846920000,1938.245,1938.275,1938.195,1938.195
1693846980000,1938.195,1938.285,1938.085,1938.125
1693847040000,1938.115,1938.155,1938.015,1938.015
1693847100000,1938.015,1938.075,1937.995,1938.065
1693847160000,1938.065,1938.085,1937.935,1937.935
1693847220000,1937.945,1937.975,1937.875,1937.975
1693847280000,1937.975,1938.115,1937.975,1938.105
1693847340000,1938.105,1938.195,1938.105,1938.125
1693847400000,1938.125,1938.205,1938.125,1938.205
1693847460000,1938.205,1938.205,1938.195,1938.195
1693847520000,1938.185,1938.195,1938.175,1938.175
1693847580000,1938.155,1938.175,1938.075,1938.095
1693847640000,1938.095,1938.185,1938.095,1938.115
1693847700000,1938.115,1938.115,1938.085,1938.115
1693847760000,1938.115,1938.165,1938.115,1938.145
1693847820000,1938.145,1938.145,1938.145,1938.145
1693847880000,1938.115,1938.165,1938.095,1938.155
1693847940000,1938.155,1938.155,1938.145,1938.145
1693848000000,1938.175,1938.195,1938.135,1938.165
1693848060000,1938.165,1938.205,1938.165,1938.185
1693848120000,1938.185,1938.275,1938.185,1938.265
1693848180000,1938.265,1938.305,1938.265,1938.265
1693848240000,1938.265,1938.285,1938.245,1938.255
1693848300000,1938.265,1938.285,1938.265,1938.285
