timestamp,open,high,low,close
1678052220000,1855.798,1855.798,1855.798,1855.798
1678052280000,1855.798,1855.798,1855.798,1855.798
1678052340000,1855.798,1855.798,1855.798,1855.798
1678052400000,1855.798,1855.798,1855.798,1855.798
1678052460000,1855.798,1855.798,1855.798,1855.798
1678052520000,1855.798,1855.798,1855.798,1855.798
1678052580000,1855.798,1855.798,1855.798,1855.798
1678052640000,1855.798,1855.798,1855.798,1855.798
1678052700000,1855.798,1855.798,1855.798,1855.798
1678052760000,1855.798,1855.798,1855.798,1855.798
1678052820000,1855.798,1855.798,1855.798,1855.798
1678052880000,1855.798,1855.798,1855.798,1855.798
1678052940000,1855.798,1855.798,1855.798,1855.798
1678053000000,1855.798,1855.798,1855.798,1855.798
1678053060000,1855.798,1855.798,1855.798,1855.798
1678053120000,1855.798,1855.798,1855.798,1855.798
1678053180000,1855.798,1855.798,1855.798,1855.798
1678053240000,1855.798,1855.798,1855.798,1855.798
1678053300000,1855.798,1855.798,1855.798,1855.798
1678053360000,1855.798,1855.798,1855.798,1855.798
1678053420000,1855.798,1855.798,1855.798,1855.798
1678053480000,1855.798,1855.798,1855.798,1855.798
1678053540000,1855.798,1855.798,1855.798,1855.798
1678053600000,1855.798,1855.798,1855.798,1855.798
1678053660000,1855.798,1855.798,1855.798,1855.798
1678053720000,1855.798,1855.798,1855.798,1855.798
1678053780000,1855.798,1855.798,1855.798,1855.798
1678053840000,1855.798,1855.798,1855.798,1855.798
1678053900000,1855.798,1855.798,1855.798,1855.798
1678053960000,1855.798,1855.798,1855.798,1855.798
1678054020000,1855.798,1855.798,1855.798,1855.798
1678054080000,1855.798,1855.798,1855.798,1855.798
1678054140000,1855.798,1855.798,1855.798,1855.798
1678054200000,1855.798,1855.798,1855.798,1855.798
1678054260000,1855.798,1855.798,1855.798,1855.798
1678054320000,1855.798,1855.798,1855.798,1855.798
1678054380000,1855.798,1855.798,1855.798,1855.798
1678054440000,1855.798,1855.798,1855.798,1855.798
1678054500000,1855.798,1855.798,1855.798,1855.798
1678054560000,1855.798,1855.798,1855.798,1855.798
1678054620000,1855.798,1855.798,1855.798,1855.798
1678054680000,1855.798,1855.798,1855.798,1855.798
1678054740000,1855.798,1855.798,1855.798,1855.798
1678054800000,1855.798,1855.798,1855.798,1855.798
1678054860000,1855.798,1855.798,1855.798,1855.798
1678054920000,1855.798,1855.798,1855.798,1855.798
1678054980000,1855.798,1855.798,1855.798,1855.798
1678055040000,1855.798,1855.798,1855.798,1855.798
1678055100000,1855.798,1855.798,1855.798,1855.798
1678055160000,1855.798,1855.798,1855.798,1855.798
1678055220000,1855.798,1855.798,1855.798,1855.798
1678055280000,1855.798,1855.798,1855.798,1855.798
1678055340000,1855.798,1855.798,1855.798,1855.798
1678055400000,1855.798,1855.798,1855.798,1855.798
1678055460000,1855.798,1855.798,1855.798,1855.798
1678055520000,1855.798,1855.798,1855.798,1855.798
1678055580000,1855.798,1855.798,1855.798,1855.798
1678055640000,1855.798,1855.798,1855.798,1855.798
1678055700000,1855.798,1855.798,1855.798,1855.798
1678055760000,1855.798,1855.798,1855.798,1855.798
1678055820000,1855.798,1855.798,1855.798,1855.798
1678055880000,1855.798,1855.798,1855.798,1855.798
1678055940000,1855.798,1855.798,1855.798,1855.798
1678056000000,1855.798,1855.798,1855.798,1855.798
1678056060000,1855.798,1855.798,1855.798,1855.798
1678056120000,1855.798,1855.798,1855.798,1855.798
1678056180000,1855.798,1855.798,1855.798,1855.798
1678056240000,1855.798,1855.798,1855.798,1855.798
1678056300000,1855.798,1855.798,1855.798,1855.798
1678056360000,1855.798,1855.798,1855.798,1855.798
1678056420000,1855.798,1855.798,1855.798,1855.798
1678056480000,1855.798,1855.798,1855.798,1855.798
1678056540000,1855.798,1855.798,1855.798,1855.798
1678056600000,1855.798,1855.798,1855.798,1855.798
1678056660000,1855.798,1855.798,1855.798,1855.798
1678056720000,1855.798,1855.798,1855.798,1855.798
1678056780000,1855.798,1855.798,1855.798,1855.798
1678056840000,1855.798,1855.798,1855.798,1855.798
1678056900000,1855.798,1855.798,1855.798,1855.798
1678056960000,1855.798,1855.798,1855.798,1855.798
1678057020000,1855.798,1855.798,1855.798,1855.798
1678057080000,1855.798,1855.798,1855.798,1855.798
1678057140000,1855.798,1855.798,1855.798,1855.798
1678057200000,1854.644,1855.314,1853.118,1854.018
1678057260000,1853.918,1854.504,1853.598,1854.024
1678057320000,1853.918,1854.084,1853.824,1854.084
1678057380000,1854.084,1854.324,1853.974,1853.984
1678057440000,1853.974,1853.984,1853.518,1853.624
1678057500000,1853.624,1853.944,1853.314,1853.874
1678057560000,1853.918,1853.974,1853.798,1853.884
1678057620000,1853.874,1853.884,1853.718,1853.784
1678057680000,1853.784,1853.784,1853.434,1853.474
1678057740000,1853.454,1853.874,1853.354,1853.354
1678057800000,1853.354,1853.605,1853.134,1853.205
1678057860000,1853.218,1853.515,1853.095,1853.515
1678057920000,1853.584,1853.615,1853.298,1853.495
1678057980000,1853.495,1853.605,1853.425,1853.495
1678058040000,1853.495,1853.625,1853.295,1853.295
1678058100000,1853.285,1853.685,1853.215,1853.605
1678058160000,1853.625,1853.715,1853.495,1853.535
1678058220000,1853.535,1853.595,1853.274,1853.285
1678058280000,1853.295,1853.335,1853.275,1853.325
1678058340000,1853.325,1853.395,1853.205,1853.395
1678058400000,1853.395,1853.525,1853.125,1853.515
1678058460000,1853.485,1853.665,1853.325,1853.605
1678058520000,1853.625,1853.625,1853.405,1853.485
1678058580000,1853.485,1853.715,1853.405,1853.605
1678058640000,1853.615,1853.615,1853.295,1853.305
1678058700000,1853.318,1853.385,1853.305,1853.305
1678058760000,1853.315,1853.385,1853.015,1853.095
1678058820000,1853.065,1853.305,1853.045,1853.215
1678058880000,1853.205,1853.205,1853.034,1853.118
1678058940000,1853.044,1853.125,1852.818,1852.865
1678059000000,1852.855,1853.145,1852.855,1853.075
1678059060000,1853.065,1853.144,1852.944,1853.118
1678059120000,1853.105,1853.105,1852.925,1852.965
1678059180000,1853.018,1853.135,1853.018,1853.085
1678059240000,1853.085,1853.255,1853.085,1853.175
1678059300000,1853.175,1853.225,1853.075,1853.225
1678059360000,1853.225,1853.385,1853.065,1853.095
1678059420000,1853.095,1853.265,1853.095,1853.265
1678059480000,1853.245,1853.475,1853.165,1853.355
1678059540000,1853.355,1853.415,1853.285,1853.285
1678059600000,1853.265,1853.315,1853.175,1853.185
1678059660000,1853.195,1853.195,1853.195,1853.195
1678059720000,1853.185,1853.185,1853.105,1853.105
1678059780000,1853.085,1853.085,1852.835,1852.995
1678059840000,1852.975,1852.985,1852.765,1852.805
1678059900000,1852.795,1853.085,1852.795,1852.815
1678059960000,1852.795,1852.815,1852.655,1852.675
1678060020000,1852.665,1852.765,1852.505,1852.765
1678060080000,1852.755,1852.825,1852.755,1852.815
1678060140000,1852.805,1852.805,1852.675,1852.775
1678060200000,1852.755,1852.785,1852.395,1852.445
1678060260000,1852.465,1852.655,1852.465,1852.655
1678060320000,1852.784,1853.345,1852.578,1852.578
1678060380000,1852.534,1852.765,1852.495,1852.495
1678060440000,1852.505,1852.745,1852.505,1852.645
1678060500000,1852.645,1852.765,1852.575,1852.605
1678060560000,1852.605,1852.735,1852.485,1852.525
1678060620000,1852.515,1852.515,1852.185,1852.245
1678060680000,1852.225,1852.435,1852.125,1852.435
1678060740000,1852.445,1852.525,1852.225,1852.255
1678060800000,1852.255,1852.425,1851.315,1851.885
1678060860000,1851.865,1852.015,1851.825,1851.825
1678060920000,1851.805,1851.805,1851.405,1851.425
1678060980000,1851.425,1851.705,1851.425,1851.705
1678061040000,1851.735,1851.865,1851.585,1851.715
1678061100000,1851.695,1852.065,1851.585,1852.065
1678061160000,1852.118,1852.555,1852.085,1852.465
1678061220000,1852.475,1852.565,1852.305,1852.305
1678061280000,1852.305,1852.895,1852.185,1852.845
1678061340000,1852.845,1853.105,1852.805,1853.045
1678061400000,1853.045,1853.125,1852.805,1852.905
1678061460000,1852.905,1853.015,1852.645,1852.795
1678061520000,1852.805,1853.195,1852.805,1852.905
1678061580000,1852.915,1853.215,1852.905,1853.115
1678061640000,1853.105,1853.125,1852.625,1852.715
1678061700000,1852.725,1852.755,1852.495,1852.705
1678061760000,1852.685,1852.715,1852.285,1852.315
1678061820000,1852.305,1852.305,1851.985,1852.065
1678061880000,1852.065,1852.215,1852.025,1852.205
1678061940000,1852.218,1852.315,1852.195,1852.215
1678062000000,1852.215,1852.535,1852.215,1852.535
1678062060000,1852.525,1852.745,1852.395,1852.745
1678062120000,1852.745,1852.895,1852.625,1852.895
1678062180000,1852.865,1853.445,1852.845,1853.385
1678062240000,1853.365,1853.485,1853.065,1853.085
1678062300000,1853.138,1853.615,1853.138,1853.585
1678062360000,1853.575,1853.715,1853.575,1853.575
1678062420000,1853.545,1853.625,1853.425,1853.605
1678062480000,1853.625,1854.005,1853.625,1853.765
1678062540000,1853.735,1854.075,1853.575,1853.975
1678062600000,1853.965,1853.965,1853.625,1853.625
1678062660000,1853.615,1853.695,1853.335,1853.635
1678062720000,1853.615,1853.615,1853.065,1853.235
1678062780000,1853.265,1853.425,1853.235,1853.375
1678062840000,1853.405,1853.465,1853.145,1853.145
1678062900000,1853.175,1853.355,1853.105,1853.205
1678062960000,1853.215,1853.345,1853.145,1853.205
1678063020000,1853.175,1853.205,1853.105,1853.165
1678063080000,1853.125,1853.295,1853.105,1853.295
1678063140000,1853.335,1853.565,1853.335,1853.345
1678063200000,1853.335,1853.535,1853.305,1853.395
1678063260000,1853.425,1853.605,1853.395,1853.435
1678063320000,1853.475,1853.545,1853.345,1853.395
1678063380000,1853.365,1853.395,1853.165,1853.235
1678063440000,1853.205,1853.405,1853.115,1853.255
1678063500000,1853.285,1853.425,1853.285,1853.365
1678063560000,1853.385,1853.465,1853.125,1853.135
1678063620000,1853.125,1853.185,1853.075,1853.085
1678063680000,1853.055,1853.055,1852.895,1852.895
1678063740000,1852.875,1853.255,1852.825,1853.215
1678063800000,1853.235,1853.475,1853.235,1853.385
1678063860000,1853.395,1853.535,1853.255,1853.265
1678063920000,1853.255,1853.255,1852.965,1852.965
1678063980000,1852.985,1853.025,1852.795,1852.925
1678064040000,1852.945,1853.135,1852.675,1852.695
1678064100000,1852.675,1852.865,1852.318,1852.318
1678064160000,1852.338,1852.518,1852.268,1852.388
1678064220000,1852.428,1852.658,1852.285,1852.285
1678064280000,1852.258,1852.575,1852.105,1852.365
1678064340000,1852.365,1852.385,1851.928,1852.044
1678064400000,1852.094,1852.118,1851.318,1851.528
1678064460000,1851.528,1851.588,1851.225,1851.438
1678064520000,1851.335,1851.548,1850.918,1851.015
1678064580000,1851.045,1851.815,1851.045,1851.745
1678064640000,1851.765,1852.295,1851.765,1852.105
1678064700000,1852.085,1852.225,1851.955,1852.215
1678064760000,1852.225,1853.125,1852.225,1853.015
1678064820000,1853.005,1853.275,1852.785,1853.255
1678064880000,1853.245,1853.288,1852.675,1852.765
1678064940000,1852.728,1852.728,1852.238,1852.368
1678065000000,1852.408,1852.688,1852.408,1852.468
1678065060000,1852.468,1852.668,1852.268,1852.345
1678065120000,1852.345,1852.745,1852.345,1852.468
1678065180000,1852.445,1852.445,1852.175,1852.245
1678065240000,1852.225,1852.225,1851.855,1852.095
1678065300000,1852.055,1852.115,1851.515,1851.655
1678065360000,1851.665,1851.995,1851.465,1851.805
1678065420000,1851.785,1851.985,1851.415,1851.425
1678065480000,1851.435,1851.635,1851.425,1851.535
1678065540000,1851.525,1851.795,1851.525,1851.795
1678065600000,1851.815,1851.925,1850.795,1850.795
1678065660000,1850.805,1851.575,1850.668,1851.385
1678065720000,1851.385,1851.885,1851.335,1851.415
1678065780000,1851.405,1851.915,1851.175,1851.825
1678065840000,1851.835,1851.925,1851.705,1851.715
1678065900000,1851.715,1852.125,1851.565,1851.655
1678065960000,1851.655,1852.135,1851.655,1851.765
1678066020000,1851.755,1851.858,1851.598,1851.725
1678066080000,1851.725,1852.095,1851.725,1851.865
1678066140000,1851.865,1852.035,1851.728,1851.758
1678066200000,1851.728,1852.358,1851.728,1851.958
1678066260000,1851.958,1852.258,1851.858,1851.928
1678066320000,1851.935,1852.575,1851.875,1852.525
1678066380000,1852.495,1853.095,1852.425,1853.085
1678066440000,1853.075,1853.475,1853.015,1853.218
1678066500000,1853.205,1853.445,1852.858,1852.908
1678066560000,1852.908,1852.934,1852.708,1852.775
1678066620000,1852.775,1852.975,1852.545,1852.845
1678066680000,1852.845,1853.165,1852.805,1852.995
1678066740000,1852.985,1853.235,1852.785,1853.235
1678066800000,1853.245,1853.595,1853.005,1853.015
1678066860000,1853.035,1853.115,1852.615,1852.955
1678066920000,1852.985,1853.015,1852.655,1852.815
1678066980000,1852.805,1853.265,1852.745,1853.265
1678067040000,1853.245,1853.435,1853.135,1853.305
1678067100000,1853.295,1853.425,1852.705,1852.875
1678067160000,1852.885,1853.085,1852.665,1852.815
1678067220000,1852.805,1852.965,1852.685,1852.725
1678067280000,1852.718,1853.175,1852.625,1853.175
1678067340000,1853.145,1853.275,1853.075,1853.165
1678067400000,1853.175,1853.175,1852.765,1852.845
1678067460000,1852.835,1852.835,1852.535,1852.555
1678067520000,1852.525,1852.618,1852.425,1852.495
1678067580000,1852.518,1852.718,1852.385,1852.415
1678067640000,1852.445,1852.675,1852.415,1852.545
1678067700000,1852.535,1852.875,1852.465,1852.818
1678067760000,1852.835,1852.855,1852.518,1852.518
1678067820000,1852.518,1852.618,1852.415,1852.418
1678067880000,1852.418,1852.418,1852.258,1852.258
1678067940000,1852.265,1852.558,1852.265,1852.464
1678068000000,1852.464,1852.464,1852.158,1852.265
1678068060000,1852.285,1852.315,1852.045,1852.045
1678068120000,1852.025,1852.025,1851.405,1851.475
1678068180000,1851.405,1851.435,1851.248,1851.318
1678068240000,1851.318,1851.418,1851.165,1851.248
1678068300000,1851.248,1851.405,1851.248,1851.375
1678068360000,1851.355,1851.455,1851.248,1851.415
1678068420000,1851.395,1851.415,1851.075,1851.415
1678068480000,1851.435,1851.465,1850.978,1851.075
1678068540000,1851.065,1851.235,1851.065,1851.235
1678068600000,1851.235,1851.425,1851.135,1851.345
1678068660000,1851.345,1851.555,1851.245,1851.545
1678068720000,1851.535,1851.535,1851.215,1851.255
1678068780000,1851.235,1851.425,1851.235,1851.365
1678068840000,1851.345,1851.575,1851.295,1851.365
1678068900000,1851.385,1851.395,1851.275,1851.335
1678068960000,1851.345,1851.645,1851.345,1851.535
1678069020000,1851.515,1851.515,1851.335,1851.345
1678069080000,1851.365,1851.665,1851.325,1851.555
1678069140000,1851.555,1851.555,1851.335,1851.505
1678069200000,1851.515,1851.515,1851.095,1851.195
1678069260000,1851.218,1851.275,1851.145,1851.215
1678069320000,1851.225,1851.535,1851.225,1851.535
1678069380000,1851.555,1851.885,1851.545,1851.875
1678069440000,1851.895,1852.275,1851.895,1852.175
1678069500000,1852.155,1852.405,1852.135,1852.144
1678069560000,1852.135,1852.235,1851.775,1851.785
1678069620000,1851.805,1851.975,1851.785,1851.955
1678069680000,1851.965,1851.995,1851.875,1851.995
1678069740000,1852.058,1852.115,1851.965,1851.995
1678069800000,1851.985,1851.985,1851.715,1851.935
1678069860000,1851.945,1852.055,1851.845,1851.925
1678069920000,1851.945,1852.155,1851.795,1851.795
1678069980000,1851.805,1851.935,1851.735,1851.825
1678070040000,1851.835,1851.835,1851.375,1851.425
1678070100000,1851.445,1851.695,1851.435,1851.625
1678070160000,1851.595,1852.035,1851.595,1852.035
1678070220000,1852.015,1852.635,1851.955,1852.255
1678070280000,1852.255,1852.425,1851.815,1851.815
1678070340000,1851.835,1851.988,1851.765,1851.888
1678070400000,1851.888,1852.768,1851.668,1852.688
1678070460000,1852.708,1852.998,1852.665,1852.998
1678070520000,1852.965,1853.108,1852.655,1852.655
1678070580000,1852.678,1852.798,1852.378,1852.378
1678070640000,1852.378,1852.658,1852.378,1852.548
1678070700000,1852.558,1852.718,1852.378,1852.395
1678070760000,1852.415,1852.738,1852.415,1852.635
1678070820000,1852.595,1852.818,1852.545,1852.665
1678070880000,1852.718,1852.835,1852.625,1852.685
1678070940000,1852.665,1853.685,1852.655,1853.425
1678071000000,1853.465,1853.628,1853.415,1853.535
1678071060000,1853.525,1853.618,1853.168,1853.208
1678071120000,1853.208,1853.735,1853.208,1853.645
1678071180000,1853.625,1853.905,1853.465,1853.895
1678071240000,1853.925,1854.078,1853.835,1853.905
1678071300000,1853.958,1854.355,1853.958,1854.335
1678071360000,1854.305,1854.535,1854.045,1854.535
1678071420000,1854.505,1854.605,1854.088,1854.088
1678071480000,1854.088,1854.088,1853.595,1853.648
1678071540000,1853.648,1853.858,1853.635,1853.648
1678071600000,1853.648,1854.018,1853.645,1853.745
1678071660000,1853.718,1853.818,1853.514,1853.695
1678071720000,1853.665,1853.755,1853.505,1853.505
1678071780000,1853.475,1853.675,1853.295,1853.595
1678071840000,1853.585,1854.145,1853.575,1854.035
1678071900000,1854.045,1854.385,1854.045,1854.385
1678071960000,1854.375,1854.405,1854.115,1854.115
1678072020000,1854.145,1854.715,1854.145,1854.715
1678072080000,1854.705,1854.935,1854.595,1854.805
1678072140000,1854.785,1855.085,1854.605,1854.935
1678072200000,1854.915,1854.925,1854.535,1854.535
1678072260000,1854.515,1854.675,1854.515,1854.655
1678072320000,1854.655,1855.115,1854.655,1855.045
1678072380000,1855.055,1855.065,1854.855,1854.855
1678072440000,1854.865,1854.885,1854.478,1854.478
1678072500000,1854.478,1854.705,1854.478,1854.565
1678072560000,1854.545,1854.635,1854.408,1854.408
1678072620000,1854.408,1854.408,1854.155,1854.208
1678072680000,1854.234,1854.628,1854.234,1854.505
1678072740000,1854.495,1854.575,1854.415,1854.435
1678072800000,1854.435,1854.765,1854.435,1854.705
1678072860000,1854.685,1854.995,1854.685,1854.975
1678072920000,1854.965,1855.158,1854.955,1855.058
1678072980000,1855.048,1855.168,1854.998,1855.158
1678073040000,1855.158,1855.158,1854.935,1855.058
1678073100000,1855.048,1855.125,1854.875,1855.018
1678073160000,1855.028,1855.098,1854.715,1854.755
1678073220000,1854.725,1854.758,1854.558,1854.655
1678073280000,1854.648,1854.868,1854.555,1854.795
1678073340000,1854.765,1854.945,1854.628,1854.778
1678073400000,1854.778,1854.858,1854.608,1854.658
1678073460000,1854.628,1854.668,1854.378,1854.498
1678073520000,1854.468,1854.888,1854.468,1854.868
1678073580000,1854.948,1854.948,1854.538,1854.788
1678073640000,1854.758,1855.048,1854.738,1854.758
1678073700000,1854.788,1855.108,1854.788,1855.108
1678073760000,1855.138,1855.278,1855.138,1855.188
1678073820000,1855.158,1855.228,1854.948,1855.178
1678073880000,1855.208,1855.348,1855.098,1855.098
1678073940000,1855.178,1855.338,1855.148,1855.254
1678074000000,1855.248,1855.248,1855.058,1855.098
1678074060000,1855.098,1855.328,1855.058,1855.318
1678074120000,1855.318,1855.428,1855.178,1855.264
1678074180000,1855.264,1855.318,1854.988,1855.128
1678074240000,1855.098,1855.138,1855.034,1855.038
1678074300000,1855.078,1855.078,1854.548,1854.548
1678074360000,1854.538,1854.638,1854.518,1854.534
1678074420000,1854.558,1854.808,1854.558,1854.808
1678074480000,1854.808,1854.808,1854.758,1854.798
1678074540000,1854.798,1855.048,1854.798,1854.824
1678074600000,1854.834,1855.008,1854.798,1854.838
1678074660000,1854.864,1855.074,1854.768,1854.978
1678074720000,1854.998,1855.538,1854.998,1855.308
1678074780000,1855.288,1855.688,1855.248,1855.548
1678074840000,1855.548,1855.638,1855.238,1855.338
1678074900000,1855.358,1855.628,1855.358,1855.628
1678074960000,1855.628,1855.768,1855.368,1855.458
1678075020000,1855.444,1855.464,1855.188,1855.188
1678075080000,1855.188,1855.258,1855.124,1855.218
1678075140000,1855.188,1855.188,1854.854,1854.938
1678075200000,1854.908,1854.908,1854.664,1854.848
1678075260000,1854.848,1855.038,1854.814,1855.018
1678075320000,1854.978,1855.198,1854.978,1855.068
1678075380000,1855.028,1855.088,1854.838,1854.838
1678075440000,1854.918,1855.018,1854.828,1855.018
1678075500000,1854.975,1855.038,1854.908,1854.908
1678075560000,1854.928,1854.945,1854.808,1854.908
1678075620000,1854.898,1855.065,1854.885,1855.025
1678075680000,1855.045,1855.195,1855.045,1855.195
1678075740000,1855.185,1855.365,1855.135,1855.335
1678075800000,1855.355,1855.355,1855.155,1855.205
1678075860000,1855.195,1855.285,1855.135,1855.245
1678075920000,1855.235,1855.735,1855.165,1855.735
1678075980000,1855.755,1856.125,1855.655,1855.995
1678076040000,1855.995,1856.375,1855.468,1855.468
1678076100000,1855.468,1855.715,1855.025,1855.078
1678076160000,1855.078,1855.485,1854.965,1855.465
1678076220000,1855.465,1855.645,1855.455,1855.525
1678076280000,1855.555,1855.635,1855.405,1855.555
1678076340000,1855.525,1855.535,1855.345,1855.535
1678076400000,1855.525,1855.525,1855.515,1855.515
1678076460000,1855.465,1855.465,1855.055,1855.055
1678076520000,1855.085,1855.365,1855.055,1855.275
1678076580000,1855.285,1855.315,1855.125,1855.195
1678076640000,1855.195,1855.195,1854.668,1854.755
1678076700000,1854.765,1855.025,1854.508,1854.995
1678076760000,1854.975,1855.105,1854.725,1854.925
1678076820000,1854.905,1854.915,1854.725,1854.805
1678076880000,1854.845,1854.885,1854.735,1854.835
1678076940000,1854.855,1854.925,1854.725,1854.925
1678077000000,1854.905,1854.905,1854.585,1854.615
1678077060000,1854.605,1854.625,1854.425,1854.565
1678077120000,1854.555,1854.615,1854.395,1854.405
1678077180000,1854.395,1854.475,1854.145,1854.335
1678077240000,1854.365,1854.475,1854.295,1854.475
1678077300000,1854.475,1854.735,1854.385,1854.635
1678077360000,1854.605,1854.815,1854.588,1854.815
1678077420000,1854.795,1854.805,1854.605,1854.735
1678077480000,1854.725,1854.805,1854.675,1854.675
1678077540000,1854.645,1854.685,1854.488,1854.488
1678077600000,1854.518,1854.578,1854.488,1854.548
1678077660000,1854.578,1854.608,1854.488,1854.488
1678077720000,1854.488,1854.728,1854.488,1854.688
1678077780000,1854.688,1854.878,1854.688,1854.808
1678077840000,1854.818,1854.908,1854.808,1854.908
1678077900000,1854.908,1854.988,1854.778,1854.868
1678077960000,1854.908,1854.958,1854.828,1854.928
1678078020000,1854.865,1854.878,1854.688,1854.708
1678078080000,1854.678,1854.708,1854.488,1854.518
1678078140000,1854.518,1854.538,1854.438,1854.478
1678078200000,1854.518,1854.708,1854.378,1854.378
1678078260000,1854.378,1854.478,1854.328,1854.378
1678078320000,1854.378,1854.378,1854.328,1854.328
1678078380000,1854.328,1854.415,1854.328,1854.415
1678078440000,1854.395,1854.635,1854.328,1854.455
1678078500000,1854.415,1854.515,1854.355,1854.385
1678078560000,1854.365,1854.445,1854.325,1854.435
1678078620000,1854.435,1854.455,1854.195,1854.255
1678078680000,1854.225,1854.225,1853.915,1853.945
1678078740000,1853.935,1854.005,1853.755,1853.895
1678078800000,1853.905,1854.065,1853.835,1853.955
1678078860000,1853.915,1854.065,1853.915,1853.995
1678078920000,1854.015,1854.125,1853.795,1853.845
1678078980000,1853.845,1854.005,1853.845,1853.985
1678079040000,1853.985,1854.145,1853.925,1854.115
1678079100000,1854.135,1854.355,1854.135,1854.245
1678079160000,1854.255,1854.425,1854.255,1854.315
1678079220000,1854.315,1854.445,1854.275,1854.405
1678079280000,1854.415,1854.495,1854.375,1854.415
1678079340000,1854.415,1854.425,1854.325,1854.325
1678079400000,1854.315,1854.515,1854.215,1854.515
1678079460000,1854.525,1854.665,1854.495,1854.555
1678079520000,1854.585,1854.615,1854.315,1854.375
1678079580000,1854.355,1854.355,1854.075,1854.075
1678079640000,1854.085,1854.145,1854.005,1854.075
1678079700000,1854.095,1854.615,1854.095,1854.505
1678079760000,1854.525,1854.805,1854.505,1854.545
1678079820000,1854.545,1854.635,1854.268,1854.325
1678079880000,1854.355,1854.745,1854.335,1854.645
1678079940000,1854.605,1854.745,1854.595,1854.645
1678080000000,1854.645,1854.885,1854.645,1854.745
1678080060000,1854.755,1855.045,1854.705,1854.865
1678080120000,1854.855,1854.905,1854.698,1854.698
1678080180000,1854.698,1854.835,1854.698,1854.775
1678080240000,1854.785,1854.975,1854.698,1854.845
1678080300000,1854.845,1854.985,1854.755,1854.945
1678080360000,1854.945,1854.945,1854.628,1854.628
1678080420000,1854.688,1854.815,1854.638,1854.815
1678080480000,1854.815,1854.935,1854.685,1854.745
1678080540000,1854.765,1854.765,1854.588,1854.588
1678080600000,1854.588,1854.588,1854.035,1854.135
1678080660000,1854.155,1854.325,1854.135,1854.145
1678080720000,1854.165,1854.345,1853.985,1854.045
1678080780000,1854.005,1854.008,1853.798,1854.008
1678080840000,1854.008,1854.008,1853.828,1853.858
1678080900000,1853.834,1854.035,1853.635,1854.015
1678080960000,1853.975,1854.125,1853.845,1854.105
1678081020000,1854.075,1854.245,1854.035,1854.125
1678081080000,1854.115,1854.355,1854.025,1854.315
1678081140000,1854.228,1854.228,1853.558,1853.805
1678081200000,1853.805,1854.188,1853.718,1854.078
1678081260000,1854.078,1854.154,1853.868,1853.888
1678081320000,1853.888,1853.888,1853.638,1853.768
1678081380000,1853.768,1853.878,1853.708,1853.788
1678081440000,1853.808,1854.088,1853.738,1854.068
1678081500000,1854.068,1855.075,1853.778,1854.935
1678081560000,1854.945,1855.145,1854.715,1854.995
1678081620000,1855.015,1855.335,1854.885,1854.935
1678081680000,1854.905,1855.015,1854.815,1854.835
1678081740000,1854.825,1855.055,1854.795,1854.915
1678081800000,1854.905,1855.165,1854.905,1855.015
1678081860000,1854.995,1854.995,1854.798,1854.798
1678081920000,1854.798,1854.845,1854.648,1854.648
1678081980000,1854.648,1854.648,1854.275,1854.435
1678082040000,1854.465,1854.465,1854.185,1854.285
1678082100000,1854.275,1854.295,1854.195,1854.265
1678082160000,1854.275,1854.415,1853.685,1853.775
1678082220000,1853.735,1853.875,1853.348,1853.605
1678082280000,1853.585,1853.875,1853.348,1853.675
1678082340000,1853.695,1854.325,1853.665,1854.155
1678082400000,1854.145,1854.385,1853.795,1854.315
1678082460000,1854.325,1854.535,1854.175,1854.495
1678082520000,1854.495,1854.515,1854.345,1854.485
1678082580000,1854.485,1854.485,1854.215,1854.225
1678082640000,1854.215,1854.275,1854.105,1854.275
1678082700000,1854.295,1854.395,1854.245,1854.345
1678082760000,1854.325,1854.515,1854.305,1854.475
1678082820000,1854.485,1854.695,1854.405,1854.675
1678082880000,1854.685,1854.945,1854.655,1854.835
1678082940000,1854.825,1854.835,1854.595,1854.605
1678083000000,1854.625,1854.685,1854.455,1854.545
1678083060000,1854.565,1855.195,1854.565,1855.195
1678083120000,1855.195,1855.195,1854.828,1854.898
1678083180000,1854.878,1854.878,1854.418,1854.565
1678083240000,1854.575,1854.735,1854.255,1854.325
1678083300000,1854.305,1854.365,1854.105,1854.248
1678083360000,1854.248,1854.498,1854.228,1854.288
1678083420000,1854.288,1854.795,1854.288,1854.795
1678083480000,1854.855,1854.915,1854.625,1854.685
1678083540000,1854.705,1854.865,1854.705,1854.765
1678083600000,1854.765,1855.355,1854.765,1855.115
1678083660000,1855.075,1855.325,1854.465,1854.545
1678083720000,1854.535,1854.545,1854.375,1854.375
1678083780000,1854.345,1854.345,1853.975,1853.975
1678083840000,1853.985,1854.135,1853.785,1853.785
1678083900000,1853.715,1853.715,1853.295,1853.515
1678083960000,1853.495,1853.555,1853.355,1853.545
1678084020000,1853.565,1853.805,1853.545,1853.785
1678084080000,1853.755,1853.755,1853.505,1853.695
1678084140000,1853.715,1853.745,1853.455,1853.605
1678084200000,1853.595,1854.175,1853.455,1854.045
1678084260000,1854.045,1854.125,1853.565,1853.625
1678084320000,1853.605,1853.985,1853.575,1853.775
1678084380000,1853.755,1853.805,1853.645,1853.805
