timestamp,open,high,low,close
1696124520000,1848.098,1848.098,1848.098,1848.098
1696124580000,1848.098,1848.098,1848.098,1848.098
1696124640000,1848.098,1848.098,1848.098,1848.098
1696124700000,1848.098,1848.098,1848.098,1848.098
1696124760000,1848.098,1848.098,1848.098,1848.098
1696124820000,1848.098,1848.098,1848.098,1848.098
1696124880000,1848.098,1848.098,1848.098,1848.098
1696124940000,1848.098,1848.098,1848.098,1848.098
1696125000000,1848.098,1848.098,1848.098,1848.098
1696125060000,1848.098,1848.098,1848.098,1848.098
1696125120000,1848.098,1848.098,1848.098,1848.098
1696125180000,1848.098,1848.098,1848.098,1848.098
1696125240000,1848.098,1848.098,1848.098,1848.098
1696125300000,1848.098,1848.098,1848.098,1848.098
1696125360000,1848.098,1848.098,1848.098,1848.098
1696125420000,1848.098,1848.098,1848.098,1848.098
1696125480000,1848.098,1848.098,1848.098,1848.098
1696125540000,1848.098,1848.098,1848.098,1848.098
1696125600000,1848.098,1848.098,1848.098,1848.098
1696125660000,1848.098,1848.098,1848.098,1848.098
1696125720000,1848.098,1848.098,1848.098,1848.098
1696125780000,1848.098,1848.098,1848.098,1848.098
1696125840000,1848.098,1848.098,1848.098,1848.098
1696125900000,1848.098,1848.098,1848.098,1848.098
1696125960000,1848.098,1848.098,1848.098,1848.098
1696126020000,1848.098,1848.098,1848.098,1848.098
1696126080000,1848.098,1848.098,1848.098,1848.098
1696126140000,1848.098,1848.098,1848.098,1848.098
1696126200000,1848.098,1848.098,1848.098,1848.098
1696126260000,1848.098,1848.098,1848.098,1848.098
1696126320000,1848.098,1848.098,1848.098,1848.098
1696126380000,1848.098,1848.098,1848.098,1848.098
1696126440000,1848.098,1848.098,1848.098,1848.098
1696126500000,1848.098,1848.098,1848.098,1848.098
1696126560000,1848.098,1848.098,1848.098,1848.098
1696126620000,1848.098,1848.098,1848.098,1848.098
1696126680000,1848.098,1848.098,1848.098,1848.098
1696126740000,1848.098,1848.098,1848.098,1848.098
1696126800000,1848.098,1848.098,1848.098,1848.098
1696126860000,1848.098,1848.098,1848.098,1848.098
1696126920000,1848.098,1848.098,1848.098,1848.098
1696126980000,1848.098,1848.098,1848.098,1848.098
1696127040000,1848.098,1848.098,1848.098,1848.098
1696127100000,1848.098,1848.098,1848.098,1848.098
1696127160000,1848.098,1848.098,1848.098,1848.098
1696127220000,1848.098,1848.098,1848.098,1848.098
1696127280000,1848.098,1848.098,1848.098,1848.098
1696127340000,1848.098,1848.098,1848.098,1848.098
1696127400000,1848.098,1848.098,1848.098,1848.098
1696127460000,1848.098,1848.098,1848.098,1848.098
1696127520000,1848.098,1848.098,1848.098,1848.098
1696127580000,1848.098,1848.098,1848.098,1848.098
1696127640000,1848.098,1848.098,1848.098,1848.098
1696127700000,1848.098,1848.098,1848.098,1848.098
1696127760000,1848.098,1848.098,1848.098,1848.098
1696127820000,1848.098,1848.098,1848.098,1848.098
1696127880000,1848.098,1848.098,1848.098,1848.098
1696127940000,1848.098,1848.098,1848.098,1848.098
1696128000000,1848.098,1848.098,1848.098,1848.098
1696128060000,1848.098,1848.098,1848.098,1848.098
1696128120000,1848.098,1848.098,1848.098,1848.098
1696128180000,1848.098,1848.098,1848.098,1848.098
1696128240000,1848.098,1848.098,1848.098,1848.098
1696128300000,1848.098,1848.098,1848.098,1848.098
1696128360000,1848.098,1848.098,1848.098,1848.098
1696128420000,1848.098,1848.098,1848.098,1848.098
1696128480000,1848.098,1848.098,1848.098,1848.098
1696128540000,1848.098,1848.098,1848.098,1848.098
1696128600000,1848.098,1848.098,1848.098,1848.098
1696128660000,1848.098,1848.098,1848.098,1848.098
1696128720000,1848.098,1848.098,1848.098,1848.098
1696128780000,1848.098,1848.098,1848.098,1848.098
1696128840000,1848.098,1848.098,1848.098,1848.098
1696128900000,1848.098,1848.098,1848.098,1848.098
1696128960000,1848.098,1848.098,1848.098,1848.098
1696129020000,1848.098,1848.098,1848.098,1848.098
1696129080000,1848.098,1848.098,1848.098,1848.098
1696129140000,1848.098,1848.098,1848.098,1848.098
1696129200000,1848.098,1848.098,1848.098,1848.098
1696129260000,1848.098,1848.098,1848.098,1848.098
1696129320000,1848.098,1848.098,1848.098,1848.098
1696129380000,1848.098,1848.098,1848.098,1848.098
1696129440000,1848.098,1848.098,1848.098,1848.098
1696129500000,1848.098,1848.098,1848.098,1848.098
1696129560000,1848.098,1848.098,1848.098,1848.098
1696129620000,1848.098,1848.098,1848.098,1848.098
1696129680000,1848.098,1848.098,1848.098,1848.098
1696129740000,1848.098,1848.098,1848.098,1848.098
1696129800000,1848.098,1848.098,1848.098,1848.098
1696129860000,1848.098,1848.098,1848.098,1848.098
1696129920000,1848.098,1848.098,1848.098,1848.098
1696129980000,1848.098,1848.098,1848.098,1848.098
1696130040000,1848.098,1848.098,1848.098,1848.098
1696130100000,1848.098,1848.098,1848.098,1848.098
1696130160000,1848.098,1848.098,1848.098,1848.098
1696130220000,1848.098,1848.098,1848.098,1848.098
1696130280000,1848.098,1848.098,1848.098,1848.098
1696130340000,1848.098,1848.098,1848.098,1848.098
1696130400000,1848.098,1848.098,1848.098,1848.098
1696130460000,1848.098,1848.098,1848.098,1848.098
1696130520000,1848.098,1848.098,1848.098,1848.098
1696130580000,1848.098,1848.098,1848.098,1848.098
1696130640000,1848.098,1848.098,1848.098,1848.098
1696130700000,1848.098,1848.098,1848.098,1848.098
1696130760000,1848.098,1848.098,1848.098,1848.098
1696130820000,1848.098,1848.098,1848.098,1848.098
1696130880000,1848.098,1848.098,1848.098,1848.098
1696130940000,1848.098,1848.098,1848.098,1848.098
1696131000000,1848.098,1848.098,1848.098,1848.098
1696131060000,1848.098,1848.098,1848.098,1848.098
1696131120000,1848.098,1848.098,1848.098,1848.098
1696131180000,1848.098,1848.098,1848.098,1848.098
1696131240000,1848.098,1848.098,1848.098,1848.098
1696131300000,1848.098,1848.098,1848.098,1848.098
1696131360000,1848.098,1848.098,1848.098,1848.098
1696131420000,1848.098,1848.098,1848.098,1848.098
1696131480000,1848.098,1848.098,1848.098,1848.098
1696131540000,1848.098,1848.098,1848.098,1848.098
1696131600000,1848.098,1848.098,1848.098,1848.098
1696131660000,1848.098,1848.098,1848.098,1848.098
1696131720000,1848.098,1848.098,1848.098,1848.098
1696131780000,1848.098,1848.098,1848.098,1848.098
1696131840000,1848.098,1848.098,1848.098,1848.098
1696131900000,1848.098,1848.098,1848.098,1848.098
1696131960000,1848.098,1848.098,1848.098,1848.098
1696132020000,1848.098,1848.098,1848.098,1848.098
1696132080000,1848.098,1848.098,1848.098,1848.098
1696132140000,1848.098,1848.098,1848.098,1848.098
1696132200000,1848.098,1848.098,1848.098,1848.098
1696132260000,1848.098,1848.098,1848.098,1848.098
1696132320000,1848.098,1848.098,1848.098,1848.098
1696132380000,1848.098,1848.098,1848.098,1848.098
1696132440000,1848.098,1848.098,1848.098,1848.098
1696132500000,1848.098,1848.098,1848.098,1848.098
1696132560000,1848.098,1848.098,1848.098,1848.098
1696132620000,1848.098,1848.098,1848.098,1848.098
1696132680000,1848.098,1848.098,1848.098,1848.098
1696132740000,1848.098,1848.098,1848.098,1848.098
1696132800000,1848.098,1848.098,1848.098,1848.098
1696132860000,1848.098,1848.098,1848.098,1848.098
1696132920000,1848.098,1848.098,1848.098,1848.098
1696132980000,1848.098,1848.098,1848.098,1848.098
1696133040000,1848.098,1848.098,1848.098,1848.098
1696133100000,1848.098,1848.098,1848.098,1848.098
1696133160000,1848.098,1848.098,1848.098,1848.098
1696133220000,1848.098,1848.098,1848.098,1848.098
1696133280000,1848.098,1848.098,1848.098,1848.098
1696133340000,1848.098,1848.098,1848.098,1848.098
1696133400000,1848.098,1848.098,1848.098,1848.098
1696133460000,1848.098,1848.098,1848.098,1848.098
1696133520000,1848.098,1848.098,1848.098,1848.098
1696133580000,1848.098,1848.098,1848.098,1848.098
1696133640000,1848.098,1848.098,1848.098,1848.098
1696133700000,1848.098,1848.098,1848.098,1848.098
1696133760000,1848.098,1848.098,1848.098,1848.098
1696133820000,1848.098,1848.098,1848.098,1848.098
1696133880000,1848.098,1848.098,1848.098,1848.098
1696133940000,1848.098,1848.098,1848.098,1848.098
1696134000000,1848.098,1848.098,1848.098,1848.098
1696134060000,1848.098,1848.098,1848.098,1848.098
1696134120000,1848.098,1848.098,1848.098,1848.098
1696134180000,1848.098,1848.098,1848.098,1848.098
1696134240000,1848.098,1848.098,1848.098,1848.098
1696134300000,1848.098,1848.098,1848.098,1848.098
1696134360000,1848.098,1848.098,1848.098,1848.098
1696134420000,1848.098,1848.098,1848.098,1848.098
1696134480000,1848.098,1848.098,1848.098,1848.098
1696134540000,1848.098,1848.098,1848.098,1848.098
1696134600000,1848.098,1848.098,1848.098,1848.098
1696134660000,1848.098,1848.098,1848.098,1848.098
1696134720000,1848.098,1848.098,1848.098,1848.098
1696134780000,1848.098,1848.098,1848.098,1848.098
1696134840000,1848.098,1848.098,1848.098,1848.098
1696134900000,1848.098,1848.098,1848.098,1848.098
1696134960000,1848.098,1848.098,1848.098,1848.098
1696135020000,1848.098,1848.098,1848.098,1848.098
1696135080000,1848.098,1848.098,1848.098,1848.098
1696135140000,1848.098,1848.098,1848.098,1848.098
1696135200000,1848.098,1848.098,1848.098,1848.098
1696135260000,1848.098,1848.098,1848.098,1848.098
1696135320000,1848.098,1848.098,1848.098,1848.098
1696135380000,1848.098,1848.098,1848.098,1848.098
1696135440000,1848.098,1848.098,1848.098,1848.098
1696135500000,1848.098,1848.098,1848.098,1848.098
1696135560000,1848.098,1848.098,1848.098,1848.098
1696135620000,1848.098,1848.098,1848.098,1848.098
1696135680000,1848.098,1848.098,1848.098,1848.098
1696135740000,1848.098,1848.098,1848.098,1848.098
1696135800000,1848.098,1848.098,1848.098,1848.098
1696135860000,1848.098,1848.098,1848.098,1848.098
1696135920000,1848.098,1848.098,1848.098,1848.098
1696135980000,1848.098,1848.098,1848.098,1848.098
1696136040000,1848.098,1848.098,1848.098,1848.098
1696136100000,1848.098,1848.098,1848.098,1848.098
1696136160000,1848.098,1848.098,1848.098,1848.098
1696136220000,1848.098,1848.098,1848.098,1848.098
1696136280000,1848.098,1848.098,1848.098,1848.098
1696136340000,1848.098,1848.098,1848.098,1848.098
1696136400000,1848.098,1848.098,1848.098,1848.098
1696136460000,1848.098,1848.098,1848.098,1848.098
1696136520000,1848.098,1848.098,1848.098,1848.098
1696136580000,1848.098,1848.098,1848.098,1848.098
1696136640000,1848.098,1848.098,1848.098,1848.098
1696136700000,1848.098,1848.098,1848.098,1848.098
1696136760000,1848.098,1848.098,1848.098,1848.098
1696136820000,1848.098,1848.098,1848.098,1848.098
1696136880000,1848.098,1848.098,1848.098,1848.098
1696136940000,1848.098,1848.098,1848.098,1848.098
1696137000000,1848.098,1848.098,1848.098,1848.098
1696137060000,1848.098,1848.098,1848.098,1848.098
1696137120000,1848.098,1848.098,1848.098,1848.098
1696137180000,1848.098,1848.098,1848.098,1848.098
1696137240000,1848.098,1848.098,1848.098,1848.098
1696137300000,1848.098,1848.098,1848.098,1848.098
1696137360000,1848.098,1848.098,1848.098,1848.098
1696137420000,1848.098,1848.098,1848.098,1848.098
1696137480000,1848.098,1848.098,1848.098,1848.098
1696137540000,1848.098,1848.098,1848.098,1848.098
1696137600000,1848.098,1848.098,1848.098,1848.098
1696137660000,1848.098,1848.098,1848.098,1848.098
1696137720000,1848.098,1848.098,1848.098,1848.098
1696137780000,1848.098,1848.098,1848.098,1848.098
1696137840000,1848.098,1848.098,1848.098,1848.098
1696137900000,1848.098,1848.098,1848.098,1848.098
1696137960000,1848.098,1848.098,1848.098,1848.098
1696138020000,1848.098,1848.098,1848.098,1848.098
1696138080000,1848.098,1848.098,1848.098,1848.098
1696138140000,1848.098,1848.098,1848.098,1848.098
1696138200000,1848.098,1848.098,1848.098,1848.098
1696138260000,1848.098,1848.098,1848.098,1848.098
1696138320000,1848.098,1848.098,1848.098,1848.098
1696138380000,1848.098,1848.098,1848.098,1848.098
1696138440000,1848.098,1848.098,1848.098,1848.098
1696138500000,1848.098,1848.098,1848.098,1848.098
1696138560000,1848.098,1848.098,1848.098,1848.098
1696138620000,1848.098,1848.098,1848.098,1848.098
1696138680000,1848.098,1848.098,1848.098,1848.098
1696138740000,1848.098,1848.098,1848.098,1848.098
1696138800000,1848.098,1848.098,1848.098,1848.098
1696138860000,1848.098,1848.098,1848.098,1848.098
1696138920000,1848.098,1848.098,1848.098,1848.098
1696138980000,1848.098,1848.098,1848.098,1848.098
1696139040000,1848.098,1848.098,1848.098,1848.098
1696139100000,1848.098,1848.098,1848.098,1848.098
1696139160000,1848.098,1848.098,1848.098,1848.098
1696139220000,1848.098,1848.098,1848.098,1848.098
1696139280000,1848.098,1848.098,1848.098,1848.098
1696139340000,1848.098,1848.098,1848.098,1848.098
1696139400000,1848.098,1848.098,1848.098,1848.098
1696139460000,1848.098,1848.098,1848.098,1848.098
1696139520000,1848.098,1848.098,1848.098,1848.098
1696139580000,1848.098,1848.098,1848.098,1848.098
1696139640000,1848.098,1848.098,1848.098,1848.098
1696139700000,1848.098,1848.098,1848.098,1848.098
1696139760000,1848.098,1848.098,1848.098,1848.098
1696139820000,1848.098,1848.098,1848.098,1848.098
1696139880000,1848.098,1848.098,1848.098,1848.098
1696139940000,1848.098,1848.098,1848.098,1848.098
1696140000000,1848.098,1848.098,1848.098,1848.098
1696140060000,1848.098,1848.098,1848.098,1848.098
1696140120000,1848.098,1848.098,1848.098,1848.098
1696140180000,1848.098,1848.098,1848.098,1848.098
1696140240000,1848.098,1848.098,1848.098,1848.098
1696140300000,1848.098,1848.098,1848.098,1848.098
1696140360000,1848.098,1848.098,1848.098,1848.098
1696140420000,1848.098,1848.098,1848.098,1848.098
1696140480000,1848.098,1848.098,1848.098,1848.098
1696140540000,1848.098,1848.098,1848.098,1848.098
1696140600000,1848.098,1848.098,1848.098,1848.098
1696140660000,1848.098,1848.098,1848.098,1848.098
1696140720000,1848.098,1848.098,1848.098,1848.098
1696140780000,1848.098,1848.098,1848.098,1848.098
1696140840000,1848.098,1848.098,1848.098,1848.098
1696140900000,1848.098,1848.098,1848.098,1848.098
1696140960000,1848.098,1848.098,1848.098,1848.098
1696141020000,1848.098,1848.098,1848.098,1848.098
1696141080000,1848.098,1848.098,1848.098,1848.098
1696141140000,1848.098,1848.098,1848.098,1848.098
1696141200000,1848.098,1848.098,1848.098,1848.098
1696141260000,1848.098,1848.098,1848.098,1848.098
1696141320000,1848.098,1848.098,1848.098,1848.098
1696141380000,1848.098,1848.098,1848.098,1848.098
1696141440000,1848.098,1848.098,1848.098,1848.098
1696141500000,1848.098,1848.098,1848.098,1848.098
1696141560000,1848.098,1848.098,1848.098,1848.098
1696141620000,1848.098,1848.098,1848.098,1848.098
1696141680000,1848.098,1848.098,1848.098,1848.098
1696141740000,1848.098,1848.098,1848.098,1848.098
1696141800000,1848.098,1848.098,1848.098,1848.098
1696141860000,1848.098,1848.098,1848.098,1848.098
1696141920000,1848.098,1848.098,1848.098,1848.098
1696141980000,1848.098,1848.098,1848.098,1848.098
1696142040000,1848.098,1848.098,1848.098,1848.098
1696142100000,1848.098,1848.098,1848.098,1848.098
1696142160000,1848.098,1848.098,1848.098,1848.098
1696142220000,1848.098,1848.098,1848.098,1848.098
1696142280000,1848.098,1848.098,1848.098,1848.098
1696142340000,1848.098,1848.098,1848.098,1848.098
1696142400000,1848.098,1848.098,1848.098,1848.098
1696142460000,1848.098,1848.098,1848.098,1848.098
1696142520000,1848.098,1848.098,1848.098,1848.098
1696142580000,1848.098,1848.098,1848.098,1848.098
1696142640000,1848.098,1848.098,1848.098,1848.098
1696142700000,1848.098,1848.098,1848.098,1848.098
1696142760000,1848.098,1848.098,1848.098,1848.098
1696142820000,1848.098,1848.098,1848.098,1848.098
1696142880000,1848.098,1848.098,1848.098,1848.098
1696142940000,1848.098,1848.098,1848.098,1848.098
1696143000000,1848.098,1848.098,1848.098,1848.098
1696143060000,1848.098,1848.098,1848.098,1848.098
1696143120000,1848.098,1848.098,1848.098,1848.098
1696143180000,1848.098,1848.098,1848.098,1848.098
1696143240000,1848.098,1848.098,1848.098,1848.098
1696143300000,1848.098,1848.098,1848.098,1848.098
1696143360000,1848.098,1848.098,1848.098,1848.098
1696143420000,1848.098,1848.098,1848.098,1848.098
1696143480000,1848.098,1848.098,1848.098,1848.098
1696143540000,1848.098,1848.098,1848.098,1848.098
1696143600000,1848.098,1848.098,1848.098,1848.098
1696143660000,1848.098,1848.098,1848.098,1848.098
1696143720000,1848.098,1848.098,1848.098,1848.098
1696143780000,1848.098,1848.098,1848.098,1848.098
1696143840000,1848.098,1848.098,1848.098,1848.098
1696143900000,1848.098,1848.098,1848.098,1848.098
1696143960000,1848.098,1848.098,1848.098,1848.098
1696144020000,1848.098,1848.098,1848.098,1848.098
1696144080000,1848.098,1848.098,1848.098,1848.098
1696144140000,1848.098,1848.098,1848.098,1848.098
1696144200000,1848.098,1848.098,1848.098,1848.098
1696144260000,1848.098,1848.098,1848.098,1848.098
1696144320000,1848.098,1848.098,1848.098,1848.098
1696144380000,1848.098,1848.098,1848.098,1848.098
1696144440000,1848.098,1848.098,1848.098,1848.098
1696144500000,1848.098,1848.098,1848.098,1848.098
1696144560000,1848.098,1848.098,1848.098,1848.098
1696144620000,1848.098,1848.098,1848.098,1848.098
1696144680000,1848.098,1848.098,1848.098,1848.098
1696144740000,1848.098,1848.098,1848.098,1848.098
1696144800000,1848.098,1848.098,1848.098,1848.098
1696144860000,1848.098,1848.098,1848.098,1848.098
1696144920000,1848.098,1848.098,1848.098,1848.098
1696144980000,1848.098,1848.098,1848.098,1848.098
1696145040000,1848.098,1848.098,1848.098,1848.098
1696145100000,1848.098,1848.098,1848.098,1848.098
1696145160000,1848.098,1848.098,1848.098,1848.098
1696145220000,1848.098,1848.098,1848.098,1848.098
1696145280000,1848.098,1848.098,1848.098,1848.098
1696145340000,1848.098,1848.098,1848.098,1848.098
1696145400000,1848.098,1848.098,1848.098,1848.098
1696145460000,1848.098,1848.098,1848.098,1848.098
1696145520000,1848.098,1848.098,1848.098,1848.098
1696145580000,1848.098,1848.098,1848.098,1848.098
1696145640000,1848.098,1848.098,1848.098,1848.098
1696145700000,1848.098,1848.098,1848.098,1848.098
1696145760000,1848.098,1848.098,1848.098,1848.098
1696145820000,1848.098,1848.098,1848.098,1848.098
1696145880000,1848.098,1848.098,1848.098,1848.098
1696145940000,1848.098,1848.098,1848.098,1848.098
1696146000000,1848.098,1848.098,1848.098,1848.098
1696146060000,1848.098,1848.098,1848.098,1848.098
1696146120000,1848.098,1848.098,1848.098,1848.098
1696146180000,1848.098,1848.098,1848.098,1848.098
1696146240000,1848.098,1848.098,1848.098,1848.098
1696146300000,1848.098,1848.098,1848.098,1848.098
1696146360000,1848.098,1848.098,1848.098,1848.098
1696146420000,1848.098,1848.098,1848.098,1848.098
1696146480000,1848.098,1848.098,1848.098,1848.098
1696146540000,1848.098,1848.098,1848.098,1848.098
1696146600000,1848.098,1848.098,1848.098,1848.098
1696146660000,1848.098,1848.098,1848.098,1848.098
1696146720000,1848.098,1848.098,1848.098,1848.098
1696146780000,1848.098,1848.098,1848.098,1848.098
1696146840000,1848.098,1848.098,1848.098,1848.098
1696146900000,1848.098,1848.098,1848.098,1848.098
1696146960000,1848.098,1848.098,1848.098,1848.098
1696147020000,1848.098,1848.098,1848.098,1848.098
1696147080000,1848.098,1848.098,1848.098,1848.098
1696147140000,1848.098,1848.098,1848.098,1848.098
1696147200000,1848.098,1848.098,1848.098,1848.098
1696147260000,1848.098,1848.098,1848.098,1848.098
1696147320000,1848.098,1848.098,1848.098,1848.098
1696147380000,1848.098,1848.098,1848.098,1848.098
1696147440000,1848.098,1848.098,1848.098,1848.098
1696147500000,1848.098,1848.098,1848.098,1848.098
1696147560000,1848.098,1848.098,1848.098,1848.098
1696147620000,1848.098,1848.098,1848.098,1848.098
1696147680000,1848.098,1848.098,1848.098,1848.098
1696147740000,1848.098,1848.098,1848.098,1848.098
1696147800000,1848.098,1848.098,1848.098,1848.098
1696147860000,1848.098,1848.098,1848.098,1848.098
1696147920000,1848.098,1848.098,1848.098,1848.098
1696147980000,1848.098,1848.098,1848.098,1848.098
1696148040000,1848.098,1848.098,1848.098,1848.098
1696148100000,1848.098,1848.098,1848.098,1848.098
1696148160000,1848.098,1848.098,1848.098,1848.098
1696148220000,1848.098,1848.098,1848.098,1848.098
1696148280000,1848.098,1848.098,1848.098,1848.098
1696148340000,1848.098,1848.098,1848.098,1848.098
1696148400000,1848.098,1848.098,1848.098,1848.098
1696148460000,1848.098,1848.098,1848.098,1848.098
1696148520000,1848.098,1848.098,1848.098,1848.098
1696148580000,1848.098,1848.098,1848.098,1848.098
1696148640000,1848.098,1848.098,1848.098,1848.098
1696148700000,1848.098,1848.098,1848.098,1848.098
1696148760000,1848.098,1848.098,1848.098,1848.098
1696148820000,1848.098,1848.098,1848.098,1848.098
1696148880000,1848.098,1848.098,1848.098,1848.098
1696148940000,1848.098,1848.098,1848.098,1848.098
1696149000000,1848.098,1848.098,1848.098,1848.098
1696149060000,1848.098,1848.098,1848.098,1848.098
1696149120000,1848.098,1848.098,1848.098,1848.098
1696149180000,1848.098,1848.098,1848.098,1848.098
1696149240000,1848.098,1848.098,1848.098,1848.098
1696149300000,1848.098,1848.098,1848.098,1848.098
1696149360000,1848.098,1848.098,1848.098,1848.098
1696149420000,1848.098,1848.098,1848.098,1848.098
1696149480000,1848.098,1848.098,1848.098,1848.098
1696149540000,1848.098,1848.098,1848.098,1848.098
1696149600000,1848.098,1848.098,1848.098,1848.098
1696149660000,1848.098,1848.098,1848.098,1848.098
1696149720000,1848.098,1848.098,1848.098,1848.098
1696149780000,1848.098,1848.098,1848.098,1848.098
1696149840000,1848.098,1848.098,1848.098,1848.098
1696149900000,1848.098,1848.098,1848.098,1848.098
1696149960000,1848.098,1848.098,1848.098,1848.098
1696150020000,1848.098,1848.098,1848.098,1848.098
1696150080000,1848.098,1848.098,1848.098,1848.098
1696150140000,1848.098,1848.098,1848.098,1848.098
1696150200000,1848.098,1848.098,1848.098,1848.098
1696150260000,1848.098,1848.098,1848.098,1848.098
1696150320000,1848.098,1848.098,1848.098,1848.098
1696150380000,1848.098,1848.098,1848.098,1848.098
1696150440000,1848.098,1848.098,1848.098,1848.098
1696150500000,1848.098,1848.098,1848.098,1848.098
1696150560000,1848.098,1848.098,1848.098,1848.098
