timestamp,open,high,low,close
1649522880000,1947.138,1947.138,1947.138,1947.138
1649522940000,1947.138,1947.138,1947.138,1947.138
1649523000000,1947.138,1947.138,1947.138,1947.138
1649523060000,1947.138,1947.138,1947.138,1947.138
1649523120000,1947.138,1947.138,1947.138,1947.138
1649523180000,1947.138,1947.138,1947.138,1947.138
1649523240000,1947.138,1947.138,1947.138,1947.138
1649523300000,1947.138,1947.138,1947.138,1947.138
1649523360000,1947.138,1947.138,1947.138,1947.138
1649523420000,1947.138,1947.138,1947.138,1947.138
1649523480000,1947.138,1947.138,1947.138,1947.138
1649523540000,1947.138,1947.138,1947.138,1947.138
1649523600000,1947.138,1947.138,1947.138,1947.138
1649523660000,1947.138,1947.138,1947.138,1947.138
1649523720000,1947.138,1947.138,1947.138,1947.138
1649523780000,1947.138,1947.138,1947.138,1947.138
1649523840000,1947.138,1947.138,1947.138,1947.138
1649523900000,1947.138,1947.138,1947.138,1947.138
1649523960000,1947.138,1947.138,1947.138,1947.138
1649524020000,1947.138,1947.138,1947.138,1947.138
1649524080000,1947.138,1947.138,1947.138,1947.138
1649524140000,1947.138,1947.138,1947.138,1947.138
1649524200000,1947.138,1947.138,1947.138,1947.138
1649524260000,1947.138,1947.138,1947.138,1947.138
1649524320000,1947.138,1947.138,1947.138,1947.138
1649524380000,1947.138,1947.138,1947.138,1947.138
1649524440000,1947.138,1947.138,1947.138,1947.138
1649524500000,1947.138,1947.138,1947.138,1947.138
1649524560000,1947.138,1947.138,1947.138,1947.138
1649524620000,1947.138,1947.138,1947.138,1947.138
1649524680000,1947.138,1947.138,1947.138,1947.138
1649524740000,1947.138,1947.138,1947.138,1947.138
1649524800000,1947.138,1947.138,1947.138,1947.138
1649524860000,1947.138,1947.138,1947.138,1947.138
1649524920000,1947.138,1947.138,1947.138,1947.138
1649524980000,1947.138,1947.138,1947.138,1947.138
1649525040000,1947.138,1947.138,1947.138,1947.138
1649525100000,1947.138,1947.138,1947.138,1947.138
1649525160000,1947.138,1947.138,1947.138,1947.138
1649525220000,1947.138,1947.138,1947.138,1947.138
1649525280000,1947.138,1947.138,1947.138,1947.138
1649525340000,1947.138,1947.138,1947.138,1947.138
1649525400000,1947.138,1947.138,1947.138,1947.138
1649525460000,1947.138,1947.138,1947.138,1947.138
1649525520000,1947.138,1947.138,1947.138,1947.138
1649525580000,1947.138,1947.138,1947.138,1947.138
1649525640000,1947.138,1947.138,1947.138,1947.138
1649525700000,1947.138,1947.138,1947.138,1947.138
1649525760000,1947.138,1947.138,1947.138,1947.138
1649525820000,1947.138,1947.138,1947.138,1947.138
1649525880000,1947.138,1947.138,1947.138,1947.138
1649525940000,1947.138,1947.138,1947.138,1947.138
1649526000000,1947.138,1947.138,1947.138,1947.138
1649526060000,1947.138,1947.138,1947.138,1947.138
1649526120000,1947.138,1947.138,1947.138,1947.138
1649526180000,1947.138,1947.138,1947.138,1947.138
1649526240000,1947.138,1947.138,1947.138,1947.138
1649526300000,1947.138,1947.138,1947.138,1947.138
1649526360000,1947.138,1947.138,1947.138,1947.138
1649526420000,1947.138,1947.138,1947.138,1947.138
1649526480000,1947.138,1947.138,1947.138,1947.138
1649526540000,1947.138,1947.138,1947.138,1947.138
1649526600000,1947.138,1947.138,1947.138,1947.138
1649526660000,1947.138,1947.138,1947.138,1947.138
1649526720000,1947.138,1947.138,1947.138,1947.138
1649526780000,1947.138,1947.138,1947.138,1947.138
1649526840000,1947.138,1947.138,1947.138,1947.138
1649526900000,1947.138,1947.138,1947.138,1947.138
1649526960000,1947.138,1947.138,1947.138,1947.138
1649527020000,1947.138,1947.138,1947.138,1947.138
1649527080000,1947.138,1947.138,1947.138,1947.138
1649527140000,1947.138,1947.138,1947.138,1947.138
1649527200000,1947.138,1947.138,1947.138,1947.138
1649527260000,1947.138,1947.138,1947.138,1947.138
1649527320000,1947.138,1947.138,1947.138,1947.138
1649527380000,1947.138,1947.138,1947.138,1947.138
1649527440000,1947.138,1947.138,1947.138,1947.138
1649527500000,1947.138,1947.138,1947.138,1947.138
1649527560000,1947.138,1947.138,1947.138,1947.138
1649527620000,1947.138,1947.138,1947.138,1947.138
1649527680000,1947.138,1947.138,1947.138,1947.138
1649527740000,1947.138,1947.138,1947.138,1947.138
1649527800000,1947.138,1947.138,1947.138,1947.138
1649527860000,1947.138,1947.138,1947.138,1947.138
1649527920000,1947.138,1947.138,1947.138,1947.138
1649527980000,1947.138,1947.138,1947.138,1947.138
1649528040000,1947.138,1947.138,1947.138,1947.138
1649528100000,1947.138,1947.138,1947.138,1947.138
1649528160000,1947.138,1947.138,1947.138,1947.138
1649528220000,1947.138,1947.138,1947.138,1947.138
1649528280000,1947.138,1947.138,1947.138,1947.138
1649528340000,1947.138,1947.138,1947.138,1947.138
1649528400000,1947.138,1947.138,1947.138,1947.138
1649528460000,1947.138,1947.138,1947.138,1947.138
1649528520000,1947.138,1947.138,1947.138,1947.138
1649528580000,1947.138,1947.138,1947.138,1947.138
1649528640000,1947.138,1947.138,1947.138,1947.138
1649528700000,1947.138,1947.138,1947.138,1947.138
1649528760000,1947.138,1947.138,1947.138,1947.138
1649528820000,1947.138,1947.138,1947.138,1947.138
1649528880000,1947.138,1947.138,1947.138,1947.138
1649528940000,1947.138,1947.138,1947.138,1947.138
1649529000000,1947.138,1947.138,1947.138,1947.138
1649529060000,1947.138,1947.138,1947.138,1947.138
1649529120000,1947.138,1947.138,1947.138,1947.138
1649529180000,1947.138,1947.138,1947.138,1947.138
1649529240000,1947.138,1947.138,1947.138,1947.138
1649529300000,1947.138,1947.138,1947.138,1947.138
1649529360000,1947.138,1947.138,1947.138,1947.138
1649529420000,1947.138,1947.138,1947.138,1947.138
1649529480000,1947.138,1947.138,1947.138,1947.138
1649529540000,1947.138,1947.138,1947.138,1947.138
1649529600000,1947.138,1947.138,1947.138,1947.138
1649529660000,1947.138,1947.138,1947.138,1947.138
1649529720000,1947.138,1947.138,1947.138,1947.138
1649529780000,1947.138,1947.138,1947.138,1947.138
1649529840000,1947.138,1947.138,1947.138,1947.138
1649529900000,1947.138,1947.138,1947.138,1947.138
1649529960000,1947.138,1947.138,1947.138,1947.138
1649530020000,1947.138,1947.138,1947.138,1947.138
1649530080000,1947.138,1947.138,1947.138,1947.138
1649530140000,1947.138,1947.138,1947.138,1947.138
1649530200000,1947.138,1947.138,1947.138,1947.138
1649530260000,1947.138,1947.138,1947.138,1947.138
1649530320000,1947.138,1947.138,1947.138,1947.138
1649530380000,1947.138,1947.138,1947.138,1947.138
1649530440000,1947.138,1947.138,1947.138,1947.138
1649530500000,1947.138,1947.138,1947.138,1947.138
1649530560000,1947.138,1947.138,1947.138,1947.138
1649530620000,1947.138,1947.138,1947.138,1947.138
1649530680000,1947.138,1947.138,1947.138,1947.138
1649530740000,1947.138,1947.138,1947.138,1947.138
1649530800000,1947.138,1947.138,1947.138,1947.138
1649530860000,1947.138,1947.138,1947.138,1947.138
1649530920000,1947.138,1947.138,1947.138,1947.138
1649530980000,1947.138,1947.138,1947.138,1947.138
1649531040000,1947.138,1947.138,1947.138,1947.138
1649531100000,1947.138,1947.138,1947.138,1947.138
1649531160000,1947.138,1947.138,1947.138,1947.138
1649531220000,1947.138,1947.138,1947.138,1947.138
1649531280000,1947.138,1947.138,1947.138,1947.138
1649531340000,1947.138,1947.138,1947.138,1947.138
1649531400000,1947.138,1947.138,1947.138,1947.138
1649531460000,1947.138,1947.138,1947.138,1947.138
1649531520000,1947.138,1947.138,1947.138,1947.138
1649531580000,1947.138,1947.138,1947.138,1947.138
1649531640000,1947.138,1947.138,1947.138,1947.138
1649531700000,1947.138,1947.138,1947.138,1947.138
1649531760000,1947.138,1947.138,1947.138,1947.138
1649531820000,1947.138,1947.138,1947.138,1947.138
1649531880000,1947.138,1947.138,1947.138,1947.138
1649531940000,1947.138,1947.138,1947.138,1947.138
1649532000000,1947.138,1947.138,1947.138,1947.138
1649532060000,1947.138,1947.138,1947.138,1947.138
1649532120000,1947.138,1947.138,1947.138,1947.138
1649532180000,1947.138,1947.138,1947.138,1947.138
1649532240000,1947.138,1947.138,1947.138,1947.138
1649532300000,1947.138,1947.138,1947.138,1947.138
1649532360000,1947.138,1947.138,1947.138,1947.138
1649532420000,1947.138,1947.138,1947.138,1947.138
1649532480000,1947.138,1947.138,1947.138,1947.138
1649532540000,1947.138,1947.138,1947.138,1947.138
1649532600000,1947.138,1947.138,1947.138,1947.138
1649532660000,1947.138,1947.138,1947.138,1947.138
1649532720000,1947.138,1947.138,1947.138,1947.138
1649532780000,1947.138,1947.138,1947.138,1947.138
1649532840000,1947.138,1947.138,1947.138,1947.138
1649532900000,1947.138,1947.138,1947.138,1947.138
1649532960000,1947.138,1947.138,1947.138,1947.138
1649533020000,1947.138,1947.138,1947.138,1947.138
1649533080000,1947.138,1947.138,1947.138,1947.138
1649533140000,1947.138,1947.138,1947.138,1947.138
1649533200000,1947.138,1947.138,1947.138,1947.138
1649533260000,1947.138,1947.138,1947.138,1947.138
1649533320000,1947.138,1947.138,1947.138,1947.138
1649533380000,1947.138,1947.138,1947.138,1947.138
1649533440000,1947.138,1947.138,1947.138,1947.138
1649533500000,1947.138,1947.138,1947.138,1947.138
1649533560000,1947.138,1947.138,1947.138,1947.138
1649533620000,1947.138,1947.138,1947.138,1947.138
1649533680000,1947.138,1947.138,1947.138,1947.138
1649533740000,1947.138,1947.138,1947.138,1947.138
1649533800000,1947.138,1947.138,1947.138,1947.138
1649533860000,1947.138,1947.138,1947.138,1947.138
1649533920000,1947.138,1947.138,1947.138,1947.138
1649533980000,1947.138,1947.138,1947.138,1947.138
1649534040000,1947.138,1947.138,1947.138,1947.138
1649534100000,1947.138,1947.138,1947.138,1947.138
1649534160000,1947.138,1947.138,1947.138,1947.138
1649534220000,1947.138,1947.138,1947.138,1947.138
1649534280000,1947.138,1947.138,1947.138,1947.138
1649534340000,1947.138,1947.138,1947.138,1947.138
1649534400000,1947.138,1947.138,1947.138,1947.138
1649534460000,1947.138,1947.138,1947.138,1947.138
1649534520000,1947.138,1947.138,1947.138,1947.138
1649534580000,1947.138,1947.138,1947.138,1947.138
1649534640000,1947.138,1947.138,1947.138,1947.138
1649534700000,1947.138,1947.138,1947.138,1947.138
1649534760000,1947.138,1947.138,1947.138,1947.138
1649534820000,1947.138,1947.138,1947.138,1947.138
1649534880000,1947.138,1947.138,1947.138,1947.138
1649534940000,1947.138,1947.138,1947.138,1947.138
1649535000000,1947.138,1947.138,1947.138,1947.138
1649535060000,1947.138,1947.138,1947.138,1947.138
1649535120000,1947.138,1947.138,1947.138,1947.138
1649535180000,1947.138,1947.138,1947.138,1947.138
1649535240000,1947.138,1947.138,1947.138,1947.138
1649535300000,1947.138,1947.138,1947.138,1947.138
1649535360000,1947.138,1947.138,1947.138,1947.138
1649535420000,1947.138,1947.138,1947.138,1947.138
1649535480000,1947.138,1947.138,1947.138,1947.138
1649535540000,1947.138,1947.138,1947.138,1947.138
1649535600000,1947.138,1947.138,1947.138,1947.138
1649535660000,1947.138,1947.138,1947.138,1947.138
1649535720000,1947.138,1947.138,1947.138,1947.138
1649535780000,1947.138,1947.138,1947.138,1947.138
1649535840000,1947.138,1947.138,1947.138,1947.138
1649535900000,1947.138,1947.138,1947.138,1947.138
1649535960000,1947.138,1947.138,1947.138,1947.138
1649536020000,1947.138,1947.138,1947.138,1947.138
1649536080000,1947.138,1947.138,1947.138,1947.138
1649536140000,1947.138,1947.138,1947.138,1947.138
1649536200000,1947.138,1947.138,1947.138,1947.138
1649536260000,1947.138,1947.138,1947.138,1947.138
1649536320000,1947.138,1947.138,1947.138,1947.138
1649536380000,1947.138,1947.138,1947.138,1947.138
1649536440000,1947.138,1947.138,1947.138,1947.138
1649536500000,1947.138,1947.138,1947.138,1947.138
1649536560000,1947.138,1947.138,1947.138,1947.138
1649536620000,1947.138,1947.138,1947.138,1947.138
1649536680000,1947.138,1947.138,1947.138,1947.138
1649536740000,1947.138,1947.138,1947.138,1947.138
1649536800000,1947.138,1947.138,1947.138,1947.138
1649536860000,1947.138,1947.138,1947.138,1947.138
1649536920000,1947.138,1947.138,1947.138,1947.138
1649536980000,1947.138,1947.138,1947.138,1947.138
1649537040000,1947.138,1947.138,1947.138,1947.138
1649537100000,1947.138,1947.138,1947.138,1947.138
1649537160000,1947.138,1947.138,1947.138,1947.138
1649537220000,1947.138,1947.138,1947.138,1947.138
1649537280000,1947.138,1947.138,1947.138,1947.138
1649537340000,1947.138,1947.138,1947.138,1947.138
1649537400000,1947.138,1947.138,1947.138,1947.138
1649537460000,1947.138,1947.138,1947.138,1947.138
1649537520000,1947.138,1947.138,1947.138,1947.138
1649537580000,1947.138,1947.138,1947.138,1947.138
1649537640000,1947.138,1947.138,1947.138,1947.138
1649537700000,1947.138,1947.138,1947.138,1947.138
1649537760000,1947.138,1947.138,1947.138,1947.138
1649537820000,1947.138,1947.138,1947.138,1947.138
1649537880000,1947.138,1947.138,1947.138,1947.138
1649537940000,1947.138,1947.138,1947.138,1947.138
1649538000000,1947.138,1947.138,1947.138,1947.138
1649538060000,1947.138,1947.138,1947.138,1947.138
1649538120000,1947.138,1947.138,1947.138,1947.138
1649538180000,1947.138,1947.138,1947.138,1947.138
1649538240000,1947.138,1947.138,1947.138,1947.138
1649538300000,1947.138,1947.138,1947.138,1947.138
1649538360000,1947.138,1947.138,1947.138,1947.138
1649538420000,1947.138,1947.138,1947.138,1947.138
1649538480000,1947.138,1947.138,1947.138,1947.138
1649538540000,1947.138,1947.138,1947.138,1947.138
1649538600000,1947.138,1947.138,1947.138,1947.138
1649538660000,1947.138,1947.138,1947.138,1947.138
1649538720000,1947.138,1947.138,1947.138,1947.138
1649538780000,1947.138,1947.138,1947.138,1947.138
1649538840000,1947.138,1947.138,1947.138,1947.138
1649538900000,1947.138,1947.138,1947.138,1947.138
1649538960000,1947.138,1947.138,1947.138,1947.138
1649539020000,1947.138,1947.138,1947.138,1947.138
1649539080000,1947.138,1947.138,1947.138,1947.138
1649539140000,1947.138,1947.138,1947.138,1947.138
1649539200000,1947.138,1947.138,1947.138,1947.138
1649539260000,1947.138,1947.138,1947.138,1947.138
1649539320000,1947.138,1947.138,1947.138,1947.138
1649539380000,1947.138,1947.138,1947.138,1947.138
1649539440000,1947.138,1947.138,1947.138,1947.138
1649539500000,1947.138,1947.138,1947.138,1947.138
1649539560000,1947.138,1947.138,1947.138,1947.138
1649539620000,1947.138,1947.138,1947.138,1947.138
1649539680000,1947.138,1947.138,1947.138,1947.138
1649539740000,1947.138,1947.138,1947.138,1947.138
1649539800000,1947.138,1947.138,1947.138,1947.138
1649539860000,1947.138,1947.138,1947.138,1947.138
1649539920000,1947.138,1947.138,1947.138,1947.138
1649539980000,1947.138,1947.138,1947.138,1947.138
1649540040000,1947.138,1947.138,1947.138,1947.138
1649540100000,1947.138,1947.138,1947.138,1947.138
1649540160000,1947.138,1947.138,1947.138,1947.138
1649540220000,1947.138,1947.138,1947.138,1947.138
1649540280000,1947.138,1947.138,1947.138,1947.138
1649540340000,1947.138,1947.138,1947.138,1947.138
1649540400000,1947.138,1947.138,1947.138,1947.138
1649540460000,1947.138,1947.138,1947.138,1947.138
1649540520000,1947.138,1947.138,1947.138,1947.138
1649540580000,1947.138,1947.138,1947.138,1947.138
1649540640000,1947.138,1947.138,1947.138,1947.138
1649540700000,1947.138,1947.138,1947.138,1947.138
1649540760000,1947.138,1947.138,1947.138,1947.138
1649540820000,1947.138,1947.138,1947.138,1947.138
1649540880000,1947.138,1947.138,1947.138,1947.138
1649540940000,1947.138,1947.138,1947.138,1947.138
1649541000000,1947.138,1947.138,1947.138,1947.138
1649541060000,1947.138,1947.138,1947.138,1947.138
1649541120000,1947.138,1947.138,1947.138,1947.138
1649541180000,1947.138,1947.138,1947.138,1947.138
1649541240000,1947.138,1947.138,1947.138,1947.138
1649541300000,1947.138,1947.138,1947.138,1947.138
1649541360000,1947.138,1947.138,1947.138,1947.138
1649541420000,1947.138,1947.138,1947.138,1947.138
1649541480000,1947.138,1947.138,1947.138,1947.138
1649541540000,1947.138,1947.138,1947.138,1947.138
1649541600000,1947.138,1947.138,1947.138,1947.138
1649541660000,1947.138,1947.138,1947.138,1947.138
1649541720000,1947.138,1947.138,1947.138,1947.138
1649541780000,1947.138,1947.138,1947.138,1947.138
1649541840000,1947.138,1947.138,1947.138,1947.138
1649541900000,1947.138,1947.138,1947.138,1947.138
1649541960000,1947.138,1947.138,1947.138,1947.138
1649542020000,1947.138,1947.138,1947.138,1947.138
1649542080000,1947.138,1947.138,1947.138,1947.138
1649542140000,1947.138,1947.138,1947.138,1947.138
1649542200000,1947.138,1947.138,1947.138,1947.138
1649542260000,1947.138,1947.138,1947.138,1947.138
1649542320000,1947.138,1947.138,1947.138,1947.138
1649542380000,1947.138,1947.138,1947.138,1947.138
1649542440000,1947.138,1947.138,1947.138,1947.138
1649542500000,1947.138,1947.138,1947.138,1947.138
1649542560000,1947.138,1947.138,1947.138,1947.138
1649542620000,1947.138,1947.138,1947.138,1947.138
1649542680000,1947.138,1947.138,1947.138,1947.138
1649542740000,1947.138,1947.138,1947.138,1947.138
1649542800000,1947.138,1947.138,1947.138,1947.138
1649542860000,1947.138,1947.138,1947.138,1947.138
1649542920000,1947.138,1947.138,1947.138,1947.138
1649542980000,1947.138,1947.138,1947.138,1947.138
1649543040000,1947.138,1947.138,1947.138,1947.138
1649543100000,1947.138,1947.138,1947.138,1947.138
1649543160000,1947.138,1947.138,1947.138,1947.138
1649543220000,1947.138,1947.138,1947.138,1947.138
1649543280000,1947.138,1947.138,1947.138,1947.138
1649543340000,1947.138,1947.138,1947.138,1947.138
1649543400000,1947.138,1947.138,1947.138,1947.138
1649543460000,1947.138,1947.138,1947.138,1947.138
1649543520000,1947.138,1947.138,1947.138,1947.138
1649543580000,1947.138,1947.138,1947.138,1947.138
1649543640000,1947.138,1947.138,1947.138,1947.138
1649543700000,1947.138,1947.138,1947.138,1947.138
1649543760000,1947.138,1947.138,1947.138,1947.138
1649543820000,1947.138,1947.138,1947.138,1947.138
1649543880000,1947.138,1947.138,1947.138,1947.138
1649543940000,1947.138,1947.138,1947.138,1947.138
1649544000000,1947.138,1947.138,1947.138,1947.138
1649544060000,1947.138,1947.138,1947.138,1947.138
1649544120000,1947.138,1947.138,1947.138,1947.138
1649544180000,1947.138,1947.138,1947.138,1947.138
1649544240000,1947.138,1947.138,1947.138,1947.138
1649544300000,1947.138,1947.138,1947.138,1947.138
1649544360000,1947.138,1947.138,1947.138,1947.138
1649544420000,1947.138,1947.138,1947.138,1947.138
1649544480000,1947.138,1947.138,1947.138,1947.138
1649544540000,1947.138,1947.138,1947.138,1947.138
1649544600000,1947.138,1947.138,1947.138,1947.138
1649544660000,1947.138,1947.138,1947.138,1947.138
1649544720000,1947.138,1947.138,1947.138,1947.138
1649544780000,1947.138,1947.138,1947.138,1947.138
1649544840000,1947.138,1947.138,1947.138,1947.138
1649544900000,1947.138,1947.138,1947.138,1947.138
1649544960000,1947.138,1947.138,1947.138,1947.138
1649545020000,1947.138,1947.138,1947.138,1947.138
1649545080000,1947.138,1947.138,1947.138,1947.138
1649545140000,1947.138,1947.138,1947.138,1947.138
1649545200000,1947.138,1947.138,1947.138,1947.138
1649545260000,1947.138,1947.138,1947.138,1947.138
1649545320000,1947.138,1947.138,1947.138,1947.138
1649545380000,1947.138,1947.138,1947.138,1947.138
1649545440000,1947.138,1947.138,1947.138,1947.138
1649545500000,1947.138,1947.138,1947.138,1947.138
1649545560000,1947.138,1947.138,1947.138,1947.138
1649545620000,1947.138,1947.138,1947.138,1947.138
1649545680000,1947.138,1947.138,1947.138,1947.138
1649545740000,1947.138,1947.138,1947.138,1947.138
1649545800000,1947.138,1947.138,1947.138,1947.138
1649545860000,1947.138,1947.138,1947.138,1947.138
1649545920000,1947.138,1947.138,1947.138,1947.138
1649545980000,1947.138,1947.138,1947.138,1947.138
1649546040000,1947.138,1947.138,1947.138,1947.138
1649546100000,1947.138,1947.138,1947.138,1947.138
1649546160000,1947.138,1947.138,1947.138,1947.138
1649546220000,1947.138,1947.138,1947.138,1947.138
1649546280000,1947.138,1947.138,1947.138,1947.138
1649546340000,1947.138,1947.138,1947.138,1947.138
1649546400000,1947.138,1947.138,1947.138,1947.138
1649546460000,1947.138,1947.138,1947.138,1947.138
1649546520000,1947.138,1947.138,1947.138,1947.138
1649546580000,1947.138,1947.138,1947.138,1947.138
1649546640000,1947.138,1947.138,1947.138,1947.138
1649546700000,1947.138,1947.138,1947.138,1947.138
1649546760000,1947.138,1947.138,1947.138,1947.138
1649546820000,1947.138,1947.138,1947.138,1947.138
1649546880000,1947.138,1947.138,1947.138,1947.138
1649546940000,1947.138,1947.138,1947.138,1947.138
1649547000000,1947.138,1947.138,1947.138,1947.138
1649547060000,1947.138,1947.138,1947.138,1947.138
1649547120000,1947.138,1947.138,1947.138,1947.138
1649547180000,1947.138,1947.138,1947.138,1947.138
1649547240000,1947.138,1947.138,1947.138,1947.138
1649547300000,1947.138,1947.138,1947.138,1947.138
1649547360000,1947.138,1947.138,1947.138,1947.138
1649547420000,1947.138,1947.138,1947.138,1947.138
1649547480000,1947.138,1947.138,1947.138,1947.138
1649547540000,1947.138,1947.138,1947.138,1947.138
1649547600000,1947.138,1947.138,1947.138,1947.138
1649547660000,1947.138,1947.138,1947.138,1947.138
1649547720000,1947.138,1947.138,1947.138,1947.138
1649547780000,1947.138,1947.138,1947.138,1947.138
1649547840000,1947.138,1947.138,1947.138,1947.138
1649547900000,1947.138,1947.138,1947.138,1947.138
1649547960000,1947.138,1947.138,1947.138,1947.138
1649548020000,1947.138,1947.138,1947.138,1947.138
1649548080000,1947.138,1947.138,1947.138,1947.138
1649548140000,1947.138,1947.138,1947.138,1947.138
1649548200000,1947.138,1947.138,1947.138,1947.138
1649548260000,1947.138,1947.138,1947.138,1947.138
1649548320000,1947.138,1947.138,1947.138,1947.138
1649548380000,1947.138,1947.138,1947.138,1947.138
1649548440000,1947.138,1947.138,1947.138,1947.138
1649548500000,1947.138,1947.138,1947.138,1947.138
1649548560000,1947.138,1947.138,1947.138,1947.138
1649548620000,1947.138,1947.138,1947.138,1947.138
1649548680000,1947.138,1947.138,1947.138,1947.138
1649548740000,1947.138,1947.138,1947.138,1947.138
1649548800000,1947.138,1947.138,1947.138,1947.138
1649548860000,1947.138,1947.138,1947.138,1947.138
1649548920000,1947.138,1947.138,1947.138,1947.138
1649548980000,1947.138,1947.138,1947.138,1947.138
1649549040000,1947.138,1947.138,1947.138,1947.138
1649549100000,1947.138,1947.138,1947.138,1947.138
1649549160000,1947.138,1947.138,1947.138,1947.138
1649549220000,1947.138,1947.138,1947.138,1947.138
1649549280000,1947.138,1947.138,1947.138,1947.138
1649549340000,1947.138,1947.138,1947.138,1947.138
1649549400000,1947.138,1947.138,1947.138,1947.138
1649549460000,1947.138,1947.138,1947.138,1947.138
1649549520000,1947.138,1947.138,1947.138,1947.138
1649549580000,1947.138,1947.138,1947.138,1947.138
1649549640000,1947.138,1947.138,1947.138,1947.138
1649549700000,1947.138,1947.138,1947.138,1947.138
1649549760000,1947.138,1947.138,1947.138,1947.138
1649549820000,1947.138,1947.138,1947.138,1947.138
1649549880000,1947.138,1947.138,1947.138,1947.138
1649549940000,1947.138,1947.138,1947.138,1947.138
1649550000000,1947.138,1947.138,1947.138,1947.138
1649550060000,1947.138,1947.138,1947.138,1947.138
1649550120000,1947.138,1947.138,1947.138,1947.138
1649550180000,1947.138,1947.138,1947.138,1947.138
1649550240000,1947.138,1947.138,1947.138,1947.138
1649550300000,1947.138,1947.138,1947.138,1947.138
1649550360000,1947.138,1947.138,1947.138,1947.138
1649550420000,1947.138,1947.138,1947.138,1947.138
1649550480000,1947.138,1947.138,1947.138,1947.138
1649550540000,1947.138,1947.138,1947.138,1947.138
1649550600000,1947.138,1947.138,1947.138,1947.138
1649550660000,1947.138,1947.138,1947.138,1947.138
1649550720000,1947.138,1947.138,1947.138,1947.138
1649550780000,1947.138,1947.138,1947.138,1947.138
1649550840000,1947.138,1947.138,1947.138,1947.138
1649550900000,1947.138,1947.138,1947.138,1947.138
1649550960000,1947.138,1947.138,1947.138,1947.138
1649551020000,1947.138,1947.138,1947.138,1947.138
1649551080000,1947.138,1947.138,1947.138,1947.138
1649551140000,1947.138,1947.138,1947.138,1947.138
1649551200000,1947.138,1947.138,1947.138,1947.138
1649551260000,1947.138,1947.138,1947.138,1947.138
1649551320000,1947.138,1947.138,1947.138,1947.138
1649551380000,1947.138,1947.138,1947.138,1947.138
1649551440000,1947.138,1947.138,1947.138,1947.138
1649551500000,1947.138,1947.138,1947.138,1947.138
1649551560000,1947.138,1947.138,1947.138,1947.138
1649551620000,1947.138,1947.138,1947.138,1947.138
1649551680000,1947.138,1947.138,1947.138,1947.138
1649551740000,1947.138,1947.138,1947.138,1947.138
1649551800000,1947.138,1947.138,1947.138,1947.138
1649551860000,1947.138,1947.138,1947.138,1947.138
1649551920000,1947.138,1947.138,1947.138,1947.138
1649551980000,1947.138,1947.138,1947.138,1947.138
1649552040000,1947.138,1947.138,1947.138,1947.138
1649552100000,1947.138,1947.138,1947.138,1947.138
1649552160000,1947.138,1947.138,1947.138,1947.138
1649552220000,1947.138,1947.138,1947.138,1947.138
1649552280000,1947.138,1947.138,1947.138,1947.138
1649552340000,1947.138,1947.138,1947.138,1947.138
1649552400000,1947.138,1947.138,1947.138,1947.138
1649552460000,1947.138,1947.138,1947.138,1947.138
1649552520000,1947.138,1947.138,1947.138,1947.138
1649552580000,1947.138,1947.138,1947.138,1947.138
1649552640000,1947.138,1947.138,1947.138,1947.138
1649552700000,1947.138,1947.138,1947.138,1947.138
1649552760000,1947.138,1947.138,1947.138,1947.138
1649552820000,1947.138,1947.138,1947.138,1947.138
1649552880000,1947.138,1947.138,1947.138,1947.138
1649552940000,1947.138,1947.138,1947.138,1947.138
1649553000000,1947.138,1947.138,1947.138,1947.138
1649553060000,1947.138,1947.138,1947.138,1947.138
1649553120000,1947.138,1947.138,1947.138,1947.138
1649553180000,1947.138,1947.138,1947.138,1947.138
1649553240000,1947.138,1947.138,1947.138,1947.138
1649553300000,1947.138,1947.138,1947.138,1947.138
1649553360000,1947.138,1947.138,1947.138,1947.138
1649553420000,1947.138,1947.138,1947.138,1947.138
1649553480000,1947.138,1947.138,1947.138,1947.138
1649553540000,1947.138,1947.138,1947.138,1947.138
1649553600000,1947.138,1947.138,1947.138,1947.138
1649553660000,1947.138,1947.138,1947.138,1947.138
1649553720000,1947.138,1947.138,1947.138,1947.138
1649553780000,1947.138,1947.138,1947.138,1947.138
1649553840000,1947.138,1947.138,1947.138,1947.138
1649553900000,1947.138,1947.138,1947.138,1947.138
1649553960000,1947.138,1947.138,1947.138,1947.138
1649554020000,1947.138,1947.138,1947.138,1947.138
1649554080000,1947.138,1947.138,1947.138,1947.138
1649554140000,1947.138,1947.138,1947.138,1947.138
1649554200000,1947.138,1947.138,1947.138,1947.138
1649554260000,1947.138,1947.138,1947.138,1947.138
1649554320000,1947.138,1947.138,1947.138,1947.138
1649554380000,1947.138,1947.138,1947.138,1947.138
1649554440000,1947.138,1947.138,1947.138,1947.138
1649554500000,1947.138,1947.138,1947.138,1947.138
1649554560000,1947.138,1947.138,1947.138,1947.138
1649554620000,1947.138,1947.138,1947.138,1947.138
1649554680000,1947.138,1947.138,1947.138,1947.138
1649554740000,1947.138,1947.138,1947.138,1947.138
1649554800000,1947.138,1947.138,1947.138,1947.138
1649554860000,1947.138,1947.138,1947.138,1947.138
1649554920000,1947.138,1947.138,1947.138,1947.138
1649554980000,1947.138,1947.138,1947.138,1947.138
1649555040000,1947.138,1947.138,1947.138,1947.138
