timestamp,open,high,low,close
1702165020000,2004.418,2004.418,2004.418,2004.418
1702165080000,2004.418,2004.418,2004.418,2004.418
1702165140000,2004.418,2004.418,2004.418,2004.418
1702165200000,2004.418,2004.418,2004.418,2004.418
1702165260000,2004.418,2004.418,2004.418,2004.418
1702165320000,2004.418,2004.418,2004.418,2004.418
1702165380000,2004.418,2004.418,2004.418,2004.418
1702165440000,2004.418,2004.418,2004.418,2004.418
1702165500000,2004.418,2004.418,2004.418,2004.418
1702165560000,2004.418,2004.418,2004.418,2004.418
1702165620000,2004.418,2004.418,2004.418,2004.418
1702165680000,2004.418,2004.418,2004.418,2004.418
1702165740000,2004.418,2004.418,2004.418,2004.418
1702165800000,2004.418,2004.418,2004.418,2004.418
1702165860000,2004.418,2004.418,2004.418,2004.418
1702165920000,2004.418,2004.418,2004.418,2004.418
1702165980000,2004.418,2004.418,2004.418,2004.418
1702166040000,2004.418,2004.418,2004.418,2004.418
1702166100000,2004.418,2004.418,2004.418,2004.418
1702166160000,2004.418,2004.418,2004.418,2004.418
1702166220000,2004.418,2004.418,2004.418,2004.418
1702166280000,2004.418,2004.418,2004.418,2004.418
1702166340000,2004.418,2004.418,2004.418,2004.418
1702166400000,2004.418,2004.418,2004.418,2004.418
1702166460000,2004.418,2004.418,2004.418,2004.418
1702166520000,2004.418,2004.418,2004.418,2004.418
1702166580000,2004.418,2004.418,2004.418,2004.418
1702166640000,2004.418,2004.418,2004.418,2004.418
1702166700000,2004.418,2004.418,2004.418,2004.418
1702166760000,2004.418,2004.418,2004.418,2004.418
1702166820000,2004.418,2004.418,2004.418,2004.418
1702166880000,2004.418,2004.418,2004.418,2004.418
1702166940000,2004.418,2004.418,2004.418,2004.418
1702167000000,2004.418,2004.418,2004.418,2004.418
1702167060000,2004.418,2004.418,2004.418,2004.418
1702167120000,2004.418,2004.418,2004.418,2004.418
1702167180000,2004.418,2004.418,2004.418,2004.418
1702167240000,2004.418,2004.418,2004.418,2004.418
1702167300000,2004.418,2004.418,2004.418,2004.418
1702167360000,2004.418,2004.418,2004.418,2004.418
1702167420000,2004.418,2004.418,2004.418,2004.418
1702167480000,2004.418,2004.418,2004.418,2004.418
1702167540000,2004.418,2004.418,2004.418,2004.418
1702167600000,2004.418,2004.418,2004.418,2004.418
1702167660000,2004.418,2004.418,2004.418,2004.418
1702167720000,2004.418,2004.418,2004.418,2004.418
1702167780000,2004.418,2004.418,2004.418,2004.418
1702167840000,2004.418,2004.418,2004.418,2004.418
1702167900000,2004.418,2004.418,2004.418,2004.418
1702167960000,2004.418,2004.418,2004.418,2004.418
1702168020000,2004.418,2004.418,2004.418,2004.418
1702168080000,2004.418,2004.418,2004.418,2004.418
1702168140000,2004.418,2004.418,2004.418,2004.418
1702168200000,2004.418,2004.418,2004.418,2004.418
1702168260000,2004.418,2004.418,2004.418,2004.418
1702168320000,2004.418,2004.418,2004.418,2004.418
1702168380000,2004.418,2004.418,2004.418,2004.418
1702168440000,2004.418,2004.418,2004.418,2004.418
1702168500000,2004.418,2004.418,2004.418,2004.418
1702168560000,2004.418,2004.418,2004.418,2004.418
1702168620000,2004.418,2004.418,2004.418,2004.418
1702168680000,2004.418,2004.418,2004.418,2004.418
1702168740000,2004.418,2004.418,2004.418,2004.418
1702168800000,2004.418,2004.418,2004.418,2004.418
1702168860000,2004.418,2004.418,2004.418,2004.418
1702168920000,2004.418,2004.418,2004.418,2004.418
1702168980000,2004.418,2004.418,2004.418,2004.418
1702169040000,2004.418,2004.418,2004.418,2004.418
1702169100000,2004.418,2004.418,2004.418,2004.418
1702169160000,2004.418,2004.418,2004.418,2004.418
1702169220000,2004.418,2004.418,2004.418,2004.418
1702169280000,2004.418,2004.418,2004.418,2004.418
1702169340000,2004.418,2004.418,2004.418,2004.418
1702169400000,2004.418,2004.418,2004.418,2004.418
1702169460000,2004.418,2004.418,2004.418,2004.418
1702169520000,2004.418,2004.418,2004.418,2004.418
1702169580000,2004.418,2004.418,2004.418,2004.418
1702169640000,2004.418,2004.418,2004.418,2004.418
1702169700000,2004.418,2004.418,2004.418,2004.418
1702169760000,2004.418,2004.418,2004.418,2004.418
1702169820000,2004.418,2004.418,2004.418,2004.418
1702169880000,2004.418,2004.418,2004.418,2004.418
1702169940000,2004.418,2004.418,2004.418,2004.418
1702170000000,2004.418,2004.418,2004.418,2004.418
1702170060000,2004.418,2004.418,2004.418,2004.418
1702170120000,2004.418,2004.418,2004.418,2004.418
1702170180000,2004.418,2004.418,2004.418,2004.418
1702170240000,2004.418,2004.418,2004.418,2004.418
1702170300000,2004.418,2004.418,2004.418,2004.418
1702170360000,2004.418,2004.418,2004.418,2004.418
1702170420000,2004.418,2004.418,2004.418,2004.418
1702170480000,2004.418,2004.418,2004.418,2004.418
1702170540000,2004.418,2004.418,2004.418,2004.418
1702170600000,2004.418,2004.418,2004.418,2004.418
1702170660000,2004.418,2004.418,2004.418,2004.418
1702170720000,2004.418,2004.418,2004.418,2004.418
1702170780000,2004.418,2004.418,2004.418,2004.418
1702170840000,2004.418,2004.418,2004.418,2004.418
1702170900000,2004.418,2004.418,2004.418,2004.418
1702170960000,2004.418,2004.418,2004.418,2004.418
1702171020000,2004.418,2004.418,2004.418,2004.418
1702171080000,2004.418,2004.418,2004.418,2004.418
1702171140000,2004.418,2004.418,2004.418,2004.418
1702171200000,2004.418,2004.418,2004.418,2004.418
1702171260000,2004.418,2004.418,2004.418,2004.418
1702171320000,2004.418,2004.418,2004.418,2004.418
1702171380000,2004.418,2004.418,2004.418,2004.418
1702171440000,2004.418,2004.418,2004.418,2004.418
1702171500000,2004.418,2004.418,2004.418,2004.418
1702171560000,2004.418,2004.418,2004.418,2004.418
1702171620000,2004.418,2004.418,2004.418,2004.418
1702171680000,2004.418,2004.418,2004.418,2004.418
1702171740000,2004.418,2004.418,2004.418,2004.418
1702171800000,2004.418,2004.418,2004.418,2004.418
1702171860000,2004.418,2004.418,2004.418,2004.418
1702171920000,2004.418,2004.418,2004.418,2004.418
1702171980000,2004.418,2004.418,2004.418,2004.418
1702172040000,2004.418,2004.418,2004.418,2004.418
1702172100000,2004.418,2004.418,2004.418,2004.418
1702172160000,2004.418,2004.418,2004.418,2004.418
1702172220000,2004.418,2004.418,2004.418,2004.418
1702172280000,2004.418,2004.418,2004.418,2004.418
1702172340000,2004.418,2004.418,2004.418,2004.418
1702172400000,2004.418,2004.418,2004.418,2004.418
1702172460000,2004.418,2004.418,2004.418,2004.418
1702172520000,2004.418,2004.418,2004.418,2004.418
1702172580000,2004.418,2004.418,2004.418,2004.418
1702172640000,2004.418,2004.418,2004.418,2004.418
1702172700000,2004.418,2004.418,2004.418,2004.418
1702172760000,2004.418,2004.418,2004.418,2004.418
1702172820000,2004.418,2004.418,2004.418,2004.418
1702172880000,2004.418,2004.418,2004.418,2004.418
1702172940000,2004.418,2004.418,2004.418,2004.418
1702173000000,2004.418,2004.418,2004.418,2004.418
1702173060000,2004.418,2004.418,2004.418,2004.418
1702173120000,2004.418,2004.418,2004.418,2004.418
1702173180000,2004.418,2004.418,2004.418,2004.418
1702173240000,2004.418,2004.418,2004.418,2004.418
1702173300000,2004.418,2004.418,2004.418,2004.418
1702173360000,2004.418,2004.418,2004.418,2004.418
1702173420000,2004.418,2004.418,2004.418,2004.418
1702173480000,2004.418,2004.418,2004.418,2004.418
1702173540000,2004.418,2004.418,2004.418,2004.418
1702173600000,2004.418,2004.418,2004.418,2004.418
1702173660000,2004.418,2004.418,2004.418,2004.418
1702173720000,2004.418,2004.418,2004.418,2004.418
1702173780000,2004.418,2004.418,2004.418,2004.418
1702173840000,2004.418,2004.418,2004.418,2004.418
1702173900000,2004.418,2004.418,2004.418,2004.418
1702173960000,2004.418,2004.418,2004.418,2004.418
1702174020000,2004.418,2004.418,2004.418,2004.418
1702174080000,2004.418,2004.418,2004.418,2004.418
1702174140000,2004.418,2004.418,2004.418,2004.418
1702174200000,2004.418,2004.418,2004.418,2004.418
1702174260000,2004.418,2004.418,2004.418,2004.418
1702174320000,2004.418,2004.418,2004.418,2004.418
1702174380000,2004.418,2004.418,2004.418,2004.418
1702174440000,2004.418,2004.418,2004.418,2004.418
1702174500000,2004.418,2004.418,2004.418,2004.418
1702174560000,2004.418,2004.418,2004.418,2004.418
1702174620000,2004.418,2004.418,2004.418,2004.418
1702174680000,2004.418,2004.418,2004.418,2004.418
1702174740000,2004.418,2004.418,2004.418,2004.418
1702174800000,2004.418,2004.418,2004.418,2004.418
1702174860000,2004.418,2004.418,2004.418,2004.418
1702174920000,2004.418,2004.418,2004.418,2004.418
1702174980000,2004.418,2004.418,2004.418,2004.418
1702175040000,2004.418,2004.418,2004.418,2004.418
1702175100000,2004.418,2004.418,2004.418,2004.418
1702175160000,2004.418,2004.418,2004.418,2004.418
1702175220000,2004.418,2004.418,2004.418,2004.418
1702175280000,2004.418,2004.418,2004.418,2004.418
1702175340000,2004.418,2004.418,2004.418,2004.418
1702175400000,2004.418,2004.418,2004.418,2004.418
1702175460000,2004.418,2004.418,2004.418,2004.418
1702175520000,2004.418,2004.418,2004.418,2004.418
1702175580000,2004.418,2004.418,2004.418,2004.418
1702175640000,2004.418,2004.418,2004.418,2004.418
1702175700000,2004.418,2004.418,2004.418,2004.418
1702175760000,2004.418,2004.418,2004.418,2004.418
1702175820000,2004.418,2004.418,2004.418,2004.418
1702175880000,2004.418,2004.418,2004.418,2004.418
1702175940000,2004.418,2004.418,2004.418,2004.418
1702176000000,2004.418,2004.418,2004.418,2004.418
1702176060000,2004.418,2004.418,2004.418,2004.418
1702176120000,2004.418,2004.418,2004.418,2004.418
1702176180000,2004.418,2004.418,2004.418,2004.418
1702176240000,2004.418,2004.418,2004.418,2004.418
1702176300000,2004.418,2004.418,2004.418,2004.418
1702176360000,2004.418,2004.418,2004.418,2004.418
1702176420000,2004.418,2004.418,2004.418,2004.418
1702176480000,2004.418,2004.418,2004.418,2004.418
1702176540000,2004.418,2004.418,2004.418,2004.418
1702176600000,2004.418,2004.418,2004.418,2004.418
1702176660000,2004.418,2004.418,2004.418,2004.418
1702176720000,2004.418,2004.418,2004.418,2004.418
1702176780000,2004.418,2004.418,2004.418,2004.418
1702176840000,2004.418,2004.418,2004.418,2004.418
1702176900000,2004.418,2004.418,2004.418,2004.418
1702176960000,2004.418,2004.418,2004.418,2004.418
1702177020000,2004.418,2004.418,2004.418,2004.418
1702177080000,2004.418,2004.418,2004.418,2004.418
1702177140000,2004.418,2004.418,2004.418,2004.418
1702177200000,2004.418,2004.418,2004.418,2004.418
1702177260000,2004.418,2004.418,2004.418,2004.418
1702177320000,2004.418,2004.418,2004.418,2004.418
1702177380000,2004.418,2004.418,2004.418,2004.418
1702177440000,2004.418,2004.418,2004.418,2004.418
1702177500000,2004.418,2004.418,2004.418,2004.418
1702177560000,2004.418,2004.418,2004.418,2004.418
1702177620000,2004.418,2004.418,2004.418,2004.418
1702177680000,2004.418,2004.418,2004.418,2004.418
1702177740000,2004.418,2004.418,2004.418,2004.418
1702177800000,2004.418,2004.418,2004.418,2004.418
1702177860000,2004.418,2004.418,2004.418,2004.418
1702177920000,2004.418,2004.418,2004.418,2004.418
1702177980000,2004.418,2004.418,2004.418,2004.418
1702178040000,2004.418,2004.418,2004.418,2004.418
1702178100000,2004.418,2004.418,2004.418,2004.418
1702178160000,2004.418,2004.418,2004.418,2004.418
1702178220000,2004.418,2004.418,2004.418,2004.418
1702178280000,2004.418,2004.418,2004.418,2004.418
1702178340000,2004.418,2004.418,2004.418,2004.418
1702178400000,2004.418,2004.418,2004.418,2004.418
1702178460000,2004.418,2004.418,2004.418,2004.418
1702178520000,2004.418,2004.418,2004.418,2004.418
1702178580000,2004.418,2004.418,2004.418,2004.418
1702178640000,2004.418,2004.418,2004.418,2004.418
1702178700000,2004.418,2004.418,2004.418,2004.418
1702178760000,2004.418,2004.418,2004.418,2004.418
1702178820000,2004.418,2004.418,2004.418,2004.418
1702178880000,2004.418,2004.418,2004.418,2004.418
1702178940000,2004.418,2004.418,2004.418,2004.418
1702179000000,2004.418,2004.418,2004.418,2004.418
1702179060000,2004.418,2004.418,2004.418,2004.418
1702179120000,2004.418,2004.418,2004.418,2004.418
1702179180000,2004.418,2004.418,2004.418,2004.418
1702179240000,2004.418,2004.418,2004.418,2004.418
1702179300000,2004.418,2004.418,2004.418,2004.418
1702179360000,2004.418,2004.418,2004.418,2004.418
1702179420000,2004.418,2004.418,2004.418,2004.418
1702179480000,2004.418,2004.418,2004.418,2004.418
1702179540000,2004.418,2004.418,2004.418,2004.418
1702179600000,2004.418,2004.418,2004.418,2004.418
1702179660000,2004.418,2004.418,2004.418,2004.418
1702179720000,2004.418,2004.418,2004.418,2004.418
1702179780000,2004.418,2004.418,2004.418,2004.418
1702179840000,2004.418,2004.418,2004.418,2004.418
1702179900000,2004.418,2004.418,2004.418,2004.418
1702179960000,2004.418,2004.418,2004.418,2004.418
1702180020000,2004.418,2004.418,2004.418,2004.418
1702180080000,2004.418,2004.418,2004.418,2004.418
1702180140000,2004.418,2004.418,2004.418,2004.418
1702180200000,2004.418,2004.418,2004.418,2004.418
1702180260000,2004.418,2004.418,2004.418,2004.418
1702180320000,2004.418,2004.418,2004.418,2004.418
1702180380000,2004.418,2004.418,2004.418,2004.418
1702180440000,2004.418,2004.418,2004.418,2004.418
1702180500000,2004.418,2004.418,2004.418,2004.418
1702180560000,2004.418,2004.418,2004.418,2004.418
1702180620000,2004.418,2004.418,2004.418,2004.418
1702180680000,2004.418,2004.418,2004.418,2004.418
1702180740000,2004.418,2004.418,2004.418,2004.418
1702180800000,2004.418,2004.418,2004.418,2004.418
1702180860000,2004.418,2004.418,2004.418,2004.418
1702180920000,2004.418,2004.418,2004.418,2004.418
1702180980000,2004.418,2004.418,2004.418,2004.418
1702181040000,2004.418,2004.418,2004.418,2004.418
1702181100000,2004.418,2004.418,2004.418,2004.418
1702181160000,2004.418,2004.418,2004.418,2004.418
1702181220000,2004.418,2004.418,2004.418,2004.418
1702181280000,2004.418,2004.418,2004.418,2004.418
1702181340000,2004.418,2004.418,2004.418,2004.418
1702181400000,2004.418,2004.418,2004.418,2004.418
1702181460000,2004.418,2004.418,2004.418,2004.418
1702181520000,2004.418,2004.418,2004.418,2004.418
1702181580000,2004.418,2004.418,2004.418,2004.418
1702181640000,2004.418,2004.418,2004.418,2004.418
1702181700000,2004.418,2004.418,2004.418,2004.418
1702181760000,2004.418,2004.418,2004.418,2004.418
1702181820000,2004.418,2004.418,2004.418,2004.418
1702181880000,2004.418,2004.418,2004.418,2004.418
1702181940000,2004.418,2004.418,2004.418,2004.418
1702182000000,2004.418,2004.418,2004.418,2004.418
1702182060000,2004.418,2004.418,2004.418,2004.418
1702182120000,2004.418,2004.418,2004.418,2004.418
1702182180000,2004.418,2004.418,2004.418,2004.418
1702182240000,2004.418,2004.418,2004.418,2004.418
1702182300000,2004.418,2004.418,2004.418,2004.418
1702182360000,2004.418,2004.418,2004.418,2004.418
1702182420000,2004.418,2004.418,2004.418,2004.418
1702182480000,2004.418,2004.418,2004.418,2004.418
1702182540000,2004.418,2004.418,2004.418,2004.418
1702182600000,2004.418,2004.418,2004.418,2004.418
1702182660000,2004.418,2004.418,2004.418,2004.418
1702182720000,2004.418,2004.418,2004.418,2004.418
1702182780000,2004.418,2004.418,2004.418,2004.418
1702182840000,2004.418,2004.418,2004.418,2004.418
1702182900000,2004.418,2004.418,2004.418,2004.418
1702182960000,2004.418,2004.418,2004.418,2004.418
1702183020000,2004.418,2004.418,2004.418,2004.418
1702183080000,2004.418,2004.418,2004.418,2004.418
1702183140000,2004.418,2004.418,2004.418,2004.418
1702183200000,2004.418,2004.418,2004.418,2004.418
1702183260000,2004.418,2004.418,2004.418,2004.418
1702183320000,2004.418,2004.418,2004.418,2004.418
1702183380000,2004.418,2004.418,2004.418,2004.418
1702183440000,2004.418,2004.418,2004.418,2004.418
1702183500000,2004.418,2004.418,2004.418,2004.418
1702183560000,2004.418,2004.418,2004.418,2004.418
1702183620000,2004.418,2004.418,2004.418,2004.418
1702183680000,2004.418,2004.418,2004.418,2004.418
1702183740000,2004.418,2004.418,2004.418,2004.418
1702183800000,2004.418,2004.418,2004.418,2004.418
1702183860000,2004.418,2004.418,2004.418,2004.418
1702183920000,2004.418,2004.418,2004.418,2004.418
1702183980000,2004.418,2004.418,2004.418,2004.418
1702184040000,2004.418,2004.418,2004.418,2004.418
1702184100000,2004.418,2004.418,2004.418,2004.418
1702184160000,2004.418,2004.418,2004.418,2004.418
1702184220000,2004.418,2004.418,2004.418,2004.418
1702184280000,2004.418,2004.418,2004.418,2004.418
1702184340000,2004.418,2004.418,2004.418,2004.418
1702184400000,2004.418,2004.418,2004.418,2004.418
1702184460000,2004.418,2004.418,2004.418,2004.418
1702184520000,2004.418,2004.418,2004.418,2004.418
1702184580000,2004.418,2004.418,2004.418,2004.418
1702184640000,2004.418,2004.418,2004.418,2004.418
1702184700000,2004.418,2004.418,2004.418,2004.418
1702184760000,2004.418,2004.418,2004.418,2004.418
1702184820000,2004.418,2004.418,2004.418,2004.418
1702184880000,2004.418,2004.418,2004.418,2004.418
1702184940000,2004.418,2004.418,2004.418,2004.418
1702185000000,2004.418,2004.418,2004.418,2004.418
1702185060000,2004.418,2004.418,2004.418,2004.418
1702185120000,2004.418,2004.418,2004.418,2004.418
1702185180000,2004.418,2004.418,2004.418,2004.418
1702185240000,2004.418,2004.418,2004.418,2004.418
1702185300000,2004.418,2004.418,2004.418,2004.418
1702185360000,2004.418,2004.418,2004.418,2004.418
1702185420000,2004.418,2004.418,2004.418,2004.418
1702185480000,2004.418,2004.418,2004.418,2004.418
1702185540000,2004.418,2004.418,2004.418,2004.418
1702185600000,2004.418,2004.418,2004.418,2004.418
1702185660000,2004.418,2004.418,2004.418,2004.418
1702185720000,2004.418,2004.418,2004.418,2004.418
1702185780000,2004.418,2004.418,2004.418,2004.418
1702185840000,2004.418,2004.418,2004.418,2004.418
1702185900000,2004.418,2004.418,2004.418,2004.418
1702185960000,2004.418,2004.418,2004.418,2004.418
1702186020000,2004.418,2004.418,2004.418,2004.418
1702186080000,2004.418,2004.418,2004.418,2004.418
1702186140000,2004.418,2004.418,2004.418,2004.418
1702186200000,2004.418,2004.418,2004.418,2004.418
1702186260000,2004.418,2004.418,2004.418,2004.418
1702186320000,2004.418,2004.418,2004.418,2004.418
1702186380000,2004.418,2004.418,2004.418,2004.418
1702186440000,2004.418,2004.418,2004.418,2004.418
1702186500000,2004.418,2004.418,2004.418,2004.418
1702186560000,2004.418,2004.418,2004.418,2004.418
1702186620000,2004.418,2004.418,2004.418,2004.418
1702186680000,2004.418,2004.418,2004.418,2004.418
1702186740000,2004.418,2004.418,2004.418,2004.418
1702186800000,2004.418,2004.418,2004.418,2004.418
1702186860000,2004.418,2004.418,2004.418,2004.418
1702186920000,2004.418,2004.418,2004.418,2004.418
1702186980000,2004.418,2004.418,2004.418,2004.418
1702187040000,2004.418,2004.418,2004.418,2004.418
1702187100000,2004.418,2004.418,2004.418,2004.418
1702187160000,2004.418,2004.418,2004.418,2004.418
1702187220000,2004.418,2004.418,2004.418,2004.418
1702187280000,2004.418,2004.418,2004.418,2004.418
1702187340000,2004.418,2004.418,2004.418,2004.418
1702187400000,2004.418,2004.418,2004.418,2004.418
1702187460000,2004.418,2004.418,2004.418,2004.418
1702187520000,2004.418,2004.418,2004.418,2004.418
1702187580000,2004.418,2004.418,2004.418,2004.418
1702187640000,2004.418,2004.418,2004.418,2004.418
1702187700000,2004.418,2004.418,2004.418,2004.418
1702187760000,2004.418,2004.418,2004.418,2004.418
1702187820000,2004.418,2004.418,2004.418,2004.418
1702187880000,2004.418,2004.418,2004.418,2004.418
1702187940000,2004.418,2004.418,2004.418,2004.418
1702188000000,2004.418,2004.418,2004.418,2004.418
1702188060000,2004.418,2004.418,2004.418,2004.418
1702188120000,2004.418,2004.418,2004.418,2004.418
1702188180000,2004.418,2004.418,2004.418,2004.418
1702188240000,2004.418,2004.418,2004.418,2004.418
1702188300000,2004.418,2004.418,2004.418,2004.418
1702188360000,2004.418,2004.418,2004.418,2004.418
1702188420000,2004.418,2004.418,2004.418,2004.418
1702188480000,2004.418,2004.418,2004.418,2004.418
1702188540000,2004.418,2004.418,2004.418,2004.418
1702188600000,2004.418,2004.418,2004.418,2004.418
1702188660000,2004.418,2004.418,2004.418,2004.418
1702188720000,2004.418,2004.418,2004.418,2004.418
1702188780000,2004.418,2004.418,2004.418,2004.418
1702188840000,2004.418,2004.418,2004.418,2004.418
1702188900000,2004.418,2004.418,2004.418,2004.418
1702188960000,2004.418,2004.418,2004.418,2004.418
1702189020000,2004.418,2004.418,2004.418,2004.418
1702189080000,2004.418,2004.418,2004.418,2004.418
1702189140000,2004.418,2004.418,2004.418,2004.418
1702189200000,2004.418,2004.418,2004.418,2004.418
1702189260000,2004.418,2004.418,2004.418,2004.418
1702189320000,2004.418,2004.418,2004.418,2004.418
1702189380000,2004.418,2004.418,2004.418,2004.418
1702189440000,2004.418,2004.418,2004.418,2004.418
1702189500000,2004.418,2004.418,2004.418,2004.418
1702189560000,2004.418,2004.418,2004.418,2004.418
1702189620000,2004.418,2004.418,2004.418,2004.418
1702189680000,2004.418,2004.418,2004.418,2004.418
1702189740000,2004.418,2004.418,2004.418,2004.418
1702189800000,2004.418,2004.418,2004.418,2004.418
1702189860000,2004.418,2004.418,2004.418,2004.418
1702189920000,2004.418,2004.418,2004.418,2004.418
1702189980000,2004.418,2004.418,2004.418,2004.418
1702190040000,2004.418,2004.418,2004.418,2004.418
1702190100000,2004.418,2004.418,2004.418,2004.418
1702190160000,2004.418,2004.418,2004.418,2004.418
1702190220000,2004.418,2004.418,2004.418,2004.418
1702190280000,2004.418,2004.418,2004.418,2004.418
1702190340000,2004.418,2004.418,2004.418,2004.418
1702190400000,2004.418,2004.418,2004.418,2004.418
1702190460000,2004.418,2004.418,2004.418,2004.418
1702190520000,2004.418,2004.418,2004.418,2004.418
1702190580000,2004.418,2004.418,2004.418,2004.418
1702190640000,2004.418,2004.418,2004.418,2004.418
1702190700000,2004.418,2004.418,2004.418,2004.418
1702190760000,2004.418,2004.418,2004.418,2004.418
1702190820000,2004.418,2004.418,2004.418,2004.418
1702190880000,2004.418,2004.418,2004.418,2004.418
1702190940000,2004.418,2004.418,2004.418,2004.418
1702191000000,2004.418,2004.418,2004.418,2004.418
1702191060000,2004.418,2004.418,2004.418,2004.418
1702191120000,2004.418,2004.418,2004.418,2004.418
1702191180000,2004.418,2004.418,2004.418,2004.418
1702191240000,2004.418,2004.418,2004.418,2004.418
1702191300000,2004.418,2004.418,2004.418,2004.418
1702191360000,2004.418,2004.418,2004.418,2004.418
1702191420000,2004.418,2004.418,2004.418,2004.418
1702191480000,2004.418,2004.418,2004.418,2004.418
1702191540000,2004.418,2004.418,2004.418,2004.418
1702191600000,2004.418,2004.418,2004.418,2004.418
1702191660000,2004.418,2004.418,2004.418,2004.418
1702191720000,2004.418,2004.418,2004.418,2004.418
1702191780000,2004.418,2004.418,2004.418,2004.418
1702191840000,2004.418,2004.418,2004.418,2004.418
1702191900000,2004.418,2004.418,2004.418,2004.418
1702191960000,2004.418,2004.418,2004.418,2004.418
1702192020000,2004.418,2004.418,2004.418,2004.418
1702192080000,2004.418,2004.418,2004.418,2004.418
1702192140000,2004.418,2004.418,2004.418,2004.418
1702192200000,2004.418,2004.418,2004.418,2004.418
1702192260000,2004.418,2004.418,2004.418,2004.418
1702192320000,2004.418,2004.418,2004.418,2004.418
1702192380000,2004.418,2004.418,2004.418,2004.418
1702192440000,2004.418,2004.418,2004.418,2004.418
1702192500000,2004.418,2004.418,2004.418,2004.418
1702192560000,2004.418,2004.418,2004.418,2004.418
1702192620000,2004.418,2004.418,2004.418,2004.418
1702192680000,2004.418,2004.418,2004.418,2004.418
1702192740000,2004.418,2004.418,2004.418,2004.418
1702192800000,2004.418,2004.418,2004.418,2004.418
1702192860000,2004.418,2004.418,2004.418,2004.418
1702192920000,2004.418,2004.418,2004.418,2004.418
1702192980000,2004.418,2004.418,2004.418,2004.418
1702193040000,2004.418,2004.418,2004.418,2004.418
1702193100000,2004.418,2004.418,2004.418,2004.418
1702193160000,2004.418,2004.418,2004.418,2004.418
1702193220000,2004.418,2004.418,2004.418,2004.418
1702193280000,2004.418,2004.418,2004.418,2004.418
1702193340000,2004.418,2004.418,2004.418,2004.418
1702193400000,2004.418,2004.418,2004.418,2004.418
1702193460000,2004.418,2004.418,2004.418,2004.418
1702193520000,2004.418,2004.418,2004.418,2004.418
1702193580000,2004.418,2004.418,2004.418,2004.418
1702193640000,2004.418,2004.418,2004.418,2004.418
1702193700000,2004.418,2004.418,2004.418,2004.418
1702193760000,2004.418,2004.418,2004.418,2004.418
1702193820000,2004.418,2004.418,2004.418,2004.418
1702193880000,2004.418,2004.418,2004.418,2004.418
1702193940000,2004.418,2004.418,2004.418,2004.418
1702194000000,2004.418,2004.418,2004.418,2004.418
1702194060000,2004.418,2004.418,2004.418,2004.418
1702194120000,2004.418,2004.418,2004.418,2004.418
1702194180000,2004.418,2004.418,2004.418,2004.418
1702194240000,2004.418,2004.418,2004.418,2004.418
1702194300000,2004.418,2004.418,2004.418,2004.418
1702194360000,2004.418,2004.418,2004.418,2004.418
1702194420000,2004.418,2004.418,2004.418,2004.418
1702194480000,2004.418,2004.418,2004.418,2004.418
1702194540000,2004.418,2004.418,2004.418,2004.418
1702194600000,2004.418,2004.418,2004.418,2004.418
1702194660000,2004.418,2004.418,2004.418,2004.418
1702194720000,2004.418,2004.418,2004.418,2004.418
1702194780000,2004.418,2004.418,2004.418,2004.418
1702194840000,2004.418,2004.418,2004.418,2004.418
1702194900000,2004.418,2004.418,2004.418,2004.418
1702194960000,2004.418,2004.418,2004.418,2004.418
1702195020000,2004.418,2004.418,2004.418,2004.418
1702195080000,2004.418,2004.418,2004.418,2004.418
1702195140000,2004.418,2004.418,2004.418,2004.418
1702195200000,2004.418,2004.418,2004.418,2004.418
1702195260000,2004.418,2004.418,2004.418,2004.418
1702195320000,2004.418,2004.418,2004.418,2004.418
1702195380000,2004.418,2004.418,2004.418,2004.418
1702195440000,2004.418,2004.418,2004.418,2004.418
1702195500000,2004.418,2004.418,2004.418,2004.418
1702195560000,2004.418,2004.418,2004.418,2004.418
1702195620000,2004.418,2004.418,2004.418,2004.418
1702195680000,2004.418,2004.418,2004.418,2004.418
1702195740000,2004.418,2004.418,2004.418,2004.418
1702195800000,2004.418,2004.418,2004.418,2004.418
1702195860000,2004.418,2004.418,2004.418,2004.418
1702195920000,2004.418,2004.418,2004.418,2004.418
1702195980000,2004.418,2004.418,2004.418,2004.418
1702196040000,2004.418,2004.418,2004.418,2004.418
1702196100000,2004.418,2004.418,2004.418,2004.418
1702196160000,2004.418,2004.418,2004.418,2004.418
1702196220000,2004.418,2004.418,2004.418,2004.418
1702196280000,2004.418,2004.418,2004.418,2004.418
1702196340000,2004.418,2004.418,2004.418,2004.418
1702196400000,2004.418,2004.418,2004.418,2004.418
1702196460000,2004.418,2004.418,2004.418,2004.418
1702196520000,2004.418,2004.418,2004.418,2004.418
1702196580000,2004.418,2004.418,2004.418,2004.418
1702196640000,2004.418,2004.418,2004.418,2004.418
1702196700000,2004.418,2004.418,2004.418,2004.418
1702196760000,2004.418,2004.418,2004.418,2004.418
1702196820000,2004.418,2004.418,2004.418,2004.418
1702196880000,2004.418,2004.418,2004.418,2004.418
1702196940000,2004.418,2004.418,2004.418,2004.418
1702197000000,2004.418,2004.418,2004.418,2004.418
1702197060000,2004.418,2004.418,2004.418,2004.418
1702197120000,2004.418,2004.418,2004.418,2004.418
1702197180000,2004.418,2004.418,2004.418,2004.418
