timestamp,open,high,low,close
1733183100000,2641.155,2641.715,2641.125,2641.695
1733183160000,2641.695,2641.695,2641.095,2641.295
1733183220000,2641.325,2641.415,2641.015,2641.405
1733183280000,2641.405,2641.775,2641.405,2641.715
1733183340000,2641.715,2641.855,2641.705,2641.805
1733183400000,2641.835,2642.205,2641.665,2641.665
1733183460000,2641.665,2641.895,2641.665,2641.665
1733183520000,2641.675,2642.105,2641.525,2642.095
1733183580000,2642.115,2642.125,2641.995,2642.085
1733183640000,2642.095,2642.105,2641.995,2642.085
1733183700000,2642.115,2642.255,2642.095,2642.135
1733183760000,2642.135,2642.245,2642.095,2642.195
1733183820000,2642.185,2642.195,2641.895,2641.895
1733183880000,2641.895,2641.895,2641.555,2641.815
1733183940000,2641.805,2642.185,2641.775,2642.095
1733184000000,2642.145,2642.495,2642.045,2642.405
1733184060000,2642.375,2642.505,2642.005,2642.225
1733184120000,2642.205,2642.535,2642.155,2642.495
1733184180000,2642.475,2642.825,2642.475,2642.625
1733184240000,2642.625,2642.735,2642.415,2642.415
1733184300000,2642.415,2642.515,2641.605,2641.855
1733184360000,2641.855,2642.195,2641.685,2641.825
1733184420000,2641.778,2641.975,2641.355,2641.545
1733184480000,2641.545,2642.178,2641.444,2641.924
1733184540000,2641.934,2641.985,2641.364,2641.715
1733184600000,2641.715,2641.765,2641.415,2641.425
1733184660000,2641.355,2641.355,2640.585,2641.308
1733184720000,2641.285,2641.865,2641.275,2641.665
1733184780000,2641.645,2642.495,2641.495,2642.485
1733184840000,2642.455,2642.685,2642.265,2642.265
1733184900000,2642.285,2642.418,2642.095,2642.315
1733184960000,2642.305,2642.685,2642.305,2642.685
1733185020000,2642.655,2642.725,2642.045,2642.675
1733185080000,2642.675,2643.345,2642.555,2643.205
1733185140000,2643.195,2643.375,2642.955,2643.314
1733185200000,2643.345,2643.725,2643.345,2643.445
1733185260000,2643.435,2643.745,2643.245,2643.535
1733185320000,2643.545,2643.615,2643.335,2643.435
1733185380000,2643.395,2643.395,2643.165,2643.325
1733185440000,2643.335,2643.745,2643.315,2643.435
1733185500000,2643.425,2644.115,2643.415,2643.724
1733185560000,2643.675,2643.725,2643.235,2643.265
1733185620000,2643.235,2643.305,2643.025,2643.235
1733185680000,2643.244,2643.415,2643.005,2643.005
1733185740000,2642.985,2643.234,2642.975,2643.175
1733185800000,2643.165,2643.475,2642.875,2643.455
1733185860000,2643.465,2643.675,2643.285,2643.555
1733185920000,2643.555,2643.675,2643.365,2643.575
1733185980000,2643.535,2644.165,2643.465,2644.065
1733186040000,2644.075,2644.175,2643.935,2644.075
1733186100000,2644.045,2644.095,2643.545,2643.775
1733186160000,2643.765,2643.975,2643.735,2643.825
1733186220000,2643.815,2643.875,2643.615,2643.665
1733186280000,2643.695,2643.915,2643.424,2643.424
1733186340000,2643.428,2643.434,2642.898,2642.898
1733186400000,2642.895,2642.898,2642.405,2642.465
1733186460000,2642.475,2642.695,2642.364,2642.695
1733186520000,2642.685,2642.805,2642.485,2642.505
1733186580000,2642.495,2642.605,2642.385,2642.485
1733186640000,2642.485,2642.595,2642.385,2642.485
1733186700000,2642.485,2642.495,2641.798,2642.105
1733186760000,2642.115,2642.198,2641.795,2642.105
1733186820000,2642.105,2642.385,2641.995,2641.995
1733186880000,2642.074,2642.495,2642.054,2642.485
1733186940000,2642.405,2642.415,2642.025,2642.195
1733187000000,2642.264,2642.374,2642.148,2642.195
1733187060000,2642.195,2642.248,2641.554,2641.605
1733187120000,2641.575,2641.665,2641.105,2641.214
1733187180000,2641.205,2641.405,2641.064,2641.115
1733187240000,2641.124,2641.315,2640.895,2641.185
1733187300000,2641.155,2641.155,2640.995,2641.095
1733187360000,2641.085,2641.195,2640.814,2640.835
1733187420000,2640.824,2640.824,2640.405,2640.685
1733187480000,2640.715,2640.825,2640.475,2640.565
1733187540000,2640.545,2641.275,2640.475,2640.975
1733187600000,2640.985,2642.314,2640.955,2641.584
1733187660000,2641.588,2642.175,2641.335,2641.434
1733187720000,2641.428,2643.224,2641.425,2643.024
1733187780000,2643.015,2643.324,2642.085,2642.225
1733187840000,2642.195,2642.925,2641.754,2642.124
1733187900000,2642.118,2642.954,2641.845,2642.755
1733187960000,2642.728,2643.984,2642.728,2643.608
1733188020000,2643.608,2644.545,2643.395,2643.485
1733188080000,2643.485,2643.685,2642.895,2643.685
1733188140000,2643.685,2643.905,2643.435,2643.565
1733188200000,2643.574,2644.344,2643.205,2643.865
1733188260000,2643.865,2643.895,2643.055,2643.178
1733188320000,2643.195,2643.978,2642.924,2643.884
1733188380000,2643.885,2644.115,2643.475,2643.895
1733188440000,2643.895,2644.154,2643.695,2643.944
1733188500000,2643.954,2645.125,2643.954,2644.735
1733188560000,2644.705,2644.905,2643.998,2644.425
1733188620000,2644.415,2645.025,2643.805,2644.295
1733188680000,2644.335,2644.575,2643.595,2644.165
1733188740000,2644.164,2644.204,2643.265,2643.385
1733188800000,2643.404,2643.774,2642.865,2643.075
1733188860000,2643.075,2643.765,2643.035,2643.344
1733188920000,2643.344,2643.555,2642.765,2642.794
1733188980000,2642.795,2642.865,2641.355,2641.664
1733189040000,2641.655,2642.175,2641.285,2641.835
1733189100000,2641.838,2641.874,2640.815,2640.834
1733189160000,2640.834,2640.955,2639.795,2640.075
1733189220000,2640.085,2640.115,2638.855,2639.298
1733189280000,2639.238,2639.335,2638.635,2638.765
1733189340000,2638.755,2639.035,2637.735,2637.855
1733189400000,2637.845,2637.955,2636.305,2637.355
1733189460000,2637.355,2638.685,2637.075,2638.575
1733189520000,2638.555,2638.755,2638.045,2638.415
1733189580000,2638.415,2639.655,2638.345,2639.445
1733189640000,2639.445,2640.685,2639.415,2640.415
1733189700000,2640.425,2640.535,2639.435,2640.475
1733189760000,2640.475,2640.885,2639.925,2640.765
1733189820000,2640.765,2641.175,2640.185,2640.435
1733189880000,2640.405,2640.585,2639.555,2639.875
1733189940000,2639.875,2640.105,2639.605,2639.925
1733190000000,2639.925,2640.415,2639.835,2640.035
1733190060000,2640.005,2640.145,2639.725,2639.805
1733190120000,2639.805,2640.015,2639.775,2639.875
1733190180000,2639.865,2640.335,2639.755,2640.265
1733190240000,2640.265,2640.735,2640.225,2640.505
1733190300000,2640.475,2640.625,2638.775,2639.145
1733190360000,2639.095,2639.145,2638.265,2638.655
1733190420000,2638.655,2638.765,2637.105,2637.185
1733190480000,2637.195,2637.235,2636.038,2636.285
1733190540000,2636.295,2636.425,2634.175,2634.565
1733190600000,2634.574,2635.415,2634.435,2634.795
1733190660000,2634.795,2635.905,2633.965,2635.715
1733190720000,2635.828,2636.095,2635.115,2635.515
1733190780000,2635.505,2635.715,2634.925,2635.145
1733190840000,2635.135,2635.935,2634.855,2634.855
1733190900000,2634.855,2636.415,2634.655,2636.385
1733190960000,2636.385,2636.585,2635.945,2636.345
1733191020000,2636.345,2636.925,2635.935,2636.465
1733191080000,2636.465,2636.885,2635.955,2635.965
1733191140000,2635.965,2636.705,2635.915,2636.435
1733191200000,2636.405,2636.425,2635.655,2635.935
1733191260000,2635.935,2636.275,2635.675,2636.165
1733191320000,2636.185,2636.385,2635.345,2636.165
1733191380000,2636.145,2636.775,2635.655,2636.255
1733191440000,2636.235,2636.298,2635.585,2636.055
1733191500000,2636.055,2637.065,2635.855,2637.005
1733191560000,2637.005,2638.055,2636.775,2638.055
1733191620000,2638.055,2638.945,2637.745,2638.145
1733191680000,2638.105,2638.265,2637.065,2637.065
1733191740000,2637.045,2637.045,2636.425,2636.635
1733191800000,2636.635,2637.045,2636.565,2636.965
1733191860000,2636.955,2637.075,2636.565,2636.565
1733191920000,2636.575,2636.675,2635.945,2636.205
1733191980000,2636.208,2637.065,2636.065,2636.915
1733192040000,2636.935,2638.665,2636.765,2638.345
1733192100000,2638.315,2638.395,2637.465,2637.465
1733192160000,2637.465,2637.625,2637.205,2637.255
1733192220000,2637.235,2637.345,2636.865,2637.165
1733192280000,2637.135,2637.135,2636.505,2636.565
1733192340000,2636.575,2636.605,2635.905,2635.975
1733192400000,2636.005,2636.055,2634.805,2634.915
1733192460000,2634.875,2635.675,2634.875,2635.405
1733192520000,2635.385,2636.505,2635.385,2636.425
1733192580000,2636.425,2636.575,2636.175,2636.575
1733192640000,2636.575,2636.605,2635.895,2636.095
1733192700000,2636.075,2636.425,2635.575,2635.805
1733192760000,2635.795,2635.805,2635.395,2635.485
1733192820000,2635.465,2635.878,2635.375,2635.675
1733192880000,2635.675,2635.695,2635.175,2635.505
1733192940000,2635.485,2635.905,2634.995,2635.295
1733193000000,2635.305,2635.305,2634.438,2634.438
1733193060000,2634.438,2635.095,2634.315,2634.785
1733193120000,2634.765,2635.395,2634.625,2635.315
1733193180000,2635.315,2635.315,2634.705,2634.815
1733193240000,2634.815,2635.705,2634.815,2635.455
1733193300000,2635.425,2636.135,2635.355,2636.055
1733193360000,2636.045,2636.205,2635.665,2636.165
1733193420000,2636.175,2636.565,2635.655,2636.435
1733193480000,2636.535,2636.725,2635.765,2635.885
1733193540000,2635.855,2635.855,2635.155,2635.775
1733193600000,2635.865,2636.175,2635.425,2636.175
1733193660000,2636.205,2636.555,2635.925,2636.285
1733193720000,2636.295,2636.505,2635.815,2636.105
1733193780000,2636.095,2636.325,2635.845,2636.295
1733193840000,2636.345,2636.365,2635.885,2636.235
1733193900000,2636.235,2636.595,2636.195,2636.475
1733193960000,2636.475,2637.435,2636.475,2637.035
1733194020000,2637.005,2637.235,2636.855,2636.975
1733194080000,2636.985,2637.425,2636.505,2637.175
1733194140000,2637.125,2637.605,2636.985,2637.405
1733194200000,2637.415,2637.755,2637.335,2637.745
1733194260000,2637.755,2638.375,2637.515,2637.915
1733194320000,2637.935,2637.965,2637.075,2637.085
1733194380000,2637.085,2637.635,2637.035,2637.185
1733194440000,2637.235,2637.375,2636.935,2637.085
1733194500000,2637.035,2637.515,2637.025,2637.495
1733194560000,2637.495,2637.785,2637.115,2637.285
1733194620000,2637.285,2637.525,2637.135,2637.185
1733194680000,2637.185,2637.185,2636.535,2636.685
1733194740000,2636.695,2637.025,2636.445,2636.955
1733194800000,2636.955,2636.965,2636.145,2636.665
1733194860000,2636.665,2637.675,2636.645,2637.515
1733194920000,2637.505,2637.685,2637.055,2637.055
1733194980000,2637.015,2637.255,2636.675,2636.835
1733195040000,2636.805,2637.735,2636.525,2637.685
1733195100000,2637.685,2637.825,2637.015,2637.115
1733195160000,2637.118,2637.515,2637.035,2637.155
1733195220000,2637.155,2637.495,2636.615,2636.845
1733195280000,2636.885,2636.945,2636.505,2636.785
1733195340000,2636.795,2637.025,2636.605,2636.905
1733195400000,2636.885,2636.905,2636.545,2636.645
1733195460000,2636.645,2636.975,2636.575,2636.965
1733195520000,2636.965,2637.025,2636.705,2636.905
1733195580000,2636.885,2637.025,2636.615,2637.015
1733195640000,2637.025,2637.575,2637.025,2637.455
1733195700000,2637.455,2638.155,2637.228,2638.125
1733195760000,2638.115,2638.205,2637.425,2637.535
1733195820000,2637.535,2638.105,2637.455,2638.035
1733195880000,2638.055,2639.165,2638.025,2639.008
1733195940000,2639.055,2639.255,2638.665,2638.905
1733196000000,2638.865,2639.015,2638.205,2638.385
1733196060000,2638.335,2638.715,2638.045,2638.365
1733196120000,2638.375,2638.385,2638.065,2638.375
1733196180000,2638.385,2638.635,2638.305,2638.375
1733196240000,2638.375,2638.665,2638.245,2638.565
1733196300000,2638.574,2638.898,2638.525,2638.795
1733196360000,2638.795,2639.135,2638.795,2639.015
1733196420000,2639.015,2639.345,2638.995,2639.085
1733196480000,2639.178,2639.315,2638.785,2638.995
1733196540000,2638.945,2639.505,2638.625,2639.335
1733196600000,2639.345,2639.375,2638.765,2639.245
1733196660000,2639.235,2639.655,2639.165,2639.635
1733196720000,2639.625,2639.825,2639.445,2639.725
1733196780000,2639.765,2640.174,2639.585,2640.114
1733196840000,2640.105,2640.394,2639.905,2640.184
1733196900000,2640.064,2640.214,2639.644,2639.848
1733196960000,2639.848,2640.074,2639.455,2639.505
1733197020000,2639.524,2639.708,2639.414,2639.644
1733197080000,2639.624,2639.805,2639.555,2639.744
1733197140000,2639.745,2640.265,2639.655,2640.165
1733197200000,2640.205,2640.295,2639.795,2640.025
1733197260000,2640.035,2640.055,2639.735,2639.835
1733197320000,2639.875,2640.115,2639.635,2640.115
1733197380000,2640.115,2640.115,2639.745,2639.805
1733197440000,2639.735,2640.025,2639.695,2640.005
1733197500000,2640.055,2640.505,2639.855,2640.435
1733197560000,2640.495,2640.505,2639.825,2639.875
1733197620000,2639.895,2640.005,2639.705,2639.735
1733197680000,2639.745,2639.825,2639.705,2639.725
1733197740000,2639.715,2639.745,2639.335,2639.375
1733197800000,2639.365,2639.595,2639.355,2639.535
1733197860000,2639.575,2639.625,2639.355,2639.625
1733197920000,2639.585,2640.145,2639.565,2639.755
1733197980000,2639.755,2640.435,2639.715,2640.285
1733198040000,2640.285,2640.285,2639.965,2640.215
1733198100000,2640.255,2640.255,2639.675,2640.055
1733198160000,2640.025,2640.195,2639.975,2640.135
1733198220000,2640.115,2640.225,2640.035,2640.175
1733198280000,2640.185,2640.465,2640.045,2640.445
1733198340000,2640.435,2640.495,2640.265,2640.375
1733198400000,2640.375,2640.735,2640.315,2640.695
1733198460000,2640.685,2641.005,2640.485,2640.995
1733198520000,2640.985,2641.545,2640.955,2641.455
1733198580000,2641.445,2642.855,2641.445,2642.335
1733198640000,2642.385,2642.614,2641.945,2642.255
1733198700000,2642.225,2642.265,2641.735,2641.735
1733198760000,2641.725,2641.725,2640.965,2641.275
1733198820000,2641.278,2641.628,2640.984,2641.455
1733198880000,2641.465,2641.725,2641.315,2641.725
1733198940000,2641.725,2642.035,2641.705,2641.895
1733199000000,2641.895,2641.895,2641.615,2641.685
1733199060000,2641.685,2641.704,2641.580,2641.580
1733199120000,2641.580,2641.580,2640.815,2641.045
1733199180000,2641.055,2641.065,2640.505,2640.775
1733199240000,2640.815,2640.895,2640.585,2640.585
1733199300000,2640.575,2641.045,2640.355,2640.814
1733199360000,2640.835,2640.895,2640.665,2640.745
1733199420000,2640.754,2640.985,2640.565,2640.655
1733199480000,2640.675,2640.785,2640.635,2640.705
1733199540000,2640.764,2640.925,2640.735,2640.865
1733199600000,2640.855,2640.855,2640.475,2640.495
1733199660000,2640.475,2640.475,2640.205,2640.405
1733199720000,2640.435,2640.435,2640.085,2640.095
1733199780000,2640.095,2640.385,2640.095,2640.355
1733199840000,2640.375,2640.375,2640.255,2640.345
1733199900000,2640.325,2640.445,2640.274,2640.425
1733199960000,2640.405,2640.405,2640.165,2640.165
1733200020000,2640.195,2640.335,2640.195,2640.275
1733200080000,2640.275,2641.195,2640.174,2641.175
1733200140000,2641.195,2641.548,2640.865,2641.135
1733200200000,2641.135,2641.785,2641.125,2641.625
1733200260000,2641.625,2642.315,2641.555,2641.745
1733200320000,2641.755,2642.065,2641.355,2641.365
1733200380000,2641.365,2641.855,2641.045,2641.705
1733200440000,2641.675,2641.925,2641.435,2641.585
1733200500000,2641.565,2641.775,2641.155,2641.175
1733200560000,2641.155,2641.218,2639.648,2639.648
1733200620000,2639.645,2640.065,2639.645,2639.815
1733200680000,2639.905,2639.905,2639.575,2639.625
1733200740000,2639.625,2639.625,2639.215,2639.345
1733200800000,2639.395,2639.845,2639.355,2639.825
1733200860000,2639.845,2639.855,2639.445,2639.655
1733200920000,2639.655,2639.765,2639.555,2639.565
1733200980000,2639.565,2639.665,2639.415,2639.495
1733201040000,2639.495,2639.575,2639.455,2639.475
1733201100000,2639.495,2639.545,2639.065,2639.175
1733201160000,2639.175,2639.415,2639.135,2639.375
1733201220000,2639.395,2639.475,2638.215,2638.715
1733201280000,2638.715,2639.585,2638.555,2639.575
1733201340000,2639.615,2639.775,2639.245,2639.375
1733201400000,2639.398,2639.745,2639.345,2639.555
1733201460000,2639.565,2639.755,2639.365,2639.655
1733201520000,2639.655,2640.065,2639.585,2639.995
1733201580000,2640.025,2640.365,2639.835,2640.145
1733201640000,2640.144,2640.144,2639.875,2639.905
1733201700000,2639.905,2639.934,2639.624,2639.788
1733201760000,2639.784,2639.838,2639.524,2639.734
1733201820000,2639.704,2639.834,2639.554,2639.684
1733201880000,2639.708,2639.708,2639.544,2639.564
1733201940000,2639.555,2639.734,2639.555,2639.695
1733202000000,2639.674,2639.734,2638.775,2638.935
1733202060000,2638.935,2638.964,2638.435,2638.515
1733202120000,2638.525,2638.525,2637.835,2638.068
1733202180000,2638.064,2638.064,2637.575,2637.755
1733202240000,2637.725,2637.985,2637.485,2637.585
1733202300000,2637.694,2637.945,2637.655,2637.855
1733202360000,2637.855,2638.085,2637.655,2637.685
1733202420000,2637.685,2637.885,2637.605,2637.845
1733202480000,2637.815,2637.985,2637.415,2637.505
1733202540000,2637.505,2637.875,2637.435,2637.695
1733202600000,2637.695,2637.725,2637.585,2637.595
1733202660000,2637.595,2637.805,2637.455,2637.715
1733202720000,2637.765,2637.795,2637.445,2637.615
1733202780000,2637.595,2637.815,2637.485,2637.485
1733202840000,2637.475,2637.675,2636.985,2637.615
1733202900000,2637.615,2637.765,2637.615,2637.685
1733202960000,2637.695,2637.755,2637.585,2637.745
1733203020000,2637.775,2638.165,2637.738,2638.135
1733203080000,2638.175,2638.425,2638.095,2638.365
1733203140000,2638.365,2638.405,2638.295,2638.295
1733203200000,2638.295,2638.635,2638.295,2638.535
1733203260000,2638.535,2638.678,2638.365,2638.675
1733203320000,2638.688,2638.708,2638.088,2638.364
1733203380000,2638.355,2638.368,2638.068,2638.274
1733203440000,2638.244,2638.414,2638.145,2638.368
1733203500000,2638.358,2638.594,2638.248,2638.578
1733203560000,2638.598,2638.678,2638.275,2638.294
1733203620000,2638.254,2639.014,2638.154,2638.985
1733203680000,2639.008,2639.188,2638.805,2639.084
1733203740000,2639.094,2639.178,2638.935,2639.155
1733203800000,2639.165,2639.894,2639.165,2639.685
1733203860000,2639.665,2639.665,2639.065,2639.325
1733203920000,2639.295,2639.325,2638.968,2639.115
1733203980000,2639.105,2639.185,2638.928,2638.975
1733204040000,2638.968,2639.328,2638.945,2638.954
1733204100000,2638.954,2639.125,2637.895,2638.065
1733204160000,2638.068,2638.568,2637.895,2638.294
1733204220000,2638.258,2638.445,2637.935,2638.138
1733204280000,2638.128,2639.305,2638.048,2639.268
1733204340000,2639.274,2639.865,2639.274,2639.858
1733204400000,2639.865,2639.995,2639.215,2639.335
1733204460000,2639.355,2640.158,2639.315,2640.025
1733204520000,2640.034,2640.385,2639.995,2640.115
1733204580000,2640.155,2640.275,2639.805,2639.945
1733204640000,2639.964,2640.058,2639.215,2639.305
1733204700000,2639.364,2639.474,2638.794,2639.184
1733204760000,2639.175,2639.675,2638.884,2639.655
1733204820000,2639.645,2640.215,2639.545,2640.135
1733204880000,2640.128,2640.704,2640.065,2640.644
1733204940000,2640.645,2641.058,2640.625,2640.645
1733205000000,2640.645,2640.758,2639.875,2640.605
1733205060000,2640.575,2641.205,2640.495,2640.665
1733205120000,2640.675,2640.885,2640.515,2640.725
1733205180000,2640.725,2641.138,2640.375,2640.955
1733205240000,2640.944,2641.348,2640.485,2640.628
1733205300000,2640.628,2641.788,2640.628,2641.555
1733205360000,2641.595,2641.838,2640.955,2640.955
1733205420000,2640.985,2641.035,2640.524,2640.855
1733205480000,2640.855,2641.108,2640.824,2640.884
1733205540000,2640.894,2641.148,2640.884,2641.048
1733205600000,2641.058,2641.844,2641.058,2641.834
1733205660000,2641.784,2642.144,2641.638,2642.084
1733205720000,2642.104,2643.118,2642.065,2642.145
1733205780000,2642.165,2643.114,2642.075,2642.475
1733205840000,2642.465,2642.565,2641.685,2641.865
1733205900000,2641.928,2642.545,2641.928,2642.325
1733205960000,2642.305,2642.595,2642.215,2642.424
1733206020000,2642.465,2643.205,2642.465,2642.964
1733206080000,2642.955,2644.035,2642.915,2643.815
1733206140000,2643.815,2644.705,2643.815,2644.585
1733206200000,2644.585,2645.125,2644.525,2644.795
1733206260000,2644.795,2645.565,2644.445,2645.374
1733206320000,2645.355,2646.465,2645.295,2645.605
1733206380000,2645.605,2645.975,2645.258,2645.268
1733206440000,2645.258,2645.538,2645.248,2645.404
1733206500000,2645.435,2645.745,2645.055,2645.275
1733206560000,2645.305,2645.765,2645.155,2645.745
1733206620000,2645.735,2647.285,2645.675,2647.000
1733206680000,2647.015,2648.345,2647.015,2647.535
1733206740000,2647.535,2649.265,2647.455,2648.765
1733206800000,2648.825,2649.585,2647.825,2647.935
1733206860000,2647.935,2648.545,2647.805,2647.885
1733206920000,2647.875,2647.935,2647.235,2647.895
1733206980000,2647.895,2649.378,2647.805,2649.278
1733207040000,2649.254,2649.924,2648.904,2649.058
1733207100000,2649.004,2649.098,2646.344,2646.938
1733207160000,2646.894,2647.855,2646.814,2647.855
1733207220000,2647.885,2648.315,2647.314,2647.344
1733207280000,2647.378,2647.955,2647.265,2647.805
1733207340000,2647.805,2649.095,2647.015,2649.095
1733207400000,2649.075,2649.645,2648.475,2648.715
1733207460000,2648.735,2649.685,2648.735,2649.455
1733207520000,2649.485,2649.615,2648.725,2648.905
1733207580000,2648.935,2649.315,2648.305,2648.925
1733207640000,2648.925,2649.195,2648.775,2648.925
1733207700000,2648.835,2649.025,2647.535,2647.805
1733207760000,2647.805,2648.125,2647.554,2647.805
1733207820000,2647.805,2648.335,2647.715,2647.935
1733207880000,2647.935,2647.955,2647.175,2647.635
1733207940000,2647.664,2648.804,2647.634,2648.715
1733208000000,2648.715,2648.715,2647.335,2647.835
1733208060000,2647.835,2647.964,2647.515,2647.735
1733208120000,2647.705,2647.735,2646.825,2647.225
1733208180000,2647.245,2647.815,2647.055,2647.705
1733208240000,2647.715,2647.715,2647.135,2647.535
1733208300000,2647.548,2647.715,2646.478,2646.825
1733208360000,2646.835,2646.915,2646.074,2646.094
1733208420000,2646.094,2646.135,2645.648,2645.648
1733208480000,2645.725,2646.694,2645.494,2646.565
1733208540000,2646.565,2646.595,2646.205,2646.405
1733208600000,2646.395,2646.995,2646.225,2646.755
1733208660000,2646.755,2647.395,2646.675,2647.205
1733208720000,2647.155,2647.435,2646.815,2646.995
1733208780000,2647.015,2647.145,2646.188,2646.514
1733208840000,2646.525,2646.595,2645.908,2646.235
1733208900000,2646.235,2646.445,2645.475,2646.425
1733208960000,2646.455,2647.178,2646.125,2647.178
1733209020000,2647.185,2647.305,2646.615,2646.615
1733209080000,2646.605,2646.615,2646.145,2646.445
1733209140000,2646.425,2646.725,2646.235,2646.725
1733209200000,2646.745,2646.905,2646.175,2646.215
1733209260000,2646.245,2646.435,2645.665,2646.395
1733209320000,2646.425,2646.565,2646.045,2646.255
1733209380000,2646.255,2646.665,2646.155,2646.595
1733209440000,2646.595,2646.735,2645.975,2645.995
1733209500000,2645.935,2646.375,2645.935,2646.185
1733209560000,2646.195,2646.325,2645.965,2646.265
1733209620000,2646.295,2646.725,2646.295,2646.655
1733209680000,2646.645,2646.925,2645.255,2645.265
1733209740000,2645.285,2645.815,2645.115,2645.665
1733209800000,2645.655,2646.205,2645.655,2645.925
1733209860000,2645.955,2646.395,2645.955,2646.245
1733209920000,2646.275,2646.855,2646.225,2646.765
1733209980000,2646.765,2647.125,2646.445,2647.125
1733210040000,2647.145,2647.545,2647.145,2647.495
1733210100000,2647.495,2647.495,2646.225,2646.265
1733210160000,2646.335,2647.165,2646.305,2646.765
1733210220000,2646.825,2647.435,2646.655,2647.315
1733210280000,2647.305,2647.405,2646.845,2647.035
1733210340000,2647.005,2647.075,2646.815,2646.945
1733210400000,2646.965,2646.965,2646.305,2646.705
1733210460000,2646.705,2646.715,2646.175,2646.285
1733210520000,2646.385,2646.435,2645.905,2646.155
1733210580000,2646.175,2646.665,2646.065,2646.665
1733210640000,2646.705,2646.875,2646.705,2646.845
1733210700000,2646.845,2647.435,2646.845,2647.335
1733210760000,2647.335,2647.335,2646.845,2647.035
1733210820000,2647.035,2647.085,2646.515,2646.725
1733210880000,2646.735,2646.765,2646.165,2646.225
1733210940000,2646.225,2646.255,2645.725,2645.915
1733211000000,2645.935,2646.465,2645.775,2646.205
1733211060000,2646.165,2646.405,2645.965,2646.375
1733211120000,2646.385,2646.545,2645.735,2645.735
1733211180000,2645.745,2645.795,2645.405,2645.545
1733211240000,2645.525,2645.775,2645.125,2645.535
1733211300000,2645.525,2645.645,2645.275,2645.435
1733211360000,2645.465,2645.475,2645.095,2645.105
1733211420000,2645.125,2645.675,2644.545,2645.635
1733211480000,2645.675,2645.865,2645.405,2645.625
1733211540000,2645.625,2645.625,2645.105,2645.125
1733211600000,2645.125,2645.335,2644.725,2645.085
1733211660000,2645.095,2645.265,2644.915,2644.985
1733211720000,2644.965,2645.135,2644.815,2644.815
1733211780000,2644.818,2644.875,2644.365,2644.505
1733211840000,2644.465,2644.705,2644.455,2644.705
1733211900000,2644.745,2645.505,2644.745,2645.505
1733211960000,2645.495,2645.495,2644.855,2645.015
1733212020000,2645.018,2645.275,2644.895,2645.075
1733212080000,2645.075,2645.425,2645.025,2645.325
1733212140000,2645.325,2645.485,2644.845,2645.015
1733212200000,2645.035,2645.085,2644.465,2644.615
1733212260000,2644.595,2644.855,2644.345,2644.365
1733212320000,2644.378,2644.555,2644.318,2644.555
1733212380000,2644.555,2645.915,2644.455,2645.785
1733212440000,2645.785,2646.235,2645.625,2645.725
1733212500000,2645.745,2646.175,2644.885,2645.315
1733212560000,2645.235,2645.795,2644.815,2645.475
1733212620000,2645.505,2645.855,2644.675,2644.985
1733212680000,2644.975,2645.525,2644.865,2645.145
1733212740000,2645.125,2645.355,2644.405,2644.565
1733212800000,2644.525,2645.015,2643.385,2644.735
1733212860000,2644.725,2644.895,2644.265,2644.395
1733212920000,2644.425,2645.285,2644.425,2644.995
1733212980000,2644.998,2645.148,2643.035,2643.035
1733213040000,2643.005,2643.015,2642.304,2642.775
1733213100000,2642.785,2643.034,2641.765,2641.888
1733213160000,2641.888,2642.205,2641.078,2641.725
1733213220000,2641.745,2641.795,2641.085,2641.435
1733213280000,2641.455,2641.455,2640.405,2640.555
1733213340000,2640.515,2640.975,2640.385,2640.445
1733213400000,2640.368,2640.995,2640.335,2640.625
1733213460000,2640.655,2641.295,2640.655,2641.095
1733213520000,2641.075,2641.095,2640.545,2640.885
1733213580000,2640.915,2641.115,2640.545,2640.975
1733213640000,2640.955,2641.035,2640.235,2640.475
1733213700000,2640.475,2640.705,2640.255,2640.295
1733213760000,2640.305,2640.595,2640.255,2640.325
1733213820000,2640.425,2641.825,2640.385,2641.275
1733213880000,2641.255,2641.305,2640.485,2640.605
1733213940000,2640.635,2640.795,2640.205,2640.285
1733214000000,2640.315,2640.315,2639.245,2639.415
1733214060000,2639.405,2640.045,2639.295,2639.435
1733214120000,2639.445,2639.735,2639.115,2639.645
1733214180000,2639.715,2640.015,2639.275,2640.015
1733214240000,2640.015,2640.045,2639.255,2639.615
1733214300000,2639.615,2639.935,2639.215,2639.735
1733214360000,2639.705,2640.905,2639.695,2640.885
1733214420000,2641.085,2641.205,2639.855,2639.975
1733214480000,2639.965,2640.065,2639.265,2639.975
1733214540000,2640.055,2640.755,2639.785,2640.325
1733214600000,2640.345,2640.645,2640.225,2640.555
1733214660000,2640.635,2641.595,2640.635,2641.565
1733214720000,2641.565,2641.745,2640.895,2641.525
1733214780000,2641.595,2642.155,2641.215,2642.095
1733214840000,2642.085,2642.335,2641.445,2641.605
1733214900000,2641.605,2642.005,2641.395,2641.925
1733214960000,2641.915,2642.045,2641.605,2641.645
1733215020000,2641.625,2641.695,2640.535,2640.935
1733215080000,2640.935,2641.405,2640.915,2641.065
1733215140000,2641.085,2642.245,2641.015,2641.505
1733215200000,2641.495,2641.525,2641.315,2641.425
1733215260000,2641.415,2641.995,2641.205,2641.215
