timestamp,open,high,low,close
1720365120000,2390.705,2390.705,2390.705,2390.705
1720365180000,2390.705,2390.705,2390.705,2390.705
1720365240000,2390.705,2390.705,2390.705,2390.705
1720365300000,2390.705,2390.705,2390.705,2390.705
1720365360000,2390.705,2390.705,2390.705,2390.705
1720365420000,2390.705,2390.705,2390.705,2390.705
1720365480000,2390.705,2390.705,2390.705,2390.705
1720365540000,2390.705,2390.705,2390.705,2390.705
1720365600000,2390.705,2390.705,2390.705,2390.705
1720365660000,2390.705,2390.705,2390.705,2390.705
1720365720000,2390.705,2390.705,2390.705,2390.705
1720365780000,2390.705,2390.705,2390.705,2390.705
1720365840000,2390.705,2390.705,2390.705,2390.705
1720365900000,2390.705,2390.705,2390.705,2390.705
1720365960000,2390.705,2390.705,2390.705,2390.705
1720366020000,2390.705,2390.705,2390.705,2390.705
1720366080000,2390.705,2390.705,2390.705,2390.705
1720366140000,2390.705,2390.705,2390.705,2390.705
1720366200000,2390.705,2390.705,2390.705,2390.705
1720366260000,2390.705,2390.705,2390.705,2390.705
1720366320000,2390.705,2390.705,2390.705,2390.705
1720366380000,2390.705,2390.705,2390.705,2390.705
1720366440000,2390.705,2390.705,2390.705,2390.705
1720366500000,2390.705,2390.705,2390.705,2390.705
1720366560000,2390.705,2390.705,2390.705,2390.705
1720366620000,2390.705,2390.705,2390.705,2390.705
1720366680000,2390.705,2390.705,2390.705,2390.705
1720366740000,2390.705,2390.705,2390.705,2390.705
1720366800000,2390.705,2390.705,2390.705,2390.705
1720366860000,2390.705,2390.705,2390.705,2390.705
1720366920000,2390.705,2390.705,2390.705,2390.705
1720366980000,2390.705,2390.705,2390.705,2390.705
1720367040000,2390.705,2390.705,2390.705,2390.705
1720367100000,2390.705,2390.705,2390.705,2390.705
1720367160000,2390.705,2390.705,2390.705,2390.705
1720367220000,2390.705,2390.705,2390.705,2390.705
1720367280000,2390.705,2390.705,2390.705,2390.705
1720367340000,2390.705,2390.705,2390.705,2390.705
1720367400000,2390.705,2390.705,2390.705,2390.705
1720367460000,2390.705,2390.705,2390.705,2390.705
1720367520000,2390.705,2390.705,2390.705,2390.705
1720367580000,2390.705,2390.705,2390.705,2390.705
1720367640000,2390.705,2390.705,2390.705,2390.705
1720367700000,2390.705,2390.705,2390.705,2390.705
1720367760000,2390.705,2390.705,2390.705,2390.705
1720367820000,2390.705,2390.705,2390.705,2390.705
1720367880000,2390.705,2390.705,2390.705,2390.705
1720367940000,2390.705,2390.705,2390.705,2390.705
1720368000000,2390.705,2390.705,2390.705,2390.705
1720368060000,2390.705,2390.705,2390.705,2390.705
1720368120000,2390.705,2390.705,2390.705,2390.705
1720368180000,2390.705,2390.705,2390.705,2390.705
1720368240000,2390.705,2390.705,2390.705,2390.705
1720368300000,2390.705,2390.705,2390.705,2390.705
1720368360000,2390.705,2390.705,2390.705,2390.705
1720368420000,2390.705,2390.705,2390.705,2390.705
1720368480000,2390.705,2390.705,2390.705,2390.705
1720368540000,2390.705,2390.705,2390.705,2390.705
1720368600000,2390.705,2390.705,2390.705,2390.705
1720368660000,2390.705,2390.705,2390.705,2390.705
1720368720000,2390.705,2390.705,2390.705,2390.705
1720368780000,2390.705,2390.705,2390.705,2390.705
1720368840000,2390.705,2390.705,2390.705,2390.705
1720368900000,2390.705,2390.705,2390.705,2390.705
1720368960000,2390.705,2390.705,2390.705,2390.705
1720369020000,2390.705,2390.705,2390.705,2390.705
1720369080000,2390.705,2390.705,2390.705,2390.705
1720369140000,2390.705,2390.705,2390.705,2390.705
1720369200000,2390.705,2390.705,2390.705,2390.705
1720369260000,2390.705,2390.705,2390.705,2390.705
1720369320000,2390.705,2390.705,2390.705,2390.705
1720369380000,2390.705,2390.705,2390.705,2390.705
1720369440000,2390.705,2390.705,2390.705,2390.705
1720369500000,2390.705,2390.705,2390.705,2390.705
1720369560000,2390.705,2390.705,2390.705,2390.705
1720369620000,2390.705,2390.705,2390.705,2390.705
1720369680000,2390.705,2390.705,2390.705,2390.705
1720369740000,2390.705,2390.705,2390.705,2390.705
1720369800000,2390.705,2390.705,2390.705,2390.705
1720369860000,2390.705,2390.705,2390.705,2390.705
1720369920000,2390.705,2390.705,2390.705,2390.705
1720369980000,2390.705,2390.705,2390.705,2390.705
1720370040000,2390.705,2390.705,2390.705,2390.705
1720370100000,2390.705,2390.705,2390.705,2390.705
1720370160000,2390.705,2390.705,2390.705,2390.705
1720370220000,2390.705,2390.705,2390.705,2390.705
1720370280000,2390.705,2390.705,2390.705,2390.705
1720370340000,2390.705,2390.705,2390.705,2390.705
1720370400000,2390.705,2390.705,2390.705,2390.705
1720370460000,2390.705,2390.705,2390.705,2390.705
1720370520000,2390.705,2390.705,2390.705,2390.705
1720370580000,2390.705,2390.705,2390.705,2390.705
1720370640000,2390.705,2390.705,2390.705,2390.705
1720370700000,2390.705,2390.705,2390.705,2390.705
1720370760000,2390.705,2390.705,2390.705,2390.705
1720370820000,2390.705,2390.705,2390.705,2390.705
1720370880000,2390.705,2390.705,2390.705,2390.705
1720370940000,2390.705,2390.705,2390.705,2390.705
1720371000000,2390.705,2390.705,2390.705,2390.705
1720371060000,2390.705,2390.705,2390.705,2390.705
1720371120000,2390.705,2390.705,2390.705,2390.705
1720371180000,2390.705,2390.705,2390.705,2390.705
1720371240000,2390.705,2390.705,2390.705,2390.705
1720371300000,2390.705,2390.705,2390.705,2390.705
1720371360000,2390.705,2390.705,2390.705,2390.705
1720371420000,2390.705,2390.705,2390.705,2390.705
1720371480000,2390.705,2390.705,2390.705,2390.705
1720371540000,2390.705,2390.705,2390.705,2390.705
1720371600000,2390.705,2390.705,2390.705,2390.705
1720371660000,2390.705,2390.705,2390.705,2390.705
1720371720000,2390.705,2390.705,2390.705,2390.705
1720371780000,2390.705,2390.705,2390.705,2390.705
1720371840000,2390.705,2390.705,2390.705,2390.705
1720371900000,2390.705,2390.705,2390.705,2390.705
1720371960000,2390.705,2390.705,2390.705,2390.705
1720372020000,2390.705,2390.705,2390.705,2390.705
1720372080000,2390.705,2390.705,2390.705,2390.705
1720372140000,2390.705,2390.705,2390.705,2390.705
1720372200000,2390.705,2390.705,2390.705,2390.705
1720372260000,2390.705,2390.705,2390.705,2390.705
1720372320000,2390.705,2390.705,2390.705,2390.705
1720372380000,2390.705,2390.705,2390.705,2390.705
1720372440000,2390.705,2390.705,2390.705,2390.705
1720372500000,2390.705,2390.705,2390.705,2390.705
1720372560000,2390.705,2390.705,2390.705,2390.705
1720372620000,2390.705,2390.705,2390.705,2390.705
1720372680000,2390.705,2390.705,2390.705,2390.705
1720372740000,2390.705,2390.705,2390.705,2390.705
1720372800000,2390.705,2390.705,2390.705,2390.705
1720372860000,2390.705,2390.705,2390.705,2390.705
1720372920000,2390.705,2390.705,2390.705,2390.705
1720372980000,2390.705,2390.705,2390.705,2390.705
1720373040000,2390.705,2390.705,2390.705,2390.705
1720373100000,2390.705,2390.705,2390.705,2390.705
1720373160000,2390.705,2390.705,2390.705,2390.705
1720373220000,2390.705,2390.705,2390.705,2390.705
1720373280000,2390.705,2390.705,2390.705,2390.705
1720373340000,2390.705,2390.705,2390.705,2390.705
1720373400000,2390.705,2390.705,2390.705,2390.705
1720373460000,2390.705,2390.705,2390.705,2390.705
1720373520000,2390.705,2390.705,2390.705,2390.705
1720373580000,2390.705,2390.705,2390.705,2390.705
1720373640000,2390.705,2390.705,2390.705,2390.705
1720373700000,2390.705,2390.705,2390.705,2390.705
1720373760000,2390.705,2390.705,2390.705,2390.705
1720373820000,2390.705,2390.705,2390.705,2390.705
1720373880000,2390.705,2390.705,2390.705,2390.705
1720373940000,2390.705,2390.705,2390.705,2390.705
1720374000000,2390.705,2390.705,2390.705,2390.705
1720374060000,2390.705,2390.705,2390.705,2390.705
1720374120000,2390.705,2390.705,2390.705,2390.705
1720374180000,2390.705,2390.705,2390.705,2390.705
1720374240000,2390.705,2390.705,2390.705,2390.705
1720374300000,2390.705,2390.705,2390.705,2390.705
1720374360000,2390.705,2390.705,2390.705,2390.705
1720374420000,2390.705,2390.705,2390.705,2390.705
1720374480000,2390.705,2390.705,2390.705,2390.705
1720374540000,2390.705,2390.705,2390.705,2390.705
1720374600000,2390.705,2390.705,2390.705,2390.705
1720374660000,2390.705,2390.705,2390.705,2390.705
1720374720000,2390.705,2390.705,2390.705,2390.705
1720374780000,2390.705,2390.705,2390.705,2390.705
1720374840000,2390.705,2390.705,2390.705,2390.705
1720374900000,2390.705,2390.705,2390.705,2390.705
1720374960000,2390.705,2390.705,2390.705,2390.705
1720375020000,2390.705,2390.705,2390.705,2390.705
1720375080000,2390.705,2390.705,2390.705,2390.705
1720375140000,2390.705,2390.705,2390.705,2390.705
1720375200000,2390.705,2390.705,2390.705,2390.705
1720375260000,2390.705,2390.705,2390.705,2390.705
1720375320000,2390.705,2390.705,2390.705,2390.705
1720375380000,2390.705,2390.705,2390.705,2390.705
1720375440000,2390.705,2390.705,2390.705,2390.705
1720375500000,2390.705,2390.705,2390.705,2390.705
1720375560000,2390.705,2390.705,2390.705,2390.705
1720375620000,2390.705,2390.705,2390.705,2390.705
1720375680000,2390.705,2390.705,2390.705,2390.705
1720375740000,2390.705,2390.705,2390.705,2390.705
1720375800000,2390.705,2390.705,2390.705,2390.705
1720375860000,2390.705,2390.705,2390.705,2390.705
1720375920000,2390.705,2390.705,2390.705,2390.705
1720375980000,2390.705,2390.705,2390.705,2390.705
1720376040000,2390.705,2390.705,2390.705,2390.705
1720376100000,2390.705,2390.705,2390.705,2390.705
1720376160000,2390.705,2390.705,2390.705,2390.705
1720376220000,2390.705,2390.705,2390.705,2390.705
1720376280000,2390.705,2390.705,2390.705,2390.705
1720376340000,2390.705,2390.705,2390.705,2390.705
1720376400000,2390.705,2390.705,2390.705,2390.705
1720376460000,2390.705,2390.705,2390.705,2390.705
1720376520000,2390.705,2390.705,2390.705,2390.705
1720376580000,2390.705,2390.705,2390.705,2390.705
1720376640000,2390.705,2390.705,2390.705,2390.705
1720376700000,2390.705,2390.705,2390.705,2390.705
1720376760000,2390.705,2390.705,2390.705,2390.705
1720376820000,2390.705,2390.705,2390.705,2390.705
1720376880000,2390.705,2390.705,2390.705,2390.705
1720376940000,2390.705,2390.705,2390.705,2390.705
1720377000000,2390.705,2390.705,2390.705,2390.705
1720377060000,2390.705,2390.705,2390.705,2390.705
1720377120000,2390.705,2390.705,2390.705,2390.705
1720377180000,2390.705,2390.705,2390.705,2390.705
1720377240000,2390.705,2390.705,2390.705,2390.705
1720377300000,2390.705,2390.705,2390.705,2390.705
1720377360000,2390.705,2390.705,2390.705,2390.705
1720377420000,2390.705,2390.705,2390.705,2390.705
1720377480000,2390.705,2390.705,2390.705,2390.705
1720377540000,2390.705,2390.705,2390.705,2390.705
1720377600000,2390.705,2390.705,2390.705,2390.705
1720377660000,2390.705,2390.705,2390.705,2390.705
1720377720000,2390.705,2390.705,2390.705,2390.705
1720377780000,2390.705,2390.705,2390.705,2390.705
1720377840000,2390.705,2390.705,2390.705,2390.705
1720377900000,2390.705,2390.705,2390.705,2390.705
1720377960000,2390.705,2390.705,2390.705,2390.705
1720378020000,2390.705,2390.705,2390.705,2390.705
1720378080000,2390.705,2390.705,2390.705,2390.705
1720378140000,2390.705,2390.705,2390.705,2390.705
1720378200000,2390.705,2390.705,2390.705,2390.705
1720378260000,2390.705,2390.705,2390.705,2390.705
1720378320000,2390.705,2390.705,2390.705,2390.705
1720378380000,2390.705,2390.705,2390.705,2390.705
1720378440000,2390.705,2390.705,2390.705,2390.705
1720378500000,2390.705,2390.705,2390.705,2390.705
1720378560000,2390.705,2390.705,2390.705,2390.705
1720378620000,2390.705,2390.705,2390.705,2390.705
1720378680000,2390.705,2390.705,2390.705,2390.705
1720378740000,2390.705,2390.705,2390.705,2390.705
1720378800000,2390.705,2390.705,2390.705,2390.705
1720378860000,2390.705,2390.705,2390.705,2390.705
1720378920000,2390.705,2390.705,2390.705,2390.705
1720378980000,2390.705,2390.705,2390.705,2390.705
1720379040000,2390.705,2390.705,2390.705,2390.705
1720379100000,2390.705,2390.705,2390.705,2390.705
1720379160000,2390.705,2390.705,2390.705,2390.705
1720379220000,2390.705,2390.705,2390.705,2390.705
1720379280000,2390.705,2390.705,2390.705,2390.705
1720379340000,2390.705,2390.705,2390.705,2390.705
1720379400000,2390.705,2390.705,2390.705,2390.705
1720379460000,2390.705,2390.705,2390.705,2390.705
1720379520000,2390.705,2390.705,2390.705,2390.705
1720379580000,2390.705,2390.705,2390.705,2390.705
1720379640000,2390.705,2390.705,2390.705,2390.705
1720379700000,2390.705,2390.705,2390.705,2390.705
1720379760000,2390.705,2390.705,2390.705,2390.705
1720379820000,2390.705,2390.705,2390.705,2390.705
1720379880000,2390.705,2390.705,2390.705,2390.705
1720379940000,2390.705,2390.705,2390.705,2390.705
1720380000000,2390.705,2390.705,2390.705,2390.705
1720380060000,2390.705,2390.705,2390.705,2390.705
1720380120000,2390.705,2390.705,2390.705,2390.705
1720380180000,2390.705,2390.705,2390.705,2390.705
1720380240000,2390.705,2390.705,2390.705,2390.705
1720380300000,2390.705,2390.705,2390.705,2390.705
1720380360000,2390.705,2390.705,2390.705,2390.705
1720380420000,2390.705,2390.705,2390.705,2390.705
1720380480000,2390.705,2390.705,2390.705,2390.705
1720380540000,2390.705,2390.705,2390.705,2390.705
1720380600000,2390.705,2390.705,2390.705,2390.705
1720380660000,2390.705,2390.705,2390.705,2390.705
1720380720000,2390.705,2390.705,2390.705,2390.705
1720380780000,2390.705,2390.705,2390.705,2390.705
1720380840000,2390.705,2390.705,2390.705,2390.705
1720380900000,2390.705,2390.705,2390.705,2390.705
1720380960000,2390.705,2390.705,2390.705,2390.705
1720381020000,2390.705,2390.705,2390.705,2390.705
1720381080000,2390.705,2390.705,2390.705,2390.705
1720381140000,2390.705,2390.705,2390.705,2390.705
1720381200000,2390.705,2390.705,2390.705,2390.705
1720381260000,2390.705,2390.705,2390.705,2390.705
1720381320000,2390.705,2390.705,2390.705,2390.705
1720381380000,2390.705,2390.705,2390.705,2390.705
1720381440000,2390.705,2390.705,2390.705,2390.705
1720381500000,2390.705,2390.705,2390.705,2390.705
1720381560000,2390.705,2390.705,2390.705,2390.705
1720381620000,2390.705,2390.705,2390.705,2390.705
1720381680000,2390.705,2390.705,2390.705,2390.705
1720381740000,2390.705,2390.705,2390.705,2390.705
1720381800000,2390.705,2390.705,2390.705,2390.705
1720381860000,2390.705,2390.705,2390.705,2390.705
1720381920000,2390.705,2390.705,2390.705,2390.705
1720381980000,2390.705,2390.705,2390.705,2390.705
1720382040000,2390.705,2390.705,2390.705,2390.705
1720382100000,2390.705,2390.705,2390.705,2390.705
1720382160000,2390.705,2390.705,2390.705,2390.705
1720382220000,2390.705,2390.705,2390.705,2390.705
1720382280000,2390.705,2390.705,2390.705,2390.705
1720382340000,2390.705,2390.705,2390.705,2390.705
1720382400000,2390.705,2390.705,2390.705,2390.705
1720382460000,2390.705,2390.705,2390.705,2390.705
1720382520000,2390.705,2390.705,2390.705,2390.705
1720382580000,2390.705,2390.705,2390.705,2390.705
1720382640000,2390.705,2390.705,2390.705,2390.705
1720382700000,2390.705,2390.705,2390.705,2390.705
1720382760000,2390.705,2390.705,2390.705,2390.705
1720382820000,2390.705,2390.705,2390.705,2390.705
1720382880000,2390.705,2390.705,2390.705,2390.705
1720382940000,2390.705,2390.705,2390.705,2390.705
1720383000000,2390.705,2390.705,2390.705,2390.705
1720383060000,2390.705,2390.705,2390.705,2390.705
1720383120000,2390.705,2390.705,2390.705,2390.705
1720383180000,2390.705,2390.705,2390.705,2390.705
1720383240000,2390.705,2390.705,2390.705,2390.705
1720383300000,2390.705,2390.705,2390.705,2390.705
1720383360000,2390.705,2390.705,2390.705,2390.705
1720383420000,2390.705,2390.705,2390.705,2390.705
1720383480000,2390.705,2390.705,2390.705,2390.705
1720383540000,2390.705,2390.705,2390.705,2390.705
1720383600000,2390.705,2390.705,2390.705,2390.705
1720383660000,2390.705,2390.705,2390.705,2390.705
1720383720000,2390.705,2390.705,2390.705,2390.705
1720383780000,2390.705,2390.705,2390.705,2390.705
1720383840000,2390.705,2390.705,2390.705,2390.705
1720383900000,2390.705,2390.705,2390.705,2390.705
1720383960000,2390.705,2390.705,2390.705,2390.705
1720384020000,2390.705,2390.705,2390.705,2390.705
1720384080000,2390.705,2390.705,2390.705,2390.705
1720384140000,2390.705,2390.705,2390.705,2390.705
1720384200000,2390.705,2390.705,2390.705,2390.705
1720384260000,2390.705,2390.705,2390.705,2390.705
1720384320000,2390.705,2390.705,2390.705,2390.705
1720384380000,2390.705,2390.705,2390.705,2390.705
1720384440000,2390.705,2390.705,2390.705,2390.705
1720384500000,2390.705,2390.705,2390.705,2390.705
1720384560000,2390.705,2390.705,2390.705,2390.705
1720384620000,2390.705,2390.705,2390.705,2390.705
1720384680000,2390.705,2390.705,2390.705,2390.705
1720384740000,2390.705,2390.705,2390.705,2390.705
1720384800000,2390.705,2390.705,2390.705,2390.705
1720384860000,2390.705,2390.705,2390.705,2390.705
1720384920000,2390.705,2390.705,2390.705,2390.705
1720384980000,2390.705,2390.705,2390.705,2390.705
1720385040000,2390.705,2390.705,2390.705,2390.705
1720385100000,2390.705,2390.705,2390.705,2390.705
1720385160000,2390.705,2390.705,2390.705,2390.705
1720385220000,2390.705,2390.705,2390.705,2390.705
1720385280000,2390.705,2390.705,2390.705,2390.705
1720385340000,2390.705,2390.705,2390.705,2390.705
1720385400000,2390.705,2390.705,2390.705,2390.705
1720385460000,2390.705,2390.705,2390.705,2390.705
1720385520000,2390.705,2390.705,2390.705,2390.705
1720385580000,2390.705,2390.705,2390.705,2390.705
1720385640000,2390.705,2390.705,2390.705,2390.705
1720385700000,2390.705,2390.705,2390.705,2390.705
1720385760000,2390.705,2390.705,2390.705,2390.705
1720385820000,2390.705,2390.705,2390.705,2390.705
1720385880000,2390.705,2390.705,2390.705,2390.705
1720385940000,2390.705,2390.705,2390.705,2390.705
1720386000000,2390.705,2390.705,2390.705,2390.705
1720386060000,2390.705,2390.705,2390.705,2390.705
1720386120000,2390.705,2390.705,2390.705,2390.705
1720386180000,2390.705,2390.705,2390.705,2390.705
1720386240000,2390.705,2390.705,2390.705,2390.705
1720386300000,2390.705,2390.705,2390.705,2390.705
1720386360000,2390.705,2390.705,2390.705,2390.705
1720386420000,2390.705,2390.705,2390.705,2390.705
1720386480000,2390.705,2390.705,2390.705,2390.705
1720386540000,2390.705,2390.705,2390.705,2390.705
1720386600000,2390.705,2390.705,2390.705,2390.705
1720386660000,2390.705,2390.705,2390.705,2390.705
1720386720000,2390.705,2390.705,2390.705,2390.705
1720386780000,2390.705,2390.705,2390.705,2390.705
1720386840000,2390.705,2390.705,2390.705,2390.705
1720386900000,2390.705,2390.705,2390.705,2390.705
1720386960000,2390.705,2390.705,2390.705,2390.705
1720387020000,2390.705,2390.705,2390.705,2390.705
1720387080000,2390.705,2390.705,2390.705,2390.705
1720387140000,2390.705,2390.705,2390.705,2390.705
1720387200000,2390.705,2390.705,2390.705,2390.705
1720387260000,2390.705,2390.705,2390.705,2390.705
1720387320000,2390.705,2390.705,2390.705,2390.705
1720387380000,2390.705,2390.705,2390.705,2390.705
1720387440000,2390.705,2390.705,2390.705,2390.705
1720387500000,2390.705,2390.705,2390.705,2390.705
1720387560000,2390.705,2390.705,2390.705,2390.705
1720387620000,2390.705,2390.705,2390.705,2390.705
1720387680000,2390.705,2390.705,2390.705,2390.705
1720387740000,2390.705,2390.705,2390.705,2390.705
1720387800000,2390.705,2390.705,2390.705,2390.705
1720387860000,2390.705,2390.705,2390.705,2390.705
1720387920000,2390.705,2390.705,2390.705,2390.705
1720387980000,2390.705,2390.705,2390.705,2390.705
1720388040000,2390.705,2390.705,2390.705,2390.705
1720388100000,2390.705,2390.705,2390.705,2390.705
1720388160000,2390.705,2390.705,2390.705,2390.705
1720388220000,2390.705,2390.705,2390.705,2390.705
1720388280000,2390.705,2390.705,2390.705,2390.705
1720388340000,2390.705,2390.705,2390.705,2390.705
1720388400000,2390.705,2390.705,2390.705,2390.705
1720388460000,2390.705,2390.705,2390.705,2390.705
1720388520000,2390.705,2390.705,2390.705,2390.705
1720388580000,2390.705,2390.705,2390.705,2390.705
1720388640000,2390.705,2390.705,2390.705,2390.705
1720388700000,2390.705,2390.705,2390.705,2390.705
1720388760000,2390.705,2390.705,2390.705,2390.705
1720388820000,2390.705,2390.705,2390.705,2390.705
1720388880000,2390.705,2390.705,2390.705,2390.705
1720388940000,2390.705,2390.705,2390.705,2390.705
1720389000000,2390.705,2390.705,2390.705,2390.705
1720389060000,2390.705,2390.705,2390.705,2390.705
1720389120000,2390.705,2390.705,2390.705,2390.705
1720389180000,2390.705,2390.705,2390.705,2390.705
1720389240000,2390.705,2390.705,2390.705,2390.705
1720389300000,2390.705,2390.705,2390.705,2390.705
1720389360000,2390.705,2390.705,2390.705,2390.705
1720389420000,2390.705,2390.705,2390.705,2390.705
1720389480000,2390.705,2390.705,2390.705,2390.705
1720389540000,2390.705,2390.705,2390.705,2390.705
1720389600000,2385.498,2388.435,2385.498,2387.055
1720389660000,2387.055,2387.685,2386.275,2386.685
1720389720000,2386.365,2387.355,2385.704,2387.185
1720389780000,2387.198,2388.655,2387.198,2388.105
1720389840000,2388.098,2389.635,2388.045,2389.355
1720389900000,2389.325,2389.565,2388.745,2388.745
1720389960000,2388.825,2389.458,2388.814,2389.428
1720390020000,2389.415,2389.838,2388.858,2389.608
1720390080000,2389.595,2389.708,2389.078,2389.278
1720390140000,2389.204,2389.248,2389.065,2389.178
1720390200000,2389.178,2389.255,2388.908,2388.958
1720390260000,2389.005,2390.008,2389.005,2389.745
1720390320000,2389.785,2390.008,2389.735,2389.915
1720390380000,2389.918,2389.955,2389.465,2389.608
1720390440000,2389.475,2389.485,2389.064,2389.108
1720390500000,2389.095,2389.108,2388.608,2388.608
1720390560000,2388.808,2388.895,2388.738,2388.755
1720390620000,2388.755,2388.865,2388.595,2388.708
1720390680000,2388.745,2388.745,2388.455,2388.495
1720390740000,2388.508,2388.584,2388.348,2388.438
1720390800000,2388.465,2388.504,2388.355,2388.355
1720390860000,2388.348,2388.348,2388.085,2388.085
1720390920000,2388.085,2388.178,2387.805,2388.178
1720390980000,2388.178,2388.378,2388.178,2388.228
1720391040000,2388.228,2388.228,2387.955,2388.178
1720391100000,2388.225,2388.225,2388.055,2388.178
1720391160000,2388.175,2388.405,2388.055,2388.355
1720391220000,2388.385,2388.385,2388.155,2388.155
1720391280000,2388.145,2388.178,2387.845,2387.945
1720391340000,2387.908,2387.908,2387.054,2387.245
1720391400000,2387.245,2387.505,2386.985,2387.005
1720391460000,2387.095,2387.278,2387.025,2387.278
1720391520000,2387.195,2387.595,2387.055,2387.495
1720391580000,2387.495,2387.595,2387.365,2387.435
1720391640000,2387.435,2387.495,2387.395,2387.395
1720391700000,2387.305,2387.305,2386.565,2386.595
1720391760000,2386.595,2386.715,2385.455,2385.545
1720391820000,2385.605,2386.255,2385.558,2386.185
1720391880000,2386.195,2386.254,2386.075,2386.155
1720391940000,2386.195,2386.395,2386.155,2386.355
1720392000000,2386.255,2386.385,2386.155,2386.275
1720392060000,2386.285,2386.385,2386.145,2386.275
1720392120000,2386.235,2386.475,2386.085,2386.465
1720392180000,2386.475,2386.844,2386.365,2386.844
1720392240000,2386.915,2387.144,2386.865,2386.865
1720392300000,2386.865,2386.975,2386.365,2386.385
1720392360000,2386.435,2386.435,2386.275,2386.285
1720392420000,2386.245,2386.245,2386.245,2386.245
1720392480000,2386.215,2386.245,2386.035,2386.095
1720392540000,2386.135,2386.305,2386.055,2386.264
1720392600000,2386.264,2386.264,2385.975,2386.095
1720392660000,2386.025,2386.164,2385.995,2386.154
1720392720000,2386.154,2386.195,2385.755,2385.795
1720392780000,2385.795,2385.864,2385.335,2385.435
1720392840000,2385.454,2385.475,2385.335,2385.445
1720392900000,2385.445,2385.605,2385.445,2385.455
1720392960000,2385.495,2385.575,2385.325,2385.555
1720393020000,2385.555,2385.675,2385.245,2385.245
1720393080000,2385.245,2385.354,2384.745,2384.845
1720393140000,2384.845,2385.185,2384.845,2385.135
1720393200000,2385.125,2385.185,2384.815,2384.855
1720393260000,2384.855,2384.855,2384.625,2384.855
1720393320000,2384.855,2385.395,2384.855,2385.355
1720393380000,2385.345,2385.455,2385.235,2385.245
1720393440000,2385.145,2385.525,2384.955,2385.478
1720393500000,2385.435,2385.548,2385.265,2385.288
1720393560000,2385.278,2385.934,2385.278,2385.715
1720393620000,2385.698,2385.815,2385.698,2385.788
1720393680000,2385.798,2385.828,2385.615,2385.615
1720393740000,2385.615,2385.634,2385.355,2385.565
1720393800000,2385.655,2385.815,2385.655,2385.715
1720393860000,2385.725,2385.915,2385.725,2385.915
1720393920000,2385.945,2386.015,2385.835,2385.895
1720393980000,2385.858,2386.035,2385.858,2386.015
1720394040000,2386.025,2386.064,2385.885,2385.885
1720394100000,2385.885,2385.965,2385.735,2385.875
1720394160000,2385.905,2386.175,2385.905,2386.175
1720394220000,2386.165,2386.185,2385.795,2385.825
1720394280000,2385.825,2385.915,2385.725,2385.885
1720394340000,2385.885,2386.165,2385.815,2386.065
1720394400000,2386.085,2386.185,2385.935,2386.145
1720394460000,2386.165,2386.185,2386.025,2386.065
1720394520000,2386.035,2386.175,2386.035,2386.145
1720394580000,2386.105,2386.245,2386.075,2386.165
1720394640000,2386.155,2386.155,2385.865,2385.955
1720394700000,2386.035,2386.335,2386.035,2386.335
1720394760000,2386.265,2386.305,2386.085,2386.085
1720394820000,2386.085,2386.085,2385.995,2386.015
1720394880000,2386.035,2386.045,2385.855,2386.015
1720394940000,2386.005,2386.005,2385.805,2385.915
1720395000000,2385.935,2386.035,2385.865,2385.915
1720395060000,2385.925,2386.135,2385.925,2386.055
1720395120000,2386.075,2386.305,2386.065,2386.165
1720395180000,2386.145,2386.225,2386.135,2386.135
1720395240000,2386.145,2386.225,2386.075,2386.175
1720395300000,2386.135,2386.135,2385.755,2385.755
1720395360000,2385.755,2385.755,2385.015,2385.555
1720395420000,2385.555,2385.965,2385.535,2385.715
1720395480000,2385.715,2386.085,2385.715,2386.045
1720395540000,2386.125,2386.295,2386.085,2386.275
1720395600000,2386.275,2386.665,2386.235,2386.665
1720395660000,2386.625,2386.785,2386.505,2386.505
1720395720000,2386.485,2386.555,2386.355,2386.505
1720395780000,2386.545,2386.615,2386.445,2386.535
1720395840000,2386.435,2386.465,2386.315,2386.395
1720395900000,2386.385,2386.395,2385.845,2385.915
1720395960000,2385.855,2386.415,2385.815,2386.385
1720396020000,2386.385,2386.498,2386.275,2386.325
1720396080000,2386.325,2386.325,2386.125,2386.145
1720396140000,2386.145,2386.338,2386.145,2386.255
1720396200000,2386.255,2386.328,2386.075,2386.135
1720396260000,2386.085,2386.235,2385.975,2386.055
1720396320000,2386.055,2386.145,2385.675,2385.695
1720396380000,2385.675,2386.015,2385.565,2385.895
1720396440000,2385.895,2386.225,2385.875,2386.095
1720396500000,2386.095,2386.095,2385.995,2386.045
1720396560000,2385.995,2385.995,2385.695,2385.698
1720396620000,2385.698,2385.935,2385.595,2385.808
1720396680000,2385.808,2385.928,2385.678,2385.738
1720396740000,2385.745,2385.945,2385.688,2385.938
1720396800000,2385.915,2386.048,2384.698,2384.748
1720396860000,2384.738,2385.138,2384.428,2384.468
1720396920000,2384.505,2385.295,2384.504,2385.215
1720396980000,2385.255,2385.298,2384.508,2384.678
1720397040000,2384.668,2384.858,2384.455,2384.505
1720397100000,2384.485,2384.925,2384.485,2384.885
1720397160000,2384.855,2384.855,2384.475,2384.495
1720397220000,2384.525,2384.865,2384.485,2384.778
1720397280000,2384.775,2385.488,2384.658,2385.485
