timestamp,open,high,low,close
1736068080000,2639.898,2639.898,2639.898,2639.898
1736068140000,2639.898,2639.898,2639.898,2639.898
1736068200000,2639.898,2639.898,2639.898,2639.898
1736068260000,2639.898,2639.898,2639.898,2639.898
1736068320000,2639.898,2639.898,2639.898,2639.898
1736068380000,2639.898,2639.898,2639.898,2639.898
1736068440000,2639.898,2639.898,2639.898,2639.898
1736068500000,2639.898,2639.898,2639.898,2639.898
1736068560000,2639.898,2639.898,2639.898,2639.898
1736068620000,2639.898,2639.898,2639.898,2639.898
1736068680000,2639.898,2639.898,2639.898,2639.898
1736068740000,2639.898,2639.898,2639.898,2639.898
1736068800000,2639.898,2639.898,2639.898,2639.898
1736068860000,2639.898,2639.898,2639.898,2639.898
1736068920000,2639.898,2639.898,2639.898,2639.898
1736068980000,2639.898,2639.898,2639.898,2639.898
1736069040000,2639.898,2639.898,2639.898,2639.898
1736069100000,2639.898,2639.898,2639.898,2639.898
1736069160000,2639.898,2639.898,2639.898,2639.898
1736069220000,2639.898,2639.898,2639.898,2639.898
1736069280000,2639.898,2639.898,2639.898,2639.898
1736069340000,2639.898,2639.898,2639.898,2639.898
1736069400000,2639.898,2639.898,2639.898,2639.898
1736069460000,2639.898,2639.898,2639.898,2639.898
1736069520000,2639.898,2639.898,2639.898,2639.898
1736069580000,2639.898,2639.898,2639.898,2639.898
1736069640000,2639.898,2639.898,2639.898,2639.898
1736069700000,2639.898,2639.898,2639.898,2639.898
1736069760000,2639.898,2639.898,2639.898,2639.898
1736069820000,2639.898,2639.898,2639.898,2639.898
1736069880000,2639.898,2639.898,2639.898,2639.898
1736069940000,2639.898,2639.898,2639.898,2639.898
1736070000000,2639.898,2639.898,2639.898,2639.898
1736070060000,2639.898,2639.898,2639.898,2639.898
1736070120000,2639.898,2639.898,2639.898,2639.898
1736070180000,2639.898,2639.898,2639.898,2639.898
1736070240000,2639.898,2639.898,2639.898,2639.898
1736070300000,2639.898,2639.898,2639.898,2639.898
1736070360000,2639.898,2639.898,2639.898,2639.898
1736070420000,2639.898,2639.898,2639.898,2639.898
1736070480000,2639.898,2639.898,2639.898,2639.898
1736070540000,2639.898,2639.898,2639.898,2639.898
1736070600000,2639.898,2639.898,2639.898,2639.898
1736070660000,2639.898,2639.898,2639.898,2639.898
1736070720000,2639.898,2639.898,2639.898,2639.898
1736070780000,2639.898,2639.898,2639.898,2639.898
1736070840000,2639.898,2639.898,2639.898,2639.898
1736070900000,2639.898,2639.898,2639.898,2639.898
1736070960000,2639.898,2639.898,2639.898,2639.898
1736071020000,2639.898,2639.898,2639.898,2639.898
1736071080000,2639.898,2639.898,2639.898,2639.898
1736071140000,2639.898,2639.898,2639.898,2639.898
1736071200000,2639.898,2639.898,2639.898,2639.898
1736071260000,2639.898,2639.898,2639.898,2639.898
1736071320000,2639.898,2639.898,2639.898,2639.898
1736071380000,2639.898,2639.898,2639.898,2639.898
1736071440000,2639.898,2639.898,2639.898,2639.898
1736071500000,2639.898,2639.898,2639.898,2639.898
1736071560000,2639.898,2639.898,2639.898,2639.898
1736071620000,2639.898,2639.898,2639.898,2639.898
1736071680000,2639.898,2639.898,2639.898,2639.898
1736071740000,2639.898,2639.898,2639.898,2639.898
1736071800000,2639.898,2639.898,2639.898,2639.898
1736071860000,2639.898,2639.898,2639.898,2639.898
1736071920000,2639.898,2639.898,2639.898,2639.898
1736071980000,2639.898,2639.898,2639.898,2639.898
1736072040000,2639.898,2639.898,2639.898,2639.898
1736072100000,2639.898,2639.898,2639.898,2639.898
1736072160000,2639.898,2639.898,2639.898,2639.898
1736072220000,2639.898,2639.898,2639.898,2639.898
1736072280000,2639.898,2639.898,2639.898,2639.898
1736072340000,2639.898,2639.898,2639.898,2639.898
1736072400000,2639.898,2639.898,2639.898,2639.898
1736072460000,2639.898,2639.898,2639.898,2639.898
1736072520000,2639.898,2639.898,2639.898,2639.898
1736072580000,2639.898,2639.898,2639.898,2639.898
1736072640000,2639.898,2639.898,2639.898,2639.898
1736072700000,2639.898,2639.898,2639.898,2639.898
1736072760000,2639.898,2639.898,2639.898,2639.898
1736072820000,2639.898,2639.898,2639.898,2639.898
1736072880000,2639.898,2639.898,2639.898,2639.898
1736072940000,2639.898,2639.898,2639.898,2639.898
1736073000000,2639.898,2639.898,2639.898,2639.898
1736073060000,2639.898,2639.898,2639.898,2639.898
1736073120000,2639.898,2639.898,2639.898,2639.898
1736073180000,2639.898,2639.898,2639.898,2639.898
1736073240000,2639.898,2639.898,2639.898,2639.898
1736073300000,2639.898,2639.898,2639.898,2639.898
1736073360000,2639.898,2639.898,2639.898,2639.898
1736073420000,2639.898,2639.898,2639.898,2639.898
1736073480000,2639.898,2639.898,2639.898,2639.898
1736073540000,2639.898,2639.898,2639.898,2639.898
1736073600000,2639.898,2639.898,2639.898,2639.898
1736073660000,2639.898,2639.898,2639.898,2639.898
1736073720000,2639.898,2639.898,2639.898,2639.898
1736073780000,2639.898,2639.898,2639.898,2639.898
1736073840000,2639.898,2639.898,2639.898,2639.898
1736073900000,2639.898,2639.898,2639.898,2639.898
1736073960000,2639.898,2639.898,2639.898,2639.898
1736074020000,2639.898,2639.898,2639.898,2639.898
1736074080000,2639.898,2639.898,2639.898,2639.898
1736074140000,2639.898,2639.898,2639.898,2639.898
1736074200000,2639.898,2639.898,2639.898,2639.898
1736074260000,2639.898,2639.898,2639.898,2639.898
1736074320000,2639.898,2639.898,2639.898,2639.898
1736074380000,2639.898,2639.898,2639.898,2639.898
1736074440000,2639.898,2639.898,2639.898,2639.898
1736074500000,2639.898,2639.898,2639.898,2639.898
1736074560000,2639.898,2639.898,2639.898,2639.898
1736074620000,2639.898,2639.898,2639.898,2639.898
1736074680000,2639.898,2639.898,2639.898,2639.898
1736074740000,2639.898,2639.898,2639.898,2639.898
1736074800000,2639.898,2639.898,2639.898,2639.898
1736074860000,2639.898,2639.898,2639.898,2639.898
1736074920000,2639.898,2639.898,2639.898,2639.898
1736074980000,2639.898,2639.898,2639.898,2639.898
1736075040000,2639.898,2639.898,2639.898,2639.898
1736075100000,2639.898,2639.898,2639.898,2639.898
1736075160000,2639.898,2639.898,2639.898,2639.898
1736075220000,2639.898,2639.898,2639.898,2639.898
1736075280000,2639.898,2639.898,2639.898,2639.898
1736075340000,2639.898,2639.898,2639.898,2639.898
1736075400000,2639.898,2639.898,2639.898,2639.898
1736075460000,2639.898,2639.898,2639.898,2639.898
1736075520000,2639.898,2639.898,2639.898,2639.898
1736075580000,2639.898,2639.898,2639.898,2639.898
1736075640000,2639.898,2639.898,2639.898,2639.898
1736075700000,2639.898,2639.898,2639.898,2639.898
1736075760000,2639.898,2639.898,2639.898,2639.898
1736075820000,2639.898,2639.898,2639.898,2639.898
1736075880000,2639.898,2639.898,2639.898,2639.898
1736075940000,2639.898,2639.898,2639.898,2639.898
1736076000000,2639.898,2639.898,2639.898,2639.898
1736076060000,2639.898,2639.898,2639.898,2639.898
1736076120000,2639.898,2639.898,2639.898,2639.898
1736076180000,2639.898,2639.898,2639.898,2639.898
1736076240000,2639.898,2639.898,2639.898,2639.898
1736076300000,2639.898,2639.898,2639.898,2639.898
1736076360000,2639.898,2639.898,2639.898,2639.898
1736076420000,2639.898,2639.898,2639.898,2639.898
1736076480000,2639.898,2639.898,2639.898,2639.898
1736076540000,2639.898,2639.898,2639.898,2639.898
1736076600000,2639.898,2639.898,2639.898,2639.898
1736076660000,2639.898,2639.898,2639.898,2639.898
1736076720000,2639.898,2639.898,2639.898,2639.898
1736076780000,2639.898,2639.898,2639.898,2639.898
1736076840000,2639.898,2639.898,2639.898,2639.898
1736076900000,2639.898,2639.898,2639.898,2639.898
1736076960000,2639.898,2639.898,2639.898,2639.898
1736077020000,2639.898,2639.898,2639.898,2639.898
1736077080000,2639.898,2639.898,2639.898,2639.898
1736077140000,2639.898,2639.898,2639.898,2639.898
1736077200000,2639.898,2639.898,2639.898,2639.898
1736077260000,2639.898,2639.898,2639.898,2639.898
1736077320000,2639.898,2639.898,2639.898,2639.898
1736077380000,2639.898,2639.898,2639.898,2639.898
1736077440000,2639.898,2639.898,2639.898,2639.898
1736077500000,2639.898,2639.898,2639.898,2639.898
1736077560000,2639.898,2639.898,2639.898,2639.898
1736077620000,2639.898,2639.898,2639.898,2639.898
1736077680000,2639.898,2639.898,2639.898,2639.898
1736077740000,2639.898,2639.898,2639.898,2639.898
1736077800000,2639.898,2639.898,2639.898,2639.898
1736077860000,2639.898,2639.898,2639.898,2639.898
1736077920000,2639.898,2639.898,2639.898,2639.898
1736077980000,2639.898,2639.898,2639.898,2639.898
1736078040000,2639.898,2639.898,2639.898,2639.898
1736078100000,2639.898,2639.898,2639.898,2639.898
1736078160000,2639.898,2639.898,2639.898,2639.898
1736078220000,2639.898,2639.898,2639.898,2639.898
1736078280000,2639.898,2639.898,2639.898,2639.898
1736078340000,2639.898,2639.898,2639.898,2639.898
1736078400000,2639.898,2639.898,2639.898,2639.898
1736078460000,2639.898,2639.898,2639.898,2639.898
1736078520000,2639.898,2639.898,2639.898,2639.898
1736078580000,2639.898,2639.898,2639.898,2639.898
1736078640000,2639.898,2639.898,2639.898,2639.898
1736078700000,2639.898,2639.898,2639.898,2639.898
1736078760000,2639.898,2639.898,2639.898,2639.898
1736078820000,2639.898,2639.898,2639.898,2639.898
1736078880000,2639.898,2639.898,2639.898,2639.898
1736078940000,2639.898,2639.898,2639.898,2639.898
1736079000000,2639.898,2639.898,2639.898,2639.898
1736079060000,2639.898,2639.898,2639.898,2639.898
1736079120000,2639.898,2639.898,2639.898,2639.898
1736079180000,2639.898,2639.898,2639.898,2639.898
1736079240000,2639.898,2639.898,2639.898,2639.898
1736079300000,2639.898,2639.898,2639.898,2639.898
1736079360000,2639.898,2639.898,2639.898,2639.898
1736079420000,2639.898,2639.898,2639.898,2639.898
1736079480000,2639.898,2639.898,2639.898,2639.898
1736079540000,2639.898,2639.898,2639.898,2639.898
1736079600000,2639.898,2639.898,2639.898,2639.898
1736079660000,2639.898,2639.898,2639.898,2639.898
1736079720000,2639.898,2639.898,2639.898,2639.898
1736079780000,2639.898,2639.898,2639.898,2639.898
1736079840000,2639.898,2639.898,2639.898,2639.898
1736079900000,2639.898,2639.898,2639.898,2639.898
1736079960000,2639.898,2639.898,2639.898,2639.898
1736080020000,2639.898,2639.898,2639.898,2639.898
1736080080000,2639.898,2639.898,2639.898,2639.898
1736080140000,2639.898,2639.898,2639.898,2639.898
1736080200000,2639.898,2639.898,2639.898,2639.898
1736080260000,2639.898,2639.898,2639.898,2639.898
1736080320000,2639.898,2639.898,2639.898,2639.898
1736080380000,2639.898,2639.898,2639.898,2639.898
1736080440000,2639.898,2639.898,2639.898,2639.898
1736080500000,2639.898,2639.898,2639.898,2639.898
1736080560000,2639.898,2639.898,2639.898,2639.898
1736080620000,2639.898,2639.898,2639.898,2639.898
1736080680000,2639.898,2639.898,2639.898,2639.898
1736080740000,2639.898,2639.898,2639.898,2639.898
1736080800000,2639.898,2639.898,2639.898,2639.898
1736080860000,2639.898,2639.898,2639.898,2639.898
1736080920000,2639.898,2639.898,2639.898,2639.898
1736080980000,2639.898,2639.898,2639.898,2639.898
1736081040000,2639.898,2639.898,2639.898,2639.898
1736081100000,2639.898,2639.898,2639.898,2639.898
1736081160000,2639.898,2639.898,2639.898,2639.898
1736081220000,2639.898,2639.898,2639.898,2639.898
1736081280000,2639.898,2639.898,2639.898,2639.898
1736081340000,2639.898,2639.898,2639.898,2639.898
1736081400000,2639.898,2639.898,2639.898,2639.898
1736081460000,2639.898,2639.898,2639.898,2639.898
1736081520000,2639.898,2639.898,2639.898,2639.898
1736081580000,2639.898,2639.898,2639.898,2639.898
1736081640000,2639.898,2639.898,2639.898,2639.898
1736081700000,2639.898,2639.898,2639.898,2639.898
1736081760000,2639.898,2639.898,2639.898,2639.898
1736081820000,2639.898,2639.898,2639.898,2639.898
1736081880000,2639.898,2639.898,2639.898,2639.898
1736081940000,2639.898,2639.898,2639.898,2639.898
1736082000000,2639.898,2639.898,2639.898,2639.898
1736082060000,2639.898,2639.898,2639.898,2639.898
1736082120000,2639.898,2639.898,2639.898,2639.898
1736082180000,2639.898,2639.898,2639.898,2639.898
1736082240000,2639.898,2639.898,2639.898,2639.898
1736082300000,2639.898,2639.898,2639.898,2639.898
1736082360000,2639.898,2639.898,2639.898,2639.898
1736082420000,2639.898,2639.898,2639.898,2639.898
1736082480000,2639.898,2639.898,2639.898,2639.898
1736082540000,2639.898,2639.898,2639.898,2639.898
1736082600000,2639.898,2639.898,2639.898,2639.898
1736082660000,2639.898,2639.898,2639.898,2639.898
1736082720000,2639.898,2639.898,2639.898,2639.898
1736082780000,2639.898,2639.898,2639.898,2639.898
1736082840000,2639.898,2639.898,2639.898,2639.898
1736082900000,2639.898,2639.898,2639.898,2639.898
1736082960000,2639.898,2639.898,2639.898,2639.898
1736083020000,2639.898,2639.898,2639.898,2639.898
1736083080000,2639.898,2639.898,2639.898,2639.898
1736083140000,2639.898,2639.898,2639.898,2639.898
1736083200000,2639.898,2639.898,2639.898,2639.898
1736083260000,2639.898,2639.898,2639.898,2639.898
1736083320000,2639.898,2639.898,2639.898,2639.898
1736083380000,2639.898,2639.898,2639.898,2639.898
1736083440000,2639.898,2639.898,2639.898,2639.898
1736083500000,2639.898,2639.898,2639.898,2639.898
1736083560000,2639.898,2639.898,2639.898,2639.898
1736083620000,2639.898,2639.898,2639.898,2639.898
1736083680000,2639.898,2639.898,2639.898,2639.898
1736083740000,2639.898,2639.898,2639.898,2639.898
1736083800000,2639.898,2639.898,2639.898,2639.898
1736083860000,2639.898,2639.898,2639.898,2639.898
1736083920000,2639.898,2639.898,2639.898,2639.898
1736083980000,2639.898,2639.898,2639.898,2639.898
1736084040000,2639.898,2639.898,2639.898,2639.898
1736084100000,2639.898,2639.898,2639.898,2639.898
1736084160000,2639.898,2639.898,2639.898,2639.898
1736084220000,2639.898,2639.898,2639.898,2639.898
1736084280000,2639.898,2639.898,2639.898,2639.898
1736084340000,2639.898,2639.898,2639.898,2639.898
1736084400000,2639.898,2639.898,2639.898,2639.898
1736084460000,2639.898,2639.898,2639.898,2639.898
1736084520000,2639.898,2639.898,2639.898,2639.898
1736084580000,2639.898,2639.898,2639.898,2639.898
1736084640000,2639.898,2639.898,2639.898,2639.898
1736084700000,2639.898,2639.898,2639.898,2639.898
1736084760000,2639.898,2639.898,2639.898,2639.898
1736084820000,2639.898,2639.898,2639.898,2639.898
1736084880000,2639.898,2639.898,2639.898,2639.898
1736084940000,2639.898,2639.898,2639.898,2639.898
1736085000000,2639.898,2639.898,2639.898,2639.898
1736085060000,2639.898,2639.898,2639.898,2639.898
1736085120000,2639.898,2639.898,2639.898,2639.898
1736085180000,2639.898,2639.898,2639.898,2639.898
1736085240000,2639.898,2639.898,2639.898,2639.898
1736085300000,2639.898,2639.898,2639.898,2639.898
1736085360000,2639.898,2639.898,2639.898,2639.898
1736085420000,2639.898,2639.898,2639.898,2639.898
1736085480000,2639.898,2639.898,2639.898,2639.898
1736085540000,2639.898,2639.898,2639.898,2639.898
1736085600000,2639.898,2639.898,2639.898,2639.898
1736085660000,2639.898,2639.898,2639.898,2639.898
1736085720000,2639.898,2639.898,2639.898,2639.898
1736085780000,2639.898,2639.898,2639.898,2639.898
1736085840000,2639.898,2639.898,2639.898,2639.898
1736085900000,2639.898,2639.898,2639.898,2639.898
1736085960000,2639.898,2639.898,2639.898,2639.898
1736086020000,2639.898,2639.898,2639.898,2639.898
1736086080000,2639.898,2639.898,2639.898,2639.898
1736086140000,2639.898,2639.898,2639.898,2639.898
1736086200000,2639.898,2639.898,2639.898,2639.898
1736086260000,2639.898,2639.898,2639.898,2639.898
1736086320000,2639.898,2639.898,2639.898,2639.898
1736086380000,2639.898,2639.898,2639.898,2639.898
1736086440000,2639.898,2639.898,2639.898,2639.898
1736086500000,2639.898,2639.898,2639.898,2639.898
1736086560000,2639.898,2639.898,2639.898,2639.898
1736086620000,2639.898,2639.898,2639.898,2639.898
1736086680000,2639.898,2639.898,2639.898,2639.898
1736086740000,2639.898,2639.898,2639.898,2639.898
1736086800000,2639.898,2639.898,2639.898,2639.898
1736086860000,2639.898,2639.898,2639.898,2639.898
1736086920000,2639.898,2639.898,2639.898,2639.898
1736086980000,2639.898,2639.898,2639.898,2639.898
1736087040000,2639.898,2639.898,2639.898,2639.898
1736087100000,2639.898,2639.898,2639.898,2639.898
1736087160000,2639.898,2639.898,2639.898,2639.898
1736087220000,2639.898,2639.898,2639.898,2639.898
1736087280000,2639.898,2639.898,2639.898,2639.898
1736087340000,2639.898,2639.898,2639.898,2639.898
1736087400000,2639.898,2639.898,2639.898,2639.898
1736087460000,2639.898,2639.898,2639.898,2639.898
1736087520000,2639.898,2639.898,2639.898,2639.898
1736087580000,2639.898,2639.898,2639.898,2639.898
1736087640000,2639.898,2639.898,2639.898,2639.898
1736087700000,2639.898,2639.898,2639.898,2639.898
1736087760000,2639.898,2639.898,2639.898,2639.898
1736087820000,2639.898,2639.898,2639.898,2639.898
1736087880000,2639.898,2639.898,2639.898,2639.898
1736087940000,2639.898,2639.898,2639.898,2639.898
1736088000000,2639.898,2639.898,2639.898,2639.898
1736088060000,2639.898,2639.898,2639.898,2639.898
1736088120000,2639.898,2639.898,2639.898,2639.898
1736088180000,2639.898,2639.898,2639.898,2639.898
1736088240000,2639.898,2639.898,2639.898,2639.898
1736088300000,2639.898,2639.898,2639.898,2639.898
1736088360000,2639.898,2639.898,2639.898,2639.898
1736088420000,2639.898,2639.898,2639.898,2639.898
1736088480000,2639.898,2639.898,2639.898,2639.898
1736088540000,2639.898,2639.898,2639.898,2639.898
1736088600000,2639.898,2639.898,2639.898,2639.898
1736088660000,2639.898,2639.898,2639.898,2639.898
1736088720000,2639.898,2639.898,2639.898,2639.898
1736088780000,2639.898,2639.898,2639.898,2639.898
1736088840000,2639.898,2639.898,2639.898,2639.898
1736088900000,2639.898,2639.898,2639.898,2639.898
1736088960000,2639.898,2639.898,2639.898,2639.898
1736089020000,2639.898,2639.898,2639.898,2639.898
1736089080000,2639.898,2639.898,2639.898,2639.898
1736089140000,2639.898,2639.898,2639.898,2639.898
1736089200000,2639.898,2639.898,2639.898,2639.898
1736089260000,2639.898,2639.898,2639.898,2639.898
1736089320000,2639.898,2639.898,2639.898,2639.898
1736089380000,2639.898,2639.898,2639.898,2639.898
1736089440000,2639.898,2639.898,2639.898,2639.898
1736089500000,2639.898,2639.898,2639.898,2639.898
1736089560000,2639.898,2639.898,2639.898,2639.898
1736089620000,2639.898,2639.898,2639.898,2639.898
1736089680000,2639.898,2639.898,2639.898,2639.898
1736089740000,2639.898,2639.898,2639.898,2639.898
1736089800000,2639.898,2639.898,2639.898,2639.898
1736089860000,2639.898,2639.898,2639.898,2639.898
1736089920000,2639.898,2639.898,2639.898,2639.898
1736089980000,2639.898,2639.898,2639.898,2639.898
1736090040000,2639.898,2639.898,2639.898,2639.898
1736090100000,2639.898,2639.898,2639.898,2639.898
1736090160000,2639.898,2639.898,2639.898,2639.898
1736090220000,2639.898,2639.898,2639.898,2639.898
1736090280000,2639.898,2639.898,2639.898,2639.898
1736090340000,2639.898,2639.898,2639.898,2639.898
1736090400000,2639.898,2639.898,2639.898,2639.898
1736090460000,2639.898,2639.898,2639.898,2639.898
1736090520000,2639.898,2639.898,2639.898,2639.898
1736090580000,2639.898,2639.898,2639.898,2639.898
1736090640000,2639.898,2639.898,2639.898,2639.898
1736090700000,2639.898,2639.898,2639.898,2639.898
1736090760000,2639.898,2639.898,2639.898,2639.898
1736090820000,2639.898,2639.898,2639.898,2639.898
1736090880000,2639.898,2639.898,2639.898,2639.898
1736090940000,2639.898,2639.898,2639.898,2639.898
1736091000000,2639.898,2639.898,2639.898,2639.898
1736091060000,2639.898,2639.898,2639.898,2639.898
1736091120000,2639.898,2639.898,2639.898,2639.898
1736091180000,2639.898,2639.898,2639.898,2639.898
1736091240000,2639.898,2639.898,2639.898,2639.898
1736091300000,2639.898,2639.898,2639.898,2639.898
1736091360000,2639.898,2639.898,2639.898,2639.898
1736091420000,2639.898,2639.898,2639.898,2639.898
1736091480000,2639.898,2639.898,2639.898,2639.898
1736091540000,2639.898,2639.898,2639.898,2639.898
1736091600000,2639.898,2639.898,2639.898,2639.898
1736091660000,2639.898,2639.898,2639.898,2639.898
1736091720000,2639.898,2639.898,2639.898,2639.898
1736091780000,2639.898,2639.898,2639.898,2639.898
1736091840000,2639.898,2639.898,2639.898,2639.898
1736091900000,2639.898,2639.898,2639.898,2639.898
1736091960000,2639.898,2639.898,2639.898,2639.898
1736092020000,2639.898,2639.898,2639.898,2639.898
1736092080000,2639.898,2639.898,2639.898,2639.898
1736092140000,2639.898,2639.898,2639.898,2639.898
1736092200000,2639.898,2639.898,2639.898,2639.898
1736092260000,2639.898,2639.898,2639.898,2639.898
1736092320000,2639.898,2639.898,2639.898,2639.898
1736092380000,2639.898,2639.898,2639.898,2639.898
1736092440000,2639.898,2639.898,2639.898,2639.898
1736092500000,2639.898,2639.898,2639.898,2639.898
1736092560000,2639.898,2639.898,2639.898,2639.898
1736092620000,2639.898,2639.898,2639.898,2639.898
1736092680000,2639.898,2639.898,2639.898,2639.898
1736092740000,2639.898,2639.898,2639.898,2639.898
1736092800000,2639.898,2639.898,2639.898,2639.898
1736092860000,2639.898,2639.898,2639.898,2639.898
1736092920000,2639.898,2639.898,2639.898,2639.898
1736092980000,2639.898,2639.898,2639.898,2639.898
1736093040000,2639.898,2639.898,2639.898,2639.898
1736093100000,2639.898,2639.898,2639.898,2639.898
1736093160000,2639.898,2639.898,2639.898,2639.898
1736093220000,2639.898,2639.898,2639.898,2639.898
1736093280000,2639.898,2639.898,2639.898,2639.898
1736093340000,2639.898,2639.898,2639.898,2639.898
1736093400000,2639.898,2639.898,2639.898,2639.898
1736093460000,2639.898,2639.898,2639.898,2639.898
1736093520000,2639.898,2639.898,2639.898,2639.898
1736093580000,2639.898,2639.898,2639.898,2639.898
1736093640000,2639.898,2639.898,2639.898,2639.898
1736093700000,2639.898,2639.898,2639.898,2639.898
1736093760000,2639.898,2639.898,2639.898,2639.898
1736093820000,2639.898,2639.898,2639.898,2639.898
1736093880000,2639.898,2639.898,2639.898,2639.898
1736093940000,2639.898,2639.898,2639.898,2639.898
1736094000000,2639.898,2639.898,2639.898,2639.898
1736094060000,2639.898,2639.898,2639.898,2639.898
1736094120000,2639.898,2639.898,2639.898,2639.898
1736094180000,2639.898,2639.898,2639.898,2639.898
1736094240000,2639.898,2639.898,2639.898,2639.898
1736094300000,2639.898,2639.898,2639.898,2639.898
1736094360000,2639.898,2639.898,2639.898,2639.898
1736094420000,2639.898,2639.898,2639.898,2639.898
1736094480000,2639.898,2639.898,2639.898,2639.898
1736094540000,2639.898,2639.898,2639.898,2639.898
1736094600000,2639.898,2639.898,2639.898,2639.898
1736094660000,2639.898,2639.898,2639.898,2639.898
1736094720000,2639.898,2639.898,2639.898,2639.898
1736094780000,2639.898,2639.898,2639.898,2639.898
1736094840000,2639.898,2639.898,2639.898,2639.898
1736094900000,2639.898,2639.898,2639.898,2639.898
1736094960000,2639.898,2639.898,2639.898,2639.898
1736095020000,2639.898,2639.898,2639.898,2639.898
1736095080000,2639.898,2639.898,2639.898,2639.898
1736095140000,2639.898,2639.898,2639.898,2639.898
1736095200000,2639.898,2639.898,2639.898,2639.898
1736095260000,2639.898,2639.898,2639.898,2639.898
1736095320000,2639.898,2639.898,2639.898,2639.898
1736095380000,2639.898,2639.898,2639.898,2639.898
1736095440000,2639.898,2639.898,2639.898,2639.898
1736095500000,2639.898,2639.898,2639.898,2639.898
1736095560000,2639.898,2639.898,2639.898,2639.898
1736095620000,2639.898,2639.898,2639.898,2639.898
1736095680000,2639.898,2639.898,2639.898,2639.898
1736095740000,2639.898,2639.898,2639.898,2639.898
1736095800000,2639.898,2639.898,2639.898,2639.898
1736095860000,2639.898,2639.898,2639.898,2639.898
1736095920000,2639.898,2639.898,2639.898,2639.898
1736095980000,2639.898,2639.898,2639.898,2639.898
1736096040000,2639.898,2639.898,2639.898,2639.898
1736096100000,2639.898,2639.898,2639.898,2639.898
1736096160000,2639.898,2639.898,2639.898,2639.898
1736096220000,2639.898,2639.898,2639.898,2639.898
1736096280000,2639.898,2639.898,2639.898,2639.898
1736096340000,2639.898,2639.898,2639.898,2639.898
1736096400000,2639.898,2639.898,2639.898,2639.898
1736096460000,2639.898,2639.898,2639.898,2639.898
1736096520000,2639.898,2639.898,2639.898,2639.898
1736096580000,2639.898,2639.898,2639.898,2639.898
1736096640000,2639.898,2639.898,2639.898,2639.898
1736096700000,2639.898,2639.898,2639.898,2639.898
1736096760000,2639.898,2639.898,2639.898,2639.898
1736096820000,2639.898,2639.898,2639.898,2639.898
1736096880000,2639.898,2639.898,2639.898,2639.898
1736096940000,2639.898,2639.898,2639.898,2639.898
1736097000000,2639.898,2639.898,2639.898,2639.898
1736097060000,2639.898,2639.898,2639.898,2639.898
1736097120000,2639.898,2639.898,2639.898,2639.898
1736097180000,2639.898,2639.898,2639.898,2639.898
1736097240000,2639.898,2639.898,2639.898,2639.898
1736097300000,2639.898,2639.898,2639.898,2639.898
1736097360000,2639.898,2639.898,2639.898,2639.898
1736097420000,2639.898,2639.898,2639.898,2639.898
1736097480000,2639.898,2639.898,2639.898,2639.898
1736097540000,2639.898,2639.898,2639.898,2639.898
1736097600000,2639.898,2639.898,2639.898,2639.898
1736097660000,2639.898,2639.898,2639.898,2639.898
1736097720000,2639.898,2639.898,2639.898,2639.898
1736097780000,2639.898,2639.898,2639.898,2639.898
1736097840000,2639.898,2639.898,2639.898,2639.898
1736097900000,2639.898,2639.898,2639.898,2639.898
1736097960000,2639.898,2639.898,2639.898,2639.898
1736098020000,2639.898,2639.898,2639.898,2639.898
1736098080000,2639.898,2639.898,2639.898,2639.898
1736098140000,2639.898,2639.898,2639.898,2639.898
1736098200000,2639.898,2639.898,2639.898,2639.898
1736098260000,2639.898,2639.898,2639.898,2639.898
1736098320000,2639.898,2639.898,2639.898,2639.898
1736098380000,2639.898,2639.898,2639.898,2639.898
1736098440000,2639.898,2639.898,2639.898,2639.898
1736098500000,2639.898,2639.898,2639.898,2639.898
1736098560000,2639.898,2639.898,2639.898,2639.898
1736098620000,2639.898,2639.898,2639.898,2639.898
1736098680000,2639.898,2639.898,2639.898,2639.898
1736098740000,2639.898,2639.898,2639.898,2639.898
1736098800000,2639.898,2639.898,2639.898,2639.898
1736098860000,2639.898,2639.898,2639.898,2639.898
1736098920000,2639.898,2639.898,2639.898,2639.898
1736098980000,2639.898,2639.898,2639.898,2639.898
1736099040000,2639.898,2639.898,2639.898,2639.898
1736099100000,2639.898,2639.898,2639.898,2639.898
1736099160000,2639.898,2639.898,2639.898,2639.898
1736099220000,2639.898,2639.898,2639.898,2639.898
1736099280000,2639.898,2639.898,2639.898,2639.898
1736099340000,2639.898,2639.898,2639.898,2639.898
1736099400000,2639.898,2639.898,2639.898,2639.898
1736099460000,2639.898,2639.898,2639.898,2639.898
1736099520000,2639.898,2639.898,2639.898,2639.898
1736099580000,2639.898,2639.898,2639.898,2639.898
1736099640000,2639.898,2639.898,2639.898,2639.898
1736099700000,2639.898,2639.898,2639.898,2639.898
1736099760000,2639.898,2639.898,2639.898,2639.898
1736099820000,2639.898,2639.898,2639.898,2639.898
1736099880000,2639.898,2639.898,2639.898,2639.898
1736099940000,2639.898,2639.898,2639.898,2639.898
1736100000000,2639.898,2639.898,2639.898,2639.898
1736100060000,2639.898,2639.898,2639.898,2639.898
1736100120000,2639.898,2639.898,2639.898,2639.898
1736100180000,2639.898,2639.898,2639.898,2639.898
1736100240000,2639.898,2639.898,2639.898,2639.898
