timestamp,open,high,low,close
1738373460000,2798.085,2798.085,2798.085,2798.085
1738373520000,2798.085,2798.085,2798.085,2798.085
1738373580000,2798.085,2798.085,2798.085,2798.085
1738373640000,2798.085,2798.085,2798.085,2798.085
1738373700000,2798.085,2798.085,2798.085,2798.085
1738373760000,2798.085,2798.085,2798.085,2798.085
1738373820000,2798.085,2798.085,2798.085,2798.085
1738373880000,2798.085,2798.085,2798.085,2798.085
1738373940000,2798.085,2798.085,2798.085,2798.085
1738374000000,2798.085,2798.085,2798.085,2798.085
1738374060000,2798.085,2798.085,2798.085,2798.085
1738374120000,2798.085,2798.085,2798.085,2798.085
1738374180000,2798.085,2798.085,2798.085,2798.085
1738374240000,2798.085,2798.085,2798.085,2798.085
1738374300000,2798.085,2798.085,2798.085,2798.085
1738374360000,2798.085,2798.085,2798.085,2798.085
1738374420000,2798.085,2798.085,2798.085,2798.085
1738374480000,2798.085,2798.085,2798.085,2798.085
1738374540000,2798.085,2798.085,2798.085,2798.085
1738374600000,2798.085,2798.085,2798.085,2798.085
1738374660000,2798.085,2798.085,2798.085,2798.085
1738374720000,2798.085,2798.085,2798.085,2798.085
1738374780000,2798.085,2798.085,2798.085,2798.085
1738374840000,2798.085,2798.085,2798.085,2798.085
1738374900000,2798.085,2798.085,2798.085,2798.085
1738374960000,2798.085,2798.085,2798.085,2798.085
1738375020000,2798.085,2798.085,2798.085,2798.085
1738375080000,2798.085,2798.085,2798.085,2798.085
1738375140000,2798.085,2798.085,2798.085,2798.085
1738375200000,2798.085,2798.085,2798.085,2798.085
1738375260000,2798.085,2798.085,2798.085,2798.085
1738375320000,2798.085,2798.085,2798.085,2798.085
1738375380000,2798.085,2798.085,2798.085,2798.085
1738375440000,2798.085,2798.085,2798.085,2798.085
1738375500000,2798.085,2798.085,2798.085,2798.085
1738375560000,2798.085,2798.085,2798.085,2798.085
1738375620000,2798.085,2798.085,2798.085,2798.085
1738375680000,2798.085,2798.085,2798.085,2798.085
1738375740000,2798.085,2798.085,2798.085,2798.085
1738375800000,2798.085,2798.085,2798.085,2798.085
1738375860000,2798.085,2798.085,2798.085,2798.085
1738375920000,2798.085,2798.085,2798.085,2798.085
1738375980000,2798.085,2798.085,2798.085,2798.085
1738376040000,2798.085,2798.085,2798.085,2798.085
1738376100000,2798.085,2798.085,2798.085,2798.085
1738376160000,2798.085,2798.085,2798.085,2798.085
1738376220000,2798.085,2798.085,2798.085,2798.085
1738376280000,2798.085,2798.085,2798.085,2798.085
1738376340000,2798.085,2798.085,2798.085,2798.085
1738376400000,2798.085,2798.085,2798.085,2798.085
1738376460000,2798.085,2798.085,2798.085,2798.085
1738376520000,2798.085,2798.085,2798.085,2798.085
1738376580000,2798.085,2798.085,2798.085,2798.085
1738376640000,2798.085,2798.085,2798.085,2798.085
1738376700000,2798.085,2798.085,2798.085,2798.085
1738376760000,2798.085,2798.085,2798.085,2798.085
1738376820000,2798.085,2798.085,2798.085,2798.085
1738376880000,2798.085,2798.085,2798.085,2798.085
1738376940000,2798.085,2798.085,2798.085,2798.085
1738377000000,2798.085,2798.085,2798.085,2798.085
1738377060000,2798.085,2798.085,2798.085,2798.085
1738377120000,2798.085,2798.085,2798.085,2798.085
1738377180000,2798.085,2798.085,2798.085,2798.085
1738377240000,2798.085,2798.085,2798.085,2798.085
1738377300000,2798.085,2798.085,2798.085,2798.085
1738377360000,2798.085,2798.085,2798.085,2798.085
1738377420000,2798.085,2798.085,2798.085,2798.085
1738377480000,2798.085,2798.085,2798.085,2798.085
1738377540000,2798.085,2798.085,2798.085,2798.085
1738377600000,2798.085,2798.085,2798.085,2798.085
1738377660000,2798.085,2798.085,2798.085,2798.085
1738377720000,2798.085,2798.085,2798.085,2798.085
1738377780000,2798.085,2798.085,2798.085,2798.085
1738377840000,2798.085,2798.085,2798.085,2798.085
1738377900000,2798.085,2798.085,2798.085,2798.085
1738377960000,2798.085,2798.085,2798.085,2798.085
1738378020000,2798.085,2798.085,2798.085,2798.085
1738378080000,2798.085,2798.085,2798.085,2798.085
1738378140000,2798.085,2798.085,2798.085,2798.085
1738378200000,2798.085,2798.085,2798.085,2798.085
1738378260000,2798.085,2798.085,2798.085,2798.085
1738378320000,2798.085,2798.085,2798.085,2798.085
1738378380000,2798.085,2798.085,2798.085,2798.085
1738378440000,2798.085,2798.085,2798.085,2798.085
1738378500000,2798.085,2798.085,2798.085,2798.085
1738378560000,2798.085,2798.085,2798.085,2798.085
1738378620000,2798.085,2798.085,2798.085,2798.085
1738378680000,2798.085,2798.085,2798.085,2798.085
1738378740000,2798.085,2798.085,2798.085,2798.085
1738378800000,2798.085,2798.085,2798.085,2798.085
1738378860000,2798.085,2798.085,2798.085,2798.085
1738378920000,2798.085,2798.085,2798.085,2798.085
1738378980000,2798.085,2798.085,2798.085,2798.085
1738379040000,2798.085,2798.085,2798.085,2798.085
1738379100000,2798.085,2798.085,2798.085,2798.085
1738379160000,2798.085,2798.085,2798.085,2798.085
1738379220000,2798.085,2798.085,2798.085,2798.085
1738379280000,2798.085,2798.085,2798.085,2798.085
1738379340000,2798.085,2798.085,2798.085,2798.085
1738379400000,2798.085,2798.085,2798.085,2798.085
1738379460000,2798.085,2798.085,2798.085,2798.085
1738379520000,2798.085,2798.085,2798.085,2798.085
1738379580000,2798.085,2798.085,2798.085,2798.085
1738379640000,2798.085,2798.085,2798.085,2798.085
1738379700000,2798.085,2798.085,2798.085,2798.085
1738379760000,2798.085,2798.085,2798.085,2798.085
1738379820000,2798.085,2798.085,2798.085,2798.085
1738379880000,2798.085,2798.085,2798.085,2798.085
1738379940000,2798.085,2798.085,2798.085,2798.085
1738380000000,2798.085,2798.085,2798.085,2798.085
1738380060000,2798.085,2798.085,2798.085,2798.085
1738380120000,2798.085,2798.085,2798.085,2798.085
1738380180000,2798.085,2798.085,2798.085,2798.085
1738380240000,2798.085,2798.085,2798.085,2798.085
1738380300000,2798.085,2798.085,2798.085,2798.085
1738380360000,2798.085,2798.085,2798.085,2798.085
1738380420000,2798.085,2798.085,2798.085,2798.085
1738380480000,2798.085,2798.085,2798.085,2798.085
1738380540000,2798.085,2798.085,2798.085,2798.085
1738380600000,2798.085,2798.085,2798.085,2798.085
1738380660000,2798.085,2798.085,2798.085,2798.085
1738380720000,2798.085,2798.085,2798.085,2798.085
1738380780000,2798.085,2798.085,2798.085,2798.085
1738380840000,2798.085,2798.085,2798.085,2798.085
1738380900000,2798.085,2798.085,2798.085,2798.085
1738380960000,2798.085,2798.085,2798.085,2798.085
1738381020000,2798.085,2798.085,2798.085,2798.085
1738381080000,2798.085,2798.085,2798.085,2798.085
1738381140000,2798.085,2798.085,2798.085,2798.085
1738381200000,2798.085,2798.085,2798.085,2798.085
1738381260000,2798.085,2798.085,2798.085,2798.085
1738381320000,2798.085,2798.085,2798.085,2798.085
1738381380000,2798.085,2798.085,2798.085,2798.085
1738381440000,2798.085,2798.085,2798.085,2798.085
1738381500000,2798.085,2798.085,2798.085,2798.085
1738381560000,2798.085,2798.085,2798.085,2798.085
1738381620000,2798.085,2798.085,2798.085,2798.085
1738381680000,2798.085,2798.085,2798.085,2798.085
1738381740000,2798.085,2798.085,2798.085,2798.085
1738381800000,2798.085,2798.085,2798.085,2798.085
1738381860000,2798.085,2798.085,2798.085,2798.085
1738381920000,2798.085,2798.085,2798.085,2798.085
1738381980000,2798.085,2798.085,2798.085,2798.085
1738382040000,2798.085,2798.085,2798.085,2798.085
1738382100000,2798.085,2798.085,2798.085,2798.085
1738382160000,2798.085,2798.085,2798.085,2798.085
1738382220000,2798.085,2798.085,2798.085,2798.085
1738382280000,2798.085,2798.085,2798.085,2798.085
1738382340000,2798.085,2798.085,2798.085,2798.085
1738382400000,2798.085,2798.085,2798.085,2798.085
1738382460000,2798.085,2798.085,2798.085,2798.085
1738382520000,2798.085,2798.085,2798.085,2798.085
1738382580000,2798.085,2798.085,2798.085,2798.085
1738382640000,2798.085,2798.085,2798.085,2798.085
1738382700000,2798.085,2798.085,2798.085,2798.085
1738382760000,2798.085,2798.085,2798.085,2798.085
1738382820000,2798.085,2798.085,2798.085,2798.085
1738382880000,2798.085,2798.085,2798.085,2798.085
1738382940000,2798.085,2798.085,2798.085,2798.085
1738383000000,2798.085,2798.085,2798.085,2798.085
1738383060000,2798.085,2798.085,2798.085,2798.085
1738383120000,2798.085,2798.085,2798.085,2798.085
1738383180000,2798.085,2798.085,2798.085,2798.085
1738383240000,2798.085,2798.085,2798.085,2798.085
1738383300000,2798.085,2798.085,2798.085,2798.085
1738383360000,2798.085,2798.085,2798.085,2798.085
1738383420000,2798.085,2798.085,2798.085,2798.085
1738383480000,2798.085,2798.085,2798.085,2798.085
1738383540000,2798.085,2798.085,2798.085,2798.085
1738383600000,2798.085,2798.085,2798.085,2798.085
1738383660000,2798.085,2798.085,2798.085,2798.085
1738383720000,2798.085,2798.085,2798.085,2798.085
1738383780000,2798.085,2798.085,2798.085,2798.085
1738383840000,2798.085,2798.085,2798.085,2798.085
1738383900000,2798.085,2798.085,2798.085,2798.085
1738383960000,2798.085,2798.085,2798.085,2798.085
1738384020000,2798.085,2798.085,2798.085,2798.085
1738384080000,2798.085,2798.085,2798.085,2798.085
1738384140000,2798.085,2798.085,2798.085,2798.085
1738384200000,2798.085,2798.085,2798.085,2798.085
1738384260000,2798.085,2798.085,2798.085,2798.085
1738384320000,2798.085,2798.085,2798.085,2798.085
1738384380000,2798.085,2798.085,2798.085,2798.085
1738384440000,2798.085,2798.085,2798.085,2798.085
1738384500000,2798.085,2798.085,2798.085,2798.085
1738384560000,2798.085,2798.085,2798.085,2798.085
1738384620000,2798.085,2798.085,2798.085,2798.085
1738384680000,2798.085,2798.085,2798.085,2798.085
1738384740000,2798.085,2798.085,2798.085,2798.085
1738384800000,2798.085,2798.085,2798.085,2798.085
1738384860000,2798.085,2798.085,2798.085,2798.085
1738384920000,2798.085,2798.085,2798.085,2798.085
1738384980000,2798.085,2798.085,2798.085,2798.085
1738385040000,2798.085,2798.085,2798.085,2798.085
1738385100000,2798.085,2798.085,2798.085,2798.085
1738385160000,2798.085,2798.085,2798.085,2798.085
1738385220000,2798.085,2798.085,2798.085,2798.085
1738385280000,2798.085,2798.085,2798.085,2798.085
1738385340000,2798.085,2798.085,2798.085,2798.085
1738385400000,2798.085,2798.085,2798.085,2798.085
1738385460000,2798.085,2798.085,2798.085,2798.085
1738385520000,2798.085,2798.085,2798.085,2798.085
1738385580000,2798.085,2798.085,2798.085,2798.085
1738385640000,2798.085,2798.085,2798.085,2798.085
1738385700000,2798.085,2798.085,2798.085,2798.085
1738385760000,2798.085,2798.085,2798.085,2798.085
1738385820000,2798.085,2798.085,2798.085,2798.085
1738385880000,2798.085,2798.085,2798.085,2798.085
1738385940000,2798.085,2798.085,2798.085,2798.085
1738386000000,2798.085,2798.085,2798.085,2798.085
1738386060000,2798.085,2798.085,2798.085,2798.085
1738386120000,2798.085,2798.085,2798.085,2798.085
1738386180000,2798.085,2798.085,2798.085,2798.085
1738386240000,2798.085,2798.085,2798.085,2798.085
1738386300000,2798.085,2798.085,2798.085,2798.085
1738386360000,2798.085,2798.085,2798.085,2798.085
1738386420000,2798.085,2798.085,2798.085,2798.085
1738386480000,2798.085,2798.085,2798.085,2798.085
1738386540000,2798.085,2798.085,2798.085,2798.085
1738386600000,2798.085,2798.085,2798.085,2798.085
1738386660000,2798.085,2798.085,2798.085,2798.085
1738386720000,2798.085,2798.085,2798.085,2798.085
1738386780000,2798.085,2798.085,2798.085,2798.085
1738386840000,2798.085,2798.085,2798.085,2798.085
1738386900000,2798.085,2798.085,2798.085,2798.085
1738386960000,2798.085,2798.085,2798.085,2798.085
1738387020000,2798.085,2798.085,2798.085,2798.085
1738387080000,2798.085,2798.085,2798.085,2798.085
1738387140000,2798.085,2798.085,2798.085,2798.085
1738387200000,2798.085,2798.085,2798.085,2798.085
1738387260000,2798.085,2798.085,2798.085,2798.085
1738387320000,2798.085,2798.085,2798.085,2798.085
1738387380000,2798.085,2798.085,2798.085,2798.085
1738387440000,2798.085,2798.085,2798.085,2798.085
1738387500000,2798.085,2798.085,2798.085,2798.085
1738387560000,2798.085,2798.085,2798.085,2798.085
1738387620000,2798.085,2798.085,2798.085,2798.085
1738387680000,2798.085,2798.085,2798.085,2798.085
1738387740000,2798.085,2798.085,2798.085,2798.085
1738387800000,2798.085,2798.085,2798.085,2798.085
1738387860000,2798.085,2798.085,2798.085,2798.085
1738387920000,2798.085,2798.085,2798.085,2798.085
1738387980000,2798.085,2798.085,2798.085,2798.085
1738388040000,2798.085,2798.085,2798.085,2798.085
1738388100000,2798.085,2798.085,2798.085,2798.085
1738388160000,2798.085,2798.085,2798.085,2798.085
1738388220000,2798.085,2798.085,2798.085,2798.085
1738388280000,2798.085,2798.085,2798.085,2798.085
1738388340000,2798.085,2798.085,2798.085,2798.085
1738388400000,2798.085,2798.085,2798.085,2798.085
1738388460000,2798.085,2798.085,2798.085,2798.085
1738388520000,2798.085,2798.085,2798.085,2798.085
1738388580000,2798.085,2798.085,2798.085,2798.085
1738388640000,2798.085,2798.085,2798.085,2798.085
1738388700000,2798.085,2798.085,2798.085,2798.085
1738388760000,2798.085,2798.085,2798.085,2798.085
1738388820000,2798.085,2798.085,2798.085,2798.085
1738388880000,2798.085,2798.085,2798.085,2798.085
1738388940000,2798.085,2798.085,2798.085,2798.085
1738389000000,2798.085,2798.085,2798.085,2798.085
1738389060000,2798.085,2798.085,2798.085,2798.085
1738389120000,2798.085,2798.085,2798.085,2798.085
1738389180000,2798.085,2798.085,2798.085,2798.085
1738389240000,2798.085,2798.085,2798.085,2798.085
1738389300000,2798.085,2798.085,2798.085,2798.085
1738389360000,2798.085,2798.085,2798.085,2798.085
1738389420000,2798.085,2798.085,2798.085,2798.085
1738389480000,2798.085,2798.085,2798.085,2798.085
1738389540000,2798.085,2798.085,2798.085,2798.085
1738389600000,2798.085,2798.085,2798.085,2798.085
1738389660000,2798.085,2798.085,2798.085,2798.085
1738389720000,2798.085,2798.085,2798.085,2798.085
1738389780000,2798.085,2798.085,2798.085,2798.085
1738389840000,2798.085,2798.085,2798.085,2798.085
1738389900000,2798.085,2798.085,2798.085,2798.085
1738389960000,2798.085,2798.085,2798.085,2798.085
1738390020000,2798.085,2798.085,2798.085,2798.085
1738390080000,2798.085,2798.085,2798.085,2798.085
1738390140000,2798.085,2798.085,2798.085,2798.085
1738390200000,2798.085,2798.085,2798.085,2798.085
1738390260000,2798.085,2798.085,2798.085,2798.085
1738390320000,2798.085,2798.085,2798.085,2798.085
1738390380000,2798.085,2798.085,2798.085,2798.085
1738390440000,2798.085,2798.085,2798.085,2798.085
1738390500000,2798.085,2798.085,2798.085,2798.085
1738390560000,2798.085,2798.085,2798.085,2798.085
1738390620000,2798.085,2798.085,2798.085,2798.085
1738390680000,2798.085,2798.085,2798.085,2798.085
1738390740000,2798.085,2798.085,2798.085,2798.085
1738390800000,2798.085,2798.085,2798.085,2798.085
1738390860000,2798.085,2798.085,2798.085,2798.085
1738390920000,2798.085,2798.085,2798.085,2798.085
1738390980000,2798.085,2798.085,2798.085,2798.085
1738391040000,2798.085,2798.085,2798.085,2798.085
1738391100000,2798.085,2798.085,2798.085,2798.085
1738391160000,2798.085,2798.085,2798.085,2798.085
1738391220000,2798.085,2798.085,2798.085,2798.085
1738391280000,2798.085,2798.085,2798.085,2798.085
1738391340000,2798.085,2798.085,2798.085,2798.085
1738391400000,2798.085,2798.085,2798.085,2798.085
1738391460000,2798.085,2798.085,2798.085,2798.085
1738391520000,2798.085,2798.085,2798.085,2798.085
1738391580000,2798.085,2798.085,2798.085,2798.085
1738391640000,2798.085,2798.085,2798.085,2798.085
1738391700000,2798.085,2798.085,2798.085,2798.085
1738391760000,2798.085,2798.085,2798.085,2798.085
1738391820000,2798.085,2798.085,2798.085,2798.085
1738391880000,2798.085,2798.085,2798.085,2798.085
1738391940000,2798.085,2798.085,2798.085,2798.085
1738392000000,2798.085,2798.085,2798.085,2798.085
1738392060000,2798.085,2798.085,2798.085,2798.085
1738392120000,2798.085,2798.085,2798.085,2798.085
1738392180000,2798.085,2798.085,2798.085,2798.085
1738392240000,2798.085,2798.085,2798.085,2798.085
1738392300000,2798.085,2798.085,2798.085,2798.085
1738392360000,2798.085,2798.085,2798.085,2798.085
1738392420000,2798.085,2798.085,2798.085,2798.085
1738392480000,2798.085,2798.085,2798.085,2798.085
1738392540000,2798.085,2798.085,2798.085,2798.085
1738392600000,2798.085,2798.085,2798.085,2798.085
1738392660000,2798.085,2798.085,2798.085,2798.085
1738392720000,2798.085,2798.085,2798.085,2798.085
1738392780000,2798.085,2798.085,2798.085,2798.085
1738392840000,2798.085,2798.085,2798.085,2798.085
1738392900000,2798.085,2798.085,2798.085,2798.085
1738392960000,2798.085,2798.085,2798.085,2798.085
1738393020000,2798.085,2798.085,2798.085,2798.085
1738393080000,2798.085,2798.085,2798.085,2798.085
1738393140000,2798.085,2798.085,2798.085,2798.085
1738393200000,2798.085,2798.085,2798.085,2798.085
1738393260000,2798.085,2798.085,2798.085,2798.085
1738393320000,2798.085,2798.085,2798.085,2798.085
1738393380000,2798.085,2798.085,2798.085,2798.085
1738393440000,2798.085,2798.085,2798.085,2798.085
1738393500000,2798.085,2798.085,2798.085,2798.085
1738393560000,2798.085,2798.085,2798.085,2798.085
1738393620000,2798.085,2798.085,2798.085,2798.085
1738393680000,2798.085,2798.085,2798.085,2798.085
1738393740000,2798.085,2798.085,2798.085,2798.085
1738393800000,2798.085,2798.085,2798.085,2798.085
1738393860000,2798.085,2798.085,2798.085,2798.085
1738393920000,2798.085,2798.085,2798.085,2798.085
1738393980000,2798.085,2798.085,2798.085,2798.085
1738394040000,2798.085,2798.085,2798.085,2798.085
1738394100000,2798.085,2798.085,2798.085,2798.085
1738394160000,2798.085,2798.085,2798.085,2798.085
1738394220000,2798.085,2798.085,2798.085,2798.085
1738394280000,2798.085,2798.085,2798.085,2798.085
1738394340000,2798.085,2798.085,2798.085,2798.085
1738394400000,2798.085,2798.085,2798.085,2798.085
1738394460000,2798.085,2798.085,2798.085,2798.085
1738394520000,2798.085,2798.085,2798.085,2798.085
1738394580000,2798.085,2798.085,2798.085,2798.085
1738394640000,2798.085,2798.085,2798.085,2798.085
1738394700000,2798.085,2798.085,2798.085,2798.085
1738394760000,2798.085,2798.085,2798.085,2798.085
1738394820000,2798.085,2798.085,2798.085,2798.085
1738394880000,2798.085,2798.085,2798.085,2798.085
1738394940000,2798.085,2798.085,2798.085,2798.085
1738395000000,2798.085,2798.085,2798.085,2798.085
1738395060000,2798.085,2798.085,2798.085,2798.085
1738395120000,2798.085,2798.085,2798.085,2798.085
1738395180000,2798.085,2798.085,2798.085,2798.085
1738395240000,2798.085,2798.085,2798.085,2798.085
1738395300000,2798.085,2798.085,2798.085,2798.085
1738395360000,2798.085,2798.085,2798.085,2798.085
1738395420000,2798.085,2798.085,2798.085,2798.085
1738395480000,2798.085,2798.085,2798.085,2798.085
1738395540000,2798.085,2798.085,2798.085,2798.085
1738395600000,2798.085,2798.085,2798.085,2798.085
1738395660000,2798.085,2798.085,2798.085,2798.085
1738395720000,2798.085,2798.085,2798.085,2798.085
1738395780000,2798.085,2798.085,2798.085,2798.085
1738395840000,2798.085,2798.085,2798.085,2798.085
1738395900000,2798.085,2798.085,2798.085,2798.085
1738395960000,2798.085,2798.085,2798.085,2798.085
1738396020000,2798.085,2798.085,2798.085,2798.085
1738396080000,2798.085,2798.085,2798.085,2798.085
1738396140000,2798.085,2798.085,2798.085,2798.085
1738396200000,2798.085,2798.085,2798.085,2798.085
1738396260000,2798.085,2798.085,2798.085,2798.085
1738396320000,2798.085,2798.085,2798.085,2798.085
1738396380000,2798.085,2798.085,2798.085,2798.085
1738396440000,2798.085,2798.085,2798.085,2798.085
1738396500000,2798.085,2798.085,2798.085,2798.085
1738396560000,2798.085,2798.085,2798.085,2798.085
1738396620000,2798.085,2798.085,2798.085,2798.085
1738396680000,2798.085,2798.085,2798.085,2798.085
1738396740000,2798.085,2798.085,2798.085,2798.085
1738396800000,2798.085,2798.085,2798.085,2798.085
1738396860000,2798.085,2798.085,2798.085,2798.085
1738396920000,2798.085,2798.085,2798.085,2798.085
1738396980000,2798.085,2798.085,2798.085,2798.085
1738397040000,2798.085,2798.085,2798.085,2798.085
1738397100000,2798.085,2798.085,2798.085,2798.085
1738397160000,2798.085,2798.085,2798.085,2798.085
1738397220000,2798.085,2798.085,2798.085,2798.085
1738397280000,2798.085,2798.085,2798.085,2798.085
1738397340000,2798.085,2798.085,2798.085,2798.085
1738397400000,2798.085,2798.085,2798.085,2798.085
1738397460000,2798.085,2798.085,2798.085,2798.085
1738397520000,2798.085,2798.085,2798.085,2798.085
1738397580000,2798.085,2798.085,2798.085,2798.085
1738397640000,2798.085,2798.085,2798.085,2798.085
1738397700000,2798.085,2798.085,2798.085,2798.085
1738397760000,2798.085,2798.085,2798.085,2798.085
1738397820000,2798.085,2798.085,2798.085,2798.085
1738397880000,2798.085,2798.085,2798.085,2798.085
1738397940000,2798.085,2798.085,2798.085,2798.085
1738398000000,2798.085,2798.085,2798.085,2798.085
1738398060000,2798.085,2798.085,2798.085,2798.085
1738398120000,2798.085,2798.085,2798.085,2798.085
1738398180000,2798.085,2798.085,2798.085,2798.085
1738398240000,2798.085,2798.085,2798.085,2798.085
1738398300000,2798.085,2798.085,2798.085,2798.085
1738398360000,2798.085,2798.085,2798.085,2798.085
1738398420000,2798.085,2798.085,2798.085,2798.085
1738398480000,2798.085,2798.085,2798.085,2798.085
1738398540000,2798.085,2798.085,2798.085,2798.085
1738398600000,2798.085,2798.085,2798.085,2798.085
1738398660000,2798.085,2798.085,2798.085,2798.085
1738398720000,2798.085,2798.085,2798.085,2798.085
1738398780000,2798.085,2798.085,2798.085,2798.085
1738398840000,2798.085,2798.085,2798.085,2798.085
1738398900000,2798.085,2798.085,2798.085,2798.085
1738398960000,2798.085,2798.085,2798.085,2798.085
1738399020000,2798.085,2798.085,2798.085,2798.085
1738399080000,2798.085,2798.085,2798.085,2798.085
1738399140000,2798.085,2798.085,2798.085,2798.085
1738399200000,2798.085,2798.085,2798.085,2798.085
1738399260000,2798.085,2798.085,2798.085,2798.085
1738399320000,2798.085,2798.085,2798.085,2798.085
1738399380000,2798.085,2798.085,2798.085,2798.085
1738399440000,2798.085,2798.085,2798.085,2798.085
1738399500000,2798.085,2798.085,2798.085,2798.085
1738399560000,2798.085,2798.085,2798.085,2798.085
1738399620000,2798.085,2798.085,2798.085,2798.085
1738399680000,2798.085,2798.085,2798.085,2798.085
1738399740000,2798.085,2798.085,2798.085,2798.085
1738399800000,2798.085,2798.085,2798.085,2798.085
1738399860000,2798.085,2798.085,2798.085,2798.085
1738399920000,2798.085,2798.085,2798.085,2798.085
1738399980000,2798.085,2798.085,2798.085,2798.085
1738400040000,2798.085,2798.085,2798.085,2798.085
1738400100000,2798.085,2798.085,2798.085,2798.085
1738400160000,2798.085,2798.085,2798.085,2798.085
