timestamp,open,high,low,close
1641290820000,1805.428,1805.638,1805.418,1805.428
1641290880000,1805.485,1805.838,1805.485,1805.808
1641290940000,1805.808,1805.935,1805.778,1805.858
1641291000000,1805.858,1806.428,1805.858,1806.198
1641291060000,1806.198,1806.218,1805.969,1806.168
1641291120000,1806.168,1806.298,1806.088,1806.125
1641291180000,1806.125,1806.188,1805.998,1806.008
1641291240000,1805.988,1806.055,1805.885,1805.985
1641291300000,1805.975,1806.188,1805.888,1805.998
1641291360000,1806.018,1807.018,1805.928,1806.848
1641291420000,1806.838,1807.188,1806.835,1806.965
1641291480000,1806.975,1807.118,1806.498,1806.598
1641291540000,1806.598,1806.618,1806.418,1806.478
1641291600000,1806.528,1806.698,1806.298,1806.658
1641291660000,1806.638,1806.658,1805.998,1806.135
1641291720000,1806.135,1806.248,1805.958,1805.958
1641291780000,1805.958,1805.958,1805.658,1805.788
1641291840000,1805.768,1805.908,1805.658,1805.838
1641291900000,1805.818,1805.938,1805.728,1805.938
1641291960000,1805.938,1806.568,1805.938,1806.548
1641292020000,1806.548,1806.548,1806.368,1806.448
1641292080000,1806.448,1806.448,1806.168,1806.168
1641292140000,1806.178,1806.238,1805.979,1806.165
1641292200000,1806.165,1807.378,1806.165,1807.238
1641292260000,1807.238,1808.498,1807.218,1808.308
1641292320000,1808.308,1808.338,1807.718,1807.728
1641292380000,1807.808,1807.808,1807.368,1807.638
1641292440000,1807.660,1807.758,1807.308,1807.458
1641292500000,1807.458,1807.508,1807.245,1807.318
1641292560000,1807.318,1807.328,1806.985,1807.008
1641292620000,1807.008,1807.078,1806.448,1806.468
1641292680000,1806.468,1806.658,1806.428,1806.615
1641292740000,1806.595,1806.695,1806.348,1806.678
1641292800000,1806.708,1806.738,1806.515,1806.545
1641292860000,1806.545,1806.568,1806.434,1806.568
1641292920000,1806.568,1806.658,1806.489,1806.489
1641292980000,1806.489,1806.858,1806.489,1806.858
1641293040000,1806.808,1806.858,1806.368,1806.408
1641293100000,1806.388,1806.518,1806.299,1806.349
1641293160000,1806.308,1806.349,1806.038,1806.038
1641293220000,1806.038,1806.128,1805.929,1806.108
1641293280000,1806.098,1806.548,1806.098,1806.548
1641293340000,1806.548,1806.605,1806.378,1806.378
1641293400000,1806.378,1806.558,1806.138,1806.518
1641293460000,1806.528,1806.548,1806.188,1806.308
1641293520000,1806.308,1806.308,1806.008,1806.048
1641293580000,1806.048,1806.228,1806.028,1806.198
1641293640000,1806.208,1806.348,1806.168,1806.298
1641293700000,1806.238,1806.308,1805.748,1805.818
1641293760000,1805.818,1805.818,1805.638,1805.768
1641293820000,1805.768,1805.778,1805.458,1805.488
1641293880000,1805.488,1805.538,1805.298,1805.538
1641293940000,1805.538,1805.658,1805.458,1805.528
1641294000000,1805.528,1805.528,1805.188,1805.298
1641294060000,1805.298,1805.428,1805.078,1805.325
1641294120000,1805.305,1805.395,1805.138,1805.288
1641294180000,1805.298,1805.308,1805.048,1805.068
1641294240000,1805.068,1805.148,1804.848,1804.968
1641294300000,1804.948,1805.325,1804.788,1805.275
1641294360000,1805.275,1805.538,1805.038,1805.428
1641294420000,1805.428,1805.458,1805.298,1805.308
1641294480000,1805.308,1805.408,1805.278,1805.308
1641294540000,1805.288,1805.418,1805.168,1805.168
1641294600000,1805.128,1805.128,1804.248,1804.248
1641294660000,1804.248,1804.248,1803.828,1804.215
1641294720000,1804.215,1804.438,1804.028,1804.368
1641294780000,1804.388,1804.538,1804.318,1804.528
1641294840000,1804.538,1804.538,1804.008,1804.128
1641294900000,1804.128,1804.318,1804.008,1804.198
1641294960000,1804.198,1804.198,1803.888,1804.008
1641295020000,1804.008,1804.198,1803.858,1803.988
1641295080000,1803.978,1804.298,1803.928,1804.228
1641295140000,1804.248,1804.258,1803.868,1803.868
1641295200000,1803.868,1803.958,1803.678,1803.808
1641295260000,1803.808,1803.965,1803.748,1803.925
1641295320000,1803.908,1804.078,1803.688,1804.078
1641295380000,1804.058,1804.108,1803.888,1803.948
1641295440000,1803.948,1804.018,1803.515,1803.628
1641295500000,1803.628,1803.628,1803.298,1803.368
1641295560000,1803.388,1803.388,1802.275,1802.688
1641295620000,1802.728,1802.918,1802.268,1802.528
1641295680000,1802.528,1803.165,1802.498,1802.898
1641295740000,1802.878,1803.198,1802.788,1803.075
1641295800000,1803.105,1803.155,1802.559,1802.588
1641295860000,1802.568,1802.925,1802.405,1802.718
1641295920000,1802.718,1802.728,1802.329,1802.368
1641295980000,1802.375,1802.775,1802.275,1802.655
1641296040000,1802.655,1802.655,1802.448,1802.528
1641296100000,1802.508,1802.708,1802.438,1802.708
1641296160000,1802.778,1802.778,1802.398,1802.498
1641296220000,1802.498,1802.778,1802.485,1802.745
1641296280000,1802.865,1803.355,1802.855,1803.118
1641296340000,1803.055,1803.288,1802.958,1803.288
1641296400000,1803.298,1803.308,1802.838,1803.038
1641296460000,1803.088,1803.478,1802.958,1803.455
1641296520000,1803.448,1803.718,1803.278,1803.648
1641296580000,1803.648,1803.748,1803.298,1803.398
1641296640000,1803.359,1803.368,1803.118,1803.228
1641296700000,1803.188,1803.398,1802.948,1803.158
1641296760000,1803.158,1803.478,1803.158,1803.358
1641296820000,1803.358,1803.358,1803.008,1803.158
1641296880000,1803.158,1803.528,1803.058,1803.228
1641296940000,1803.228,1803.228,1802.928,1802.938
1641297000000,1802.978,1803.288,1802.968,1803.128
1641297060000,1803.138,1803.458,1803.018,1803.438
1641297120000,1803.438,1803.488,1803.018,1803.138
1641297180000,1803.138,1803.388,1802.928,1803.388
1641297240000,1803.388,1803.748,1803.368,1803.668
1641297300000,1803.658,1803.788,1803.488,1803.545
1641297360000,1803.535,1803.768,1803.468,1803.598
1641297420000,1803.678,1803.798,1803.625,1803.668
1641297480000,1803.668,1804.278,1803.648,1804.258
1641297540000,1804.245,1804.328,1803.718,1803.898
1641297600000,1803.938,1804.138,1803.668,1803.958
1641297660000,1803.918,1804.918,1803.918,1804.865
1641297720000,1804.915,1804.915,1804.468,1804.675
1641297780000,1804.675,1804.695,1804.398,1804.408
1641297840000,1804.408,1804.578,1804.188,1804.238
1641297900000,1804.235,1804.468,1804.158,1804.218
1641297960000,1804.218,1804.278,1804.048,1804.105
1641298020000,1804.105,1804.105,1803.068,1803.088
1641298080000,1803.088,1803.518,1802.888,1803.168
1641298140000,1803.148,1803.228,1802.988,1803.139
1641298200000,1803.138,1803.138,1802.438,1802.508
1641298260000,1802.548,1802.548,1802.188,1802.188
1641298320000,1802.188,1802.188,1801.558,1801.788
1641298380000,1801.768,1802.018,1801.625,1801.975
1641298440000,1801.988,1802.138,1801.558,1801.858
1641298500000,1801.878,1802.008,1801.328,1801.498
1641298560000,1801.608,1802.135,1801.359,1802.075
1641298620000,1802.165,1802.275,1801.338,1801.488
1641298680000,1801.498,1801.938,1801.338,1801.785
1641298740000,1801.805,1801.835,1801.308,1801.328
1641298800000,1801.358,1801.488,1800.688,1800.715
1641298860000,1800.698,1800.928,1800.298,1800.388
1641298920000,1800.388,1800.388,1799.875,1799.945
1641298980000,1799.918,1800.048,1799.198,1799.628
1641299040000,1799.548,1800.318,1799.538,1800.025
1641299100000,1800.025,1800.058,1799.128,1799.188
1641299160000,1799.138,1799.848,1798.978,1799.458
1641299220000,1799.458,1799.888,1799.365,1799.788
1641299280000,1799.768,1800.088,1799.268,1799.318
1641299340000,1799.318,1799.765,1798.388,1799.295
1641299400000,1799.305,1800.815,1799.258,1800.628
1641299460000,1800.618,1800.808,1800.165,1800.758
1641299520000,1800.758,1800.888,1800.578,1800.728
1641299580000,1800.728,1801.328,1800.708,1801.178
1641299640000,1801.178,1801.645,1801.138,1801.635
1641299700000,1801.635,1801.728,1800.768,1800.995
1641299760000,1800.995,1801.128,1800.498,1800.688
1641299820000,1800.688,1801.218,1800.578,1800.628
1641299880000,1800.628,1800.918,1800.448,1800.448
1641299940000,1800.448,1800.615,1800.318,1800.605
1641300000000,1800.608,1800.808,1799.578,1799.758
1641300060000,1799.778,1800.148,1799.698,1800.148
1641300120000,1800.148,1800.608,1800.138,1800.348
1641300180000,1800.358,1801.088,1800.358,1800.568
1641300240000,1800.538,1800.598,1800.348,1800.358
1641300300000,1800.358,1800.578,1800.105,1800.128
1641300360000,1800.128,1800.438,1800.058,1800.368
1641300420000,1800.368,1800.488,1800.218,1800.288
1641300480000,1800.288,1800.608,1800.228,1800.568
1641300540000,1800.628,1800.835,1800.398,1800.438
1641300600000,1800.418,1800.528,1800.208,1800.238
1641300660000,1800.258,1800.518,1800.198,1800.348
1641300720000,1800.348,1800.518,1800.208,1800.208
1641300780000,1800.218,1800.278,1799.838,1800.008
1641300840000,1800.018,1800.118,1799.758,1799.778
1641300900000,1799.827,1799.918,1799.488,1799.918
1641300960000,1799.888,1800.768,1799.888,1800.688
1641301020000,1800.718,1800.788,1799.738,1799.768
1641301080000,1799.748,1801.598,1799.748,1801.418
1641301140000,1801.408,1801.428,1801.088,1801.088
1641301200000,1801.088,1801.218,1800.188,1800.648
1641301260000,1800.648,1800.648,1800.108,1800.568
1641301320000,1800.558,1801.328,1800.438,1800.838
1641301380000,1800.828,1801.508,1800.668,1801.258
1641301440000,1801.258,1801.498,1800.988,1801.448
1641301500000,1801.448,1801.618,1801.178,1801.428
1641301560000,1801.388,1801.618,1800.928,1801.538
1641301620000,1801.538,1801.538,1800.968,1801.068
1641301680000,1801.068,1801.318,1800.828,1800.948
1641301740000,1800.998,1801.238,1800.918,1801.018
1641301800000,1801.048,1801.458,1801.038,1801.178
1641301860000,1801.318,1801.758,1801.078,1801.118
1641301920000,1801.108,1801.138,1799.608,1800.298
1641301980000,1800.298,1801.235,1800.078,1801.228
1641302040000,1801.268,1802.955,1801.268,1802.298
1641302100000,1802.438,1802.588,1801.778,1802.345
1641302160000,1802.405,1802.608,1802.008,1802.468
1641302220000,1802.498,1803.338,1802.458,1802.595
1641302280000,1802.595,1803.038,1802.368,1802.928
1641302340000,1802.878,1802.918,1802.368,1802.388
1641302400000,1802.388,1802.608,1801.588,1802.005
1641302460000,1802.005,1803.008,1801.705,1802.928
1641302520000,1802.938,1803.318,1802.488,1802.668
1641302580000,1802.737,1803.365,1802.515,1803.265
1641302640000,1803.308,1803.598,1802.858,1803.388
1641302700000,1803.418,1804.308,1803.328,1803.768
1641302760000,1803.755,1804.138,1803.638,1804.088
1641302820000,1804.098,1804.115,1802.875,1803.128
1641302880000,1803.088,1803.618,1802.928,1803.518
1641302940000,1803.518,1803.838,1802.915,1802.928
1641303000000,1802.925,1803.098,1802.515,1802.628
1641303060000,1802.618,1803.728,1802.618,1803.508
1641303120000,1803.428,1803.608,1802.588,1802.818
1641303180000,1802.778,1803.658,1802.778,1803.378
1641303240000,1803.348,1803.688,1802.938,1803.248
1641303300000,1803.248,1803.568,1803.018,1803.348
1641303360000,1803.388,1803.635,1802.918,1803.128
1641303420000,1803.118,1804.048,1803.118,1803.858
1641303480000,1803.928,1804.158,1803.548,1803.978
1641303540000,1803.978,1804.878,1803.768,1804.715
1641303600000,1804.698,1804.838,1804.028,1804.198
1641303660000,1804.198,1804.238,1803.728,1804.038
1641303720000,1804.068,1805.185,1803.868,1804.868
1641303780000,1804.898,1804.968,1804.488,1804.895
1641303840000,1804.798,1804.835,1804.088,1804.155
1641303900000,1804.335,1804.525,1803.988,1804.008
1641303960000,1803.968,1804.208,1803.728,1804.108
1641304020000,1804.108,1804.148,1803.608,1804.138
1641304080000,1804.198,1804.478,1803.898,1804.378
1641304140000,1804.448,1804.778,1804.158,1804.748
1641304200000,1804.828,1805.048,1804.428,1805.008
1641304260000,1805.008,1805.485,1804.558,1805.425
1641304320000,1805.378,1806.118,1805.128,1805.948
1641304380000,1805.958,1806.198,1805.318,1805.318
1641304440000,1805.318,1805.418,1805.148,1805.299
1641304500000,1805.329,1805.358,1804.848,1804.978
1641304560000,1804.978,1805.367,1804.830,1805.065
1641304620000,1805.045,1805.678,1804.618,1805.648
1641304680000,1805.658,1806.418,1805.658,1806.288
1641304740000,1806.288,1807.218,1806.128,1807.088
1641304800000,1807.098,1809.448,1807.008,1809.068
1641304860000,1809.068,1809.318,1808.065,1808.065
1641304920000,1808.058,1808.097,1806.858,1807.158
1641304980000,1807.165,1807.428,1806.895,1806.895
1641305040000,1806.895,1808.128,1806.708,1807.248
1641305100000,1807.238,1807.808,1806.988,1807.298
1641305160000,1807.348,1807.488,1806.358,1806.838
1641305220000,1806.838,1807.498,1806.698,1807.358
1641305280000,1807.328,1807.388,1806.925,1807.178
1641305340000,1807.118,1807.118,1806.335,1806.335
1641305400000,1806.365,1808.318,1806.235,1808.238
1641305460000,1808.229,1809.805,1808.205,1809.108
1641305520000,1809.098,1810.085,1808.668,1808.719
1641305580000,1808.728,1809.118,1808.058,1808.268
1641305640000,1808.278,1808.278,1807.848,1807.848
1641305700000,1807.848,1808.005,1807.425,1807.778
1641305760000,1807.835,1808.468,1807.655,1808.148
1641305820000,1808.175,1808.245,1807.568,1807.795
1641305880000,1807.758,1808.458,1807.658,1808.165
1641305940000,1808.168,1808.418,1808.115,1808.328
1641306000000,1808.308,1808.518,1807.785,1807.905
1641306060000,1807.875,1809.155,1807.875,1809.145
1641306120000,1809.145,1809.155,1808.198,1808.958
1641306180000,1808.908,1809.198,1808.558,1809.178
1641306240000,1809.198,1809.668,1808.928,1809.285
1641306300000,1809.285,1809.825,1809.075,1809.578
1641306360000,1809.548,1809.588,1808.715,1808.815
1641306420000,1808.835,1809.248,1808.548,1809.148
1641306480000,1809.128,1809.138,1808.198,1808.198
1641306540000,1808.118,1808.388,1807.865,1808.278
1641306600000,1808.258,1809.078,1807.938,1808.118
1641306660000,1808.058,1808.558,1807.838,1808.285
1641306720000,1808.355,1808.595,1807.435,1807.495
1641306780000,1807.515,1807.808,1806.688,1807.448
1641306840000,1807.438,1807.758,1807.138,1807.418
1641306900000,1807.418,1808.025,1807.138,1807.925
1641306960000,1807.945,1808.985,1807.908,1808.645
1641307020000,1808.595,1808.895,1807.908,1808.258
1641307080000,1808.239,1809.125,1807.828,1808.748
1641307140000,1808.748,1808.918,1807.868,1808.145
1641307200000,1808.145,1808.418,1807.698,1807.818
1641307260000,1807.788,1807.788,1806.575,1806.698
1641307320000,1806.718,1807.535,1806.528,1806.728
1641307380000,1806.728,1806.778,1806.228,1806.445
1641307440000,1806.425,1807.308,1806.355,1807.295
1641307500000,1807.305,1807.958,1806.905,1807.418
1641307560000,1807.418,1807.907,1807.209,1807.608
1641307620000,1807.588,1808.048,1807.358,1807.928
1641307680000,1807.898,1808.988,1807.798,1808.698
1641307740000,1808.698,1808.845,1808.168,1808.418
1641307800000,1808.358,1809.088,1807.805,1808.249
1641307860000,1808.215,1809.095,1808.175,1808.975
1641307920000,1808.975,1810.048,1808.935,1809.759
1641307980000,1809.789,1810.798,1809.609,1809.985
1641308040000,1809.988,1810.378,1809.349,1809.545
1641308100000,1809.575,1810.128,1809.498,1809.858
1641308160000,1809.898,1810.528,1809.898,1810.485
1641308220000,1810.478,1810.775,1809.828,1810.038
1641308280000,1810.028,1810.265,1809.298,1809.695
1641308340000,1809.748,1810.485,1809.748,1810.105
1641308400000,1810.158,1812.398,1810.158,1811.868
1641308460000,1811.878,1812.465,1811.259,1811.395
1641308520000,1811.295,1811.555,1810.325,1811.055
1641308580000,1810.995,1811.145,1810.085,1811.145
1641308640000,1811.305,1812.198,1811.118,1811.315
1641308700000,1811.315,1811.345,1809.208,1809.528
1641308760000,1809.558,1809.558,1808.898,1809.168
1641308820000,1809.148,1809.308,1807.738,1807.768
1641308880000,1807.768,1808.665,1807.638,1808.365
1641308940000,1808.515,1808.528,1807.408,1807.738
1641309000000,1807.738,1808.758,1807.738,1808.698
1641309060000,1808.698,1809.478,1808.675,1809.288
1641309120000,1809.288,1809.725,1808.888,1809.208
1641309180000,1809.238,1809.855,1809.198,1809.328
1641309240000,1809.328,1810.188,1809.248,1810.038
1641309300000,1810.008,1810.148,1809.378,1809.608
1641309360000,1809.608,1811.429,1809.598,1810.838
1641309420000,1810.818,1811.558,1810.628,1811.528
1641309480000,1811.498,1811.555,1810.585,1810.618
1641309540000,1810.628,1811.478,1810.388,1811.198
1641309600000,1811.198,1811.668,1811.078,1811.608
1641309660000,1811.598,1812.338,1811.558,1812.168
1641309720000,1812.108,1812.778,1812.008,1812.315
1641309780000,1812.315,1813.115,1812.088,1812.988
1641309840000,1812.988,1813.238,1812.588,1812.588
1641309900000,1812.629,1813.228,1812.558,1813.135
1641309960000,1813.165,1813.358,1812.955,1813.195
1641310020000,1813.215,1814.228,1813.038,1813.928
1641310080000,1813.878,1814.178,1813.718,1814.015
1641310140000,1814.015,1815.038,1813.745,1814.458
1641310200000,1814.438,1814.458,1812.735,1812.778
1641310260000,1812.778,1813.015,1812.115,1812.935
1641310320000,1812.935,1813.878,1812.758,1813.798
1641310380000,1813.798,1814.805,1813.768,1814.805
1641310440000,1814.775,1815.288,1814.398,1814.915
1641310500000,1814.915,1815.418,1814.688,1814.875
1641310560000,1814.875,1814.925,1814.048,1814.328
1641310620000,1814.328,1815.068,1814.098,1814.568
1641310680000,1814.548,1815.028,1814.388,1814.508
1641310740000,1814.525,1815.308,1814.525,1814.815
1641310800000,1814.855,1815.025,1814.525,1814.885
1641310860000,1814.909,1815.588,1814.909,1815.588
1641310920000,1815.598,1815.945,1815.255,1815.628
1641310980000,1815.668,1816.128,1815.498,1815.655
1641311040000,1815.748,1816.578,1815.748,1816.578
1641311100000,1816.618,1816.688,1815.998,1816.188
1641311160000,1816.168,1816.368,1815.428,1815.685
1641311220000,1815.708,1815.728,1815.335,1815.488
1641311280000,1815.398,1815.618,1815.308,1815.578
1641311340000,1815.565,1815.568,1815.385,1815.398
1641311400000,1815.408,1815.618,1815.018,1815.418
1641311460000,1815.358,1815.658,1814.958,1815.178
1641311520000,1815.189,1815.258,1814.968,1815.008
1641311580000,1815.008,1815.208,1814.735,1814.995
1641311640000,1815.025,1815.174,1814.658,1815.058
1641311700000,1815.058,1815.305,1814.708,1815.225
1641311760000,1815.225,1815.465,1814.915,1814.975
1641311820000,1814.915,1815.185,1814.698,1814.775
1641311880000,1814.775,1815.045,1814.608,1814.818
1641311940000,1814.825,1815.118,1814.165,1814.458
1641312000000,1814.458,1815.418,1814.458,1815.325
1641312060000,1815.325,1815.488,1814.388,1814.548
1641312120000,1814.538,1815.425,1814.498,1815.375
1641312180000,1815.375,1815.465,1814.708,1814.788
1641312240000,1814.758,1815.018,1813.998,1814.005
1641312300000,1814.005,1814.395,1813.078,1813.218
1641312360000,1813.235,1813.555,1813.120,1813.468
1641312420000,1813.468,1813.788,1812.838,1812.938
1641312480000,1812.939,1813.455,1812.938,1813.235
1641312540000,1813.235,1813.608,1813.135,1813.198
1641312600000,1813.215,1813.475,1813.035,1813.455
1641312660000,1813.435,1813.585,1813.265,1813.455
1641312720000,1813.425,1814.298,1813.395,1814.228
1641312780000,1814.238,1814.238,1813.638,1813.735
1641312840000,1813.735,1814.018,1813.638,1813.745
1641312900000,1813.695,1814.035,1813.579,1813.715
1641312960000,1813.695,1814.458,1813.685,1814.205
1641313020000,1814.205,1814.405,1814.078,1814.108
1641313080000,1814.128,1814.288,1813.675,1814.058
1641313140000,1814.058,1814.788,1814.058,1814.618
1641313200000,1814.618,1815.165,1814.518,1815.098
1641313260000,1815.098,1815.098,1814.438,1814.485
1641313320000,1814.468,1815.108,1814.468,1814.995
1641313380000,1815.005,1815.025,1814.195,1814.228
1641313440000,1814.228,1814.495,1814.045,1814.168
1641313500000,1814.168,1814.418,1813.628,1813.758
1641313560000,1813.758,1813.948,1813.458,1813.738
1641313620000,1813.738,1814.008,1812.828,1812.858
1641313680000,1812.838,1813.415,1812.738,1813.398
1641313740000,1813.348,1813.548,1813.218,1813.378
1641313800000,1813.338,1813.745,1813.248,1813.528
1641313860000,1813.528,1813.548,1812.808,1813.118
1641313920000,1813.158,1813.388,1812.718,1812.778
1641313980000,1812.738,1812.815,1812.518,1812.578
1641314040000,1812.578,1812.675,1812.248,1812.425
1641314100000,1812.425,1812.488,1812.018,1812.308
1641314160000,1812.298,1813.158,1812.268,1813.158
1641314220000,1813.198,1813.298,1812.838,1812.848
1641314280000,1812.848,1812.848,1812.278,1812.638
1641314340000,1812.658,1813.058,1812.578,1812.798
1641314400000,1812.798,1812.908,1811.658,1811.658
1641314460000,1811.645,1812.098,1811.638,1811.688
1641314520000,1811.678,1811.968,1811.648,1811.818
1641314580000,1811.808,1812.348,1811.808,1811.938
1641314640000,1811.918,1812.138,1811.798,1812.088
1641314700000,1812.088,1812.338,1811.918,1811.988
1641314760000,1811.988,1812.098,1811.648,1812.038
1641314820000,1812.008,1812.158,1811.928,1812.138
1641314880000,1812.138,1812.158,1811.518,1811.998
1641314940000,1811.988,1812.588,1811.798,1812.568
1641315000000,1812.568,1812.678,1812.078,1812.128
1641315060000,1812.218,1812.758,1812.218,1812.725
1641315120000,1812.618,1812.945,1812.538,1812.558
1641315180000,1812.558,1812.735,1812.395,1812.735
1641315240000,1812.735,1812.915,1812.588,1812.658
1641315300000,1812.698,1812.928,1812.578,1812.598
1641315360000,1812.588,1812.818,1812.288,1812.818
1641315420000,1812.808,1813.025,1812.628,1812.658
1641315480000,1812.628,1812.738,1812.328,1812.405
1641315540000,1812.398,1812.575,1812.355,1812.468
1641315600000,1812.478,1812.798,1812.468,1812.568
1641315660000,1812.568,1812.568,1812.048,1812.065
1641315720000,1812.065,1812.108,1811.728,1811.868
1641315780000,1811.878,1811.965,1811.738,1811.785
1641315840000,1811.768,1811.978,1811.738,1811.855
1641315900000,1811.858,1812.558,1811.858,1812.525
1641315960000,1812.498,1812.625,1812.095,1812.505
1641316020000,1812.515,1812.515,1812.048,1812.118
1641316080000,1812.098,1812.448,1812.048,1812.448
1641316140000,1812.448,1812.778,1812.448,1812.735
1641316200000,1812.788,1812.808,1812.448,1812.758
1641316260000,1812.748,1812.998,1812.628,1812.968
1641316320000,1812.988,1813.115,1812.798,1813.065
1641316380000,1813.065,1813.485,1813.048,1813.355
1641316440000,1813.355,1813.765,1813.308,1813.665
1641316500000,1813.648,1813.908,1813.555,1813.808
1641316560000,1813.848,1814.015,1813.638,1813.675
1641316620000,1813.675,1814.105,1813.675,1813.985
1641316680000,1814.048,1814.115,1813.758,1813.958
1641316740000,1813.955,1814.078,1813.768,1814.068
1641316800000,1814.058,1814.225,1813.905,1814.185
1641316860000,1814.185,1814.515,1814.158,1814.515
1641316920000,1814.468,1814.595,1814.118,1814.205
1641316980000,1814.198,1814.598,1814.048,1814.578
1641317040000,1814.578,1814.598,1814.278,1814.428
1641317100000,1814.458,1815.008,1814.325,1814.988
1641317160000,1814.918,1814.955,1814.668,1814.885
1641317220000,1814.948,1814.955,1814.855,1814.855
1641317280000,1814.738,1814.828,1814.408,1814.438
1641317340000,1814.438,1814.538,1814.108,1814.128
1641317400000,1814.108,1814.368,1814.018,1814.365
1641317460000,1814.365,1814.365,1814.055,1814.288
1641317520000,1814.258,1814.288,1814.055,1814.258
1641317580000,1814.255,1814.298,1814.155,1814.165
1641317640000,1814.168,1814.278,1814.155,1814.268
1641317700000,1814.265,1814.408,1814.245,1814.355
1641317760000,1814.355,1814.475,1814.355,1814.455
1641317820000,1814.455,1814.488,1813.948,1814.168
1641317880000,1814.168,1814.365,1814.155,1814.268
1641317940000,1814.288,1814.455,1814.198,1814.265
1641318000000,1814.268,1814.438,1814.248,1814.385
1641318060000,1814.358,1814.488,1814.298,1814.348
1641318120000,1814.328,1814.365,1814.225,1814.228
1641318180000,1814.228,1814.255,1813.838,1813.858
1641318240000,1813.898,1814.118,1813.758,1814.088
1641318300000,1814.075,1814.575,1814.065,1814.495
1641318360000,1814.455,1814.565,1814.295,1814.335
1641318420000,1814.305,1814.335,1813.898,1814.038
1641318480000,1814.028,1814.028,1813.828,1813.948
1641318540000,1813.878,1813.928,1813.645,1813.668
1641318600000,1813.665,1813.908,1813.568,1813.778
1641318660000,1813.798,1813.968,1813.755,1813.765
1641318720000,1813.765,1813.765,1813.488,1813.508
1641318780000,1813.508,1813.555,1813.285,1813.438
1641318840000,1813.438,1813.538,1813.308,1813.538
1641318900000,1813.538,1813.708,1813.478,1813.498
1641318960000,1813.498,1813.585,1813.168,1813.465
1641319020000,1813.468,1813.575,1813.278,1813.445
1641319080000,1813.448,1813.625,1813.358,1813.488
1641319140000,1813.465,1813.565,1813.358,1813.475
1641319200000,1813.478,1813.595,1813.358,1813.408
1641319260000,1813.378,1813.828,1813.328,1813.718
1641319320000,1813.718,1814.118,1813.688,1813.988
1641319380000,1813.988,1814.268,1813.988,1814.178
1641319440000,1814.188,1814.395,1814.018,1814.315
1641319500000,1814.288,1814.368,1814.155,1814.298
1641319560000,1814.298,1814.488,1814.238,1814.325
1641319620000,1814.308,1814.535,1814.258,1814.465
1641319680000,1814.438,1814.765,1814.438,1814.625
1641319740000,1814.588,1814.655,1814.398,1814.495
1641319800000,1814.545,1814.715,1814.415,1814.678
1641319860000,1814.688,1814.885,1814.658,1814.738
1641319920000,1814.755,1814.825,1814.448,1814.498
1641319980000,1814.488,1814.775,1814.478,1814.688
1641320040000,1814.688,1814.875,1814.598,1814.775
1641320100000,1814.718,1814.885,1814.468,1814.728
1641320160000,1814.688,1814.858,1814.578,1814.665
1641320220000,1814.645,1814.658,1814.378,1814.588
1641320280000,1814.588,1814.698,1814.358,1814.458
1641320340000,1814.428,1814.635,1814.345,1814.408
1641320400000,1814.388,1814.578,1814.388,1814.488
1641320460000,1814.478,1814.588,1814.198,1814.358
1641320520000,1814.338,1814.338,1814.008,1814.128
1641320580000,1814.128,1814.268,1814.098,1814.118
1641320640000,1814.158,1814.188,1813.838,1814.078
1641320700000,1814.078,1814.098,1813.828,1813.958
1641320760000,1813.958,1814.308,1813.958,1814.138
1641320820000,1814.118,1814.358,1814.048,1814.118
1641320880000,1814.128,1814.308,1814.028,1814.308
1641320940000,1814.308,1814.355,1813.808,1814.168
1641321000000,1814.248,1814.278,1813.758,1813.768
1641321060000,1813.778,1813.828,1813.678,1813.788
1641321120000,1813.848,1814.205,1813.848,1814.165
1641321180000,1814.165,1814.218,1813.888,1813.938
1641321240000,1813.938,1814.055,1813.918,1814.005
1641321300000,1814.068,1814.125,1813.978,1814.015
1641321360000,1814.008,1814.008,1813.828,1814.005
1641321420000,1814.008,1814.128,1813.958,1814.128
1641321480000,1814.168,1814.435,1814.115,1814.435
1641321540000,1814.378,1814.545,1814.165,1814.188
1641321600000,1814.205,1814.255,1814.075,1814.195
1641321660000,1814.168,1814.525,1814.158,1814.488
1641321720000,1814.458,1814.545,1814.418,1814.448
1641321780000,1814.468,1814.468,1814.238,1814.268
1641321840000,1814.278,1814.358,1814.165,1814.165
1641321900000,1814.165,1814.268,1814.078,1814.258
1641321960000,1814.258,1814.588,1814.258,1814.578
1641322020000,1814.538,1814.688,1814.478,1814.688
1641322080000,1814.695,1814.695,1814.508,1814.658
1641322140000,1814.728,1814.855,1814.598,1814.688
1641322200000,1814.675,1814.878,1814.675,1814.728
1641322260000,1814.728,1814.918,1814.648,1814.775
1641322320000,1814.785,1814.845,1814.635,1814.675
1641322380000,1814.675,1814.805,1814.638,1814.795
1641322440000,1814.738,1814.835,1814.688,1814.785
1641322500000,1814.805,1814.975,1814.728,1814.895
1641322560000,1814.885,1815.065,1814.815,1815.005
1641322620000,1815.015,1815.115,1814.908,1814.975
1641322680000,1814.975,1815.015,1814.855,1814.905
1641322740000,1814.905,1815.115,1814.905,1814.969
1641322800000,1814.978,1815.095,1814.818,1814.835
1641322860000,1814.835,1814.845,1814.688,1814.788
1641322920000,1814.848,1815.045,1814.848,1814.975
1641322980000,1814.975,1815.078,1814.928,1815.025
