timestamp,open,high,low,close
1748738400000,3288.865,3288.865,3288.865,3288.865
1748738460000,3288.865,3288.865,3288.865,3288.865
1748738520000,3288.865,3288.865,3288.865,3288.865
1748738580000,3288.865,3288.865,3288.865,3288.865
1748738640000,3288.865,3288.865,3288.865,3288.865
1748738700000,3288.865,3288.865,3288.865,3288.865
1748738760000,3288.865,3288.865,3288.865,3288.865
1748738820000,3288.865,3288.865,3288.865,3288.865
1748738880000,3288.865,3288.865,3288.865,3288.865
1748738940000,3288.865,3288.865,3288.865,3288.865
1748739000000,3288.865,3288.865,3288.865,3288.865
1748739060000,3288.865,3288.865,3288.865,3288.865
1748739120000,3288.865,3288.865,3288.865,3288.865
1748739180000,3288.865,3288.865,3288.865,3288.865
1748739240000,3288.865,3288.865,3288.865,3288.865
1748739300000,3288.865,3288.865,3288.865,3288.865
1748739360000,3288.865,3288.865,3288.865,3288.865
1748739420000,3288.865,3288.865,3288.865,3288.865
1748739480000,3288.865,3288.865,3288.865,3288.865
1748739540000,3288.865,3288.865,3288.865,3288.865
1748739600000,3288.865,3288.865,3288.865,3288.865
1748739660000,3288.865,3288.865,3288.865,3288.865
1748739720000,3288.865,3288.865,3288.865,3288.865
1748739780000,3288.865,3288.865,3288.865,3288.865
1748739840000,3288.865,3288.865,3288.865,3288.865
1748739900000,3288.865,3288.865,3288.865,3288.865
1748739960000,3288.865,3288.865,3288.865,3288.865
1748740020000,3288.865,3288.865,3288.865,3288.865
1748740080000,3288.865,3288.865,3288.865,3288.865
1748740140000,3288.865,3288.865,3288.865,3288.865
1748740200000,3288.865,3288.865,3288.865,3288.865
1748740260000,3288.865,3288.865,3288.865,3288.865
1748740320000,3288.865,3288.865,3288.865,3288.865
1748740380000,3288.865,3288.865,3288.865,3288.865
1748740440000,3288.865,3288.865,3288.865,3288.865
1748740500000,3288.865,3288.865,3288.865,3288.865
1748740560000,3288.865,3288.865,3288.865,3288.865
1748740620000,3288.865,3288.865,3288.865,3288.865
1748740680000,3288.865,3288.865,3288.865,3288.865
1748740740000,3288.865,3288.865,3288.865,3288.865
1748740800000,3288.865,3288.865,3288.865,3288.865
1748740860000,3288.865,3288.865,3288.865,3288.865
1748740920000,3288.865,3288.865,3288.865,3288.865
1748740980000,3288.865,3288.865,3288.865,3288.865
1748741040000,3288.865,3288.865,3288.865,3288.865
1748741100000,3288.865,3288.865,3288.865,3288.865
1748741160000,3288.865,3288.865,3288.865,3288.865
1748741220000,3288.865,3288.865,3288.865,3288.865
1748741280000,3288.865,3288.865,3288.865,3288.865
1748741340000,3288.865,3288.865,3288.865,3288.865
1748741400000,3288.865,3288.865,3288.865,3288.865
1748741460000,3288.865,3288.865,3288.865,3288.865
1748741520000,3288.865,3288.865,3288.865,3288.865
1748741580000,3288.865,3288.865,3288.865,3288.865
1748741640000,3288.865,3288.865,3288.865,3288.865
1748741700000,3288.865,3288.865,3288.865,3288.865
1748741760000,3288.865,3288.865,3288.865,3288.865
1748741820000,3288.865,3288.865,3288.865,3288.865
1748741880000,3288.865,3288.865,3288.865,3288.865
1748741940000,3288.865,3288.865,3288.865,3288.865
1748742000000,3288.865,3288.865,3288.865,3288.865
1748742060000,3288.865,3288.865,3288.865,3288.865
1748742120000,3288.865,3288.865,3288.865,3288.865
1748742180000,3288.865,3288.865,3288.865,3288.865
1748742240000,3288.865,3288.865,3288.865,3288.865
1748742300000,3288.865,3288.865,3288.865,3288.865
1748742360000,3288.865,3288.865,3288.865,3288.865
1748742420000,3288.865,3288.865,3288.865,3288.865
1748742480000,3288.865,3288.865,3288.865,3288.865
1748742540000,3288.865,3288.865,3288.865,3288.865
1748742600000,3288.865,3288.865,3288.865,3288.865
1748742660000,3288.865,3288.865,3288.865,3288.865
1748742720000,3288.865,3288.865,3288.865,3288.865
1748742780000,3288.865,3288.865,3288.865,3288.865
1748742840000,3288.865,3288.865,3288.865,3288.865
1748742900000,3288.865,3288.865,3288.865,3288.865
1748742960000,3288.865,3288.865,3288.865,3288.865
1748743020000,3288.865,3288.865,3288.865,3288.865
1748743080000,3288.865,3288.865,3288.865,3288.865
1748743140000,3288.865,3288.865,3288.865,3288.865
1748743200000,3288.865,3288.865,3288.865,3288.865
1748743260000,3288.865,3288.865,3288.865,3288.865
1748743320000,3288.865,3288.865,3288.865,3288.865
1748743380000,3288.865,3288.865,3288.865,3288.865
1748743440000,3288.865,3288.865,3288.865,3288.865
1748743500000,3288.865,3288.865,3288.865,3288.865
1748743560000,3288.865,3288.865,3288.865,3288.865
1748743620000,3288.865,3288.865,3288.865,3288.865
1748743680000,3288.865,3288.865,3288.865,3288.865
1748743740000,3288.865,3288.865,3288.865,3288.865
1748743800000,3288.865,3288.865,3288.865,3288.865
1748743860000,3288.865,3288.865,3288.865,3288.865
1748743920000,3288.865,3288.865,3288.865,3288.865
1748743980000,3288.865,3288.865,3288.865,3288.865
1748744040000,3288.865,3288.865,3288.865,3288.865
1748744100000,3288.865,3288.865,3288.865,3288.865
1748744160000,3288.865,3288.865,3288.865,3288.865
1748744220000,3288.865,3288.865,3288.865,3288.865
1748744280000,3288.865,3288.865,3288.865,3288.865
1748744340000,3288.865,3288.865,3288.865,3288.865
1748744400000,3288.865,3288.865,3288.865,3288.865
1748744460000,3288.865,3288.865,3288.865,3288.865
1748744520000,3288.865,3288.865,3288.865,3288.865
1748744580000,3288.865,3288.865,3288.865,3288.865
1748744640000,3288.865,3288.865,3288.865,3288.865
1748744700000,3288.865,3288.865,3288.865,3288.865
1748744760000,3288.865,3288.865,3288.865,3288.865
1748744820000,3288.865,3288.865,3288.865,3288.865
1748744880000,3288.865,3288.865,3288.865,3288.865
1748744940000,3288.865,3288.865,3288.865,3288.865
1748745000000,3288.865,3288.865,3288.865,3288.865
1748745060000,3288.865,3288.865,3288.865,3288.865
1748745120000,3288.865,3288.865,3288.865,3288.865
1748745180000,3288.865,3288.865,3288.865,3288.865
1748745240000,3288.865,3288.865,3288.865,3288.865
1748745300000,3288.865,3288.865,3288.865,3288.865
1748745360000,3288.865,3288.865,3288.865,3288.865
1748745420000,3288.865,3288.865,3288.865,3288.865
1748745480000,3288.865,3288.865,3288.865,3288.865
1748745540000,3288.865,3288.865,3288.865,3288.865
1748745600000,3288.865,3288.865,3288.865,3288.865
1748745660000,3288.865,3288.865,3288.865,3288.865
1748745720000,3288.865,3288.865,3288.865,3288.865
1748745780000,3288.865,3288.865,3288.865,3288.865
1748745840000,3288.865,3288.865,3288.865,3288.865
1748745900000,3288.865,3288.865,3288.865,3288.865
1748745960000,3288.865,3288.865,3288.865,3288.865
1748746020000,3288.865,3288.865,3288.865,3288.865
1748746080000,3288.865,3288.865,3288.865,3288.865
1748746140000,3288.865,3288.865,3288.865,3288.865
1748746200000,3288.865,3288.865,3288.865,3288.865
1748746260000,3288.865,3288.865,3288.865,3288.865
1748746320000,3288.865,3288.865,3288.865,3288.865
1748746380000,3288.865,3288.865,3288.865,3288.865
1748746440000,3288.865,3288.865,3288.865,3288.865
1748746500000,3288.865,3288.865,3288.865,3288.865
1748746560000,3288.865,3288.865,3288.865,3288.865
1748746620000,3288.865,3288.865,3288.865,3288.865
1748746680000,3288.865,3288.865,3288.865,3288.865
1748746740000,3288.865,3288.865,3288.865,3288.865
1748746800000,3288.865,3288.865,3288.865,3288.865
1748746860000,3288.865,3288.865,3288.865,3288.865
1748746920000,3288.865,3288.865,3288.865,3288.865
1748746980000,3288.865,3288.865,3288.865,3288.865
1748747040000,3288.865,3288.865,3288.865,3288.865
1748747100000,3288.865,3288.865,3288.865,3288.865
1748747160000,3288.865,3288.865,3288.865,3288.865
1748747220000,3288.865,3288.865,3288.865,3288.865
1748747280000,3288.865,3288.865,3288.865,3288.865
1748747340000,3288.865,3288.865,3288.865,3288.865
1748747400000,3288.865,3288.865,3288.865,3288.865
1748747460000,3288.865,3288.865,3288.865,3288.865
1748747520000,3288.865,3288.865,3288.865,3288.865
1748747580000,3288.865,3288.865,3288.865,3288.865
1748747640000,3288.865,3288.865,3288.865,3288.865
1748747700000,3288.865,3288.865,3288.865,3288.865
1748747760000,3288.865,3288.865,3288.865,3288.865
1748747820000,3288.865,3288.865,3288.865,3288.865
1748747880000,3288.865,3288.865,3288.865,3288.865
1748747940000,3288.865,3288.865,3288.865,3288.865
1748748000000,3288.865,3288.865,3288.865,3288.865
1748748060000,3288.865,3288.865,3288.865,3288.865
1748748120000,3288.865,3288.865,3288.865,3288.865
1748748180000,3288.865,3288.865,3288.865,3288.865
1748748240000,3288.865,3288.865,3288.865,3288.865
1748748300000,3288.865,3288.865,3288.865,3288.865
1748748360000,3288.865,3288.865,3288.865,3288.865
1748748420000,3288.865,3288.865,3288.865,3288.865
1748748480000,3288.865,3288.865,3288.865,3288.865
1748748540000,3288.865,3288.865,3288.865,3288.865
1748748600000,3288.865,3288.865,3288.865,3288.865
1748748660000,3288.865,3288.865,3288.865,3288.865
1748748720000,3288.865,3288.865,3288.865,3288.865
1748748780000,3288.865,3288.865,3288.865,3288.865
1748748840000,3288.865,3288.865,3288.865,3288.865
1748748900000,3288.865,3288.865,3288.865,3288.865
1748748960000,3288.865,3288.865,3288.865,3288.865
1748749020000,3288.865,3288.865,3288.865,3288.865
1748749080000,3288.865,3288.865,3288.865,3288.865
1748749140000,3288.865,3288.865,3288.865,3288.865
1748749200000,3288.865,3288.865,3288.865,3288.865
1748749260000,3288.865,3288.865,3288.865,3288.865
1748749320000,3288.865,3288.865,3288.865,3288.865
1748749380000,3288.865,3288.865,3288.865,3288.865
1748749440000,3288.865,3288.865,3288.865,3288.865
1748749500000,3288.865,3288.865,3288.865,3288.865
1748749560000,3288.865,3288.865,3288.865,3288.865
1748749620000,3288.865,3288.865,3288.865,3288.865
1748749680000,3288.865,3288.865,3288.865,3288.865
1748749740000,3288.865,3288.865,3288.865,3288.865
1748749800000,3288.865,3288.865,3288.865,3288.865
1748749860000,3288.865,3288.865,3288.865,3288.865
1748749920000,3288.865,3288.865,3288.865,3288.865
1748749980000,3288.865,3288.865,3288.865,3288.865
1748750040000,3288.865,3288.865,3288.865,3288.865
1748750100000,3288.865,3288.865,3288.865,3288.865
1748750160000,3288.865,3288.865,3288.865,3288.865
1748750220000,3288.865,3288.865,3288.865,3288.865
1748750280000,3288.865,3288.865,3288.865,3288.865
1748750340000,3288.865,3288.865,3288.865,3288.865
1748750400000,3288.865,3288.865,3288.865,3288.865
1748750460000,3288.865,3288.865,3288.865,3288.865
1748750520000,3288.865,3288.865,3288.865,3288.865
1748750580000,3288.865,3288.865,3288.865,3288.865
1748750640000,3288.865,3288.865,3288.865,3288.865
1748750700000,3288.865,3288.865,3288.865,3288.865
1748750760000,3288.865,3288.865,3288.865,3288.865
1748750820000,3288.865,3288.865,3288.865,3288.865
1748750880000,3288.865,3288.865,3288.865,3288.865
1748750940000,3288.865,3288.865,3288.865,3288.865
1748751000000,3288.865,3288.865,3288.865,3288.865
1748751060000,3288.865,3288.865,3288.865,3288.865
1748751120000,3288.865,3288.865,3288.865,3288.865
1748751180000,3288.865,3288.865,3288.865,3288.865
1748751240000,3288.865,3288.865,3288.865,3288.865
1748751300000,3288.865,3288.865,3288.865,3288.865
1748751360000,3288.865,3288.865,3288.865,3288.865
1748751420000,3288.865,3288.865,3288.865,3288.865
1748751480000,3288.865,3288.865,3288.865,3288.865
1748751540000,3288.865,3288.865,3288.865,3288.865
1748751600000,3288.865,3288.865,3288.865,3288.865
1748751660000,3288.865,3288.865,3288.865,3288.865
1748751720000,3288.865,3288.865,3288.865,3288.865
1748751780000,3288.865,3288.865,3288.865,3288.865
1748751840000,3288.865,3288.865,3288.865,3288.865
1748751900000,3288.865,3288.865,3288.865,3288.865
1748751960000,3288.865,3288.865,3288.865,3288.865
1748752020000,3288.865,3288.865,3288.865,3288.865
1748752080000,3288.865,3288.865,3288.865,3288.865
1748752140000,3288.865,3288.865,3288.865,3288.865
1748752200000,3288.865,3288.865,3288.865,3288.865
1748752260000,3288.865,3288.865,3288.865,3288.865
1748752320000,3288.865,3288.865,3288.865,3288.865
1748752380000,3288.865,3288.865,3288.865,3288.865
1748752440000,3288.865,3288.865,3288.865,3288.865
1748752500000,3288.865,3288.865,3288.865,3288.865
1748752560000,3288.865,3288.865,3288.865,3288.865
1748752620000,3288.865,3288.865,3288.865,3288.865
1748752680000,3288.865,3288.865,3288.865,3288.865
1748752740000,3288.865,3288.865,3288.865,3288.865
1748752800000,3288.865,3288.865,3288.865,3288.865
1748752860000,3288.865,3288.865,3288.865,3288.865
1748752920000,3288.865,3288.865,3288.865,3288.865
1748752980000,3288.865,3288.865,3288.865,3288.865
1748753040000,3288.865,3288.865,3288.865,3288.865
1748753100000,3288.865,3288.865,3288.865,3288.865
1748753160000,3288.865,3288.865,3288.865,3288.865
1748753220000,3288.865,3288.865,3288.865,3288.865
1748753280000,3288.865,3288.865,3288.865,3288.865
1748753340000,3288.865,3288.865,3288.865,3288.865
1748753400000,3288.865,3288.865,3288.865,3288.865
1748753460000,3288.865,3288.865,3288.865,3288.865
1748753520000,3288.865,3288.865,3288.865,3288.865
1748753580000,3288.865,3288.865,3288.865,3288.865
1748753640000,3288.865,3288.865,3288.865,3288.865
1748753700000,3288.865,3288.865,3288.865,3288.865
1748753760000,3288.865,3288.865,3288.865,3288.865
1748753820000,3288.865,3288.865,3288.865,3288.865
1748753880000,3288.865,3288.865,3288.865,3288.865
1748753940000,3288.865,3288.865,3288.865,3288.865
1748754000000,3288.865,3288.865,3288.865,3288.865
1748754060000,3288.865,3288.865,3288.865,3288.865
1748754120000,3288.865,3288.865,3288.865,3288.865
1748754180000,3288.865,3288.865,3288.865,3288.865
1748754240000,3288.865,3288.865,3288.865,3288.865
1748754300000,3288.865,3288.865,3288.865,3288.865
1748754360000,3288.865,3288.865,3288.865,3288.865
1748754420000,3288.865,3288.865,3288.865,3288.865
1748754480000,3288.865,3288.865,3288.865,3288.865
1748754540000,3288.865,3288.865,3288.865,3288.865
1748754600000,3288.865,3288.865,3288.865,3288.865
1748754660000,3288.865,3288.865,3288.865,3288.865
1748754720000,3288.865,3288.865,3288.865,3288.865
1748754780000,3288.865,3288.865,3288.865,3288.865
1748754840000,3288.865,3288.865,3288.865,3288.865
1748754900000,3288.865,3288.865,3288.865,3288.865
1748754960000,3288.865,3288.865,3288.865,3288.865
1748755020000,3288.865,3288.865,3288.865,3288.865
1748755080000,3288.865,3288.865,3288.865,3288.865
1748755140000,3288.865,3288.865,3288.865,3288.865
1748755200000,3288.865,3288.865,3288.865,3288.865
1748755260000,3288.865,3288.865,3288.865,3288.865
1748755320000,3288.865,3288.865,3288.865,3288.865
1748755380000,3288.865,3288.865,3288.865,3288.865
1748755440000,3288.865,3288.865,3288.865,3288.865
1748755500000,3288.865,3288.865,3288.865,3288.865
1748755560000,3288.865,3288.865,3288.865,3288.865
1748755620000,3288.865,3288.865,3288.865,3288.865
1748755680000,3288.865,3288.865,3288.865,3288.865
1748755740000,3288.865,3288.865,3288.865,3288.865
1748755800000,3288.865,3288.865,3288.865,3288.865
1748755860000,3288.865,3288.865,3288.865,3288.865
1748755920000,3288.865,3288.865,3288.865,3288.865
1748755980000,3288.865,3288.865,3288.865,3288.865
1748756040000,3288.865,3288.865,3288.865,3288.865
1748756100000,3288.865,3288.865,3288.865,3288.865
1748756160000,3288.865,3288.865,3288.865,3288.865
1748756220000,3288.865,3288.865,3288.865,3288.865
1748756280000,3288.865,3288.865,3288.865,3288.865
1748756340000,3288.865,3288.865,3288.865,3288.865
1748756400000,3288.865,3288.865,3288.865,3288.865
1748756460000,3288.865,3288.865,3288.865,3288.865
1748756520000,3288.865,3288.865,3288.865,3288.865
1748756580000,3288.865,3288.865,3288.865,3288.865
1748756640000,3288.865,3288.865,3288.865,3288.865
1748756700000,3288.865,3288.865,3288.865,3288.865
1748756760000,3288.865,3288.865,3288.865,3288.865
1748756820000,3288.865,3288.865,3288.865,3288.865
1748756880000,3288.865,3288.865,3288.865,3288.865
1748756940000,3288.865,3288.865,3288.865,3288.865
1748757000000,3288.865,3288.865,3288.865,3288.865
1748757060000,3288.865,3288.865,3288.865,3288.865
1748757120000,3288.865,3288.865,3288.865,3288.865
1748757180000,3288.865,3288.865,3288.865,3288.865
1748757240000,3288.865,3288.865,3288.865,3288.865
1748757300000,3288.865,3288.865,3288.865,3288.865
1748757360000,3288.865,3288.865,3288.865,3288.865
1748757420000,3288.865,3288.865,3288.865,3288.865
1748757480000,3288.865,3288.865,3288.865,3288.865
1748757540000,3288.865,3288.865,3288.865,3288.865
1748757600000,3288.865,3288.865,3288.865,3288.865
1748757660000,3288.865,3288.865,3288.865,3288.865
1748757720000,3288.865,3288.865,3288.865,3288.865
1748757780000,3288.865,3288.865,3288.865,3288.865
1748757840000,3288.865,3288.865,3288.865,3288.865
1748757900000,3288.865,3288.865,3288.865,3288.865
1748757960000,3288.865,3288.865,3288.865,3288.865
1748758020000,3288.865,3288.865,3288.865,3288.865
1748758080000,3288.865,3288.865,3288.865,3288.865
1748758140000,3288.865,3288.865,3288.865,3288.865
1748758200000,3288.865,3288.865,3288.865,3288.865
1748758260000,3288.865,3288.865,3288.865,3288.865
1748758320000,3288.865,3288.865,3288.865,3288.865
1748758380000,3288.865,3288.865,3288.865,3288.865
1748758440000,3288.865,3288.865,3288.865,3288.865
1748758500000,3288.865,3288.865,3288.865,3288.865
1748758560000,3288.865,3288.865,3288.865,3288.865
1748758620000,3288.865,3288.865,3288.865,3288.865
1748758680000,3288.865,3288.865,3288.865,3288.865
1748758740000,3288.865,3288.865,3288.865,3288.865
1748758800000,3288.865,3288.865,3288.865,3288.865
1748758860000,3288.865,3288.865,3288.865,3288.865
1748758920000,3288.865,3288.865,3288.865,3288.865
1748758980000,3288.865,3288.865,3288.865,3288.865
1748759040000,3288.865,3288.865,3288.865,3288.865
1748759100000,3288.865,3288.865,3288.865,3288.865
1748759160000,3288.865,3288.865,3288.865,3288.865
1748759220000,3288.865,3288.865,3288.865,3288.865
1748759280000,3288.865,3288.865,3288.865,3288.865
1748759340000,3288.865,3288.865,3288.865,3288.865
1748759400000,3288.865,3288.865,3288.865,3288.865
1748759460000,3288.865,3288.865,3288.865,3288.865
1748759520000,3288.865,3288.865,3288.865,3288.865
1748759580000,3288.865,3288.865,3288.865,3288.865
1748759640000,3288.865,3288.865,3288.865,3288.865
1748759700000,3288.865,3288.865,3288.865,3288.865
1748759760000,3288.865,3288.865,3288.865,3288.865
1748759820000,3288.865,3288.865,3288.865,3288.865
1748759880000,3288.865,3288.865,3288.865,3288.865
1748759940000,3288.865,3288.865,3288.865,3288.865
1748760000000,3288.865,3288.865,3288.865,3288.865
1748760060000,3288.865,3288.865,3288.865,3288.865
1748760120000,3288.865,3288.865,3288.865,3288.865
1748760180000,3288.865,3288.865,3288.865,3288.865
1748760240000,3288.865,3288.865,3288.865,3288.865
1748760300000,3288.865,3288.865,3288.865,3288.865
1748760360000,3288.865,3288.865,3288.865,3288.865
1748760420000,3288.865,3288.865,3288.865,3288.865
1748760480000,3288.865,3288.865,3288.865,3288.865
1748760540000,3288.865,3288.865,3288.865,3288.865
1748760600000,3288.865,3288.865,3288.865,3288.865
1748760660000,3288.865,3288.865,3288.865,3288.865
1748760720000,3288.865,3288.865,3288.865,3288.865
1748760780000,3288.865,3288.865,3288.865,3288.865
1748760840000,3288.865,3288.865,3288.865,3288.865
1748760900000,3288.865,3288.865,3288.865,3288.865
1748760960000,3288.865,3288.865,3288.865,3288.865
1748761020000,3288.865,3288.865,3288.865,3288.865
1748761080000,3288.865,3288.865,3288.865,3288.865
1748761140000,3288.865,3288.865,3288.865,3288.865
1748761200000,3288.865,3288.865,3288.865,3288.865
1748761260000,3288.865,3288.865,3288.865,3288.865
1748761320000,3288.865,3288.865,3288.865,3288.865
1748761380000,3288.865,3288.865,3288.865,3288.865
1748761440000,3288.865,3288.865,3288.865,3288.865
1748761500000,3288.865,3288.865,3288.865,3288.865
1748761560000,3288.865,3288.865,3288.865,3288.865
1748761620000,3288.865,3288.865,3288.865,3288.865
1748761680000,3288.865,3288.865,3288.865,3288.865
1748761740000,3288.865,3288.865,3288.865,3288.865
1748761800000,3288.865,3288.865,3288.865,3288.865
1748761860000,3288.865,3288.865,3288.865,3288.865
1748761920000,3288.865,3288.865,3288.865,3288.865
1748761980000,3288.865,3288.865,3288.865,3288.865
1748762040000,3288.865,3288.865,3288.865,3288.865
1748762100000,3288.865,3288.865,3288.865,3288.865
1748762160000,3288.865,3288.865,3288.865,3288.865
1748762220000,3288.865,3288.865,3288.865,3288.865
1748762280000,3288.865,3288.865,3288.865,3288.865
1748762340000,3288.865,3288.865,3288.865,3288.865
1748762400000,3288.865,3288.865,3288.865,3288.865
1748762460000,3288.865,3288.865,3288.865,3288.865
1748762520000,3288.865,3288.865,3288.865,3288.865
1748762580000,3288.865,3288.865,3288.865,3288.865
1748762640000,3288.865,3288.865,3288.865,3288.865
1748762700000,3288.865,3288.865,3288.865,3288.865
1748762760000,3288.865,3288.865,3288.865,3288.865
1748762820000,3288.865,3288.865,3288.865,3288.865
1748762880000,3288.865,3288.865,3288.865,3288.865
1748762940000,3288.865,3288.865,3288.865,3288.865
1748763000000,3288.865,3288.865,3288.865,3288.865
1748763060000,3288.865,3288.865,3288.865,3288.865
1748763120000,3288.865,3288.865,3288.865,3288.865
1748763180000,3288.865,3288.865,3288.865,3288.865
1748763240000,3288.865,3288.865,3288.865,3288.865
1748763300000,3288.865,3288.865,3288.865,3288.865
1748763360000,3288.865,3288.865,3288.865,3288.865
1748763420000,3288.865,3288.865,3288.865,3288.865
1748763480000,3288.865,3288.865,3288.865,3288.865
1748763540000,3288.865,3288.865,3288.865,3288.865
1748763600000,3288.865,3288.865,3288.865,3288.865
1748763660000,3288.865,3288.865,3288.865,3288.865
1748763720000,3288.865,3288.865,3288.865,3288.865
1748763780000,3288.865,3288.865,3288.865,3288.865
1748763840000,3288.865,3288.865,3288.865,3288.865
1748763900000,3288.865,3288.865,3288.865,3288.865
1748763960000,3288.865,3288.865,3288.865,3288.865
1748764020000,3288.865,3288.865,3288.865,3288.865
1748764080000,3288.865,3288.865,3288.865,3288.865
1748764140000,3288.865,3288.865,3288.865,3288.865
1748764200000,3288.865,3288.865,3288.865,3288.865
1748764260000,3288.865,3288.865,3288.865,3288.865
1748764320000,3288.865,3288.865,3288.865,3288.865
1748764380000,3288.865,3288.865,3288.865,3288.865
1748764440000,3288.865,3288.865,3288.865,3288.865
1748764500000,3288.865,3288.865,3288.865,3288.865
1748764560000,3288.865,3288.865,3288.865,3288.865
1748764620000,3288.865,3288.865,3288.865,3288.865
1748764680000,3288.865,3288.865,3288.865,3288.865
1748764740000,3288.865,3288.865,3288.865,3288.865
1748764800000,3288.865,3288.865,3288.865,3288.865
1748764860000,3288.865,3288.865,3288.865,3288.865
1748764920000,3288.865,3288.865,3288.865,3288.865
1748764980000,3288.865,3288.865,3288.865,3288.865
1748765040000,3288.865,3288.865,3288.865,3288.865
1748765100000,3288.865,3288.865,3288.865,3288.865
1748765160000,3288.865,3288.865,3288.865,3288.865
1748765220000,3288.865,3288.865,3288.865,3288.865
1748765280000,3288.865,3288.865,3288.865,3288.865
1748765340000,3288.865,3288.865,3288.865,3288.865
1748765400000,3288.865,3288.865,3288.865,3288.865
1748765460000,3288.865,3288.865,3288.865,3288.865
1748765520000,3288.865,3288.865,3288.865,3288.865
1748765580000,3288.865,3288.865,3288.865,3288.865
1748765640000,3288.865,3288.865,3288.865,3288.865
1748765700000,3288.865,3288.865,3288.865,3288.865
1748765760000,3288.865,3288.865,3288.865,3288.865
1748765820000,3288.865,3288.865,3288.865,3288.865
1748765880000,3288.865,3288.865,3288.865,3288.865
1748765940000,3288.865,3288.865,3288.865,3288.865
1748766000000,3288.865,3288.865,3288.865,3288.865
1748766060000,3288.865,3288.865,3288.865,3288.865
1748766120000,3288.865,3288.865,3288.865,3288.865
1748766180000,3288.865,3288.865,3288.865,3288.865
1748766240000,3288.865,3288.865,3288.865,3288.865
1748766300000,3288.865,3288.865,3288.865,3288.865
1748766360000,3288.865,3288.865,3288.865,3288.865
1748766420000,3288.865,3288.865,3288.865,3288.865
1748766480000,3288.865,3288.865,3288.865,3288.865
1748766540000,3288.865,3288.865,3288.865,3288.865
1748766600000,3288.865,3288.865,3288.865,3288.865
1748766660000,3288.865,3288.865,3288.865,3288.865
1748766720000,3288.865,3288.865,3288.865,3288.865
1748766780000,3288.865,3288.865,3288.865,3288.865
1748766840000,3288.865,3288.865,3288.865,3288.865
1748766900000,3288.865,3288.865,3288.865,3288.865
1748766960000,3288.865,3288.865,3288.865,3288.865
1748767020000,3288.865,3288.865,3288.865,3288.865
1748767080000,3288.865,3288.865,3288.865,3288.865
1748767140000,3288.865,3288.865,3288.865,3288.865
1748767200000,3288.865,3288.865,3288.865,3288.865
1748767260000,3288.865,3288.865,3288.865,3288.865
1748767320000,3288.865,3288.865,3288.865,3288.865
1748767380000,3288.865,3288.865,3288.865,3288.865
1748767440000,3288.865,3288.865,3288.865,3288.865
1748767500000,3288.865,3288.865,3288.865,3288.865
1748767560000,3288.865,3288.865,3288.865,3288.865
1748767620000,3288.865,3288.865,3288.865,3288.865
1748767680000,3288.865,3288.865,3288.865,3288.865
1748767740000,3288.865,3288.865,3288.865,3288.865
1748767800000,3288.865,3288.865,3288.865,3288.865
1748767860000,3288.865,3288.865,3288.865,3288.865
1748767920000,3288.865,3288.865,3288.865,3288.865
1748767980000,3288.865,3288.865,3288.865,3288.865
1748768040000,3288.865,3288.865,3288.865,3288.865
1748768100000,3288.865,3288.865,3288.865,3288.865
1748768160000,3288.865,3288.865,3288.865,3288.865
