timestamp,open,high,low,close
1756957500000,3529.565,3530.015,3529.465,3529.945
1756957560000,3529.935,3529.935,3528.765,3529.215
1756957620000,3529.245,3529.485,3528.815,3528.985
1756957680000,3528.985,3529.495,3528.725,3529.305
1756957740000,3529.335,3529.485,3527.475,3528.355
1756957800000,3528.365,3528.645,3527.025,3527.255
1756957860000,3527.245,3527.945,3526.935,3527.315
1756957920000,3527.355,3527.585,3526.105,3526.425
1756957980000,3526.425,3528.425,3526.335,3527.085
1756958040000,3527.105,3529.135,3527.085,3527.835
1756958100000,3527.965,3529.195,3527.795,3528.445
1756958160000,3528.105,3528.335,3527.675,3527.835
1756958220000,3527.865,3529.355,3527.815,3528.995
1756958280000,3528.985,3529.275,3528.695,3529.175
1756958340000,3529.155,3529.375,3528.385,3528.855
1756958400000,3528.835,3529.165,3528.665,3529.115
1756958460000,3529.135,3530.665,3529.135,3530.185
1756958520000,3530.155,3530.475,3529.995,3530.475
1756958580000,3530.445,3531.195,3529.735,3531.105
1756958640000,3531.105,3531.915,3530.865,3531.815
1756958700000,3531.835,3531.895,3531.165,3531.858
1756958760000,3531.828,3531.838,3530.925,3531.215
1756958820000,3531.195,3531.675,3530.775,3531.575
1756958880000,3531.625,3533.855,3531.545,3533.275
1756958940000,3533.105,3534.135,3532.965,3533.505
1756959000000,3533.535,3533.795,3533.345,3533.755
1756959060000,3533.715,3533.745,3532.835,3533.545
1756959120000,3533.325,3533.365,3532.515,3532.955
1756959180000,3532.955,3532.985,3531.948,3531.975
1756959240000,3531.885,3531.948,3530.665,3530.755
1756959300000,3530.755,3531.265,3530.255,3531.135
1756959360000,3531.165,3531.955,3530.925,3531.315
1756959420000,3531.365,3531.475,3529.935,3529.955
1756959480000,3530.035,3530.948,3530.035,3530.655
1756959540000,3530.685,3530.955,3530.405,3530.405
1756959600000,3530.425,3530.835,3529.905,3530.005
1756959660000,3529.915,3530.075,3529.385,3529.575
1756959720000,3529.595,3529.895,3529.305,3529.615
1756959780000,3529.635,3529.795,3529.225,3529.295
1756959840000,3529.345,3529.495,3528.635,3529.495
1756959900000,3529.585,3530.025,3529.485,3529.825
1756959960000,3529.865,3530.505,3529.755,3530.285
1756960020000,3530.265,3530.575,3530.265,3530.495
1756960080000,3530.425,3530.775,3530.255,3530.695
1756960140000,3530.725,3531.055,3530.325,3530.765
1756960200000,3530.795,3530.855,3530.215,3530.805
1756960260000,3530.835,3530.975,3530.545,3530.925
1756960320000,3531.045,3531.265,3530.895,3531.025
1756960380000,3531.045,3531.285,3530.455,3530.565
1756960440000,3530.525,3530.675,3530.505,3530.555
1756960500000,3530.445,3530.905,3530.405,3530.905
1756960560000,3530.865,3530.975,3530.455,3530.455
1756960620000,3530.485,3530.485,3529.785,3529.845
1756960680000,3529.915,3530.595,3529.825,3530.595
1756960740000,3530.645,3530.955,3530.625,3530.735
1756960800000,3530.695,3530.995,3530.625,3530.625
1756960860000,3530.595,3530.905,3530.535,3530.905
1756960920000,3530.885,3531.175,3530.735,3531.165
1756960980000,3531.145,3531.145,3530.205,3530.295
1756961040000,3530.295,3530.295,3529.945,3529.985
1756961100000,3530.015,3530.285,3529.975,3530.215
1756961160000,3530.195,3530.275,3529.795,3530.275
1756961220000,3530.295,3531.145,3530.295,3530.735
1756961280000,3530.705,3530.995,3530.495,3530.705
1756961340000,3530.555,3530.685,3530.415,3530.555
1756961400000,3530.575,3530.815,3530.485,3530.575
1756961460000,3530.595,3531.455,3530.595,3531.215
1756961520000,3531.245,3531.905,3531.015,3531.825
1756961580000,3531.855,3531.985,3531.545,3531.925
1756961640000,3531.955,3532.085,3531.625,3531.665
1756961700000,3531.715,3531.755,3531.265,3531.635
1756961760000,3531.655,3532.448,3531.555,3532.025
1756961820000,3532.005,3532.215,3531.285,3531.935
1756961880000,3531.965,3532.575,3531.895,3532.503
1756961940000,3532.495,3532.945,3532.215,3532.885
1756962000000,3532.905,3533.175,3531.285,3531.645
1756962060000,3531.605,3531.605,3530.015,3530.495
1756962120000,3530.515,3531.595,3530.385,3531.495
1756962180000,3531.405,3531.405,3529.115,3529.248
1756962240000,3529.265,3529.948,3529.235,3529.348
1756962300000,3529.348,3530.748,3529.255,3529.718
1756962360000,3529.745,3530.915,3529.695,3530.448
1756962420000,3530.448,3531.685,3530.448,3531.685
1756962480000,3531.895,3531.915,3531.405,3531.805
1756962540000,3531.815,3532.025,3530.955,3531.148
1756962600000,3531.075,3531.795,3530.968,3531.635
1756962660000,3531.625,3531.775,3530.815,3530.945
1756962720000,3530.955,3531.848,3530.835,3531.198
1756962780000,3531.235,3531.498,3530.698,3530.845
1756962840000,3530.898,3531.398,3530.825,3531.215
1756962900000,3531.198,3531.625,3530.798,3531.185
1756962960000,3531.215,3531.285,3529.835,3530.015
1756963020000,3529.995,3529.995,3529.425,3529.465
1756963080000,3529.445,3529.845,3529.255,3529.525
1756963140000,3529.585,3529.885,3529.535,3529.655
1756963200000,3529.615,3529.895,3528.755,3529.045
1756963260000,3529.035,3529.465,3528.565,3528.805
1756963320000,3528.795,3529.645,3528.635,3529.545
1756963380000,3529.485,3529.925,3529.115,3529.855
1756963440000,3529.835,3530.225,3529.705,3529.805
1756963500000,3529.795,3529.795,3529.015,3529.515
1756963560000,3529.555,3529.595,3528.835,3529.248
1756963620000,3529.145,3529.725,3529.145,3529.455
1756963680000,3529.125,3530.685,3529.025,3530.685
1756963740000,3530.715,3531.135,3530.715,3531.135
1756963800000,3531.155,3532.248,3530.345,3531.435
1756963860000,3531.365,3531.365,3530.095,3531.065
1756963920000,3531.035,3531.875,3530.615,3531.705
1756963980000,3531.565,3531.835,3530.625,3530.755
1756964040000,3530.615,3531.335,3529.345,3531.295
1756964100000,3531.295,3532.285,3531.085,3531.525
1756964160000,3531.495,3531.605,3530.375,3530.395
1756964220000,3530.365,3531.245,3529.795,3531.135
1756964280000,3531.095,3531.605,3530.915,3530.948
1756964340000,3530.948,3531.655,3530.618,3531.325
1756964400000,3531.275,3531.788,3530.965,3531.628
1756964460000,3531.515,3532.915,3531.515,3532.845
1756964520000,3532.835,3533.468,3531.645,3532.028
1756964580000,3532.025,3532.498,3531.488,3532.018
1756964640000,3532.018,3532.148,3531.008,3531.675
1756964700000,3531.695,3533.265,3531.405,3533.085
1756964760000,3533.115,3533.915,3531.815,3531.835
1756964820000,3531.815,3532.735,3531.305,3531.395
1756964880000,3531.448,3532.045,3531.000,3531.915
1756964940000,3531.895,3531.895,3529.245,3529.425
1756965000000,3529.425,3529.455,3527.065,3528.435
1756965060000,3528.535,3528.835,3526.365,3527.075
1756965120000,3526.925,3527.315,3525.175,3526.065
1756965180000,3526.035,3527.865,3526.035,3527.535
1756965240000,3527.555,3529.005,3527.405,3528.925
1756965300000,3528.945,3529.375,3527.985,3528.095
1756965360000,3527.995,3528.115,3526.225,3526.905
1756965420000,3526.905,3528.025,3526.798,3527.375
1756965480000,3527.275,3527.295,3525.448,3526.685
1756965540000,3526.675,3527.255,3525.748,3526.948
1756965600000,3526.965,3527.335,3525.055,3525.865
1756965660000,3525.865,3525.865,3524.145,3524.548
1756965720000,3524.455,3526.548,3524.205,3526.048
1756965780000,3526.048,3527.248,3525.648,3526.845
1756965840000,3526.865,3527.325,3526.865,3527.055
1756965900000,3527.075,3528.525,3527.005,3528.375
1756965960000,3528.365,3528.925,3527.355,3527.448
1756966020000,3527.405,3528.275,3526.735,3528.035
1756966080000,3528.035,3528.865,3527.465,3528.865
1756966140000,3528.948,3529.885,3528.595,3528.935
1756966200000,3528.915,3530.245,3528.215,3530.195
1756966260000,3530.125,3530.898,3530.055,3530.415
1756966320000,3530.385,3530.645,3529.575,3530.245
1756966380000,3530.135,3532.455,3530.135,3532.335
1756966440000,3532.305,3532.435,3531.375,3531.695
1756966500000,3531.685,3532.665,3531.515,3532.555
1756966560000,3532.505,3532.505,3531.535,3531.748
1756966620000,3531.848,3532.048,3531.148,3531.448
1756966680000,3531.448,3531.845,3530.775,3531.795
1756966740000,3531.655,3531.845,3531.225,3531.495
1756966800000,3531.425,3532.565,3531.165,3532.565
1756966860000,3532.525,3532.965,3532.325,3532.505
1756966920000,3532.485,3533.405,3532.205,3533.195
1756966980000,3533.165,3533.405,3532.815,3533.295
1756967040000,3533.265,3534.475,3533.015,3534.295
1756967100000,3534.305,3534.855,3533.715,3534.325
1756967160000,3534.235,3536.265,3534.015,3536.125
1756967220000,3536.105,3536.485,3535.425,3535.995
1756967280000,3536.195,3538.635,3536.195,3538.615
1756967340000,3538.605,3538.605,3537.055,3537.415
1756967400000,3537.325,3540.155,3536.375,3540.005
1756967460000,3540.015,3541.025,3539.445,3540.105
1756967520000,3540.115,3541.195,3539.798,3541.185
1756967580000,3541.155,3541.475,3538.525,3539.815
1756967640000,3539.855,3539.925,3538.485,3539.898
1756967700000,3539.925,3540.305,3539.455,3539.795
1756967760000,3539.825,3540.195,3538.595,3538.715
1756967820000,3538.775,3538.995,3535.948,3536.238
1756967880000,3536.228,3536.228,3535.005,3535.275
1756967940000,3535.305,3537.345,3535.215,3537.105
1756968000000,3537.075,3537.905,3536.785,3537.735
1756968060000,3537.715,3538.835,3537.375,3538.755
1756968120000,3538.785,3539.605,3538.098,3538.525
1756968180000,3538.655,3538.925,3536.928,3538.535
1756968240000,3538.575,3538.898,3537.525,3538.698
1756968300000,3538.698,3539.098,3537.498,3538.475
1756968360000,3538.675,3539.345,3538.065,3539.105
1756968420000,3539.038,3539.325,3538.505,3538.925
1756968480000,3538.895,3538.895,3537.545,3538.095
1756968540000,3537.895,3538.125,3537.265,3538.125
1756968600000,3538.135,3538.745,3537.275,3537.755
1756968660000,3537.665,3539.175,3537.178,3537.178
1756968720000,3537.188,3537.188,3536.085,3536.125
1756968780000,3536.145,3537.855,3536.145,3537.565
1756968840000,3537.575,3537.575,3536.845,3537.395
1756968900000,3537.345,3537.475,3535.395,3535.548
1756968960000,3535.455,3535.948,3535.165,3535.165
1756969020000,3535.125,3536.505,3534.875,3536.125
1756969080000,3536.135,3536.475,3535.595,3535.785
1756969140000,3535.805,3536.205,3535.655,3535.835
1756969200000,3535.975,3536.645,3535.168,3536.425
1756969260000,3536.405,3536.775,3532.505,3533.245
1756969320000,3533.225,3534.285,3532.705,3533.085
1756969380000,3533.185,3535.165,3532.725,3535.125
1756969440000,3535.135,3535.815,3533.995,3534.925
1756969500000,3534.905,3537.475,3534.905,3537.335
1756969560000,3537.345,3539.135,3537.345,3539.135
1756969620000,3539.125,3539.925,3538.818,3539.235
1756969680000,3539.215,3539.215,3537.055,3537.588
1756969740000,3537.608,3537.648,3536.155,3536.295
1756969800000,3536.325,3536.775,3535.745,3536.265
1756969860000,3536.285,3538.345,3536.005,3538.335
1756969920000,3538.385,3539.395,3538.175,3538.955
1756969980000,3538.765,3538.845,3537.705,3538.105
1756970040000,3538.095,3538.105,3536.565,3536.748
1756970100000,3536.748,3537.895,3536.185,3537.825
1756970160000,3537.865,3538.075,3537.305,3537.735
1756970220000,3537.695,3538.735,3537.695,3537.745
1756970280000,3537.715,3537.785,3536.895,3537.155
1756970340000,3537.145,3537.255,3536.325,3536.595
1756970400000,3536.575,3537.285,3536.415,3536.465
1756970460000,3536.485,3536.545,3535.248,3535.615
1756970520000,3535.645,3537.115,3535.645,3536.605
1756970580000,3536.635,3536.665,3536.155,3536.155
1756970640000,3536.185,3536.505,3535.845,3536.375
1756970700000,3536.355,3536.405,3535.675,3535.925
1756970760000,3535.895,3536.445,3535.065,3536.355
1756970820000,3536.445,3537.015,3536.365,3536.955
1756970880000,3537.005,3537.485,3536.175,3537.115
1756970940000,3537.085,3537.695,3536.885,3537.325
1756971000000,3537.335,3537.755,3537.295,3537.335
1756971060000,3537.355,3537.625,3536.535,3537.525
1756971120000,3537.545,3537.695,3537.205,3537.485
1756971180000,3537.625,3538.435,3537.625,3538.405
1756971240000,3538.435,3539.045,3538.365,3539.045
1756971300000,3539.025,3539.165,3538.265,3539.055
1756971360000,3539.105,3539.635,3539.005,3539.245
1756971420000,3539.285,3539.635,3538.335,3538.335
1756971480000,3538.365,3539.435,3537.925,3539.395
1756971540000,3539.435,3540.295,3539.315,3539.465
1756971600000,3539.455,3539.455,3538.025,3538.225
1756971660000,3538.245,3538.875,3538.105,3538.805
1756971720000,3538.805,3539.515,3538.795,3539.315
1756971780000,3539.345,3539.385,3538.715,3538.895
1756971840000,3539.015,3539.515,3538.995,3539.495
1756971900000,3539.465,3539.665,3538.355,3538.595
1756971960000,3538.665,3538.985,3538.665,3538.755
1756972020000,3538.825,3539.265,3538.685,3539.265
1756972080000,3539.485,3539.735,3539.445,3539.615
1756972140000,3539.615,3539.945,3538.675,3539.065
1756972200000,3539.045,3539.875,3539.005,3539.455
1756972260000,3539.435,3540.305,3539.225,3540.125
1756972320000,3540.105,3540.595,3539.225,3539.715
1756972380000,3539.735,3540.045,3539.265,3539.575
1756972440000,3539.595,3539.835,3539.425,3539.695
1756972500000,3539.725,3540.405,3539.725,3540.045
1756972560000,3540.025,3540.645,3539.965,3540.545
1756972620000,3540.545,3540.655,3539.965,3540.485
1756972680000,3540.445,3540.865,3540.065,3540.575
1756972740000,3540.595,3541.065,3540.465,3540.915
1756972800000,3540.865,3543.385,3540.865,3543.305
1756972860000,3543.305,3543.715,3542.775,3542.985
1756972920000,3543.055,3544.945,3542.785,3544.735
1756972980000,3544.765,3544.865,3544.065,3544.305
1756973040000,3544.195,3544.195,3542.825,3543.135
1756973100000,3543.135,3544.285,3542.705,3544.105
1756973160000,3544.165,3545.045,3543.835,3543.895
1756973220000,3543.885,3544.155,3542.918,3543.225
1756973280000,3543.245,3544.225,3543.185,3544.055
1756973340000,3544.035,3544.465,3543.555,3544.465
1756973400000,3544.425,3544.665,3543.615,3544.305
1756973460000,3544.275,3545.255,3543.895,3545.165
1756973520000,3545.225,3545.415,3543.805,3543.865
1756973580000,3543.835,3544.735,3543.605,3544.495
1756973640000,3544.445,3544.445,3543.675,3544.065
1756973700000,3544.045,3544.415,3543.435,3543.485
1756973760000,3543.455,3543.465,3542.195,3542.275
1756973820000,3542.205,3543.105,3541.915,3543.045
1756973880000,3543.075,3543.715,3542.885,3543.545
1756973940000,3543.505,3543.835,3543.345,3543.655
1756974000000,3543.665,3543.825,3542.535,3542.785
1756974060000,3542.625,3542.625,3540.345,3540.375
1756974120000,3540.405,3541.205,3539.595,3540.875
1756974180000,3540.855,3540.975,3540.478,3540.815
1756974240000,3540.815,3540.815,3539.565,3539.625
1756974300000,3539.625,3542.545,3539.625,3541.815
1756974360000,3541.825,3542.565,3541.745,3541.845
1756974420000,3541.815,3542.685,3541.705,3542.685
1756974480000,3542.705,3542.995,3542.045,3542.975
1756974540000,3542.975,3543.305,3542.825,3543.285
1756974600000,3543.305,3543.565,3542.985,3543.025
1756974660000,3543.015,3543.445,3542.545,3543.445
1756974720000,3543.445,3544.975,3543.415,3544.795
1756974780000,3544.775,3544.775,3542.795,3542.835
1756974840000,3542.965,3543.185,3540.645,3540.878
1756974900000,3540.878,3542.835,3540.498,3542.805
1756974960000,3542.885,3542.915,3541.765,3541.895
1756975020000,3541.915,3543.645,3541.915,3543.585
1756975080000,3543.585,3543.765,3541.355,3541.925
1756975140000,3541.885,3542.005,3540.765,3541.205
1756975200000,3540.975,3543.045,3540.855,3542.365
1756975260000,3542.345,3542.455,3541.615,3541.635
1756975320000,3541.605,3541.625,3540.905,3541.078
1756975380000,3541.075,3542.065,3540.875,3541.485
1756975440000,3541.455,3542.025,3541.185,3541.965
1756975500000,3541.935,3542.195,3540.255,3540.458
1756975560000,3540.458,3540.458,3538.355,3538.815
1756975620000,3538.788,3539.705,3538.788,3539.595
1756975680000,3539.625,3539.945,3538.808,3538.915
1756975740000,3538.918,3539.245,3538.775,3538.775
1756975800000,3538.725,3539.548,3538.415,3539.448
1756975860000,3539.355,3539.398,3538.415,3539.025
1756975920000,3539.098,3539.098,3538.535,3538.798
1756975980000,3538.685,3538.698,3537.425,3537.495
1756976040000,3537.515,3538.325,3537.145,3538.325
1756976100000,3538.325,3538.385,3537.915,3538.135
1756976160000,3538.165,3539.505,3538.115,3538.705
1756976220000,3538.725,3541.535,3538.705,3541.535
1756976280000,3541.535,3541.545,3540.605,3540.715
1756976340000,3540.685,3541.245,3540.525,3541.105
1756976400000,3541.125,3541.805,3540.665,3541.085
1756976460000,3541.105,3542.655,3540.765,3542.655
1756976520000,3542.655,3543.315,3542.145,3543.075
1756976580000,3543.085,3544.645,3543.045,3544.475
1756976640000,3544.505,3544.795,3543.265,3543.265
1756976700000,3543.225,3543.225,3542.045,3542.245
1756976760000,3542.205,3542.645,3541.345,3541.345
1756976820000,3541.365,3542.635,3541.365,3542.425
1756976880000,3542.445,3542.805,3541.758,3542.598
1756976940000,3542.698,3542.698,3541.155,3541.418
1756977000000,3541.418,3541.585,3540.925,3541.165
1756977060000,3541.205,3542.175,3541.145,3542.175
1756977120000,3542.145,3543.265,3542.145,3543.265
1756977180000,3543.275,3543.915,3543.255,3543.495
1756977240000,3543.548,3543.865,3542.905,3543.675
1756977300000,3543.705,3543.748,3543.285,3543.748
1756977360000,3543.748,3544.125,3543.348,3543.738
1756977420000,3543.738,3543.838,3542.215,3542.225
1756977480000,3542.275,3542.275,3541.845,3542.055
1756977540000,3542.075,3542.498,3541.815,3542.398
1756977600000,3542.415,3542.598,3541.455,3541.495
1756977660000,3541.475,3541.975,3541.365,3541.815
1756977720000,3541.525,3542.135,3541.355,3541.605
1756977780000,3541.775,3541.815,3541.205,3541.405
1756977840000,3541.535,3542.355,3541.535,3541.835
1756977900000,3541.815,3542.185,3541.555,3541.598
1756977960000,3541.605,3542.098,3541.218,3541.515
1756978020000,3541.485,3541.485,3539.675,3540.065
1756978080000,3539.935,3540.405,3539.775,3540.028
1756978140000,3540.028,3540.095,3538.748,3539.115
1756978200000,3539.105,3539.885,3538.135,3538.645
1756978260000,3538.645,3540.195,3537.965,3539.115
1756978320000,3539.085,3540.715,3539.035,3540.305
1756978380000,3540.335,3540.335,3539.395,3539.665
1756978440000,3539.645,3539.695,3538.805,3539.335
1756978500000,3539.355,3540.125,3539.055,3540.055
1756978560000,3540.015,3540.045,3539.595,3539.845
1756978620000,3539.805,3540.845,3539.725,3540.775
1756978680000,3540.745,3540.765,3539.985,3540.085
1756978740000,3540.065,3540.615,3539.675,3539.735
1756978800000,3539.715,3539.715,3538.685,3538.765
1756978860000,3538.755,3538.755,3537.645,3537.965
1756978920000,3538.135,3539.215,3537.995,3539.095
1756978980000,3539.185,3539.285,3538.735,3539.255
1756979040000,3539.545,3540.365,3539.545,3540.035
1756979100000,3540.045,3541.098,3540.045,3540.998
1756979160000,3540.998,3540.998,3539.998,3539.998
1756979220000,3539.995,3539.998,3537.715,3538.175
1756979280000,3538.048,3539.105,3537.765,3538.445
1756979340000,3538.475,3539.595,3538.475,3539.255
1756979400000,3538.875,3539.345,3538.755,3539.085
1756979460000,3538.935,3539.195,3538.695,3538.835
1756979520000,3538.815,3538.905,3537.825,3538.135
1756979580000,3538.105,3539.395,3537.305,3538.415
1756979640000,3538.475,3538.935,3537.615,3537.625
1756979700000,3537.645,3537.645,3536.585,3537.335
1756979760000,3537.355,3538.535,3537.355,3537.965
1756979820000,3538.295,3538.985,3538.105,3538.305
1756979880000,3538.385,3538.525,3537.735,3538.105
1756979940000,3538.075,3538.565,3537.055,3538.555
1756980000000,3538.575,3538.945,3538.195,3538.825
1756980060000,3538.875,3539.935,3538.835,3539.905
1756980120000,3539.925,3540.635,3539.685,3540.615
1756980180000,3540.645,3540.945,3540.305,3540.755
1756980240000,3540.735,3540.735,3540.085,3540.275
1756980300000,3540.335,3541.225,3540.275,3541.185
1756980360000,3541.155,3542.865,3541.155,3542.815
1756980420000,3542.855,3543.745,3542.718,3543.485
1756980480000,3543.595,3545.105,3543.505,3544.965
1756980540000,3544.995,3546.825,3544.995,3546.415
1756980600000,3546.385,3546.425,3544.705,3545.485
1756980660000,3545.435,3545.485,3544.005,3544.015
1756980720000,3544.015,3544.445,3542.555,3543.355
1756980780000,3543.355,3544.415,3543.125,3544.125
1756980840000,3543.945,3545.095,3543.915,3545.065
1756980900000,3545.095,3545.365,3542.735,3543.515
1756980960000,3543.495,3544.955,3543.375,3544.365
1756981020000,3544.385,3545.485,3544.385,3545.065
1756981080000,3544.718,3544.718,3541.895,3542.015
1756981140000,3542.048,3542.565,3541.148,3541.705
1756981200000,3541.655,3541.758,3540.338,3540.658
1756981260000,3540.665,3541.345,3539.628,3540.355
1756981320000,3540.355,3541.595,3539.635,3540.205
1756981380000,3540.215,3540.615,3539.998,3540.298
1756981440000,3540.198,3540.598,3539.598,3540.198
1756981500000,3540.098,3540.738,3539.465,3539.865
1756981560000,3539.825,3540.308,3539.075,3539.845
1756981620000,3539.795,3539.865,3538.555,3538.705
1756981680000,3538.695,3539.645,3538.445,3539.415
1756981740000,3539.395,3540.845,3539.335,3540.575
1756981800000,3540.535,3540.918,3540.415,3540.918
1756981860000,3540.855,3541.118,3539.975,3540.158
1756981920000,3540.158,3541.385,3540.158,3541.305
1756981980000,3541.285,3541.918,3541.155,3541.418
1756982040000,3541.418,3541.778,3541.195,3541.398
1756982100000,3541.185,3541.838,3540.855,3541.818
1756982160000,3541.665,3541.858,3541.298,3541.478
1756982220000,3541.498,3541.638,3541.065,3541.438
1756982280000,3541.438,3541.478,3540.755,3541.478
1756982340000,3541.345,3541.575,3541.095,3541.305
1756982400000,3541.295,3541.895,3541.085,3541.895
1756982460000,3541.905,3541.905,3539.765,3539.838
1756982520000,3539.845,3540.648,3539.655,3540.448
1756982580000,3540.448,3540.448,3539.648,3539.748
1756982640000,3539.848,3540.248,3539.548,3540.048
1756982700000,3539.965,3540.548,3539.895,3540.348
1756982760000,3540.448,3540.548,3539.985,3540.085
1756982820000,3540.045,3540.765,3539.545,3539.918
1756982880000,3539.838,3540.318,3539.765,3539.838
1756982940000,3539.838,3539.838,3538.745,3539.018
1756983000000,3538.985,3540.065,3538.295,3540.065
1756983060000,3540.095,3541.335,3540.095,3541.195
1756983120000,3541.225,3541.405,3540.745,3540.885
1756983180000,3540.865,3541.495,3539.925,3540.045
1756983240000,3540.055,3541.085,3539.955,3540.785
1756983300000,3540.865,3540.925,3539.965,3540.905
1756983360000,3540.905,3541.655,3540.675,3540.675
1756983420000,3540.675,3541.015,3540.505,3540.745
1756983480000,3540.715,3540.995,3540.205,3540.215
1756983540000,3540.245,3540.715,3540.115,3540.715
1756983600000,3540.685,3541.295,3540.315,3540.335
1756983660000,3540.275,3540.275,3537.595,3538.165
1756983720000,3538.145,3541.085,3538.085,3540.895
1756983780000,3540.915,3541.255,3538.708,3539.675
1756983840000,3539.655,3539.785,3537.638,3537.865
1756983900000,3537.845,3537.945,3537.225,3537.278
1756983960000,3537.245,3537.735,3536.365,3536.475
1756984020000,3536.495,3537.025,3536.198,3536.585
1756984080000,3536.605,3538.405,3536.578,3537.905
1756984140000,3538.055,3539.755,3537.845,3539.595
1756984200000,3539.585,3539.585,3538.815,3538.815
1756984260000,3538.805,3539.585,3537.448,3538.895
1756984320000,3538.855,3539.135,3538.225,3538.885
1756984380000,3538.925,3539.815,3538.925,3539.635
1756984440000,3539.615,3540.195,3539.475,3539.805
1756984500000,3539.805,3540.035,3539.135,3539.965
1756984560000,3539.945,3540.515,3539.715,3540.055
1756984620000,3540.075,3540.355,3539.725,3540.105
1756984680000,3540.135,3540.875,3540.135,3540.305
1756984740000,3540.285,3540.305,3538.775,3538.855
1756984800000,3538.815,3538.915,3537.905,3538.015
1756984860000,3538.015,3538.165,3536.855,3536.855
1756984920000,3536.785,3537.465,3536.545,3537.275
1756984980000,3537.245,3539.145,3537.195,3538.885
1756985040000,3538.865,3539.345,3538.745,3539.345
1756985100000,3539.255,3539.745,3539.215,3539.715
1756985160000,3539.685,3540.415,3539.475,3540.355
1756985220000,3540.385,3540.435,3539.115,3539.248
1756985280000,3539.255,3539.825,3539.115,3539.815
1756985340000,3539.785,3539.935,3539.655,3539.815
1756985400000,3539.805,3540.575,3539.365,3540.065
1756985460000,3540.085,3540.495,3540.085,3540.485
1756985520000,3540.575,3540.948,3540.095,3540.205
1756985580000,3540.245,3541.835,3540.165,3541.255
1756985640000,3541.235,3541.645,3540.305,3540.305
1756985700000,3540.305,3541.335,3539.765,3541.165
1756985760000,3541.195,3541.875,3541.195,3541.625
1756985820000,3541.645,3542.915,3541.645,3542.755
1756985880000,3542.755,3544.565,3542.655,3544.515
1756985940000,3544.545,3545.245,3544.325,3545.035
1756986000000,3544.915,3545.225,3543.825,3544.445
1756986060000,3544.445,3544.665,3543.875,3544.465
1756986120000,3544.465,3544.615,3543.315,3543.625
1756986180000,3543.645,3545.305,3543.585,3545.275
1756986240000,3545.305,3545.325,3544.455,3544.525
1756986300000,3544.475,3545.365,3544.405,3545.225
1756986360000,3545.195,3545.615,3544.605,3544.795
1756986420000,3544.795,3546.375,3544.795,3545.425
1756986480000,3545.355,3547.195,3544.175,3544.695
1756986540000,3544.515,3546.795,3544.515,3546.795
1756986600000,3546.805,3549.315,3546.275,3548.845
1756986660000,3548.855,3549.655,3547.515,3547.535
1756986720000,3547.575,3547.705,3545.895,3545.955
1756986780000,3545.875,3547.195,3545.105,3546.385
1756986840000,3546.245,3546.385,3544.945,3545.325
1756986900000,3545.305,3545.505,3544.045,3544.235
1756986960000,3544.285,3544.515,3543.565,3543.575
1756987020000,3543.575,3543.615,3542.808,3543.485
1756987080000,3543.515,3544.385,3543.038,3544.385
1756987140000,3544.385,3545.535,3544.185,3545.375
1756987200000,3545.195,3546.075,3545.088,3545.605
1756987260000,3545.575,3545.605,3544.535,3544.975
1756987320000,3544.975,3546.475,3544.775,3546.395
1756987380000,3546.395,3547.105,3545.675,3546.705
1756987440000,3546.685,3547.145,3546.505,3546.605
1756987500000,3546.635,3546.985,3546.065,3546.315
1756987560000,3546.295,3547.445,3546.115,3547.055
1756987620000,3547.055,3548.195,3546.755,3547.955
1756987680000,3547.915,3549.248,3547.915,3548.535
1756987740000,3548.555,3548.698,3547.875,3547.998
1756987800000,3547.965,3548.188,3547.215,3547.488
1756987860000,3547.488,3548.148,3546.948,3548.148
1756987920000,3547.915,3548.348,3547.505,3547.525
1756987980000,3547.538,3548.295,3547.538,3548.295
1756988040000,3548.275,3548.275,3546.495,3547.278
1756988100000,3547.278,3551.648,3547.278,3548.985
1756988160000,3548.985,3550.748,3548.758,3549.638
1756988220000,3549.548,3549.848,3548.375,3549.278
1756988280000,3549.278,3550.158,3548.838,3548.935
1756988340000,3548.935,3549.318,3547.105,3547.285
1756988400000,3547.225,3549.118,3546.995,3547.458
1756988460000,3547.395,3547.748,3545.895,3546.748
1756988520000,3546.818,3548.748,3546.555,3547.778
1756988580000,3547.775,3548.248,3546.848,3547.235
1756988640000,3547.148,3547.355,3545.675,3545.885
1756988700000,3545.905,3547.125,3543.556,3546.455
1756988760000,3546.505,3546.525,3545.115,3545.895
1756988820000,3545.875,3546.065,3544.985,3544.985
1756988880000,3544.995,3546.045,3543.745,3544.625
1756988940000,3544.655,3545.635,3544.418,3544.418
1756989000000,3544.498,3548.275,3544.365,3544.715
1756989060000,3544.715,3546.385,3544.025,3545.415
1756989120000,3545.205,3546.105,3544.105,3544.375
1756989180000,3544.305,3545.745,3544.285,3545.245
1756989240000,3545.265,3546.835,3544.915,3545.145
1756989300000,3545.105,3545.265,3543.815,3544.645
1756989360000,3544.605,3544.645,3540.968,3541.905
1756989420000,3541.885,3544.245,3541.625,3543.375
1756989480000,3543.345,3545.355,3542.485,3544.805
1756989540000,3544.825,3545.795,3544.025,3545.425
1756989600000,3545.425,3546.105,3544.055,3544.245
1756989660000,3544.225,3545.905,3543.575,3545.765
