timestamp,open,high,low,close
1722659520000,2443.055,2443.055,2443.055,2443.055
1722659580000,2443.055,2443.055,2443.055,2443.055
1722659640000,2443.055,2443.055,2443.055,2443.055
1722659700000,2443.055,2443.055,2443.055,2443.055
1722659760000,2443.055,2443.055,2443.055,2443.055
1722659820000,2443.055,2443.055,2443.055,2443.055
1722659880000,2443.055,2443.055,2443.055,2443.055
1722659940000,2443.055,2443.055,2443.055,2443.055
1722660000000,2443.055,2443.055,2443.055,2443.055
1722660060000,2443.055,2443.055,2443.055,2443.055
1722660120000,2443.055,2443.055,2443.055,2443.055
1722660180000,2443.055,2443.055,2443.055,2443.055
1722660240000,2443.055,2443.055,2443.055,2443.055
1722660300000,2443.055,2443.055,2443.055,2443.055
1722660360000,2443.055,2443.055,2443.055,2443.055
1722660420000,2443.055,2443.055,2443.055,2443.055
1722660480000,2443.055,2443.055,2443.055,2443.055
1722660540000,2443.055,2443.055,2443.055,2443.055
1722660600000,2443.055,2443.055,2443.055,2443.055
1722660660000,2443.055,2443.055,2443.055,2443.055
1722660720000,2443.055,2443.055,2443.055,2443.055
1722660780000,2443.055,2443.055,2443.055,2443.055
1722660840000,2443.055,2443.055,2443.055,2443.055
1722660900000,2443.055,2443.055,2443.055,2443.055
1722660960000,2443.055,2443.055,2443.055,2443.055
1722661020000,2443.055,2443.055,2443.055,2443.055
1722661080000,2443.055,2443.055,2443.055,2443.055
1722661140000,2443.055,2443.055,2443.055,2443.055
1722661200000,2443.055,2443.055,2443.055,2443.055
1722661260000,2443.055,2443.055,2443.055,2443.055
1722661320000,2443.055,2443.055,2443.055,2443.055
1722661380000,2443.055,2443.055,2443.055,2443.055
1722661440000,2443.055,2443.055,2443.055,2443.055
1722661500000,2443.055,2443.055,2443.055,2443.055
1722661560000,2443.055,2443.055,2443.055,2443.055
1722661620000,2443.055,2443.055,2443.055,2443.055
1722661680000,2443.055,2443.055,2443.055,2443.055
1722661740000,2443.055,2443.055,2443.055,2443.055
1722661800000,2443.055,2443.055,2443.055,2443.055
1722661860000,2443.055,2443.055,2443.055,2443.055
1722661920000,2443.055,2443.055,2443.055,2443.055
1722661980000,2443.055,2443.055,2443.055,2443.055
1722662040000,2443.055,2443.055,2443.055,2443.055
1722662100000,2443.055,2443.055,2443.055,2443.055
1722662160000,2443.055,2443.055,2443.055,2443.055
1722662220000,2443.055,2443.055,2443.055,2443.055
1722662280000,2443.055,2443.055,2443.055,2443.055
1722662340000,2443.055,2443.055,2443.055,2443.055
1722662400000,2443.055,2443.055,2443.055,2443.055
1722662460000,2443.055,2443.055,2443.055,2443.055
1722662520000,2443.055,2443.055,2443.055,2443.055
1722662580000,2443.055,2443.055,2443.055,2443.055
1722662640000,2443.055,2443.055,2443.055,2443.055
1722662700000,2443.055,2443.055,2443.055,2443.055
1722662760000,2443.055,2443.055,2443.055,2443.055
1722662820000,2443.055,2443.055,2443.055,2443.055
1722662880000,2443.055,2443.055,2443.055,2443.055
1722662940000,2443.055,2443.055,2443.055,2443.055
1722663000000,2443.055,2443.055,2443.055,2443.055
1722663060000,2443.055,2443.055,2443.055,2443.055
1722663120000,2443.055,2443.055,2443.055,2443.055
1722663180000,2443.055,2443.055,2443.055,2443.055
1722663240000,2443.055,2443.055,2443.055,2443.055
1722663300000,2443.055,2443.055,2443.055,2443.055
1722663360000,2443.055,2443.055,2443.055,2443.055
1722663420000,2443.055,2443.055,2443.055,2443.055
1722663480000,2443.055,2443.055,2443.055,2443.055
1722663540000,2443.055,2443.055,2443.055,2443.055
1722663600000,2443.055,2443.055,2443.055,2443.055
1722663660000,2443.055,2443.055,2443.055,2443.055
1722663720000,2443.055,2443.055,2443.055,2443.055
1722663780000,2443.055,2443.055,2443.055,2443.055
1722663840000,2443.055,2443.055,2443.055,2443.055
1722663900000,2443.055,2443.055,2443.055,2443.055
1722663960000,2443.055,2443.055,2443.055,2443.055
1722664020000,2443.055,2443.055,2443.055,2443.055
1722664080000,2443.055,2443.055,2443.055,2443.055
1722664140000,2443.055,2443.055,2443.055,2443.055
1722664200000,2443.055,2443.055,2443.055,2443.055
1722664260000,2443.055,2443.055,2443.055,2443.055
1722664320000,2443.055,2443.055,2443.055,2443.055
1722664380000,2443.055,2443.055,2443.055,2443.055
1722664440000,2443.055,2443.055,2443.055,2443.055
1722664500000,2443.055,2443.055,2443.055,2443.055
1722664560000,2443.055,2443.055,2443.055,2443.055
1722664620000,2443.055,2443.055,2443.055,2443.055
1722664680000,2443.055,2443.055,2443.055,2443.055
1722664740000,2443.055,2443.055,2443.055,2443.055
1722664800000,2443.055,2443.055,2443.055,2443.055
1722664860000,2443.055,2443.055,2443.055,2443.055
1722664920000,2443.055,2443.055,2443.055,2443.055
1722664980000,2443.055,2443.055,2443.055,2443.055
1722665040000,2443.055,2443.055,2443.055,2443.055
1722665100000,2443.055,2443.055,2443.055,2443.055
1722665160000,2443.055,2443.055,2443.055,2443.055
1722665220000,2443.055,2443.055,2443.055,2443.055
1722665280000,2443.055,2443.055,2443.055,2443.055
1722665340000,2443.055,2443.055,2443.055,2443.055
1722665400000,2443.055,2443.055,2443.055,2443.055
1722665460000,2443.055,2443.055,2443.055,2443.055
1722665520000,2443.055,2443.055,2443.055,2443.055
1722665580000,2443.055,2443.055,2443.055,2443.055
1722665640000,2443.055,2443.055,2443.055,2443.055
1722665700000,2443.055,2443.055,2443.055,2443.055
1722665760000,2443.055,2443.055,2443.055,2443.055
1722665820000,2443.055,2443.055,2443.055,2443.055
1722665880000,2443.055,2443.055,2443.055,2443.055
1722665940000,2443.055,2443.055,2443.055,2443.055
1722666000000,2443.055,2443.055,2443.055,2443.055
1722666060000,2443.055,2443.055,2443.055,2443.055
1722666120000,2443.055,2443.055,2443.055,2443.055
1722666180000,2443.055,2443.055,2443.055,2443.055
1722666240000,2443.055,2443.055,2443.055,2443.055
1722666300000,2443.055,2443.055,2443.055,2443.055
1722666360000,2443.055,2443.055,2443.055,2443.055
1722666420000,2443.055,2443.055,2443.055,2443.055
1722666480000,2443.055,2443.055,2443.055,2443.055
1722666540000,2443.055,2443.055,2443.055,2443.055
1722666600000,2443.055,2443.055,2443.055,2443.055
1722666660000,2443.055,2443.055,2443.055,2443.055
1722666720000,2443.055,2443.055,2443.055,2443.055
1722666780000,2443.055,2443.055,2443.055,2443.055
1722666840000,2443.055,2443.055,2443.055,2443.055
1722666900000,2443.055,2443.055,2443.055,2443.055
1722666960000,2443.055,2443.055,2443.055,2443.055
1722667020000,2443.055,2443.055,2443.055,2443.055
1722667080000,2443.055,2443.055,2443.055,2443.055
1722667140000,2443.055,2443.055,2443.055,2443.055
1722667200000,2443.055,2443.055,2443.055,2443.055
1722667260000,2443.055,2443.055,2443.055,2443.055
1722667320000,2443.055,2443.055,2443.055,2443.055
1722667380000,2443.055,2443.055,2443.055,2443.055
1722667440000,2443.055,2443.055,2443.055,2443.055
1722667500000,2443.055,2443.055,2443.055,2443.055
1722667560000,2443.055,2443.055,2443.055,2443.055
1722667620000,2443.055,2443.055,2443.055,2443.055
1722667680000,2443.055,2443.055,2443.055,2443.055
1722667740000,2443.055,2443.055,2443.055,2443.055
1722667800000,2443.055,2443.055,2443.055,2443.055
1722667860000,2443.055,2443.055,2443.055,2443.055
1722667920000,2443.055,2443.055,2443.055,2443.055
1722667980000,2443.055,2443.055,2443.055,2443.055
1722668040000,2443.055,2443.055,2443.055,2443.055
1722668100000,2443.055,2443.055,2443.055,2443.055
1722668160000,2443.055,2443.055,2443.055,2443.055
1722668220000,2443.055,2443.055,2443.055,2443.055
1722668280000,2443.055,2443.055,2443.055,2443.055
1722668340000,2443.055,2443.055,2443.055,2443.055
1722668400000,2443.055,2443.055,2443.055,2443.055
1722668460000,2443.055,2443.055,2443.055,2443.055
1722668520000,2443.055,2443.055,2443.055,2443.055
1722668580000,2443.055,2443.055,2443.055,2443.055
1722668640000,2443.055,2443.055,2443.055,2443.055
1722668700000,2443.055,2443.055,2443.055,2443.055
1722668760000,2443.055,2443.055,2443.055,2443.055
1722668820000,2443.055,2443.055,2443.055,2443.055
1722668880000,2443.055,2443.055,2443.055,2443.055
1722668940000,2443.055,2443.055,2443.055,2443.055
1722669000000,2443.055,2443.055,2443.055,2443.055
1722669060000,2443.055,2443.055,2443.055,2443.055
1722669120000,2443.055,2443.055,2443.055,2443.055
1722669180000,2443.055,2443.055,2443.055,2443.055
1722669240000,2443.055,2443.055,2443.055,2443.055
1722669300000,2443.055,2443.055,2443.055,2443.055
1722669360000,2443.055,2443.055,2443.055,2443.055
1722669420000,2443.055,2443.055,2443.055,2443.055
1722669480000,2443.055,2443.055,2443.055,2443.055
1722669540000,2443.055,2443.055,2443.055,2443.055
1722669600000,2443.055,2443.055,2443.055,2443.055
1722669660000,2443.055,2443.055,2443.055,2443.055
1722669720000,2443.055,2443.055,2443.055,2443.055
1722669780000,2443.055,2443.055,2443.055,2443.055
1722669840000,2443.055,2443.055,2443.055,2443.055
1722669900000,2443.055,2443.055,2443.055,2443.055
1722669960000,2443.055,2443.055,2443.055,2443.055
1722670020000,2443.055,2443.055,2443.055,2443.055
1722670080000,2443.055,2443.055,2443.055,2443.055
1722670140000,2443.055,2443.055,2443.055,2443.055
1722670200000,2443.055,2443.055,2443.055,2443.055
1722670260000,2443.055,2443.055,2443.055,2443.055
1722670320000,2443.055,2443.055,2443.055,2443.055
1722670380000,2443.055,2443.055,2443.055,2443.055
1722670440000,2443.055,2443.055,2443.055,2443.055
1722670500000,2443.055,2443.055,2443.055,2443.055
1722670560000,2443.055,2443.055,2443.055,2443.055
1722670620000,2443.055,2443.055,2443.055,2443.055
1722670680000,2443.055,2443.055,2443.055,2443.055
1722670740000,2443.055,2443.055,2443.055,2443.055
1722670800000,2443.055,2443.055,2443.055,2443.055
1722670860000,2443.055,2443.055,2443.055,2443.055
1722670920000,2443.055,2443.055,2443.055,2443.055
1722670980000,2443.055,2443.055,2443.055,2443.055
1722671040000,2443.055,2443.055,2443.055,2443.055
1722671100000,2443.055,2443.055,2443.055,2443.055
1722671160000,2443.055,2443.055,2443.055,2443.055
1722671220000,2443.055,2443.055,2443.055,2443.055
1722671280000,2443.055,2443.055,2443.055,2443.055
1722671340000,2443.055,2443.055,2443.055,2443.055
1722671400000,2443.055,2443.055,2443.055,2443.055
1722671460000,2443.055,2443.055,2443.055,2443.055
1722671520000,2443.055,2443.055,2443.055,2443.055
1722671580000,2443.055,2443.055,2443.055,2443.055
1722671640000,2443.055,2443.055,2443.055,2443.055
1722671700000,2443.055,2443.055,2443.055,2443.055
1722671760000,2443.055,2443.055,2443.055,2443.055
1722671820000,2443.055,2443.055,2443.055,2443.055
1722671880000,2443.055,2443.055,2443.055,2443.055
1722671940000,2443.055,2443.055,2443.055,2443.055
1722672000000,2443.055,2443.055,2443.055,2443.055
1722672060000,2443.055,2443.055,2443.055,2443.055
1722672120000,2443.055,2443.055,2443.055,2443.055
1722672180000,2443.055,2443.055,2443.055,2443.055
1722672240000,2443.055,2443.055,2443.055,2443.055
1722672300000,2443.055,2443.055,2443.055,2443.055
1722672360000,2443.055,2443.055,2443.055,2443.055
1722672420000,2443.055,2443.055,2443.055,2443.055
1722672480000,2443.055,2443.055,2443.055,2443.055
1722672540000,2443.055,2443.055,2443.055,2443.055
1722672600000,2443.055,2443.055,2443.055,2443.055
1722672660000,2443.055,2443.055,2443.055,2443.055
1722672720000,2443.055,2443.055,2443.055,2443.055
1722672780000,2443.055,2443.055,2443.055,2443.055
1722672840000,2443.055,2443.055,2443.055,2443.055
1722672900000,2443.055,2443.055,2443.055,2443.055
1722672960000,2443.055,2443.055,2443.055,2443.055
1722673020000,2443.055,2443.055,2443.055,2443.055
1722673080000,2443.055,2443.055,2443.055,2443.055
1722673140000,2443.055,2443.055,2443.055,2443.055
1722673200000,2443.055,2443.055,2443.055,2443.055
1722673260000,2443.055,2443.055,2443.055,2443.055
1722673320000,2443.055,2443.055,2443.055,2443.055
1722673380000,2443.055,2443.055,2443.055,2443.055
1722673440000,2443.055,2443.055,2443.055,2443.055
1722673500000,2443.055,2443.055,2443.055,2443.055
1722673560000,2443.055,2443.055,2443.055,2443.055
1722673620000,2443.055,2443.055,2443.055,2443.055
1722673680000,2443.055,2443.055,2443.055,2443.055
1722673740000,2443.055,2443.055,2443.055,2443.055
1722673800000,2443.055,2443.055,2443.055,2443.055
1722673860000,2443.055,2443.055,2443.055,2443.055
1722673920000,2443.055,2443.055,2443.055,2443.055
1722673980000,2443.055,2443.055,2443.055,2443.055
1722674040000,2443.055,2443.055,2443.055,2443.055
1722674100000,2443.055,2443.055,2443.055,2443.055
1722674160000,2443.055,2443.055,2443.055,2443.055
1722674220000,2443.055,2443.055,2443.055,2443.055
1722674280000,2443.055,2443.055,2443.055,2443.055
1722674340000,2443.055,2443.055,2443.055,2443.055
1722674400000,2443.055,2443.055,2443.055,2443.055
1722674460000,2443.055,2443.055,2443.055,2443.055
1722674520000,2443.055,2443.055,2443.055,2443.055
1722674580000,2443.055,2443.055,2443.055,2443.055
1722674640000,2443.055,2443.055,2443.055,2443.055
1722674700000,2443.055,2443.055,2443.055,2443.055
1722674760000,2443.055,2443.055,2443.055,2443.055
1722674820000,2443.055,2443.055,2443.055,2443.055
1722674880000,2443.055,2443.055,2443.055,2443.055
1722674940000,2443.055,2443.055,2443.055,2443.055
1722675000000,2443.055,2443.055,2443.055,2443.055
1722675060000,2443.055,2443.055,2443.055,2443.055
1722675120000,2443.055,2443.055,2443.055,2443.055
1722675180000,2443.055,2443.055,2443.055,2443.055
1722675240000,2443.055,2443.055,2443.055,2443.055
1722675300000,2443.055,2443.055,2443.055,2443.055
1722675360000,2443.055,2443.055,2443.055,2443.055
1722675420000,2443.055,2443.055,2443.055,2443.055
1722675480000,2443.055,2443.055,2443.055,2443.055
1722675540000,2443.055,2443.055,2443.055,2443.055
1722675600000,2443.055,2443.055,2443.055,2443.055
1722675660000,2443.055,2443.055,2443.055,2443.055
1722675720000,2443.055,2443.055,2443.055,2443.055
1722675780000,2443.055,2443.055,2443.055,2443.055
1722675840000,2443.055,2443.055,2443.055,2443.055
1722675900000,2443.055,2443.055,2443.055,2443.055
1722675960000,2443.055,2443.055,2443.055,2443.055
1722676020000,2443.055,2443.055,2443.055,2443.055
1722676080000,2443.055,2443.055,2443.055,2443.055
1722676140000,2443.055,2443.055,2443.055,2443.055
1722676200000,2443.055,2443.055,2443.055,2443.055
1722676260000,2443.055,2443.055,2443.055,2443.055
1722676320000,2443.055,2443.055,2443.055,2443.055
1722676380000,2443.055,2443.055,2443.055,2443.055
1722676440000,2443.055,2443.055,2443.055,2443.055
1722676500000,2443.055,2443.055,2443.055,2443.055
1722676560000,2443.055,2443.055,2443.055,2443.055
1722676620000,2443.055,2443.055,2443.055,2443.055
1722676680000,2443.055,2443.055,2443.055,2443.055
1722676740000,2443.055,2443.055,2443.055,2443.055
1722676800000,2443.055,2443.055,2443.055,2443.055
1722676860000,2443.055,2443.055,2443.055,2443.055
1722676920000,2443.055,2443.055,2443.055,2443.055
1722676980000,2443.055,2443.055,2443.055,2443.055
1722677040000,2443.055,2443.055,2443.055,2443.055
1722677100000,2443.055,2443.055,2443.055,2443.055
1722677160000,2443.055,2443.055,2443.055,2443.055
1722677220000,2443.055,2443.055,2443.055,2443.055
1722677280000,2443.055,2443.055,2443.055,2443.055
1722677340000,2443.055,2443.055,2443.055,2443.055
1722677400000,2443.055,2443.055,2443.055,2443.055
1722677460000,2443.055,2443.055,2443.055,2443.055
1722677520000,2443.055,2443.055,2443.055,2443.055
1722677580000,2443.055,2443.055,2443.055,2443.055
1722677640000,2443.055,2443.055,2443.055,2443.055
1722677700000,2443.055,2443.055,2443.055,2443.055
1722677760000,2443.055,2443.055,2443.055,2443.055
1722677820000,2443.055,2443.055,2443.055,2443.055
1722677880000,2443.055,2443.055,2443.055,2443.055
1722677940000,2443.055,2443.055,2443.055,2443.055
1722678000000,2443.055,2443.055,2443.055,2443.055
1722678060000,2443.055,2443.055,2443.055,2443.055
1722678120000,2443.055,2443.055,2443.055,2443.055
1722678180000,2443.055,2443.055,2443.055,2443.055
1722678240000,2443.055,2443.055,2443.055,2443.055
1722678300000,2443.055,2443.055,2443.055,2443.055
1722678360000,2443.055,2443.055,2443.055,2443.055
1722678420000,2443.055,2443.055,2443.055,2443.055
1722678480000,2443.055,2443.055,2443.055,2443.055
1722678540000,2443.055,2443.055,2443.055,2443.055
1722678600000,2443.055,2443.055,2443.055,2443.055
1722678660000,2443.055,2443.055,2443.055,2443.055
1722678720000,2443.055,2443.055,2443.055,2443.055
1722678780000,2443.055,2443.055,2443.055,2443.055
1722678840000,2443.055,2443.055,2443.055,2443.055
1722678900000,2443.055,2443.055,2443.055,2443.055
1722678960000,2443.055,2443.055,2443.055,2443.055
1722679020000,2443.055,2443.055,2443.055,2443.055
1722679080000,2443.055,2443.055,2443.055,2443.055
1722679140000,2443.055,2443.055,2443.055,2443.055
1722679200000,2443.055,2443.055,2443.055,2443.055
1722679260000,2443.055,2443.055,2443.055,2443.055
1722679320000,2443.055,2443.055,2443.055,2443.055
1722679380000,2443.055,2443.055,2443.055,2443.055
1722679440000,2443.055,2443.055,2443.055,2443.055
1722679500000,2443.055,2443.055,2443.055,2443.055
1722679560000,2443.055,2443.055,2443.055,2443.055
1722679620000,2443.055,2443.055,2443.055,2443.055
1722679680000,2443.055,2443.055,2443.055,2443.055
1722679740000,2443.055,2443.055,2443.055,2443.055
1722679800000,2443.055,2443.055,2443.055,2443.055
1722679860000,2443.055,2443.055,2443.055,2443.055
1722679920000,2443.055,2443.055,2443.055,2443.055
1722679980000,2443.055,2443.055,2443.055,2443.055
1722680040000,2443.055,2443.055,2443.055,2443.055
1722680100000,2443.055,2443.055,2443.055,2443.055
1722680160000,2443.055,2443.055,2443.055,2443.055
1722680220000,2443.055,2443.055,2443.055,2443.055
1722680280000,2443.055,2443.055,2443.055,2443.055
1722680340000,2443.055,2443.055,2443.055,2443.055
1722680400000,2443.055,2443.055,2443.055,2443.055
1722680460000,2443.055,2443.055,2443.055,2443.055
1722680520000,2443.055,2443.055,2443.055,2443.055
1722680580000,2443.055,2443.055,2443.055,2443.055
1722680640000,2443.055,2443.055,2443.055,2443.055
1722680700000,2443.055,2443.055,2443.055,2443.055
1722680760000,2443.055,2443.055,2443.055,2443.055
1722680820000,2443.055,2443.055,2443.055,2443.055
1722680880000,2443.055,2443.055,2443.055,2443.055
1722680940000,2443.055,2443.055,2443.055,2443.055
1722681000000,2443.055,2443.055,2443.055,2443.055
1722681060000,2443.055,2443.055,2443.055,2443.055
1722681120000,2443.055,2443.055,2443.055,2443.055
1722681180000,2443.055,2443.055,2443.055,2443.055
1722681240000,2443.055,2443.055,2443.055,2443.055
1722681300000,2443.055,2443.055,2443.055,2443.055
1722681360000,2443.055,2443.055,2443.055,2443.055
1722681420000,2443.055,2443.055,2443.055,2443.055
1722681480000,2443.055,2443.055,2443.055,2443.055
1722681540000,2443.055,2443.055,2443.055,2443.055
1722681600000,2443.055,2443.055,2443.055,2443.055
1722681660000,2443.055,2443.055,2443.055,2443.055
1722681720000,2443.055,2443.055,2443.055,2443.055
1722681780000,2443.055,2443.055,2443.055,2443.055
1722681840000,2443.055,2443.055,2443.055,2443.055
1722681900000,2443.055,2443.055,2443.055,2443.055
1722681960000,2443.055,2443.055,2443.055,2443.055
1722682020000,2443.055,2443.055,2443.055,2443.055
1722682080000,2443.055,2443.055,2443.055,2443.055
1722682140000,2443.055,2443.055,2443.055,2443.055
1722682200000,2443.055,2443.055,2443.055,2443.055
1722682260000,2443.055,2443.055,2443.055,2443.055
1722682320000,2443.055,2443.055,2443.055,2443.055
1722682380000,2443.055,2443.055,2443.055,2443.055
1722682440000,2443.055,2443.055,2443.055,2443.055
1722682500000,2443.055,2443.055,2443.055,2443.055
1722682560000,2443.055,2443.055,2443.055,2443.055
1722682620000,2443.055,2443.055,2443.055,2443.055
1722682680000,2443.055,2443.055,2443.055,2443.055
1722682740000,2443.055,2443.055,2443.055,2443.055
1722682800000,2443.055,2443.055,2443.055,2443.055
1722682860000,2443.055,2443.055,2443.055,2443.055
1722682920000,2443.055,2443.055,2443.055,2443.055
1722682980000,2443.055,2443.055,2443.055,2443.055
1722683040000,2443.055,2443.055,2443.055,2443.055
1722683100000,2443.055,2443.055,2443.055,2443.055
1722683160000,2443.055,2443.055,2443.055,2443.055
1722683220000,2443.055,2443.055,2443.055,2443.055
1722683280000,2443.055,2443.055,2443.055,2443.055
1722683340000,2443.055,2443.055,2443.055,2443.055
1722683400000,2443.055,2443.055,2443.055,2443.055
1722683460000,2443.055,2443.055,2443.055,2443.055
1722683520000,2443.055,2443.055,2443.055,2443.055
1722683580000,2443.055,2443.055,2443.055,2443.055
1722683640000,2443.055,2443.055,2443.055,2443.055
1722683700000,2443.055,2443.055,2443.055,2443.055
1722683760000,2443.055,2443.055,2443.055,2443.055
1722683820000,2443.055,2443.055,2443.055,2443.055
1722683880000,2443.055,2443.055,2443.055,2443.055
1722683940000,2443.055,2443.055,2443.055,2443.055
1722684000000,2443.055,2443.055,2443.055,2443.055
1722684060000,2443.055,2443.055,2443.055,2443.055
1722684120000,2443.055,2443.055,2443.055,2443.055
1722684180000,2443.055,2443.055,2443.055,2443.055
1722684240000,2443.055,2443.055,2443.055,2443.055
1722684300000,2443.055,2443.055,2443.055,2443.055
1722684360000,2443.055,2443.055,2443.055,2443.055
1722684420000,2443.055,2443.055,2443.055,2443.055
1722684480000,2443.055,2443.055,2443.055,2443.055
1722684540000,2443.055,2443.055,2443.055,2443.055
1722684600000,2443.055,2443.055,2443.055,2443.055
1722684660000,2443.055,2443.055,2443.055,2443.055
1722684720000,2443.055,2443.055,2443.055,2443.055
1722684780000,2443.055,2443.055,2443.055,2443.055
1722684840000,2443.055,2443.055,2443.055,2443.055
1722684900000,2443.055,2443.055,2443.055,2443.055
1722684960000,2443.055,2443.055,2443.055,2443.055
1722685020000,2443.055,2443.055,2443.055,2443.055
1722685080000,2443.055,2443.055,2443.055,2443.055
1722685140000,2443.055,2443.055,2443.055,2443.055
1722685200000,2443.055,2443.055,2443.055,2443.055
1722685260000,2443.055,2443.055,2443.055,2443.055
1722685320000,2443.055,2443.055,2443.055,2443.055
1722685380000,2443.055,2443.055,2443.055,2443.055
1722685440000,2443.055,2443.055,2443.055,2443.055
1722685500000,2443.055,2443.055,2443.055,2443.055
1722685560000,2443.055,2443.055,2443.055,2443.055
1722685620000,2443.055,2443.055,2443.055,2443.055
1722685680000,2443.055,2443.055,2443.055,2443.055
1722685740000,2443.055,2443.055,2443.055,2443.055
1722685800000,2443.055,2443.055,2443.055,2443.055
1722685860000,2443.055,2443.055,2443.055,2443.055
1722685920000,2443.055,2443.055,2443.055,2443.055
1722685980000,2443.055,2443.055,2443.055,2443.055
1722686040000,2443.055,2443.055,2443.055,2443.055
1722686100000,2443.055,2443.055,2443.055,2443.055
1722686160000,2443.055,2443.055,2443.055,2443.055
1722686220000,2443.055,2443.055,2443.055,2443.055
1722686280000,2443.055,2443.055,2443.055,2443.055
1722686340000,2443.055,2443.055,2443.055,2443.055
1722686400000,2443.055,2443.055,2443.055,2443.055
1722686460000,2443.055,2443.055,2443.055,2443.055
1722686520000,2443.055,2443.055,2443.055,2443.055
1722686580000,2443.055,2443.055,2443.055,2443.055
1722686640000,2443.055,2443.055,2443.055,2443.055
1722686700000,2443.055,2443.055,2443.055,2443.055
1722686760000,2443.055,2443.055,2443.055,2443.055
1722686820000,2443.055,2443.055,2443.055,2443.055
1722686880000,2443.055,2443.055,2443.055,2443.055
1722686940000,2443.055,2443.055,2443.055,2443.055
1722687000000,2443.055,2443.055,2443.055,2443.055
1722687060000,2443.055,2443.055,2443.055,2443.055
1722687120000,2443.055,2443.055,2443.055,2443.055
1722687180000,2443.055,2443.055,2443.055,2443.055
1722687240000,2443.055,2443.055,2443.055,2443.055
1722687300000,2443.055,2443.055,2443.055,2443.055
1722687360000,2443.055,2443.055,2443.055,2443.055
1722687420000,2443.055,2443.055,2443.055,2443.055
1722687480000,2443.055,2443.055,2443.055,2443.055
1722687540000,2443.055,2443.055,2443.055,2443.055
1722687600000,2443.055,2443.055,2443.055,2443.055
1722687660000,2443.055,2443.055,2443.055,2443.055
1722687720000,2443.055,2443.055,2443.055,2443.055
1722687780000,2443.055,2443.055,2443.055,2443.055
1722687840000,2443.055,2443.055,2443.055,2443.055
1722687900000,2443.055,2443.055,2443.055,2443.055
1722687960000,2443.055,2443.055,2443.055,2443.055
1722688020000,2443.055,2443.055,2443.055,2443.055
1722688080000,2443.055,2443.055,2443.055,2443.055
1722688140000,2443.055,2443.055,2443.055,2443.055
1722688200000,2443.055,2443.055,2443.055,2443.055
1722688260000,2443.055,2443.055,2443.055,2443.055
1722688320000,2443.055,2443.055,2443.055,2443.055
1722688380000,2443.055,2443.055,2443.055,2443.055
1722688440000,2443.055,2443.055,2443.055,2443.055
1722688500000,2443.055,2443.055,2443.055,2443.055
1722688560000,2443.055,2443.055,2443.055,2443.055
1722688620000,2443.055,2443.055,2443.055,2443.055
1722688680000,2443.055,2443.055,2443.055,2443.055
1722688740000,2443.055,2443.055,2443.055,2443.055
1722688800000,2443.055,2443.055,2443.055,2443.055
1722688860000,2443.055,2443.055,2443.055,2443.055
1722688920000,2443.055,2443.055,2443.055,2443.055
1722688980000,2443.055,2443.055,2443.055,2443.055
1722689040000,2443.055,2443.055,2443.055,2443.055
1722689100000,2443.055,2443.055,2443.055,2443.055
1722689160000,2443.055,2443.055,2443.055,2443.055
1722689220000,2443.055,2443.055,2443.055,2443.055
1722689280000,2443.055,2443.055,2443.055,2443.055
1722689340000,2443.055,2443.055,2443.055,2443.055
1722689400000,2443.055,2443.055,2443.055,2443.055
1722689460000,2443.055,2443.055,2443.055,2443.055
1722689520000,2443.055,2443.055,2443.055,2443.055
1722689580000,2443.055,2443.055,2443.055,2443.055
1722689640000,2443.055,2443.055,2443.055,2443.055
1722689700000,2443.055,2443.055,2443.055,2443.055
1722689760000,2443.055,2443.055,2443.055,2443.055
1722689820000,2443.055,2443.055,2443.055,2443.055
1722689880000,2443.055,2443.055,2443.055,2443.055
1722689940000,2443.055,2443.055,2443.055,2443.055
1722690000000,2443.055,2443.055,2443.055,2443.055
1722690060000,2443.055,2443.055,2443.055,2443.055
1722690120000,2443.055,2443.055,2443.055,2443.055
1722690180000,2443.055,2443.055,2443.055,2443.055
1722690240000,2443.055,2443.055,2443.055,2443.055
1722690300000,2443.055,2443.055,2443.055,2443.055
1722690360000,2443.055,2443.055,2443.055,2443.055
1722690420000,2443.055,2443.055,2443.055,2443.055
1722690480000,2443.055,2443.055,2443.055,2443.055
1722690540000,2443.055,2443.055,2443.055,2443.055
1722690600000,2443.055,2443.055,2443.055,2443.055
1722690660000,2443.055,2443.055,2443.055,2443.055
1722690720000,2443.055,2443.055,2443.055,2443.055
1722690780000,2443.055,2443.055,2443.055,2443.055
1722690840000,2443.055,2443.055,2443.055,2443.055
1722690900000,2443.055,2443.055,2443.055,2443.055
1722690960000,2443.055,2443.055,2443.055,2443.055
1722691020000,2443.055,2443.055,2443.055,2443.055
1722691080000,2443.055,2443.055,2443.055,2443.055
1722691140000,2443.055,2443.055,2443.055,2443.055
1722691200000,2443.055,2443.055,2443.055,2443.055
1722691260000,2443.055,2443.055,2443.055,2443.055
1722691320000,2443.055,2443.055,2443.055,2443.055
1722691380000,2443.055,2443.055,2443.055,2443.055
1722691440000,2443.055,2443.055,2443.055,2443.055
1722691500000,2443.055,2443.055,2443.055,2443.055
1722691560000,2443.055,2443.055,2443.055,2443.055
1722691620000,2443.055,2443.055,2443.055,2443.055
1722691680000,2443.055,2443.055,2443.055,2443.055
