timestamp,open,high,low,close
1704144900000,2062.688,2062.688,2062.688,2062.688
1704144960000,2062.688,2062.688,2062.688,2062.688
1704145020000,2062.688,2062.688,2062.688,2062.688
1704145080000,2062.688,2062.688,2062.688,2062.688
1704145140000,2062.688,2062.688,2062.688,2062.688
1704145200000,2062.688,2062.688,2062.688,2062.688
1704145260000,2062.688,2062.688,2062.688,2062.688
1704145320000,2062.688,2062.688,2062.688,2062.688
1704145380000,2062.688,2062.688,2062.688,2062.688
1704145440000,2062.688,2062.688,2062.688,2062.688
1704145500000,2062.688,2062.688,2062.688,2062.688
1704145560000,2062.688,2062.688,2062.688,2062.688
1704145620000,2062.688,2062.688,2062.688,2062.688
1704145680000,2062.688,2062.688,2062.688,2062.688
1704145740000,2062.688,2062.688,2062.688,2062.688
1704145800000,2062.688,2062.688,2062.688,2062.688
1704145860000,2062.688,2062.688,2062.688,2062.688
1704145920000,2062.688,2062.688,2062.688,2062.688
1704145980000,2062.688,2062.688,2062.688,2062.688
1704146040000,2062.688,2062.688,2062.688,2062.688
1704146100000,2062.688,2062.688,2062.688,2062.688
1704146160000,2062.688,2062.688,2062.688,2062.688
1704146220000,2062.688,2062.688,2062.688,2062.688
1704146280000,2062.688,2062.688,2062.688,2062.688
1704146340000,2062.688,2062.688,2062.688,2062.688
1704146400000,2062.688,2062.688,2062.688,2062.688
1704146460000,2062.688,2062.688,2062.688,2062.688
1704146520000,2062.688,2062.688,2062.688,2062.688
1704146580000,2062.688,2062.688,2062.688,2062.688
1704146640000,2062.688,2062.688,2062.688,2062.688
1704146700000,2062.688,2062.688,2062.688,2062.688
1704146760000,2062.688,2062.688,2062.688,2062.688
1704146820000,2062.688,2062.688,2062.688,2062.688
1704146880000,2062.688,2062.688,2062.688,2062.688
1704146940000,2062.688,2062.688,2062.688,2062.688
1704147000000,2062.688,2062.688,2062.688,2062.688
1704147060000,2062.688,2062.688,2062.688,2062.688
1704147120000,2062.688,2062.688,2062.688,2062.688
1704147180000,2062.688,2062.688,2062.688,2062.688
1704147240000,2062.688,2062.688,2062.688,2062.688
1704147300000,2062.688,2062.688,2062.688,2062.688
1704147360000,2062.688,2062.688,2062.688,2062.688
1704147420000,2062.688,2062.688,2062.688,2062.688
1704147480000,2062.688,2062.688,2062.688,2062.688
1704147540000,2062.688,2062.688,2062.688,2062.688
1704147600000,2062.688,2062.688,2062.688,2062.688
1704147660000,2062.688,2062.688,2062.688,2062.688
1704147720000,2062.688,2062.688,2062.688,2062.688
1704147780000,2062.688,2062.688,2062.688,2062.688
1704147840000,2062.688,2062.688,2062.688,2062.688
1704147900000,2062.688,2062.688,2062.688,2062.688
1704147960000,2062.688,2062.688,2062.688,2062.688
1704148020000,2062.688,2062.688,2062.688,2062.688
1704148080000,2062.688,2062.688,2062.688,2062.688
1704148140000,2062.688,2062.688,2062.688,2062.688
1704148200000,2062.688,2062.688,2062.688,2062.688
1704148260000,2062.688,2062.688,2062.688,2062.688
1704148320000,2062.688,2062.688,2062.688,2062.688
1704148380000,2062.688,2062.688,2062.688,2062.688
1704148440000,2062.688,2062.688,2062.688,2062.688
1704148500000,2062.688,2062.688,2062.688,2062.688
1704148560000,2062.688,2062.688,2062.688,2062.688
1704148620000,2062.688,2062.688,2062.688,2062.688
1704148680000,2062.688,2062.688,2062.688,2062.688
1704148740000,2062.688,2062.688,2062.688,2062.688
1704148800000,2062.688,2062.688,2062.688,2062.688
1704148860000,2062.688,2062.688,2062.688,2062.688
1704148920000,2062.688,2062.688,2062.688,2062.688
1704148980000,2062.688,2062.688,2062.688,2062.688
1704149040000,2062.688,2062.688,2062.688,2062.688
1704149100000,2062.688,2062.688,2062.688,2062.688
1704149160000,2062.688,2062.688,2062.688,2062.688
1704149220000,2062.688,2062.688,2062.688,2062.688
1704149280000,2062.688,2062.688,2062.688,2062.688
1704149340000,2062.688,2062.688,2062.688,2062.688
1704149400000,2062.688,2062.688,2062.688,2062.688
1704149460000,2062.688,2062.688,2062.688,2062.688
1704149520000,2062.688,2062.688,2062.688,2062.688
1704149580000,2062.688,2062.688,2062.688,2062.688
1704149640000,2062.688,2062.688,2062.688,2062.688
1704149700000,2062.688,2062.688,2062.688,2062.688
1704149760000,2062.688,2062.688,2062.688,2062.688
1704149820000,2062.688,2062.688,2062.688,2062.688
1704149880000,2062.688,2062.688,2062.688,2062.688
1704149940000,2062.688,2062.688,2062.688,2062.688
1704150000000,2062.598,2064.525,2062.405,2064.235
1704150060000,2063.795,2064.135,2063.435,2064.125
1704150120000,2064.145,2064.165,2063.905,2063.995
1704150180000,2063.995,2065.526,2063.894,2064.025
1704150240000,2063.925,2066.595,2063.925,2065.214
1704150300000,2065.185,2065.194,2064.515,2064.515
1704150360000,2064.415,2064.415,2063.851,2063.974
1704150420000,2063.994,2064.795,2063.975,2064.665
1704150480000,2064.674,2064.824,2064.625,2064.664
1704150540000,2064.644,2064.695,2064.455,2064.455
1704150600000,2064.424,2064.705,2064.395,2064.675
1704150660000,2064.675,2065.175,2064.635,2065.035
1704150720000,2065.055,2066.335,2065.055,2066.235
1704150780000,2066.225,2066.365,2066.165,2066.255
1704150840000,2066.255,2066.315,2065.734,2065.734
1704150900000,2065.715,2066.075,2065.474,2066.055
1704150960000,2066.045,2066.075,2065.575,2065.645
1704151020000,2065.565,2065.565,2065.055,2065.465
1704151080000,2065.655,2066.015,2065.375,2065.465
1704151140000,2065.465,2065.585,2065.295,2065.585
1704151200000,2065.585,2065.815,2065.505,2065.505
1704151260000,2065.495,2065.665,2065.395,2065.495
1704151320000,2065.485,2065.665,2065.415,2065.465
1704151380000,2065.495,2065.505,2065.295,2065.505
1704151440000,2065.505,2065.705,2065.365,2065.555
1704151500000,2065.545,2065.715,2065.475,2065.675
1704151560000,2065.695,2065.705,2065.285,2065.355
1704151620000,2065.385,2065.385,2065.105,2065.205
1704151680000,2065.235,2065.505,2065.165,2065.205
1704151740000,2065.305,2065.455,2065.045,2065.075
1704151800000,2065.155,2065.335,2064.995,2064.995
1704151860000,2065.085,2065.125,2064.845,2064.925
1704151920000,2064.925,2065.075,2064.565,2064.625
1704151980000,2064.625,2064.705,2064.355,2064.535
1704152040000,2064.585,2064.705,2064.155,2064.265
1704152100000,2064.285,2064.785,2064.285,2064.595
1704152160000,2064.575,2065.185,2064.375,2065.175
1704152220000,2065.255,2065.405,2064.845,2064.915
1704152280000,2064.905,2065.245,2064.865,2065.115
1704152340000,2065.065,2065.325,2064.965,2065.245
1704152400000,2065.205,2065.265,2064.795,2065.215
1704152460000,2065.205,2065.255,2064.515,2064.515
1704152520000,2064.565,2064.755,2064.505,2064.595
1704152580000,2064.565,2064.575,2064.475,2064.535
1704152640000,2064.495,2064.505,2064.365,2064.465
1704152700000,2064.425,2064.435,2064.305,2064.325
1704152760000,2064.355,2064.355,2064.035,2064.075
1704152820000,2064.115,2064.295,2064.115,2064.215
1704152880000,2064.155,2064.155,2063.425,2063.425
1704152940000,2063.415,2063.585,2063.105,2063.345
1704153000000,2063.345,2064.095,2063.345,2063.915
1704153060000,2063.775,2063.945,2063.565,2063.945
1704153120000,2063.975,2064.095,2063.665,2063.665
1704153180000,2063.715,2063.885,2063.715,2063.875
1704153240000,2063.865,2063.895,2063.615,2063.715
1704153300000,2063.695,2063.985,2063.675,2063.945
1704153360000,2064.005,2064.005,2063.675,2063.675
1704153420000,2063.655,2063.895,2063.515,2063.745
1704153480000,2063.795,2063.845,2063.625,2063.795
1704153540000,2063.785,2063.805,2063.615,2063.615
1704153600000,2063.625,2064.425,2063.625,2064.295
1704153660000,2064.265,2064.265,2063.705,2063.705
1704153720000,2063.635,2063.935,2063.335,2063.875
1704153780000,2063.905,2064.315,2063.865,2064.265
1704153840000,2064.275,2064.465,2064.235,2064.425
1704153900000,2064.515,2064.615,2064.435,2064.585
1704153960000,2064.515,2064.745,2064.345,2064.345
1704154020000,2064.335,2064.515,2064.125,2064.345
1704154080000,2064.335,2064.505,2064.285,2064.405
1704154140000,2064.425,2064.605,2064.315,2064.575
1704154200000,2064.525,2064.525,2064.225,2064.505
1704154260000,2064.525,2064.865,2064.495,2064.575
1704154320000,2064.615,2064.685,2064.265,2064.428
1704154380000,2064.415,2064.415,2064.195,2064.235
1704154440000,2064.185,2064.185,2063.795,2063.985
1704154500000,2064.045,2064.355,2064.045,2064.155
1704154560000,2064.105,2064.135,2063.415,2063.455
1704154620000,2063.545,2063.705,2063.365,2063.555
1704154680000,2063.675,2063.705,2063.345,2063.345
1704154740000,2063.355,2063.675,2063.355,2063.585
1704154800000,2063.635,2063.675,2063.395,2063.415
1704154860000,2063.515,2063.515,2063.075,2063.295
1704154920000,2063.305,2063.495,2063.225,2063.405
1704154980000,2063.405,2063.455,2063.205,2063.205
1704155040000,2063.205,2063.205,2062.975,2063.065
1704155100000,2063.035,2063.055,2062.885,2062.895
1704155160000,2062.915,2063.025,2062.685,2062.708
1704155220000,2062.705,2063.005,2062.275,2062.995
1704155280000,2062.995,2062.995,2062.765,2062.885
1704155340000,2062.885,2063.385,2062.765,2063.345
1704155400000,2063.345,2063.385,2062.935,2063.225
1704155460000,2063.245,2063.325,2063.155,2063.245
1704155520000,2063.245,2063.455,2063.185,2063.265
1704155580000,2063.355,2063.625,2063.355,2063.575
1704155640000,2063.615,2063.835,2063.435,2063.825
1704155700000,2063.845,2063.905,2063.785,2063.845
1704155760000,2063.805,2063.805,2063.335,2063.425
1704155820000,2063.515,2063.555,2063.455,2063.555
1704155880000,2063.545,2063.615,2063.415,2063.615
1704155940000,2063.535,2063.875,2063.525,2063.785
1704156000000,2063.695,2063.765,2063.675,2063.755
1704156060000,2063.765,2063.985,2063.745,2063.895
1704156120000,2063.895,2063.985,2063.865,2063.965
1704156180000,2063.965,2064.065,2063.855,2063.875
1704156240000,2063.865,2064.655,2063.645,2064.655
1704156300000,2064.655,2064.665,2064.475,2064.585
1704156360000,2064.585,2064.965,2064.555,2064.965
1704156420000,2064.965,2065.045,2064.865,2064.965
1704156480000,2065.055,2065.645,2065.055,2065.635
1704156540000,2065.635,2065.635,2065.265,2065.295
1704156600000,2065.295,2065.295,2064.965,2065.265
1704156660000,2065.255,2065.555,2065.165,2065.255
1704156720000,2065.275,2065.495,2065.005,2065.315
1704156780000,2065.295,2065.415,2065.055,2065.285
1704156840000,2065.375,2065.615,2065.325,2065.595
1704156900000,2065.585,2065.778,2065.415,2065.595
1704156960000,2065.578,2065.585,2065.548,2065.578
1704157020000,2065.445,2065.625,2065.155,2065.235
1704157080000,2065.205,2065.345,2064.818,2064.858
1704157140000,2064.868,2065.578,2064.778,2065.358
1704157200000,2065.358,2065.698,2064.785,2064.968
1704157260000,2064.978,2065.568,2064.798,2065.558
1704157320000,2065.535,2066.445,2065.328,2066.425
1704157380000,2066.485,2066.545,2065.865,2066.105
1704157440000,2066.105,2067.145,2066.065,2066.945
1704157500000,2066.915,2069.235,2066.825,2069.035
1704157560000,2069.045,2069.605,2068.685,2069.315
1704157620000,2069.335,2069.455,2069.045,2069.115
1704157680000,2069.055,2069.205,2067.915,2067.915
1704157740000,2067.915,2067.935,2067.315,2067.368
1704157800000,2067.385,2067.555,2067.235,2067.555
1704157860000,2067.558,2068.235,2067.485,2068.225
1704157920000,2068.158,2068.555,2067.845,2068.465
1704157980000,2068.485,2069.435,2068.445,2068.895
1704158040000,2068.875,2069.225,2068.465,2069.215
1704158100000,2069.195,2069.825,2068.495,2068.618
1704158160000,2068.695,2068.708,2068.155,2068.495
1704158220000,2068.415,2068.525,2067.578,2067.805
1704158280000,2067.805,2068.528,2067.645,2068.528
1704158340000,2068.558,2068.665,2068.055,2068.185
1704158400000,2068.205,2068.445,2067.545,2067.545
1704158460000,2067.445,2067.775,2067.295,2067.575
1704158520000,2067.635,2067.675,2067.275,2067.495
1704158580000,2067.515,2067.895,2067.405,2067.835
1704158640000,2067.805,2068.865,2067.805,2068.565
1704158700000,2068.565,2068.955,2068.175,2068.665
1704158760000,2068.665,2068.815,2068.325,2068.375
1704158820000,2068.375,2068.605,2068.325,2068.605
1704158880000,2068.555,2068.565,2068.225,2068.275
1704158940000,2068.265,2068.465,2068.155,2068.445
1704159000000,2068.495,2068.495,2068.035,2068.105
1704159060000,2068.165,2068.365,2067.925,2068.045
1704159120000,2067.985,2068.505,2067.905,2068.335
1704159180000,2068.305,2068.305,2067.075,2067.105
1704159240000,2067.105,2067.555,2067.035,2067.515
1704159300000,2067.555,2067.715,2066.955,2067.315
1704159360000,2067.325,2068.215,2067.065,2068.215
1704159420000,2068.215,2068.575,2068.025,2068.035
1704159480000,2068.065,2068.105,2067.835,2067.865
1704159540000,2067.935,2068.165,2067.855,2068.025
1704159600000,2068.005,2068.415,2067.855,2068.135
1704159660000,2068.115,2068.185,2067.845,2067.975
1704159720000,2067.955,2068.095,2067.815,2067.985
1704159780000,2068.005,2068.195,2067.905,2068.165
1704159840000,2068.205,2068.265,2067.845,2068.135
1704159900000,2068.215,2069.035,2068.215,2068.585
1704159960000,2068.575,2068.595,2067.925,2068.245
1704160020000,2068.225,2068.565,2067.935,2068.105
1704160080000,2068.155,2068.155,2067.848,2067.965
1704160140000,2067.865,2067.865,2067.415,2067.565
1704160200000,2067.575,2067.595,2067.265,2067.445
1704160260000,2067.445,2067.715,2066.785,2066.885
1704160320000,2066.875,2067.065,2066.785,2066.905
1704160380000,2066.905,2067.195,2066.905,2066.995
1704160440000,2066.995,2067.285,2066.995,2067.095
1704160500000,2067.095,2067.285,2066.885,2067.065
1704160560000,2067.115,2067.115,2066.595,2066.955
1704160620000,2066.925,2066.925,2066.625,2066.765
1704160680000,2066.685,2066.815,2066.555,2066.625
1704160740000,2066.585,2066.645,2066.325,2066.515
1704160800000,2066.515,2066.745,2066.095,2066.115
1704160860000,2066.115,2066.115,2065.385,2065.465
1704160920000,2065.465,2065.715,2064.995,2065.635
1704160980000,2065.635,2065.895,2065.328,2065.348
1704161040000,2065.328,2065.605,2065.328,2065.605
1704161100000,2065.585,2065.875,2065.505,2065.775
1704161160000,2065.755,2065.755,2065.135,2065.245
1704161220000,2065.145,2065.165,2064.455,2064.455
1704161280000,2064.465,2064.655,2064.155,2064.655
1704161340000,2064.655,2065.045,2064.425,2064.935
1704161400000,2064.935,2064.995,2064.765,2064.875
1704161460000,2064.875,2064.905,2064.235,2064.305
1704161520000,2064.435,2064.615,2063.915,2064.465
1704161580000,2064.398,2064.565,2064.355,2064.535
1704161640000,2064.485,2064.665,2064.415,2064.615
1704161700000,2064.595,2065.015,2064.585,2064.985
1704161760000,2065.005,2065.815,2064.795,2065.395
1704161820000,2065.395,2065.505,2065.265,2065.365
1704161880000,2065.295,2065.425,2065.265,2065.395
1704161940000,2065.405,2066.095,2065.405,2066.095
1704162000000,2066.085,2066.105,2065.845,2065.995
1704162060000,2066.015,2066.275,2065.935,2065.985
1704162120000,2065.975,2066.165,2065.915,2066.165
1704162180000,2066.275,2066.375,2065.935,2066.105
1704162240000,2066.075,2066.355,2065.985,2066.255
1704162300000,2066.125,2066.215,2065.975,2066.205
1704162360000,2066.205,2066.895,2066.055,2066.795
1704162420000,2066.795,2067.045,2066.785,2066.975
1704162480000,2066.955,2066.985,2066.755,2066.845
1704162540000,2066.825,2066.835,2066.595,2066.645
1704162600000,2066.605,2066.845,2065.845,2065.905
1704162660000,2065.955,2066.135,2065.825,2065.875
1704162720000,2065.885,2065.965,2065.795,2065.915
1704162780000,2065.925,2066.045,2065.735,2066.045
1704162840000,2066.055,2066.315,2065.915,2066.235
1704162900000,2066.245,2066.785,2066.205,2066.735
1704162960000,2066.695,2067.225,2066.685,2067.135
1704163020000,2067.125,2067.335,2067.105,2067.325
1704163080000,2067.285,2067.975,2067.285,2067.865
1704163140000,2067.865,2068.345,2067.855,2068.045
1704163200000,2067.965,2068.135,2067.875,2067.925
1704163260000,2067.905,2068.145,2067.895,2068.025
1704163320000,2068.035,2068.125,2067.555,2067.655
1704163380000,2067.725,2067.795,2067.635,2067.665
1704163440000,2067.595,2067.595,2067.415,2067.425
1704163500000,2067.475,2068.105,2067.475,2067.985
1704163560000,2067.965,2067.965,2067.728,2067.815
1704163620000,2067.775,2067.885,2067.728,2067.825
1704163680000,2067.755,2068.135,2067.565,2068.135
1704163740000,2068.205,2068.205,2067.568,2067.665
1704163800000,2067.645,2067.805,2067.605,2067.615
1704163860000,2067.635,2068.025,2067.585,2067.945
1704163920000,2067.948,2068.005,2067.655,2067.865
1704163980000,2067.855,2067.855,2067.595,2067.665
1704164040000,2067.645,2067.645,2067.285,2067.305
1704164100000,2067.375,2067.425,2067.248,2067.358
1704164160000,2067.375,2067.595,2067.238,2067.255
1704164220000,2067.248,2067.555,2067.245,2067.405
1704164280000,2067.395,2067.435,2067.295,2067.418
1704164340000,2067.395,2067.745,2067.365,2067.698
1704164400000,2067.695,2067.725,2067.385,2067.425
1704164460000,2067.405,2067.435,2066.865,2067.035
1704164520000,2067.015,2067.015,2066.445,2066.775
1704164580000,2066.745,2066.885,2066.575,2066.875
1704164640000,2066.945,2067.255,2066.935,2067.065
1704164700000,2066.995,2067.145,2066.958,2067.075
1704164760000,2067.185,2067.305,2067.085,2067.225
1704164820000,2067.225,2067.765,2067.165,2067.765
1704164880000,2067.755,2067.895,2067.545,2067.745
1704164940000,2067.805,2068.605,2067.805,2068.445
1704165000000,2068.455,2068.745,2068.408,2068.735
1704165060000,2068.755,2069.205,2068.755,2069.045
1704165120000,2069.035,2069.235,2069.005,2069.155
1704165180000,2069.165,2069.415,2069.165,2069.225
1704165240000,2069.195,2069.325,2068.945,2069.065
1704165300000,2069.135,2069.715,2069.075,2069.685
1704165360000,2069.715,2069.795,2069.418,2069.555
1704165420000,2069.555,2069.695,2069.245,2069.295
1704165480000,2069.325,2069.405,2069.205,2069.235
1704165540000,2069.265,2069.435,2069.205,2069.255
1704165600000,2069.265,2069.535,2069.265,2069.465
1704165660000,2069.515,2069.515,2069.168,2069.175
1704165720000,2069.194,2069.438,2069.135,2069.438
1704165780000,2069.438,2069.808,2069.354,2069.808
1704165840000,2069.798,2069.834,2069.698,2069.708
1704165900000,2069.698,2069.855,2069.598,2069.775
1704165960000,2069.805,2069.945,2069.675,2069.925
1704166020000,2069.965,2069.965,2069.725,2069.795
1704166080000,2069.805,2069.805,2069.405,2069.565
1704166140000,2069.555,2069.715,2069.455,2069.705
1704166200000,2069.715,2069.885,2069.715,2069.845
1704166260000,2069.815,2069.915,2069.785,2069.825
1704166320000,2069.835,2069.885,2069.815,2069.825
1704166380000,2069.675,2069.755,2069.655,2069.735
1704166440000,2069.745,2069.915,2069.485,2069.775
1704166500000,2069.785,2069.875,2069.585,2069.615
1704166560000,2069.605,2069.635,2069.585,2069.585
1704166620000,2069.645,2069.765,2069.395,2069.605
1704166680000,2069.625,2069.695,2069.395,2069.475
1704166740000,2069.435,2069.655,2069.415,2069.545
1704166800000,2069.535,2069.785,2069.535,2069.765
1704166860000,2069.785,2069.895,2069.755,2069.765
1704166920000,2069.785,2069.785,2069.625,2069.715
1704166980000,2069.755,2069.775,2069.605,2069.725
1704167040000,2069.705,2069.835,2069.585,2069.825
1704167100000,2069.755,2070.285,2069.685,2070.065
1704167160000,2070.128,2070.128,2069.715,2069.885
1704167220000,2069.895,2069.988,2069.785,2069.858
1704167280000,2069.865,2069.958,2069.675,2069.758
1704167340000,2069.798,2069.808,2069.405,2069.528
1704167400000,2069.505,2069.528,2069.095,2069.138
1704167460000,2069.115,2069.115,2068.905,2068.928
1704167520000,2068.905,2068.905,2068.498,2068.505
1704167580000,2068.528,2068.575,2068.525,2068.555
1704167640000,2068.555,2069.048,2068.498,2069.028
1704167700000,2069.028,2069.028,2068.755,2068.955
1704167760000,2068.955,2068.955,2068.728,2068.815
1704167820000,2068.755,2069.105,2068.705,2069.105
1704167880000,2069.128,2069.428,2069.098,2069.428
1704167940000,2069.428,2069.628,2069.428,2069.528
1704168000000,2069.528,2069.605,2069.528,2069.545
1704168060000,2069.528,2069.615,2069.325,2069.345
1704168120000,2069.335,2069.598,2069.298,2069.555
1704168180000,2069.545,2069.665,2069.428,2069.665
1704168240000,2069.685,2069.685,2069.475,2069.615
1704168300000,2069.665,2069.795,2069.535,2069.545
1704168360000,2069.555,2069.555,2069.245,2069.325
1704168420000,2069.358,2069.398,2069.134,2069.298
1704168480000,2069.298,2069.608,2069.298,2069.508
1704168540000,2069.508,2069.528,2069.408,2069.415
1704168600000,2069.415,2069.628,2069.408,2069.508
1704168660000,2069.498,2069.598,2069.385,2069.598
1704168720000,2069.608,2069.798,2069.508,2069.708
1704168780000,2069.808,2070.198,2069.808,2070.198
1704168840000,2070.198,2070.378,2070.098,2070.278
1704168900000,2070.308,2070.578,2070.058,2070.278
1704168960000,2070.154,2070.154,2069.618,2069.625
1704169020000,2069.648,2069.648,2069.178,2069.325
1704169080000,2069.325,2069.478,2069.178,2069.385
1704169140000,2069.395,2069.408,2069.205,2069.235
1704169200000,2069.215,2069.218,2068.835,2068.855
1704169260000,2068.875,2069.778,2068.875,2069.615
1704169320000,2069.605,2069.615,2069.415,2069.478
1704169380000,2069.485,2069.785,2069.485,2069.785
1704169440000,2069.745,2069.905,2069.715,2069.815
1704169500000,2069.785,2069.825,2069.685,2069.795
1704169560000,2069.775,2069.775,2069.205,2069.205
1704169620000,2069.215,2069.678,2069.205,2069.648
1704169680000,2069.655,2069.678,2069.395,2069.405
1704169740000,2069.395,2069.478,2069.378,2069.378
1704169800000,2069.478,2069.678,2069.478,2069.505
1704169860000,2069.558,2069.848,2069.548,2069.778
1704169920000,2069.848,2070.078,2069.848,2069.878
1704169980000,2069.878,2070.048,2069.878,2069.885
1704170040000,2069.878,2069.978,2069.855,2069.885
1704170100000,2069.965,2070.035,2069.775,2069.858
1704170160000,2069.845,2069.858,2069.675,2069.758
1704170220000,2069.768,2069.948,2069.758,2069.858
1704170280000,2069.858,2070.078,2069.858,2070.005
1704170340000,2069.958,2070.325,2069.958,2070.215
1704170400000,2070.165,2070.205,2069.965,2070.025
1704170460000,2070.145,2070.148,2069.948,2070.065
1704170520000,2069.995,2070.125,2069.828,2069.848
1704170580000,2069.845,2070.015,2069.708,2069.715
1704170640000,2069.705,2069.958,2069.675,2069.795
1704170700000,2069.858,2070.085,2069.858,2070.065
1704170760000,2070.058,2070.058,2069.758,2069.895
1704170820000,2069.905,2070.095,2069.785,2069.948
1704170880000,2069.948,2069.948,2069.775,2069.785
1704170940000,2069.785,2069.788,2069.595,2069.595
1704171000000,2069.605,2069.728,2069.585,2069.675
1704171060000,2069.675,2069.675,2069.158,2069.158
1704171120000,2069.148,2069.288,2069.075,2069.248
1704171180000,2069.235,2069.278,2069.095,2069.165
1704171240000,2069.165,2069.208,2069.058,2069.088
1704171300000,2069.065,2069.108,2068.958,2068.958
1704171360000,2068.978,2069.008,2068.775,2068.995
1704171420000,2068.995,2069.128,2068.958,2069.115
1704171480000,2069.118,2069.528,2069.105,2069.515
1704171540000,2069.505,2069.705,2069.398,2069.505
1704171600000,2069.525,2069.758,2069.498,2069.748
1704171660000,2069.805,2069.998,2069.798,2069.815
1704171720000,2069.805,2069.805,2069.498,2069.535
1704171780000,2069.515,2069.555,2069.425,2069.455
1704171840000,2069.435,2069.655,2069.415,2069.655
1704171900000,2069.645,2069.905,2069.575,2069.905
1704171960000,2069.865,2069.985,2069.835,2069.925
1704172020000,2069.895,2069.935,2069.685,2069.935
1704172080000,2069.995,2069.995,2069.835,2069.935
1704172140000,2069.925,2070.315,2069.905,2070.255
1704172200000,2070.225,2070.225,2069.845,2069.995
1704172260000,2070.035,2070.195,2069.965,2069.965
1704172320000,2069.985,2071.105,2069.835,2070.978
1704172380000,2070.948,2071.395,2070.878,2071.275
1704172440000,2071.335,2071.605,2071.265,2071.525
1704172500000,2071.545,2071.775,2071.345,2071.465
1704172560000,2071.415,2071.415,2071.058,2071.105
1704172620000,2071.115,2071.255,2070.765,2071.115
1704172680000,2071.135,2071.435,2071.115,2071.435
1704172740000,2071.445,2071.565,2070.955,2070.975
1704172800000,2070.995,2071.075,2070.785,2070.905
1704172860000,2070.965,2070.995,2070.875,2070.915
1704172920000,2070.935,2071.345,2070.935,2071.245
1704172980000,2071.175,2071.365,2071.145,2071.285
1704173040000,2071.265,2071.365,2071.085,2071.255
1704173100000,2071.285,2071.375,2071.165,2071.365
1704173160000,2071.305,2071.305,2071.155,2071.165
1704173220000,2071.195,2071.415,2071.105,2071.175
1704173280000,2071.195,2071.615,2071.165,2071.615
1704173340000,2071.585,2071.585,2071.185,2071.455
1704173400000,2071.445,2071.805,2071.025,2071.195
1704173460000,2071.185,2071.495,2070.985,2071.065
1704173520000,2071.075,2071.235,2070.975,2071.045
1704173580000,2071.095,2071.485,2070.785,2071.325
1704173640000,2071.325,2071.635,2071.325,2071.565
1704173700000,2071.625,2072.135,2071.625,2071.965
1704173760000,2071.965,2072.185,2071.825,2071.985
1704173820000,2071.985,2072.045,2071.645,2071.655
1704173880000,2071.625,2071.655,2071.225,2071.355
1704173940000,2071.355,2071.535,2071.095,2071.235
1704174000000,2071.165,2071.585,2071.115,2071.575
1704174060000,2071.465,2071.615,2071.465,2071.555
1704174120000,2071.605,2071.955,2071.605,2071.835
1704174180000,2071.815,2071.835,2071.315,2071.315
1704174240000,2071.315,2072.095,2071.315,2072.095
1704174300000,2072.115,2072.405,2071.915,2072.235
1704174360000,2072.315,2073.045,2072.315,2072.965
1704174420000,2072.965,2074.725,2072.965,2074.555
1704174480000,2074.505,2074.535,2073.835,2073.865
1704174540000,2073.835,2073.865,2073.225,2073.525
1704174600000,2073.545,2073.775,2073.435,2073.645
1704174660000,2073.665,2073.695,2073.595,2073.605
1704174720000,2073.615,2073.985,2073.595,2073.915
1704174780000,2073.935,2074.135,2073.925,2074.055
1704174840000,2074.055,2074.745,2074.055,2074.635
1704174900000,2074.665,2074.695,2074.035,2074.055
1704174960000,2074.085,2074.205,2073.725,2073.785
1704175020000,2073.815,2074.365,2073.715,2074.075
1704175080000,2074.085,2074.355,2073.885,2073.885
1704175140000,2073.915,2074.515,2073.895,2074.415
1704175200000,2074.465,2074.905,2074.005,2074.235
1704175260000,2074.345,2074.405,2073.925,2073.925
1704175320000,2073.825,2074.135,2073.655,2073.855
1704175380000,2073.885,2074.085,2073.795,2073.805
1704175440000,2073.805,2073.925,2073.645,2073.815
1704175500000,2073.845,2073.985,2073.545,2073.635
1704175560000,2073.645,2074.025,2073.635,2073.825
1704175620000,2073.735,2073.925,2073.395,2073.445
1704175680000,2073.428,2073.428,2072.865,2073.175
1704175740000,2073.305,2073.635,2073.235,2073.635
1704175800000,2073.755,2074.025,2073.745,2073.995
1704175860000,2073.995,2074.565,2073.845,2074.555
1704175920000,2074.655,2074.805,2074.005,2074.255
1704175980000,2074.255,2074.825,2074.255,2074.635
1704176040000,2074.695,2074.775,2074.555,2074.705
1704176100000,2074.625,2074.835,2074.205,2074.405
1704176160000,2074.565,2074.675,2074.505,2074.615
1704176220000,2074.555,2074.595,2074.265,2074.275
1704176280000,2074.285,2074.505,2074.285,2074.465
1704176340000,2074.465,2075.225,2074.375,2074.925
1704176400000,2074.975,2075.035,2074.805,2074.915
1704176460000,2074.915,2076.315,2074.825,2076.225
1704176520000,2076.205,2076.665,2076.135,2076.185
1704176580000,2076.135,2076.355,2075.485,2075.538
1704176640000,2075.558,2075.698,2075.358,2075.358
1704176700000,2075.348,2075.398,2074.515,2074.605
1704176760000,2074.658,2074.815,2074.485,2074.815
1704176820000,2074.765,2076.045,2074.685,2075.875
1704176880000,2075.825,2075.855,2075.415,2075.665
1704176940000,2075.665,2076.075,2075.575,2075.835
1704177000000,2075.815,2076.355,2075.685,2075.695
1704177060000,2075.645,2076.555,2075.345,2076.205
