timestamp,open,high,low,close
1725152760000,2502.925,2502.925,2502.925,2502.925
1725152820000,2502.925,2502.925,2502.925,2502.925
1725152880000,2502.925,2502.925,2502.925,2502.925
1725152940000,2502.925,2502.925,2502.925,2502.925
1725153000000,2502.925,2502.925,2502.925,2502.925
1725153060000,2502.925,2502.925,2502.925,2502.925
1725153120000,2502.925,2502.925,2502.925,2502.925
1725153180000,2502.925,2502.925,2502.925,2502.925
1725153240000,2502.925,2502.925,2502.925,2502.925
1725153300000,2502.925,2502.925,2502.925,2502.925
1725153360000,2502.925,2502.925,2502.925,2502.925
1725153420000,2502.925,2502.925,2502.925,2502.925
1725153480000,2502.925,2502.925,2502.925,2502.925
1725153540000,2502.925,2502.925,2502.925,2502.925
1725153600000,2502.925,2502.925,2502.925,2502.925
1725153660000,2502.925,2502.925,2502.925,2502.925
1725153720000,2502.925,2502.925,2502.925,2502.925
1725153780000,2502.925,2502.925,2502.925,2502.925
1725153840000,2502.925,2502.925,2502.925,2502.925
1725153900000,2502.925,2502.925,2502.925,2502.925
1725153960000,2502.925,2502.925,2502.925,2502.925
1725154020000,2502.925,2502.925,2502.925,2502.925
1725154080000,2502.925,2502.925,2502.925,2502.925
1725154140000,2502.925,2502.925,2502.925,2502.925
1725154200000,2502.925,2502.925,2502.925,2502.925
1725154260000,2502.925,2502.925,2502.925,2502.925
1725154320000,2502.925,2502.925,2502.925,2502.925
1725154380000,2502.925,2502.925,2502.925,2502.925
1725154440000,2502.925,2502.925,2502.925,2502.925
1725154500000,2502.925,2502.925,2502.925,2502.925
1725154560000,2502.925,2502.925,2502.925,2502.925
1725154620000,2502.925,2502.925,2502.925,2502.925
1725154680000,2502.925,2502.925,2502.925,2502.925
1725154740000,2502.925,2502.925,2502.925,2502.925
1725154800000,2502.925,2502.925,2502.925,2502.925
1725154860000,2502.925,2502.925,2502.925,2502.925
1725154920000,2502.925,2502.925,2502.925,2502.925
1725154980000,2502.925,2502.925,2502.925,2502.925
1725155040000,2502.925,2502.925,2502.925,2502.925
1725155100000,2502.925,2502.925,2502.925,2502.925
1725155160000,2502.925,2502.925,2502.925,2502.925
1725155220000,2502.925,2502.925,2502.925,2502.925
1725155280000,2502.925,2502.925,2502.925,2502.925
1725155340000,2502.925,2502.925,2502.925,2502.925
1725155400000,2502.925,2502.925,2502.925,2502.925
1725155460000,2502.925,2502.925,2502.925,2502.925
1725155520000,2502.925,2502.925,2502.925,2502.925
1725155580000,2502.925,2502.925,2502.925,2502.925
1725155640000,2502.925,2502.925,2502.925,2502.925
1725155700000,2502.925,2502.925,2502.925,2502.925
1725155760000,2502.925,2502.925,2502.925,2502.925
1725155820000,2502.925,2502.925,2502.925,2502.925
1725155880000,2502.925,2502.925,2502.925,2502.925
1725155940000,2502.925,2502.925,2502.925,2502.925
1725156000000,2502.925,2502.925,2502.925,2502.925
1725156060000,2502.925,2502.925,2502.925,2502.925
1725156120000,2502.925,2502.925,2502.925,2502.925
1725156180000,2502.925,2502.925,2502.925,2502.925
1725156240000,2502.925,2502.925,2502.925,2502.925
1725156300000,2502.925,2502.925,2502.925,2502.925
1725156360000,2502.925,2502.925,2502.925,2502.925
1725156420000,2502.925,2502.925,2502.925,2502.925
1725156480000,2502.925,2502.925,2502.925,2502.925
1725156540000,2502.925,2502.925,2502.925,2502.925
1725156600000,2502.925,2502.925,2502.925,2502.925
1725156660000,2502.925,2502.925,2502.925,2502.925
1725156720000,2502.925,2502.925,2502.925,2502.925
1725156780000,2502.925,2502.925,2502.925,2502.925
1725156840000,2502.925,2502.925,2502.925,2502.925
1725156900000,2502.925,2502.925,2502.925,2502.925
1725156960000,2502.925,2502.925,2502.925,2502.925
1725157020000,2502.925,2502.925,2502.925,2502.925
1725157080000,2502.925,2502.925,2502.925,2502.925
1725157140000,2502.925,2502.925,2502.925,2502.925
1725157200000,2502.925,2502.925,2502.925,2502.925
1725157260000,2502.925,2502.925,2502.925,2502.925
1725157320000,2502.925,2502.925,2502.925,2502.925
1725157380000,2502.925,2502.925,2502.925,2502.925
1725157440000,2502.925,2502.925,2502.925,2502.925
1725157500000,2502.925,2502.925,2502.925,2502.925
1725157560000,2502.925,2502.925,2502.925,2502.925
1725157620000,2502.925,2502.925,2502.925,2502.925
1725157680000,2502.925,2502.925,2502.925,2502.925
1725157740000,2502.925,2502.925,2502.925,2502.925
1725157800000,2502.925,2502.925,2502.925,2502.925
1725157860000,2502.925,2502.925,2502.925,2502.925
1725157920000,2502.925,2502.925,2502.925,2502.925
1725157980000,2502.925,2502.925,2502.925,2502.925
1725158040000,2502.925,2502.925,2502.925,2502.925
1725158100000,2502.925,2502.925,2502.925,2502.925
1725158160000,2502.925,2502.925,2502.925,2502.925
1725158220000,2502.925,2502.925,2502.925,2502.925
1725158280000,2502.925,2502.925,2502.925,2502.925
1725158340000,2502.925,2502.925,2502.925,2502.925
1725158400000,2502.925,2502.925,2502.925,2502.925
1725158460000,2502.925,2502.925,2502.925,2502.925
1725158520000,2502.925,2502.925,2502.925,2502.925
1725158580000,2502.925,2502.925,2502.925,2502.925
1725158640000,2502.925,2502.925,2502.925,2502.925
1725158700000,2502.925,2502.925,2502.925,2502.925
1725158760000,2502.925,2502.925,2502.925,2502.925
1725158820000,2502.925,2502.925,2502.925,2502.925
1725158880000,2502.925,2502.925,2502.925,2502.925
1725158940000,2502.925,2502.925,2502.925,2502.925
1725159000000,2502.925,2502.925,2502.925,2502.925
1725159060000,2502.925,2502.925,2502.925,2502.925
1725159120000,2502.925,2502.925,2502.925,2502.925
1725159180000,2502.925,2502.925,2502.925,2502.925
1725159240000,2502.925,2502.925,2502.925,2502.925
1725159300000,2502.925,2502.925,2502.925,2502.925
1725159360000,2502.925,2502.925,2502.925,2502.925
1725159420000,2502.925,2502.925,2502.925,2502.925
1725159480000,2502.925,2502.925,2502.925,2502.925
1725159540000,2502.925,2502.925,2502.925,2502.925
1725159600000,2502.925,2502.925,2502.925,2502.925
1725159660000,2502.925,2502.925,2502.925,2502.925
1725159720000,2502.925,2502.925,2502.925,2502.925
1725159780000,2502.925,2502.925,2502.925,2502.925
1725159840000,2502.925,2502.925,2502.925,2502.925
1725159900000,2502.925,2502.925,2502.925,2502.925
1725159960000,2502.925,2502.925,2502.925,2502.925
1725160020000,2502.925,2502.925,2502.925,2502.925
1725160080000,2502.925,2502.925,2502.925,2502.925
1725160140000,2502.925,2502.925,2502.925,2502.925
1725160200000,2502.925,2502.925,2502.925,2502.925
1725160260000,2502.925,2502.925,2502.925,2502.925
1725160320000,2502.925,2502.925,2502.925,2502.925
1725160380000,2502.925,2502.925,2502.925,2502.925
1725160440000,2502.925,2502.925,2502.925,2502.925
1725160500000,2502.925,2502.925,2502.925,2502.925
1725160560000,2502.925,2502.925,2502.925,2502.925
1725160620000,2502.925,2502.925,2502.925,2502.925
1725160680000,2502.925,2502.925,2502.925,2502.925
1725160740000,2502.925,2502.925,2502.925,2502.925
1725160800000,2502.925,2502.925,2502.925,2502.925
1725160860000,2502.925,2502.925,2502.925,2502.925
1725160920000,2502.925,2502.925,2502.925,2502.925
1725160980000,2502.925,2502.925,2502.925,2502.925
1725161040000,2502.925,2502.925,2502.925,2502.925
1725161100000,2502.925,2502.925,2502.925,2502.925
1725161160000,2502.925,2502.925,2502.925,2502.925
1725161220000,2502.925,2502.925,2502.925,2502.925
1725161280000,2502.925,2502.925,2502.925,2502.925
1725161340000,2502.925,2502.925,2502.925,2502.925
1725161400000,2502.925,2502.925,2502.925,2502.925
1725161460000,2502.925,2502.925,2502.925,2502.925
1725161520000,2502.925,2502.925,2502.925,2502.925
1725161580000,2502.925,2502.925,2502.925,2502.925
1725161640000,2502.925,2502.925,2502.925,2502.925
1725161700000,2502.925,2502.925,2502.925,2502.925
1725161760000,2502.925,2502.925,2502.925,2502.925
1725161820000,2502.925,2502.925,2502.925,2502.925
1725161880000,2502.925,2502.925,2502.925,2502.925
1725161940000,2502.925,2502.925,2502.925,2502.925
1725162000000,2502.925,2502.925,2502.925,2502.925
1725162060000,2502.925,2502.925,2502.925,2502.925
1725162120000,2502.925,2502.925,2502.925,2502.925
1725162180000,2502.925,2502.925,2502.925,2502.925
1725162240000,2502.925,2502.925,2502.925,2502.925
1725162300000,2502.925,2502.925,2502.925,2502.925
1725162360000,2502.925,2502.925,2502.925,2502.925
1725162420000,2502.925,2502.925,2502.925,2502.925
1725162480000,2502.925,2502.925,2502.925,2502.925
1725162540000,2502.925,2502.925,2502.925,2502.925
1725162600000,2502.925,2502.925,2502.925,2502.925
1725162660000,2502.925,2502.925,2502.925,2502.925
1725162720000,2502.925,2502.925,2502.925,2502.925
1725162780000,2502.925,2502.925,2502.925,2502.925
1725162840000,2502.925,2502.925,2502.925,2502.925
1725162900000,2502.925,2502.925,2502.925,2502.925
1725162960000,2502.925,2502.925,2502.925,2502.925
1725163020000,2502.925,2502.925,2502.925,2502.925
1725163080000,2502.925,2502.925,2502.925,2502.925
1725163140000,2502.925,2502.925,2502.925,2502.925
1725163200000,2502.925,2502.925,2502.925,2502.925
1725163260000,2502.925,2502.925,2502.925,2502.925
1725163320000,2502.925,2502.925,2502.925,2502.925
1725163380000,2502.925,2502.925,2502.925,2502.925
1725163440000,2502.925,2502.925,2502.925,2502.925
1725163500000,2502.925,2502.925,2502.925,2502.925
1725163560000,2502.925,2502.925,2502.925,2502.925
1725163620000,2502.925,2502.925,2502.925,2502.925
1725163680000,2502.925,2502.925,2502.925,2502.925
1725163740000,2502.925,2502.925,2502.925,2502.925
1725163800000,2502.925,2502.925,2502.925,2502.925
1725163860000,2502.925,2502.925,2502.925,2502.925
1725163920000,2502.925,2502.925,2502.925,2502.925
1725163980000,2502.925,2502.925,2502.925,2502.925
1725164040000,2502.925,2502.925,2502.925,2502.925
1725164100000,2502.925,2502.925,2502.925,2502.925
1725164160000,2502.925,2502.925,2502.925,2502.925
1725164220000,2502.925,2502.925,2502.925,2502.925
1725164280000,2502.925,2502.925,2502.925,2502.925
1725164340000,2502.925,2502.925,2502.925,2502.925
1725164400000,2502.925,2502.925,2502.925,2502.925
1725164460000,2502.925,2502.925,2502.925,2502.925
1725164520000,2502.925,2502.925,2502.925,2502.925
1725164580000,2502.925,2502.925,2502.925,2502.925
1725164640000,2502.925,2502.925,2502.925,2502.925
1725164700000,2502.925,2502.925,2502.925,2502.925
1725164760000,2502.925,2502.925,2502.925,2502.925
1725164820000,2502.925,2502.925,2502.925,2502.925
1725164880000,2502.925,2502.925,2502.925,2502.925
1725164940000,2502.925,2502.925,2502.925,2502.925
1725165000000,2502.925,2502.925,2502.925,2502.925
1725165060000,2502.925,2502.925,2502.925,2502.925
1725165120000,2502.925,2502.925,2502.925,2502.925
1725165180000,2502.925,2502.925,2502.925,2502.925
1725165240000,2502.925,2502.925,2502.925,2502.925
1725165300000,2502.925,2502.925,2502.925,2502.925
1725165360000,2502.925,2502.925,2502.925,2502.925
1725165420000,2502.925,2502.925,2502.925,2502.925
1725165480000,2502.925,2502.925,2502.925,2502.925
1725165540000,2502.925,2502.925,2502.925,2502.925
1725165600000,2502.925,2502.925,2502.925,2502.925
1725165660000,2502.925,2502.925,2502.925,2502.925
1725165720000,2502.925,2502.925,2502.925,2502.925
1725165780000,2502.925,2502.925,2502.925,2502.925
1725165840000,2502.925,2502.925,2502.925,2502.925
1725165900000,2502.925,2502.925,2502.925,2502.925
1725165960000,2502.925,2502.925,2502.925,2502.925
1725166020000,2502.925,2502.925,2502.925,2502.925
1725166080000,2502.925,2502.925,2502.925,2502.925
1725166140000,2502.925,2502.925,2502.925,2502.925
1725166200000,2502.925,2502.925,2502.925,2502.925
1725166260000,2502.925,2502.925,2502.925,2502.925
1725166320000,2502.925,2502.925,2502.925,2502.925
1725166380000,2502.925,2502.925,2502.925,2502.925
1725166440000,2502.925,2502.925,2502.925,2502.925
1725166500000,2502.925,2502.925,2502.925,2502.925
1725166560000,2502.925,2502.925,2502.925,2502.925
1725166620000,2502.925,2502.925,2502.925,2502.925
1725166680000,2502.925,2502.925,2502.925,2502.925
1725166740000,2502.925,2502.925,2502.925,2502.925
1725166800000,2502.925,2502.925,2502.925,2502.925
1725166860000,2502.925,2502.925,2502.925,2502.925
1725166920000,2502.925,2502.925,2502.925,2502.925
1725166980000,2502.925,2502.925,2502.925,2502.925
1725167040000,2502.925,2502.925,2502.925,2502.925
1725167100000,2502.925,2502.925,2502.925,2502.925
1725167160000,2502.925,2502.925,2502.925,2502.925
1725167220000,2502.925,2502.925,2502.925,2502.925
1725167280000,2502.925,2502.925,2502.925,2502.925
1725167340000,2502.925,2502.925,2502.925,2502.925
1725167400000,2502.925,2502.925,2502.925,2502.925
1725167460000,2502.925,2502.925,2502.925,2502.925
1725167520000,2502.925,2502.925,2502.925,2502.925
1725167580000,2502.925,2502.925,2502.925,2502.925
1725167640000,2502.925,2502.925,2502.925,2502.925
1725167700000,2502.925,2502.925,2502.925,2502.925
1725167760000,2502.925,2502.925,2502.925,2502.925
1725167820000,2502.925,2502.925,2502.925,2502.925
1725167880000,2502.925,2502.925,2502.925,2502.925
1725167940000,2502.925,2502.925,2502.925,2502.925
1725168000000,2502.925,2502.925,2502.925,2502.925
1725168060000,2502.925,2502.925,2502.925,2502.925
1725168120000,2502.925,2502.925,2502.925,2502.925
1725168180000,2502.925,2502.925,2502.925,2502.925
1725168240000,2502.925,2502.925,2502.925,2502.925
1725168300000,2502.925,2502.925,2502.925,2502.925
1725168360000,2502.925,2502.925,2502.925,2502.925
1725168420000,2502.925,2502.925,2502.925,2502.925
1725168480000,2502.925,2502.925,2502.925,2502.925
1725168540000,2502.925,2502.925,2502.925,2502.925
1725168600000,2502.925,2502.925,2502.925,2502.925
1725168660000,2502.925,2502.925,2502.925,2502.925
1725168720000,2502.925,2502.925,2502.925,2502.925
1725168780000,2502.925,2502.925,2502.925,2502.925
1725168840000,2502.925,2502.925,2502.925,2502.925
1725168900000,2502.925,2502.925,2502.925,2502.925
1725168960000,2502.925,2502.925,2502.925,2502.925
1725169020000,2502.925,2502.925,2502.925,2502.925
1725169080000,2502.925,2502.925,2502.925,2502.925
1725169140000,2502.925,2502.925,2502.925,2502.925
1725169200000,2502.925,2502.925,2502.925,2502.925
1725169260000,2502.925,2502.925,2502.925,2502.925
1725169320000,2502.925,2502.925,2502.925,2502.925
1725169380000,2502.925,2502.925,2502.925,2502.925
1725169440000,2502.925,2502.925,2502.925,2502.925
1725169500000,2502.925,2502.925,2502.925,2502.925
1725169560000,2502.925,2502.925,2502.925,2502.925
1725169620000,2502.925,2502.925,2502.925,2502.925
1725169680000,2502.925,2502.925,2502.925,2502.925
1725169740000,2502.925,2502.925,2502.925,2502.925
1725169800000,2502.925,2502.925,2502.925,2502.925
1725169860000,2502.925,2502.925,2502.925,2502.925
1725169920000,2502.925,2502.925,2502.925,2502.925
1725169980000,2502.925,2502.925,2502.925,2502.925
1725170040000,2502.925,2502.925,2502.925,2502.925
1725170100000,2502.925,2502.925,2502.925,2502.925
1725170160000,2502.925,2502.925,2502.925,2502.925
1725170220000,2502.925,2502.925,2502.925,2502.925
1725170280000,2502.925,2502.925,2502.925,2502.925
1725170340000,2502.925,2502.925,2502.925,2502.925
1725170400000,2502.925,2502.925,2502.925,2502.925
1725170460000,2502.925,2502.925,2502.925,2502.925
1725170520000,2502.925,2502.925,2502.925,2502.925
1725170580000,2502.925,2502.925,2502.925,2502.925
1725170640000,2502.925,2502.925,2502.925,2502.925
1725170700000,2502.925,2502.925,2502.925,2502.925
1725170760000,2502.925,2502.925,2502.925,2502.925
1725170820000,2502.925,2502.925,2502.925,2502.925
1725170880000,2502.925,2502.925,2502.925,2502.925
1725170940000,2502.925,2502.925,2502.925,2502.925
1725171000000,2502.925,2502.925,2502.925,2502.925
1725171060000,2502.925,2502.925,2502.925,2502.925
1725171120000,2502.925,2502.925,2502.925,2502.925
1725171180000,2502.925,2502.925,2502.925,2502.925
1725171240000,2502.925,2502.925,2502.925,2502.925
1725171300000,2502.925,2502.925,2502.925,2502.925
1725171360000,2502.925,2502.925,2502.925,2502.925
1725171420000,2502.925,2502.925,2502.925,2502.925
1725171480000,2502.925,2502.925,2502.925,2502.925
1725171540000,2502.925,2502.925,2502.925,2502.925
1725171600000,2502.925,2502.925,2502.925,2502.925
1725171660000,2502.925,2502.925,2502.925,2502.925
1725171720000,2502.925,2502.925,2502.925,2502.925
1725171780000,2502.925,2502.925,2502.925,2502.925
1725171840000,2502.925,2502.925,2502.925,2502.925
1725171900000,2502.925,2502.925,2502.925,2502.925
1725171960000,2502.925,2502.925,2502.925,2502.925
1725172020000,2502.925,2502.925,2502.925,2502.925
1725172080000,2502.925,2502.925,2502.925,2502.925
1725172140000,2502.925,2502.925,2502.925,2502.925
1725172200000,2502.925,2502.925,2502.925,2502.925
1725172260000,2502.925,2502.925,2502.925,2502.925
1725172320000,2502.925,2502.925,2502.925,2502.925
1725172380000,2502.925,2502.925,2502.925,2502.925
1725172440000,2502.925,2502.925,2502.925,2502.925
1725172500000,2502.925,2502.925,2502.925,2502.925
1725172560000,2502.925,2502.925,2502.925,2502.925
1725172620000,2502.925,2502.925,2502.925,2502.925
1725172680000,2502.925,2502.925,2502.925,2502.925
1725172740000,2502.925,2502.925,2502.925,2502.925
1725172800000,2502.925,2502.925,2502.925,2502.925
1725172860000,2502.925,2502.925,2502.925,2502.925
1725172920000,2502.925,2502.925,2502.925,2502.925
1725172980000,2502.925,2502.925,2502.925,2502.925
1725173040000,2502.925,2502.925,2502.925,2502.925
1725173100000,2502.925,2502.925,2502.925,2502.925
1725173160000,2502.925,2502.925,2502.925,2502.925
1725173220000,2502.925,2502.925,2502.925,2502.925
1725173280000,2502.925,2502.925,2502.925,2502.925
1725173340000,2502.925,2502.925,2502.925,2502.925
1725173400000,2502.925,2502.925,2502.925,2502.925
1725173460000,2502.925,2502.925,2502.925,2502.925
1725173520000,2502.925,2502.925,2502.925,2502.925
1725173580000,2502.925,2502.925,2502.925,2502.925
1725173640000,2502.925,2502.925,2502.925,2502.925
1725173700000,2502.925,2502.925,2502.925,2502.925
1725173760000,2502.925,2502.925,2502.925,2502.925
1725173820000,2502.925,2502.925,2502.925,2502.925
1725173880000,2502.925,2502.925,2502.925,2502.925
1725173940000,2502.925,2502.925,2502.925,2502.925
1725174000000,2502.925,2502.925,2502.925,2502.925
1725174060000,2502.925,2502.925,2502.925,2502.925
1725174120000,2502.925,2502.925,2502.925,2502.925
1725174180000,2502.925,2502.925,2502.925,2502.925
1725174240000,2502.925,2502.925,2502.925,2502.925
1725174300000,2502.925,2502.925,2502.925,2502.925
1725174360000,2502.925,2502.925,2502.925,2502.925
1725174420000,2502.925,2502.925,2502.925,2502.925
1725174480000,2502.925,2502.925,2502.925,2502.925
1725174540000,2502.925,2502.925,2502.925,2502.925
1725174600000,2502.925,2502.925,2502.925,2502.925
1725174660000,2502.925,2502.925,2502.925,2502.925
1725174720000,2502.925,2502.925,2502.925,2502.925
1725174780000,2502.925,2502.925,2502.925,2502.925
1725174840000,2502.925,2502.925,2502.925,2502.925
1725174900000,2502.925,2502.925,2502.925,2502.925
1725174960000,2502.925,2502.925,2502.925,2502.925
1725175020000,2502.925,2502.925,2502.925,2502.925
1725175080000,2502.925,2502.925,2502.925,2502.925
1725175140000,2502.925,2502.925,2502.925,2502.925
1725175200000,2502.925,2502.925,2502.925,2502.925
1725175260000,2502.925,2502.925,2502.925,2502.925
1725175320000,2502.925,2502.925,2502.925,2502.925
1725175380000,2502.925,2502.925,2502.925,2502.925
1725175440000,2502.925,2502.925,2502.925,2502.925
1725175500000,2502.925,2502.925,2502.925,2502.925
1725175560000,2502.925,2502.925,2502.925,2502.925
1725175620000,2502.925,2502.925,2502.925,2502.925
1725175680000,2502.925,2502.925,2502.925,2502.925
1725175740000,2502.925,2502.925,2502.925,2502.925
1725175800000,2502.925,2502.925,2502.925,2502.925
1725175860000,2502.925,2502.925,2502.925,2502.925
1725175920000,2502.925,2502.925,2502.925,2502.925
1725175980000,2502.925,2502.925,2502.925,2502.925
1725176040000,2502.925,2502.925,2502.925,2502.925
1725176100000,2502.925,2502.925,2502.925,2502.925
1725176160000,2502.925,2502.925,2502.925,2502.925
1725176220000,2502.925,2502.925,2502.925,2502.925
1725176280000,2502.925,2502.925,2502.925,2502.925
1725176340000,2502.925,2502.925,2502.925,2502.925
1725176400000,2502.925,2502.925,2502.925,2502.925
1725176460000,2502.925,2502.925,2502.925,2502.925
1725176520000,2502.925,2502.925,2502.925,2502.925
1725176580000,2502.925,2502.925,2502.925,2502.925
1725176640000,2502.925,2502.925,2502.925,2502.925
1725176700000,2502.925,2502.925,2502.925,2502.925
1725176760000,2502.925,2502.925,2502.925,2502.925
1725176820000,2502.925,2502.925,2502.925,2502.925
1725176880000,2502.925,2502.925,2502.925,2502.925
1725176940000,2502.925,2502.925,2502.925,2502.925
1725177000000,2502.925,2502.925,2502.925,2502.925
1725177060000,2502.925,2502.925,2502.925,2502.925
1725177120000,2502.925,2502.925,2502.925,2502.925
1725177180000,2502.925,2502.925,2502.925,2502.925
1725177240000,2502.925,2502.925,2502.925,2502.925
1725177300000,2502.925,2502.925,2502.925,2502.925
1725177360000,2502.925,2502.925,2502.925,2502.925
1725177420000,2502.925,2502.925,2502.925,2502.925
1725177480000,2502.925,2502.925,2502.925,2502.925
1725177540000,2502.925,2502.925,2502.925,2502.925
1725177600000,2502.925,2502.925,2502.925,2502.925
1725177660000,2502.925,2502.925,2502.925,2502.925
1725177720000,2502.925,2502.925,2502.925,2502.925
1725177780000,2502.925,2502.925,2502.925,2502.925
1725177840000,2502.925,2502.925,2502.925,2502.925
1725177900000,2502.925,2502.925,2502.925,2502.925
1725177960000,2502.925,2502.925,2502.925,2502.925
1725178020000,2502.925,2502.925,2502.925,2502.925
1725178080000,2502.925,2502.925,2502.925,2502.925
1725178140000,2502.925,2502.925,2502.925,2502.925
1725178200000,2502.925,2502.925,2502.925,2502.925
1725178260000,2502.925,2502.925,2502.925,2502.925
1725178320000,2502.925,2502.925,2502.925,2502.925
1725178380000,2502.925,2502.925,2502.925,2502.925
1725178440000,2502.925,2502.925,2502.925,2502.925
1725178500000,2502.925,2502.925,2502.925,2502.925
1725178560000,2502.925,2502.925,2502.925,2502.925
1725178620000,2502.925,2502.925,2502.925,2502.925
1725178680000,2502.925,2502.925,2502.925,2502.925
1725178740000,2502.925,2502.925,2502.925,2502.925
1725178800000,2502.925,2502.925,2502.925,2502.925
1725178860000,2502.925,2502.925,2502.925,2502.925
1725178920000,2502.925,2502.925,2502.925,2502.925
1725178980000,2502.925,2502.925,2502.925,2502.925
1725179040000,2502.925,2502.925,2502.925,2502.925
1725179100000,2502.925,2502.925,2502.925,2502.925
1725179160000,2502.925,2502.925,2502.925,2502.925
1725179220000,2502.925,2502.925,2502.925,2502.925
1725179280000,2502.925,2502.925,2502.925,2502.925
1725179340000,2502.925,2502.925,2502.925,2502.925
1725179400000,2502.925,2502.925,2502.925,2502.925
1725179460000,2502.925,2502.925,2502.925,2502.925
1725179520000,2502.925,2502.925,2502.925,2502.925
1725179580000,2502.925,2502.925,2502.925,2502.925
1725179640000,2502.925,2502.925,2502.925,2502.925
1725179700000,2502.925,2502.925,2502.925,2502.925
1725179760000,2502.925,2502.925,2502.925,2502.925
1725179820000,2502.925,2502.925,2502.925,2502.925
1725179880000,2502.925,2502.925,2502.925,2502.925
1725179940000,2502.925,2502.925,2502.925,2502.925
1725180000000,2502.925,2502.925,2502.925,2502.925
1725180060000,2502.925,2502.925,2502.925,2502.925
1725180120000,2502.925,2502.925,2502.925,2502.925
1725180180000,2502.925,2502.925,2502.925,2502.925
1725180240000,2502.925,2502.925,2502.925,2502.925
1725180300000,2502.925,2502.925,2502.925,2502.925
1725180360000,2502.925,2502.925,2502.925,2502.925
1725180420000,2502.925,2502.925,2502.925,2502.925
1725180480000,2502.925,2502.925,2502.925,2502.925
1725180540000,2502.925,2502.925,2502.925,2502.925
1725180600000,2502.925,2502.925,2502.925,2502.925
1725180660000,2502.925,2502.925,2502.925,2502.925
1725180720000,2502.925,2502.925,2502.925,2502.925
1725180780000,2502.925,2502.925,2502.925,2502.925
1725180840000,2502.925,2502.925,2502.925,2502.925
1725180900000,2502.925,2502.925,2502.925,2502.925
1725180960000,2502.925,2502.925,2502.925,2502.925
