timestamp,open,high,low,close
1657110120000,1761.518,1761.747,1760.738,1761.394
1657110180000,1761.398,1761.857,1760.338,1760.848
1657110240000,1760.844,1762.204,1760.718,1761.724
1657110300000,1761.634,1762.434,1761.318,1762.038
1657110360000,1762.004,1762.498,1761.678,1762.408
1657110420000,1762.394,1762.738,1761.698,1761.738
1657110480000,1761.738,1761.854,1760.774,1761.018
1657110540000,1761.007,1761.158,1760.038,1760.064
1657110600000,1760.058,1761.008,1759.438,1760.844
1657110660000,1760.874,1760.904,1759.868,1760.314
1657110720000,1760.404,1762.074,1760.394,1761.694
1657110780000,1761.654,1762.314,1761.064,1761.738
1657110840000,1761.738,1761.845,1761.198,1761.328
1657110900000,1761.328,1763.338,1761.328,1762.958
1657110960000,1762.958,1763.508,1762.645,1762.905
1657111020000,1762.905,1763.883,1762.905,1763.308
1657111080000,1763.378,1763.904,1762.224,1762.224
1657111140000,1762.244,1762.478,1761.784,1761.948
1657111200000,1762.064,1762.174,1761.515,1761.964
1657111260000,1762.004,1762.014,1760.788,1761.064
1657111320000,1761.064,1761.228,1760.808,1761.031
1657111380000,1761.031,1761.718,1761.031,1761.495
1657111440000,1761.478,1762.428,1761.214,1761.818
1657111500000,1761.828,1762.418,1761.644,1761.698
1657111560000,1761.738,1761.744,1760.838,1761.014
1657111620000,1761.014,1761.644,1760.878,1761.428
1657111680000,1761.448,1762.604,1761.248,1762.604
1657111740000,1762.604,1764.654,1762.188,1764.644
1657111800000,1764.674,1767.518,1764.644,1767.254
1657111860000,1767.254,1767.514,1766.158,1767.114
1657111920000,1767.098,1767.818,1765.918,1766.048
1657111980000,1766.035,1766.474,1765.519,1765.588
1657112040000,1765.648,1766.058,1765.438,1765.498
1657112100000,1765.468,1765.628,1765.048,1765.328
1657112160000,1765.328,1765.718,1765.298,1765.528
1657112220000,1765.508,1765.778,1764.744,1764.948
1657112280000,1764.975,1765.268,1764.454,1764.828
1657112340000,1764.794,1765.268,1764.248,1765.264
1657112400000,1765.114,1765.404,1763.658,1763.718
1657112460000,1763.786,1766.518,1763.786,1765.748
1657112520000,1765.748,1767.014,1765.528,1766.798
1657112580000,1766.798,1767.038,1766.128,1766.938
1657112640000,1766.938,1767.578,1766.588,1766.964
1657112700000,1767.024,1767.778,1766.404,1766.504
1657112760000,1766.438,1766.608,1765.288,1765.338
1657112820000,1765.364,1766.178,1765.218,1765.838
1657112880000,1765.838,1767.608,1765.738,1766.508
1657112940000,1766.528,1767.294,1766.494,1767.018
1657113000000,1767.024,1767.138,1766.228,1766.359
1657113060000,1766.298,1766.298,1765.318,1765.574
1657113120000,1765.648,1765.964,1765.204,1765.334
1657113180000,1765.334,1765.774,1765.008,1765.108
1657113240000,1765.144,1765.494,1764.464,1765.348
1657113300000,1765.348,1766.288,1765.154,1765.408
1657113360000,1765.408,1765.528,1763.958,1763.958
1657113420000,1763.968,1764.778,1763.968,1764.004
1657113480000,1764.104,1764.604,1764.014,1764.360
1657113540000,1764.348,1764.378,1763.518,1763.658
1657113600000,1763.658,1763.658,1763.118,1763.378
1657113660000,1763.398,1763.418,1762.578,1762.578
1657113720000,1762.568,1763.528,1762.568,1763.468
1657113780000,1763.468,1763.708,1763.325,1763.325
1657113840000,1763.325,1764.388,1763.108,1763.798
1657113900000,1763.868,1764.738,1763.704,1763.704
1657113960000,1763.704,1763.894,1763.154,1763.604
1657114020000,1763.624,1764.018,1763.568,1763.968
1657114080000,1764.028,1764.048,1763.008,1763.254
1657114140000,1763.254,1763.528,1762.774,1763.014
1657114200000,1763.014,1764.748,1762.764,1764.464
1657114260000,1764.464,1764.664,1762.738,1763.395
1657114320000,1763.395,1763.713,1762.574,1762.574
1657114380000,1762.534,1762.688,1761.504,1761.610
1657114440000,1761.604,1762.214,1761.504,1762.164
1657114500000,1762.158,1763.468,1761.504,1762.874
1657114560000,1762.814,1764.974,1762.788,1764.898
1657114620000,1764.928,1765.288,1764.228,1764.238
1657114680000,1764.184,1764.214,1762.368,1762.568
1657114740000,1762.534,1762.898,1761.758,1762.118
1657114800000,1762.148,1762.348,1761.538,1762.108
1657114860000,1762.178,1762.998,1761.408,1762.998
1657114920000,1762.998,1763.928,1762.728,1763.888
1657114980000,1763.940,1765.328,1763.584,1765.158
1657115040000,1765.158,1765.158,1764.148,1764.197
1657115100000,1763.994,1763.994,1762.164,1762.498
1657115160000,1762.508,1762.508,1761.298,1761.344
1657115220000,1761.344,1761.344,1760.812,1760.928
1657115280000,1760.934,1761.178,1760.098,1760.684
1657115340000,1760.694,1760.694,1759.798,1759.944
1657115400000,1759.905,1760.274,1755.689,1756.514
1657115460000,1756.554,1757.974,1756.554,1757.305
1657115520000,1757.270,1757.884,1756.034,1756.075
1657115580000,1756.098,1756.138,1755.305,1755.778
1657115640000,1755.740,1757.628,1755.740,1757.135
1657115700000,1757.235,1759.005,1757.055,1759.005
1657115760000,1759.005,1760.284,1758.748,1760.274
1657115820000,1760.274,1761.054,1759.868,1760.008
1657115880000,1759.945,1760.464,1759.498,1760.164
1657115940000,1760.164,1760.664,1760.014,1760.344
1657116000000,1760.344,1760.558,1756.114,1756.174
1657116060000,1756.218,1756.998,1755.275,1756.378
1657116120000,1756.384,1756.458,1754.608,1755.234
1657116180000,1755.254,1758.558,1755.008,1758.548
1657116240000,1758.548,1758.568,1756.432,1756.848
1657116300000,1756.818,1756.988,1755.100,1756.478
1657116360000,1756.508,1757.858,1756.508,1756.925
1657116420000,1756.825,1756.958,1756.218,1756.265
1657116480000,1756.265,1757.898,1756.228,1757.818
1657116540000,1757.818,1757.848,1756.628,1757.034
1657116600000,1757.037,1757.068,1755.294,1755.294
1657116660000,1755.294,1757.508,1754.905,1757.344
1657116720000,1757.337,1758.074,1756.314,1756.318
1657116780000,1756.324,1756.324,1752.878,1753.108
1657116840000,1753.178,1754.138,1752.414,1753.938
1657116900000,1753.958,1754.798,1753.288,1753.298
1657116960000,1753.278,1753.634,1752.548,1752.569
1657117020000,1752.557,1752.708,1751.488,1752.688
1657117080000,1752.668,1752.678,1751.428,1751.888
1657117140000,1751.918,1753.208,1751.668,1752.958
1657117200000,1752.848,1754.168,1752.648,1753.808
1657117260000,1753.688,1753.758,1752.144,1752.968
1657117320000,1752.988,1753.968,1752.918,1753.328
1657117380000,1753.318,1754.928,1753.158,1754.708
1657117440000,1754.708,1754.918,1753.758,1754.554
1657117500000,1754.524,1755.828,1753.918,1755.778
1657117560000,1755.788,1755.948,1754.938,1755.568
1657117620000,1755.557,1756.835,1755.528,1756.528
1657117680000,1756.528,1756.528,1755.264,1755.324
1657117740000,1755.344,1755.908,1755.174,1755.174
1657117800000,1755.174,1755.448,1754.924,1755.414
1657117860000,1755.394,1756.148,1754.564,1754.934
1657117920000,1754.928,1755.044,1754.188,1754.328
1657117980000,1754.328,1755.208,1754.328,1755.074
1657118040000,1755.084,1755.154,1753.550,1753.638
1657118100000,1753.554,1754.114,1752.958,1753.418
1657118160000,1753.418,1753.668,1752.524,1752.724
1657118220000,1752.724,1752.988,1752.084,1752.358
1657118280000,1752.358,1752.358,1751.484,1751.918
1657118340000,1751.918,1752.038,1751.398,1751.728
1657118400000,1751.708,1752.058,1750.458,1751.538
1657118460000,1751.558,1751.637,1750.664,1750.864
1657118520000,1750.854,1751.604,1750.668,1751.348
1657118580000,1751.295,1751.298,1750.408,1750.818
1657118640000,1750.818,1751.658,1750.768,1750.928
1657118700000,1750.944,1752.298,1750.858,1752.274
1657118760000,1752.268,1752.294,1751.664,1752.054
1657118820000,1752.144,1752.224,1750.718,1751.028
1657118880000,1751.028,1751.348,1750.654,1750.724
1657118940000,1750.758,1750.938,1750.000,1750.000
1657119000000,1750.000,1750.000,1748.874,1749.034
1657119060000,1748.985,1749.858,1748.874,1749.384
1657119120000,1749.384,1749.384,1748.238,1748.378
1657119180000,1748.394,1748.614,1748.044,1748.134
1657119240000,1748.134,1749.418,1747.994,1749.014
1657119300000,1749.038,1749.408,1748.078,1748.108
1657119360000,1748.164,1748.198,1746.748,1746.754
1657119420000,1746.928,1747.378,1745.564,1745.598
1657119480000,1745.614,1745.664,1743.784,1744.017
1657119540000,1744.087,1744.414,1743.474,1743.577
1657119600000,1743.636,1744.335,1741.598,1741.964
1657119660000,1742.054,1742.825,1741.548,1741.948
1657119720000,1741.958,1742.948,1741.928,1742.458
1657119780000,1742.478,1742.558,1740.338,1740.567
1657119840000,1740.567,1741.288,1740.378,1740.758
1657119900000,1740.777,1741.417,1740.158,1740.478
1657119960000,1740.478,1740.478,1739.234,1739.708
1657120020000,1739.718,1740.864,1739.598,1740.588
1657120080000,1740.735,1740.735,1739.354,1739.458
1657120140000,1739.458,1739.664,1737.674,1738.124
1657120200000,1738.204,1739.114,1738.014,1738.148
1657120260000,1738.148,1738.348,1737.798,1738.168
1657120320000,1738.178,1739.039,1738.144,1738.828
1657120380000,1738.828,1739.118,1737.378,1737.848
1657120440000,1737.858,1738.784,1737.558,1737.588
1657120500000,1737.648,1738.198,1736.918,1737.318
1657120560000,1737.318,1738.638,1737.178,1737.618
1657120620000,1737.618,1737.738,1736.498,1737.548
1657120680000,1737.518,1737.548,1736.784,1737.388
1657120740000,1737.319,1739.108,1737.288,1738.298
1657120800000,1738.304,1741.218,1738.234,1740.344
1657120860000,1740.300,1740.344,1738.904,1739.614
1657120920000,1739.604,1739.918,1739.055,1739.518
1657120980000,1739.518,1740.708,1739.507,1740.388
1657121040000,1740.418,1740.634,1739.388,1739.618
1657121100000,1739.628,1740.378,1739.068,1739.858
1657121160000,1739.858,1740.648,1739.288,1739.398
1657121220000,1739.398,1739.974,1739.178,1739.358
1657121280000,1739.358,1739.528,1738.748,1739.018
1657121340000,1738.949,1739.168,1738.108,1738.488
1657121400000,1738.487,1739.897,1738.198,1738.378
1657121460000,1738.378,1739.838,1737.938,1739.608
1657121520000,1739.608,1739.898,1739.148,1739.858
1657121580000,1739.918,1739.998,1739.298,1739.565
1657121640000,1739.528,1740.098,1739.058,1739.418
1657121700000,1739.418,1739.598,1738.278,1738.278
1657121760000,1738.278,1738.298,1737.428,1737.458
1657121820000,1737.458,1737.458,1736.255,1736.418
1657121880000,1736.398,1736.744,1736.274,1736.418
1657121940000,1736.384,1736.984,1736.164,1736.804
1657122000000,1736.804,1736.814,1736.418,1736.474
1657122060000,1736.468,1737.118,1736.448,1737.064
1657122120000,1737.074,1737.738,1736.968,1737.444
1657122180000,1737.458,1737.634,1736.878,1737.224
1657122240000,1737.224,1738.208,1737.128,1737.584
1657122300000,1737.544,1737.958,1737.004,1737.798
1657122360000,1737.798,1738.138,1737.648,1737.948
1657122420000,1737.948,1738.348,1737.678,1738.174
1657122480000,1738.188,1738.188,1737.458,1737.634
1657122540000,1737.584,1738.384,1737.534,1737.934
1657122600000,1737.958,1738.004,1736.354,1736.618
1657122660000,1736.618,1736.778,1736.118,1736.214
1657122720000,1736.214,1736.978,1736.018,1736.458
1657122780000,1736.428,1736.478,1735.884,1735.958
1657122840000,1735.974,1736.324,1734.658,1734.898
1657122900000,1734.898,1735.068,1734.568,1734.947
1657122960000,1734.947,1735.008,1734.228,1734.437
1657123020000,1734.398,1734.527,1732.634,1732.804
1657123080000,1732.794,1733.658,1732.624,1733.614
1657123140000,1733.598,1734.134,1733.324,1733.598
1657123200000,1733.598,1733.628,1732.708,1732.919
1657123260000,1732.918,1733.118,1732.198,1732.198
1657123320000,1732.188,1733.188,1732.128,1733.122
1657123380000,1733.122,1734.168,1733.088,1733.108
1657123440000,1733.155,1733.228,1732.798,1732.988
1657123500000,1732.988,1733.248,1732.858,1732.994
1657123560000,1733.094,1733.188,1732.798,1732.924
1657123620000,1732.934,1732.944,1732.304,1732.714
1657123680000,1732.804,1732.944,1732.294,1732.718
1657123740000,1732.744,1733.764,1732.244,1733.334
1657123800000,1733.338,1733.527,1732.868,1733.198
1657123860000,1733.188,1733.787,1733.068,1733.088
1657123920000,1733.088,1733.568,1732.978,1733.548
1657123980000,1733.548,1734.934,1733.328,1734.724
1657124040000,1734.754,1734.824,1734.134,1734.488
1657124100000,1734.484,1735.648,1734.428,1735.528
1657124160000,1735.528,1736.098,1735.138,1736.048
1657124220000,1736.048,1736.348,1735.838,1735.838
1657124280000,1735.858,1736.417,1735.748,1736.144
1657124340000,1736.144,1736.184,1735.408,1735.448
1657124400000,1735.448,1735.488,1734.718,1734.758
1657124460000,1734.777,1735.437,1734.688,1735.098
1657124520000,1735.108,1735.278,1734.848,1734.908
1657124580000,1734.908,1735.208,1734.818,1734.818
1657124640000,1734.812,1735.018,1733.828,1733.848
1657124700000,1733.828,1734.118,1733.658,1734.028
1657124760000,1734.078,1735.018,1734.007,1734.864
1657124820000,1734.884,1734.998,1733.918,1733.958
1657124880000,1733.928,1734.498,1733.838,1734.224
1657124940000,1734.224,1734.658,1734.098,1734.588
1657125000000,1734.548,1734.848,1734.158,1734.728
1657125060000,1734.738,1736.634,1734.558,1736.358
1657125120000,1736.328,1736.358,1735.368,1735.368
1657125180000,1735.348,1736.424,1735.308,1736.418
1657125240000,1736.458,1736.504,1735.864,1735.924
1657125300000,1735.924,1736.068,1735.314,1735.634
1657125360000,1735.644,1735.728,1735.328,1735.328
1657125420000,1735.328,1735.588,1735.088,1735.528
1657125480000,1735.588,1735.658,1735.384,1735.568
1657125540000,1735.568,1735.994,1735.568,1735.924
1657125600000,1735.948,1736.208,1735.828,1736.038
1657125660000,1736.038,1736.537,1736.008,1736.304
1657125720000,1736.344,1736.364,1735.488,1735.498
1657125780000,1735.538,1735.558,1735.194,1735.438
1657125840000,1735.418,1735.758,1735.168,1735.168
1657125900000,1735.188,1735.468,1734.948,1735.244
1657125960000,1735.214,1735.384,1734.338,1734.338
1657126020000,1734.338,1734.758,1734.218,1734.748
1657126080000,1734.744,1735.638,1734.744,1735.544
1657126140000,1735.574,1735.968,1735.554,1735.968
1657126200000,1735.978,1736.068,1735.408,1735.418
1657126260000,1735.388,1735.608,1735.188,1735.378
1657126320000,1735.357,1735.638,1735.218,1735.598
1657126380000,1735.618,1735.874,1735.458,1735.854
1657126440000,1735.838,1736.418,1735.838,1736.324
1657126500000,1736.364,1736.424,1736.024,1736.138
1657126560000,1736.124,1736.424,1735.938,1735.952
1657126620000,1735.952,1735.952,1735.598,1735.778
1657126680000,1735.758,1735.784,1734.799,1734.844
1657126740000,1734.844,1735.154,1734.844,1735.018
1657126800000,1735.018,1735.854,1734.994,1735.854
1657126860000,1735.866,1736.098,1735.814,1735.858
1657126920000,1735.858,1736.094,1735.678,1736.044
1657126980000,1736.128,1736.718,1736.114,1736.698
1657127040000,1736.838,1737.017,1736.514,1736.898
1657127100000,1736.904,1737.428,1736.868,1737.324
1657127160000,1737.324,1737.328,1736.708,1736.948
1657127220000,1736.888,1737.218,1736.808,1737.218
1657127280000,1737.228,1737.438,1737.128,1737.218
1657127340000,1737.218,1737.368,1736.988,1737.118
1657127400000,1737.057,1737.148,1736.748,1736.938
1657127460000,1736.938,1737.238,1736.908,1737.228
1657127520000,1737.224,1737.368,1737.215,1737.278
1657127580000,1737.278,1737.448,1736.828,1737.078
1657127640000,1737.078,1737.118,1736.768,1737.078
1657127700000,1737.088,1737.308,1736.938,1737.058
1657127760000,1737.058,1737.088,1736.458,1736.578
1657127820000,1736.568,1736.988,1736.468,1736.878
1657127880000,1736.948,1737.308,1736.541,1736.588
1657127940000,1736.588,1736.918,1736.498,1736.538
1657128000000,1736.538,1736.918,1736.511,1736.768
1657128060000,1736.784,1737.144,1736.728,1737.054
1657128120000,1737.054,1737.154,1736.818,1736.888
1657128180000,1736.894,1736.974,1736.638,1736.898
1657128240000,1736.904,1737.338,1736.904,1737.044
1657128300000,1737.058,1737.494,1737.008,1737.458
1657128360000,1737.458,1737.918,1737.454,1737.754
1657128420000,1737.754,1737.824,1736.778,1736.778
1657128480000,1736.978,1738.088,1736.898,1737.348
1657128540000,1737.408,1738.428,1737.028,1737.928
1657128600000,1737.884,1738.258,1737.848,1738.198
1657128660000,1738.198,1738.308,1737.894,1737.898
1657128720000,1737.898,1738.148,1737.854,1737.854
1657128780000,1737.888,1737.904,1737.294,1737.438
1657128840000,1737.438,1738.444,1737.419,1738.408
1657128900000,1738.408,1738.658,1738.338,1738.648
1657128960000,1738.638,1739.058,1738.308,1738.998
1657129020000,1738.988,1739.068,1738.444,1738.454
1657129080000,1738.404,1738.514,1738.128,1738.128
1657129140000,1738.128,1738.258,1737.918,1738.018
1657129200000,1738.048,1738.058,1737.908,1737.918
1657129260000,1737.918,1738.008,1737.548,1737.618
1657129320000,1737.618,1737.648,1736.758,1736.848
1657129380000,1736.848,1737.018,1736.644,1736.684
1657129440000,1736.658,1736.658,1736.422,1736.528
1657129500000,1736.528,1737.064,1736.488,1736.874
1657129560000,1736.874,1737.098,1736.864,1737.078
1657129620000,1737.078,1737.108,1736.674,1736.828
1657129680000,1736.828,1737.334,1736.744,1736.938
1657129740000,1736.938,1737.288,1736.737,1736.748
1657129800000,1736.778,1737.004,1736.588,1736.924
1657129860000,1736.944,1737.134,1736.904,1736.984
1657129920000,1736.958,1737.014,1736.584,1736.654
1657129980000,1736.648,1736.664,1736.438,1736.644
1657130040000,1736.638,1736.674,1736.424,1736.644
1657130100000,1736.644,1736.674,1736.394,1736.474
1657130160000,1736.484,1736.588,1734.978,1735.163
1657130220000,1735.140,1735.564,1734.754,1735.534
1657130280000,1735.534,1736.064,1735.438,1735.804
1657130340000,1735.824,1736.518,1735.684,1736.164
1657130400000,1736.164,1737.058,1734.484,1735.698
1657130460000,1735.698,1736.398,1735.670,1736.314
1657130520000,1736.295,1736.838,1735.938,1736.254
1657130580000,1736.274,1737.318,1735.582,1737.318
1657130640000,1737.368,1737.448,1736.634,1737.448
1657130700000,1737.544,1739.288,1737.514,1738.338
1657130760000,1738.338,1738.626,1737.984,1737.984
1657130820000,1737.984,1738.488,1737.734,1737.898
1657130880000,1737.898,1738.234,1737.464,1737.825
1657130940000,1737.874,1738.024,1737.258,1737.518
1657131000000,1737.506,1737.958,1737.373,1737.845
1657131060000,1737.845,1737.845,1736.664,1736.878
1657131120000,1736.838,1737.534,1736.378,1737.168
1657131180000,1737.168,1737.674,1736.944,1737.014
1657131240000,1737.004,1737.114,1736.644,1736.734
1657131300000,1736.714,1736.714,1735.534,1735.584
1657131360000,1735.584,1735.704,1734.824,1735.038
1657131420000,1735.084,1735.348,1734.708,1735.328
1657131480000,1735.348,1735.378,1734.398,1734.548
1657131540000,1734.558,1734.778,1734.228,1734.488
1657131600000,1734.408,1734.898,1734.228,1734.698
1657131660000,1734.688,1734.908,1734.098,1734.378
1657131720000,1734.398,1734.418,1733.454,1733.778
1657131780000,1733.778,1734.038,1733.418,1733.568
1657131840000,1733.698,1734.408,1733.688,1734.148
1657131900000,1734.148,1734.148,1733.718,1733.808
1657131960000,1733.808,1733.888,1733.508,1733.768
1657132020000,1733.638,1736.388,1733.638,1735.858
1657132080000,1735.938,1736.588,1735.908,1735.988
1657132140000,1736.004,1736.258,1735.658,1736.114
1657132200000,1736.084,1736.748,1735.638,1735.638
1657132260000,1735.638,1735.938,1735.598,1735.798
1657132320000,1735.808,1737.498,1735.659,1737.498
1657132380000,1737.468,1738.108,1737.468,1737.918
1657132440000,1737.818,1738.108,1737.328,1737.498
1657132500000,1737.528,1738.268,1737.528,1738.098
1657132560000,1738.098,1738.888,1737.354,1737.354
1657132620000,1737.354,1737.748,1737.178,1737.648
1657132680000,1737.688,1738.858,1737.688,1738.768
1657132740000,1738.768,1739.178,1738.238,1738.408
1657132800000,1738.398,1738.658,1738.195,1738.428
1657132860000,1738.408,1739.038,1738.388,1738.768
1657132920000,1738.748,1739.484,1738.508,1738.854
1657132980000,1738.864,1739.178,1738.624,1739.098
1657133040000,1739.078,1739.398,1738.958,1739.288
1657133100000,1739.288,1739.478,1738.908,1739.248
1657133160000,1739.338,1739.848,1739.218,1739.788
1657133220000,1739.778,1739.828,1739.244,1739.498
1657133280000,1739.500,1739.518,1738.998,1739.448
1657133340000,1739.454,1739.638,1739.024,1739.508
1657133400000,1739.508,1739.744,1739.304,1739.385
1657133460000,1739.328,1739.428,1739.148,1739.248
1657133520000,1739.248,1739.349,1738.914,1739.204
1657133580000,1739.208,1739.478,1738.984,1739.458
1657133640000,1739.364,1739.378,1738.984,1739.088
1657133700000,1739.088,1739.748,1738.874,1739.748
1657133760000,1739.748,1739.848,1739.248,1739.538
1657133820000,1739.538,1739.538,1738.828,1738.828
1657133880000,1738.818,1739.108,1738.658,1739.008
1657133940000,1738.998,1739.318,1738.718,1738.808
1657134000000,1738.828,1739.268,1738.648,1738.918
1657134060000,1738.928,1738.928,1738.654,1738.708
1657134120000,1738.688,1738.708,1738.068,1738.288
1657134180000,1738.208,1738.618,1738.068,1738.158
1657134240000,1738.158,1739.108,1737.774,1739.108
1657134300000,1739.108,1739.108,1738.174,1738.288
1657134360000,1738.288,1738.418,1738.004,1738.254
1657134420000,1738.254,1738.678,1738.064,1738.648
1657134480000,1738.608,1738.628,1738.038,1738.068
1657134540000,1738.088,1738.524,1737.818,1738.524
1657134600000,1738.534,1739.228,1738.514,1739.228
1657134660000,1739.228,1739.828,1739.228,1739.788
1657134720000,1739.788,1739.848,1739.498,1739.793
1657134780000,1739.784,1739.938,1739.468,1739.638
1657134840000,1739.688,1739.978,1739.658,1739.954
1657134900000,1739.954,1742.498,1739.808,1742.158
1657134960000,1742.148,1742.558,1741.638,1742.548
1657135020000,1742.548,1743.404,1742.358,1743.304
1657135080000,1743.304,1743.848,1743.258,1743.654
1657135140000,1743.654,1743.654,1742.203,1742.210
1657135200000,1742.205,1742.244,1741.288,1741.538
1657135260000,1741.528,1741.688,1741.338,1741.584
1657135320000,1741.584,1741.584,1741.078,1741.134
1657135380000,1741.134,1741.175,1740.788,1740.818
1657135440000,1740.848,1740.958,1740.598,1740.758
1657135500000,1740.758,1740.938,1740.568,1740.588
1657135560000,1740.568,1741.064,1740.548,1740.978
1657135620000,1740.998,1741.098,1740.808,1740.834
1657135680000,1740.898,1741.048,1740.428,1741.048
1657135740000,1741.048,1741.228,1740.968,1741.008
1657135800000,1741.008,1741.518,1740.948,1741.518
1657135860000,1741.518,1741.678,1741.468,1741.678
1657135920000,1741.678,1741.848,1741.258,1741.298
1657135980000,1741.298,1741.318,1741.128,1741.128
1657136040000,1741.128,1741.268,1740.768,1741.248
1657136100000,1741.228,1741.718,1741.178,1741.608
1657136160000,1741.608,1741.738,1741.248,1741.668
1657136220000,1741.668,1741.668,1740.798,1740.838
1657136280000,1740.838,1741.098,1740.754,1741.018
1657136340000,1741.068,1741.394,1741.018,1741.394
1657136400000,1741.368,1741.528,1741.128,1741.228
1657136460000,1741.228,1741.228,1740.908,1740.908
1657136520000,1741.048,1741.198,1740.868,1741.108
1657136580000,1741.138,1741.138,1740.988,1741.038
1657136640000,1741.028,1741.028,1740.768,1740.798
1657136700000,1740.798,1741.228,1740.748,1741.098
1657136760000,1741.078,1741.128,1740.808,1741.088
1657136820000,1741.088,1741.468,1741.068,1741.248
1657136880000,1741.258,1741.268,1740.518,1740.648
1657136940000,1740.538,1740.778,1740.448,1740.725
1657137000000,1740.725,1741.138,1740.668,1740.858
1657137060000,1740.858,1740.958,1740.464,1740.474
1657137120000,1740.488,1740.648,1740.258,1740.418
1657137180000,1740.418,1740.618,1740.198,1740.228
1657137240000,1740.288,1740.694,1740.278,1740.564
1657137300000,1740.564,1740.574,1740.084,1740.234
1657137360000,1740.264,1740.344,1739.368,1739.508
1657137420000,1739.548,1740.048,1739.548,1739.968
1657137480000,1739.958,1739.958,1739.338,1739.528
1657137540000,1739.578,1739.778,1739.108,1739.318
1657137600000,1739.548,1739.988,1739.378,1739.428
1657137660000,1739.408,1739.778,1739.408,1739.678
1657137720000,1739.658,1739.778,1739.588,1739.628
1657137780000,1739.688,1739.728,1739.488,1739.548
1657137840000,1739.528,1740.008,1739.528,1739.718
1657137900000,1739.698,1739.918,1739.695,1739.698
1657137960000,1739.704,1739.728,1739.408,1739.438
1657138020000,1739.408,1739.768,1739.218,1739.668
1657138080000,1739.638,1739.738,1739.578,1739.698
1657138140000,1739.698,1739.758,1739.504,1739.558
1657138200000,1739.558,1739.858,1739.518,1739.848
1657138260000,1739.848,1739.978,1739.738,1739.808
1657138320000,1739.818,1739.918,1739.688,1739.918
1657138380000,1739.978,1740.308,1739.898,1740.308
1657138440000,1740.308,1740.418,1739.998,1739.998
1657138500000,1739.998,1740.028,1739.838,1739.868
1657138560000,1739.888,1740.008,1739.878,1739.928
1657138620000,1739.918,1740.008,1739.784,1739.818
1657138680000,1739.844,1740.118,1739.774,1739.788
1657138740000,1739.814,1739.838,1739.748,1739.838
1657138800000,1739.838,1739.848,1739.758,1739.768
1657138860000,1739.828,1739.858,1739.748,1739.778
1657138920000,1739.758,1739.788,1739.658,1739.698
1657138980000,1739.698,1739.728,1739.548,1739.588
1657139040000,1739.588,1739.608,1739.108,1739.245
1657139100000,1739.245,1739.328,1739.245,1739.298
1657139160000,1739.318,1739.368,1739.258,1739.298
1657139220000,1739.328,1739.328,1739.148,1739.208
1657139280000,1739.208,1739.338,1739.208,1739.274
1657139340000,1739.254,1739.388,1739.218,1739.368
1657139400000,1739.338,1739.338,1738.808,1738.808
1657139460000,1738.808,1739.018,1738.728,1738.968
1657139520000,1738.948,1739.008,1738.928,1738.928
1657139580000,1738.828,1738.858,1738.628,1738.638
1657139640000,1738.638,1738.678,1738.398,1738.418
1657139700000,1738.418,1738.618,1738.098,1738.368
1657139760000,1738.368,1738.418,1738.248,1738.308
1657139820000,1738.308,1738.408,1738.108,1738.118
1657139880000,1738.138,1738.408,1738.138,1738.308
1657139940000,1738.288,1738.388,1738.128,1738.228
1657140000000,1738.238,1738.408,1738.228,1738.408
1657140060000,1738.408,1738.408,1738.098,1738.198
1657140120000,1738.198,1738.298,1738.108,1738.298
1657140180000,1738.298,1738.308,1738.208,1738.218
1657140240000,1738.218,1738.398,1738.198,1738.298
1657140300000,1738.358,1738.408,1738.288,1738.315
1657140360000,1738.315,1738.478,1738.278,1738.478
1657140420000,1738.478,1738.478,1738.268,1738.328
1657140480000,1738.348,1738.358,1738.258,1738.298
1657140540000,1738.258,1738.458,1738.258,1738.458
1657140600000,1738.458,1738.458,1738.178,1738.198
1657140660000,1738.178,1738.258,1738.148,1738.198
1657140720000,1738.218,1738.658,1738.198,1738.658
1657140780000,1738.658,1738.904,1738.658,1738.904
1657140840000,1738.874,1738.928,1738.588,1738.928
1657140900000,1738.928,1738.968,1738.738,1738.888
1657140960000,1738.928,1739.268,1738.878,1739.268
1657141020000,1739.248,1739.398,1739.208,1739.288
1657141080000,1739.298,1739.354,1739.028,1739.048
1657141140000,1739.048,1739.098,1738.608,1738.608
1657141200000,1738.608,1738.608,1738.608,1738.608
1657141260000,1738.608,1738.608,1738.608,1738.608
1657141320000,1738.608,1738.608,1738.608,1738.608
1657141380000,1738.608,1738.608,1738.608,1738.608
1657141440000,1738.608,1738.608,1738.608,1738.608
1657141500000,1738.608,1738.608,1738.608,1738.608
1657141560000,1738.608,1738.608,1738.608,1738.608
1657141620000,1738.608,1738.608,1738.608,1738.608
1657141680000,1738.608,1738.608,1738.608,1738.608
1657141740000,1738.608,1738.608,1738.608,1738.608
1657141800000,1738.608,1738.608,1738.608,1738.608
1657141860000,1738.608,1738.608,1738.608,1738.608
1657141920000,1738.608,1738.608,1738.608,1738.608
1657141980000,1738.608,1738.608,1738.608,1738.608
1657142040000,1738.608,1738.608,1738.608,1738.608
1657142100000,1738.608,1738.608,1738.608,1738.608
1657142160000,1738.608,1738.608,1738.608,1738.608
1657142220000,1738.608,1738.608,1738.608,1738.608
1657142280000,1738.608,1738.608,1738.608,1738.608
