timestamp,open,high,low,close
1740793200000,2856.998,2856.998,2856.998,2856.998
1740793260000,2856.998,2856.998,2856.998,2856.998
1740793320000,2856.998,2856.998,2856.998,2856.998
1740793380000,2856.998,2856.998,2856.998,2856.998
1740793440000,2856.998,2856.998,2856.998,2856.998
1740793500000,2856.998,2856.998,2856.998,2856.998
1740793560000,2856.998,2856.998,2856.998,2856.998
1740793620000,2856.998,2856.998,2856.998,2856.998
1740793680000,2856.998,2856.998,2856.998,2856.998
1740793740000,2856.998,2856.998,2856.998,2856.998
1740793800000,2856.998,2856.998,2856.998,2856.998
1740793860000,2856.998,2856.998,2856.998,2856.998
1740793920000,2856.998,2856.998,2856.998,2856.998
1740793980000,2856.998,2856.998,2856.998,2856.998
1740794040000,2856.998,2856.998,2856.998,2856.998
1740794100000,2856.998,2856.998,2856.998,2856.998
1740794160000,2856.998,2856.998,2856.998,2856.998
1740794220000,2856.998,2856.998,2856.998,2856.998
1740794280000,2856.998,2856.998,2856.998,2856.998
1740794340000,2856.998,2856.998,2856.998,2856.998
1740794400000,2856.998,2856.998,2856.998,2856.998
1740794460000,2856.998,2856.998,2856.998,2856.998
1740794520000,2856.998,2856.998,2856.998,2856.998
1740794580000,2856.998,2856.998,2856.998,2856.998
1740794640000,2856.998,2856.998,2856.998,2856.998
1740794700000,2856.998,2856.998,2856.998,2856.998
1740794760000,2856.998,2856.998,2856.998,2856.998
1740794820000,2856.998,2856.998,2856.998,2856.998
1740794880000,2856.998,2856.998,2856.998,2856.998
1740794940000,2856.998,2856.998,2856.998,2856.998
1740795000000,2856.998,2856.998,2856.998,2856.998
1740795060000,2856.998,2856.998,2856.998,2856.998
1740795120000,2856.998,2856.998,2856.998,2856.998
1740795180000,2856.998,2856.998,2856.998,2856.998
1740795240000,2856.998,2856.998,2856.998,2856.998
1740795300000,2856.998,2856.998,2856.998,2856.998
1740795360000,2856.998,2856.998,2856.998,2856.998
1740795420000,2856.998,2856.998,2856.998,2856.998
1740795480000,2856.998,2856.998,2856.998,2856.998
1740795540000,2856.998,2856.998,2856.998,2856.998
1740795600000,2856.998,2856.998,2856.998,2856.998
1740795660000,2856.998,2856.998,2856.998,2856.998
1740795720000,2856.998,2856.998,2856.998,2856.998
1740795780000,2856.998,2856.998,2856.998,2856.998
1740795840000,2856.998,2856.998,2856.998,2856.998
1740795900000,2856.998,2856.998,2856.998,2856.998
1740795960000,2856.998,2856.998,2856.998,2856.998
1740796020000,2856.998,2856.998,2856.998,2856.998
1740796080000,2856.998,2856.998,2856.998,2856.998
1740796140000,2856.998,2856.998,2856.998,2856.998
1740796200000,2856.998,2856.998,2856.998,2856.998
1740796260000,2856.998,2856.998,2856.998,2856.998
1740796320000,2856.998,2856.998,2856.998,2856.998
1740796380000,2856.998,2856.998,2856.998,2856.998
1740796440000,2856.998,2856.998,2856.998,2856.998
1740796500000,2856.998,2856.998,2856.998,2856.998
1740796560000,2856.998,2856.998,2856.998,2856.998
1740796620000,2856.998,2856.998,2856.998,2856.998
1740796680000,2856.998,2856.998,2856.998,2856.998
1740796740000,2856.998,2856.998,2856.998,2856.998
1740796800000,2856.998,2856.998,2856.998,2856.998
1740796860000,2856.998,2856.998,2856.998,2856.998
1740796920000,2856.998,2856.998,2856.998,2856.998
1740796980000,2856.998,2856.998,2856.998,2856.998
1740797040000,2856.998,2856.998,2856.998,2856.998
1740797100000,2856.998,2856.998,2856.998,2856.998
1740797160000,2856.998,2856.998,2856.998,2856.998
1740797220000,2856.998,2856.998,2856.998,2856.998
1740797280000,2856.998,2856.998,2856.998,2856.998
1740797340000,2856.998,2856.998,2856.998,2856.998
1740797400000,2856.998,2856.998,2856.998,2856.998
1740797460000,2856.998,2856.998,2856.998,2856.998
1740797520000,2856.998,2856.998,2856.998,2856.998
1740797580000,2856.998,2856.998,2856.998,2856.998
1740797640000,2856.998,2856.998,2856.998,2856.998
1740797700000,2856.998,2856.998,2856.998,2856.998
1740797760000,2856.998,2856.998,2856.998,2856.998
1740797820000,2856.998,2856.998,2856.998,2856.998
1740797880000,2856.998,2856.998,2856.998,2856.998
1740797940000,2856.998,2856.998,2856.998,2856.998
1740798000000,2856.998,2856.998,2856.998,2856.998
1740798060000,2856.998,2856.998,2856.998,2856.998
1740798120000,2856.998,2856.998,2856.998,2856.998
1740798180000,2856.998,2856.998,2856.998,2856.998
1740798240000,2856.998,2856.998,2856.998,2856.998
1740798300000,2856.998,2856.998,2856.998,2856.998
1740798360000,2856.998,2856.998,2856.998,2856.998
1740798420000,2856.998,2856.998,2856.998,2856.998
1740798480000,2856.998,2856.998,2856.998,2856.998
1740798540000,2856.998,2856.998,2856.998,2856.998
1740798600000,2856.998,2856.998,2856.998,2856.998
1740798660000,2856.998,2856.998,2856.998,2856.998
1740798720000,2856.998,2856.998,2856.998,2856.998
1740798780000,2856.998,2856.998,2856.998,2856.998
1740798840000,2856.998,2856.998,2856.998,2856.998
1740798900000,2856.998,2856.998,2856.998,2856.998
1740798960000,2856.998,2856.998,2856.998,2856.998
1740799020000,2856.998,2856.998,2856.998,2856.998
1740799080000,2856.998,2856.998,2856.998,2856.998
1740799140000,2856.998,2856.998,2856.998,2856.998
1740799200000,2856.998,2856.998,2856.998,2856.998
1740799260000,2856.998,2856.998,2856.998,2856.998
1740799320000,2856.998,2856.998,2856.998,2856.998
1740799380000,2856.998,2856.998,2856.998,2856.998
1740799440000,2856.998,2856.998,2856.998,2856.998
1740799500000,2856.998,2856.998,2856.998,2856.998
1740799560000,2856.998,2856.998,2856.998,2856.998
1740799620000,2856.998,2856.998,2856.998,2856.998
1740799680000,2856.998,2856.998,2856.998,2856.998
1740799740000,2856.998,2856.998,2856.998,2856.998
1740799800000,2856.998,2856.998,2856.998,2856.998
1740799860000,2856.998,2856.998,2856.998,2856.998
1740799920000,2856.998,2856.998,2856.998,2856.998
1740799980000,2856.998,2856.998,2856.998,2856.998
1740800040000,2856.998,2856.998,2856.998,2856.998
1740800100000,2856.998,2856.998,2856.998,2856.998
1740800160000,2856.998,2856.998,2856.998,2856.998
1740800220000,2856.998,2856.998,2856.998,2856.998
1740800280000,2856.998,2856.998,2856.998,2856.998
1740800340000,2856.998,2856.998,2856.998,2856.998
1740800400000,2856.998,2856.998,2856.998,2856.998
1740800460000,2856.998,2856.998,2856.998,2856.998
1740800520000,2856.998,2856.998,2856.998,2856.998
1740800580000,2856.998,2856.998,2856.998,2856.998
1740800640000,2856.998,2856.998,2856.998,2856.998
1740800700000,2856.998,2856.998,2856.998,2856.998
1740800760000,2856.998,2856.998,2856.998,2856.998
1740800820000,2856.998,2856.998,2856.998,2856.998
1740800880000,2856.998,2856.998,2856.998,2856.998
1740800940000,2856.998,2856.998,2856.998,2856.998
1740801000000,2856.998,2856.998,2856.998,2856.998
1740801060000,2856.998,2856.998,2856.998,2856.998
1740801120000,2856.998,2856.998,2856.998,2856.998
1740801180000,2856.998,2856.998,2856.998,2856.998
1740801240000,2856.998,2856.998,2856.998,2856.998
1740801300000,2856.998,2856.998,2856.998,2856.998
1740801360000,2856.998,2856.998,2856.998,2856.998
1740801420000,2856.998,2856.998,2856.998,2856.998
1740801480000,2856.998,2856.998,2856.998,2856.998
1740801540000,2856.998,2856.998,2856.998,2856.998
1740801600000,2856.998,2856.998,2856.998,2856.998
1740801660000,2856.998,2856.998,2856.998,2856.998
1740801720000,2856.998,2856.998,2856.998,2856.998
1740801780000,2856.998,2856.998,2856.998,2856.998
1740801840000,2856.998,2856.998,2856.998,2856.998
1740801900000,2856.998,2856.998,2856.998,2856.998
1740801960000,2856.998,2856.998,2856.998,2856.998
1740802020000,2856.998,2856.998,2856.998,2856.998
1740802080000,2856.998,2856.998,2856.998,2856.998
1740802140000,2856.998,2856.998,2856.998,2856.998
1740802200000,2856.998,2856.998,2856.998,2856.998
1740802260000,2856.998,2856.998,2856.998,2856.998
1740802320000,2856.998,2856.998,2856.998,2856.998
1740802380000,2856.998,2856.998,2856.998,2856.998
1740802440000,2856.998,2856.998,2856.998,2856.998
1740802500000,2856.998,2856.998,2856.998,2856.998
1740802560000,2856.998,2856.998,2856.998,2856.998
1740802620000,2856.998,2856.998,2856.998,2856.998
1740802680000,2856.998,2856.998,2856.998,2856.998
1740802740000,2856.998,2856.998,2856.998,2856.998
1740802800000,2856.998,2856.998,2856.998,2856.998
1740802860000,2856.998,2856.998,2856.998,2856.998
1740802920000,2856.998,2856.998,2856.998,2856.998
1740802980000,2856.998,2856.998,2856.998,2856.998
1740803040000,2856.998,2856.998,2856.998,2856.998
1740803100000,2856.998,2856.998,2856.998,2856.998
1740803160000,2856.998,2856.998,2856.998,2856.998
1740803220000,2856.998,2856.998,2856.998,2856.998
1740803280000,2856.998,2856.998,2856.998,2856.998
1740803340000,2856.998,2856.998,2856.998,2856.998
1740803400000,2856.998,2856.998,2856.998,2856.998
1740803460000,2856.998,2856.998,2856.998,2856.998
1740803520000,2856.998,2856.998,2856.998,2856.998
1740803580000,2856.998,2856.998,2856.998,2856.998
1740803640000,2856.998,2856.998,2856.998,2856.998
1740803700000,2856.998,2856.998,2856.998,2856.998
1740803760000,2856.998,2856.998,2856.998,2856.998
1740803820000,2856.998,2856.998,2856.998,2856.998
1740803880000,2856.998,2856.998,2856.998,2856.998
1740803940000,2856.998,2856.998,2856.998,2856.998
1740804000000,2856.998,2856.998,2856.998,2856.998
1740804060000,2856.998,2856.998,2856.998,2856.998
1740804120000,2856.998,2856.998,2856.998,2856.998
1740804180000,2856.998,2856.998,2856.998,2856.998
1740804240000,2856.998,2856.998,2856.998,2856.998
1740804300000,2856.998,2856.998,2856.998,2856.998
1740804360000,2856.998,2856.998,2856.998,2856.998
1740804420000,2856.998,2856.998,2856.998,2856.998
1740804480000,2856.998,2856.998,2856.998,2856.998
1740804540000,2856.998,2856.998,2856.998,2856.998
1740804600000,2856.998,2856.998,2856.998,2856.998
1740804660000,2856.998,2856.998,2856.998,2856.998
1740804720000,2856.998,2856.998,2856.998,2856.998
1740804780000,2856.998,2856.998,2856.998,2856.998
1740804840000,2856.998,2856.998,2856.998,2856.998
1740804900000,2856.998,2856.998,2856.998,2856.998
1740804960000,2856.998,2856.998,2856.998,2856.998
1740805020000,2856.998,2856.998,2856.998,2856.998
1740805080000,2856.998,2856.998,2856.998,2856.998
1740805140000,2856.998,2856.998,2856.998,2856.998
1740805200000,2856.998,2856.998,2856.998,2856.998
1740805260000,2856.998,2856.998,2856.998,2856.998
1740805320000,2856.998,2856.998,2856.998,2856.998
1740805380000,2856.998,2856.998,2856.998,2856.998
1740805440000,2856.998,2856.998,2856.998,2856.998
1740805500000,2856.998,2856.998,2856.998,2856.998
1740805560000,2856.998,2856.998,2856.998,2856.998
1740805620000,2856.998,2856.998,2856.998,2856.998
1740805680000,2856.998,2856.998,2856.998,2856.998
1740805740000,2856.998,2856.998,2856.998,2856.998
1740805800000,2856.998,2856.998,2856.998,2856.998
1740805860000,2856.998,2856.998,2856.998,2856.998
1740805920000,2856.998,2856.998,2856.998,2856.998
1740805980000,2856.998,2856.998,2856.998,2856.998
1740806040000,2856.998,2856.998,2856.998,2856.998
1740806100000,2856.998,2856.998,2856.998,2856.998
1740806160000,2856.998,2856.998,2856.998,2856.998
1740806220000,2856.998,2856.998,2856.998,2856.998
1740806280000,2856.998,2856.998,2856.998,2856.998
1740806340000,2856.998,2856.998,2856.998,2856.998
1740806400000,2856.998,2856.998,2856.998,2856.998
1740806460000,2856.998,2856.998,2856.998,2856.998
1740806520000,2856.998,2856.998,2856.998,2856.998
1740806580000,2856.998,2856.998,2856.998,2856.998
1740806640000,2856.998,2856.998,2856.998,2856.998
1740806700000,2856.998,2856.998,2856.998,2856.998
1740806760000,2856.998,2856.998,2856.998,2856.998
1740806820000,2856.998,2856.998,2856.998,2856.998
1740806880000,2856.998,2856.998,2856.998,2856.998
1740806940000,2856.998,2856.998,2856.998,2856.998
1740807000000,2856.998,2856.998,2856.998,2856.998
1740807060000,2856.998,2856.998,2856.998,2856.998
1740807120000,2856.998,2856.998,2856.998,2856.998
1740807180000,2856.998,2856.998,2856.998,2856.998
1740807240000,2856.998,2856.998,2856.998,2856.998
1740807300000,2856.998,2856.998,2856.998,2856.998
1740807360000,2856.998,2856.998,2856.998,2856.998
1740807420000,2856.998,2856.998,2856.998,2856.998
1740807480000,2856.998,2856.998,2856.998,2856.998
1740807540000,2856.998,2856.998,2856.998,2856.998
1740807600000,2856.998,2856.998,2856.998,2856.998
1740807660000,2856.998,2856.998,2856.998,2856.998
1740807720000,2856.998,2856.998,2856.998,2856.998
1740807780000,2856.998,2856.998,2856.998,2856.998
1740807840000,2856.998,2856.998,2856.998,2856.998
1740807900000,2856.998,2856.998,2856.998,2856.998
1740807960000,2856.998,2856.998,2856.998,2856.998
1740808020000,2856.998,2856.998,2856.998,2856.998
1740808080000,2856.998,2856.998,2856.998,2856.998
1740808140000,2856.998,2856.998,2856.998,2856.998
1740808200000,2856.998,2856.998,2856.998,2856.998
1740808260000,2856.998,2856.998,2856.998,2856.998
1740808320000,2856.998,2856.998,2856.998,2856.998
1740808380000,2856.998,2856.998,2856.998,2856.998
1740808440000,2856.998,2856.998,2856.998,2856.998
1740808500000,2856.998,2856.998,2856.998,2856.998
1740808560000,2856.998,2856.998,2856.998,2856.998
1740808620000,2856.998,2856.998,2856.998,2856.998
1740808680000,2856.998,2856.998,2856.998,2856.998
1740808740000,2856.998,2856.998,2856.998,2856.998
1740808800000,2856.998,2856.998,2856.998,2856.998
1740808860000,2856.998,2856.998,2856.998,2856.998
1740808920000,2856.998,2856.998,2856.998,2856.998
1740808980000,2856.998,2856.998,2856.998,2856.998
1740809040000,2856.998,2856.998,2856.998,2856.998
1740809100000,2856.998,2856.998,2856.998,2856.998
1740809160000,2856.998,2856.998,2856.998,2856.998
1740809220000,2856.998,2856.998,2856.998,2856.998
1740809280000,2856.998,2856.998,2856.998,2856.998
1740809340000,2856.998,2856.998,2856.998,2856.998
1740809400000,2856.998,2856.998,2856.998,2856.998
1740809460000,2856.998,2856.998,2856.998,2856.998
1740809520000,2856.998,2856.998,2856.998,2856.998
1740809580000,2856.998,2856.998,2856.998,2856.998
1740809640000,2856.998,2856.998,2856.998,2856.998
1740809700000,2856.998,2856.998,2856.998,2856.998
1740809760000,2856.998,2856.998,2856.998,2856.998
1740809820000,2856.998,2856.998,2856.998,2856.998
1740809880000,2856.998,2856.998,2856.998,2856.998
1740809940000,2856.998,2856.998,2856.998,2856.998
1740810000000,2856.998,2856.998,2856.998,2856.998
1740810060000,2856.998,2856.998,2856.998,2856.998
1740810120000,2856.998,2856.998,2856.998,2856.998
1740810180000,2856.998,2856.998,2856.998,2856.998
1740810240000,2856.998,2856.998,2856.998,2856.998
1740810300000,2856.998,2856.998,2856.998,2856.998
1740810360000,2856.998,2856.998,2856.998,2856.998
1740810420000,2856.998,2856.998,2856.998,2856.998
1740810480000,2856.998,2856.998,2856.998,2856.998
1740810540000,2856.998,2856.998,2856.998,2856.998
1740810600000,2856.998,2856.998,2856.998,2856.998
1740810660000,2856.998,2856.998,2856.998,2856.998
1740810720000,2856.998,2856.998,2856.998,2856.998
1740810780000,2856.998,2856.998,2856.998,2856.998
1740810840000,2856.998,2856.998,2856.998,2856.998
1740810900000,2856.998,2856.998,2856.998,2856.998
1740810960000,2856.998,2856.998,2856.998,2856.998
1740811020000,2856.998,2856.998,2856.998,2856.998
1740811080000,2856.998,2856.998,2856.998,2856.998
1740811140000,2856.998,2856.998,2856.998,2856.998
1740811200000,2856.998,2856.998,2856.998,2856.998
1740811260000,2856.998,2856.998,2856.998,2856.998
1740811320000,2856.998,2856.998,2856.998,2856.998
1740811380000,2856.998,2856.998,2856.998,2856.998
1740811440000,2856.998,2856.998,2856.998,2856.998
1740811500000,2856.998,2856.998,2856.998,2856.998
1740811560000,2856.998,2856.998,2856.998,2856.998
1740811620000,2856.998,2856.998,2856.998,2856.998
1740811680000,2856.998,2856.998,2856.998,2856.998
1740811740000,2856.998,2856.998,2856.998,2856.998
1740811800000,2856.998,2856.998,2856.998,2856.998
1740811860000,2856.998,2856.998,2856.998,2856.998
1740811920000,2856.998,2856.998,2856.998,2856.998
1740811980000,2856.998,2856.998,2856.998,2856.998
1740812040000,2856.998,2856.998,2856.998,2856.998
1740812100000,2856.998,2856.998,2856.998,2856.998
1740812160000,2856.998,2856.998,2856.998,2856.998
1740812220000,2856.998,2856.998,2856.998,2856.998
1740812280000,2856.998,2856.998,2856.998,2856.998
1740812340000,2856.998,2856.998,2856.998,2856.998
1740812400000,2856.998,2856.998,2856.998,2856.998
1740812460000,2856.998,2856.998,2856.998,2856.998
1740812520000,2856.998,2856.998,2856.998,2856.998
1740812580000,2856.998,2856.998,2856.998,2856.998
1740812640000,2856.998,2856.998,2856.998,2856.998
1740812700000,2856.998,2856.998,2856.998,2856.998
1740812760000,2856.998,2856.998,2856.998,2856.998
1740812820000,2856.998,2856.998,2856.998,2856.998
1740812880000,2856.998,2856.998,2856.998,2856.998
1740812940000,2856.998,2856.998,2856.998,2856.998
1740813000000,2856.998,2856.998,2856.998,2856.998
1740813060000,2856.998,2856.998,2856.998,2856.998
1740813120000,2856.998,2856.998,2856.998,2856.998
1740813180000,2856.998,2856.998,2856.998,2856.998
1740813240000,2856.998,2856.998,2856.998,2856.998
1740813300000,2856.998,2856.998,2856.998,2856.998
1740813360000,2856.998,2856.998,2856.998,2856.998
1740813420000,2856.998,2856.998,2856.998,2856.998
1740813480000,2856.998,2856.998,2856.998,2856.998
1740813540000,2856.998,2856.998,2856.998,2856.998
1740813600000,2856.998,2856.998,2856.998,2856.998
1740813660000,2856.998,2856.998,2856.998,2856.998
1740813720000,2856.998,2856.998,2856.998,2856.998
1740813780000,2856.998,2856.998,2856.998,2856.998
1740813840000,2856.998,2856.998,2856.998,2856.998
1740813900000,2856.998,2856.998,2856.998,2856.998
1740813960000,2856.998,2856.998,2856.998,2856.998
1740814020000,2856.998,2856.998,2856.998,2856.998
1740814080000,2856.998,2856.998,2856.998,2856.998
1740814140000,2856.998,2856.998,2856.998,2856.998
1740814200000,2856.998,2856.998,2856.998,2856.998
1740814260000,2856.998,2856.998,2856.998,2856.998
1740814320000,2856.998,2856.998,2856.998,2856.998
1740814380000,2856.998,2856.998,2856.998,2856.998
1740814440000,2856.998,2856.998,2856.998,2856.998
1740814500000,2856.998,2856.998,2856.998,2856.998
1740814560000,2856.998,2856.998,2856.998,2856.998
1740814620000,2856.998,2856.998,2856.998,2856.998
1740814680000,2856.998,2856.998,2856.998,2856.998
1740814740000,2856.998,2856.998,2856.998,2856.998
1740814800000,2856.998,2856.998,2856.998,2856.998
1740814860000,2856.998,2856.998,2856.998,2856.998
1740814920000,2856.998,2856.998,2856.998,2856.998
1740814980000,2856.998,2856.998,2856.998,2856.998
1740815040000,2856.998,2856.998,2856.998,2856.998
1740815100000,2856.998,2856.998,2856.998,2856.998
1740815160000,2856.998,2856.998,2856.998,2856.998
1740815220000,2856.998,2856.998,2856.998,2856.998
1740815280000,2856.998,2856.998,2856.998,2856.998
1740815340000,2856.998,2856.998,2856.998,2856.998
1740815400000,2856.998,2856.998,2856.998,2856.998
1740815460000,2856.998,2856.998,2856.998,2856.998
1740815520000,2856.998,2856.998,2856.998,2856.998
1740815580000,2856.998,2856.998,2856.998,2856.998
1740815640000,2856.998,2856.998,2856.998,2856.998
1740815700000,2856.998,2856.998,2856.998,2856.998
1740815760000,2856.998,2856.998,2856.998,2856.998
1740815820000,2856.998,2856.998,2856.998,2856.998
1740815880000,2856.998,2856.998,2856.998,2856.998
1740815940000,2856.998,2856.998,2856.998,2856.998
1740816000000,2856.998,2856.998,2856.998,2856.998
1740816060000,2856.998,2856.998,2856.998,2856.998
1740816120000,2856.998,2856.998,2856.998,2856.998
1740816180000,2856.998,2856.998,2856.998,2856.998
1740816240000,2856.998,2856.998,2856.998,2856.998
1740816300000,2856.998,2856.998,2856.998,2856.998
1740816360000,2856.998,2856.998,2856.998,2856.998
1740816420000,2856.998,2856.998,2856.998,2856.998
1740816480000,2856.998,2856.998,2856.998,2856.998
1740816540000,2856.998,2856.998,2856.998,2856.998
1740816600000,2856.998,2856.998,2856.998,2856.998
1740816660000,2856.998,2856.998,2856.998,2856.998
1740816720000,2856.998,2856.998,2856.998,2856.998
1740816780000,2856.998,2856.998,2856.998,2856.998
1740816840000,2856.998,2856.998,2856.998,2856.998
1740816900000,2856.998,2856.998,2856.998,2856.998
1740816960000,2856.998,2856.998,2856.998,2856.998
1740817020000,2856.998,2856.998,2856.998,2856.998
1740817080000,2856.998,2856.998,2856.998,2856.998
1740817140000,2856.998,2856.998,2856.998,2856.998
1740817200000,2856.998,2856.998,2856.998,2856.998
1740817260000,2856.998,2856.998,2856.998,2856.998
1740817320000,2856.998,2856.998,2856.998,2856.998
1740817380000,2856.998,2856.998,2856.998,2856.998
1740817440000,2856.998,2856.998,2856.998,2856.998
1740817500000,2856.998,2856.998,2856.998,2856.998
1740817560000,2856.998,2856.998,2856.998,2856.998
1740817620000,2856.998,2856.998,2856.998,2856.998
1740817680000,2856.998,2856.998,2856.998,2856.998
1740817740000,2856.998,2856.998,2856.998,2856.998
1740817800000,2856.998,2856.998,2856.998,2856.998
1740817860000,2856.998,2856.998,2856.998,2856.998
1740817920000,2856.998,2856.998,2856.998,2856.998
1740817980000,2856.998,2856.998,2856.998,2856.998
1740818040000,2856.998,2856.998,2856.998,2856.998
1740818100000,2856.998,2856.998,2856.998,2856.998
1740818160000,2856.998,2856.998,2856.998,2856.998
1740818220000,2856.998,2856.998,2856.998,2856.998
1740818280000,2856.998,2856.998,2856.998,2856.998
1740818340000,2856.998,2856.998,2856.998,2856.998
1740818400000,2856.998,2856.998,2856.998,2856.998
1740818460000,2856.998,2856.998,2856.998,2856.998
1740818520000,2856.998,2856.998,2856.998,2856.998
1740818580000,2856.998,2856.998,2856.998,2856.998
1740818640000,2856.998,2856.998,2856.998,2856.998
1740818700000,2856.998,2856.998,2856.998,2856.998
1740818760000,2856.998,2856.998,2856.998,2856.998
1740818820000,2856.998,2856.998,2856.998,2856.998
1740818880000,2856.998,2856.998,2856.998,2856.998
1740818940000,2856.998,2856.998,2856.998,2856.998
1740819000000,2856.998,2856.998,2856.998,2856.998
1740819060000,2856.998,2856.998,2856.998,2856.998
1740819120000,2856.998,2856.998,2856.998,2856.998
1740819180000,2856.998,2856.998,2856.998,2856.998
1740819240000,2856.998,2856.998,2856.998,2856.998
1740819300000,2856.998,2856.998,2856.998,2856.998
1740819360000,2856.998,2856.998,2856.998,2856.998
