timestamp,open,high,low,close
1765302360000,4207.575,4207.785,4207.175,4207.505
1765302420000,4207.475,4208.585,4207.118,4208.535
1765302480000,4208.535,4208.535,4207.345,4207.435
1765302540000,4207.405,4207.405,4206.195,4206.385
1765302600000,4206.365,4207.525,4206.275,4206.565
1765302660000,4206.458,4207.315,4206.335,4206.335
1765302720000,4206.295,4206.295,4204.965,4205.055
1765302780000,4204.995,4206.245,4204.065,4205.125
1765302840000,4205.175,4205.705,4204.425,4205.515
1765302900000,4205.495,4206.215,4204.735,4206.035
1765302960000,4206.085,4206.115,4204.675,4204.675
1765303020000,4204.635,4204.635,4202.185,4203.525
1765303080000,4203.475,4203.485,4202.225,4202.225
1765303140000,4202.195,4203.055,4201.475,4202.835
1765303200000,4202.805,4203.655,4202.445,4203.225
1765303260000,4203.195,4203.195,4201.085,4201.515
1765303320000,4201.675,4202.705,4201.495,4202.575
1765303380000,4202.555,4203.205,4202.385,4202.905
1765303440000,4202.935,4203.355,4202.325,4202.455
1765303500000,4202.415,4204.395,4202.255,4204.045
1765303560000,4204.075,4204.405,4203.355,4203.595
1765303620000,4203.625,4203.765,4202.475,4202.565
1765303680000,4202.545,4203.585,4202.005,4203.235
1765303740000,4203.195,4204.035,4202.935,4203.085
1765303800000,4203.045,4204.505,4202.585,4204.505
1765303860000,4204.475,4204.485,4203.015,4203.285
1765303920000,4203.255,4203.945,4202.065,4203.915
1765303980000,4203.945,4204.335,4203.705,4204.195
1765304040000,4204.145,4206.048,4204.145,4206.025
1765304100000,4205.985,4206.248,4205.148,4205.348
1765304160000,4205.355,4207.048,4205.269,4206.748
1765304220000,4206.548,4206.975,4205.548,4205.975
1765304280000,4206.015,4207.148,4205.848,4206.395
1765304340000,4206.345,4206.945,4205.665,4206.315
1765304400000,4206.315,4206.445,4204.845,4205.645
1765304460000,4205.675,4207.065,4205.325,4206.575
1765304520000,4206.555,4207.395,4206.465,4207.275
1765304580000,4207.275,4207.645,4207.105,4207.425
1765304640000,4207.118,4207.375,4206.105,4207.305
1765304700000,4207.225,4207.685,4206.745,4207.115
1765304760000,4207.085,4207.355,4206.345,4207.315
1765304820000,4207.315,4208.045,4206.805,4206.815
1765304880000,4206.865,4208.055,4206.405,4207.965
1765304940000,4208.015,4208.075,4206.265,4207.135
1765305000000,4207.135,4208.565,4207.135,4207.985
1765305060000,4207.995,4208.485,4207.025,4207.525
1765305120000,4207.505,4207.505,4205.875,4206.195
1765305180000,4206.295,4206.515,4203.905,4203.985
1765305240000,4203.965,4205.065,4203.955,4205.015
1765305300000,4204.965,4205.145,4204.365,4204.975
1765305360000,4205.015,4205.965,4205.015,4205.505
1765305420000,4205.485,4205.975,4204.635,4205.835
1765305480000,4205.835,4206.105,4204.785,4205.475
1765305540000,4205.445,4205.595,4204.915,4205.115
1765305600000,4205.155,4205.955,4205.155,4205.915
1765305660000,4205.885,4205.885,4204.715,4204.895
1765305720000,4204.895,4205.885,4204.495,4205.885
1765305780000,4206.035,4206.925,4205.995,4206.465
1765305840000,4206.415,4206.545,4205.535,4205.545
1765305900000,4205.545,4205.945,4204.935,4205.625
1765305960000,4205.605,4205.765,4204.855,4204.995
1765306020000,4204.995,4205.175,4204.655,4204.725
1765306080000,4204.685,4205.605,4204.605,4205.295
1765306140000,4205.325,4206.925,4205.325,4206.535
1765306200000,4206.505,4206.505,4205.505,4205.665
1765306260000,4205.625,4205.765,4205.145,4205.165
1765306320000,4205.185,4206.365,4204.985,4206.325
1765306380000,4206.345,4207.365,4206.245,4206.955
1765306440000,4206.955,4207.745,4206.755,4207.305
1765306500000,4207.265,4208.485,4206.825,4208.075
1765306560000,4208.005,4209.335,4208.005,4209.085
1765306620000,4209.075,4209.665,4208.688,4209.495
1765306680000,4209.475,4209.475,4208.755,4209.175
1765306740000,4209.245,4209.515,4208.525,4208.895
1765306800000,4208.655,4209.415,4208.415,4208.845
1765306860000,4208.765,4209.975,4208.745,4209.605
1765306920000,4209.605,4209.745,4208.795,4209.505
1765306980000,4209.445,4210.195,4208.975,4210.195
1765307040000,4210.155,4211.535,4210.155,4211.205
1765307100000,4211.205,4211.485,4210.475,4211.235
1765307160000,4211.285,4211.305,4210.285,4210.895
1765307220000,4210.915,4211.595,4210.325,4210.345
1765307280000,4210.295,4210.845,4209.335,4210.685
1765307340000,4210.735,4211.975,4210.655,4211.515
1765307400000,4211.485,4212.155,4211.135,4211.335
1765307460000,4211.435,4211.835,4211.195,4211.835
1765307520000,4211.925,4212.215,4211.625,4211.675
1765307580000,4211.625,4212.065,4209.975,4210.005
1765307640000,4210.135,4210.875,4209.815,4210.835
1765307700000,4210.805,4211.175,4209.955,4210.245
1765307760000,4210.225,4210.245,4209.285,4209.905
1765307820000,4209.865,4210.105,4209.005,4209.555
1765307880000,4209.535,4210.285,4209.415,4210.015
1765307940000,4209.965,4210.485,4209.275,4209.495
1765308000000,4209.455,4210.265,4209.235,4210.095
1765308060000,4210.065,4210.345,4209.615,4209.705
1765308120000,4209.675,4209.735,4208.055,4208.085
1765308180000,4208.145,4208.485,4207.525,4207.975
1765308240000,4208.005,4208.495,4207.595,4208.265
1765308300000,4208.305,4209.045,4208.215,4208.625
1765308360000,4208.565,4208.705,4207.855,4208.645
1765308420000,4208.685,4209.325,4208.085,4208.215
1765308480000,4208.275,4208.535,4208.145,4208.225
1765308540000,4208.245,4208.315,4207.885,4208.115
1765308600000,4208.085,4208.575,4207.105,4208.575
1765308660000,4208.545,4208.885,4208.165,4208.515
1765308720000,4208.555,4208.855,4208.005,4208.235
1765308780000,4208.195,4209.185,4208.025,4209.075
1765308840000,4209.105,4209.985,4209.035,4209.985
1765308900000,4209.965,4209.965,4208.835,4208.845
1765308960000,4208.725,4209.105,4208.295,4208.815
1765309020000,4208.775,4209.555,4208.775,4209.555
1765309080000,4209.515,4209.555,4208.905,4209.045
1765309140000,4209.075,4209.075,4208.675,4208.815
1765309200000,4208.845,4209.455,4208.805,4209.405
1765309260000,4209.325,4209.325,4208.505,4208.695
1765309320000,4208.675,4208.825,4208.095,4208.675
1765309380000,4208.755,4209.385,4208.685,4209.265
1765309440000,4209.295,4209.385,4208.895,4209.055
1765309500000,4209.095,4209.095,4207.415,4207.425
1765309560000,4207.375,4208.075,4206.975,4207.405
1765309620000,4207.465,4207.955,4207.275,4207.625
1765309680000,4207.605,4208.315,4207.555,4207.715
1765309740000,4207.698,4208.445,4207.645,4207.895
1765309800000,4207.875,4209.205,4207.708,4208.975
1765309860000,4209.015,4210.865,4209.005,4210.695
1765309920000,4210.655,4211.985,4210.275,4211.985
1765309980000,4211.945,4213.005,4211.565,4212.525
1765310040000,4212.545,4213.165,4212.375,4213.135
1765310100000,4213.105,4214.055,4213.105,4213.825
1765310160000,4213.795,4214.255,4212.598,4213.335
1765310220000,4213.265,4213.855,4212.615,4212.905
1765310280000,4212.865,4213.205,4211.885,4212.095
1765310340000,4212.055,4212.915,4212.055,4212.405
1765310400000,4212.375,4214.335,4211.885,4214.115
1765310460000,4214.155,4214.385,4213.295,4213.675
1765310520000,4213.635,4214.885,4213.278,4214.515
1765310580000,4214.475,4214.805,4213.835,4213.835
1765310640000,4213.935,4214.085,4212.255,4212.255
1765310700000,4212.205,4213.205,4212.055,4212.735
1765310760000,4212.605,4212.795,4211.768,4212.205
1765310820000,4212.155,4212.605,4211.885,4212.415
1765310880000,4212.465,4213.715,4212.315,4212.515
1765310940000,4212.455,4212.975,4212.385,4212.915
1765311000000,4212.948,4213.965,4212.948,4213.895
1765311060000,4213.795,4215.765,4213.695,4215.535
1765311120000,4215.555,4215.805,4214.005,4214.445
1765311180000,4214.415,4214.985,4214.015,4214.265
1765311240000,4214.295,4214.395,4213.405,4214.335
1765311300000,4214.385,4214.435,4213.285,4214.055
1765311360000,4214.025,4214.105,4212.788,4212.788
1765311420000,4212.798,4213.128,4212.215,4213.015
1765311480000,4213.008,4213.038,4212.158,4212.775
1765311540000,4212.795,4212.848,4211.378,4211.425
1765311600000,4211.555,4211.885,4211.165,4211.665
1765311660000,4211.655,4211.908,4211.135,4211.808
1765311720000,4211.835,4211.925,4210.248,4210.548
1765311780000,4210.548,4210.548,4209.708,4209.898
1765311840000,4209.808,4210.198,4209.335,4210.108
1765311900000,4210.138,4210.185,4209.018,4209.335
1765311960000,4209.318,4209.398,4208.708,4209.198
1765312020000,4209.189,4209.798,4208.878,4209.798
1765312080000,4209.808,4210.995,4209.798,4210.698
1765312140000,4210.698,4210.845,4210.398,4210.535
1765312200000,4210.485,4211.198,4209.798,4210.798
1765312260000,4210.855,4210.935,4209.998,4210.255
1765312320000,4210.255,4210.255,4209.755,4210.125
1765312380000,4210.145,4210.175,4209.075,4209.805
1765312440000,4209.805,4209.935,4209.295,4209.855
1765312500000,4209.829,4209.998,4209.495,4209.965
1765312560000,4209.945,4211.225,4209.625,4211.045
1765312620000,4211.115,4211.115,4209.955,4210.405
1765312680000,4210.385,4211.655,4210.335,4211.605
1765312740000,4211.515,4211.855,4210.948,4211.315
1765312800000,4211.295,4211.855,4210.585,4210.655
1765312860000,4210.635,4210.775,4210.245,4210.345
1765312920000,4210.345,4210.465,4209.755,4210.155
1765312980000,4210.155,4210.365,4209.815,4210.085
1765313040000,4210.055,4210.305,4209.455,4210.115
1765313100000,4210.145,4211.495,4210.135,4211.375
1765313160000,4211.385,4212.165,4211.045,4212.165
1765313220000,4212.195,4212.285,4211.445,4212.275
1765313280000,4212.345,4213.115,4212.135,4212.955
1765313340000,4212.945,4213.445,4212.535,4212.905
1765313400000,4212.885,4213.625,4212.795,4212.995
1765313460000,4212.975,4213.205,4212.495,4212.765
1765313520000,4212.795,4212.855,4211.905,4212.025
1765313580000,4212.045,4212.235,4211.515,4211.895
1765313640000,4211.855,4212.465,4211.775,4212.135
1765313700000,4212.095,4212.125,4210.245,4211.505
1765313760000,4211.535,4212.295,4211.385,4211.715
1765313820000,4211.665,4211.915,4211.295,4211.755
1765313880000,4211.735,4212.725,4211.405,4212.305
1765313940000,4212.225,4212.835,4211.925,4211.925
1765314000000,4211.985,4212.375,4211.465,4211.465
1765314060000,4211.435,4212.505,4211.345,4211.935
1765314120000,4211.905,4212.225,4211.345,4211.375
1765314180000,4211.345,4211.405,4210.845,4210.845
1765314240000,4210.825,4211.245,4210.765,4211.045
1765314300000,4211.055,4212.045,4211.045,4211.945
1765314360000,4211.915,4212.225,4211.545,4211.545
1765314420000,4211.525,4212.795,4211.525,4212.675
1765314480000,4212.435,4212.515,4211.895,4212.155
1765314540000,4212.148,4212.175,4211.205,4211.395
1765314600000,4211.355,4211.625,4211.275,4211.415
1765314660000,4211.415,4211.595,4211.048,4211.455
1765314720000,4211.375,4212.025,4211.225,4211.375
1765314780000,4211.395,4211.705,4211.275,4211.335
1765314840000,4211.335,4211.485,4211.045,4211.105
1765314900000,4211.125,4211.745,4211.015,4211.615
1765314960000,4211.545,4211.655,4211.325,4211.635
1765315020000,4211.615,4211.675,4210.555,4210.685
1765315080000,4210.645,4210.695,4208.615,4209.715
1765315140000,4209.685,4209.825,4209.495,4209.815
1765315200000,4209.835,4210.235,4209.778,4209.895
1765315260000,4209.845,4210.005,4209.765,4210.005
1765315320000,4210.025,4210.195,4209.715,4209.745
1765315380000,4209.825,4209.995,4209.645,4209.795
1765315440000,4209.835,4209.965,4209.705,4209.795
1765315500000,4209.765,4209.845,4209.575,4209.775
1765315560000,4209.715,4210.075,4209.635,4209.855
1765315620000,4209.825,4209.955,4209.165,4209.695
1765315680000,4209.725,4209.975,4209.595,4209.815
1765315740000,4209.775,4210.385,4209.745,4209.935
1765315800000,4209.905,4210.265,4209.905,4210.025
1765315860000,4210.045,4210.225,4209.068,4209.265
1765315920000,4209.325,4209.615,4208.595,4208.615
1765315980000,4208.675,4208.925,4208.345,4208.735
1765316040000,4208.775,4208.785,4208.335,4208.685
1765316100000,4208.715,4208.925,4208.515,4208.595
1765316160000,4208.625,4208.785,4208.395,4208.445
1765316220000,4208.425,4208.915,4208.265,4208.675
1765316280000,4208.705,4208.825,4208.515,4208.785
1765316340000,4208.765,4208.975,4208.238,4208.975
1765316400000,4208.915,4209.385,4208.845,4209.355
1765316460000,4209.335,4209.805,4209.195,4209.755
1765316520000,4209.735,4209.855,4209.135,4209.205
1765316580000,4209.145,4209.255,4209.045,4209.235
1765316640000,4209.235,4209.235,4208.448,4208.605
1765316700000,4208.565,4209.025,4208.365,4208.935
1765316760000,4208.935,4209.435,4208.835,4209.435
1765316820000,4209.465,4209.695,4209.035,4209.075
1765316880000,4209.085,4209.135,4208.895,4208.985
1765316940000,4208.955,4209.315,4208.955,4209.265
1765317000000,4209.235,4209.325,4208.405,4208.435
1765317060000,4208.455,4209.005,4208.435,4208.485
1765317120000,4208.455,4209.205,4208.415,4209.175
1765317180000,4209.145,4209.375,4209.025,4209.105
1765317240000,4209.025,4209.065,4208.275,4208.305
1765317300000,4208.335,4208.465,4207.135,4207.685
1765317360000,4207.655,4208.105,4207.325,4207.925
1765317420000,4207.885,4208.315,4207.765,4208.305
1765317480000,4208.275,4208.775,4208.065,4208.155
1765317540000,4208.165,4208.195,4206.915,4207.075
1765317600000,4207.075,4207.075,4207.075,4207.075
1765317660000,4207.075,4207.075,4207.075,4207.075
1765317720000,4207.075,4207.075,4207.075,4207.075
1765317780000,4207.075,4207.075,4207.075,4207.075
1765317840000,4207.075,4207.075,4207.075,4207.075
1765317900000,4207.075,4207.075,4207.075,4207.075
1765317960000,4207.075,4207.075,4207.075,4207.075
1765318020000,4207.075,4207.075,4207.075,4207.075
1765318080000,4207.075,4207.075,4207.075,4207.075
1765318140000,4207.075,4207.075,4207.075,4207.075
1765318200000,4207.075,4207.075,4207.075,4207.075
1765318260000,4207.075,4207.075,4207.075,4207.075
1765318320000,4207.075,4207.075,4207.075,4207.075
1765318380000,4207.075,4207.075,4207.075,4207.075
1765318440000,4207.075,4207.075,4207.075,4207.075
1765318500000,4207.075,4207.075,4207.075,4207.075
1765318560000,4207.075,4207.075,4207.075,4207.075
1765318620000,4207.075,4207.075,4207.075,4207.075
1765318680000,4207.075,4207.075,4207.075,4207.075
1765318740000,4207.075,4207.075,4207.075,4207.075
1765318800000,4207.075,4207.075,4207.075,4207.075
1765318860000,4207.075,4207.075,4207.075,4207.075
1765318920000,4207.075,4207.075,4207.075,4207.075
1765318980000,4207.075,4207.075,4207.075,4207.075
1765319040000,4207.075,4207.075,4207.075,4207.075
1765319100000,4207.075,4207.075,4207.075,4207.075
1765319160000,4207.075,4207.075,4207.075,4207.075
1765319220000,4207.075,4207.075,4207.075,4207.075
1765319280000,4207.075,4207.075,4207.075,4207.075
1765319340000,4207.075,4207.075,4207.075,4207.075
1765319400000,4207.075,4207.075,4207.075,4207.075
1765319460000,4207.075,4207.075,4207.075,4207.075
1765319520000,4207.075,4207.075,4207.075,4207.075
1765319580000,4207.075,4207.075,4207.075,4207.075
1765319640000,4207.075,4207.075,4207.075,4207.075
1765319700000,4207.075,4207.075,4207.075,4207.075
1765319760000,4207.075,4207.075,4207.075,4207.075
1765319820000,4207.075,4207.075,4207.075,4207.075
1765319880000,4207.075,4207.075,4207.075,4207.075
1765319940000,4207.075,4207.075,4207.075,4207.075
1765320000000,4207.075,4207.075,4207.075,4207.075
1765320060000,4207.075,4207.075,4207.075,4207.075
1765320120000,4207.075,4207.075,4207.075,4207.075
1765320180000,4207.075,4207.075,4207.075,4207.075
1765320240000,4207.075,4207.075,4207.075,4207.075
1765320300000,4207.075,4207.075,4207.075,4207.075
1765320360000,4207.075,4207.075,4207.075,4207.075
1765320420000,4207.075,4207.075,4207.075,4207.075
1765320480000,4207.075,4207.075,4207.075,4207.075
1765320540000,4207.075,4207.075,4207.075,4207.075
1765320600000,4207.075,4207.075,4207.075,4207.075
1765320660000,4207.075,4207.075,4207.075,4207.075
1765320720000,4207.075,4207.075,4207.075,4207.075
1765320780000,4207.075,4207.075,4207.075,4207.075
1765320840000,4207.075,4207.075,4207.075,4207.075
1765320900000,4207.075,4207.075,4207.075,4207.075
1765320960000,4207.075,4207.075,4207.075,4207.075
1765321020000,4207.075,4207.075,4207.075,4207.075
1765321080000,4207.075,4207.075,4207.075,4207.075
1765321140000,4207.075,4207.075,4207.075,4207.075
1765321200000,4207.235,4209.198,4204.895,4209.198
1765321260000,4209.298,4209.798,4209.045,4209.798
1765321320000,4209.575,4210.098,4209.525,4209.605
1765321380000,4209.898,4210.298,4208.255,4208.598
1765321440000,4208.698,4208.898,4207.898,4208.198
1765321500000,4208.298,4209.245,4207.685,4208.698
1765321560000,4208.598,4209.498,4208.598,4209.398
1765321620000,4209.498,4209.775,4209.198,4209.298
1765321680000,4209.098,4209.195,4207.895,4208.598
1765321740000,4208.698,4208.798,4208.298,4208.598
1765321800000,4208.835,4208.905,4208.215,4208.335
1765321860000,4208.335,4209.065,4208.335,4208.975
1765321920000,4208.915,4209.185,4208.745,4208.895
1765321980000,4208.915,4208.925,4208.225,4208.485
1765322040000,4208.515,4208.625,4208.095,4208.125
1765322100000,4208.105,4208.395,4208.035,4208.125
1765322160000,4208.195,4209.115,4208.195,4208.945
1765322220000,4209.005,4210.095,4208.925,4209.815
1765322280000,4209.815,4210.175,4209.285,4209.285
1765322340000,4209.335,4209.335,4208.295,4208.385
1765322400000,4208.355,4208.995,4207.985,4208.095
1765322460000,4208.095,4208.545,4208.095,4208.525
1765322520000,4208.505,4208.505,4207.545,4207.995
1765322580000,4208.095,4208.125,4207.865,4208.035
1765322640000,4208.025,4208.185,4207.955,4208.165
1765322700000,4208.185,4208.935,4208.185,4208.935
1765322760000,4208.975,4209.585,4208.955,4209.575
1765322820000,4209.605,4210.488,4209.535,4210.385
1765322880000,4210.425,4210.555,4209.965,4210.445
1765322940000,4210.375,4210.605,4210.115,4210.245
1765323000000,4210.245,4210.485,4208.998,4209.285
1765323060000,4209.315,4210.105,4209.315,4210.015
1765323120000,4210.175,4210.275,4209.865,4210.275
1765323180000,4210.305,4210.685,4210.205,4210.615
1765323240000,4210.585,4210.795,4210.095,4210.465
1765323300000,4210.515,4210.655,4210.225,4210.265
1765323360000,4210.235,4210.265,4209.995,4210.045
1765323420000,4210.065,4210.165,4209.975,4210.165
1765323480000,4210.135,4210.135,4209.615,4209.775
1765323540000,4209.775,4209.775,4209.565,4209.655
1765323600000,4209.675,4209.825,4209.415,4209.475
1765323660000,4209.445,4210.145,4209.365,4210.065
1765323720000,4210.145,4210.635,4210.145,4210.635
1765323780000,4210.605,4210.655,4210.115,4210.125
1765323840000,4210.155,4211.555,4210.155,4211.445
1765323900000,4211.415,4211.825,4210.995,4211.525
1765323960000,4211.415,4211.648,4211.205,4211.395
1765324020000,4211.385,4211.748,4210.948,4211.748
1765324080000,4211.685,4212.798,4211.635,4212.698
1765324140000,4212.655,4212.655,4211.375,4211.748
1765324200000,4211.748,4212.148,4211.355,4211.395
1765324260000,4211.355,4212.545,4211.298,4211.915
1765324320000,4211.885,4211.885,4211.198,4211.215
1765324380000,4211.175,4211.175,4210.775,4210.825
1765324440000,4210.845,4210.875,4209.548,4209.555
1765324500000,4209.518,4209.978,4209.518,4209.935
1765324560000,4209.888,4210.165,4209.815,4210.118
1765324620000,4210.015,4210.535,4209.865,4210.285
1765324680000,4210.328,4210.775,4210.318,4210.435
1765324740000,4210.548,4210.885,4210.275,4210.448
1765324800000,4210.448,4211.375,4210.375,4211.205
1765324860000,4211.185,4212.345,4211.185,4212.345
1765324920000,4212.365,4212.365,4211.415,4211.435
1765324980000,4211.465,4211.725,4209.625,4209.935
1765325040000,4209.965,4210.565,4209.615,4210.335
1765325100000,4210.295,4210.665,4210.215,4210.435
1765325160000,4210.445,4210.795,4207.245,4208.298
1765325220000,4208.385,4208.555,4207.705,4208.505
1765325280000,4208.485,4208.485,4207.745,4208.355
1765325340000,4208.385,4208.525,4207.845,4207.975
1765325400000,4208.035,4208.975,4207.885,4208.685
1765325460000,4208.685,4209.398,4208.125,4209.098
1765325520000,4208.905,4209.698,4208.775,4209.398
1765325580000,4209.498,4209.725,4209.098,4209.098
1765325640000,4209.298,4209.298,4208.498,4208.775
1765325700000,4208.695,4208.798,4208.398,4208.598
1765325760000,4208.495,4208.598,4207.498,4207.905
1765325820000,4208.098,4208.998,4208.025,4208.455
1765325880000,4208.485,4208.575,4207.898,4207.915
1765325940000,4207.955,4208.625,4207.935,4208.615
1765326000000,4208.598,4208.615,4207.325,4207.415
1765326060000,4207.395,4207.435,4206.778,4207.255
1765326120000,4207.295,4207.795,4207.115,4207.635
1765326180000,4207.665,4208.195,4207.525,4208.175
1765326240000,4208.205,4208.555,4207.615,4207.615
1765326300000,4207.635,4208.108,4207.048,4208.098
1765326360000,4208.198,4209.248,4208.198,4209.248
1765326420000,4209.148,4209.505,4209.085,4209.298
1765326480000,4209.398,4209.545,4208.698,4208.745
1765326540000,4208.725,4209.098,4208.665,4208.805
1765326600000,4208.855,4209.535,4208.855,4209.215
1765326660000,4209.235,4209.235,4207.965,4208.155
1765326720000,4208.055,4208.345,4207.635,4208.225
1765326780000,4208.195,4208.755,4208.195,4208.465
1765326840000,4208.425,4208.825,4207.945,4208.145
1765326900000,4208.075,4208.415,4207.775,4207.835
1765326960000,4207.845,4208.775,4207.825,4208.325
1765327020000,4208.485,4208.505,4207.398,4207.595
1765327080000,4207.445,4207.915,4207.098,4207.705
1765327140000,4207.895,4207.895,4206.998,4207.355
1765327200000,4207.345,4207.365,4206.698,4207.025
1765327260000,4206.908,4207.335,4206.798,4207.255
1765327320000,4207.225,4207.255,4206.998,4207.025
1765327380000,4207.045,4207.205,4206.698,4206.798
1765327440000,4206.798,4207.325,4206.798,4207.198
1765327500000,4207.215,4207.745,4207.098,4207.565
1765327560000,4207.575,4207.705,4207.398,4207.698
1765327620000,4207.698,4207.998,4207.455,4207.698
1765327680000,4207.715,4207.995,4207.685,4207.955
1765327740000,4208.015,4208.845,4207.798,4208.685
1765327800000,4208.755,4208.845,4208.198,4208.198
1765327860000,4208.265,4208.428,4208.148,4208.298
1765327920000,4208.298,4208.398,4207.598,4207.965
1765327980000,4207.985,4208.285,4207.598,4208.145
1765328040000,4208.145,4208.785,4207.698,4207.798
1765328100000,4207.705,4208.298,4207.698,4208.098
1765328160000,4208.108,4208.198,4207.898,4208.198
1765328220000,4208.335,4208.948,4207.498,4208.948
1765328280000,4208.928,4209.348,4208.308,4208.465
1765328340000,4208.368,4208.648,4207.648,4207.985
1765328400000,4207.999,4209.048,4206.648,4208.448
1765328460000,4208.518,4210.348,4207.865,4207.865
1765328520000,4207.848,4208.848,4207.148,4208.348
1765328580000,4208.305,4209.295,4206.945,4207.015
1765328640000,4206.995,4209.165,4206.655,4209.155
1765328700000,4209.185,4210.625,4209.095,4209.998
1765328760000,4209.955,4210.615,4209.398,4210.615
1765328820000,4210.598,4212.135,4210.325,4212.135
1765328880000,4212.095,4212.465,4211.105,4211.365
1765328940000,4211.405,4211.905,4210.495,4210.685
1765329000000,4210.705,4212.195,4210.515,4211.415
1765329060000,4211.525,4213.255,4211.235,4212.365
1765329120000,4212.415,4214.345,4212.365,4214.225
1765329180000,4214.185,4215.085,4213.955,4214.285
1765329240000,4214.315,4214.705,4213.525,4214.705
1765329300000,4214.675,4215.895,4213.705,4213.985
1765329360000,4214.005,4215.675,4213.835,4215.675
1765329420000,4215.605,4216.205,4214.795,4215.475
1765329480000,4215.475,4216.805,4215.155,4216.655
1765329540000,4216.685,4217.085,4216.115,4216.265
1765329600000,4216.235,4217.085,4216.155,4216.635
1765329660000,4216.715,4217.855,4215.615,4217.495
1765329720000,4217.515,4217.585,4216.385,4216.865
1765329780000,4216.848,4217.025,4214.975,4215.175
1765329840000,4215.105,4215.865,4214.905,4215.825
1765329900000,4215.785,4215.785,4212.485,4213.065
1765329960000,4213.155,4214.195,4212.665,4213.355
1765330020000,4213.315,4214.995,4213.065,4214.805
1765330080000,4214.825,4216.015,4214.585,4215.825
1765330140000,4215.765,4216.925,4215.765,4216.595
1765330200000,4216.625,4217.785,4216.125,4216.705
1765330260000,4216.745,4217.485,4215.775,4215.795
1765330320000,4215.655,4216.145,4214.415,4215.995
1765330380000,4216.045,4216.045,4214.325,4214.725
1765330440000,4214.845,4215.155,4213.535,4214.545
1765330500000,4214.575,4215.175,4213.995,4215.115
1765330560000,4215.015,4216.035,4214.525,4215.245
1765330620000,4215.225,4215.615,4214.775,4215.425
1765330680000,4215.475,4215.815,4214.115,4214.845
1765330740000,4214.835,4215.375,4214.195,4214.255
1765330800000,4214.195,4214.765,4213.515,4214.685
1765330860000,4214.605,4214.875,4213.645,4213.665
1765330920000,4213.725,4214.315,4212.015,4213.235
1765330980000,4213.205,4213.225,4211.955,4212.355
1765331040000,4212.285,4212.575,4211.395,4212.088
1765331100000,4212.075,4213.098,4211.798,4212.775
1765331160000,4212.815,4213.055,4211.935,4212.905
1765331220000,4212.935,4213.655,4212.905,4213.295
1765331280000,4213.345,4213.605,4212.735,4213.275
1765331340000,4213.305,4213.605,4212.425,4213.095
1765331400000,4212.995,4213.425,4212.325,4212.585
1765331460000,4212.555,4213.065,4212.255,4212.375
1765331520000,4212.275,4213.115,4211.945,4212.865
1765331580000,4212.895,4215.135,4212.535,4214.855
1765331640000,4214.895,4215.165,4214.098,4214.395
1765331700000,4214.345,4215.855,4214.345,4215.105
1765331760000,4215.085,4216.335,4214.895,4215.315
1765331820000,4215.265,4215.335,4214.015,4214.295
1765331880000,4214.315,4215.095,4213.585,4213.585
1765331940000,4213.545,4214.235,4213.515,4213.535
1765332000000,4213.529,4214.285,4212.705,4213.425
1765332060000,4213.475,4214.535,4213.305,4214.045
1765332120000,4214.005,4215.645,4213.848,4215.515
1765332180000,4215.455,4215.705,4215.175,4215.555
1765332240000,4215.585,4216.065,4215.435,4215.545
1765332300000,4215.525,4216.175,4215.245,4216.155
1765332360000,4216.185,4216.715,4215.665,4216.225
1765332420000,4216.175,4216.625,4215.615,4215.655
1765332480000,4215.745,4216.305,4215.635,4216.225
1765332540000,4216.185,4217.045,4216.005,4216.155
1765332600000,4216.195,4217.155,4216.065,4217.095
1765332660000,4217.105,4217.665,4216.885,4217.055
1765332720000,4217.065,4217.085,4215.635,4215.715
1765332780000,4215.715,4216.475,4215.615,4216.365
1765332840000,4216.385,4216.385,4214.705,4214.815
1765332900000,4214.805,4214.855,4213.095,4213.445
1765332960000,4213.475,4214.165,4213.115,4213.585
1765333020000,4213.615,4214.275,4213.535,4214.155
1765333080000,4214.135,4214.245,4213.695,4213.805
1765333140000,4213.825,4213.825,4212.515,4212.675
1765333200000,4212.595,4213.095,4211.375,4212.215
1765333260000,4212.275,4214.035,4212.155,4214.035
1765333320000,4213.975,4214.275,4213.125,4213.375
1765333380000,4213.455,4213.915,4213.445,4213.485
1765333440000,4213.485,4214.175,4213.465,4213.975
1765333500000,4213.955,4214.115,4213.725,4213.765
1765333560000,4213.785,4213.955,4213.285,4213.545
1765333620000,4213.505,4214.125,4213.385,4213.455
1765333680000,4213.475,4213.495,4212.745,4213.155
1765333740000,4213.135,4213.355,4212.735,4213.355
1765333800000,4213.485,4215.235,4212.965,4215.105
1765333860000,4215.135,4216.095,4214.625,4214.995
1765333920000,4215.025,4215.635,4214.875,4215.415
1765333980000,4215.375,4215.705,4214.875,4214.875
1765334040000,4214.915,4215.105,4214.255,4215.075
1765334100000,4215.045,4215.105,4213.685,4214.815
1765334160000,4214.845,4215.235,4214.335,4214.745
1765334220000,4214.805,4216.315,4214.685,4215.855
1765334280000,4215.915,4216.355,4215.375,4216.255
1765334340000,4216.275,4216.765,4216.145,4216.505
1765334400000,4216.575,4216.705,4215.855,4216.345
1765334460000,4216.375,4216.825,4216.215,4216.355
1765334520000,4216.435,4216.565,4215.995,4216.455
