timestamp,open,high,low,close
1680433620000,1968.748,1968.748,1968.748,1968.748
1680433680000,1968.748,1968.748,1968.748,1968.748
1680433740000,1968.748,1968.748,1968.748,1968.748
1680433800000,1968.748,1968.748,1968.748,1968.748
1680433860000,1968.748,1968.748,1968.748,1968.748
1680433920000,1968.748,1968.748,1968.748,1968.748
1680433980000,1968.748,1968.748,1968.748,1968.748
1680434040000,1968.748,1968.748,1968.748,1968.748
1680434100000,1968.748,1968.748,1968.748,1968.748
1680434160000,1968.748,1968.748,1968.748,1968.748
1680434220000,1968.748,1968.748,1968.748,1968.748
1680434280000,1968.748,1968.748,1968.748,1968.748
1680434340000,1968.748,1968.748,1968.748,1968.748
1680434400000,1968.748,1968.748,1968.748,1968.748
1680434460000,1968.748,1968.748,1968.748,1968.748
1680434520000,1968.748,1968.748,1968.748,1968.748
1680434580000,1968.748,1968.748,1968.748,1968.748
1680434640000,1968.748,1968.748,1968.748,1968.748
1680434700000,1968.748,1968.748,1968.748,1968.748
1680434760000,1968.748,1968.748,1968.748,1968.748
1680434820000,1968.748,1968.748,1968.748,1968.748
1680434880000,1968.748,1968.748,1968.748,1968.748
1680434940000,1968.748,1968.748,1968.748,1968.748
1680435000000,1968.748,1968.748,1968.748,1968.748
1680435060000,1968.748,1968.748,1968.748,1968.748
1680435120000,1968.748,1968.748,1968.748,1968.748
1680435180000,1968.748,1968.748,1968.748,1968.748
1680435240000,1968.748,1968.748,1968.748,1968.748
1680435300000,1968.748,1968.748,1968.748,1968.748
1680435360000,1968.748,1968.748,1968.748,1968.748
1680435420000,1968.748,1968.748,1968.748,1968.748
1680435480000,1968.748,1968.748,1968.748,1968.748
1680435540000,1968.748,1968.748,1968.748,1968.748
1680435600000,1968.748,1968.748,1968.748,1968.748
1680435660000,1968.748,1968.748,1968.748,1968.748
1680435720000,1968.748,1968.748,1968.748,1968.748
1680435780000,1968.748,1968.748,1968.748,1968.748
1680435840000,1968.748,1968.748,1968.748,1968.748
1680435900000,1968.748,1968.748,1968.748,1968.748
1680435960000,1968.748,1968.748,1968.748,1968.748
1680436020000,1968.748,1968.748,1968.748,1968.748
1680436080000,1968.748,1968.748,1968.748,1968.748
1680436140000,1968.748,1968.748,1968.748,1968.748
1680436200000,1968.748,1968.748,1968.748,1968.748
1680436260000,1968.748,1968.748,1968.748,1968.748
1680436320000,1968.748,1968.748,1968.748,1968.748
1680436380000,1968.748,1968.748,1968.748,1968.748
1680436440000,1968.748,1968.748,1968.748,1968.748
1680436500000,1968.748,1968.748,1968.748,1968.748
1680436560000,1968.748,1968.748,1968.748,1968.748
1680436620000,1968.748,1968.748,1968.748,1968.748
1680436680000,1968.748,1968.748,1968.748,1968.748
1680436740000,1968.748,1968.748,1968.748,1968.748
1680436800000,1968.748,1968.748,1968.748,1968.748
1680436860000,1968.748,1968.748,1968.748,1968.748
1680436920000,1968.748,1968.748,1968.748,1968.748
1680436980000,1968.748,1968.748,1968.748,1968.748
1680437040000,1968.748,1968.748,1968.748,1968.748
1680437100000,1968.748,1968.748,1968.748,1968.748
1680437160000,1968.748,1968.748,1968.748,1968.748
1680437220000,1968.748,1968.748,1968.748,1968.748
1680437280000,1968.748,1968.748,1968.748,1968.748
1680437340000,1968.748,1968.748,1968.748,1968.748
1680437400000,1968.748,1968.748,1968.748,1968.748
1680437460000,1968.748,1968.748,1968.748,1968.748
1680437520000,1968.748,1968.748,1968.748,1968.748
1680437580000,1968.748,1968.748,1968.748,1968.748
1680437640000,1968.748,1968.748,1968.748,1968.748
1680437700000,1968.748,1968.748,1968.748,1968.748
1680437760000,1968.748,1968.748,1968.748,1968.748
1680437820000,1968.748,1968.748,1968.748,1968.748
1680437880000,1968.748,1968.748,1968.748,1968.748
1680437940000,1968.748,1968.748,1968.748,1968.748
1680438000000,1968.748,1968.748,1968.748,1968.748
1680438060000,1968.748,1968.748,1968.748,1968.748
1680438120000,1968.748,1968.748,1968.748,1968.748
1680438180000,1968.748,1968.748,1968.748,1968.748
1680438240000,1968.748,1968.748,1968.748,1968.748
1680438300000,1968.748,1968.748,1968.748,1968.748
1680438360000,1968.748,1968.748,1968.748,1968.748
1680438420000,1968.748,1968.748,1968.748,1968.748
1680438480000,1968.748,1968.748,1968.748,1968.748
1680438540000,1968.748,1968.748,1968.748,1968.748
1680438600000,1968.748,1968.748,1968.748,1968.748
1680438660000,1968.748,1968.748,1968.748,1968.748
1680438720000,1968.748,1968.748,1968.748,1968.748
1680438780000,1968.748,1968.748,1968.748,1968.748
1680438840000,1968.748,1968.748,1968.748,1968.748
1680438900000,1968.748,1968.748,1968.748,1968.748
1680438960000,1968.748,1968.748,1968.748,1968.748
1680439020000,1968.748,1968.748,1968.748,1968.748
1680439080000,1968.748,1968.748,1968.748,1968.748
1680439140000,1968.748,1968.748,1968.748,1968.748
1680439200000,1968.748,1968.748,1968.748,1968.748
1680439260000,1968.748,1968.748,1968.748,1968.748
1680439320000,1968.748,1968.748,1968.748,1968.748
1680439380000,1968.748,1968.748,1968.748,1968.748
1680439440000,1968.748,1968.748,1968.748,1968.748
1680439500000,1968.748,1968.748,1968.748,1968.748
1680439560000,1968.748,1968.748,1968.748,1968.748
1680439620000,1968.748,1968.748,1968.748,1968.748
1680439680000,1968.748,1968.748,1968.748,1968.748
1680439740000,1968.748,1968.748,1968.748,1968.748
1680439800000,1968.748,1968.748,1968.748,1968.748
1680439860000,1968.748,1968.748,1968.748,1968.748
1680439920000,1968.748,1968.748,1968.748,1968.748
1680439980000,1968.748,1968.748,1968.748,1968.748
1680440040000,1968.748,1968.748,1968.748,1968.748
1680440100000,1968.748,1968.748,1968.748,1968.748
1680440160000,1968.748,1968.748,1968.748,1968.748
1680440220000,1968.748,1968.748,1968.748,1968.748
1680440280000,1968.748,1968.748,1968.748,1968.748
1680440340000,1968.748,1968.748,1968.748,1968.748
1680440400000,1968.748,1968.748,1968.748,1968.748
1680440460000,1968.748,1968.748,1968.748,1968.748
1680440520000,1968.748,1968.748,1968.748,1968.748
1680440580000,1968.748,1968.748,1968.748,1968.748
1680440640000,1968.748,1968.748,1968.748,1968.748
1680440700000,1968.748,1968.748,1968.748,1968.748
1680440760000,1968.748,1968.748,1968.748,1968.748
1680440820000,1968.748,1968.748,1968.748,1968.748
1680440880000,1968.748,1968.748,1968.748,1968.748
1680440940000,1968.748,1968.748,1968.748,1968.748
1680441000000,1968.748,1968.748,1968.748,1968.748
1680441060000,1968.748,1968.748,1968.748,1968.748
1680441120000,1968.748,1968.748,1968.748,1968.748
1680441180000,1968.748,1968.748,1968.748,1968.748
1680441240000,1968.748,1968.748,1968.748,1968.748
1680441300000,1968.748,1968.748,1968.748,1968.748
1680441360000,1968.748,1968.748,1968.748,1968.748
1680441420000,1968.748,1968.748,1968.748,1968.748
1680441480000,1968.748,1968.748,1968.748,1968.748
1680441540000,1968.748,1968.748,1968.748,1968.748
1680441600000,1968.748,1968.748,1968.748,1968.748
1680441660000,1968.748,1968.748,1968.748,1968.748
1680441720000,1968.748,1968.748,1968.748,1968.748
1680441780000,1968.748,1968.748,1968.748,1968.748
1680441840000,1968.748,1968.748,1968.748,1968.748
1680441900000,1968.748,1968.748,1968.748,1968.748
1680441960000,1968.748,1968.748,1968.748,1968.748
1680442020000,1968.748,1968.748,1968.748,1968.748
1680442080000,1968.748,1968.748,1968.748,1968.748
1680442140000,1968.748,1968.748,1968.748,1968.748
1680442200000,1968.748,1968.748,1968.748,1968.748
1680442260000,1968.748,1968.748,1968.748,1968.748
1680442320000,1968.748,1968.748,1968.748,1968.748
1680442380000,1968.748,1968.748,1968.748,1968.748
1680442440000,1968.748,1968.748,1968.748,1968.748
1680442500000,1968.748,1968.748,1968.748,1968.748
1680442560000,1968.748,1968.748,1968.748,1968.748
1680442620000,1968.748,1968.748,1968.748,1968.748
1680442680000,1968.748,1968.748,1968.748,1968.748
1680442740000,1968.748,1968.748,1968.748,1968.748
1680442800000,1968.748,1968.748,1968.748,1968.748
1680442860000,1968.748,1968.748,1968.748,1968.748
1680442920000,1968.748,1968.748,1968.748,1968.748
1680442980000,1968.748,1968.748,1968.748,1968.748
1680443040000,1968.748,1968.748,1968.748,1968.748
1680443100000,1968.748,1968.748,1968.748,1968.748
1680443160000,1968.748,1968.748,1968.748,1968.748
1680443220000,1968.748,1968.748,1968.748,1968.748
1680443280000,1968.748,1968.748,1968.748,1968.748
1680443340000,1968.748,1968.748,1968.748,1968.748
1680443400000,1968.748,1968.748,1968.748,1968.748
1680443460000,1968.748,1968.748,1968.748,1968.748
1680443520000,1968.748,1968.748,1968.748,1968.748
1680443580000,1968.748,1968.748,1968.748,1968.748
1680443640000,1968.748,1968.748,1968.748,1968.748
1680443700000,1968.748,1968.748,1968.748,1968.748
1680443760000,1968.748,1968.748,1968.748,1968.748
1680443820000,1968.748,1968.748,1968.748,1968.748
1680443880000,1968.748,1968.748,1968.748,1968.748
1680443940000,1968.748,1968.748,1968.748,1968.748
1680444000000,1968.748,1968.748,1968.748,1968.748
1680444060000,1968.748,1968.748,1968.748,1968.748
1680444120000,1968.748,1968.748,1968.748,1968.748
1680444180000,1968.748,1968.748,1968.748,1968.748
1680444240000,1968.748,1968.748,1968.748,1968.748
1680444300000,1968.748,1968.748,1968.748,1968.748
1680444360000,1968.748,1968.748,1968.748,1968.748
1680444420000,1968.748,1968.748,1968.748,1968.748
1680444480000,1968.748,1968.748,1968.748,1968.748
1680444540000,1968.748,1968.748,1968.748,1968.748
1680444600000,1968.748,1968.748,1968.748,1968.748
1680444660000,1968.748,1968.748,1968.748,1968.748
1680444720000,1968.748,1968.748,1968.748,1968.748
1680444780000,1968.748,1968.748,1968.748,1968.748
1680444840000,1968.748,1968.748,1968.748,1968.748
1680444900000,1968.748,1968.748,1968.748,1968.748
1680444960000,1968.748,1968.748,1968.748,1968.748
1680445020000,1968.748,1968.748,1968.748,1968.748
1680445080000,1968.748,1968.748,1968.748,1968.748
1680445140000,1968.748,1968.748,1968.748,1968.748
1680445200000,1968.748,1968.748,1968.748,1968.748
1680445260000,1968.748,1968.748,1968.748,1968.748
1680445320000,1968.748,1968.748,1968.748,1968.748
1680445380000,1968.748,1968.748,1968.748,1968.748
1680445440000,1968.748,1968.748,1968.748,1968.748
1680445500000,1968.748,1968.748,1968.748,1968.748
1680445560000,1968.748,1968.748,1968.748,1968.748
1680445620000,1968.748,1968.748,1968.748,1968.748
1680445680000,1968.748,1968.748,1968.748,1968.748
1680445740000,1968.748,1968.748,1968.748,1968.748
1680445800000,1968.748,1968.748,1968.748,1968.748
1680445860000,1968.748,1968.748,1968.748,1968.748
1680445920000,1968.748,1968.748,1968.748,1968.748
1680445980000,1968.748,1968.748,1968.748,1968.748
1680446040000,1968.748,1968.748,1968.748,1968.748
1680446100000,1968.748,1968.748,1968.748,1968.748
1680446160000,1968.748,1968.748,1968.748,1968.748
1680446220000,1968.748,1968.748,1968.748,1968.748
1680446280000,1968.748,1968.748,1968.748,1968.748
1680446340000,1968.748,1968.748,1968.748,1968.748
1680446400000,1968.748,1968.748,1968.748,1968.748
1680446460000,1968.748,1968.748,1968.748,1968.748
1680446520000,1968.748,1968.748,1968.748,1968.748
1680446580000,1968.748,1968.748,1968.748,1968.748
1680446640000,1968.748,1968.748,1968.748,1968.748
1680446700000,1968.748,1968.748,1968.748,1968.748
1680446760000,1968.748,1968.748,1968.748,1968.748
1680446820000,1968.748,1968.748,1968.748,1968.748
1680446880000,1968.748,1968.748,1968.748,1968.748
1680446940000,1968.748,1968.748,1968.748,1968.748
1680447000000,1968.748,1968.748,1968.748,1968.748
1680447060000,1968.748,1968.748,1968.748,1968.748
1680447120000,1968.748,1968.748,1968.748,1968.748
1680447180000,1968.748,1968.748,1968.748,1968.748
1680447240000,1968.748,1968.748,1968.748,1968.748
1680447300000,1968.748,1968.748,1968.748,1968.748
1680447360000,1968.748,1968.748,1968.748,1968.748
1680447420000,1968.748,1968.748,1968.748,1968.748
1680447480000,1968.748,1968.748,1968.748,1968.748
1680447540000,1968.748,1968.748,1968.748,1968.748
1680447600000,1968.748,1968.748,1968.748,1968.748
1680447660000,1968.748,1968.748,1968.748,1968.748
1680447720000,1968.748,1968.748,1968.748,1968.748
1680447780000,1968.748,1968.748,1968.748,1968.748
1680447840000,1968.748,1968.748,1968.748,1968.748
1680447900000,1968.748,1968.748,1968.748,1968.748
1680447960000,1968.748,1968.748,1968.748,1968.748
1680448020000,1968.748,1968.748,1968.748,1968.748
1680448080000,1968.748,1968.748,1968.748,1968.748
1680448140000,1968.748,1968.748,1968.748,1968.748
1680448200000,1968.748,1968.748,1968.748,1968.748
1680448260000,1968.748,1968.748,1968.748,1968.748
1680448320000,1968.748,1968.748,1968.748,1968.748
1680448380000,1968.748,1968.748,1968.748,1968.748
1680448440000,1968.748,1968.748,1968.748,1968.748
1680448500000,1968.748,1968.748,1968.748,1968.748
1680448560000,1968.748,1968.748,1968.748,1968.748
1680448620000,1968.748,1968.748,1968.748,1968.748
1680448680000,1968.748,1968.748,1968.748,1968.748
1680448740000,1968.748,1968.748,1968.748,1968.748
1680448800000,1968.748,1968.748,1968.748,1968.748
1680448860000,1968.748,1968.748,1968.748,1968.748
1680448920000,1968.748,1968.748,1968.748,1968.748
1680448980000,1968.748,1968.748,1968.748,1968.748
1680449040000,1968.748,1968.748,1968.748,1968.748
1680449100000,1968.748,1968.748,1968.748,1968.748
1680449160000,1968.748,1968.748,1968.748,1968.748
1680449220000,1968.748,1968.748,1968.748,1968.748
1680449280000,1968.748,1968.748,1968.748,1968.748
1680449340000,1968.748,1968.748,1968.748,1968.748
1680449400000,1968.748,1968.748,1968.748,1968.748
1680449460000,1968.748,1968.748,1968.748,1968.748
1680449520000,1968.748,1968.748,1968.748,1968.748
1680449580000,1968.748,1968.748,1968.748,1968.748
1680449640000,1968.748,1968.748,1968.748,1968.748
1680449700000,1968.748,1968.748,1968.748,1968.748
1680449760000,1968.748,1968.748,1968.748,1968.748
1680449820000,1968.748,1968.748,1968.748,1968.748
1680449880000,1968.748,1968.748,1968.748,1968.748
1680449940000,1968.748,1968.748,1968.748,1968.748
1680450000000,1968.748,1968.748,1968.748,1968.748
1680450060000,1968.748,1968.748,1968.748,1968.748
1680450120000,1968.748,1968.748,1968.748,1968.748
1680450180000,1968.748,1968.748,1968.748,1968.748
1680450240000,1968.748,1968.748,1968.748,1968.748
1680450300000,1968.748,1968.748,1968.748,1968.748
1680450360000,1968.748,1968.748,1968.748,1968.748
1680450420000,1968.748,1968.748,1968.748,1968.748
1680450480000,1968.748,1968.748,1968.748,1968.748
1680450540000,1968.748,1968.748,1968.748,1968.748
1680450600000,1968.748,1968.748,1968.748,1968.748
1680450660000,1968.748,1968.748,1968.748,1968.748
1680450720000,1968.748,1968.748,1968.748,1968.748
1680450780000,1968.748,1968.748,1968.748,1968.748
1680450840000,1968.748,1968.748,1968.748,1968.748
1680450900000,1968.748,1968.748,1968.748,1968.748
1680450960000,1968.748,1968.748,1968.748,1968.748
1680451020000,1968.748,1968.748,1968.748,1968.748
1680451080000,1968.748,1968.748,1968.748,1968.748
1680451140000,1968.748,1968.748,1968.748,1968.748
1680451200000,1968.748,1968.748,1968.748,1968.748
1680451260000,1968.748,1968.748,1968.748,1968.748
1680451320000,1968.748,1968.748,1968.748,1968.748
1680451380000,1968.748,1968.748,1968.748,1968.748
1680451440000,1968.748,1968.748,1968.748,1968.748
1680451500000,1968.748,1968.748,1968.748,1968.748
1680451560000,1968.748,1968.748,1968.748,1968.748
1680451620000,1968.748,1968.748,1968.748,1968.748
1680451680000,1968.748,1968.748,1968.748,1968.748
1680451740000,1968.748,1968.748,1968.748,1968.748
1680451800000,1968.748,1968.748,1968.748,1968.748
1680451860000,1968.748,1968.748,1968.748,1968.748
1680451920000,1968.748,1968.748,1968.748,1968.748
1680451980000,1968.748,1968.748,1968.748,1968.748
1680452040000,1968.748,1968.748,1968.748,1968.748
1680452100000,1968.748,1968.748,1968.748,1968.748
1680452160000,1968.748,1968.748,1968.748,1968.748
1680452220000,1968.748,1968.748,1968.748,1968.748
1680452280000,1968.748,1968.748,1968.748,1968.748
1680452340000,1968.748,1968.748,1968.748,1968.748
1680452400000,1968.748,1968.748,1968.748,1968.748
1680452460000,1968.748,1968.748,1968.748,1968.748
1680452520000,1968.748,1968.748,1968.748,1968.748
1680452580000,1968.748,1968.748,1968.748,1968.748
1680452640000,1968.748,1968.748,1968.748,1968.748
1680452700000,1968.748,1968.748,1968.748,1968.748
1680452760000,1968.748,1968.748,1968.748,1968.748
1680452820000,1968.748,1968.748,1968.748,1968.748
1680452880000,1968.748,1968.748,1968.748,1968.748
1680452940000,1968.748,1968.748,1968.748,1968.748
1680453000000,1968.748,1968.748,1968.748,1968.748
1680453060000,1968.748,1968.748,1968.748,1968.748
1680453120000,1968.748,1968.748,1968.748,1968.748
1680453180000,1968.748,1968.748,1968.748,1968.748
1680453240000,1968.748,1968.748,1968.748,1968.748
1680453300000,1968.748,1968.748,1968.748,1968.748
1680453360000,1968.748,1968.748,1968.748,1968.748
1680453420000,1968.748,1968.748,1968.748,1968.748
1680453480000,1968.748,1968.748,1968.748,1968.748
1680453540000,1968.748,1968.748,1968.748,1968.748
1680453600000,1968.748,1968.748,1968.748,1968.748
1680453660000,1968.748,1968.748,1968.748,1968.748
1680453720000,1968.748,1968.748,1968.748,1968.748
1680453780000,1968.748,1968.748,1968.748,1968.748
1680453840000,1968.748,1968.748,1968.748,1968.748
1680453900000,1968.748,1968.748,1968.748,1968.748
1680453960000,1968.748,1968.748,1968.748,1968.748
1680454020000,1968.748,1968.748,1968.748,1968.748
1680454080000,1968.748,1968.748,1968.748,1968.748
1680454140000,1968.748,1968.748,1968.748,1968.748
1680454200000,1968.748,1968.748,1968.748,1968.748
1680454260000,1968.748,1968.748,1968.748,1968.748
1680454320000,1968.748,1968.748,1968.748,1968.748
1680454380000,1968.748,1968.748,1968.748,1968.748
1680454440000,1968.748,1968.748,1968.748,1968.748
1680454500000,1968.748,1968.748,1968.748,1968.748
1680454560000,1968.748,1968.748,1968.748,1968.748
1680454620000,1968.748,1968.748,1968.748,1968.748
1680454680000,1968.748,1968.748,1968.748,1968.748
1680454740000,1968.748,1968.748,1968.748,1968.748
1680454800000,1968.748,1968.748,1968.748,1968.748
1680454860000,1968.748,1968.748,1968.748,1968.748
1680454920000,1968.748,1968.748,1968.748,1968.748
1680454980000,1968.748,1968.748,1968.748,1968.748
1680455040000,1968.748,1968.748,1968.748,1968.748
1680455100000,1968.748,1968.748,1968.748,1968.748
1680455160000,1968.748,1968.748,1968.748,1968.748
1680455220000,1968.748,1968.748,1968.748,1968.748
1680455280000,1968.748,1968.748,1968.748,1968.748
1680455340000,1968.748,1968.748,1968.748,1968.748
1680455400000,1968.748,1968.748,1968.748,1968.748
1680455460000,1968.748,1968.748,1968.748,1968.748
1680455520000,1968.748,1968.748,1968.748,1968.748
1680455580000,1968.748,1968.748,1968.748,1968.748
1680455640000,1968.748,1968.748,1968.748,1968.748
1680455700000,1968.748,1968.748,1968.748,1968.748
1680455760000,1968.748,1968.748,1968.748,1968.748
1680455820000,1968.748,1968.748,1968.748,1968.748
1680455880000,1968.748,1968.748,1968.748,1968.748
1680455940000,1968.748,1968.748,1968.748,1968.748
1680456000000,1968.748,1968.748,1968.748,1968.748
1680456060000,1968.748,1968.748,1968.748,1968.748
1680456120000,1968.748,1968.748,1968.748,1968.748
1680456180000,1968.748,1968.748,1968.748,1968.748
1680456240000,1968.748,1968.748,1968.748,1968.748
1680456300000,1968.748,1968.748,1968.748,1968.748
1680456360000,1968.748,1968.748,1968.748,1968.748
1680456420000,1968.748,1968.748,1968.748,1968.748
1680456480000,1968.748,1968.748,1968.748,1968.748
1680456540000,1968.748,1968.748,1968.748,1968.748
1680456600000,1968.748,1968.748,1968.748,1968.748
1680456660000,1968.748,1968.748,1968.748,1968.748
1680456720000,1968.748,1968.748,1968.748,1968.748
1680456780000,1968.748,1968.748,1968.748,1968.748
1680456840000,1968.748,1968.748,1968.748,1968.748
1680456900000,1968.748,1968.748,1968.748,1968.748
1680456960000,1968.748,1968.748,1968.748,1968.748
1680457020000,1968.748,1968.748,1968.748,1968.748
1680457080000,1968.748,1968.748,1968.748,1968.748
1680457140000,1968.748,1968.748,1968.748,1968.748
1680457200000,1968.748,1968.748,1968.748,1968.748
1680457260000,1968.748,1968.748,1968.748,1968.748
1680457320000,1968.748,1968.748,1968.748,1968.748
1680457380000,1968.748,1968.748,1968.748,1968.748
1680457440000,1968.748,1968.748,1968.748,1968.748
1680457500000,1968.748,1968.748,1968.748,1968.748
1680457560000,1968.748,1968.748,1968.748,1968.748
1680457620000,1968.748,1968.748,1968.748,1968.748
1680457680000,1968.748,1968.748,1968.748,1968.748
1680457740000,1968.748,1968.748,1968.748,1968.748
1680457800000,1968.748,1968.748,1968.748,1968.748
1680457860000,1968.748,1968.748,1968.748,1968.748
1680457920000,1968.748,1968.748,1968.748,1968.748
1680457980000,1968.748,1968.748,1968.748,1968.748
1680458040000,1968.748,1968.748,1968.748,1968.748
1680458100000,1968.748,1968.748,1968.748,1968.748
1680458160000,1968.748,1968.748,1968.748,1968.748
1680458220000,1968.748,1968.748,1968.748,1968.748
1680458280000,1968.748,1968.748,1968.748,1968.748
1680458340000,1968.748,1968.748,1968.748,1968.748
1680458400000,1968.748,1968.748,1968.748,1968.748
1680458460000,1968.748,1968.748,1968.748,1968.748
1680458520000,1968.748,1968.748,1968.748,1968.748
1680458580000,1968.748,1968.748,1968.748,1968.748
1680458640000,1968.748,1968.748,1968.748,1968.748
1680458700000,1968.748,1968.748,1968.748,1968.748
1680458760000,1968.748,1968.748,1968.748,1968.748
1680458820000,1968.748,1968.748,1968.748,1968.748
1680458880000,1968.748,1968.748,1968.748,1968.748
1680458940000,1968.748,1968.748,1968.748,1968.748
1680459000000,1968.748,1968.748,1968.748,1968.748
1680459060000,1968.748,1968.748,1968.748,1968.748
1680459120000,1968.748,1968.748,1968.748,1968.748
1680459180000,1968.748,1968.748,1968.748,1968.748
1680459240000,1968.748,1968.748,1968.748,1968.748
1680459300000,1968.748,1968.748,1968.748,1968.748
1680459360000,1968.748,1968.748,1968.748,1968.748
1680459420000,1968.748,1968.748,1968.748,1968.748
1680459480000,1968.748,1968.748,1968.748,1968.748
1680459540000,1968.748,1968.748,1968.748,1968.748
1680459600000,1968.748,1968.748,1968.748,1968.748
1680459660000,1968.748,1968.748,1968.748,1968.748
1680459720000,1968.748,1968.748,1968.748,1968.748
1680459780000,1968.748,1968.748,1968.748,1968.748
1680459840000,1968.748,1968.748,1968.748,1968.748
1680459900000,1968.748,1968.748,1968.748,1968.748
1680459960000,1968.748,1968.748,1968.748,1968.748
1680460020000,1968.748,1968.748,1968.748,1968.748
1680460080000,1968.748,1968.748,1968.748,1968.748
1680460140000,1968.748,1968.748,1968.748,1968.748
1680460200000,1968.748,1968.748,1968.748,1968.748
1680460260000,1968.748,1968.748,1968.748,1968.748
1680460320000,1968.748,1968.748,1968.748,1968.748
1680460380000,1968.748,1968.748,1968.748,1968.748
1680460440000,1968.748,1968.748,1968.748,1968.748
1680460500000,1968.748,1968.748,1968.748,1968.748
1680460560000,1968.748,1968.748,1968.748,1968.748
1680460620000,1968.748,1968.748,1968.748,1968.748
1680460680000,1968.748,1968.748,1968.748,1968.748
1680460740000,1968.748,1968.748,1968.748,1968.748
1680460800000,1968.748,1968.748,1968.748,1968.748
1680460860000,1968.748,1968.748,1968.748,1968.748
1680460920000,1968.748,1968.748,1968.748,1968.748
1680460980000,1968.748,1968.748,1968.748,1968.748
1680461040000,1968.748,1968.748,1968.748,1968.748
1680461100000,1968.748,1968.748,1968.748,1968.748
1680461160000,1968.748,1968.748,1968.748,1968.748
1680461220000,1968.748,1968.748,1968.748,1968.748
1680461280000,1968.748,1968.748,1968.748,1968.748
1680461340000,1968.748,1968.748,1968.748,1968.748
1680461400000,1968.748,1968.748,1968.748,1968.748
1680461460000,1968.748,1968.748,1968.748,1968.748
1680461520000,1968.748,1968.748,1968.748,1968.748
1680461580000,1968.748,1968.748,1968.748,1968.748
1680461640000,1968.748,1968.748,1968.748,1968.748
1680461700000,1968.748,1968.748,1968.748,1968.748
1680461760000,1968.748,1968.748,1968.748,1968.748
1680461820000,1968.748,1968.748,1968.748,1968.748
1680461880000,1968.748,1968.748,1968.748,1968.748
1680461940000,1968.748,1968.748,1968.748,1968.748
1680462000000,1968.748,1968.748,1968.748,1968.748
1680462060000,1968.748,1968.748,1968.748,1968.748
1680462120000,1968.748,1968.748,1968.748,1968.748
1680462180000,1968.748,1968.748,1968.748,1968.748
1680462240000,1968.748,1968.748,1968.748,1968.748
1680462300000,1968.748,1968.748,1968.748,1968.748
1680462360000,1968.748,1968.748,1968.748,1968.748
1680462420000,1968.748,1968.748,1968.748,1968.748
1680462480000,1968.748,1968.748,1968.748,1968.748
1680462540000,1968.748,1968.748,1968.748,1968.748
1680462600000,1968.748,1968.748,1968.748,1968.748
1680462660000,1968.748,1968.748,1968.748,1968.748
1680462720000,1968.748,1968.748,1968.748,1968.748
1680462780000,1968.748,1968.748,1968.748,1968.748
1680462840000,1968.748,1968.748,1968.748,1968.748
1680462900000,1968.748,1968.748,1968.748,1968.748
1680462960000,1968.748,1968.748,1968.748,1968.748
1680463020000,1968.748,1968.748,1968.748,1968.748
1680463080000,1968.748,1968.748,1968.748,1968.748
1680463140000,1968.748,1968.748,1968.748,1968.748
1680463200000,1968.748,1968.748,1968.748,1968.748
1680463260000,1968.748,1968.748,1968.748,1968.748
1680463320000,1968.748,1968.748,1968.748,1968.748
1680463380000,1968.748,1968.748,1968.748,1968.748
1680463440000,1968.748,1968.748,1968.748,1968.748
1680463500000,1968.748,1968.748,1968.748,1968.748
1680463560000,1968.748,1968.748,1968.748,1968.748
1680463620000,1968.748,1968.748,1968.748,1968.748
1680463680000,1968.748,1968.748,1968.748,1968.748
1680463740000,1968.748,1968.748,1968.748,1968.748
1680463800000,1968.748,1968.748,1968.748,1968.748
1680463860000,1968.748,1968.748,1968.748,1968.748
1680463920000,1968.748,1968.748,1968.748,1968.748
1680463980000,1968.748,1968.748,1968.748,1968.748
1680464040000,1968.748,1968.748,1968.748,1968.748
1680464100000,1968.748,1968.748,1968.748,1968.748
1680464160000,1968.748,1968.748,1968.748,1968.748
1680464220000,1968.748,1968.748,1968.748,1968.748
1680464280000,1968.748,1968.748,1968.748,1968.748
1680464340000,1968.748,1968.748,1968.748,1968.748
1680464400000,1968.748,1968.748,1968.748,1968.748
1680464460000,1968.748,1968.748,1968.748,1968.748
1680464520000,1968.748,1968.748,1968.748,1968.748
1680464580000,1968.748,1968.748,1968.748,1968.748
1680464640000,1968.748,1968.748,1968.748,1968.748
1680464700000,1968.748,1968.748,1968.748,1968.748
1680464760000,1968.748,1968.748,1968.748,1968.748
1680464820000,1968.748,1968.748,1968.748,1968.748
1680464880000,1968.748,1968.748,1968.748,1968.748
1680464940000,1968.748,1968.748,1968.748,1968.748
1680465000000,1968.748,1968.748,1968.748,1968.748
1680465060000,1968.748,1968.748,1968.748,1968.748
1680465120000,1968.748,1968.748,1968.748,1968.748
1680465180000,1968.748,1968.748,1968.748,1968.748
1680465240000,1968.748,1968.748,1968.748,1968.748
1680465300000,1968.748,1968.748,1968.748,1968.748
1680465360000,1968.748,1968.748,1968.748,1968.748
1680465420000,1968.748,1968.748,1968.748,1968.748
1680465480000,1968.748,1968.748,1968.748,1968.748
1680465540000,1968.748,1968.748,1968.748,1968.748
1680465600000,1968.748,1968.748,1968.748,1968.748
1680465660000,1968.748,1968.748,1968.748,1968.748
1680465720000,1968.748,1968.748,1968.748,1968.748
1680465780000,1968.748,1968.748,1968.748,1968.748
