timestamp,open,high,low,close
1670047680000,1797.248,1797.248,1797.248,1797.248
1670047740000,1797.248,1797.248,1797.248,1797.248
1670047800000,1797.248,1797.248,1797.248,1797.248
1670047860000,1797.248,1797.248,1797.248,1797.248
1670047920000,1797.248,1797.248,1797.248,1797.248
1670047980000,1797.248,1797.248,1797.248,1797.248
1670048040000,1797.248,1797.248,1797.248,1797.248
1670048100000,1797.248,1797.248,1797.248,1797.248
1670048160000,1797.248,1797.248,1797.248,1797.248
1670048220000,1797.248,1797.248,1797.248,1797.248
1670048280000,1797.248,1797.248,1797.248,1797.248
1670048340000,1797.248,1797.248,1797.248,1797.248
1670048400000,1797.248,1797.248,1797.248,1797.248
1670048460000,1797.248,1797.248,1797.248,1797.248
1670048520000,1797.248,1797.248,1797.248,1797.248
1670048580000,1797.248,1797.248,1797.248,1797.248
1670048640000,1797.248,1797.248,1797.248,1797.248
1670048700000,1797.248,1797.248,1797.248,1797.248
1670048760000,1797.248,1797.248,1797.248,1797.248
1670048820000,1797.248,1797.248,1797.248,1797.248
1670048880000,1797.248,1797.248,1797.248,1797.248
1670048940000,1797.248,1797.248,1797.248,1797.248
1670049000000,1797.248,1797.248,1797.248,1797.248
1670049060000,1797.248,1797.248,1797.248,1797.248
1670049120000,1797.248,1797.248,1797.248,1797.248
1670049180000,1797.248,1797.248,1797.248,1797.248
1670049240000,1797.248,1797.248,1797.248,1797.248
1670049300000,1797.248,1797.248,1797.248,1797.248
1670049360000,1797.248,1797.248,1797.248,1797.248
1670049420000,1797.248,1797.248,1797.248,1797.248
1670049480000,1797.248,1797.248,1797.248,1797.248
1670049540000,1797.248,1797.248,1797.248,1797.248
1670049600000,1797.248,1797.248,1797.248,1797.248
1670049660000,1797.248,1797.248,1797.248,1797.248
1670049720000,1797.248,1797.248,1797.248,1797.248
1670049780000,1797.248,1797.248,1797.248,1797.248
1670049840000,1797.248,1797.248,1797.248,1797.248
1670049900000,1797.248,1797.248,1797.248,1797.248
1670049960000,1797.248,1797.248,1797.248,1797.248
1670050020000,1797.248,1797.248,1797.248,1797.248
1670050080000,1797.248,1797.248,1797.248,1797.248
1670050140000,1797.248,1797.248,1797.248,1797.248
1670050200000,1797.248,1797.248,1797.248,1797.248
1670050260000,1797.248,1797.248,1797.248,1797.248
1670050320000,1797.248,1797.248,1797.248,1797.248
1670050380000,1797.248,1797.248,1797.248,1797.248
1670050440000,1797.248,1797.248,1797.248,1797.248
1670050500000,1797.248,1797.248,1797.248,1797.248
1670050560000,1797.248,1797.248,1797.248,1797.248
1670050620000,1797.248,1797.248,1797.248,1797.248
1670050680000,1797.248,1797.248,1797.248,1797.248
1670050740000,1797.248,1797.248,1797.248,1797.248
1670050800000,1797.248,1797.248,1797.248,1797.248
1670050860000,1797.248,1797.248,1797.248,1797.248
1670050920000,1797.248,1797.248,1797.248,1797.248
1670050980000,1797.248,1797.248,1797.248,1797.248
1670051040000,1797.248,1797.248,1797.248,1797.248
1670051100000,1797.248,1797.248,1797.248,1797.248
1670051160000,1797.248,1797.248,1797.248,1797.248
1670051220000,1797.248,1797.248,1797.248,1797.248
1670051280000,1797.248,1797.248,1797.248,1797.248
1670051340000,1797.248,1797.248,1797.248,1797.248
1670051400000,1797.248,1797.248,1797.248,1797.248
1670051460000,1797.248,1797.248,1797.248,1797.248
1670051520000,1797.248,1797.248,1797.248,1797.248
1670051580000,1797.248,1797.248,1797.248,1797.248
1670051640000,1797.248,1797.248,1797.248,1797.248
1670051700000,1797.248,1797.248,1797.248,1797.248
1670051760000,1797.248,1797.248,1797.248,1797.248
1670051820000,1797.248,1797.248,1797.248,1797.248
1670051880000,1797.248,1797.248,1797.248,1797.248
1670051940000,1797.248,1797.248,1797.248,1797.248
1670052000000,1797.248,1797.248,1797.248,1797.248
1670052060000,1797.248,1797.248,1797.248,1797.248
1670052120000,1797.248,1797.248,1797.248,1797.248
1670052180000,1797.248,1797.248,1797.248,1797.248
1670052240000,1797.248,1797.248,1797.248,1797.248
1670052300000,1797.248,1797.248,1797.248,1797.248
1670052360000,1797.248,1797.248,1797.248,1797.248
1670052420000,1797.248,1797.248,1797.248,1797.248
1670052480000,1797.248,1797.248,1797.248,1797.248
1670052540000,1797.248,1797.248,1797.248,1797.248
1670052600000,1797.248,1797.248,1797.248,1797.248
1670052660000,1797.248,1797.248,1797.248,1797.248
1670052720000,1797.248,1797.248,1797.248,1797.248
1670052780000,1797.248,1797.248,1797.248,1797.248
1670052840000,1797.248,1797.248,1797.248,1797.248
1670052900000,1797.248,1797.248,1797.248,1797.248
1670052960000,1797.248,1797.248,1797.248,1797.248
1670053020000,1797.248,1797.248,1797.248,1797.248
1670053080000,1797.248,1797.248,1797.248,1797.248
1670053140000,1797.248,1797.248,1797.248,1797.248
1670053200000,1797.248,1797.248,1797.248,1797.248
1670053260000,1797.248,1797.248,1797.248,1797.248
1670053320000,1797.248,1797.248,1797.248,1797.248
1670053380000,1797.248,1797.248,1797.248,1797.248
1670053440000,1797.248,1797.248,1797.248,1797.248
1670053500000,1797.248,1797.248,1797.248,1797.248
1670053560000,1797.248,1797.248,1797.248,1797.248
1670053620000,1797.248,1797.248,1797.248,1797.248
1670053680000,1797.248,1797.248,1797.248,1797.248
1670053740000,1797.248,1797.248,1797.248,1797.248
1670053800000,1797.248,1797.248,1797.248,1797.248
1670053860000,1797.248,1797.248,1797.248,1797.248
1670053920000,1797.248,1797.248,1797.248,1797.248
1670053980000,1797.248,1797.248,1797.248,1797.248
1670054040000,1797.248,1797.248,1797.248,1797.248
1670054100000,1797.248,1797.248,1797.248,1797.248
1670054160000,1797.248,1797.248,1797.248,1797.248
1670054220000,1797.248,1797.248,1797.248,1797.248
1670054280000,1797.248,1797.248,1797.248,1797.248
1670054340000,1797.248,1797.248,1797.248,1797.248
1670054400000,1797.248,1797.248,1797.248,1797.248
1670054460000,1797.248,1797.248,1797.248,1797.248
1670054520000,1797.248,1797.248,1797.248,1797.248
1670054580000,1797.248,1797.248,1797.248,1797.248
1670054640000,1797.248,1797.248,1797.248,1797.248
1670054700000,1797.248,1797.248,1797.248,1797.248
1670054760000,1797.248,1797.248,1797.248,1797.248
1670054820000,1797.248,1797.248,1797.248,1797.248
1670054880000,1797.248,1797.248,1797.248,1797.248
1670054940000,1797.248,1797.248,1797.248,1797.248
1670055000000,1797.248,1797.248,1797.248,1797.248
1670055060000,1797.248,1797.248,1797.248,1797.248
1670055120000,1797.248,1797.248,1797.248,1797.248
1670055180000,1797.248,1797.248,1797.248,1797.248
1670055240000,1797.248,1797.248,1797.248,1797.248
1670055300000,1797.248,1797.248,1797.248,1797.248
1670055360000,1797.248,1797.248,1797.248,1797.248
1670055420000,1797.248,1797.248,1797.248,1797.248
1670055480000,1797.248,1797.248,1797.248,1797.248
1670055540000,1797.248,1797.248,1797.248,1797.248
1670055600000,1797.248,1797.248,1797.248,1797.248
1670055660000,1797.248,1797.248,1797.248,1797.248
1670055720000,1797.248,1797.248,1797.248,1797.248
1670055780000,1797.248,1797.248,1797.248,1797.248
1670055840000,1797.248,1797.248,1797.248,1797.248
1670055900000,1797.248,1797.248,1797.248,1797.248
1670055960000,1797.248,1797.248,1797.248,1797.248
1670056020000,1797.248,1797.248,1797.248,1797.248
1670056080000,1797.248,1797.248,1797.248,1797.248
1670056140000,1797.248,1797.248,1797.248,1797.248
1670056200000,1797.248,1797.248,1797.248,1797.248
1670056260000,1797.248,1797.248,1797.248,1797.248
1670056320000,1797.248,1797.248,1797.248,1797.248
1670056380000,1797.248,1797.248,1797.248,1797.248
1670056440000,1797.248,1797.248,1797.248,1797.248
1670056500000,1797.248,1797.248,1797.248,1797.248
1670056560000,1797.248,1797.248,1797.248,1797.248
1670056620000,1797.248,1797.248,1797.248,1797.248
1670056680000,1797.248,1797.248,1797.248,1797.248
1670056740000,1797.248,1797.248,1797.248,1797.248
1670056800000,1797.248,1797.248,1797.248,1797.248
1670056860000,1797.248,1797.248,1797.248,1797.248
1670056920000,1797.248,1797.248,1797.248,1797.248
1670056980000,1797.248,1797.248,1797.248,1797.248
1670057040000,1797.248,1797.248,1797.248,1797.248
1670057100000,1797.248,1797.248,1797.248,1797.248
1670057160000,1797.248,1797.248,1797.248,1797.248
1670057220000,1797.248,1797.248,1797.248,1797.248
1670057280000,1797.248,1797.248,1797.248,1797.248
1670057340000,1797.248,1797.248,1797.248,1797.248
1670057400000,1797.248,1797.248,1797.248,1797.248
1670057460000,1797.248,1797.248,1797.248,1797.248
1670057520000,1797.248,1797.248,1797.248,1797.248
1670057580000,1797.248,1797.248,1797.248,1797.248
1670057640000,1797.248,1797.248,1797.248,1797.248
1670057700000,1797.248,1797.248,1797.248,1797.248
1670057760000,1797.248,1797.248,1797.248,1797.248
1670057820000,1797.248,1797.248,1797.248,1797.248
1670057880000,1797.248,1797.248,1797.248,1797.248
1670057940000,1797.248,1797.248,1797.248,1797.248
1670058000000,1797.248,1797.248,1797.248,1797.248
1670058060000,1797.248,1797.248,1797.248,1797.248
1670058120000,1797.248,1797.248,1797.248,1797.248
1670058180000,1797.248,1797.248,1797.248,1797.248
1670058240000,1797.248,1797.248,1797.248,1797.248
1670058300000,1797.248,1797.248,1797.248,1797.248
1670058360000,1797.248,1797.248,1797.248,1797.248
1670058420000,1797.248,1797.248,1797.248,1797.248
1670058480000,1797.248,1797.248,1797.248,1797.248
1670058540000,1797.248,1797.248,1797.248,1797.248
1670058600000,1797.248,1797.248,1797.248,1797.248
1670058660000,1797.248,1797.248,1797.248,1797.248
1670058720000,1797.248,1797.248,1797.248,1797.248
1670058780000,1797.248,1797.248,1797.248,1797.248
1670058840000,1797.248,1797.248,1797.248,1797.248
1670058900000,1797.248,1797.248,1797.248,1797.248
1670058960000,1797.248,1797.248,1797.248,1797.248
1670059020000,1797.248,1797.248,1797.248,1797.248
1670059080000,1797.248,1797.248,1797.248,1797.248
1670059140000,1797.248,1797.248,1797.248,1797.248
1670059200000,1797.248,1797.248,1797.248,1797.248
1670059260000,1797.248,1797.248,1797.248,1797.248
1670059320000,1797.248,1797.248,1797.248,1797.248
1670059380000,1797.248,1797.248,1797.248,1797.248
1670059440000,1797.248,1797.248,1797.248,1797.248
1670059500000,1797.248,1797.248,1797.248,1797.248
1670059560000,1797.248,1797.248,1797.248,1797.248
1670059620000,1797.248,1797.248,1797.248,1797.248
1670059680000,1797.248,1797.248,1797.248,1797.248
1670059740000,1797.248,1797.248,1797.248,1797.248
1670059800000,1797.248,1797.248,1797.248,1797.248
1670059860000,1797.248,1797.248,1797.248,1797.248
1670059920000,1797.248,1797.248,1797.248,1797.248
1670059980000,1797.248,1797.248,1797.248,1797.248
1670060040000,1797.248,1797.248,1797.248,1797.248
1670060100000,1797.248,1797.248,1797.248,1797.248
1670060160000,1797.248,1797.248,1797.248,1797.248
1670060220000,1797.248,1797.248,1797.248,1797.248
1670060280000,1797.248,1797.248,1797.248,1797.248
1670060340000,1797.248,1797.248,1797.248,1797.248
1670060400000,1797.248,1797.248,1797.248,1797.248
1670060460000,1797.248,1797.248,1797.248,1797.248
1670060520000,1797.248,1797.248,1797.248,1797.248
1670060580000,1797.248,1797.248,1797.248,1797.248
1670060640000,1797.248,1797.248,1797.248,1797.248
1670060700000,1797.248,1797.248,1797.248,1797.248
1670060760000,1797.248,1797.248,1797.248,1797.248
1670060820000,1797.248,1797.248,1797.248,1797.248
1670060880000,1797.248,1797.248,1797.248,1797.248
1670060940000,1797.248,1797.248,1797.248,1797.248
1670061000000,1797.248,1797.248,1797.248,1797.248
1670061060000,1797.248,1797.248,1797.248,1797.248
1670061120000,1797.248,1797.248,1797.248,1797.248
1670061180000,1797.248,1797.248,1797.248,1797.248
1670061240000,1797.248,1797.248,1797.248,1797.248
1670061300000,1797.248,1797.248,1797.248,1797.248
1670061360000,1797.248,1797.248,1797.248,1797.248
1670061420000,1797.248,1797.248,1797.248,1797.248
1670061480000,1797.248,1797.248,1797.248,1797.248
1670061540000,1797.248,1797.248,1797.248,1797.248
1670061600000,1797.248,1797.248,1797.248,1797.248
1670061660000,1797.248,1797.248,1797.248,1797.248
1670061720000,1797.248,1797.248,1797.248,1797.248
1670061780000,1797.248,1797.248,1797.248,1797.248
1670061840000,1797.248,1797.248,1797.248,1797.248
1670061900000,1797.248,1797.248,1797.248,1797.248
1670061960000,1797.248,1797.248,1797.248,1797.248
1670062020000,1797.248,1797.248,1797.248,1797.248
1670062080000,1797.248,1797.248,1797.248,1797.248
1670062140000,1797.248,1797.248,1797.248,1797.248
1670062200000,1797.248,1797.248,1797.248,1797.248
1670062260000,1797.248,1797.248,1797.248,1797.248
1670062320000,1797.248,1797.248,1797.248,1797.248
1670062380000,1797.248,1797.248,1797.248,1797.248
1670062440000,1797.248,1797.248,1797.248,1797.248
1670062500000,1797.248,1797.248,1797.248,1797.248
1670062560000,1797.248,1797.248,1797.248,1797.248
1670062620000,1797.248,1797.248,1797.248,1797.248
1670062680000,1797.248,1797.248,1797.248,1797.248
1670062740000,1797.248,1797.248,1797.248,1797.248
1670062800000,1797.248,1797.248,1797.248,1797.248
1670062860000,1797.248,1797.248,1797.248,1797.248
1670062920000,1797.248,1797.248,1797.248,1797.248
1670062980000,1797.248,1797.248,1797.248,1797.248
1670063040000,1797.248,1797.248,1797.248,1797.248
1670063100000,1797.248,1797.248,1797.248,1797.248
1670063160000,1797.248,1797.248,1797.248,1797.248
1670063220000,1797.248,1797.248,1797.248,1797.248
1670063280000,1797.248,1797.248,1797.248,1797.248
1670063340000,1797.248,1797.248,1797.248,1797.248
1670063400000,1797.248,1797.248,1797.248,1797.248
1670063460000,1797.248,1797.248,1797.248,1797.248
1670063520000,1797.248,1797.248,1797.248,1797.248
1670063580000,1797.248,1797.248,1797.248,1797.248
1670063640000,1797.248,1797.248,1797.248,1797.248
1670063700000,1797.248,1797.248,1797.248,1797.248
1670063760000,1797.248,1797.248,1797.248,1797.248
1670063820000,1797.248,1797.248,1797.248,1797.248
1670063880000,1797.248,1797.248,1797.248,1797.248
1670063940000,1797.248,1797.248,1797.248,1797.248
1670064000000,1797.248,1797.248,1797.248,1797.248
1670064060000,1797.248,1797.248,1797.248,1797.248
1670064120000,1797.248,1797.248,1797.248,1797.248
1670064180000,1797.248,1797.248,1797.248,1797.248
1670064240000,1797.248,1797.248,1797.248,1797.248
1670064300000,1797.248,1797.248,1797.248,1797.248
1670064360000,1797.248,1797.248,1797.248,1797.248
1670064420000,1797.248,1797.248,1797.248,1797.248
1670064480000,1797.248,1797.248,1797.248,1797.248
1670064540000,1797.248,1797.248,1797.248,1797.248
1670064600000,1797.248,1797.248,1797.248,1797.248
1670064660000,1797.248,1797.248,1797.248,1797.248
1670064720000,1797.248,1797.248,1797.248,1797.248
1670064780000,1797.248,1797.248,1797.248,1797.248
1670064840000,1797.248,1797.248,1797.248,1797.248
1670064900000,1797.248,1797.248,1797.248,1797.248
1670064960000,1797.248,1797.248,1797.248,1797.248
1670065020000,1797.248,1797.248,1797.248,1797.248
1670065080000,1797.248,1797.248,1797.248,1797.248
1670065140000,1797.248,1797.248,1797.248,1797.248
1670065200000,1797.248,1797.248,1797.248,1797.248
1670065260000,1797.248,1797.248,1797.248,1797.248
1670065320000,1797.248,1797.248,1797.248,1797.248
1670065380000,1797.248,1797.248,1797.248,1797.248
1670065440000,1797.248,1797.248,1797.248,1797.248
1670065500000,1797.248,1797.248,1797.248,1797.248
1670065560000,1797.248,1797.248,1797.248,1797.248
1670065620000,1797.248,1797.248,1797.248,1797.248
1670065680000,1797.248,1797.248,1797.248,1797.248
1670065740000,1797.248,1797.248,1797.248,1797.248
1670065800000,1797.248,1797.248,1797.248,1797.248
1670065860000,1797.248,1797.248,1797.248,1797.248
1670065920000,1797.248,1797.248,1797.248,1797.248
1670065980000,1797.248,1797.248,1797.248,1797.248
1670066040000,1797.248,1797.248,1797.248,1797.248
1670066100000,1797.248,1797.248,1797.248,1797.248
1670066160000,1797.248,1797.248,1797.248,1797.248
1670066220000,1797.248,1797.248,1797.248,1797.248
1670066280000,1797.248,1797.248,1797.248,1797.248
1670066340000,1797.248,1797.248,1797.248,1797.248
1670066400000,1797.248,1797.248,1797.248,1797.248
1670066460000,1797.248,1797.248,1797.248,1797.248
1670066520000,1797.248,1797.248,1797.248,1797.248
1670066580000,1797.248,1797.248,1797.248,1797.248
1670066640000,1797.248,1797.248,1797.248,1797.248
1670066700000,1797.248,1797.248,1797.248,1797.248
1670066760000,1797.248,1797.248,1797.248,1797.248
1670066820000,1797.248,1797.248,1797.248,1797.248
1670066880000,1797.248,1797.248,1797.248,1797.248
1670066940000,1797.248,1797.248,1797.248,1797.248
1670067000000,1797.248,1797.248,1797.248,1797.248
1670067060000,1797.248,1797.248,1797.248,1797.248
1670067120000,1797.248,1797.248,1797.248,1797.248
1670067180000,1797.248,1797.248,1797.248,1797.248
1670067240000,1797.248,1797.248,1797.248,1797.248
1670067300000,1797.248,1797.248,1797.248,1797.248
1670067360000,1797.248,1797.248,1797.248,1797.248
1670067420000,1797.248,1797.248,1797.248,1797.248
1670067480000,1797.248,1797.248,1797.248,1797.248
1670067540000,1797.248,1797.248,1797.248,1797.248
1670067600000,1797.248,1797.248,1797.248,1797.248
1670067660000,1797.248,1797.248,1797.248,1797.248
1670067720000,1797.248,1797.248,1797.248,1797.248
1670067780000,1797.248,1797.248,1797.248,1797.248
1670067840000,1797.248,1797.248,1797.248,1797.248
1670067900000,1797.248,1797.248,1797.248,1797.248
1670067960000,1797.248,1797.248,1797.248,1797.248
1670068020000,1797.248,1797.248,1797.248,1797.248
1670068080000,1797.248,1797.248,1797.248,1797.248
1670068140000,1797.248,1797.248,1797.248,1797.248
1670068200000,1797.248,1797.248,1797.248,1797.248
1670068260000,1797.248,1797.248,1797.248,1797.248
1670068320000,1797.248,1797.248,1797.248,1797.248
1670068380000,1797.248,1797.248,1797.248,1797.248
1670068440000,1797.248,1797.248,1797.248,1797.248
1670068500000,1797.248,1797.248,1797.248,1797.248
1670068560000,1797.248,1797.248,1797.248,1797.248
1670068620000,1797.248,1797.248,1797.248,1797.248
1670068680000,1797.248,1797.248,1797.248,1797.248
1670068740000,1797.248,1797.248,1797.248,1797.248
1670068800000,1797.248,1797.248,1797.248,1797.248
1670068860000,1797.248,1797.248,1797.248,1797.248
1670068920000,1797.248,1797.248,1797.248,1797.248
1670068980000,1797.248,1797.248,1797.248,1797.248
1670069040000,1797.248,1797.248,1797.248,1797.248
1670069100000,1797.248,1797.248,1797.248,1797.248
1670069160000,1797.248,1797.248,1797.248,1797.248
1670069220000,1797.248,1797.248,1797.248,1797.248
1670069280000,1797.248,1797.248,1797.248,1797.248
1670069340000,1797.248,1797.248,1797.248,1797.248
1670069400000,1797.248,1797.248,1797.248,1797.248
1670069460000,1797.248,1797.248,1797.248,1797.248
1670069520000,1797.248,1797.248,1797.248,1797.248
1670069580000,1797.248,1797.248,1797.248,1797.248
1670069640000,1797.248,1797.248,1797.248,1797.248
1670069700000,1797.248,1797.248,1797.248,1797.248
1670069760000,1797.248,1797.248,1797.248,1797.248
1670069820000,1797.248,1797.248,1797.248,1797.248
1670069880000,1797.248,1797.248,1797.248,1797.248
1670069940000,1797.248,1797.248,1797.248,1797.248
1670070000000,1797.248,1797.248,1797.248,1797.248
1670070060000,1797.248,1797.248,1797.248,1797.248
1670070120000,1797.248,1797.248,1797.248,1797.248
1670070180000,1797.248,1797.248,1797.248,1797.248
1670070240000,1797.248,1797.248,1797.248,1797.248
1670070300000,1797.248,1797.248,1797.248,1797.248
1670070360000,1797.248,1797.248,1797.248,1797.248
1670070420000,1797.248,1797.248,1797.248,1797.248
1670070480000,1797.248,1797.248,1797.248,1797.248
1670070540000,1797.248,1797.248,1797.248,1797.248
1670070600000,1797.248,1797.248,1797.248,1797.248
1670070660000,1797.248,1797.248,1797.248,1797.248
1670070720000,1797.248,1797.248,1797.248,1797.248
1670070780000,1797.248,1797.248,1797.248,1797.248
1670070840000,1797.248,1797.248,1797.248,1797.248
1670070900000,1797.248,1797.248,1797.248,1797.248
1670070960000,1797.248,1797.248,1797.248,1797.248
1670071020000,1797.248,1797.248,1797.248,1797.248
1670071080000,1797.248,1797.248,1797.248,1797.248
1670071140000,1797.248,1797.248,1797.248,1797.248
1670071200000,1797.248,1797.248,1797.248,1797.248
1670071260000,1797.248,1797.248,1797.248,1797.248
1670071320000,1797.248,1797.248,1797.248,1797.248
1670071380000,1797.248,1797.248,1797.248,1797.248
1670071440000,1797.248,1797.248,1797.248,1797.248
1670071500000,1797.248,1797.248,1797.248,1797.248
1670071560000,1797.248,1797.248,1797.248,1797.248
1670071620000,1797.248,1797.248,1797.248,1797.248
1670071680000,1797.248,1797.248,1797.248,1797.248
1670071740000,1797.248,1797.248,1797.248,1797.248
1670071800000,1797.248,1797.248,1797.248,1797.248
1670071860000,1797.248,1797.248,1797.248,1797.248
1670071920000,1797.248,1797.248,1797.248,1797.248
1670071980000,1797.248,1797.248,1797.248,1797.248
1670072040000,1797.248,1797.248,1797.248,1797.248
1670072100000,1797.248,1797.248,1797.248,1797.248
1670072160000,1797.248,1797.248,1797.248,1797.248
1670072220000,1797.248,1797.248,1797.248,1797.248
1670072280000,1797.248,1797.248,1797.248,1797.248
1670072340000,1797.248,1797.248,1797.248,1797.248
1670072400000,1797.248,1797.248,1797.248,1797.248
1670072460000,1797.248,1797.248,1797.248,1797.248
1670072520000,1797.248,1797.248,1797.248,1797.248
1670072580000,1797.248,1797.248,1797.248,1797.248
1670072640000,1797.248,1797.248,1797.248,1797.248
1670072700000,1797.248,1797.248,1797.248,1797.248
1670072760000,1797.248,1797.248,1797.248,1797.248
1670072820000,1797.248,1797.248,1797.248,1797.248
1670072880000,1797.248,1797.248,1797.248,1797.248
1670072940000,1797.248,1797.248,1797.248,1797.248
1670073000000,1797.248,1797.248,1797.248,1797.248
1670073060000,1797.248,1797.248,1797.248,1797.248
1670073120000,1797.248,1797.248,1797.248,1797.248
1670073180000,1797.248,1797.248,1797.248,1797.248
1670073240000,1797.248,1797.248,1797.248,1797.248
1670073300000,1797.248,1797.248,1797.248,1797.248
1670073360000,1797.248,1797.248,1797.248,1797.248
1670073420000,1797.248,1797.248,1797.248,1797.248
1670073480000,1797.248,1797.248,1797.248,1797.248
1670073540000,1797.248,1797.248,1797.248,1797.248
1670073600000,1797.248,1797.248,1797.248,1797.248
1670073660000,1797.248,1797.248,1797.248,1797.248
1670073720000,1797.248,1797.248,1797.248,1797.248
1670073780000,1797.248,1797.248,1797.248,1797.248
1670073840000,1797.248,1797.248,1797.248,1797.248
1670073900000,1797.248,1797.248,1797.248,1797.248
1670073960000,1797.248,1797.248,1797.248,1797.248
1670074020000,1797.248,1797.248,1797.248,1797.248
1670074080000,1797.248,1797.248,1797.248,1797.248
1670074140000,1797.248,1797.248,1797.248,1797.248
1670074200000,1797.248,1797.248,1797.248,1797.248
1670074260000,1797.248,1797.248,1797.248,1797.248
1670074320000,1797.248,1797.248,1797.248,1797.248
1670074380000,1797.248,1797.248,1797.248,1797.248
1670074440000,1797.248,1797.248,1797.248,1797.248
1670074500000,1797.248,1797.248,1797.248,1797.248
1670074560000,1797.248,1797.248,1797.248,1797.248
1670074620000,1797.248,1797.248,1797.248,1797.248
1670074680000,1797.248,1797.248,1797.248,1797.248
1670074740000,1797.248,1797.248,1797.248,1797.248
1670074800000,1797.248,1797.248,1797.248,1797.248
1670074860000,1797.248,1797.248,1797.248,1797.248
1670074920000,1797.248,1797.248,1797.248,1797.248
1670074980000,1797.248,1797.248,1797.248,1797.248
1670075040000,1797.248,1797.248,1797.248,1797.248
1670075100000,1797.248,1797.248,1797.248,1797.248
1670075160000,1797.248,1797.248,1797.248,1797.248
1670075220000,1797.248,1797.248,1797.248,1797.248
1670075280000,1797.248,1797.248,1797.248,1797.248
1670075340000,1797.248,1797.248,1797.248,1797.248
1670075400000,1797.248,1797.248,1797.248,1797.248
1670075460000,1797.248,1797.248,1797.248,1797.248
1670075520000,1797.248,1797.248,1797.248,1797.248
1670075580000,1797.248,1797.248,1797.248,1797.248
1670075640000,1797.248,1797.248,1797.248,1797.248
1670075700000,1797.248,1797.248,1797.248,1797.248
1670075760000,1797.248,1797.248,1797.248,1797.248
1670075820000,1797.248,1797.248,1797.248,1797.248
1670075880000,1797.248,1797.248,1797.248,1797.248
1670075940000,1797.248,1797.248,1797.248,1797.248
1670076000000,1797.248,1797.248,1797.248,1797.248
1670076060000,1797.248,1797.248,1797.248,1797.248
1670076120000,1797.248,1797.248,1797.248,1797.248
1670076180000,1797.248,1797.248,1797.248,1797.248
1670076240000,1797.248,1797.248,1797.248,1797.248
1670076300000,1797.248,1797.248,1797.248,1797.248
1670076360000,1797.248,1797.248,1797.248,1797.248
1670076420000,1797.248,1797.248,1797.248,1797.248
1670076480000,1797.248,1797.248,1797.248,1797.248
1670076540000,1797.248,1797.248,1797.248,1797.248
1670076600000,1797.248,1797.248,1797.248,1797.248
1670076660000,1797.248,1797.248,1797.248,1797.248
1670076720000,1797.248,1797.248,1797.248,1797.248
1670076780000,1797.248,1797.248,1797.248,1797.248
1670076840000,1797.248,1797.248,1797.248,1797.248
1670076900000,1797.248,1797.248,1797.248,1797.248
1670076960000,1797.248,1797.248,1797.248,1797.248
1670077020000,1797.248,1797.248,1797.248,1797.248
1670077080000,1797.248,1797.248,1797.248,1797.248
1670077140000,1797.248,1797.248,1797.248,1797.248
1670077200000,1797.248,1797.248,1797.248,1797.248
1670077260000,1797.248,1797.248,1797.248,1797.248
1670077320000,1797.248,1797.248,1797.248,1797.248
1670077380000,1797.248,1797.248,1797.248,1797.248
1670077440000,1797.248,1797.248,1797.248,1797.248
1670077500000,1797.248,1797.248,1797.248,1797.248
1670077560000,1797.248,1797.248,1797.248,1797.248
1670077620000,1797.248,1797.248,1797.248,1797.248
1670077680000,1797.248,1797.248,1797.248,1797.248
1670077740000,1797.248,1797.248,1797.248,1797.248
1670077800000,1797.248,1797.248,1797.248,1797.248
1670077860000,1797.248,1797.248,1797.248,1797.248
1670077920000,1797.248,1797.248,1797.248,1797.248
1670077980000,1797.248,1797.248,1797.248,1797.248
1670078040000,1797.248,1797.248,1797.248,1797.248
1670078100000,1797.248,1797.248,1797.248,1797.248
1670078160000,1797.248,1797.248,1797.248,1797.248
1670078220000,1797.248,1797.248,1797.248,1797.248
1670078280000,1797.248,1797.248,1797.248,1797.248
1670078340000,1797.248,1797.248,1797.248,1797.248
1670078400000,1797.248,1797.248,1797.248,1797.248
1670078460000,1797.248,1797.248,1797.248,1797.248
1670078520000,1797.248,1797.248,1797.248,1797.248
1670078580000,1797.248,1797.248,1797.248,1797.248
1670078640000,1797.248,1797.248,1797.248,1797.248
1670078700000,1797.248,1797.248,1797.248,1797.248
1670078760000,1797.248,1797.248,1797.248,1797.248
1670078820000,1797.248,1797.248,1797.248,1797.248
1670078880000,1797.248,1797.248,1797.248,1797.248
1670078940000,1797.248,1797.248,1797.248,1797.248
1670079000000,1797.248,1797.248,1797.248,1797.248
1670079060000,1797.248,1797.248,1797.248,1797.248
1670079120000,1797.248,1797.248,1797.248,1797.248
1670079180000,1797.248,1797.248,1797.248,1797.248
1670079240000,1797.248,1797.248,1797.248,1797.248
1670079300000,1797.248,1797.248,1797.248,1797.248
1670079360000,1797.248,1797.248,1797.248,1797.248
1670079420000,1797.248,1797.248,1797.248,1797.248
1670079480000,1797.248,1797.248,1797.248,1797.248
1670079540000,1797.248,1797.248,1797.248,1797.248
1670079600000,1797.248,1797.248,1797.248,1797.248
1670079660000,1797.248,1797.248,1797.248,1797.248
1670079720000,1797.248,1797.248,1797.248,1797.248
1670079780000,1797.248,1797.248,1797.248,1797.248
1670079840000,1797.248,1797.248,1797.248,1797.248
