timestamp,open,high,low,close
1654363080000,1850.338,1850.338,1850.338,1850.338
1654363140000,1850.338,1850.338,1850.338,1850.338
1654363200000,1850.338,1850.338,1850.338,1850.338
1654363260000,1850.338,1850.338,1850.338,1850.338
1654363320000,1850.338,1850.338,1850.338,1850.338
1654363380000,1850.338,1850.338,1850.338,1850.338
1654363440000,1850.338,1850.338,1850.338,1850.338
1654363500000,1850.338,1850.338,1850.338,1850.338
1654363560000,1850.338,1850.338,1850.338,1850.338
1654363620000,1850.338,1850.338,1850.338,1850.338
1654363680000,1850.338,1850.338,1850.338,1850.338
1654363740000,1850.338,1850.338,1850.338,1850.338
1654363800000,1850.338,1850.338,1850.338,1850.338
1654363860000,1850.338,1850.338,1850.338,1850.338
1654363920000,1850.338,1850.338,1850.338,1850.338
1654363980000,1850.338,1850.338,1850.338,1850.338
1654364040000,1850.338,1850.338,1850.338,1850.338
1654364100000,1850.338,1850.338,1850.338,1850.338
1654364160000,1850.338,1850.338,1850.338,1850.338
1654364220000,1850.338,1850.338,1850.338,1850.338
1654364280000,1850.338,1850.338,1850.338,1850.338
1654364340000,1850.338,1850.338,1850.338,1850.338
1654364400000,1850.338,1850.338,1850.338,1850.338
1654364460000,1850.338,1850.338,1850.338,1850.338
1654364520000,1850.338,1850.338,1850.338,1850.338
1654364580000,1850.338,1850.338,1850.338,1850.338
1654364640000,1850.338,1850.338,1850.338,1850.338
1654364700000,1850.338,1850.338,1850.338,1850.338
1654364760000,1850.338,1850.338,1850.338,1850.338
1654364820000,1850.338,1850.338,1850.338,1850.338
1654364880000,1850.338,1850.338,1850.338,1850.338
1654364940000,1850.338,1850.338,1850.338,1850.338
1654365000000,1850.338,1850.338,1850.338,1850.338
1654365060000,1850.338,1850.338,1850.338,1850.338
1654365120000,1850.338,1850.338,1850.338,1850.338
1654365180000,1850.338,1850.338,1850.338,1850.338
1654365240000,1850.338,1850.338,1850.338,1850.338
1654365300000,1850.338,1850.338,1850.338,1850.338
1654365360000,1850.338,1850.338,1850.338,1850.338
1654365420000,1850.338,1850.338,1850.338,1850.338
1654365480000,1850.338,1850.338,1850.338,1850.338
1654365540000,1850.338,1850.338,1850.338,1850.338
1654365600000,1850.338,1850.338,1850.338,1850.338
1654365660000,1850.338,1850.338,1850.338,1850.338
1654365720000,1850.338,1850.338,1850.338,1850.338
1654365780000,1850.338,1850.338,1850.338,1850.338
1654365840000,1850.338,1850.338,1850.338,1850.338
1654365900000,1850.338,1850.338,1850.338,1850.338
1654365960000,1850.338,1850.338,1850.338,1850.338
1654366020000,1850.338,1850.338,1850.338,1850.338
1654366080000,1850.338,1850.338,1850.338,1850.338
1654366140000,1850.338,1850.338,1850.338,1850.338
1654366200000,1850.338,1850.338,1850.338,1850.338
1654366260000,1850.338,1850.338,1850.338,1850.338
1654366320000,1850.338,1850.338,1850.338,1850.338
1654366380000,1850.338,1850.338,1850.338,1850.338
1654366440000,1850.338,1850.338,1850.338,1850.338
1654366500000,1850.338,1850.338,1850.338,1850.338
1654366560000,1850.338,1850.338,1850.338,1850.338
1654366620000,1850.338,1850.338,1850.338,1850.338
1654366680000,1850.338,1850.338,1850.338,1850.338
1654366740000,1850.338,1850.338,1850.338,1850.338
1654366800000,1850.338,1850.338,1850.338,1850.338
1654366860000,1850.338,1850.338,1850.338,1850.338
1654366920000,1850.338,1850.338,1850.338,1850.338
1654366980000,1850.338,1850.338,1850.338,1850.338
1654367040000,1850.338,1850.338,1850.338,1850.338
1654367100000,1850.338,1850.338,1850.338,1850.338
1654367160000,1850.338,1850.338,1850.338,1850.338
1654367220000,1850.338,1850.338,1850.338,1850.338
1654367280000,1850.338,1850.338,1850.338,1850.338
1654367340000,1850.338,1850.338,1850.338,1850.338
1654367400000,1850.338,1850.338,1850.338,1850.338
1654367460000,1850.338,1850.338,1850.338,1850.338
1654367520000,1850.338,1850.338,1850.338,1850.338
1654367580000,1850.338,1850.338,1850.338,1850.338
1654367640000,1850.338,1850.338,1850.338,1850.338
1654367700000,1850.338,1850.338,1850.338,1850.338
1654367760000,1850.338,1850.338,1850.338,1850.338
1654367820000,1850.338,1850.338,1850.338,1850.338
1654367880000,1850.338,1850.338,1850.338,1850.338
1654367940000,1850.338,1850.338,1850.338,1850.338
1654368000000,1850.338,1850.338,1850.338,1850.338
1654368060000,1850.338,1850.338,1850.338,1850.338
1654368120000,1850.338,1850.338,1850.338,1850.338
1654368180000,1850.338,1850.338,1850.338,1850.338
1654368240000,1850.338,1850.338,1850.338,1850.338
1654368300000,1850.338,1850.338,1850.338,1850.338
1654368360000,1850.338,1850.338,1850.338,1850.338
1654368420000,1850.338,1850.338,1850.338,1850.338
1654368480000,1850.338,1850.338,1850.338,1850.338
1654368540000,1850.338,1850.338,1850.338,1850.338
1654368600000,1850.338,1850.338,1850.338,1850.338
1654368660000,1850.338,1850.338,1850.338,1850.338
1654368720000,1850.338,1850.338,1850.338,1850.338
1654368780000,1850.338,1850.338,1850.338,1850.338
1654368840000,1850.338,1850.338,1850.338,1850.338
1654368900000,1850.338,1850.338,1850.338,1850.338
1654368960000,1850.338,1850.338,1850.338,1850.338
1654369020000,1850.338,1850.338,1850.338,1850.338
1654369080000,1850.338,1850.338,1850.338,1850.338
1654369140000,1850.338,1850.338,1850.338,1850.338
1654369200000,1850.338,1850.338,1850.338,1850.338
1654369260000,1850.338,1850.338,1850.338,1850.338
1654369320000,1850.338,1850.338,1850.338,1850.338
1654369380000,1850.338,1850.338,1850.338,1850.338
1654369440000,1850.338,1850.338,1850.338,1850.338
1654369500000,1850.338,1850.338,1850.338,1850.338
1654369560000,1850.338,1850.338,1850.338,1850.338
1654369620000,1850.338,1850.338,1850.338,1850.338
1654369680000,1850.338,1850.338,1850.338,1850.338
1654369740000,1850.338,1850.338,1850.338,1850.338
1654369800000,1850.338,1850.338,1850.338,1850.338
1654369860000,1850.338,1850.338,1850.338,1850.338
1654369920000,1850.338,1850.338,1850.338,1850.338
1654369980000,1850.338,1850.338,1850.338,1850.338
1654370040000,1850.338,1850.338,1850.338,1850.338
1654370100000,1850.338,1850.338,1850.338,1850.338
1654370160000,1850.338,1850.338,1850.338,1850.338
1654370220000,1850.338,1850.338,1850.338,1850.338
1654370280000,1850.338,1850.338,1850.338,1850.338
1654370340000,1850.338,1850.338,1850.338,1850.338
1654370400000,1850.338,1850.338,1850.338,1850.338
1654370460000,1850.338,1850.338,1850.338,1850.338
1654370520000,1850.338,1850.338,1850.338,1850.338
1654370580000,1850.338,1850.338,1850.338,1850.338
1654370640000,1850.338,1850.338,1850.338,1850.338
1654370700000,1850.338,1850.338,1850.338,1850.338
1654370760000,1850.338,1850.338,1850.338,1850.338
1654370820000,1850.338,1850.338,1850.338,1850.338
1654370880000,1850.338,1850.338,1850.338,1850.338
1654370940000,1850.338,1850.338,1850.338,1850.338
1654371000000,1850.338,1850.338,1850.338,1850.338
1654371060000,1850.338,1850.338,1850.338,1850.338
1654371120000,1850.338,1850.338,1850.338,1850.338
1654371180000,1850.338,1850.338,1850.338,1850.338
1654371240000,1850.338,1850.338,1850.338,1850.338
1654371300000,1850.338,1850.338,1850.338,1850.338
1654371360000,1850.338,1850.338,1850.338,1850.338
1654371420000,1850.338,1850.338,1850.338,1850.338
1654371480000,1850.338,1850.338,1850.338,1850.338
1654371540000,1850.338,1850.338,1850.338,1850.338
1654371600000,1850.338,1850.338,1850.338,1850.338
1654371660000,1850.338,1850.338,1850.338,1850.338
1654371720000,1850.338,1850.338,1850.338,1850.338
1654371780000,1850.338,1850.338,1850.338,1850.338
1654371840000,1850.338,1850.338,1850.338,1850.338
1654371900000,1850.338,1850.338,1850.338,1850.338
1654371960000,1850.338,1850.338,1850.338,1850.338
1654372020000,1850.338,1850.338,1850.338,1850.338
1654372080000,1850.338,1850.338,1850.338,1850.338
1654372140000,1850.338,1850.338,1850.338,1850.338
1654372200000,1850.338,1850.338,1850.338,1850.338
1654372260000,1850.338,1850.338,1850.338,1850.338
1654372320000,1850.338,1850.338,1850.338,1850.338
1654372380000,1850.338,1850.338,1850.338,1850.338
1654372440000,1850.338,1850.338,1850.338,1850.338
1654372500000,1850.338,1850.338,1850.338,1850.338
1654372560000,1850.338,1850.338,1850.338,1850.338
1654372620000,1850.338,1850.338,1850.338,1850.338
1654372680000,1850.338,1850.338,1850.338,1850.338
1654372740000,1850.338,1850.338,1850.338,1850.338
1654372800000,1850.338,1850.338,1850.338,1850.338
1654372860000,1850.338,1850.338,1850.338,1850.338
1654372920000,1850.338,1850.338,1850.338,1850.338
1654372980000,1850.338,1850.338,1850.338,1850.338
1654373040000,1850.338,1850.338,1850.338,1850.338
1654373100000,1850.338,1850.338,1850.338,1850.338
1654373160000,1850.338,1850.338,1850.338,1850.338
1654373220000,1850.338,1850.338,1850.338,1850.338
1654373280000,1850.338,1850.338,1850.338,1850.338
1654373340000,1850.338,1850.338,1850.338,1850.338
1654373400000,1850.338,1850.338,1850.338,1850.338
1654373460000,1850.338,1850.338,1850.338,1850.338
1654373520000,1850.338,1850.338,1850.338,1850.338
1654373580000,1850.338,1850.338,1850.338,1850.338
1654373640000,1850.338,1850.338,1850.338,1850.338
1654373700000,1850.338,1850.338,1850.338,1850.338
1654373760000,1850.338,1850.338,1850.338,1850.338
1654373820000,1850.338,1850.338,1850.338,1850.338
1654373880000,1850.338,1850.338,1850.338,1850.338
1654373940000,1850.338,1850.338,1850.338,1850.338
1654374000000,1850.338,1850.338,1850.338,1850.338
1654374060000,1850.338,1850.338,1850.338,1850.338
1654374120000,1850.338,1850.338,1850.338,1850.338
1654374180000,1850.338,1850.338,1850.338,1850.338
1654374240000,1850.338,1850.338,1850.338,1850.338
1654374300000,1850.338,1850.338,1850.338,1850.338
1654374360000,1850.338,1850.338,1850.338,1850.338
1654374420000,1850.338,1850.338,1850.338,1850.338
1654374480000,1850.338,1850.338,1850.338,1850.338
1654374540000,1850.338,1850.338,1850.338,1850.338
1654374600000,1850.338,1850.338,1850.338,1850.338
1654374660000,1850.338,1850.338,1850.338,1850.338
1654374720000,1850.338,1850.338,1850.338,1850.338
1654374780000,1850.338,1850.338,1850.338,1850.338
1654374840000,1850.338,1850.338,1850.338,1850.338
1654374900000,1850.338,1850.338,1850.338,1850.338
1654374960000,1850.338,1850.338,1850.338,1850.338
1654375020000,1850.338,1850.338,1850.338,1850.338
1654375080000,1850.338,1850.338,1850.338,1850.338
1654375140000,1850.338,1850.338,1850.338,1850.338
1654375200000,1850.338,1850.338,1850.338,1850.338
1654375260000,1850.338,1850.338,1850.338,1850.338
1654375320000,1850.338,1850.338,1850.338,1850.338
1654375380000,1850.338,1850.338,1850.338,1850.338
1654375440000,1850.338,1850.338,1850.338,1850.338
1654375500000,1850.338,1850.338,1850.338,1850.338
1654375560000,1850.338,1850.338,1850.338,1850.338
1654375620000,1850.338,1850.338,1850.338,1850.338
1654375680000,1850.338,1850.338,1850.338,1850.338
1654375740000,1850.338,1850.338,1850.338,1850.338
1654375800000,1850.338,1850.338,1850.338,1850.338
1654375860000,1850.338,1850.338,1850.338,1850.338
1654375920000,1850.338,1850.338,1850.338,1850.338
1654375980000,1850.338,1850.338,1850.338,1850.338
1654376040000,1850.338,1850.338,1850.338,1850.338
1654376100000,1850.338,1850.338,1850.338,1850.338
1654376160000,1850.338,1850.338,1850.338,1850.338
1654376220000,1850.338,1850.338,1850.338,1850.338
1654376280000,1850.338,1850.338,1850.338,1850.338
1654376340000,1850.338,1850.338,1850.338,1850.338
1654376400000,1850.338,1850.338,1850.338,1850.338
1654376460000,1850.338,1850.338,1850.338,1850.338
1654376520000,1850.338,1850.338,1850.338,1850.338
1654376580000,1850.338,1850.338,1850.338,1850.338
1654376640000,1850.338,1850.338,1850.338,1850.338
1654376700000,1850.338,1850.338,1850.338,1850.338
1654376760000,1850.338,1850.338,1850.338,1850.338
1654376820000,1850.338,1850.338,1850.338,1850.338
1654376880000,1850.338,1850.338,1850.338,1850.338
1654376940000,1850.338,1850.338,1850.338,1850.338
1654377000000,1850.338,1850.338,1850.338,1850.338
1654377060000,1850.338,1850.338,1850.338,1850.338
1654377120000,1850.338,1850.338,1850.338,1850.338
1654377180000,1850.338,1850.338,1850.338,1850.338
1654377240000,1850.338,1850.338,1850.338,1850.338
1654377300000,1850.338,1850.338,1850.338,1850.338
1654377360000,1850.338,1850.338,1850.338,1850.338
1654377420000,1850.338,1850.338,1850.338,1850.338
1654377480000,1850.338,1850.338,1850.338,1850.338
1654377540000,1850.338,1850.338,1850.338,1850.338
1654377600000,1850.338,1850.338,1850.338,1850.338
1654377660000,1850.338,1850.338,1850.338,1850.338
1654377720000,1850.338,1850.338,1850.338,1850.338
1654377780000,1850.338,1850.338,1850.338,1850.338
1654377840000,1850.338,1850.338,1850.338,1850.338
1654377900000,1850.338,1850.338,1850.338,1850.338
1654377960000,1850.338,1850.338,1850.338,1850.338
1654378020000,1850.338,1850.338,1850.338,1850.338
1654378080000,1850.338,1850.338,1850.338,1850.338
1654378140000,1850.338,1850.338,1850.338,1850.338
1654378200000,1850.338,1850.338,1850.338,1850.338
1654378260000,1850.338,1850.338,1850.338,1850.338
1654378320000,1850.338,1850.338,1850.338,1850.338
1654378380000,1850.338,1850.338,1850.338,1850.338
1654378440000,1850.338,1850.338,1850.338,1850.338
1654378500000,1850.338,1850.338,1850.338,1850.338
1654378560000,1850.338,1850.338,1850.338,1850.338
1654378620000,1850.338,1850.338,1850.338,1850.338
1654378680000,1850.338,1850.338,1850.338,1850.338
1654378740000,1850.338,1850.338,1850.338,1850.338
1654378800000,1850.338,1850.338,1850.338,1850.338
1654378860000,1850.338,1850.338,1850.338,1850.338
1654378920000,1850.338,1850.338,1850.338,1850.338
1654378980000,1850.338,1850.338,1850.338,1850.338
1654379040000,1850.338,1850.338,1850.338,1850.338
1654379100000,1850.338,1850.338,1850.338,1850.338
1654379160000,1850.338,1850.338,1850.338,1850.338
1654379220000,1850.338,1850.338,1850.338,1850.338
1654379280000,1850.338,1850.338,1850.338,1850.338
1654379340000,1850.338,1850.338,1850.338,1850.338
1654379400000,1850.338,1850.338,1850.338,1850.338
1654379460000,1850.338,1850.338,1850.338,1850.338
1654379520000,1850.338,1850.338,1850.338,1850.338
1654379580000,1850.338,1850.338,1850.338,1850.338
1654379640000,1850.338,1850.338,1850.338,1850.338
1654379700000,1850.338,1850.338,1850.338,1850.338
1654379760000,1850.338,1850.338,1850.338,1850.338
1654379820000,1850.338,1850.338,1850.338,1850.338
1654379880000,1850.338,1850.338,1850.338,1850.338
1654379940000,1850.338,1850.338,1850.338,1850.338
1654380000000,1850.338,1850.338,1850.338,1850.338
1654380060000,1850.338,1850.338,1850.338,1850.338
1654380120000,1850.338,1850.338,1850.338,1850.338
1654380180000,1850.338,1850.338,1850.338,1850.338
1654380240000,1850.338,1850.338,1850.338,1850.338
1654380300000,1850.338,1850.338,1850.338,1850.338
1654380360000,1850.338,1850.338,1850.338,1850.338
1654380420000,1850.338,1850.338,1850.338,1850.338
1654380480000,1850.338,1850.338,1850.338,1850.338
1654380540000,1850.338,1850.338,1850.338,1850.338
1654380600000,1850.338,1850.338,1850.338,1850.338
1654380660000,1850.338,1850.338,1850.338,1850.338
1654380720000,1850.338,1850.338,1850.338,1850.338
1654380780000,1850.338,1850.338,1850.338,1850.338
1654380840000,1850.338,1850.338,1850.338,1850.338
1654380900000,1850.338,1850.338,1850.338,1850.338
1654380960000,1850.338,1850.338,1850.338,1850.338
1654381020000,1850.338,1850.338,1850.338,1850.338
1654381080000,1850.338,1850.338,1850.338,1850.338
1654381140000,1850.338,1850.338,1850.338,1850.338
1654381200000,1850.338,1850.338,1850.338,1850.338
1654381260000,1850.338,1850.338,1850.338,1850.338
1654381320000,1850.338,1850.338,1850.338,1850.338
1654381380000,1850.338,1850.338,1850.338,1850.338
1654381440000,1850.338,1850.338,1850.338,1850.338
1654381500000,1850.338,1850.338,1850.338,1850.338
1654381560000,1850.338,1850.338,1850.338,1850.338
1654381620000,1850.338,1850.338,1850.338,1850.338
1654381680000,1850.338,1850.338,1850.338,1850.338
1654381740000,1850.338,1850.338,1850.338,1850.338
1654381800000,1850.338,1850.338,1850.338,1850.338
1654381860000,1850.338,1850.338,1850.338,1850.338
1654381920000,1850.338,1850.338,1850.338,1850.338
1654381980000,1850.338,1850.338,1850.338,1850.338
1654382040000,1850.338,1850.338,1850.338,1850.338
1654382100000,1850.338,1850.338,1850.338,1850.338
1654382160000,1850.338,1850.338,1850.338,1850.338
1654382220000,1850.338,1850.338,1850.338,1850.338
1654382280000,1850.338,1850.338,1850.338,1850.338
1654382340000,1850.338,1850.338,1850.338,1850.338
1654382400000,1850.338,1850.338,1850.338,1850.338
1654382460000,1850.338,1850.338,1850.338,1850.338
1654382520000,1850.338,1850.338,1850.338,1850.338
1654382580000,1850.338,1850.338,1850.338,1850.338
1654382640000,1850.338,1850.338,1850.338,1850.338
1654382700000,1850.338,1850.338,1850.338,1850.338
1654382760000,1850.338,1850.338,1850.338,1850.338
1654382820000,1850.338,1850.338,1850.338,1850.338
1654382880000,1850.338,1850.338,1850.338,1850.338
1654382940000,1850.338,1850.338,1850.338,1850.338
1654383000000,1850.338,1850.338,1850.338,1850.338
1654383060000,1850.338,1850.338,1850.338,1850.338
1654383120000,1850.338,1850.338,1850.338,1850.338
1654383180000,1850.338,1850.338,1850.338,1850.338
1654383240000,1850.338,1850.338,1850.338,1850.338
1654383300000,1850.338,1850.338,1850.338,1850.338
1654383360000,1850.338,1850.338,1850.338,1850.338
1654383420000,1850.338,1850.338,1850.338,1850.338
1654383480000,1850.338,1850.338,1850.338,1850.338
1654383540000,1850.338,1850.338,1850.338,1850.338
1654383600000,1850.338,1850.338,1850.338,1850.338
1654383660000,1850.338,1850.338,1850.338,1850.338
1654383720000,1850.338,1850.338,1850.338,1850.338
1654383780000,1850.338,1850.338,1850.338,1850.338
1654383840000,1850.338,1850.338,1850.338,1850.338
1654383900000,1850.338,1850.338,1850.338,1850.338
1654383960000,1850.338,1850.338,1850.338,1850.338
1654384020000,1850.338,1850.338,1850.338,1850.338
1654384080000,1850.338,1850.338,1850.338,1850.338
1654384140000,1850.338,1850.338,1850.338,1850.338
1654384200000,1850.338,1850.338,1850.338,1850.338
1654384260000,1850.338,1850.338,1850.338,1850.338
1654384320000,1850.338,1850.338,1850.338,1850.338
1654384380000,1850.338,1850.338,1850.338,1850.338
1654384440000,1850.338,1850.338,1850.338,1850.338
1654384500000,1850.338,1850.338,1850.338,1850.338
1654384560000,1850.338,1850.338,1850.338,1850.338
1654384620000,1850.338,1850.338,1850.338,1850.338
1654384680000,1850.338,1850.338,1850.338,1850.338
1654384740000,1850.338,1850.338,1850.338,1850.338
1654384800000,1850.338,1850.338,1850.338,1850.338
1654384860000,1850.338,1850.338,1850.338,1850.338
1654384920000,1850.338,1850.338,1850.338,1850.338
1654384980000,1850.338,1850.338,1850.338,1850.338
1654385040000,1850.338,1850.338,1850.338,1850.338
1654385100000,1850.338,1850.338,1850.338,1850.338
1654385160000,1850.338,1850.338,1850.338,1850.338
1654385220000,1850.338,1850.338,1850.338,1850.338
1654385280000,1850.338,1850.338,1850.338,1850.338
1654385340000,1850.338,1850.338,1850.338,1850.338
1654385400000,1850.338,1850.338,1850.338,1850.338
1654385460000,1850.338,1850.338,1850.338,1850.338
1654385520000,1850.338,1850.338,1850.338,1850.338
1654385580000,1850.338,1850.338,1850.338,1850.338
1654385640000,1850.338,1850.338,1850.338,1850.338
1654385700000,1850.338,1850.338,1850.338,1850.338
1654385760000,1850.338,1850.338,1850.338,1850.338
1654385820000,1850.338,1850.338,1850.338,1850.338
1654385880000,1850.338,1850.338,1850.338,1850.338
1654385940000,1850.338,1850.338,1850.338,1850.338
1654386000000,1850.338,1850.338,1850.338,1850.338
1654386060000,1850.338,1850.338,1850.338,1850.338
1654386120000,1850.338,1850.338,1850.338,1850.338
1654386180000,1850.338,1850.338,1850.338,1850.338
1654386240000,1850.338,1850.338,1850.338,1850.338
1654386300000,1850.338,1850.338,1850.338,1850.338
1654386360000,1850.338,1850.338,1850.338,1850.338
1654386420000,1850.338,1850.338,1850.338,1850.338
1654386480000,1850.338,1850.338,1850.338,1850.338
1654386540000,1850.338,1850.338,1850.338,1850.338
1654386600000,1850.338,1850.338,1850.338,1850.338
1654386660000,1850.338,1850.338,1850.338,1850.338
1654386720000,1850.338,1850.338,1850.338,1850.338
1654386780000,1850.338,1850.338,1850.338,1850.338
1654386840000,1850.338,1850.338,1850.338,1850.338
1654386900000,1850.338,1850.338,1850.338,1850.338
1654386960000,1850.338,1850.338,1850.338,1850.338
1654387020000,1850.338,1850.338,1850.338,1850.338
1654387080000,1850.338,1850.338,1850.338,1850.338
1654387140000,1850.338,1850.338,1850.338,1850.338
1654387200000,1850.338,1850.338,1850.338,1850.338
1654387260000,1850.338,1850.338,1850.338,1850.338
1654387320000,1850.338,1850.338,1850.338,1850.338
1654387380000,1850.338,1850.338,1850.338,1850.338
1654387440000,1850.338,1850.338,1850.338,1850.338
1654387500000,1850.338,1850.338,1850.338,1850.338
1654387560000,1850.338,1850.338,1850.338,1850.338
1654387620000,1850.338,1850.338,1850.338,1850.338
1654387680000,1850.338,1850.338,1850.338,1850.338
1654387740000,1850.338,1850.338,1850.338,1850.338
1654387800000,1850.338,1850.338,1850.338,1850.338
1654387860000,1850.338,1850.338,1850.338,1850.338
1654387920000,1850.338,1850.338,1850.338,1850.338
1654387980000,1850.338,1850.338,1850.338,1850.338
1654388040000,1850.338,1850.338,1850.338,1850.338
1654388100000,1850.338,1850.338,1850.338,1850.338
1654388160000,1850.338,1850.338,1850.338,1850.338
1654388220000,1850.338,1850.338,1850.338,1850.338
1654388280000,1850.338,1850.338,1850.338,1850.338
1654388340000,1850.338,1850.338,1850.338,1850.338
1654388400000,1850.338,1850.338,1850.338,1850.338
1654388460000,1850.338,1850.338,1850.338,1850.338
1654388520000,1850.338,1850.338,1850.338,1850.338
1654388580000,1850.338,1850.338,1850.338,1850.338
1654388640000,1850.338,1850.338,1850.338,1850.338
1654388700000,1850.338,1850.338,1850.338,1850.338
1654388760000,1850.338,1850.338,1850.338,1850.338
1654388820000,1850.338,1850.338,1850.338,1850.338
1654388880000,1850.338,1850.338,1850.338,1850.338
1654388940000,1850.338,1850.338,1850.338,1850.338
1654389000000,1850.338,1850.338,1850.338,1850.338
1654389060000,1850.338,1850.338,1850.338,1850.338
1654389120000,1850.338,1850.338,1850.338,1850.338
1654389180000,1850.338,1850.338,1850.338,1850.338
1654389240000,1850.338,1850.338,1850.338,1850.338
1654389300000,1850.338,1850.338,1850.338,1850.338
1654389360000,1850.338,1850.338,1850.338,1850.338
1654389420000,1850.338,1850.338,1850.338,1850.338
1654389480000,1850.338,1850.338,1850.338,1850.338
1654389540000,1850.338,1850.338,1850.338,1850.338
1654389600000,1850.338,1850.338,1850.338,1850.338
1654389660000,1850.338,1850.338,1850.338,1850.338
1654389720000,1850.338,1850.338,1850.338,1850.338
1654389780000,1850.338,1850.338,1850.338,1850.338
1654389840000,1850.338,1850.338,1850.338,1850.338
1654389900000,1850.338,1850.338,1850.338,1850.338
1654389960000,1850.338,1850.338,1850.338,1850.338
1654390020000,1850.338,1850.338,1850.338,1850.338
1654390080000,1850.338,1850.338,1850.338,1850.338
1654390140000,1850.338,1850.338,1850.338,1850.338
1654390200000,1850.338,1850.338,1850.338,1850.338
1654390260000,1850.338,1850.338,1850.338,1850.338
1654390320000,1850.338,1850.338,1850.338,1850.338
1654390380000,1850.338,1850.338,1850.338,1850.338
1654390440000,1850.338,1850.338,1850.338,1850.338
1654390500000,1850.338,1850.338,1850.338,1850.338
1654390560000,1850.338,1850.338,1850.338,1850.338
1654390620000,1850.338,1850.338,1850.338,1850.338
1654390680000,1850.338,1850.338,1850.338,1850.338
1654390740000,1850.338,1850.338,1850.338,1850.338
1654390800000,1850.338,1850.338,1850.338,1850.338
1654390860000,1850.338,1850.338,1850.338,1850.338
1654390920000,1850.338,1850.338,1850.338,1850.338
1654390980000,1850.338,1850.338,1850.338,1850.338
1654391040000,1850.338,1850.338,1850.338,1850.338
1654391100000,1850.338,1850.338,1850.338,1850.338
1654391160000,1850.338,1850.338,1850.338,1850.338
1654391220000,1850.338,1850.338,1850.338,1850.338
1654391280000,1850.338,1850.338,1850.338,1850.338
1654391340000,1850.338,1850.338,1850.338,1850.338
1654391400000,1850.338,1850.338,1850.338,1850.338
1654391460000,1850.338,1850.338,1850.338,1850.338
1654391520000,1850.338,1850.338,1850.338,1850.338
1654391580000,1850.338,1850.338,1850.338,1850.338
1654391640000,1850.338,1850.338,1850.338,1850.338
1654391700000,1850.338,1850.338,1850.338,1850.338
1654391760000,1850.338,1850.338,1850.338,1850.338
1654391820000,1850.338,1850.338,1850.338,1850.338
1654391880000,1850.338,1850.338,1850.338,1850.338
1654391940000,1850.338,1850.338,1850.338,1850.338
1654392000000,1850.338,1850.338,1850.338,1850.338
1654392060000,1850.338,1850.338,1850.338,1850.338
1654392120000,1850.338,1850.338,1850.338,1850.338
1654392180000,1850.338,1850.338,1850.338,1850.338
1654392240000,1850.338,1850.338,1850.338,1850.338
1654392300000,1850.338,1850.338,1850.338,1850.338
1654392360000,1850.338,1850.338,1850.338,1850.338
1654392420000,1850.338,1850.338,1850.338,1850.338
1654392480000,1850.338,1850.338,1850.338,1850.338
1654392540000,1850.338,1850.338,1850.338,1850.338
1654392600000,1850.338,1850.338,1850.338,1850.338
1654392660000,1850.338,1850.338,1850.338,1850.338
1654392720000,1850.338,1850.338,1850.338,1850.338
1654392780000,1850.338,1850.338,1850.338,1850.338
1654392840000,1850.338,1850.338,1850.338,1850.338
1654392900000,1850.338,1850.338,1850.338,1850.338
1654392960000,1850.338,1850.338,1850.338,1850.338
1654393020000,1850.338,1850.338,1850.338,1850.338
1654393080000,1850.338,1850.338,1850.338,1850.338
1654393140000,1850.338,1850.338,1850.338,1850.338
1654393200000,1850.338,1850.338,1850.338,1850.338
1654393260000,1850.338,1850.338,1850.338,1850.338
1654393320000,1850.338,1850.338,1850.338,1850.338
1654393380000,1850.338,1850.338,1850.338,1850.338
1654393440000,1850.338,1850.338,1850.338,1850.338
1654393500000,1850.338,1850.338,1850.338,1850.338
1654393560000,1850.338,1850.338,1850.338,1850.338
1654393620000,1850.338,1850.338,1850.338,1850.338
1654393680000,1850.338,1850.338,1850.338,1850.338
1654393740000,1850.338,1850.338,1850.338,1850.338
1654393800000,1850.338,1850.338,1850.338,1850.338
1654393860000,1850.338,1850.338,1850.338,1850.338
1654393920000,1850.338,1850.338,1850.338,1850.338
1654393980000,1850.338,1850.338,1850.338,1850.338
1654394040000,1850.338,1850.338,1850.338,1850.338
1654394100000,1850.338,1850.338,1850.338,1850.338
1654394160000,1850.338,1850.338,1850.338,1850.338
1654394220000,1850.338,1850.338,1850.338,1850.338
1654394280000,1850.338,1850.338,1850.338,1850.338
1654394340000,1850.338,1850.338,1850.338,1850.338
1654394400000,1850.338,1850.338,1850.338,1850.338
1654394460000,1850.338,1850.338,1850.338,1850.338
1654394520000,1850.338,1850.338,1850.338,1850.338
1654394580000,1850.338,1850.338,1850.338,1850.338
1654394640000,1850.338,1850.338,1850.338,1850.338
1654394700000,1850.338,1850.338,1850.338,1850.338
1654394760000,1850.338,1850.338,1850.338,1850.338
1654394820000,1850.338,1850.338,1850.338,1850.338
1654394880000,1850.338,1850.338,1850.338,1850.338
1654394940000,1850.338,1850.338,1850.338,1850.338
1654395000000,1850.338,1850.338,1850.338,1850.338
1654395060000,1850.338,1850.338,1850.338,1850.338
1654395120000,1850.338,1850.338,1850.338,1850.338
1654395180000,1850.338,1850.338,1850.338,1850.338
1654395240000,1850.338,1850.338,1850.338,1850.338
