timestamp,open,high,low,close
1746749820000,3313.955,3314.035,3312.755,3313.035
1746749880000,3313.185,3313.315,3312.385,3313.105
1746749940000,3313.105,3313.775,3312.545,3312.745
1746750000000,3312.785,3313.675,3312.225,3312.305
1746750060000,3312.275,3312.285,3310.355,3310.615
1746750120000,3310.685,3311.345,3309.665,3310.445
1746750180000,3310.415,3311.265,3310.165,3310.655
1746750240000,3310.655,3310.885,3309.215,3309.345
1746750300000,3309.325,3309.705,3308.535,3308.985
1746750360000,3308.955,3310.555,3308.655,3310.255
1746750420000,3310.175,3310.465,3309.495,3309.815
1746750480000,3309.625,3310.945,3309.295,3310.055
1746750540000,3310.205,3311.055,3309.915,3310.235
1746750600000,3310.235,3312.455,3310.235,3311.545
1746750660000,3311.545,3312.375,3310.945,3310.945
1746750720000,3310.925,3311.325,3310.085,3310.385
1746750780000,3310.415,3311.035,3309.865,3310.705
1746750840000,3310.705,3310.815,3310.155,3310.645
1746750900000,3310.785,3313.735,3310.755,3313.365
1746750960000,3312.965,3314.695,3312.965,3314.695
1746751020000,3314.685,3316.325,3314.465,3316.085
1746751080000,3316.215,3316.555,3315.665,3315.735
1746751140000,3315.715,3316.475,3315.715,3316.025
1746751200000,3316.125,3316.155,3313.865,3314.625
1746751260000,3314.585,3315.695,3314.585,3315.475
1746751320000,3315.475,3315.675,3314.755,3315.535
1746751380000,3315.525,3316.705,3315.275,3316.485
1746751440000,3316.495,3316.615,3315.835,3316.375
1746751500000,3316.245,3316.795,3315.925,3316.425
1746751560000,3316.385,3317.965,3316.295,3317.735
1746751620000,3317.705,3317.845,3315.815,3317.465
1746751680000,3317.615,3318.685,3317.505,3318.365
1746751740000,3318.385,3319.275,3317.545,3319.125
1746751800000,3319.075,3320.445,3317.295,3318.155
1746751860000,3318.045,3318.975,3316.725,3316.735
1746751920000,3316.725,3318.215,3316.335,3318.135
1746751980000,3318.135,3319.065,3317.955,3319.035
1746752040000,3319.085,3319.855,3319.065,3319.665
1746752100000,3319.635,3320.145,3318.875,3320.015
1746752160000,3320.075,3322.205,3320.075,3322.205
1746752220000,3322.185,3322.305,3321.105,3321.935
1746752280000,3322.065,3322.235,3321.035,3321.335
1746752340000,3321.355,3322.725,3321.355,3321.985
1746752400000,3321.865,3322.315,3319.065,3319.315
1746752460000,3319.335,3320.205,3318.075,3320.085
1746752520000,3320.105,3320.865,3317.775,3318.245
1746752580000,3318.245,3319.385,3317.365,3317.855
1746752640000,3317.855,3318.565,3315.705,3316.665
1746752700000,3316.665,3319.305,3316.345,3319.205
1746752760000,3319.169,3319.725,3317.485,3317.485
1746752820000,3317.465,3317.805,3316.785,3317.645
1746752880000,3317.775,3318.075,3316.545,3316.715
1746752940000,3316.875,3318.575,3316.765,3318.015
1746753000000,3318.065,3318.175,3312.925,3313.715
1746753060000,3313.825,3314.575,3313.235,3313.905
1746753120000,3313.965,3316.385,3313.425,3315.085
1746753180000,3315.075,3315.075,3313.795,3314.305
1746753240000,3314.325,3315.945,3314.325,3315.295
1746753300000,3315.355,3316.775,3313.275,3313.325
1746753360000,3313.395,3313.515,3310.135,3310.905
1746753420000,3310.875,3313.455,3310.875,3311.755
1746753480000,3311.735,3311.995,3309.105,3309.205
1746753540000,3309.225,3311.005,3308.835,3310.305
1746753600000,3310.245,3310.245,3306.415,3306.655
1746753660000,3306.635,3308.085,3306.415,3307.645
1746753720000,3308.065,3308.325,3305.305,3306.305
1746753780000,3306.175,3307.755,3304.875,3306.495
1746753840000,3306.515,3306.615,3304.135,3304.965
1746753900000,3305.055,3305.085,3301.205,3301.585
1746753960000,3301.655,3302.595,3297.595,3299.025
1746754020000,3299.035,3300.225,3298.355,3300.085
1746754080000,3300.095,3302.385,3299.585,3301.875
1746754140000,3301.855,3303.185,3301.085,3302.125
1746754200000,3302.105,3303.785,3301.875,3302.955
1746754260000,3303.025,3303.025,3299.485,3299.635
1746754320000,3299.615,3302.345,3299.615,3302.075
1746754380000,3301.855,3302.235,3296.965,3297.835
1746754440000,3297.835,3299.555,3294.025,3294.445
1746754500000,3294.645,3295.355,3289.965,3292.715
1746754560000,3292.715,3292.745,3290.325,3291.605
1746754620000,3291.345,3291.425,3287.145,3289.655
1746754680000,3289.615,3291.965,3286.465,3291.935
1746754740000,3291.935,3291.965,3289.315,3291.365
1746754800000,3291.335,3293.085,3290.685,3292.955
1746754860000,3292.895,3292.995,3288.055,3290.085
1746754920000,3290.105,3291.755,3289.985,3291.535
1746754980000,3291.585,3292.835,3290.635,3291.985
1746755040000,3292.045,3293.665,3291.185,3292.365
1746755100000,3292.285,3293.505,3291.515,3292.205
1746755160000,3292.235,3292.235,3288.415,3291.015
1746755220000,3291.005,3293.165,3290.865,3292.215
1746755280000,3292.305,3293.755,3291.905,3292.545
1746755340000,3292.505,3293.385,3291.805,3292.125
1746755400000,3292.095,3292.095,3287.835,3288.065
1746755460000,3288.125,3289.195,3286.415,3287.465
1746755520000,3287.485,3291.825,3287.125,3290.645
1746755580000,3290.625,3291.875,3290.335,3291.115
1746755640000,3291.095,3291.585,3289.125,3291.275
1746755700000,3291.235,3292.005,3290.265,3291.405
1746755760000,3291.375,3293.995,3290.795,3292.975
1746755820000,3293.125,3294.295,3293.125,3293.925
1746755880000,3293.955,3293.955,3291.655,3292.215
1746755940000,3292.285,3292.455,3290.105,3290.895
1746756000000,3290.855,3290.855,3288.675,3289.065
1746756060000,3289.025,3290.105,3288.245,3288.265
1746756120000,3288.195,3288.585,3286.725,3288.225
1746756180000,3288.215,3289.595,3287.355,3287.615
1746756240000,3287.575,3287.935,3286.645,3287.335
1746756300000,3287.365,3287.845,3286.525,3286.965
1746756360000,3287.035,3287.675,3286.595,3286.785
1746756420000,3286.835,3288.165,3286.695,3287.855
1746756480000,3288.115,3288.645,3286.915,3287.045
1746756540000,3287.215,3287.405,3283.225,3284.985
1746756600000,3285.015,3285.295,3282.095,3282.145
1746756660000,3282.225,3282.335,3279.065,3279.525
1746756720000,3279.485,3280.685,3275.395,3275.765
1746756780000,3275.715,3277.415,3274.295,3276.425
1746756840000,3276.455,3277.895,3275.675,3276.845
1746756900000,3276.835,3280.835,3276.435,3278.415
1746756960000,3278.455,3280.545,3278.155,3280.425
1746757020000,3280.455,3280.495,3277.575,3278.065
1746757080000,3278.085,3280.965,3278.085,3280.785
1746757140000,3280.785,3282.825,3280.045,3281.855
1746757200000,3281.855,3283.315,3279.995,3283.295
1746757260000,3283.295,3284.065,3282.025,3283.745
1746757320000,3283.775,3284.765,3282.635,3283.265
1746757380000,3283.265,3283.335,3279.755,3279.755
1746757440000,3279.795,3281.895,3279.065,3280.395
1746757500000,3280.465,3280.755,3277.845,3278.235
1746757560000,3278.175,3280.075,3277.885,3279.765
1746757620000,3279.745,3283.105,3277.805,3282.505
1746757680000,3282.575,3283.065,3281.435,3282.695
1746757740000,3282.725,3283.435,3278.875,3279.625
1746757800000,3279.595,3282.175,3279.485,3281.845
1746757860000,3281.825,3287.325,3281.825,3287.185
1746757920000,3287.245,3287.895,3284.585,3284.585
1746757980000,3284.615,3288.355,3283.255,3287.415
1746758040000,3287.565,3290.715,3287.205,3289.175
1746758100000,3288.715,3289.345,3286.825,3287.345
1746758160000,3287.345,3289.285,3287.345,3289.205
1746758220000,3289.205,3293.745,3289.105,3293.645
1746758280000,3293.655,3293.845,3290.625,3291.615
1746758340000,3291.605,3292.635,3290.465,3290.995
1746758400000,3290.985,3292.875,3290.745,3292.855
1746758460000,3292.875,3296.015,3292.655,3293.425
1746758520000,3293.515,3293.905,3291.475,3291.475
1746758580000,3291.485,3295.065,3290.755,3294.365
1746758640000,3294.375,3296.515,3294.185,3296.365
1746758700000,3296.465,3299.835,3294.975,3299.365
1746758760000,3299.215,3300.665,3297.715,3298.405
1746758820000,3298.405,3298.605,3296.555,3298.145
1746758880000,3298.145,3298.655,3297.625,3298.285
1746758940000,3298.065,3299.705,3297.955,3299.585
1746759000000,3299.605,3300.265,3298.905,3299.185
1746759060000,3299.375,3301.095,3299.135,3300.555
1746759120000,3300.525,3302.575,3300.125,3302.575
1746759180000,3302.575,3305.825,3302.425,3304.585
1746759240000,3304.565,3307.515,3304.505,3304.935
1746759300000,3304.895,3307.455,3304.345,3305.225
1746759360000,3305.185,3305.185,3302.275,3302.555
1746759420000,3302.555,3302.925,3301.445,3302.885
1746759480000,3302.885,3305.295,3302.845,3304.755
1746759540000,3304.595,3308.375,3304.545,3308.075
1746759600000,3308.055,3309.125,3307.245,3307.535
1746759660000,3307.505,3309.115,3307.085,3308.715
1746759720000,3308.735,3310.895,3307.625,3310.645
1746759780000,3310.665,3313.075,3310.365,3312.805
1746759840000,3312.785,3312.785,3310.125,3310.425
1746759900000,3310.425,3311.095,3308.065,3308.335
1746759960000,3308.035,3310.735,3307.945,3310.535
1746760020000,3310.475,3311.125,3309.505,3309.765
1746760080000,3309.485,3309.955,3307.755,3307.755
1746760140000,3307.805,3308.425,3306.775,3307.905
1746760200000,3307.995,3308.655,3306.245,3306.565
1746760260000,3306.605,3306.655,3304.305,3304.425
1746760320000,3304.485,3304.925,3301.265,3302.025
1746760380000,3302.145,3303.755,3301.005,3303.665
1746760440000,3303.665,3307.355,3303.625,3305.615
1746760500000,3305.595,3305.965,3304.535,3305.945
1746760560000,3306.565,3306.565,3305.185,3305.565
1746760620000,3305.575,3305.895,3304.135,3305.155
1746760680000,3305.235,3305.645,3301.495,3301.645
1746760740000,3301.625,3302.895,3301.385,3301.545
1746760800000,3301.545,3303.935,3301.245,3301.615
1746760860000,3301.585,3302.195,3300.315,3300.315
1746760920000,3300.235,3301.585,3299.605,3300.605
1746760980000,3300.625,3303.375,3300.625,3303.305
1746761040000,3303.335,3303.955,3302.595,3303.875
1746761100000,3303.955,3304.105,3301.455,3301.565
1746761160000,3301.555,3303.425,3301.495,3303.295
1746761220000,3303.285,3303.605,3302.845,3303.605
1746761280000,3303.665,3303.665,3302.355,3302.575
1746761340000,3302.505,3304.845,3302.485,3304.235
1746761400000,3304.235,3305.995,3303.325,3305.985
1746761460000,3305.985,3307.685,3305.615,3307.455
1746761520000,3307.455,3309.175,3307.345,3308.725
1746761580000,3308.725,3308.725,3307.255,3307.945
1746761640000,3307.945,3308.725,3307.325,3308.705
1746761700000,3308.705,3309.245,3307.495,3307.635
1746761760000,3307.615,3308.135,3306.995,3307.835
1746761820000,3307.855,3307.915,3306.855,3307.475
1746761880000,3307.475,3308.105,3305.815,3306.115
1746761940000,3306.115,3307.095,3305.345,3306.595
1746762000000,3306.615,3307.115,3306.025,3306.925
1746762060000,3307.125,3307.595,3306.725,3306.745
1746762120000,3306.739,3307.485,3306.445,3306.655
1746762180000,3306.675,3307.205,3306.675,3306.875
1746762240000,3306.865,3308.735,3306.865,3308.635
1746762300000,3308.605,3309.705,3308.445,3309.695
1746762360000,3309.695,3309.985,3308.995,3309.015
1746762420000,3309.035,3309.235,3308.535,3308.595
1746762480000,3308.565,3309.495,3308.535,3309.405
1746762540000,3309.375,3310.055,3308.835,3309.815
1746762600000,3309.765,3310.135,3309.465,3309.785
1746762660000,3309.815,3309.815,3308.755,3308.845
1746762720000,3308.875,3310.685,3308.875,3310.015
1746762780000,3310.015,3312.685,3310.015,3312.515
1746762840000,3312.485,3312.485,3309.215,3309.735
1746762900000,3309.675,3310.525,3308.675,3310.375
1746762960000,3310.385,3310.725,3309.475,3309.515
1746763020000,3309.505,3309.795,3308.775,3308.955
1746763080000,3308.805,3308.955,3306.945,3306.945
1746763140000,3306.995,3307.905,3306.995,3307.835
1746763200000,3307.825,3309.885,3307.825,3309.535
1746763260000,3309.515,3310.175,3308.875,3309.115
1746763320000,3309.155,3311.215,3309.155,3311.215
1746763380000,3311.245,3311.955,3311.015,3311.485
1746763440000,3311.525,3314.245,3311.275,3314.205
1746763500000,3313.775,3313.785,3312.555,3312.995
1746763560000,3313.035,3313.785,3312.615,3313.145
1746763620000,3313.145,3314.305,3312.245,3314.185
1746763680000,3314.215,3314.515,3312.835,3313.535
1746763740000,3313.485,3314.275,3312.945,3312.945
1746763800000,3312.875,3313.215,3312.755,3312.885
1746763860000,3312.885,3314.715,3312.855,3314.365
1746763920000,3314.315,3314.315,3312.725,3312.965
1746763980000,3312.915,3314.055,3312.585,3313.655
1746764040000,3313.705,3314.835,3313.585,3314.665
1746764100000,3314.645,3316.825,3314.645,3316.295
1746764160000,3316.265,3316.265,3313.875,3313.875
1746764220000,3313.965,3314.605,3313.705,3313.805
1746764280000,3313.775,3313.845,3312.935,3313.035
1746764340000,3313.085,3313.445,3312.615,3313.235
1746764400000,3313.025,3314.755,3312.815,3313.745
1746764460000,3313.725,3314.145,3312.725,3313.995
1746764520000,3313.975,3314.695,3313.155,3314.575
1746764580000,3314.605,3314.955,3314.055,3314.055
1746764640000,3314.055,3314.275,3313.775,3313.775
1746764700000,3313.755,3314.715,3313.675,3313.675
1746764760000,3313.675,3313.905,3312.795,3313.795
1746764820000,3313.765,3313.985,3313.115,3313.115
1746764880000,3313.135,3314.015,3312.645,3314.015
1746764940000,3314.065,3314.315,3313.945,3314.275
1746765000000,3314.275,3314.995,3313.745,3313.995
1746765060000,3314.065,3314.465,3313.895,3314.085
1746765120000,3314.095,3314.595,3313.325,3313.335
1746765180000,3313.325,3313.995,3313.285,3313.995
1746765240000,3313.995,3315.565,3313.805,3314.945
1746765300000,3314.915,3315.255,3314.525,3314.575
1746765360000,3314.745,3315.165,3313.285,3313.285
1746765420000,3313.265,3314.265,3312.695,3314.255
1746765480000,3314.105,3314.565,3313.945,3314.335
1746765540000,3314.315,3315.515,3314.085,3314.475
1746765600000,3314.495,3315.615,3314.495,3315.075
1746765660000,3315.135,3316.295,3315.035,3316.245
1746765720000,3316.225,3316.695,3315.305,3315.475
1746765780000,3315.445,3315.855,3315.255,3315.285
1746765840000,3315.255,3315.805,3314.965,3315.485
1746765900000,3315.425,3316.295,3314.725,3316.255
1746765960000,3316.275,3316.475,3315.605,3316.445
1746766020000,3316.445,3316.855,3316.065,3316.535
1746766080000,3316.585,3317.195,3316.155,3317.005
1746766140000,3317.085,3317.465,3316.835,3317.305
1746766200000,3317.445,3320.335,3317.325,3320.255
1746766260000,3320.215,3320.215,3317.095,3317.475
1746766320000,3317.595,3317.765,3316.855,3317.485
1746766380000,3317.485,3319.265,3317.065,3318.935
1746766440000,3318.915,3321.305,3318.765,3320.695
1746766500000,3320.655,3322.575,3319.775,3321.545
1746766560000,3321.605,3325.535,3321.145,3323.395
1746766620000,3323.435,3326.295,3322.645,3325.995
1746766680000,3325.955,3327.155,3324.115,3324.615
1746766740000,3324.685,3324.905,3324.105,3324.335
1746766800000,3324.185,3327.065,3324.115,3326.815
1746766860000,3326.845,3328.115,3326.145,3327.645
1746766920000,3327.675,3327.765,3325.205,3325.585
1746766980000,3325.615,3326.525,3325.145,3325.215
1746767040000,3325.245,3325.715,3324.365,3324.845
1746767100000,3324.875,3325.625,3324.355,3325.525
1746767160000,3325.815,3325.815,3324.035,3324.575
1746767220000,3324.565,3325.805,3323.985,3325.805
1746767280000,3325.735,3327.005,3325.535,3326.615
1746767340000,3326.609,3327.405,3326.335,3327.065
1746767400000,3326.955,3329.835,3326.955,3329.585
1746767460000,3329.635,3329.915,3328.185,3328.385
1746767520000,3328.265,3329.465,3327.315,3327.365
1746767580000,3327.285,3328.755,3326.685,3326.785
1746767640000,3326.755,3327.745,3326.395,3327.555
1746767700000,3327.545,3328.015,3326.335,3326.625
1746767760000,3326.575,3326.805,3325.705,3326.005
1746767820000,3325.995,3326.305,3325.395,3326.305
1746767880000,3326.275,3326.575,3325.345,3325.705
1746767940000,3325.775,3325.985,3324.355,3324.635
1746768000000,3324.655,3324.955,3322.745,3322.965
1746768060000,3323.015,3323.745,3322.285,3322.965
1746768120000,3322.905,3322.905,3321.705,3321.975
1746768180000,3322.105,3322.105,3321.265,3321.305
1746768240000,3321.335,3322.415,3321.275,3322.005
1746768300000,3321.815,3323.195,3321.755,3323.195
1746768360000,3323.195,3323.235,3320.735,3321.275
1746768420000,3321.165,3322.015,3320.675,3321.085
1746768480000,3321.145,3321.655,3320.285,3320.365
1746768540000,3320.485,3321.395,3320.025,3321.245
1746768600000,3321.225,3321.455,3317.575,3317.775
1746768660000,3317.745,3318.725,3316.105,3316.615
1746768720000,3316.565,3316.955,3312.855,3313.135
1746768780000,3313.115,3315.755,3312.615,3314.525
1746768840000,3314.545,3316.185,3313.615,3314.225
1746768900000,3314.225,3315.075,3313.235,3313.585
1746768960000,3313.515,3316.565,3313.405,3316.035
1746769020000,3315.905,3316.125,3314.455,3314.935
1746769080000,3314.905,3316.515,3314.865,3315.355
1746769140000,3315.355,3317.755,3315.175,3316.945
1746769200000,3316.915,3316.935,3315.335,3316.345
1746769260000,3316.325,3317.435,3316.325,3316.755
1746769320000,3316.755,3317.585,3316.145,3317.585
1746769380000,3317.585,3318.875,3317.355,3318.715
1746769440000,3318.675,3319.195,3317.785,3318.885
1746769500000,3318.895,3318.975,3315.665,3315.835
1746769560000,3315.815,3315.845,3314.595,3315.355
1746769620000,3315.665,3316.725,3314.515,3314.855
1746769680000,3314.855,3315.455,3314.065,3314.405
1746769740000,3314.405,3315.745,3313.935,3315.465
1746769800000,3315.625,3316.785,3315.625,3316.615
1746769860000,3316.595,3316.655,3314.835,3315.585
1746769920000,3315.585,3317.445,3315.425,3317.375
1746769980000,3317.335,3318.645,3316.965,3318.575
1746770040000,3318.415,3318.415,3317.165,3317.485
1746770100000,3317.645,3319.495,3317.645,3318.525
1746770160000,3318.545,3320.155,3318.055,3319.945
1746770220000,3319.955,3320.505,3319.685,3320.065
1746770280000,3320.035,3322.405,3320.035,3322.405
1746770340000,3322.435,3322.635,3320.345,3320.995
1746770400000,3321.175,3321.905,3319.815,3320.375
1746770460000,3320.395,3323.065,3320.265,3322.735
1746770520000,3322.765,3323.005,3320.785,3321.665
1746770580000,3321.675,3322.095,3320.605,3321.895
1746770640000,3322.095,3323.875,3322.025,3322.785
1746770700000,3322.745,3323.165,3322.225,3322.885
1746770760000,3322.855,3323.135,3321.065,3321.685
1746770820000,3321.655,3321.655,3320.215,3320.865
1746770880000,3320.845,3321.035,3319.995,3320.095
1746770940000,3320.155,3322.205,3319.795,3322.205
1746771000000,3322.185,3323.015,3321.795,3322.905
1746771060000,3322.875,3324.405,3322.805,3324.335
1746771120000,3324.385,3324.435,3322.665,3323.005
1746771180000,3323.055,3323.455,3319.995,3320.185
1746771240000,3320.155,3320.325,3317.935,3319.445
1746771300000,3319.545,3320.155,3318.425,3318.795
1746771360000,3319.215,3320.475,3319.215,3320.175
1746771420000,3320.155,3321.785,3319.985,3321.595
1746771480000,3321.625,3321.875,3319.575,3319.595
1746771540000,3319.645,3319.815,3318.525,3318.705
1746771600000,3318.735,3318.825,3315.955,3315.985
1746771660000,3316.025,3316.965,3315.025,3316.905
1746771720000,3316.925,3318.835,3316.395,3318.665
1746771780000,3318.645,3319.805,3318.345,3319.115
1746771840000,3319.205,3319.515,3317.935,3318.115
1746771900000,3318.045,3318.705,3316.875,3318.075
1746771960000,3318.025,3318.095,3316.865,3317.315
1746772020000,3317.345,3318.885,3317.155,3318.885
1746772080000,3319.005,3320.295,3319.005,3319.795
1746772140000,3318.975,3320.715,3318.775,3320.715
1746772200000,3320.715,3321.645,3319.925,3321.545
1746772260000,3321.575,3323.155,3320.995,3321.075
1746772320000,3321.035,3322.835,3320.925,3322.785
1746772380000,3322.785,3324.075,3322.185,3323.785
1746772440000,3323.785,3324.075,3322.745,3323.755
1746772500000,3323.735,3323.855,3322.345,3323.715
1746772560000,3323.715,3323.945,3322.565,3322.975
1746772620000,3322.995,3323.335,3321.085,3321.195
1746772680000,3321.315,3321.315,3319.935,3320.665
1746772740000,3320.665,3321.155,3320.325,3321.155
1746772800000,3321.155,3321.155,3319.095,3319.155
1746772860000,3319.175,3320.235,3318.585,3319.865
1746772920000,3319.885,3320.835,3319.885,3320.395
1746772980000,3320.425,3321.975,3320.385,3321.945
1746773040000,3321.775,3323.595,3321.595,3322.935
1746773100000,3322.915,3323.385,3321.925,3322.655
1746773160000,3322.705,3322.875,3321.665,3321.745
1746773220000,3321.745,3322.855,3320.665,3320.895
1746773280000,3320.805,3322.335,3320.315,3322.125
1746773340000,3322.075,3322.255,3320.535,3320.705
1746773400000,3320.675,3320.675,3319.835,3320.455
1746773460000,3320.455,3322.275,3320.255,3321.935
1746773520000,3322.065,3322.435,3321.165,3322.175
1746773580000,3322.215,3323.275,3322.165,3322.865
1746773640000,3322.945,3323.595,3322.085,3323.545
1746773700000,3323.655,3325.165,3323.625,3324.755
1746773760000,3324.825,3326.455,3324.645,3326.035
1746773820000,3326.035,3326.405,3325.065,3325.145
1746773880000,3325.175,3325.595,3325.045,3325.155
1746773940000,3325.415,3326.575,3325.045,3325.255
1746774000000,3325.175,3326.115,3324.565,3325.495
1746774060000,3325.515,3325.785,3324.715,3325.105
1746774120000,3324.895,3326.395,3323.805,3326.335
1746774180000,3326.335,3327.435,3326.335,3327.385
1746774240000,3327.405,3328.475,3326.685,3327.425
1746774300000,3327.355,3328.985,3327.135,3328.955
1746774360000,3328.915,3329.115,3326.955,3327.785
1746774420000,3327.805,3329.365,3326.535,3328.685
1746774480000,3328.855,3329.275,3327.795,3328.895
1746774540000,3328.889,3329.515,3328.395,3328.675
1746774600000,3328.675,3329.585,3328.275,3328.565
1746774660000,3328.595,3331.995,3328.565,3331.805
1746774720000,3331.765,3331.865,3329.695,3330.135
1746774780000,3330.195,3330.205,3326.555,3327.385
1746774840000,3327.385,3328.365,3326.615,3327.035
1746774900000,3327.035,3327.455,3325.475,3326.395
1746774960000,3326.575,3327.905,3326.425,3327.245
1746775020000,3327.245,3327.375,3326.165,3327.265
1746775080000,3327.025,3327.865,3326.985,3327.765
1746775140000,3327.545,3328.245,3326.605,3326.795
1746775200000,3326.825,3327.335,3325.305,3326.525
1746775260000,3326.535,3326.705,3325.255,3325.605
1746775320000,3325.545,3326.445,3324.765,3326.285
1746775380000,3326.195,3326.765,3325.695,3326.135
1746775440000,3326.135,3326.275,3324.505,3325.885
1746775500000,3325.905,3326.595,3325.095,3325.565
1746775560000,3325.595,3325.925,3324.095,3324.095
1746775620000,3324.125,3324.675,3323.815,3324.525
1746775680000,3324.519,3325.285,3324.205,3324.715
1746775740000,3324.645,3324.645,3322.595,3322.855
1746775800000,3322.865,3325.045,3322.215,3324.965
1746775860000,3325.005,3327.005,3324.885,3326.925
1746775920000,3326.965,3327.675,3326.385,3327.675
1746775980000,3327.585,3327.635,3326.695,3326.945
1746776040000,3326.895,3327.975,3326.845,3327.935
1746776100000,3327.865,3328.615,3327.865,3328.615
1746776160000,3328.595,3329.575,3328.375,3328.905
1746776220000,3328.905,3329.285,3326.155,3327.105
1746776280000,3327.135,3327.365,3325.965,3326.285
1746776340000,3326.305,3326.595,3325.695,3325.895
1746776400000,3325.895,3326.055,3325.595,3325.655
1746776460000,3325.645,3328.035,3325.645,3327.665
1746776520000,3327.665,3329.445,3327.665,3329.195
1746776580000,3329.085,3329.585,3328.075,3329.585
1746776640000,3329.525,3330.195,3328.895,3329.775
1746776700000,3329.805,3329.945,3326.745,3327.025
1746776760000,3327.065,3329.145,3327.065,3328.795
1746776820000,3328.815,3328.905,3327.065,3327.915
1746776880000,3327.885,3329.205,3327.635,3327.755
1746776940000,3327.735,3329.165,3327.735,3328.815
1746777000000,3328.835,3329.215,3327.165,3328.085
1746777060000,3328.035,3328.585,3326.505,3326.705
1746777120000,3326.735,3327.765,3326.485,3327.035
1746777180000,3327.035,3327.055,3326.185,3326.705
1746777240000,3326.705,3327.575,3326.685,3327.485
1746777300000,3327.405,3328.145,3327.125,3328.095
1746777360000,3328.095,3328.265,3327.005,3327.605
1746777420000,3327.605,3328.405,3326.325,3326.325
1746777480000,3326.295,3326.325,3325.805,3326.015
1746777540000,3325.995,3327.145,3325.995,3327.045
1746777600000,3327.065,3328.045,3324.865,3325.015
1746777660000,3324.995,3325.975,3324.545,3325.865
1746777720000,3325.865,3327.235,3325.675,3327.185
1746777780000,3327.185,3327.185,3325.535,3326.345
1746777840000,3326.355,3326.705,3324.265,3324.315
1746777900000,3324.275,3324.315,3323.545,3324.305
1746777960000,3324.305,3324.615,3322.455,3322.455
1746778020000,3322.415,3322.425,3320.095,3321.285
1746778080000,3321.385,3323.375,3320.735,3321.855
1746778140000,3321.885,3322.935,3321.375,3322.805
1746778200000,3322.745,3323.565,3322.115,3322.945
1746778260000,3322.995,3324.135,3322.495,3323.285
1746778320000,3323.285,3324.405,3323.285,3324.055
1746778380000,3323.995,3324.335,3323.105,3323.105
1746778440000,3322.975,3323.675,3322.535,3322.915
1746778500000,3322.915,3323.035,3320.405,3321.635
1746778560000,3321.665,3322.295,3319.925,3320.915
1746778620000,3320.915,3321.385,3320.705,3320.705
1746778680000,3320.705,3321.835,3320.505,3321.215
1746778740000,3321.345,3322.415,3320.955,3321.785
1746778800000,3321.785,3324.065,3321.755,3324.005
1746778860000,3324.075,3324.175,3322.955,3323.055
1746778920000,3323.085,3324.415,3323.055,3324.075
1746778980000,3324.075,3324.135,3323.295,3323.935
1746779040000,3323.929,3324.285,3323.295,3324.285
1746779100000,3324.285,3324.585,3322.665,3323.705
1746779160000,3323.735,3324.225,3323.005,3323.175
1746779220000,3323.285,3323.305,3321.545,3322.855
1746779280000,3322.775,3323.655,3322.135,3322.165
1746779340000,3322.095,3322.465,3321.775,3321.815
1746779400000,3321.775,3323.115,3321.555,3323.115
1746779460000,3323.155,3323.725,3322.635,3323.565
1746779520000,3323.595,3323.895,3323.265,3323.365
1746779580000,3323.365,3323.365,3321.925,3321.925
1746779640000,3321.675,3322.135,3321.435,3321.725
1746779700000,3321.715,3323.485,3321.715,3323.275
1746779760000,3323.275,3323.635,3322.605,3322.605
1746779820000,3322.555,3323.615,3322.265,3323.255
1746779880000,3323.275,3323.475,3322.755,3323.375
1746779940000,3323.375,3323.375,3322.205,3323.325
1746780000000,3323.395,3323.595,3322.705,3322.925
1746780060000,3322.995,3323.395,3322.305,3323.165
1746780120000,3323.165,3324.135,3323.155,3323.785
1746780180000,3323.855,3325.155,3323.855,3325.135
1746780240000,3325.185,3325.475,3324.585,3324.635
1746780300000,3324.605,3326.185,3324.435,3325.635
1746780360000,3325.655,3327.185,3325.645,3326.655
1746780420000,3326.695,3327.155,3326.605,3326.885
1746780480000,3326.885,3328.125,3326.565,3328.085
1746780540000,3328.085,3328.455,3325.645,3326.565
1746780600000,3326.565,3326.565,3325.165,3325.415
1746780660000,3325.415,3326.045,3324.705,3325.615
1746780720000,3325.615,3326.885,3325.355,3325.585
1746780780000,3325.555,3326.725,3325.185,3326.365
1746780840000,3326.365,3327.955,3326.325,3327.835
1746780900000,3327.835,3328.705,3326.615,3328.285
1746780960000,3328.285,3328.575,3328.045,3328.185
1746781020000,3328.185,3328.185,3327.125,3327.725
1746781080000,3327.665,3328.215,3327.315,3328.145
1746781140000,3328.185,3328.375,3327.515,3328.315
1746781200000,3328.285,3328.385,3325.885,3326.005
1746781260000,3326.045,3326.335,3324.975,3325.205
1746781320000,3325.115,3325.605,3324.965,3325.565
1746781380000,3325.785,3325.865,3324.445,3324.915
1746781440000,3324.905,3326.135,3324.905,3325.855
1746781500000,3325.595,3326.315,3325.325,3325.855
1746781560000,3325.805,3326.375,3325.265,3326.335
1746781620000,3326.375,3326.485,3324.785,3325.145
1746781680000,3325.145,3326.595,3325.145,3326.325
1746781740000,3326.295,3326.345,3325.335,3325.645
1746781800000,3325.615,3326.485,3325.615,3326.385
1746781860000,3326.385,3327.415,3326.345,3327.225
1746781920000,3327.225,3327.855,3326.565,3327.695
1746781980000,3327.689,3328.435,3326.835,3327.205
