timestamp,open,high,low,close
1762408980000,3987.885,3989.295,3987.885,3988.615
1762409040000,3988.655,3989.055,3987.695,3988.295
1762409100000,3988.315,3988.915,3986.745,3986.955
1762409160000,3986.975,3987.365,3986.065,3986.225
1762409220000,3986.255,3986.535,3985.595,3985.595
1762409280000,3985.555,3987.095,3985.115,3986.945
1762409340000,3986.925,3987.935,3986.605,3987.895
1762409400000,3987.815,3989.285,3987.815,3989.065
1762409460000,3989.105,3989.475,3987.935,3988.495
1762409520000,3988.475,3989.705,3988.315,3989.555
1762409580000,3989.555,3989.555,3987.525,3988.075
1762409640000,3988.105,3988.405,3986.695,3986.785
1762409700000,3986.765,3987.085,3986.295,3986.785
1762409760000,3986.835,3987.285,3985.895,3985.945
1762409820000,3985.905,3987.225,3985.525,3986.815
1762409880000,3986.845,3987.685,3986.555,3986.685
1762409940000,3986.715,3987.275,3986.135,3986.845
1762410000000,3986.865,3986.965,3985.985,3986.065
1762410060000,3986.095,3986.875,3986.095,3986.295
1762410120000,3986.275,3986.615,3985.335,3985.555
1762410180000,3985.625,3986.775,3985.595,3986.775
1762410240000,3986.795,3987.445,3986.505,3987.315
1762410300000,3987.405,3988.485,3987.405,3988.255
1762410360000,3988.275,3988.645,3987.935,3988.425
1762410420000,3988.465,3988.595,3986.845,3986.865
1762410480000,3986.975,3987.455,3986.535,3986.995
1762410540000,3986.975,3987.445,3986.665,3986.915
1762410600000,3986.875,3986.875,3985.125,3985.375
1762410660000,3985.345,3986.575,3984.925,3986.545
1762410720000,3986.525,3986.565,3985.505,3985.645
1762410780000,3985.665,3985.835,3984.955,3985.225
1762410840000,3985.265,3986.215,3985.265,3986.055
1762410900000,3986.095,3986.145,3985.595,3985.785
1762410960000,3985.765,3987.295,3985.765,3987.245
1762411020000,3987.215,3987.325,3986.368,3986.725
1762411080000,3986.955,3986.985,3985.815,3986.335
1762411140000,3986.355,3986.755,3985.955,3985.965
1762411200000,3985.925,3986.175,3985.125,3985.635
1762411260000,3985.685,3986.145,3985.065,3985.835
1762411320000,3985.855,3986.035,3984.875,3984.885
1762411380000,3984.945,3985.475,3984.595,3985.145
1762411440000,3985.165,3985.585,3984.015,3984.015
1762411500000,3984.035,3984.625,3984.035,3984.335
1762411560000,3984.305,3984.305,3982.035,3982.265
1762411620000,3982.295,3984.335,3982.295,3984.335
1762411680000,3984.355,3986.025,3984.305,3985.145
1762411740000,3985.175,3986.015,3984.645,3985.675
1762411800000,3985.695,3986.585,3985.665,3986.255
1762411860000,3986.295,3988.935,3986.225,3988.895
1762411920000,3988.915,3989.015,3988.145,3988.695
1762411980000,3988.735,3988.865,3988.435,3988.825
1762412040000,3988.785,3988.985,3988.195,3988.595
1762412100000,3988.615,3992.448,3988.485,3991.575
1762412160000,3991.555,3992.598,3990.665,3991.555
1762412220000,3991.535,3991.745,3990.155,3990.255
1762412280000,3989.745,3990.585,3988.905,3990.205
1762412340000,3990.225,3991.525,3990.215,3991.265
1762412400000,3991.275,3996.465,3990.915,3996.255
1762412460000,3996.275,3998.235,3995.115,3995.905
1762412520000,3995.875,3996.865,3994.705,3995.525
1762412580000,3995.545,3998.615,3995.465,3997.645
1762412640000,3997.395,3997.865,3996.265,3997.095
1762412700000,3997.075,3998.375,3996.615,3997.385
1762412760000,3997.195,3997.745,3995.815,3996.835
1762412820000,3996.815,3997.395,3996.005,3997.365
1762412880000,3997.335,3998.115,3997.045,3997.065
1762412940000,3996.995,3997.545,3996.795,3997.075
1762413000000,3997.245,3997.725,3996.825,3996.965
1762413060000,3996.945,3997.675,3996.425,3996.815
1762413120000,3996.795,3997.235,3996.275,3997.005
1762413180000,3997.075,3997.165,3995.925,3996.925
1762413240000,3996.965,3998.205,3996.715,3998.205
1762413300000,3998.195,4000.395,3997.405,3998.365
1762413360000,3998.405,4000.265,3998.355,4000.265
1762413420000,4000.235,4000.475,3998.295,3999.045
1762413480000,3999.075,3999.615,3998.335,3998.365
1762413540000,3998.395,4000.985,3998.395,4000.485
1762413600000,4000.485,4008.985,4000.435,4007.755
1762413660000,4007.725,4008.495,4006.175,4007.335
1762413720000,4007.355,4008.435,4006.855,4007.265
1762413780000,4007.295,4007.435,4005.405,4005.795
1762413840000,4005.765,4006.755,4004.805,4005.295
1762413900000,4005.265,4007.165,4005.248,4006.135
1762413960000,4006.115,4006.145,4004.875,4006.025
1762414020000,4006.055,4006.445,4005.765,4006.305
1762414080000,4006.325,4006.325,4004.268,4004.415
1762414140000,4004.435,4004.995,4003.338,4003.555
1762414200000,4003.585,4004.998,4003.435,4004.085
1762414260000,4004.105,4005.215,4003.855,4004.865
1762414320000,4004.895,4004.915,4003.565,4003.805
1762414380000,4003.825,4005.285,4003.605,4004.285
1762414440000,4004.325,4005.535,4004.215,4005.185
1762414500000,4005.165,4005.965,4005.165,4005.575
1762414560000,4005.595,4006.545,4005.535,4006.305
1762414620000,4006.348,4007.185,4006.045,4006.735
1762414680000,4006.605,4007.615,4006.605,4007.455
1762414740000,4007.435,4009.045,4006.648,4008.375
1762414800000,4008.285,4008.685,4006.175,4006.175
1762414860000,4006.195,4007.175,4005.705,4005.825
1762414920000,4005.825,4005.975,4004.115,4004.635
1762414980000,4004.665,4005.795,4004.415,4005.135
1762415040000,4005.105,4005.825,4005.005,4005.115
1762415100000,4005.145,4005.535,4004.115,4004.235
1762415160000,4004.248,4005.945,4004.065,4005.935
1762415220000,4005.855,4008.915,4005.585,4007.875
1762415280000,4007.895,4008.055,4005.875,4005.875
1762415340000,4005.895,4007.285,4005.795,4007.195
1762415400000,4007.215,4007.535,4006.685,4007.405
1762415460000,4007.465,4007.845,4006.245,4006.445
1762415520000,4006.415,4006.455,4005.785,4006.135
1762415580000,4006.165,4006.425,4005.985,4006.095
1762415640000,4006.065,4006.065,4005.175,4005.795
1762415700000,4005.755,4005.795,4005.065,4005.065
1762415760000,4005.045,4005.095,4004.525,4004.975
1762415820000,4004.995,4005.345,4004.735,4004.895
1762415880000,4004.915,4005.015,4004.108,4004.745
1762415940000,4004.718,4005.745,4004.715,4005.445
1762416000000,4005.398,4005.898,4004.415,4004.818
1762416060000,4004.825,4006.738,4004.825,4006.455
1762416120000,4006.435,4007.975,4005.525,4005.965
1762416180000,4006.045,4007.175,4005.425,4007.175
1762416240000,4007.148,4008.115,4006.805,4006.815
1762416300000,4006.845,4007.985,4006.845,4007.685
1762416360000,4007.725,4007.895,4006.665,4006.945
1762416420000,4006.965,4007.468,4006.135,4006.695
1762416480000,4006.695,4006.985,4005.135,4006.075
1762416540000,4006.095,4007.735,4005.735,4006.625
1762416600000,4006.655,4006.915,4005.565,4006.115
1762416660000,4006.095,4006.845,4005.895,4006.375
1762416720000,4006.355,4006.855,4005.895,4006.695
1762416780000,4006.795,4008.805,4006.715,4008.458
1762416840000,4008.735,4009.235,4007.645,4008.815
1762416900000,4008.855,4010.415,4008.605,4009.635
1762416960000,4009.595,4010.285,4008.735,4010.245
1762417020000,4010.275,4013.238,4010.275,4012.958
1762417080000,4012.955,4013.085,4010.688,4011.998
1762417140000,4012.035,4012.098,4010.205,4010.305
1762417200000,4010.275,4011.955,4010.065,4010.575
1762417260000,4010.605,4011.265,4010.145,4010.995
1762417320000,4011.025,4012.475,4010.915,4012.225
1762417380000,4012.205,4012.338,4011.195,4012.175
1762417440000,4012.195,4013.185,4012.158,4012.945
1762417500000,4012.925,4013.185,4012.165,4012.845
1762417560000,4012.705,4013.325,4011.945,4013.085
1762417620000,4013.115,4014.355,4012.385,4014.125
1762417680000,4014.165,4015.748,4014.165,4014.975
1762417740000,4014.945,4015.925,4014.655,4015.565
1762417800000,4015.535,4016.675,4014.745,4016.195
1762417860000,4016.195,4016.225,4015.135,4015.805
1762417920000,4015.775,4016.015,4014.195,4014.485
1762417980000,4014.475,4015.038,4014.155,4014.785
1762418040000,4014.755,4014.755,4013.495,4013.655
1762418100000,4013.655,4014.135,4012.598,4013.855
1762418160000,4013.905,4014.925,4013.805,4014.445
1762418220000,4014.415,4014.895,4013.115,4014.165
1762418280000,4014.165,4014.285,4013.185,4013.185
1762418340000,4013.205,4013.535,4012.608,4013.425
1762418400000,4013.405,4013.688,4012.515,4012.518
1762418460000,4012.499,4012.818,4011.918,4011.948
1762418520000,4011.945,4012.628,4011.748,4011.808
1762418580000,4011.758,4011.958,4011.135,4011.418
1762418640000,4011.418,4012.298,4009.778,4009.828
1762418700000,4009.838,4010.345,4009.838,4010.195
1762418760000,4010.215,4011.915,4010.105,4011.245
1762418820000,4011.275,4012.475,4011.245,4011.755
1762418880000,4011.645,4012.225,4011.435,4011.715
1762418940000,4011.675,4012.065,4010.865,4010.915
1762419000000,4010.948,4011.428,4010.418,4010.698
1762419060000,4010.755,4012.185,4010.525,4012.125
1762419120000,4012.155,4012.825,4011.225,4011.855
1762419180000,4011.895,4013.525,4011.635,4013.505
1762419240000,4013.525,4013.778,4011.995,4012.198
1762419300000,4012.175,4012.175,4011.635,4012.015
1762419360000,4012.045,4012.998,4011.935,4012.855
1762419420000,4012.935,4015.448,4012.898,4015.265
1762419480000,4015.265,4015.448,4013.648,4013.848
1762419540000,4013.778,4014.678,4013.065,4014.548
1762419600000,4014.548,4014.935,4014.005,4014.715
1762419660000,4014.695,4014.765,4013.548,4013.638
1762419720000,4013.698,4013.865,4013.225,4013.315
1762419780000,4013.335,4013.355,4012.405,4012.585
1762419840000,4012.605,4013.118,4012.068,4013.118
1762419900000,4013.049,4013.598,4012.698,4012.718
1762419960000,4012.725,4013.798,4012.718,4013.228
1762420020000,4013.229,4013.848,4012.465,4012.798
1762420080000,4012.808,4013.019,4012.029,4012.438
1762420140000,4012.438,4013.298,4012.198,4012.418
1762420200000,4012.418,4012.438,4011.389,4011.758
1762420260000,4011.758,4012.749,4011.615,4011.615
1762420320000,4011.635,4012.978,4011.365,4012.005
1762420380000,4011.975,4012.718,4011.825,4012.315
1762420440000,4012.298,4012.325,4010.488,4011.708
1762420500000,4011.708,4013.075,4011.558,4012.305
1762420560000,4012.335,4012.738,4011.518,4011.538
1762420620000,4011.505,4012.435,4011.438,4012.015
1762420680000,4012.045,4012.598,4011.198,4011.208
1762420740000,4011.249,4011.549,4011.098,4011.098
1762420800000,4011.098,4012.345,4010.698,4012.298
1762420860000,4012.298,4013.755,4012.238,4013.695
1762420920000,4013.698,4013.785,4012.998,4013.415
1762420980000,4013.385,4014.465,4013.235,4013.755
1762421040000,4013.805,4014.745,4012.738,4012.985
1762421100000,4012.965,4014.115,4012.858,4013.735
1762421160000,4013.785,4014.115,4011.345,4011.485
1762421220000,4011.505,4012.085,4011.465,4011.465
1762421280000,4011.495,4012.605,4011.345,4012.605
1762421340000,4012.775,4012.965,4012.115,4012.385
1762421400000,4012.365,4012.798,4011.855,4012.405
1762421460000,4012.435,4012.705,4011.368,4012.315
1762421520000,4012.335,4012.798,4012.255,4012.535
1762421580000,4012.565,4012.808,4011.835,4012.278
1762421640000,4012.245,4012.805,4011.798,4012.625
1762421700000,4012.645,4012.645,4011.575,4012.035
1762421760000,4012.065,4012.895,4012.065,4012.645
1762421820000,4012.665,4012.935,4012.255,4012.505
1762421880000,4012.485,4012.585,4012.255,4012.295
1762421940000,4012.325,4012.505,4011.798,4011.798
1762422000000,4011.805,4012.555,4011.805,4012.445
1762422060000,4012.465,4012.595,4011.785,4011.975
1762422120000,4011.955,4012.375,4010.135,4011.915
1762422180000,4011.925,4012.345,4011.715,4012.035
1762422240000,4012.055,4012.225,4011.785,4012.055
1762422300000,4012.075,4012.425,4011.355,4011.645
1762422360000,4011.645,4012.098,4011.635,4011.805
1762422420000,4011.785,4011.875,4009.835,4010.855
1762422480000,4010.898,4010.995,4010.255,4010.485
1762422540000,4010.515,4011.555,4010.515,4011.445
1762422600000,4011.458,4011.458,4010.855,4011.078
1762422660000,4011.045,4012.075,4010.565,4011.325
1762422720000,4011.345,4011.775,4010.685,4011.085
1762422780000,4011.075,4011.085,4010.395,4010.655
1762422840000,4010.635,4010.745,4010.095,4010.425
1762422900000,4010.535,4011.245,4008.935,4010.565
1762422960000,4010.905,4010.905,4010.205,4010.425
1762423020000,4010.425,4011.045,4010.045,4010.595
1762423080000,4010.585,4010.865,4010.195,4010.305
1762423140000,4010.475,4010.695,4009.845,4010.695
1762423200000,4010.715,4010.815,4010.095,4010.095
1762423260000,4010.125,4010.825,4009.925,4010.215
1762423320000,4010.245,4010.365,4009.425,4010.055
1762423380000,4010.025,4010.195,4006.875,4008.135
1762423440000,4008.175,4008.895,4007.945,4008.285
1762423500000,4008.315,4008.845,4007.735,4008.465
1762423560000,4008.465,4009.035,4008.455,4008.525
1762423620000,4008.495,4008.955,4007.745,4007.875
1762423680000,4007.895,4008.275,4007.108,4007.775
1762423740000,4007.995,4007.995,4006.115,4006.295
1762423800000,4006.325,4006.825,4005.885,4005.908
1762423860000,4005.908,4006.575,4005.705,4006.265
1762423920000,4006.205,4007.145,4005.915,4006.885
1762423980000,4006.885,4007.955,4006.865,4007.675
1762424040000,4007.785,4008.475,4007.575,4008.355
1762424100000,4008.405,4008.895,4008.095,4008.745
1762424160000,4008.775,4008.845,4007.795,4008.055
1762424220000,4008.055,4008.625,4007.835,4008.475
1762424280000,4008.445,4008.555,4007.815,4007.985
1762424340000,4007.985,4008.075,4007.325,4007.555
1762424400000,4007.585,4007.835,4006.805,4006.855
1762424460000,4006.865,4007.225,4006.385,4006.435
1762424520000,4006.555,4006.745,4006.175,4006.675
1762424580000,4006.705,4006.785,4005.745,4005.745
1762424640000,4005.855,4006.385,4005.555,4005.615
1762424700000,4005.545,4006.045,4005.288,4005.345
1762424760000,4005.305,4006.018,4005.225,4005.288
1762424820000,4005.288,4005.575,4005.195,4005.288
1762424880000,4005.288,4006.095,4005.098,4005.945
1762424940000,4005.905,4005.905,4005.445,4005.715
1762425000000,4005.675,4005.675,4004.255,4004.755
1762425060000,4004.775,4005.315,4004.345,4004.475
1762425120000,4004.495,4005.115,4004.265,4005.075
1762425180000,4005.075,4005.985,4004.905,4005.325
1762425240000,4005.385,4005.495,4004.468,4004.918
1762425300000,4004.895,4005.375,4004.558,4005.145
1762425360000,4005.175,4005.565,4004.705,4005.445
1762425420000,4005.425,4006.385,4005.155,4005.985
1762425480000,4005.935,4006.205,4004.428,4004.538
1762425540000,4004.438,4005.625,4004.155,4005.405
1762425600000,4005.385,4006.115,4005.135,4005.565
1762425660000,4005.605,4006.455,4005.605,4006.385
1762425720000,4006.385,4007.925,4006.385,4007.925
1762425780000,4007.945,4008.375,4007.675,4008.155
1762425840000,4008.135,4008.135,4007.395,4007.615
1762425900000,4007.595,4007.625,4006.198,4007.355
1762425960000,4007.345,4007.425,4007.035,4007.225
1762426020000,4007.185,4007.185,4005.895,4005.935
1762426080000,4005.885,4006.195,4005.048,4006.185
1762426140000,4006.185,4006.255,4005.745,4005.965
1762426200000,4005.965,4006.385,4005.915,4006.045
1762426260000,4006.025,4006.545,4005.745,4006.545
1762426320000,4006.515,4006.995,4006.475,4006.725
1762426380000,4006.695,4008.055,4006.595,4007.875
1762426440000,4007.848,4008.248,4007.848,4008.205
1762426500000,4008.235,4009.045,4008.235,4008.905
1762426560000,4008.885,4009.185,4008.535,4008.555
1762426620000,4008.555,4008.555,4007.785,4008.135
1762426680000,4008.165,4008.285,4007.795,4008.255
1762426740000,4008.225,4008.265,4007.545,4008.115
1762426800000,4008.145,4008.245,4007.785,4008.125
1762426860000,4008.145,4008.715,4008.145,4008.655
1762426920000,4008.635,4010.135,4008.525,4009.965
1762426980000,4009.935,4010.295,4009.548,4009.598
1762427040000,4009.515,4009.725,4008.835,4009.448
1762427100000,4009.448,4009.448,4008.555,4008.655
1762427160000,4008.638,4009.085,4008.385,4008.535
1762427220000,4008.455,4008.548,4007.548,4008.045
1762427280000,4008.098,4008.155,4007.528,4007.998
1762427340000,4007.905,4008.335,4007.798,4008.018
1762427400000,4008.018,4008.998,4007.998,4008.498
1762427460000,4008.498,4008.748,4008.198,4008.658
1762427520000,4008.615,4009.075,4008.255,4008.838
1762427580000,4008.898,4009.318,4008.798,4009.278
1762427640000,4009.115,4009.638,4008.998,4009.638
1762427700000,4009.638,4009.778,4009.035,4009.605
1762427760000,4009.565,4009.978,4008.935,4009.838
1762427820000,4009.795,4009.898,4009.148,4009.378
1762427880000,4009.378,4009.618,4008.558,4008.978
1762427940000,4008.998,4009.018,4008.218,4008.538
1762428000000,4008.478,4008.735,4008.058,4008.058
1762428060000,4008.058,4008.938,4007.818,4008.938
1762428120000,4008.938,4008.938,4007.418,4007.465
1762428180000,4007.525,4007.615,4007.115,4007.345
1762428240000,4007.518,4008.195,4007.158,4007.165
1762428300000,4007.148,4007.585,4006.765,4007.015
1762428360000,4007.035,4009.165,4007.035,4009.115
1762428420000,4009.095,4010.875,4009.095,4009.815
1762428480000,4009.845,4010.575,4009.545,4009.575
1762428540000,4009.595,4009.695,4009.065,4009.205
1762428600000,4009.165,4010.375,4009.135,4010.285
1762428660000,4010.245,4011.525,4009.995,4011.525
1762428720000,4011.525,4012.088,4011.295,4011.495
1762428780000,4011.815,4012.675,4011.505,4011.998
1762428840000,4012.005,4012.605,4011.798,4011.985
1762428900000,4011.985,4013.165,4011.755,4012.765
1762428960000,4012.748,4013.605,4012.555,4013.205
1762429020000,4013.235,4015.015,4013.155,4014.798
1762429080000,4014.798,4016.398,4014.398,4015.598
1762429140000,4015.798,4016.315,4014.848,4015.765
1762429200000,4015.795,4015.865,4014.518,4015.405
1762429260000,4015.175,4015.915,4014.518,4015.755
1762429320000,4015.785,4016.448,4015.448,4016.348
1762429380000,4016.378,4016.685,4015.995,4016.555
1762429440000,4016.535,4016.545,4015.455,4015.575
1762429500000,4015.595,4016.445,4015.065,4015.065
1762429560000,4015.085,4015.165,4014.518,4014.898
1762429620000,4014.908,4015.315,4013.855,4014.158
1762429680000,4014.178,4015.085,4014.035,4014.708
1762429740000,4014.708,4015.588,4014.708,4015.045
1762429800000,4015.085,4016.045,4014.945,4016.035
1762429860000,4016.065,4018.495,4016.065,4018.295
1762429920000,4018.505,4019.175,4017.635,4017.825
1762429980000,4017.855,4017.885,4016.578,4016.588
1762430040000,4016.395,4017.078,4015.375,4017.069
1762430100000,4017.038,4018.228,4016.878,4018.188
1762430160000,4018.208,4018.408,4017.288,4017.698
1762430220000,4017.655,4017.788,4017.188,4017.288
1762430280000,4017.298,4017.718,4017.268,4017.708
1762430340000,4017.618,4018.205,4017.448,4017.785
1762430400000,4017.745,4018.398,4017.455,4018.245
1762430460000,4018.315,4019.275,4017.895,4018.675
1762430520000,4018.795,4018.825,4017.535,4018.685
1762430580000,4018.685,4018.695,4015.335,4015.375
1762430640000,4015.375,4015.955,4012.855,4014.725
1762430700000,4014.725,4016.855,4014.655,4016.415
1762430760000,4016.415,4016.835,4015.365,4015.595
1762430820000,4015.565,4016.155,4015.185,4015.725
1762430880000,4015.685,4015.705,4014.645,4014.685
1762430940000,4014.685,4014.685,4012.878,4012.925
1762431000000,4012.945,4013.398,4012.118,4012.735
1762431060000,4012.765,4013.225,4011.955,4012.085
1762431120000,4012.149,4012.409,4011.878,4012.168
1762431180000,4012.168,4013.558,4012.018,4013.365
1762431240000,4013.268,4013.528,4012.448,4012.458
1762431300000,4012.385,4012.998,4011.988,4012.208
1762431360000,4012.238,4013.788,4012.238,4013.648
1762431420000,4013.648,4013.748,4012.748,4013.558
1762431480000,4013.568,4014.088,4013.248,4013.868
1762431540000,4013.868,4014.365,4013.488,4013.598
1762431600000,4013.598,4013.698,4012.698,4012.815
1762431660000,4012.698,4012.705,4011.698,4011.698
1762431720000,4011.698,4011.798,4010.795,4011.098
1762431780000,4010.998,4011.458,4010.845,4011.448
1762431840000,4011.548,4012.748,4011.425,4012.448
1762431900000,4012.548,4013.548,4012.448,4013.048
1762431960000,4013.048,4013.098,4011.598,4012.098
1762432020000,4012.058,4012.058,4010.798,4011.098
1762432080000,4011.118,4011.818,4010.998,4011.478
1762432140000,4011.548,4011.558,4011.195,4011.298
1762432200000,4011.298,4012.698,4011.298,4011.918
1762432260000,4011.918,4011.918,4010.945,4011.388
1762432320000,4011.388,4011.648,4011.265,4011.318
1762432380000,4011.318,4011.338,4010.968,4011.098
1762432440000,4011.108,4011.148,4010.588,4010.938
1762432500000,4010.958,4010.958,4009.978,4010.698
1762432560000,4010.705,4010.918,4009.978,4009.988
1762432620000,4009.989,4010.068,4008.325,4008.498
1762432680000,4008.519,4009.158,4007.288,4007.478
1762432740000,4007.408,4008.385,4006.358,4008.265
1762432800000,4008.285,4009.295,4008.115,4009.205
1762432860000,4009.275,4009.415,4008.438,4008.495
1762432920000,4008.478,4008.865,4008.105,4008.435
1762432980000,4008.405,4008.545,4007.935,4008.115
1762433040000,4008.145,4008.905,4008.145,4008.855
1762433100000,4008.815,4009.175,4008.665,4008.935
1762433160000,4008.895,4009.695,4008.845,4009.105
1762433220000,4009.085,4009.335,4008.615,4008.615
1762433280000,4008.585,4008.625,4007.635,4007.935
1762433340000,4007.955,4008.525,4007.295,4007.435
1762433400000,4007.365,4009.115,4007.335,4009.115
1762433460000,4009.135,4009.995,4008.145,4008.305
1762433520000,4008.345,4008.395,4006.325,4006.935
1762433580000,4006.965,4007.075,4002.615,4004.785
1762433640000,4004.825,4005.955,4004.495,4005.355
1762433700000,4005.385,4006.655,4004.925,4006.635
1762433760000,4006.695,4006.955,4005.245,4005.685
1762433820000,4005.645,4006.835,4005.405,4006.685
1762433880000,4006.705,4007.035,4006.025,4006.035
1762433940000,4006.085,4006.215,4004.935,4005.005
1762434000000,4005.035,4006.235,4003.455,4005.885
1762434060000,4005.845,4007.845,4005.845,4006.325
1762434120000,4006.305,4007.375,4004.945,4005.645
1762434180000,4005.515,4006.185,4004.265,4004.675
1762434240000,4004.675,4006.885,4004.445,4006.695
1762434300000,4006.675,4009.845,4006.015,4009.485
1762434360000,4009.515,4011.455,4009.515,4010.155
1762434420000,4010.155,4012.095,4010.115,4011.905
1762434480000,4011.925,4012.975,4011.245,4011.815
1762434540000,4011.815,4012.195,4010.195,4010.475
1762434600000,4010.135,4010.485,4009.615,4010.345
1762434660000,4010.315,4010.485,4008.915,4008.975
1762434720000,4008.975,4010.135,4008.825,4010.045
1762434780000,4010.065,4011.265,4009.875,4011.065
1762434840000,4011.045,4012.205,4010.875,4011.665
1762434900000,4011.665,4011.775,4010.435,4010.445
1762434960000,4010.445,4011.275,4010.085,4010.725
1762435020000,4010.705,4012.675,4010.685,4012.515
1762435080000,4012.515,4013.425,4012.285,4013.105
1762435140000,4013.255,4013.255,4011.785,4012.605
1762435200000,4012.655,4013.815,4012.655,4013.525
1762435260000,4013.525,4014.535,4012.465,4014.045
1762435320000,4014.045,4015.165,4013.195,4014.895
1762435380000,4014.705,4015.255,4014.305,4014.815
1762435440000,4014.815,4015.035,4013.015,4013.215
1762435500000,4013.265,4015.225,4013.265,4014.625
1762435560000,4014.655,4015.865,4014.165,4015.565
1762435620000,4015.545,4015.765,4014.725,4014.725
1762435680000,4014.695,4014.735,4012.795,4013.385
1762435740000,4013.405,4013.425,4012.575,4013.045
1762435800000,4013.045,4014.125,4011.935,4011.985
1762435860000,4011.855,4013.425,4011.815,4013.305
1762435920000,4013.305,4013.675,4012.495,4012.495
1762435980000,4012.495,4012.595,4010.525,4011.005
1762436040000,4010.985,4013.135,4010.985,4013.045
1762436100000,4013.075,4014.125,4012.915,4013.745
1762436160000,4013.785,4015.905,4013.785,4014.775
1762436220000,4014.775,4015.335,4014.455,4015.045
1762436280000,4014.995,4015.445,4014.095,4015.085
1762436340000,4014.985,4015.225,4013.915,4013.925
1762436400000,4013.925,4014.265,4013.315,4014.055
1762436460000,4014.035,4014.205,4013.085,4013.665
1762436520000,4013.675,4013.925,4012.675,4012.845
1762436580000,4012.805,4014.795,4011.725,4014.755
1762436640000,4014.755,4014.965,4013.465,4013.485
1762436700000,4013.455,4014.225,4012.895,4013.805
1762436760000,4013.775,4014.425,4013.455,4013.715
1762436820000,4013.685,4015.025,4013.385,4014.835
1762436880000,4014.865,4015.785,4014.475,4015.545
1762436940000,4015.565,4015.695,4014.825,4015.255
1762437000000,4015.275,4015.305,4013.915,4015.045
1762437060000,4015.045,4015.175,4014.365,4014.365
1762437120000,4014.455,4014.455,4012.785,4013.805
1762437180000,4013.805,4013.958,4013.245,4013.945
1762437240000,4013.925,4014.675,4013.385,4013.565
1762437300000,4013.585,4014.085,4012.725,4013.565
1762437360000,4013.545,4013.565,4012.615,4012.955
1762437420000,4012.935,4013.685,4012.525,4012.605
1762437480000,4012.575,4013.455,4012.315,4013.255
1762437540000,4013.255,4013.595,4011.815,4011.955
1762437600000,4011.945,4013.675,4010.355,4011.095
1762437660000,4011.125,4012.688,4010.105,4010.145
1762437720000,4010.165,4010.385,4008.625,4008.625
1762437780000,4008.495,4009.695,4007.335,4009.645
1762437840000,4009.645,4009.765,4007.705,4008.025
1762437900000,4007.885,4009.235,4006.565,4008.445
1762437960000,4008.465,4009.155,4007.775,4008.365
1762438020000,4008.315,4009.665,4008.215,4008.995
1762438080000,4009.265,4010.425,4008.555,4008.655
1762438140000,4008.745,4009.185,4008.175,4008.775
1762438200000,4008.755,4009.345,4006.035,4006.155
1762438260000,4006.155,4006.605,4004.705,4005.165
1762438320000,4005.165,4007.315,4005.095,4007.105
1762438380000,4007.145,4007.845,4006.155,4007.175
1762438440000,4007.145,4008.145,4006.995,4007.958
1762438500000,4007.955,4007.975,4005.255,4006.625
1762438560000,4006.595,4006.635,4004.565,4004.775
1762438620000,4004.855,4006.705,4004.745,4005.185
1762438680000,4005.215,4005.765,4001.385,4001.705
1762438740000,4001.855,4002.605,4000.865,4001.985
1762438800000,4001.925,4001.925,3996.415,3997.155
1762438860000,3997.105,3999.465,3995.335,3997.665
1762438920000,3997.635,3998.045,3996.295,3997.095
1762438980000,3997.165,3998.705,3995.285,3997.105
1762439040000,3997.105,3997.145,3993.525,3994.755
1762439100000,3994.755,3995.735,3993.275,3995.375
1762439160000,3995.365,3996.015,3993.925,3995.055
1762439220000,3995.075,3997.695,3995.015,3995.675
1762439280000,3995.645,3995.845,3992.665,3992.715
1762439340000,3992.448,3992.565,3988.805,3991.645
1762439400000,3991.605,3995.555,3990.525,3994.405
1762439460000,3994.525,3996.655,3992.965,3996.115
1762439520000,3996.085,3996.705,3994.065,3995.535
1762439580000,3995.555,3998.008,3995.415,3997.805
1762439640000,3997.785,3999.955,3997.765,3999.425
1762439700000,3999.465,4002.285,3999.285,4002.085
1762439760000,4002.005,4002.995,4000.265,4000.615
1762439820000,4000.585,4001.285,3998.215,3998.355
1762439880000,3998.335,4001.815,3998.335,4001.565
1762439940000,4001.615,4002.155,3998.485,3998.665
1762440000000,3998.655,3999.685,3995.885,3998.435
1762440060000,3998.455,3998.605,3994.655,3995.355
1762440120000,3995.335,3998.935,3994.025,3998.775
1762440180000,3998.745,3999.105,3994.855,3996.285
1762440240000,3996.315,3998.605,3995.935,3998.065
1762440300000,3998.015,4000.395,3997.845,3998.655
1762440360000,3998.675,3999.425,3996.895,3999.345
1762440420000,3999.395,4000.865,3998.015,3998.565
1762440480000,3998.595,4000.165,3998.455,3998.485
1762440540000,3998.515,3999.685,3997.635,3998.785
1762440600000,3998.805,3998.915,3996.895,3997.325
1762440660000,3997.385,3999.065,3994.335,3996.525
1762440720000,3996.525,3998.698,3994.745,3997.845
1762440780000,3997.515,3998.965,3996.505,3997.235
1762440840000,3997.225,3998.135,3994.905,3995.565
1762440900000,3995.385,3996.655,3994.435,3996.185
1762440960000,3996.165,3996.575,3993.035,3994.105
1762441020000,3993.735,3995.495,3992.815,3993.355
1762441080000,3993.375,3995.285,3993.375,3994.155
1762441140000,3993.985,3994.415,3992.465,3993.065
