timestamp,open,high,low,close
1740301200000,2934.955,2934.955,2934.955,2934.955
1740304800000,2934.955,2934.955,2934.955,2934.955
1740308400000,2934.955,2934.955,2934.955,2934.955
1740312000000,2934.955,2934.955,2934.955,2934.955
1740315600000,2934.955,2934.955,2934.955,2934.955
1740319200000,2934.955,2934.955,2934.955,2934.955
1740322800000,2934.955,2934.955,2934.955,2934.955
1740326400000,2934.955,2934.955,2934.955,2934.955
1740330000000,2934.955,2934.955,2934.955,2934.955
1740333600000,2934.955,2934.955,2934.955,2934.955
1740337200000,2934.955,2934.955,2934.955,2934.955
1740340800000,2934.955,2934.955,2934.955,2934.955
1740344400000,2934.955,2934.955,2934.955,2934.955
1740348000000,2934.955,2934.955,2934.955,2934.955
1740351600000,2934.815,2940.068,2933.198,2936.635
1740355200000,2936.485,2937.748,2929.215,2930.055
1740358800000,2930.035,2931.245,2921.055,2927.745
1740362400000,2927.845,2940.775,2924.825,2940.635
1740366000000,2940.645,2944.575,2939.635,2940.935
1740369600000,2940.975,2942.775,2937.395,2940.485
1740373200000,2940.505,2941.855,2935.385,2936.275
1740376800000,2936.175,2941.655,2935.115,2938.495
1740380400000,2938.495,2944.795,2938.205,2943.705
1740384000000,2943.795,2948.665,2938.105,2946.185
1740387600000,2946.085,2948.045,2942.665,2944.085
1740391200000,2944.005,2944.525,2934.735,2938.125
1740394800000,2938.185,2948.105,2937.525,2947.615
1740398400000,2947.585,2951.015,2945.255,2946.385
1740402000000,2946.355,2954.465,2946.125,2954.305
1740405600000,2954.315,2956.035,2934.445,2938.595
1740409200000,2938.515,2940.385,2930.585,2936.375
1740412800000,2936.355,2943.445,2936.345,2943.225
1740416400000,2943.225,2944.615,2940.845,2943.035
1740420000000,2943.065,2947.855,2942.535,2947.185
1740423600000,2947.235,2949.685,2946.625,2948.995
1740427200000,2948.995,2951.405,2946.805,2950.395
1740430800000,2950.365,2952.905,2950.125,2952.725
1740434400000,2952.725,2952.725,2952.725,2952.725
1740438000000,2952.315,2953.348,2948.005,2949.795
1740441600000,2949.745,2952.405,2947.955,2949.455
1740445200000,2949.475,2952.245,2944.995,2949.445
1740448800000,2949.465,2951.948,2946.885,2948.445
1740452400000,2948.475,2949.335,2937.178,2939.315
1740456000000,2939.295,2939.548,2935,2936.645
1740459600000,2936.625,2940.855,2936.465,2937.708
1740463200000,2937.538,2938.275,2933.305,2935.635
1740466800000,2935.665,2940.205,2930.575,2931.555
1740470400000,2931.585,2942.235,2929.365,2941.455
1740474000000,2941.445,2942.285,2937.285,2938.648
1740477600000,2938.638,2941.345,2937.195,2937.248
1740481200000,2937.215,2940.355,2936.815,2938.475
1740484800000,2938.535,2941.125,2923.805,2928.385
1740488400000,2928.405,2937.785,2925.995,2937.035
1740492000000,2937.025,2944.648,2931.598,2932.045
1740495600000,2931.848,2934.705,2900.475,2905.775
1740499200000,2905.725,2906.628,2888.085,2896.245
1740502800000,2896.235,2908.805,2893.455,2907.435
1740506400000,2907.435,2912.065,2905.235,2909.385
1740510000000,2909.315,2913.665,2905.605,2911.915
1740513600000,2911.895,2913.235,2910.655,2912.555
1740517200000,2912.575,2917.155,2912.525,2914.348
1740520800000,2914.348,2914.348,2914.348,2914.348
1740524400000,2913.965,2918.805,2913.325,2918.405
1740528000000,2918.485,2925.945,2918.445,2923.335
1740531600000,2923.335,2929.995,2915.015,2917.645
1740535200000,2917.625,2922.945,2914.588,2920.808
1740538800000,2920.808,2921.425,2916.345,2916.985
1740542400000,2916.985,2918.755,2912.485,2914.875
1740546000000,2914.905,2920.865,2914.625,2915.215
1740549600000,2915.155,2916.035,2906.445,2906.445
1740553200000,2906.575,2917.305,2905.595,2915.275
1740556800000,2915.275,2918.265,2909.345,2917.835
1740560400000,2917.795,2918.865,2912.008,2912.978
1740564000000,2912.958,2916.695,2910.778,2912.495
1740567600000,2912.505,2915.265,2911.945,2913.635
1740571200000,2913.635,2915.375,2909.905,2913.615
1740574800000,2913.655,2915.005,2905.325,2905.755
1740578400000,2905.765,2906.065,2890.588,2900.575
1740582000000,2900.778,2914.125,2898.388,2913.095
1740585600000,2913.095,2916.605,2909.805,2912.935
1740589200000,2912.935,2916.065,2910.135,2913.625
1740592800000,2913.625,2916.095,2912.225,2914.705
1740596400000,2914.725,2916.235,2913.095,2913.795
1740600000000,2913.795,2916.565,2911.875,2916.125
1740603600000,2916.075,2918.515,2915.685,2916.025
1740607200000,2916.025,2916.025,2916.025,2916.025
1740610800000,2915.878,2920.615,2914.605,2918.995
1740614400000,2918.975,2918.975,2915.575,2916.965
1740618000000,2916.965,2918.215,2910.775,2912.465
1740621600000,2912.445,2914.725,2904.125,2906.495
1740625200000,2906.585,2908.965,2905.035,2905.455
1740628800000,2905.545,2906.205,2895.975,2897.115
1740632400000,2897.155,2898.335,2888.295,2890.625
1740636000000,2890.665,2898.205,2890.335,2894.015
1740639600000,2894.035,2896.595,2887.855,2891.865
1740643200000,2891.725,2892.035,2880.135,2881.205
1740646800000,2881.095,2893.315,2876.715,2887.215
1740650400000,2887.215,2894.845,2886.375,2891.995
1740654000000,2892.025,2894.715,2883.225,2883.935
1740657600000,2883.875,2888.545,2882.915,2884.865
1740661200000,2884.825,2891.955,2880.875,2888.668
1740664800000,2888.425,2892.175,2867.565,2871.898
1740668400000,2871.898,2882.395,2870.078,2872.088
1740672000000,2871.928,2877.928,2871.478,2877.248
1740675600000,2882.948,2883.588,2875.855,2877.105
1740679200000,2882.935,2887.248,2882.548,2887.248
1740682800000,2887.258,2887.508,2877.055,2879.025
1740686400000,2879.035,2879.165,2872.538,2873.765
1740690000000,2876.665,2877.775,2871.125,2873.225
1740693600000,2873.225,2873.225,2873.225,2873.225
1740697200000,2875.895,2878.095,2874.475,2877.148
