timestamp,open,high,low,close
1642928400000,1834.328,1834.328,1834.328,1834.328
1642932000000,1834.328,1834.328,1834.328,1834.328
1642935600000,1834.328,1834.328,1834.328,1834.328
1642939200000,1834.328,1834.328,1834.328,1834.328
1642942800000,1834.328,1834.328,1834.328,1834.328
1642946400000,1834.328,1834.328,1834.328,1834.328
1642950000000,1834.328,1834.328,1834.328,1834.328
1642953600000,1834.328,1834.328,1834.328,1834.328
1642957200000,1834.328,1834.328,1834.328,1834.328
1642960800000,1834.328,1834.328,1834.328,1834.328
1642964400000,1834.328,1834.328,1834.328,1834.328
1642968000000,1834.328,1834.328,1834.328,1834.328
1642971600000,1834.328,1834.328,1834.328,1834.328
1642975200000,1834.328,1834.328,1834.328,1834.328
1642978800000,1834.524,1836.948,1831.428,1834.598
1642982400000,1834.588,1834.854,1832.978,1833.108
1642986000000,1833.128,1836.268,1832.418,1836.014
1642989600000,1835.998,1837.338,1835.198,1836.494
1642993200000,1836.494,1837.278,1835.478,1836.424
1642996800000,1836.428,1837.868,1836.098,1837.758
1643000400000,1837.758,1839.514,1836.648,1838.654
1643004000000,1838.664,1839.218,1836.628,1837.474
1643007600000,1837.474,1839.408,1836.351,1837.838
1643011200000,1837.828,1841.598,1837.578,1840.398
1643014800000,1840.428,1844.208,1840.428,1841.058
1643018400000,1841.098,1842.068,1837.424,1839.818
1643022000000,1839.878,1840.298,1837.058,1838.078
1643025600000,1838.088,1840.844,1836.338,1838.448
1643029200000,1838.448,1842.938,1834.488,1835.254
1643032800000,1835.254,1841.069,1832.568,1834.018
1643036400000,1834.048,1835.888,1829.558,1834.348
1643040000000,1834.374,1835.264,1832.438,1834.868
1643043600000,1834.868,1838.538,1833.358,1838.358
1643047200000,1838.358,1842.984,1837.648,1841.034
1643050800000,1841.034,1842.468,1838.388,1838.608
1643054400000,1838.618,1842.278,1837.684,1841.364
1643058000000,1841.344,1844.028,1841.204,1842.538
1643061600000,1842.538,1842.538,1842.538,1842.538
1643065200000,1842.668,1843.538,1841.928,1843.538
1643068800000,1843.538,1843.538,1842.034,1842.098
1643072400000,1842.108,1843.038,1839.938,1840.028
1643076000000,1840.018,1841.118,1839.321,1840.104
1643079600000,1840.078,1842.108,1839.941,1842.108
1643083200000,1842.108,1842.928,1841.558,1841.868
1643086800000,1841.888,1842.844,1841.078,1841.568
1643090400000,1841.608,1842.608,1840.538,1841.278
1643094000000,1841.258,1843.238,1840.248,1840.698
1643097600000,1840.698,1843.044,1838.614,1838.664
1643101200000,1838.664,1839.198,1836.828,1837.948
1643104800000,1837.928,1838.838,1834.838,1837.648
1643108400000,1837.638,1839.494,1836.898,1837.528
1643112000000,1837.558,1840.308,1837.428,1839.844
1643115600000,1839.814,1842.989,1837.968,1842.568
1643119200000,1842.568,1852.728,1839.228,1850.244
1643122800000,1850.218,1851.298,1840.898,1846.828
1643126400000,1846.778,1849.708,1845.018,1849.288
1643130000000,1849.288,1850.308,1847.494,1849.704
1643133600000,1849.704,1852.558,1849.678,1852.104
1643137200000,1851.998,1853.748,1851.364,1851.648
1643140800000,1851.618,1851.884,1846.918,1847.368
1643144400000,1847.398,1847.998,1846.858,1847.458
1643148000000,1847.458,1847.458,1847.458,1847.458
1643151600000,1846.924,1849.938,1846.854,1849.398
1643155200000,1849.355,1849.448,1848.219,1848.338
1643158800000,1848.388,1848.508,1846.368,1847.838
1643162400000,1847.838,1848.828,1847.158,1847.518
1643166000000,1847.558,1848.068,1846.518,1846.918
1643169600000,1846.898,1847.558,1846.568,1847.298
1643173200000,1847.314,1848.138,1846.498,1847.565
1643176800000,1847.565,1848.568,1846.118,1846.428
1643180400000,1846.418,1847.098,1843.648,1843.814
1643184000000,1843.858,1846.108,1843.778,1845.398
1643187600000,1845.398,1847.704,1844.358,1846.818
1643191200000,1846.808,1847.538,1844.938,1846.758
1643194800000,1846.758,1847.228,1842.738,1843.028
1643198400000,1843.068,1847.118,1842.544,1846.738
1643202000000,1846.808,1847.958,1842.898,1843.968
1643205600000,1843.908,1844.134,1831.158,1835.958
1643209200000,1835.988,1838.514,1832.078,1834.018
1643212800000,1834.098,1834.344,1831.391,1831.738
1643216400000,1831.718,1832.688,1828.818,1830.138
1643220000000,1830.138,1831.688,1828.901,1828.948
1643223600000,1828.928,1833.278,1815.438,1819.308
1643227200000,1819.218,1820.538,1814.838,1817.598
1643230800000,1817.608,1819.698,1816.298,1819.218
1643234400000,1819.218,1819.218,1819.218,1819.218
1643238000000,1818.988,1822.004,1818.988,1821.828
1643241600000,1821.848,1821.858,1818.258,1820.668
1643245200000,1820.668,1820.908,1815.034,1815.504
1643248800000,1815.504,1817.924,1812.908,1816.348
1643252400000,1816.348,1817.128,1814.588,1815.888
1643256000000,1815.868,1816.358,1814.608,1815.688
1643259600000,1815.708,1816.348,1812.122,1812.588
1643263200000,1812.568,1813.398,1809.819,1810.608
1643266800000,1810.608,1815.848,1810.288,1810.828
1643270400000,1810.808,1814.718,1809.458,1814.298
1643274000000,1814.308,1816.568,1813.388,1815.908
1643277600000,1815.934,1816.774,1811.338,1811.574
1643281200000,1811.578,1811.674,1807.464,1811.279
1643284800000,1811.289,1813.618,1806.388,1807.008
1643288400000,1806.998,1809.378,1797.904,1799.818
1643292000000,1799.848,1810.359,1797.364,1805.478
1643295600000,1805.488,1807.548,1795.618,1796.358
1643299200000,1796.358,1798.328,1791.778,1793.168
1643302800000,1793.168,1795.594,1791.748,1792.368
1643306400000,1792.378,1795.588,1791.678,1794.228
1643310000000,1794.228,1796.128,1792.788,1792.858
1643313600000,1792.838,1795.708,1792.102,1794.838
1643317200000,1794.838,1797.348,1794.815,1797.058
1643320800000,1797.058,1797.058,1797.058,1797.058
1643324400000,1796.238,1798.159,1796.238,1797.158
1643328000000,1797.158,1797.198,1794.925,1797.078
1643331600000,1797.098,1799.198,1796.148,1798.498
1643335200000,1798.478,1798.735,1797.428,1798.515
1643338800000,1798.505,1799.308,1798.348,1798.978
1643342400000,1799.008,1799.248,1797.688,1798.448
1643346000000,1798.468,1798.745,1796.945,1797.428
1643349600000,1797.428,1798.555,1796.675,1797.088
1643353200000,1797.078,1797.668,1795.628,1795.898
1643356800000,1795.888,1795.888,1791.808,1792.228
1643360400000,1792.228,1792.838,1789.819,1791.298
1643364000000,1791.248,1791.615,1786.378,1787.028
1643367600000,1787.018,1787.478,1780.158,1785.518
1643371200000,1785.518,1790.485,1784.548,1785.798
1643374800000,1785.798,1792.528,1784.375,1786.268
1643378400000,1786.268,1789.478,1780.578,1786.358
1643382000000,1786.358,1792.868,1781.748,1782.739
1643385600000,1782.739,1786.318,1782.098,1785.095
1643389200000,1785.095,1785.698,1781.805,1783.918
1643392800000,1783.968,1788.265,1783.915,1786.598
1643396400000,1786.598,1787.068,1784.258,1786.908
1643400000000,1786.875,1789.428,1786.658,1788.698
1643403600000,1788.708,1792.005,1788.378,1791.028
1643407200000,1791.028,1791.028,1791.028,1791.028
1643410800000,1791.028,1791.028,1791.028,1791.028
1643414400000,1791.028,1791.028,1791.028,1791.028
1643418000000,1791.028,1791.028,1791.028,1791.028
1643421600000,1791.028,1791.028,1791.028,1791.028
1643425200000,1791.028,1791.028,1791.028,1791.028
1643428800000,1791.028,1791.028,1791.028,1791.028
1643432400000,1791.028,1791.028,1791.028,1791.028
1643436000000,1791.028,1791.028,1791.028,1791.028
1643439600000,1791.028,1791.028,1791.028,1791.028
1643443200000,1791.028,1791.028,1791.028,1791.028
1643446800000,1791.028,1791.028,1791.028,1791.028
1643450400000,1791.028,1791.028,1791.028,1791.028
1643454000000,1791.028,1791.028,1791.028,1791.028
1643457600000,1791.028,1791.028,1791.028,1791.028
1643461200000,1791.028,1791.028,1791.028,1791.028
1643464800000,1791.028,1791.028,1791.028,1791.028
1643468400000,1791.028,1791.028,1791.028,1791.028
1643472000000,1791.028,1791.028,1791.028,1791.028
1643475600000,1791.028,1791.028,1791.028,1791.028
1643479200000,1791.028,1791.028,1791.028,1791.028
1643482800000,1791.028,1791.028,1791.028,1791.028
1643486400000,1791.028,1791.028,1791.028,1791.028
1643490000000,1791.028,1791.028,1791.028,1791.028
1643493600000,1791.028,1791.028,1791.028,1791.028
1643497200000,1791.028,1791.028,1791.028,1791.028
1643500800000,1791.028,1791.028,1791.028,1791.028
1643504400000,1791.028,1791.028,1791.028,1791.028
1643508000000,1791.028,1791.028,1791.028,1791.028
1643511600000,1791.028,1791.028,1791.028,1791.028
1643515200000,1791.028,1791.028,1791.028,1791.028
1643518800000,1791.028,1791.028,1791.028,1791.028
1643522400000,1791.028,1791.028,1791.028,1791.028
1643526000000,1791.028,1791.028,1791.028,1791.028
1643529600000,1791.028,1791.028,1791.028,1791.028
1643533200000,1791.028,1791.028,1791.028,1791.028
1643536800000,1791.028,1791.028,1791.028,1791.028
1643540400000,1791.028,1791.028,1791.028,1791.028
1643544000000,1791.028,1791.028,1791.028,1791.028
1643547600000,1791.028,1791.028,1791.028,1791.028
1643551200000,1791.028,1791.028,1791.028,1791.028
1643554800000,1791.028,1791.028,1791.028,1791.028
1643558400000,1791.028,1791.028,1791.028,1791.028
1643562000000,1791.028,1791.028,1791.028,1791.028
1643565600000,1791.028,1791.028,1791.028,1791.028
1643569200000,1791.028,1791.028,1791.028,1791.028
1643572800000,1791.028,1791.028,1791.028,1791.028
1643576400000,1791.028,1791.028,1791.028,1791.028
1643580000000,1791.028,1791.028,1791.028,1791.028
1643583600000,1791.928,1791.928,1788.338,1789.408
