timestamp,open,high,low,close
1769158800000,4913.635,4921.225,4899.545,4918.415
1769162400000,4918.465,4932.265,4915.485,4929.635
1769166000000,4929.715,4929.735,4911.625,4922.625
1769169600000,4923.025,4942.295,4918.205,4939.225
1769173200000,4939.175,4947.785,4923.305,4938.945
1769176800000,4938.865,4956.325,4932.535,4942.995
1769180400000,4943.005,4963.265,4937.965,4960.295
1769184000000,4960.345,4988.095,4958.898,4980.125
1769187600000,4980.165,4987.815,4961.845,4965.525
1769191200000,4965.585,4983.885,4957.995,4966.375
1769194800000,4966.505,4989.675,4966.505,4983.945
1769198400000,4983.875,4985.455,4970.385,4980.725
1769202000000,4980.805,4989.648,4977.925,4983.785
1769205600000,4983.785,4983.785,4983.785,4983.785
1769209200000,4983.785,4983.785,4983.785,4983.785
1769212800000,4983.785,4983.785,4983.785,4983.785
1769216400000,4983.785,4983.785,4983.785,4983.785
1769220000000,4983.785,4983.785,4983.785,4983.785
1769223600000,4983.785,4983.785,4983.785,4983.785
1769227200000,4983.785,4983.785,4983.785,4983.785
1769230800000,4983.785,4983.785,4983.785,4983.785
1769234400000,4983.785,4983.785,4983.785,4983.785
1769238000000,4983.785,4983.785,4983.785,4983.785
1769241600000,4983.785,4983.785,4983.785,4983.785
1769245200000,4983.785,4983.785,4983.785,4983.785
1769248800000,4983.785,4983.785,4983.785,4983.785
1769252400000,4983.785,4983.785,4983.785,4983.785
1769256000000,4983.785,4983.785,4983.785,4983.785
1769259600000,4983.785,4983.785,4983.785,4983.785
1769263200000,4983.785,4983.785,4983.785,4983.785
1769266800000,4983.785,4983.785,4983.785,4983.785
1769270400000,4983.785,4983.785,4983.785,4983.785
1769274000000,4983.785,4983.785,4983.785,4983.785
1769277600000,4983.785,4983.785,4983.785,4983.785
1769281200000,4983.785,4983.785,4983.785,4983.785
1769284800000,4983.785,4983.785,4983.785,4983.785
1769288400000,4983.785,4983.785,4983.785,4983.785
1769292000000,4983.785,4983.785,4983.785,4983.785
1769295600000,4983.785,4983.785,4983.785,4983.785
1769299200000,4983.785,4983.785,4983.785,4983.785
1769302800000,4983.785,4983.785,4983.785,4983.785
1769306400000,4983.785,4983.785,4983.785,4983.785
1769310000000,4983.785,4983.785,4983.785,4983.785
1769313600000,4983.785,4983.785,4983.785,4983.785
1769317200000,4983.785,4983.785,4983.785,4983.785
1769320800000,4983.785,4983.785,4983.785,4983.785
1769324400000,4983.785,4983.785,4983.785,4983.785
1769328000000,4983.785,4983.785,4983.785,4983.785
1769331600000,4983.785,4983.785,4983.785,4983.785
1769335200000,4983.785,4983.785,4983.785,4983.785
1769338800000,4983.785,4983.785,4983.785,4983.785
1769342400000,4983.785,4983.785,4983.785,4983.785
1769346000000,4983.785,4983.785,4983.785,4983.785
1769349600000,4983.785,4983.785,4983.785,4983.785
1769353200000,4983.785,4983.785,4983.785,4983.785
1769356800000,4983.785,4983.785,4983.785,4983.785
1769360400000,4983.785,4983.785,4983.785,4983.785
1769364000000,4983.785,4983.785,4983.785,4983.785
1769367600000,4983.785,4983.785,4983.785,4983.785
1769371200000,4983.785,4983.785,4983.785,4983.785
1769374800000,4983.785,4983.785,4983.785,4983.785
1769378400000,4983.785,4983.785,4983.785,4983.785
1769382000000,5003.285,5039.695,5001.098,5039.395
1769385600000,5039.525,5051.885,5030.275,5041.495
1769389200000,5041.565,5085.355,5028.745,5070.775
1769392800000,5070.725,5092.785,5066.625,5080.695
1769396400000,5080.685,5087.575,5069.905,5076.525
1769400000000,5076.445,5077.985,5058.045,5070.175
1769403600000,5070.145,5076.325,5052.175,5074.185
1769407200000,5074.165,5110.885,5065.175,5077.235
1769410800000,5077.235,5095.585,5073.575,5088.855
1769414400000,5088.815,5098.225,5080,5083.185
1769418000000,5082.965,5098.376,5075.145,5083.995
1769421600000,5084.57,5094.895,5078.395,5091.545
1769425200000,5091.525,5092.755,5078.215,5091.345
1769428800000,5091.385,5096.835,5076.935,5078.745
1769432400000,5078.665,5082.915,5054.375,5068.395
1769436000000,5068.515,5096.805,5058.125,5095.898
1769439600000,5095.898,5097.215,5073.845,5090.615
1769443200000,5090.655,5105.015,5065.025,5089.375
1769446800000,5089.375,5104.858,5080.205,5100.805
1769450400000,5100.855,5103.105,5057.425,5068.685
1769454000000,5068.665,5069.555,5008.018,5028.225
1769457600000,5028.265,5062.055,5026.085,5055.095
1769461200000,5055.105,5058.799,4989.805,5009.535
1769464800000,5009.535,5009.535,5009.535,5009.535
1769468400000,5011.698,5061.195,5010.918,5043.195
1769472000000,5043.225,5053.765,5013.595,5032.645
1769475600000,5032.665,5075.635,5018.248,5059.815
1769479200000,5059.935,5079.575,5049.415,5072.315
1769482800000,5072.345,5078.985,5060.005,5076.815
1769486400000,5076.785,5078.575,5061.325,5067.565
1769490000000,5067.505,5085.115,5057.005,5082.825
1769493600000,5082.855,5093.825,5076.525,5085.575
1769497200000,5085.585,5100.585,5081.095,5085.725
1769500800000,5085.725,5087.985,5073.075,5079.335
1769504400000,5079.315,5099.345,5077.558,5098.595
1769508000000,5098.195,5098.425,5081.745,5086.195
1769511600000,5086.225,5090.585,5066.808,5076.705
1769515200000,5076.755,5091.015,5073.395,5084.825
1769518800000,5084.835,5092.695,5069.435,5077.055
1769522400000,5077.055,5081.975,5046.465,5052.555
1769526000000,5052.048,5091.075,5047.485,5090.775
1769529600000,5090.575,5103.075,5083.065,5087.295
1769533200000,5087.265,5093.845,5076.565,5081.005
1769536800000,5081.035,5095.415,5076.135,5087.855
1769540400000,5087.875,5099.875,5080.875,5098.745
1769544000000,5098.715,5182.195,5097.745,5176.548
1769547600000,5176.748,5190.235,5168.845,5178.675
1769551200000,5178.675,5178.675,5178.675,5178.675
1769554800000,5178.725,5183.998,5158.525,5171.895
1769558400000,5171.975,5179.925,5157.115,5171.865
1769562000000,5171.655,5224.985,5168.445,5204.265
1769565600000,5204.305,5234.415,5201.375,5231.815
1769569200000,5231.455,5247.475,5224.265,5234.945
1769572800000,5234.845,5248.755,5232.105,5245.385
1769576400000,5245.395,5266.395,5241.325,5261.135
1769580000000,5261.185,5271.195,5251.695,5269.798
1769583600000,5269.635,5292.565,5262.765,5290.335
1769587200000,5290.285,5311.245,5280.385,5293.345
1769590800000,5293.375,5297.205,5262.915,5278.055
1769594400000,5278.095,5285.515,5269.245,5269.819
1769598000000,5269.855,5270.625,5238.345,5261.375
1769601600000,5261.385,5279.115,5251.515,5279.025
1769605200000,5278.965,5289.235,5256.635,5266.295
1769608800000,5266.575,5288.245,5248.535,5285.945
1769612400000,5285.459,5298.125,5235.238,5278.085
1769616000000,5278.045,5300.005,5274.255,5299.645
1769619600000,5299.585,5306.795,5282.935,5297.855
1769623200000,5298.218,5325.755,5268.245,5279.248
1769626800000,5279.258,5331.598,5269.165,5325.105
1769630400000,5324.889,5391.195,5320.955,5376.435
1769634000000,5376.555,5418.945,5376.548,5414.575
1769637600000,5414.575,5414.575,5414.575,5414.575
1769641200000,5417.098,5596.805,5417.098,5512.255
1769644800000,5512.795,5526.685,5452.305,5519.898
1769648400000,5519.865,5551.315,5444.348,5545.405
1769652000000,5545.355,5549.845,5503.845,5535.565
1769655600000,5535.625,5548.785,5507.835,5545.655
1769659200000,5545.635,5564.335,5532.975,5557.855
1769662800000,5557.448,5564.235,5515.485,5562.295
1769666400000,5562.475,5595.275,5554.515,5561.065
1769670000000,5561.025,5574.835,5536.575,5548.755
1769673600000,5548.725,5554.585,5472.965,5509.645
1769677200000,5509.365,5529.605,5497.575,5513.715
1769680800000,5513.755,5525.295,5482.225,5483.275
1769684400000,5483.625,5528.695,5470.545,5522.445
1769688000000,5522.425,5542.835,5518.305,5533.915
1769691600000,5533.955,5540.925,5499.625,5510.155
1769695200000,5510.325,5549.335,5490.775,5496.045
1769698800000,5496.055,5496.055,5098.765,5181.848
1769702400000,5181.825,5310.815,5171.455,5263.765
1769706000000,5263.715,5375.255,5263.715,5334.385
1769709600000,5334.475,5361.525,5306.825,5338.628
1769713200000,5338.628,5344.935,5289.655,5305.385
1769716800000,5305.395,5406.785,5282.335,5393.565
1769720400000,5393.595,5425.165,5370,5378.815
1769724000000,5378.815,5378.815,5378.815,5378.815
1769727600000,5384.575,5447.649,5376.098,5437.995
1769731200000,5437.995,5450.745,5389.245,5406.815
1769734800000,5407.265,5409.275,5290,5300.125
1769738400000,5300.098,5312.098,5111.398,5223.885
1769742000000,5223.795,5228.645,5150.235,5195.415
1769745600000,5195.335,5229.995,5192.755,5214.545
1769749200000,5213.513,5240.865,5179.185,5184.035
1769752800000,5184.115,5204.835,5145.095,5155.385
1769756400000,5155.365,5185.665,5117.205,5180.805
1769760000000,5180.805,5180.805,5051.785,5116.455
1769763600000,5116.535,5132.275,4940.895,5012.365
1769767200000,5012.345,5121.348,4999.378,5118.765
1769770800000,5118.285,5144.288,5087.215,5135.285
1769774400000,5135.285,5145.445,5054.185,5063.545
1769778000000,5063.545,5099.255,4990.875,5018.965
1769781600000,5018.805,5112.258,5013.825,5031.825
1769785200000,5031.698,5073.408,4979.725,5050.045
1769788800000,5050.035,5051.528,4943.195,4984.465
1769792400000,4984.515,4985.515,4799.458,4848.898
1769796000000,4848.798,4892.365,4679.725,4877.498
1769799600000,4877.798,4947.475,4841.805,4931.925
1769803200000,4931.975,4932.245,4806.428,4846.808
1769806800000,4846.298,4895.615,4830.875,4895.118
