timestamp,open,high,low,close
1755939600000,3371.235,3371.235,3371.235,3371.235
1755943200000,3371.235,3371.235,3371.235,3371.235
1755946800000,3371.235,3371.235,3371.235,3371.235
1755950400000,3371.235,3371.235,3371.235,3371.235
1755954000000,3371.235,3371.235,3371.235,3371.235
1755957600000,3371.235,3371.235,3371.235,3371.235
1755961200000,3371.235,3371.235,3371.235,3371.235
1755964800000,3371.235,3371.235,3371.235,3371.235
1755968400000,3371.235,3371.235,3371.235,3371.235
1755972000000,3371.235,3371.235,3371.235,3371.235
1755975600000,3371.235,3371.235,3371.235,3371.235
1755979200000,3371.235,3371.235,3371.235,3371.235
1755982800000,3371.235,3371.235,3371.235,3371.235
1755986400000,3371.235,3371.235,3371.235,3371.235
1755990000000,3371.235,3371.235,3371.235,3371.235
1755993600000,3371.235,3371.235,3371.235,3371.235
1755997200000,3371.235,3371.235,3371.235,3371.235
1756000800000,3371.235,3371.235,3371.235,3371.235
1756004400000,3371.235,3371.235,3371.235,3371.235
1756008000000,3371.235,3371.235,3371.235,3371.235
1756011600000,3371.235,3371.235,3371.235,3371.235
1756015200000,3371.235,3371.235,3371.235,3371.235
1756018800000,3371.235,3371.235,3371.235,3371.235
1756022400000,3371.235,3371.235,3371.235,3371.235
1756026000000,3371.235,3371.235,3371.235,3371.235
1756029600000,3371.235,3371.235,3371.235,3371.235
1756033200000,3371.235,3371.235,3371.235,3371.235
1756036800000,3371.235,3371.235,3371.235,3371.235
1756040400000,3371.235,3371.235,3371.235,3371.235
1756044000000,3371.235,3371.235,3371.235,3371.235
1756047600000,3371.235,3371.235,3371.235,3371.235
1756051200000,3371.235,3371.235,3371.235,3371.235
1756054800000,3371.235,3371.235,3371.235,3371.235
1756058400000,3371.235,3371.235,3371.235,3371.235
1756062000000,3371.235,3371.235,3371.235,3371.235
1756065600000,3371.235,3371.235,3371.235,3371.235
1756069200000,3371.235,3371.235,3371.235,3371.235
1756072800000,3370.835,3371.698,3365.685,3367.048
1756076400000,3366.885,3370.855,3365.938,3368.865
1756080000000,3368.845,3369.415,3363.115,3364.648
1756083600000,3364.665,3367.705,3360.448,3362.665
1756087200000,3362.648,3364.975,3359.495,3364.315
1756090800000,3364.285,3367.915,3364.045,3367.145
1756094400000,3367.145,3367.455,3363.655,3365.905
1756098000000,3365.865,3365.885,3362.915,3364.445
1756101600000,3364.465,3369.405,3364.335,3368.805
1756105200000,3368.775,3369.695,3365.805,3365.998
1756108800000,3365.998,3366.458,3363.185,3363.785
1756112400000,3363.745,3367.865,3361.825,3367.235
1756116000000,3367.265,3368.335,3364.845,3365.845
1756119600000,3365.835,3371.375,3365.455,3370.335
1756123200000,3370.385,3371.055,3363.995,3364.285
1756126800000,3364.315,3371.125,3361.905,3370.505
1756130400000,3370.435,3375.255,3369.065,3374.205
1756134000000,3374.205,3376.135,3371.735,3373.855
1756137600000,3373.865,3374.198,3371.495,3373.675
1756141200000,3373.725,3374.675,3370.668,3370.855
1756144800000,3370.948,3373.065,3369.705,3370.395
1756148400000,3370.415,3370.745,3365.005,3365.225
1756152000000,3365.225,3366.165,3364.098,3365.605
1756155600000,3365.605,3365.605,3365.605,3365.605
1756159200000,3365.135,3367.005,3363.485,3363.958
1756162800000,3363.968,3363.968,3351.435,3354.648
1756166400000,3354.725,3386.425,3351.175,3383.095
1756170000000,3383.039,3384.485,3371.265,3376.645
1756173600000,3376.605,3378.885,3372.575,3375.198
1756177200000,3375.059,3375.245,3369.548,3372.058
1756180800000,3372.015,3378.845,3371.975,3377.195
1756184400000,3377.235,3378.865,3372.315,3376.395
1756188000000,3376.405,3377.565,3372.295,3376.115
1756191600000,3376.145,3378.955,3366.985,3376.635
1756195200000,3376.665,3379.725,3375.425,3376.505
1756198800000,3376.485,3378.385,3369.205,3371.745
1756202400000,3371.775,3375.005,3367.045,3371.845
1756206000000,3371.885,3380.235,3370.555,3377.375
1756209600000,3377.405,3379.595,3370.748,3371.605
1756213200000,3371.648,3377.935,3370.345,3375.445
1756216800000,3375.335,3379.448,3370.115,3379.185
1756220400000,3379.225,3389.175,3378.445,3386.348
1756224000000,3386.348,3387.525,3382.148,3382.795
1756227600000,3382.748,3385.748,3381.278,3381.458
1756231200000,3381.458,3385.448,3380.115,3385.368
1756234800000,3385.448,3390.675,3384.775,3389.548
1756238400000,3389.548,3393.495,3388.985,3393.465
1756242000000,3393.465,3393.465,3393.465,3393.465
1756245600000,3392.648,3394.195,3388.575,3390.588
1756249200000,3390.668,3392.685,3389.785,3390.648
1756252800000,3390.575,3393.295,3388.748,3389.348
1756256400000,3389.348,3389.779,3383.145,3386.085
1756260000000,3386.025,3386.825,3381.915,3383.955
1756263600000,3383.975,3384.365,3380.305,3380.485
1756267200000,3380.535,3381.025,3373.695,3374.735
1756270800000,3374.785,3378.725,3373.865,3377.045
1756274400000,3377.065,3381.805,3376.165,3377.335
1756278000000,3377.295,3381.445,3373.665,3381.355
1756281600000,3381.335,3384.865,3380.825,3384.405
1756285200000,3384.345,3385.325,3377.335,3377.895
1756288800000,3377.928,3378.985,3374.585,3375.375
1756292400000,3375.415,3377.995,3373.725,3376.625
1756296000000,3376.595,3382.745,3374.095,3381.025
1756299600000,3381.045,3384.655,3375.345,3377.748
1756303200000,3377.748,3386.765,3375.995,3386.295
1756306800000,3386.335,3390.158,3384.955,3387.795
1756310400000,3387.795,3398.569,3387.325,3395.225
1756314000000,3395.205,3397.315,3394.585,3394.965
1756317600000,3394.948,3396.075,3392.065,3394.348
1756321200000,3394.348,3396.175,3393.428,3395.945
1756324800000,3396.075,3397.985,3393.995,3396.495
1756328400000,3396.495,3396.495,3396.495,3396.495
1756332000000,3397.835,3398.775,3394.315,3395.415
1756335600000,3395.385,3399.175,3394.855,3395.465
1756339200000,3395.485,3397.875,3391.005,3391.745
1756342800000,3391.705,3392.645,3385.245,3385.745
1756346400000,3385.745,3391.205,3384.445,3391.175
1756350000000,3391.165,3392.275,3388.705,3389.995
1756353600000,3389.955,3392.055,3388.595,3390.105
1756357200000,3390.085,3390.695,3387.415,3388.995
1756360800000,3388.985,3395.525,3388.645,3395.255
1756364400000,3395.275,3397.555,3393.535,3395.655
1756368000000,3395.505,3400.855,3393.715,3400.545
1756371600000,3400.555,3401.415,3398.275,3399.045
1756375200000,3399.025,3399.085,3393.555,3396.885
1756378800000,3396.849,3407.485,3396.045,3403.885
1756382400000,3403.895,3408.515,3396.598,3396.905
1756386000000,3396.915,3410.148,3393.835,3406.978
1756389600000,3406.978,3413.345,3405.985,3411.909
1756393200000,3411.909,3413.075,3403.948,3410.798
1756396800000,3410.798,3417.629,3409.765,3415.365
1756400400000,3415.329,3418.628,3414.435,3417.779
1756404000000,3417.779,3420.135,3417.055,3419.855
1756407600000,3419.825,3423.069,3417.485,3421.935
1756411200000,3421.935,3422.309,3415.595,3415.795
1756414800000,3415.795,3415.795,3415.795,3415.795
1756418400000,3416.965,3417.455,3414.708,3416.548
1756422000000,3416.448,3416.465,3414.508,3414.508
1756425600000,3414.508,3417.645,3412.745,3413.245
1756429200000,3413.245,3413.345,3407.695,3409.705
1756432800000,3409.699,3413.785,3409.595,3411.115
1756436400000,3411.145,3413.455,3409.735,3410.675
1756440000000,3410.655,3411.185,3407.205,3408.695
1756443600000,3408.685,3410.625,3406.805,3410.195
1756447200000,3410.215,3412.445,3407.695,3410.025
1756450800000,3409.989,3412.515,3406.215,3412.055
1756454400000,3412.075,3414.635,3409.405,3410.198
1756458000000,3410.198,3410.855,3406.565,3407.255
1756461600000,3407.275,3408.675,3404.585,3405.425
1756465200000,3405.425,3411.165,3404.185,3410.605
1756468800000,3410.605,3416.715,3406.525,3416.285
1756472400000,3416.365,3428.935,3413.405,3428.425
1756476000000,3428.425,3440.925,3428.425,3440.765
1756479600000,3440.715,3447.435,3438.755,3445.245
1756483200000,3445.235,3449.255,3442.045,3449.005
1756486800000,3448.975,3450.098,3440.558,3443.695
1756490400000,3443.695,3445.598,3440.905,3442.665
1756494000000,3442.665,3453.565,3441.248,3452.498
1756497600000,3452.498,3452.515,3444.845,3446.805
1756501200000,3446.805,3446.805,3446.805,3446.805
1756504800000,3446.805,3446.805,3446.805,3446.805
1756508400000,3446.805,3446.805,3446.805,3446.805
1756512000000,3446.805,3446.805,3446.805,3446.805
1756515600000,3446.805,3446.805,3446.805,3446.805
1756519200000,3446.805,3446.805,3446.805,3446.805
1756522800000,3446.805,3446.805,3446.805,3446.805
1756526400000,3446.805,3446.805,3446.805,3446.805
1756530000000,3446.805,3446.805,3446.805,3446.805
1756533600000,3446.805,3446.805,3446.805,3446.805
1756537200000,3446.805,3446.805,3446.805,3446.805
1756540800000,3446.805,3446.805,3446.805,3446.805
1756544400000,3446.805,3446.805,3446.805,3446.805
1756548000000,3446.805,3446.805,3446.805,3446.805
1756551600000,3446.805,3446.805,3446.805,3446.805
1756555200000,3446.805,3446.805,3446.805,3446.805
1756558800000,3446.805,3446.805,3446.805,3446.805
1756562400000,3446.805,3446.805,3446.805,3446.805
1756566000000,3446.805,3446.805,3446.805,3446.805
1756569600000,3446.805,3446.805,3446.805,3446.805
1756573200000,3446.805,3446.805,3446.805,3446.805
1756576800000,3446.805,3446.805,3446.805,3446.805
1756580400000,3446.805,3446.805,3446.805,3446.805
1756584000000,3446.805,3446.805,3446.805,3446.805
1756587600000,3446.805,3446.805,3446.805,3446.805
1756591200000,3446.805,3446.805,3446.805,3446.805
1756594800000,3446.805,3446.805,3446.805,3446.805
