timestamp,open,high,low,close
1677142800000,1826.598,1827.345,1825.538,1826.165
1677146400000,1826.155,1827.174,1824.285,1826.378
1677150000000,1826.334,1827.925,1823.898,1826.415
1677153600000,1826.385,1828.385,1824.725,1826.748
1677157200000,1826.748,1827.395,1817.395,1825.378
1677160800000,1825.358,1830.025,1822.664,1828.055
1677164400000,1828.035,1828.255,1820.124,1823.404
1677168000000,1823.394,1823.394,1818.375,1819.875
1677171600000,1819.905,1822.205,1818.885,1821.155
1677175200000,1821.135,1823.625,1819.065,1822.575
1677178800000,1822.575,1824.018,1822.455,1822.848
1677182400000,1822.845,1823.998,1822.548,1823.348
1677186000000,1823.348,1823.448,1821.585,1821.585
1677189600000,1821.585,1821.585,1821.585,1821.585
1677193200000,1821.444,1823.415,1821.444,1823.115
1677196800000,1823.115,1826.525,1822.915,1826.325
1677200400000,1826.335,1827.085,1824.045,1825.975
1677204000000,1825.965,1827.715,1824.285,1824.825
1677207600000,1824.825,1827.515,1824.765,1825.645
1677211200000,1825.645,1826.345,1824.698,1825.425
1677214800000,1825.455,1825.625,1823.945,1824.525
1677218400000,1824.545,1825.715,1823.215,1823.945
1677222000000,1824.034,1826.235,1821.655,1821.995
1677225600000,1821.995,1825.495,1819.635,1822.785
1677229200000,1822.765,1825.365,1821.478,1821.525
1677232800000,1821.505,1823.938,1820.965,1822.185
1677236400000,1822.165,1822.955,1817.295,1819.038
1677240000000,1819.038,1819.048,1815.185,1817.005
1677243600000,1817.035,1818.125,1811.498,1815.478
1677247200000,1815.435,1815.758,1808.875,1812.764
1677250800000,1812.764,1815.105,1809.525,1810.518
1677254400000,1810.528,1814.058,1809.445,1812.195
1677258000000,1812.215,1812.508,1809.255,1809.815
1677261600000,1809.835,1811.105,1808.865,1809.805
1677265200000,1809.825,1811.365,1809.615,1810.895
1677268800000,1810.865,1813.298,1810.475,1810.835
1677272400000,1810.805,1811.715,1810.384,1810.665
1677276000000,1810.665,1810.665,1810.665,1810.665
1677279600000,1810.665,1810.665,1810.665,1810.665
1677283200000,1810.665,1810.665,1810.665,1810.665
1677286800000,1810.665,1810.665,1810.665,1810.665
1677290400000,1810.665,1810.665,1810.665,1810.665
1677294000000,1810.665,1810.665,1810.665,1810.665
1677297600000,1810.665,1810.665,1810.665,1810.665
1677301200000,1810.665,1810.665,1810.665,1810.665
1677304800000,1810.665,1810.665,1810.665,1810.665
1677308400000,1810.665,1810.665,1810.665,1810.665
1677312000000,1810.665,1810.665,1810.665,1810.665
1677315600000,1810.665,1810.665,1810.665,1810.665
1677319200000,1810.665,1810.665,1810.665,1810.665
1677322800000,1810.665,1810.665,1810.665,1810.665
1677326400000,1810.665,1810.665,1810.665,1810.665
1677330000000,1810.665,1810.665,1810.665,1810.665
1677333600000,1810.665,1810.665,1810.665,1810.665
1677337200000,1810.665,1810.665,1810.665,1810.665
1677340800000,1810.665,1810.665,1810.665,1810.665
1677344400000,1810.665,1810.665,1810.665,1810.665
1677348000000,1810.665,1810.665,1810.665,1810.665
1677351600000,1810.665,1810.665,1810.665,1810.665
1677355200000,1810.665,1810.665,1810.665,1810.665
1677358800000,1810.665,1810.665,1810.665,1810.665
1677362400000,1810.665,1810.665,1810.665,1810.665
1677366000000,1810.665,1810.665,1810.665,1810.665
1677369600000,1810.665,1810.665,1810.665,1810.665
1677373200000,1810.665,1810.665,1810.665,1810.665
1677376800000,1810.665,1810.665,1810.665,1810.665
1677380400000,1810.665,1810.665,1810.665,1810.665
1677384000000,1810.665,1810.665,1810.665,1810.665
1677387600000,1810.665,1810.665,1810.665,1810.665
1677391200000,1810.665,1810.665,1810.665,1810.665
1677394800000,1810.665,1810.665,1810.665,1810.665
1677398400000,1810.665,1810.665,1810.665,1810.665
1677402000000,1810.665,1810.665,1810.665,1810.665
1677405600000,1810.665,1810.665,1810.665,1810.665
1677409200000,1810.665,1810.665,1810.665,1810.665
1677412800000,1810.665,1810.665,1810.665,1810.665
1677416400000,1810.665,1810.665,1810.665,1810.665
1677420000000,1810.665,1810.665,1810.665,1810.665
1677423600000,1810.665,1810.665,1810.665,1810.665
1677427200000,1810.665,1810.665,1810.665,1810.665
1677430800000,1810.665,1810.665,1810.665,1810.665
1677434400000,1810.665,1810.665,1810.665,1810.665
1677438000000,1810.665,1810.665,1810.665,1810.665
1677441600000,1810.665,1810.665,1810.665,1810.665
1677445200000,1810.665,1810.665,1810.665,1810.665
1677448800000,1810.665,1810.665,1810.665,1810.665
1677452400000,1810.758,1812.985,1810.004,1811.625
1677456000000,1811.615,1813.795,1810.215,1813.408
1677459600000,1813.355,1814.045,1812.108,1813.815
1677463200000,1813.795,1813.885,1811.425,1811.685
1677466800000,1811.675,1812.065,1806.538,1807.815
1677470400000,1807.808,1809.855,1806.945,1809.145
1677474000000,1809.135,1809.525,1807.335,1808.675
1677477600000,1808.655,1811.575,1807.598,1807.888
1677481200000,1807.888,1812.215,1807.065,1810.545
1677484800000,1810.525,1813.615,1810.015,1810.015
1677488400000,1810.005,1811.005,1808.305,1808.345
1677492000000,1808.335,1811.345,1808.215,1810.515
1677495600000,1810.485,1812.364,1810.165,1811.328
1677499200000,1811.358,1813.235,1810.025,1811.345
1677502800000,1811.335,1816.245,1810.085,1815.115
1677506400000,1815.115,1818.745,1814.254,1817.748
1677510000000,1817.744,1820.005,1813.705,1815.258
1677513600000,1815.258,1817.035,1812.495,1816.855
1677517200000,1816.865,1818.885,1816.348,1818.605
1677520800000,1818.605,1820.055,1816.595,1818.725
1677524400000,1818.745,1819.975,1816.905,1817.305
1677528000000,1817.275,1817.975,1815.915,1817.175
1677531600000,1817.145,1817.475,1816.315,1816.898
1677535200000,1816.898,1816.898,1816.898,1816.898
1677538800000,1816.634,1817.655,1816.204,1817.105
